,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
731703,81809586,3814,KRAGERØ,30,636,0,0,1,BEST. GRUNNEIENDOM,899.3,FREDLY,81916957,Kirkesundveien,1208.0,30.0,,,3780,SKÅTØY
731704,81807539,3814,KRAGERØ,30,113,0,0,1,BEST. GRUNNEIENDOM,10579.0,NORDSTRAND,81916769,Skåtøyveien,1200.0,164.0,,,3780,SKÅTØY
731705,81807539,3814,KRAGERØ,30,113,0,0,1,BEST. GRUNNEIENDOM,10579.0,NORDSTRAND,81916768,Skåtøyveien,1200.0,166.0,,,3780,SKÅTØY
731706,81807539,3814,KRAGERØ,30,113,0,0,1,BEST. GRUNNEIENDOM,10579.0,NORDSTRAND,81916767,Skåtøyveien,1200.0,168.0,A,,3780,SKÅTØY
731707,81809587,3814,KRAGERØ,30,637,0,0,1,BEST. GRUNNEIENDOM,1411.7,HØYDEN,81916947,Kirkesundveien,1208.0,20.0,,,3780,SKÅTØY
731708,81807540,3814,KRAGERØ,30,114,0,0,1,BEST. GRUNNEIENDOM,1536.3,RIKKEBO,81917489,Buvikveien,1247.0,14.0,,,3780,SKÅTØY
731709,81807541,3814,KRAGERØ,30,115,0,0,1,BEST. GRUNNEIENDOM,5102.2,VESTHEIM,81916749,Skåtøyveien,1200.0,144.0,,,3780,SKÅTØY
731710,81809589,3814,KRAGERØ,30,639,0,0,1,BEST. GRUNNEIENDOM,551.7,SJØSALA,81916194,Skåtøyveien,1200.0,74.0,,,3780,SKÅTØY
731711,81807543,3814,KRAGERØ,30,117,0,0,1,BEST. GRUNNEIENDOM,2405.6,VAATTVIK,81916221,Skåtøyveien,1200.0,101.0,A,,3780,SKÅTØY
731712,81807543,3814,KRAGERØ,30,117,0,0,1,BEST. GRUNNEIENDOM,2405.6,VAATTVIK,6366077940,Skåtøyveien,1200.0,101.0,,,3780,SKÅTØY
731713,81807544,3814,KRAGERØ,30,118,0,0,1,BEST. GRUNNEIENDOM,93633.5,ARØ,404242681,Ærøy,1379.0,1.0,,,3780,SKÅTØY
731714,81807544,3814,KRAGERØ,30,118,0,0,1,BEST. GRUNNEIENDOM,93633.5,ARØ,404242679,Ærøy,1379.0,7.0,,,3780,SKÅTØY
731715,81807544,3814,KRAGERØ,30,118,0,0,1,BEST. GRUNNEIENDOM,93633.5,ARØ,404240236,Ærøy,1379.0,2.0,,,3780,SKÅTØY
731716,81807544,3814,KRAGERØ,30,118,0,0,1,BEST. GRUNNEIENDOM,93633.5,ARØ,404240237,Ærøy,1379.0,5.0,,,3780,SKÅTØY
731717,81807544,3814,KRAGERØ,30,118,0,0,1,BEST. GRUNNEIENDOM,93633.5,ARØ,404240238,Ærøy,1379.0,6.0,,,3780,SKÅTØY
731718,81807545,3814,KRAGERØ,30,119,0,0,1,BEST. GRUNNEIENDOM,4400.6,SKAATØ KIRKEGAARD EN PART,81916213,Skåtøyveien,1200.0,93.0,,,3780,SKÅTØY
731719,81807546,3814,KRAGERØ,30,120,0,0,1,BEST. GRUNNEIENDOM,1547.9,SKAATØ SKOLETOMT,81917557,Stoppedalveien,1244.0,2.0,,,3780,SKÅTØY
731720,81807549,3814,KRAGERØ,30,123,0,0,1,BEST. GRUNNEIENDOM,5408.0,SOMMERRO,81916177,Skåtøyveien,1200.0,56.0,,,3780,SKÅTØY
731721,81809598,3814,KRAGERØ,30,648,0,0,1,BEST. GRUNNEIENDOM,13751.4,SØRHEIA,81917501,Stenklevveien,1258.0,1.0,,,3780,SKÅTØY
731722,81809599,3814,KRAGERØ,30,649,0,0,1,BEST. GRUNNEIENDOM,384.3,LYNGLI,81917504,Stenklevveien,1258.0,3.0,,,3780,SKÅTØY
731723,81809536,3814,KRAGERØ,30,585,0,0,1,BEST. GRUNNEIENDOM,5970.5,SANDTANGEN,81917551,Vennevikveien,1246.0,7.0,,,3780,SKÅTØY
731724,81809537,3814,KRAGERØ,30,586,0,0,1,BEST. GRUNNEIENDOM,4275.5,STRANDTANGEN,81917554,Vennevikveien,1246.0,11.0,,,3780,SKÅTØY
731725,81809538,3814,KRAGERØ,30,587,0,0,1,BEST. GRUNNEIENDOM,20774.6,VENNEVIK I,81917550,Vennevikveien,1246.0,6.0,,,3780,SKÅTØY
731726,81809542,3814,KRAGERØ,30,591,0,0,1,BEST. GRUNNEIENDOM,1270.5,HESTHUET,81916898,Krikkenveien,1209.0,74.0,,,3780,SKÅTØY
731727,81809543,3814,KRAGERØ,30,592,0,0,1,BEST. GRUNNEIENDOM,1125.0,STAVSENG I,81916878,Krikkenveien,1209.0,50.0,,,3780,SKÅTØY
731728,81809544,3814,KRAGERØ,30,593,0,0,1,BEST. GRUNNEIENDOM,1000.1,STAVSENG II,81916879,Krikkenveien,1209.0,52.0,,,3780,SKÅTØY
731729,81809545,3814,KRAGERØ,30,595,0,0,1,BEST. GRUNNEIENDOM,20468.3,STAVSENG IV,81916885,Krikkenveien,1209.0,58.0,,,3780,SKÅTØY
731730,81809545,3814,KRAGERØ,30,595,0,0,1,BEST. GRUNNEIENDOM,20468.3,STAVSENG IV,81916884,Krikkenveien,1209.0,62.0,,,3780,SKÅTØY
731731,81809545,3814,KRAGERØ,30,595,0,0,1,BEST. GRUNNEIENDOM,20468.3,STAVSENG IV,81916886,Krikkenveien,1209.0,60.0,,,3780,SKÅTØY
731732,81809546,3814,KRAGERØ,30,596,0,0,1,BEST. GRUNNEIENDOM,1944.1,MAURBRAATEN (KORSUNDTANGEN),81917526,Bråtaneveien,1295.0,17.0,,,3780,SKÅTØY
731733,81809547,3814,KRAGERØ,30,597,0,0,1,BEST. GRUNNEIENDOM,2933.7,HØYDA,81916220,Skåtøyveien,1200.0,100.0,,,3780,SKÅTØY
731734,81809549,3814,KRAGERØ,30,599,0,0,1,BEST. GRUNNEIENDOM,432.6,HAVGLØTT,81917581,Stoppedalveien,1244.0,72.0,,,3780,SKÅTØY
731735,81809550,3814,KRAGERØ,30,600,0,0,1,BEST. GRUNNEIENDOM,915.6,SOLBERGET,81916966,Kirkesundveien,1208.0,42.0,,,3780,SKÅTØY
731736,81809551,3814,KRAGERØ,30,601,0,0,1,BEST. GRUNNEIENDOM,812.3,KNATTEN,81916965,Kirkesundveien,1208.0,40.0,,,3780,SKÅTØY
731737,81809552,3814,KRAGERØ,30,602,0,0,1,BEST. GRUNNEIENDOM,7440.1,BETJENTERKOLLEN,81916923,Krikkenveien,1209.0,103.0,,,3780,SKÅTØY
731738,81809552,3814,KRAGERØ,30,602,0,0,1,BEST. GRUNNEIENDOM,7440.1,BETJENTERKOLLEN,81916922,Krikkenveien,1209.0,101.0,,,3780,SKÅTØY
731739,81809553,3814,KRAGERØ,30,603,0,0,1,BEST. GRUNNEIENDOM,5445.3,DUKEN,81916168,Skåtøyveien,1200.0,47.0,,,3780,SKÅTØY
731740,81807506,3814,KRAGERØ,30,81,0,0,1,BEST. GRUNNEIENDOM,30619.6,KOBBERSMEDBRAATEN,81916174,Skåtøyveien,1200.0,53.0,,,3780,SKÅTØY
731741,81809554,3814,KRAGERØ,30,604,0,0,1,BEST. GRUNNEIENDOM,6197.3,KIKKUT,81916946,Kirkesundveien,1208.0,19.0,,,3780,SKÅTØY
731742,81807507,3814,KRAGERØ,30,82,0,0,1,BEST. GRUNNEIENDOM,156508.6,BURØ,81916770,Skåtøyveien,1200.0,165.0,,,3780,SKÅTØY
731743,81809555,3814,KRAGERØ,30,605,0,0,1,BEST. GRUNNEIENDOM,2080.9,STUBBANEIKA,81916199,Skåtøyveien,1200.0,79.0,,,3780,SKÅTØY
731744,81809556,3814,KRAGERØ,30,606,0,0,1,BEST. GRUNNEIENDOM,936.2,SOLKNAUSEN,81916772,Skåtøyveien,1200.0,171.0,,,3780,SKÅTØY
731745,81809557,3814,KRAGERØ,30,607,0,0,1,BEST. GRUNNEIENDOM,899.3,TALLODDEN,81916774,Skåtøyveien,1200.0,173.0,A,,3780,SKÅTØY
731746,81807510,3814,KRAGERØ,30,85,0,0,1,BEST. GRUNNEIENDOM,108423.1,BURØ,81917599,Skåtøyveien,1200.0,167.0,,,3780,SKÅTØY
731747,81809559,3814,KRAGERØ,30,609,0,0,1,BEST. GRUNNEIENDOM,229.0,SOLBU,81916851,Krikkenveien,1209.0,24.0,,,3780,SKÅTØY
731748,81809560,3814,KRAGERØ,30,610,0,0,1,BEST. GRUNNEIENDOM,11804.0,GRØTSUND NORDØSTRE,404248572,Jesper,1377.0,21.0,,,3780,SKÅTØY
731749,81807514,3814,KRAGERØ,30,88,0,0,1,BEST. GRUNNEIENDOM,15554.5,BRAATØ,81916802,Skåtøyveien,1200.0,215.0,,,3780,SKÅTØY
731750,81809562,3814,KRAGERØ,30,612,0,0,1,BEST. GRUNNEIENDOM,181.1,SKUMPEN,81916855,Krikkenveien,1209.0,28.0,,,3780,SKÅTØY
731751,81807515,3814,KRAGERØ,30,89,0,0,1,BEST. GRUNNEIENDOM,23754.6,HØIVARDE,404236573,Østre Rauane,1381.0,5.0,,,3780,SKÅTØY
731752,81807515,3814,KRAGERØ,30,89,0,0,1,BEST. GRUNNEIENDOM,23754.6,HØIVARDE,404236574,Østre Rauane,1381.0,6.0,,,3780,SKÅTØY
731753,81809563,3814,KRAGERØ,30,613,0,0,1,BEST. GRUNNEIENDOM,181.1,PUMPEVIKHEIA,81916853,Krikkenveien,1209.0,26.0,,,3780,SKÅTØY
731754,81807516,3814,KRAGERØ,30,90,0,0,1,BEST. GRUNNEIENDOM,13286.9,GRANHOLMENE,404236569,Østre Rauane,1381.0,1.0,,,3780,SKÅTØY
731755,81809564,3814,KRAGERØ,30,614,0,0,1,BEST. GRUNNEIENDOM,2360.0,KOSEKROKEN,81916786,Skåtøyveien,1200.0,189.0,,,3780,SKÅTØY
731756,81807517,3814,KRAGERØ,30,91,0,0,1,BEST. GRUNNEIENDOM,763.4,KORSET,81916811,Skåtøyveien,1200.0,222.0,,,3780,SKÅTØY
731757,81809565,3814,KRAGERØ,30,615,0,0,1,BEST. GRUNNEIENDOM,1934.0,STENKLEV MIDTRE,81917503,Stenklevveien,1258.0,2.0,,,3780,SKÅTØY
731758,81809565,3814,KRAGERØ,30,615,0,0,1,BEST. GRUNNEIENDOM,1934.0,STENKLEV MIDTRE,81917502,Stenklevveien,1258.0,8.0,,,3780,SKÅTØY
731759,81807518,3814,KRAGERØ,30,92,0,0,1,BEST. GRUNNEIENDOM,1430.3,KORSET,81916803,Skåtøyveien,1200.0,216.0,,,3780,SKÅTØY
731760,81809566,3814,KRAGERØ,30,616,0,0,1,BEST. GRUNNEIENDOM,1627.5,BRENTHOLMEN YTRE,81916733,Skåtøyveien,1200.0,122.0,,,3780,SKÅTØY
731761,81807519,3814,KRAGERØ,30,93,0,0,1,BEST. GRUNNEIENDOM,804.7,KORSET,81916804,Skåtøyveien,1200.0,218.0,,,3780,SKÅTØY
731762,81809533,3814,KRAGERØ,30,582,0,0,1,BEST. GRUNNEIENDOM,360.1,EIKBERG,81916826,Skåtøyveien,1200.0,259.0,,,3780,SKÅTØY
731763,81809534,3814,KRAGERØ,30,583,0,0,1,BEST. GRUNNEIENDOM,899.3,GLITTOM,81916870,Krikkenveien,1209.0,47.0,,,3780,SKÅTØY
731764,81809535,3814,KRAGERØ,30,584,0,0,1,BEST. GRUNNEIENDOM,2310.9,TA-BU,81916788,Skåtøyveien,1200.0,192.0,,,3780,SKÅTØY
731765,81807750,3814,KRAGERØ,30,324,0,0,1,BEST. GRUNNEIENDOM,495.1,LILLEKRING,81916136,Skåtøyveien,1200.0,12.0,,,3780,SKÅTØY
731766,81807752,3814,KRAGERØ,30,326,0,0,1,BEST. GRUNNEIENDOM,271.3,HEIA,81916173,Skåtøyveien,1200.0,52.0,,,3780,SKÅTØY
731767,81807753,3814,KRAGERØ,30,327,0,0,1,BEST. GRUNNEIENDOM,1887.4,SKOGLY,81916813,Skåtøyveien,1200.0,233.0,,,3780,SKÅTØY
731768,81807754,3814,KRAGERØ,30,328,0,0,1,BEST. GRUNNEIENDOM,1281.1,EIKEROA,81916854,Krikkenveien,1209.0,27.0,,,3780,SKÅTØY
731769,81807712,3814,KRAGERØ,30,286,0,0,1,BEST. GRUNNEIENDOM,1783.8,SOLVINN,81917519,Bråtaneveien,1295.0,7.0,,,3780,SKÅTØY
731770,81809760,3814,KRAGERØ,31,61,0,0,1,BEST. GRUNNEIENDOM,2338.3,KVELDSOL,381648016,Bærøytangen,1347.0,9.0,,,3783,KRAGERØ SKJÆRGÅRD
731771,81807713,3814,KRAGERØ,30,287,0,0,1,BEST. GRUNNEIENDOM,477.5,LILAND,404237105,Vestre Rauane,1380.0,27.0,,,3780,SKÅTØY
731772,81809761,3814,KRAGERØ,31,62,0,0,1,BEST. GRUNNEIENDOM,1000.6,SOLVIK,382477837,Bærøyknausene,1336.0,7.0,,,3783,KRAGERØ SKJÆRGÅRD
731773,81809761,3814,KRAGERØ,31,62,0,0,1,BEST. GRUNNEIENDOM,1000.6,SOLVIK,382477838,Bærøyknausene,1336.0,9.0,,,3783,KRAGERØ SKJÆRGÅRD
731774,81807714,3814,KRAGERØ,30,288,0,0,1,BEST. GRUNNEIENDOM,738.6,STEINBOKTA,446197003,Bråtaneveien,1295.0,9.0,A,,3780,SKÅTØY
731775,81809762,3814,KRAGERØ,31,63,0,0,1,BEST. GRUNNEIENDOM,1147.6,NORGLØTT,382491261,Bærøyknausene,1336.0,65.0,,,3783,KRAGERØ SKJÆRGÅRD
731776,81807715,3814,KRAGERØ,30,289,0,0,1,BEST. GRUNNEIENDOM,16284.6,RABBEN,81916781,Skåtøyveien,1200.0,181.0,,,3780,SKÅTØY
731777,81807715,3814,KRAGERØ,30,289,0,0,1,BEST. GRUNNEIENDOM,16284.6,RABBEN,81916780,Skåtøyveien,1200.0,179.0,,,3780,SKÅTØY
731778,81809763,3814,KRAGERØ,31,64,0,0,1,BEST. GRUNNEIENDOM,800.1,FJELLÅS,383505131,Sauøya,1352.0,11.0,,,3783,KRAGERØ SKJÆRGÅRD
731779,81807717,3814,KRAGERØ,30,291,0,0,1,BEST. GRUNNEIENDOM,1938.6,SOLHEIM,81916744,Skåtøyveien,1200.0,150.0,,,3780,SKÅTØY
731780,81809765,3814,KRAGERØ,31,66,0,0,1,BEST. GRUNNEIENDOM,5394.2,VILJAHEIM,383503052,Sauøya,1352.0,29.0,,,3783,KRAGERØ SKJÆRGÅRD
731781,81807718,3814,KRAGERØ,30,292,0,0,1,BEST. GRUNNEIENDOM,6854.8,SOLVIKA,81917598,Bråtøymyrveien,1290.0,14.0,,,3780,SKÅTØY
731782,81809766,3814,KRAGERØ,31,67,0,0,1,BEST. GRUNNEIENDOM,4551.1,EIKERENNA,383505535,Sauøya,1352.0,23.0,,,3783,KRAGERØ SKJÆRGÅRD
731783,81809766,3814,KRAGERØ,31,67,0,0,1,BEST. GRUNNEIENDOM,4551.1,EIKERENNA,383505534,Sauøya,1352.0,24.0,,,3783,KRAGERØ SKJÆRGÅRD
731784,81807719,3814,KRAGERØ,30,293,0,0,1,BEST. GRUNNEIENDOM,53004.7,BRENTHOLMEN,81916731,Skåtøyveien,1200.0,120.0,,,3780,SKÅTØY
731785,81807720,3814,KRAGERØ,30,294,0,0,1,BEST. GRUNNEIENDOM,2461.3,RABBEN,81916850,Krikkenveien,1209.0,23.0,,,3780,SKÅTØY
731786,81809768,3814,KRAGERØ,31,69,0,0,1,BEST. GRUNNEIENDOM,4116.7,KROKEN ØSTRE,382484459,Bærøyknausene,1336.0,5.0,,,3783,KRAGERØ SKJÆRGÅRD
731787,81807721,3814,KRAGERØ,30,295,0,0,1,BEST. GRUNNEIENDOM,4659.6,NYSTRAND,81916911,Krikkenveien,1209.0,89.0,,,3780,SKÅTØY
731788,81807722,3814,KRAGERØ,30,296,0,0,1,BEST. GRUNNEIENDOM,2685.1,KORSUND,81917531,Bråtaneveien,1295.0,27.0,,,3780,SKÅTØY
731789,81807724,3814,KRAGERØ,30,298,0,0,1,BEST. GRUNNEIENDOM,635.6,SKOGLI,81917485,Buvikveien,1247.0,5.0,,,3780,SKÅTØY
731790,81809772,3814,KRAGERØ,31,73,0,0,1,BEST. GRUNNEIENDOM,604.0,SOLVIK,381651661,Bærøytangen,1347.0,14.0,,,3783,KRAGERØ SKJÆRGÅRD
731791,81809773,3814,KRAGERØ,31,74,0,0,1,BEST. GRUNNEIENDOM,10428.8,SKARHOLMENE,383097578,Skarholmane,1349.0,5.0,,,3783,KRAGERØ SKJÆRGÅRD
731792,81807726,3814,KRAGERØ,30,300,0,0,1,BEST. GRUNNEIENDOM,11107.8,SOLSTRAND,81916787,Skåtøyveien,1200.0,191.0,,,3780,SKÅTØY
731793,81807726,3814,KRAGERØ,30,300,0,0,1,BEST. GRUNNEIENDOM,11107.8,SOLSTRAND,396442065,Skåtøyveien,1200.0,193.0,,,3780,SKÅTØY
731794,81809774,3814,KRAGERØ,31,75,0,0,1,BEST. GRUNNEIENDOM,700.4,FJELLVIK,383503055,Sauøya,1352.0,5.0,,,3783,KRAGERØ SKJÆRGÅRD
731795,81809775,3814,KRAGERØ,31,76,0,0,1,BEST. GRUNNEIENDOM,3067.9,NORTUN,381651660,Bærøytangen,1347.0,13.0,,,3783,KRAGERØ SKJÆRGÅRD
731796,81807728,3814,KRAGERØ,30,302,0,0,1,BEST. GRUNNEIENDOM,6430.9,SOLGLØTT,81916210,Skåtøyveien,1200.0,90.0,,,3780,SKÅTØY
731797,81809776,3814,KRAGERØ,31,77,0,0,1,BEST. GRUNNEIENDOM,2897.0,TROLLFJELL,381651662,Bærøytangen,1347.0,16.0,,,3783,KRAGERØ SKJÆRGÅRD
731798,81807729,3814,KRAGERØ,30,303,0,0,1,BEST. GRUNNEIENDOM,477.5,FJELLSKAR,81916154,Skåtøyveien,1200.0,33.0,,,3780,SKÅTØY
731799,81809777,3814,KRAGERØ,31,78,0,0,1,BEST. GRUNNEIENDOM,1258.0,SØRENDEN,383097573,Skarholmane,1349.0,1.0,,,3783,KRAGERØ SKJÆRGÅRD
731800,81807730,3814,KRAGERØ,30,304,0,0,1,BEST. GRUNNEIENDOM,4672.2,KNAUSEN ØSTRE,81916978,Buvikveien,1247.0,4.0,,,3780,SKÅTØY
731801,81809778,3814,KRAGERØ,31,79,0,0,1,BEST. GRUNNEIENDOM,1502.4,TOPPEN,383097575,Skarholmane,1349.0,2.0,,,3783,KRAGERØ SKJÆRGÅRD
731802,81807731,3814,KRAGERØ,30,305,0,0,1,BEST. GRUNNEIENDOM,1801.6,KORSET ØSTRE,81916812,Skåtøyveien,1200.0,224.0,,,3780,SKÅTØY
731803,81809779,3814,KRAGERØ,31,80,0,0,1,BEST. GRUNNEIENDOM,2504.0,PARADIS,382474414,Østre Bærøy,1348.0,24.0,,,3783,KRAGERØ SKJÆRGÅRD
731804,81809779,3814,KRAGERØ,31,80,0,0,1,BEST. GRUNNEIENDOM,2504.0,PARADIS,382474415,Østre Bærøy,1348.0,25.0,,,3783,KRAGERØ SKJÆRGÅRD
731805,81807732,3814,KRAGERØ,30,306,0,0,1,BEST. GRUNNEIENDOM,6671.2,SOLFJELLET,81916973,Kirkesundveien,1208.0,56.0,,,3780,SKÅTØY
731806,81807733,3814,KRAGERØ,30,307,0,0,1,BEST. GRUNNEIENDOM,949.5,HELGESTAD25091951,404237104,Vestre Rauane,1380.0,3.0,,,3780,SKÅTØY
731807,81807733,3814,KRAGERØ,30,307,0,0,1,BEST. GRUNNEIENDOM,949.5,HELGESTAD25091951,404237103,Vestre Rauane,1380.0,4.0,,,3780,SKÅTØY
731808,81807734,3814,KRAGERØ,30,308,0,0,1,BEST. GRUNNEIENDOM,406.7,VENNERIKE,81917552,Vennevikveien,1246.0,8.0,,,3780,SKÅTØY
731809,81807735,3814,KRAGERØ,30,309,0,0,1,BEST. GRUNNEIENDOM,6470.3,OLAND,81916747,Skåtøyveien,1200.0,142.0,,,3780,SKÅTØY
731810,81807736,3814,KRAGERØ,30,310,0,0,1,BEST. GRUNNEIENDOM,915.3,FJELLSTRAND,404264885,Rytterholmane,1372.0,5.0,,,3780,SKÅTØY
731811,81807737,3814,KRAGERØ,30,311,0,0,1,BEST. GRUNNEIENDOM,2572.2,SEXTANTEN,81916761,Skåtøyveien,1200.0,158.0,,,3780,SKÅTØY
731812,81807738,3814,KRAGERØ,30,312,0,0,1,BEST. GRUNNEIENDOM,2534.5,SOLHOLMEN,404237100,Vestre Rauane,1380.0,5.0,,,3780,SKÅTØY
731813,81807739,3814,KRAGERØ,30,313,0,0,1,BEST. GRUNNEIENDOM,1845.6,FAGERSTRAND,404264884,Rytterholmane,1372.0,4.0,,,3780,SKÅTØY
731814,81807740,3814,KRAGERØ,30,314,0,0,1,BEST. GRUNNEIENDOM,1242.3,RYTTERODDEN,404264886,Rytterholmane,1372.0,1.0,,,3780,SKÅTØY
731815,81807741,3814,KRAGERØ,30,315,0,0,1,BEST. GRUNNEIENDOM,3076.9,SJØSTRAND,404264881,Rytterholmane,1372.0,19.0,,,3780,SKÅTØY
731816,81807741,3814,KRAGERØ,30,315,0,0,1,BEST. GRUNNEIENDOM,3076.9,SJØSTRAND,404264882,Rytterholmane,1372.0,20.0,,,3780,SKÅTØY
731817,81807742,3814,KRAGERØ,30,316,0,0,1,BEST. GRUNNEIENDOM,1441.5,BOMANSVIK,404264880,Rytterholmane,1372.0,9.0,,,3780,SKÅTØY
731818,81807742,3814,KRAGERØ,30,316,0,0,1,BEST. GRUNNEIENDOM,1441.5,BOMANSVIK,404264879,Rytterholmane,1372.0,10.0,,,3780,SKÅTØY
731819,81807743,3814,KRAGERØ,30,317,0,0,1,BEST. GRUNNEIENDOM,479.5,AUDØY,404237101,Vestre Rauane,1380.0,7.0,,,3780,SKÅTØY
731820,81809728,3814,KRAGERØ,31,27,0,0,1,BEST. GRUNNEIENDOM,19418.8,NORLI,382491264,Bærøyknausene,1336.0,69.0,,,3783,KRAGERØ SKJÆRGÅRD
731821,81809728,3814,KRAGERØ,31,27,0,0,1,BEST. GRUNNEIENDOM,19418.8,NORLI,382491265,Bærøyknausene,1336.0,71.0,,,3783,KRAGERØ SKJÆRGÅRD
731822,81809728,3814,KRAGERØ,31,27,0,0,1,BEST. GRUNNEIENDOM,19418.8,NORLI,382491266,Bærøyknausene,1336.0,73.0,,,3783,KRAGERØ SKJÆRGÅRD
731823,81807682,3814,KRAGERØ,30,256,0,0,1,BEST. GRUNNEIENDOM,12748.4,ROSUNGEN,81916940,Kirkesundveien,1208.0,10.0,B,,3780,SKÅTØY
731824,81807682,3814,KRAGERØ,30,256,0,0,1,BEST. GRUNNEIENDOM,12748.4,ROSUNGEN,417695109,Kirkesundveien,1208.0,10.0,A,,3780,SKÅTØY
731825,81809730,3814,KRAGERØ,31,29,0,0,1,BEST. GRUNNEIENDOM,27799.4,VIKLAND,382457448,Bærøykjærringa,1333.0,55.0,,,3783,KRAGERØ SKJÆRGÅRD
731826,81807683,3814,KRAGERØ,30,257,0,0,1,BEST. GRUNNEIENDOM,704.8,FJELLA,562138874,Skåtøyveien,1200.0,38.0,,,3780,SKÅTØY
731827,81807684,3814,KRAGERØ,30,258,0,0,1,BEST. GRUNNEIENDOM,14247.0,HEISTUA,81916877,Krikkenveien,1209.0,55.0,,,3780,SKÅTØY
731828,81809732,3814,KRAGERØ,31,31,0,0,1,BEST. GRUNNEIENDOM,477.5,TROLLSUND,382677224,Nessundholmane,1350.0,1.0,,,3783,KRAGERØ SKJÆRGÅRD
731829,81807685,3814,KRAGERØ,30,259,0,0,1,BEST. GRUNNEIENDOM,11225.3,HØYBO,562768427,Buvikveien,1247.0,22.0,,,3780,SKÅTØY
731830,81809734,3814,KRAGERØ,31,33,0,0,1,BEST. GRUNNEIENDOM,969.0,GRÅNLI,382484461,Bærøyknausene,1336.0,13.0,,,3783,KRAGERØ SKJÆRGÅRD
731831,81807687,3814,KRAGERØ,30,261,0,0,1,BEST. GRUNNEIENDOM,5948.4,SOLHØGDA,81917592,Bråtøymyrveien,1290.0,6.0,,,3780,SKÅTØY
731832,81809735,3814,KRAGERØ,31,34,0,0,1,BEST. GRUNNEIENDOM,44403.5,DALGÅRD,383505537,Leirdalsveien,1334.0,10.0,,,3783,KRAGERØ SKJÆRGÅRD
731833,81807688,3814,KRAGERØ,30,262,0,0,1,BEST. GRUNNEIENDOM,6647.4,TANGEVIK,81917589,Bråtøymyrveien,1290.0,3.0,,,3780,SKÅTØY
731834,81809736,3814,KRAGERØ,31,35,0,0,1,BEST. GRUNNEIENDOM,2436.0,BJØRKHOLT,382511915,Muffetangveien,1332.0,86.0,,,3783,KRAGERØ SKJÆRGÅRD
731835,81807689,3814,KRAGERØ,30,263,0,0,1,BEST. GRUNNEIENDOM,8109.6,BRATTFJELD I SKÅTØY,81916815,Skåtøyveien,1200.0,235.0,,,3780,SKÅTØY
731836,81807689,3814,KRAGERØ,30,263,0,0,1,BEST. GRUNNEIENDOM,8109.6,BRATTFJELD I SKÅTØY,81916814,Skåtøyveien,1200.0,237.0,,,3780,SKÅTØY
731837,81807689,3814,KRAGERØ,30,263,0,0,1,BEST. GRUNNEIENDOM,8109.6,BRATTFJELD I SKÅTØY,81916816,Skåtøyveien,1200.0,239.0,,,3780,SKÅTØY
731838,81807691,3814,KRAGERØ,30,265,0,0,1,BEST. GRUNNEIENDOM,3314.1,FJORDGLØTT,81916734,Skåtøyveien,1200.0,123.0,,,3780,SKÅTØY
731839,81809739,3814,KRAGERØ,31,38,0,0,1,BEST. GRUNNEIENDOM,4055.8,BÆRØY SØNDRE KVARTSBRUDD,382509113,Muffetangveien,1332.0,80.0,,,3783,KRAGERØ SKJÆRGÅRD
731840,81807692,3814,KRAGERØ,30,266,0,0,1,BEST. GRUNNEIENDOM,1743.7,KORSUNDTANGEN,81917525,Bråtaneveien,1295.0,15.0,,,3780,SKÅTØY
731841,81809741,3814,KRAGERØ,31,40,0,0,1,BEST. GRUNNEIENDOM,14794.8,SOLFLEKKEN,383505130,Sauøya,1352.0,12.0,,,3783,KRAGERØ SKJÆRGÅRD
731842,81809742,3814,KRAGERØ,31,41,0,0,1,BEST. GRUNNEIENDOM,5577.5,BJØRKEKJÆR,382511206,Muffetangveien,1332.0,79.0,,,3783,KRAGERØ SKJÆRGÅRD
731843,81809743,3814,KRAGERØ,31,42,0,0,1,BEST. GRUNNEIENDOM,8934.9,BJØRNEVIK,383519143,Leirdalsveien,1334.0,9.0,,,3783,KRAGERØ SKJÆRGÅRD
731844,81807696,3814,KRAGERØ,30,270,0,0,1,BEST. GRUNNEIENDOM,1981.7,LISODDEN,81916964,Kirkesundveien,1208.0,37.0,,,3780,SKÅTØY
731845,81809744,3814,KRAGERØ,31,43,0,0,1,BEST. GRUNNEIENDOM,5542.2,STRANDFRYD,381648013,Bærøytangen,1347.0,6.0,,,3783,KRAGERØ SKJÆRGÅRD
731846,81807697,3814,KRAGERØ,30,271,0,0,1,BEST. GRUNNEIENDOM,2266.0,BØKELIA,81916181,Skåtøyveien,1200.0,60.0,,,3780,SKÅTØY
731847,81807697,3814,KRAGERØ,30,271,0,0,1,BEST. GRUNNEIENDOM,2266.0,BØKELIA,81916180,Skåtøyveien,1200.0,62.0,,,3780,SKÅTØY
731848,81809745,3814,KRAGERØ,31,45,0,0,1,BEST. GRUNNEIENDOM,10558.5,SOLODDEN II,383505132,Sauøya,1352.0,10.0,,,3783,KRAGERØ SKJÆRGÅRD
