,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2780163,474423349,4626,ØYGARDEN,27,655,0,0,1,BEST. GRUNNEIENDOM,1327.3,,487101929,Nordre Valderhaug,1497.0,1.0,B,,5363,ÅGOTNES
2780164,474423349,4626,ØYGARDEN,27,655,0,0,1,BEST. GRUNNEIENDOM,1327.3,,487101931,Nordre Valderhaug,1497.0,1.0,A,,5363,ÅGOTNES
2780165,474423349,4626,ØYGARDEN,27,655,0,0,1,BEST. GRUNNEIENDOM,1327.3,,487101932,Nordre Valderhaug,1497.0,1.0,C,,5363,ÅGOTNES
2780166,474050617,3043,ÅL,111,280,0,0,1,BEST. GRUNNEIENDOM,1164.3,Tomt B22-1 Kolbotn,475462181,Øvre Kolbotn,1123.0,18.0,,,3570,ÅL
2780167,474662960,5058,ÅFJORD,43,23,0,0,0,UKJENT,8033267.5,MURVOLD JORDSAMEIE,502504859,Morrvollseterveien,2101.0,270.0,,,7170,ÅFJORD
2780168,474662960,5058,ÅFJORD,43,23,0,0,0,UKJENT,8033267.5,MURVOLD JORDSAMEIE,502504860,Morrvollseterveien,2101.0,280.0,,,7170,ÅFJORD
2780169,474757325,4214,FROLAND,13,111,0,0,1,BEST. GRUNNEIENDOM,8885.0,,458844946,Bliksåsen,1115.0,70.0,,,4820,FROLAND
2780170,474501323,4621,VOSS,194,164,0,0,1,BEST. GRUNNEIENDOM,1300.3,,546996986,Nyresvegen,1042.0,20.0,,,5700,VOSS
2780171,474501323,4621,VOSS,194,164,0,0,1,BEST. GRUNNEIENDOM,1300.3,,546996987,Nyresvegen,1042.0,22.0,,,5700,VOSS
2780172,474501323,4621,VOSS,194,164,0,0,1,BEST. GRUNNEIENDOM,1300.3,,546996985,Nyresvegen,1042.0,18.0,,,5700,VOSS
2780173,474501323,4621,VOSS,194,164,0,0,1,BEST. GRUNNEIENDOM,1300.3,,546996990,Nyresvegen,1042.0,28.0,,,5700,VOSS
2780174,474501323,4621,VOSS,194,164,0,0,1,BEST. GRUNNEIENDOM,1300.3,,546996991,Nyresvegen,1042.0,30.0,,,5700,VOSS
2780175,474501323,4621,VOSS,194,164,0,0,1,BEST. GRUNNEIENDOM,1300.3,,546996988,Nyresvegen,1042.0,24.0,,,5700,VOSS
2780176,474501323,4621,VOSS,194,164,0,0,1,BEST. GRUNNEIENDOM,1300.3,,546996989,Nyresvegen,1042.0,26.0,,,5700,VOSS
2780177,474501323,4621,VOSS,194,164,0,0,1,BEST. GRUNNEIENDOM,1300.3,,546999011,Nyresvegen,1042.0,38.0,,,5700,VOSS
2780178,474501323,4621,VOSS,194,164,0,0,1,BEST. GRUNNEIENDOM,1300.3,,546996994,Nyresvegen,1042.0,36.0,,,5700,VOSS
2780179,474501323,4621,VOSS,194,164,0,0,1,BEST. GRUNNEIENDOM,1300.3,,546996992,Nyresvegen,1042.0,32.0,,,5700,VOSS
2780180,474501323,4621,VOSS,194,164,0,0,1,BEST. GRUNNEIENDOM,1300.3,,546996993,Nyresvegen,1042.0,34.0,,,5700,VOSS
2780181,474613965,5403,ALTA,38,757,0,0,1,BEST. GRUNNEIENDOM,1025.6,,482332521,Sagali,5454.0,33.0,A,,9517,ALTA
2780182,474613965,5403,ALTA,38,757,0,0,1,BEST. GRUNNEIENDOM,1025.6,,486568559,Sagali,5454.0,33.0,B,,9517,ALTA
2780183,474091721,3411,RINGSAKER,660,51,0,0,1,BEST. GRUNNEIENDOM,601.5,,32091311,Kisevegen,8323.0,137.0,,,2350,NES PÅ HEDMARKEN
2780184,474196178,4630,OSTERØY,13,183,0,2,5,BEST. EIERSEKSJON,0.0,,445746296,Rymleheia,1052.0,97.0,,,5282,LONEVÅG
2780185,474104016,3452,VESTRE SLIDRE,10,90,0,0,1,BEST. GRUNNEIENDOM,1143.5,Tomt nr.49,474106082,Bekkefaret,1141.0,3.0,,,2967,LOMEN
2780186,474196177,4630,OSTERØY,13,183,0,3,5,BEST. EIERSEKSJON,0.0,,445746297,Rymleheia,1052.0,99.0,,,5282,LONEVÅG
2780187,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556208211,Holsekervegen,1018.0,146.0,,,6065,ULSTEINVIK
2780188,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556208210,Holsekervegen,1018.0,144.0,,,6065,ULSTEINVIK
2780189,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556208209,Holsekervegen,1018.0,150.0,,,6065,ULSTEINVIK
2780190,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556206755,Holsekervegen,1018.0,128.0,,,6065,ULSTEINVIK
2780191,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556206754,Holsekervegen,1018.0,126.0,,,6065,ULSTEINVIK
2780192,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556206753,Holsekervegen,1018.0,124.0,,,6065,ULSTEINVIK
2780193,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556206752,Holsekervegen,1018.0,122.0,,,6065,ULSTEINVIK
2780194,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556206751,Holsekervegen,1018.0,120.0,,,6065,ULSTEINVIK
2780195,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556206750,Holsekervegen,1018.0,118.0,,,6065,ULSTEINVIK
2780196,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556206749,Holsekervegen,1018.0,116.0,,,6065,ULSTEINVIK
2780197,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556206748,Holsekervegen,1018.0,114.0,,,6065,ULSTEINVIK
2780198,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556206747,Holsekervegen,1018.0,112.0,,,6065,ULSTEINVIK
2780199,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556206746,Holsekervegen,1018.0,110.0,,,6065,ULSTEINVIK
2780200,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556203808,Holsekervegen,1018.0,106.0,,,6065,ULSTEINVIK
2780201,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556203809,Holsekervegen,1018.0,108.0,,,6065,ULSTEINVIK
2780202,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556203806,Holsekervegen,1018.0,102.0,,,6065,ULSTEINVIK
2780203,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556203807,Holsekervegen,1018.0,104.0,,,6065,ULSTEINVIK
2780204,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556203804,Holsekervegen,1018.0,98.0,,,6065,ULSTEINVIK
2780205,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556203805,Holsekervegen,1018.0,100.0,,,6065,ULSTEINVIK
2780206,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556203802,Holsekervegen,1018.0,94.0,,,6065,ULSTEINVIK
2780207,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556203803,Holsekervegen,1018.0,96.0,,,6065,ULSTEINVIK
2780208,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556203800,Holsekervegen,1018.0,90.0,,,6065,ULSTEINVIK
2780209,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556203801,Holsekervegen,1018.0,92.0,,,6065,ULSTEINVIK
2780210,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556185470,Holsekervegen,1018.0,84.0,,,6065,ULSTEINVIK
2780211,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556185471,Holsekervegen,1018.0,86.0,,,6065,ULSTEINVIK
2780212,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556185468,Holsekervegen,1018.0,80.0,,,6065,ULSTEINVIK
2780213,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556185469,Holsekervegen,1018.0,82.0,,,6065,ULSTEINVIK
2780214,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556185466,Holsekervegen,1018.0,76.0,,,6065,ULSTEINVIK
2780215,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556185467,Holsekervegen,1018.0,78.0,,,6065,ULSTEINVIK
2780216,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556185472,Holsekervegen,1018.0,88.0,,,6065,ULSTEINVIK
2780217,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556207727,Holsekervegen,1018.0,130.0,,,6065,ULSTEINVIK
2780218,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556207733,Holsekervegen,1018.0,142.0,,,6065,ULSTEINVIK
2780219,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556207732,Holsekervegen,1018.0,140.0,,,6065,ULSTEINVIK
2780220,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556207731,Holsekervegen,1018.0,138.0,,,6065,ULSTEINVIK
2780221,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556207730,Holsekervegen,1018.0,136.0,,,6065,ULSTEINVIK
2780222,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556207729,Holsekervegen,1018.0,134.0,,,6065,ULSTEINVIK
2780223,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556207728,Holsekervegen,1018.0,132.0,,,6065,ULSTEINVIK
2780224,474472670,1516,ULSTEIN,10,291,0,0,1,BEST. GRUNNEIENDOM,8880.8,,556207736,Holsekervegen,1018.0,148.0,,,6065,ULSTEINVIK
2780225,474104043,4206,FARSUND,212,35,0,0,1,BEST. GRUNNEIENDOM,1439.6,,6272811876,,,,,0.0,4550,FARSUND
2780226,474194163,5059,ORKLAND,803,87,0,0,1,BEST. GRUNNEIENDOM,1223.2,,481205660,Slettaveien,6032.0,78.0,,,7316,LENSVIK
2780227,474058998,3824,TOKKE,123,284,0,0,1,BEST. GRUNNEIENDOM,1601.1,Hallbjønngrenda 24,135846186,Hallbjønngrendi,1190.0,11.0,,,3880,DALEN
2780228,474454267,4601,BERGEN,40,292,0,1,5,BEST. EIERSEKSJON,0.0,,377261519,Sætervegen,33370.0,42.0,D,,5236,RÅDAL
2780229,474454266,4601,BERGEN,40,292,0,2,5,BEST. EIERSEKSJON,0.0,,377257537,Sætervegen,33370.0,42.0,C,,5236,RÅDAL
2780230,474454265,4601,BERGEN,40,292,0,3,5,BEST. EIERSEKSJON,0.0,,377257535,Sætervegen,33370.0,42.0,A,,5236,RÅDAL
2780231,474454264,4601,BERGEN,40,292,0,4,5,BEST. EIERSEKSJON,0.0,,377257536,Sætervegen,33370.0,42.0,B,,5236,RÅDAL
2780232,474308740,1133,HJELMELAND,65,91,0,0,1,BEST. GRUNNEIENDOM,2568.5,,129386684,Hundsnesvegen,1004.0,178.0,,,4130,HJELMELAND
2780233,474695811,4649,STAD,4,23,1,0,2,BESTÅENDE FESTEGRUNN,6808.6,,468135319,Norsvegen,1790.0,506.0,,,6774,NORDFJORDEID
2780234,474284171,4617,KVINNHERAD,202,52,0,1,5,BEST. EIERSEKSJON,0.0,,407359769,Slettanesvegen,1044.0,19.0,A,,5457,HØYLANDSBYGD
2780235,474284170,4617,KVINNHERAD,202,52,0,2,5,BEST. EIERSEKSJON,0.0,,407356738,Slettanesvegen,1044.0,21.0,,,5457,HØYLANDSBYGD
2780236,474214546,4625,AUSTEVOLL,43,905,0,0,1,BEST. GRUNNEIENDOM,3481.0,,474041944,Mehaugen,1227.0,24.0,,,5392,STOREBØ
2780237,474751127,1532,GISKE,1,632,0,0,1,BEST. GRUNNEIENDOM,528.7,,463237353,Ågnegjerdet,4021.0,62.0,,,6040,VIGRA
2780238,474785936,3411,RINGSAKER,527,314,0,0,1,BEST. GRUNNEIENDOM,691.7,Tomt 4726 Sjusjøen,474790681,Graaten sæterli,9213.0,18.0,,,2612,SJUSJØEN
2780239,474042528,1130,STRAND,47,771,0,0,1,BEST. GRUNNEIENDOM,395.3,,424687184,Marmorsvingen,2088.0,16.0,A,,4104,JØRPELAND
2780240,474042528,1130,STRAND,47,771,0,0,1,BEST. GRUNNEIENDOM,395.3,,486067225,Marmorsvingen,2088.0,16.0,B,,4104,JØRPELAND
2780241,474642603,1103,STAVANGER,28,3658,0,0,1,BEST. GRUNNEIENDOM,1877.5,,427940241,Gjerdehagen,3676.0,50.0,,,4027,STAVANGER
2780242,474642603,1103,STAVANGER,28,3658,0,0,1,BEST. GRUNNEIENDOM,1877.5,,427940240,Gjerdehagen,3676.0,52.0,,,4027,STAVANGER
2780243,474642603,1103,STAVANGER,28,3658,0,0,1,BEST. GRUNNEIENDOM,1877.5,,427940243,Gjerdehagen,3676.0,46.0,,,4027,STAVANGER
2780244,474642603,1103,STAVANGER,28,3658,0,0,1,BEST. GRUNNEIENDOM,1877.5,,427940242,Gjerdehagen,3676.0,48.0,,,4027,STAVANGER
2780245,474642603,1103,STAVANGER,28,3658,0,0,1,BEST. GRUNNEIENDOM,1877.5,,427940245,Gjerdehagen,3676.0,42.0,,,4027,STAVANGER
2780246,474642603,1103,STAVANGER,28,3658,0,0,1,BEST. GRUNNEIENDOM,1877.5,,427940244,Gjerdehagen,3676.0,44.0,,,4027,STAVANGER
2780247,474642603,1103,STAVANGER,28,3658,0,0,1,BEST. GRUNNEIENDOM,1877.5,,427940247,Gjerdehagen,3676.0,38.0,,,4027,STAVANGER
2780248,474642603,1103,STAVANGER,28,3658,0,0,1,BEST. GRUNNEIENDOM,1877.5,,427940246,Gjerdehagen,3676.0,40.0,,,4027,STAVANGER
2780249,474642603,1103,STAVANGER,28,3658,0,0,1,BEST. GRUNNEIENDOM,1877.5,,427940248,Gjerdehagen,3676.0,36.0,,,4027,STAVANGER
2780250,474642603,1103,STAVANGER,28,3658,0,0,1,BEST. GRUNNEIENDOM,1877.5,,427932218,Gjerdehagen,3676.0,54.0,,,4027,STAVANGER
2780251,474642603,1103,STAVANGER,28,3658,0,0,1,BEST. GRUNNEIENDOM,1877.5,,427949539,Gjerdehagen,3676.0,34.0,,,4027,STAVANGER
2780252,474642603,1103,STAVANGER,28,3658,0,0,1,BEST. GRUNNEIENDOM,1877.5,,427949541,Gjerdehagen,3676.0,30.0,,,4027,STAVANGER
2780253,474642603,1103,STAVANGER,28,3658,0,0,1,BEST. GRUNNEIENDOM,1877.5,,427949540,Gjerdehagen,3676.0,32.0,,,4027,STAVANGER
2780254,474642603,1103,STAVANGER,28,3658,0,0,1,BEST. GRUNNEIENDOM,1877.5,,427949543,Gjerdehagen,3676.0,26.0,,,4027,STAVANGER
2780255,474642603,1103,STAVANGER,28,3658,0,0,1,BEST. GRUNNEIENDOM,1877.5,,427949542,Gjerdehagen,3676.0,28.0,,,4027,STAVANGER
2780256,474642603,1103,STAVANGER,28,3658,0,0,1,BEST. GRUNNEIENDOM,1877.5,,427949545,Gjerdehagen,3676.0,22.0,,,4027,STAVANGER
2780257,474642603,1103,STAVANGER,28,3658,0,0,1,BEST. GRUNNEIENDOM,1877.5,,427949544,Gjerdehagen,3676.0,24.0,,,4027,STAVANGER
2780258,474687658,1832,HEMNES,153,31,0,0,1,BEST. GRUNNEIENDOM,1558.4,,13628394,Orrhaugveien,5021.0,71.0,,,8647,BLEIKVASSLIA
2780259,474699942,3040,NESBYEN,56,1097,0,0,1,BEST. GRUNNEIENDOM,1235.1,Tomt 291A,196190308,Syninglie,1060.0,100.0,,,3540,NESBYEN
2780260,474710182,5403,ALTA,38,765,0,0,1,BEST. GRUNNEIENDOM,947.8,,482332744,Sagali,5454.0,51.0,,,9517,ALTA
2780261,474783931,3411,RINGSAKER,527,312,0,0,1,BEST. GRUNNEIENDOM,873.5,Tomt 4724 Sjusjøen,474790680,Graaten sæterli,9213.0,24.0,,,2612,SJUSJØEN
2780262,474783931,3411,RINGSAKER,527,312,0,0,1,BEST. GRUNNEIENDOM,873.5,Tomt 4724 Sjusjøen,539141281,Graaten sæterli,9213.0,22.0,,,2612,SJUSJØEN
2780263,474079418,3025,ASKER,79,716,0,0,1,BEST. GRUNNEIENDOM,1137.1,,478497619,Rødsåsen,1419.0,3.0,A,,1389,HEGGEDAL
2780264,474456390,3825,VINJE,120,72,0,0,1,BEST. GRUNNEIENDOM,1012.5,,594951652,Nordskogvegen,1162.0,107.0,,,3890,VINJE
2780265,474593613,5403,ALTA,38,749,0,0,1,BEST. GRUNNEIENDOM,864.6,,482332092,Sagali,5454.0,15.0,,,9517,ALTA
2780266,474456395,3825,VINJE,120,73,0,0,1,BEST. GRUNNEIENDOM,814.9,,557694309,Nordskogvegen,1162.0,109.0,,,3890,VINJE
2780267,474116431,4203,ARENDAL,224,368,0,0,1,BEST. GRUNNEIENDOM,657.4,,470925384,Kjørvigtoppen,23261.0,47.0,,,4812,KONGSHAVN
2780268,474548575,1833,RANA,20,1104,0,0,1,BEST. GRUNNEIENDOM,6049.8,,474548577,Nordre gate,1497.0,15.0,,,8622,MO I RANA
2780269,474306913,1122,GJESDAL,7,988,0,0,1,BEST. GRUNNEIENDOM,121.6,,438221241,Fiolveien,1232.0,74.0,,,4331,ÅLGÅRD
2780270,474188133,3014,INDRE ØSTFOLD,190,20,0,0,1,BEST. GRUNNEIENDOM,4248.1,,87031862,Lekumveien,36075.0,3.0,,,1880,EIDSBERG
2780271,474548578,1833,RANA,20,1105,0,0,1,BEST. GRUNNEIENDOM,791.1,,58212429,Nordlandsveien,1156.0,97.0,B,,8626,MO I RANA
2780272,474548578,1833,RANA,20,1105,0,0,1,BEST. GRUNNEIENDOM,791.1,,58212431,Nordlandsveien,1156.0,97.0,A,,8626,MO I RANA
2780273,474333545,3005,DRAMMEN,241,343,0,0,1,BEST. GRUNNEIENDOM,640.0,,475351672,Bakkeveien,4005.0,12.0,A,,3055,KROKSTADELVA
2780274,474055022,5059,ORKLAND,491,74,0,0,1,BEST. GRUNNEIENDOM,993.9,,113194328,Ryåndsjøveien,7234.0,472.0,,,7335,JERPSTAD
2780275,474196339,4630,OSTERØY,13,183,0,1,5,BEST. EIERSEKSJON,0.0,,445746295,Rymleheia,1052.0,95.0,,,5282,LONEVÅG
2780276,474755448,1832,HEMNES,157,8,4,0,2,BESTÅENDE FESTEGRUNN,530.6,,474755451,Nordvassveien,5005.0,211.0,,,8647,BLEIKVASSLIA
2780277,474474758,1507,ÅLESUND,514,237,0,0,1,BEST. GRUNNEIENDOM,893.2,,6407232894,,,,,0.0,6260,SKODJE
2780278,474306823,4213,TVEDESTRAND,69,46,0,0,1,BEST. GRUNNEIENDOM,4497.5,,362233590,Bjørkenesveien,1168.0,59.0,,,4957,RISØR
2780279,474646789,5403,ALTA,38,758,0,0,1,BEST. GRUNNEIENDOM,1043.3,,482332520,Sagali,5454.0,31.0,A,,9517,ALTA
2780280,474646789,5403,ALTA,38,758,0,0,1,BEST. GRUNNEIENDOM,1043.3,,484829747,Sagali,5454.0,31.0,B,,9517,ALTA
2780281,474325271,3436,NORD-FRON,245,141,0,0,1,BEST. GRUNNEIENDOM,3149.3,,408112197,Støperivegen,4969.0,3.0,,,2640,VINSTRA
2780282,474745107,5403,ALTA,38,766,0,0,1,BEST. GRUNNEIENDOM,740.4,,482332739,Sagali,5454.0,42.0,A,,9517,ALTA
2780283,474745107,5403,ALTA,38,766,0,0,1,BEST. GRUNNEIENDOM,740.4,,6256395765,Sagali,5454.0,42.0,B,,9517,ALTA
2780284,474534187,4219,EVJE OG HORNNES,53,19,0,0,1,BEST. GRUNNEIENDOM,1488.1,,68211239,Haugen,1508.0,9.0,,,4735,EVJE
2780285,474077485,3043,ÅL,111,287,0,0,1,BEST. GRUNNEIENDOM,945.1,Tomt B23-2 Kolbotn,475648658,Øvre Kolbotn,1123.0,33.0,,,3570,ÅL
2780286,474456360,5060,NÆRØYSUND,269,75,0,0,1,BEST. GRUNNEIENDOM,1927.0,,154551486,Risøyholmen,50233.0,1.0,,,7924,AUSTAFJORD
2780287,474325300,1122,GJESDAL,7,990,0,0,1,BEST. GRUNNEIENDOM,94.1,,438221243,Fiolveien,1232.0,78.0,,,4331,ÅLGÅRD
2780288,474591550,5403,ALTA,38,748,0,0,1,BEST. GRUNNEIENDOM,694.9,,482332090,Sagali,5454.0,9.0,,,9517,ALTA
2780289,474061112,3824,TOKKE,123,285,0,0,1,BEST. GRUNNEIENDOM,1215.5,Hallbjønngrenda 25,135846187,Hallbjønngrendi,1190.0,9.0,,,3880,DALEN
2780290,474747185,3003,SARPSBORG,1154,59,0,0,1,BEST. GRUNNEIENDOM,1163.7,,26639929,Revebukta,29220.0,19.0,,,1747,SKJEBERG
2780291,474689992,4202,GRIMSTAD,1,358,0,0,1,BEST. GRUNNEIENDOM,475.9,,462103224,Grømheia,1282.0,20.0,,,4877,GRIMSTAD
2780292,474773962,5007,NAMSOS,11,40,0,0,1,BEST. GRUNNEIENDOM,1472.8,,474773964,Åkervikvegen,2306.0,44.0,,,7810,NAMSOS
2780293,474069448,4206,FARSUND,45,49,0,0,1,BEST. GRUNNEIENDOM,851.9,,245077439,Jølleveien,6960.0,151.0,,,4560,VANSE
2780294,474399180,1806,NARVIK,372,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,543032607,Børsvannsveien,54063.0,376.0,,,8540,BALLANGEN
2780295,474640859,1101,EIGERSUND,7,800,0,0,1,BEST. GRUNNEIENDOM,28801.6,,6414145345,Terrakottaveien,2029.0,13.0,,,4374,EGERSUND
2780296,474640859,1101,EIGERSUND,7,800,0,0,1,BEST. GRUNNEIENDOM,28801.6,,6414145344,Terrakottaveien,2029.0,11.0,,,4374,EGERSUND
2780297,474640859,1101,EIGERSUND,7,800,0,0,1,BEST. GRUNNEIENDOM,28801.6,,6414145347,Terrakottaveien,2029.0,17.0,,,4374,EGERSUND
2780298,474640859,1101,EIGERSUND,7,800,0,0,1,BEST. GRUNNEIENDOM,28801.6,,6414145346,Terrakottaveien,2029.0,15.0,,,4374,EGERSUND
2780299,474640859,1101,EIGERSUND,7,800,0,0,1,BEST. GRUNNEIENDOM,28801.6,,6414145341,Terrakottaveien,2029.0,5.0,,,4374,EGERSUND
2780300,474640859,1101,EIGERSUND,7,800,0,0,1,BEST. GRUNNEIENDOM,28801.6,,6414145340,Terrakottaveien,2029.0,3.0,,,4374,EGERSUND
2780301,474640859,1101,EIGERSUND,7,800,0,0,1,BEST. GRUNNEIENDOM,28801.6,,6414145343,Terrakottaveien,2029.0,9.0,,,4374,EGERSUND
2780302,474640859,1101,EIGERSUND,7,800,0,0,1,BEST. GRUNNEIENDOM,28801.6,,6414145342,Terrakottaveien,2029.0,7.0,,,4374,EGERSUND
2780303,474640859,1101,EIGERSUND,7,800,0,0,1,BEST. GRUNNEIENDOM,28801.6,,6414144151,Lasteinveien,1877.0,94.0,,,4374,EGERSUND
2780304,474640859,1101,EIGERSUND,7,800,0,0,1,BEST. GRUNNEIENDOM,28801.6,,6414144153,Terrakottaveien,2029.0,4.0,,,4374,EGERSUND
2780305,474640859,1101,EIGERSUND,7,800,0,0,1,BEST. GRUNNEIENDOM,28801.6,,6414144152,Terrakottaveien,2029.0,2.0,,,4374,EGERSUND
2780306,474640859,1101,EIGERSUND,7,800,0,0,1,BEST. GRUNNEIENDOM,28801.6,,6414144155,Terrakottaveien,2029.0,8.0,,,4374,EGERSUND
2780307,474640859,1101,EIGERSUND,7,800,0,0,1,BEST. GRUNNEIENDOM,28801.6,,6414144154,Terrakottaveien,2029.0,6.0,,,4374,EGERSUND
2780308,474640859,1101,EIGERSUND,7,800,0,0,1,BEST. GRUNNEIENDOM,28801.6,,6414144157,Terrakottaveien,2029.0,12.0,,,4374,EGERSUND
2780309,474640859,1101,EIGERSUND,7,800,0,0,1,BEST. GRUNNEIENDOM,28801.6,,6414144156,Terrakottaveien,2029.0,10.0,,,4374,EGERSUND
2780310,474640859,1101,EIGERSUND,7,800,0,0,1,BEST. GRUNNEIENDOM,28801.6,,6414144159,Terrakottaveien,2029.0,1.0,,,4374,EGERSUND
2780311,474640859,1101,EIGERSUND,7,800,0,0,1,BEST. GRUNNEIENDOM,28801.6,,6414144158,Terrakottaveien,2029.0,14.0,,,4374,EGERSUND
2780312,474751453,5403,ALTA,38,768,0,0,1,BEST. GRUNNEIENDOM,1148.6,,482332525,Sagali,5454.0,38.0,,,9517,ALTA
2780313,474587612,4218,IVELAND,9,28,0,0,1,BEST. GRUNNEIENDOM,1029.0,A10,479476933,Gåseflåfjorden,1051.0,17.0,,,4724,IVELAND
2780314,474710485,4206,FARSUND,222,35,0,0,1,BEST. GRUNNEIENDOM,1449.1,,474711122,Sandvigveien,7320.0,63.0,,,4550,FARSUND
2780315,474745320,3813,BAMBLE,92,292,0,0,1,BEST. GRUNNEIENDOM,382.0,,51174578,Skarsvikveien,1207.0,20.0,,,3967,STATHELLE
2780316,474687969,3036,NANNESTAD,26,132,0,0,1,BEST. GRUNNEIENDOM,666.7,,549749766,Ekornvegen,1190.0,3.0,B,,2030,NANNESTAD
2780317,474489317,1103,STAVANGER,17,2721,0,0,1,BEST. GRUNNEIENDOM,511.2,,517003869,Sevjebråtet,1896.0,11.0,C,,4020,STAVANGER
2780318,474661374,4617,KVINNHERAD,81,247,0,0,1,BEST. GRUNNEIENDOM,201.8,,136261264,Nesvegen,1096.0,273.0,A,,5474,LØFALLSTRAND
2780319,474608114,5054,INDRE FOSEN,13,125,0,0,1,BEST. GRUNNEIENDOM,446.1,Tomt nr 4,474610178,Sandaflata,3785.0,13.0,,,7105,STADSBYGD
2780320,474683787,1119,HÅ,43,161,0,8,5,BEST. EIERSEKSJON,0.0,,438156219,Brattlandsplassen,8103.0,2.0,,,4360,VARHAUG
2780321,474683786,1119,HÅ,43,161,0,7,5,BEST. EIERSEKSJON,0.0,,438156219,Brattlandsplassen,8103.0,2.0,,,4360,VARHAUG
2780322,474683785,1119,HÅ,43,161,0,6,5,BEST. EIERSEKSJON,0.0,,438156219,Brattlandsplassen,8103.0,2.0,,,4360,VARHAUG
2780323,474683784,1119,HÅ,43,161,0,5,5,BEST. EIERSEKSJON,0.0,,438156219,Brattlandsplassen,8103.0,2.0,,,4360,VARHAUG
2780324,474683788,1119,HÅ,43,161,0,9,5,BEST. EIERSEKSJON,0.0,,438156219,Brattlandsplassen,8103.0,2.0,,,4360,VARHAUG
2780325,474759559,3053,JEVNAKER,150,1033,0,0,1,BEST. GRUNNEIENDOM,1223.2,,475177940,Einebærveien,1947.0,1.0,,,3520,JEVNAKER
