,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
670586,74881658,5427,SKJERVØY,68,61,0,0,1,BEST. GRUNNEIENDOM,1012.1,,74898212,Laukøyveien,1432.0,168.0,,,9193,NIKKEBY
670587,74881659,5427,SKJERVØY,53,28,0,0,1,BEST. GRUNNEIENDOM,4882.7,,74898226,Sandvågveien,1408.0,313.0,,,9180,SKJERVØY
670588,74881656,5427,SKJERVØY,69,320,0,2,5,BEST. EIERSEKSJON,0.0,,74898206,Strandveien,3050.0,50.0,I,,9180,SKJERVØY
670589,74881657,5427,SKJERVØY,69,320,0,3,5,BEST. EIERSEKSJON,0.0,,74898207,Strandveien,3050.0,50.0,J,,9180,SKJERVØY
670590,74881638,5427,SKJERVØY,69,325,0,0,1,BEST. GRUNNEIENDOM,760.9,,74898202,Ørnveien,1003.0,13.0,A,,9180,SKJERVØY
670591,74881638,5427,SKJERVØY,69,325,0,0,1,BEST. GRUNNEIENDOM,760.9,,74898203,Ørnveien,1003.0,13.0,B,,9180,SKJERVØY
670592,74881639,5427,SKJERVØY,69,326,0,0,1,BEST. GRUNNEIENDOM,801.6,,74898234,Ørnveien,1003.0,17.0,B,,9180,SKJERVØY
670593,74881639,5427,SKJERVØY,69,326,0,0,1,BEST. GRUNNEIENDOM,801.6,,74898233,Ørnveien,1003.0,17.0,A,,9180,SKJERVØY
670594,74881636,5427,SKJERVØY,69,323,0,0,1,BEST. GRUNNEIENDOM,674.9,,74898231,Ørnveien,1003.0,3.0,A,,9180,SKJERVØY
670595,74881636,5427,SKJERVØY,69,323,0,0,1,BEST. GRUNNEIENDOM,674.9,,74898232,Ørnveien,1003.0,3.0,B,,9180,SKJERVØY
670596,74881637,5427,SKJERVØY,69,324,0,0,1,BEST. GRUNNEIENDOM,652.1,,74898200,Ørnveien,1003.0,7.0,A,,9180,SKJERVØY
670597,74881637,5427,SKJERVØY,69,324,0,0,1,BEST. GRUNNEIENDOM,652.1,,74898201,Ørnveien,1003.0,7.0,B,,9180,SKJERVØY
670598,74881634,5427,SKJERVØY,69,327,0,0,1,BEST. GRUNNEIENDOM,521.4,,74898258,Spellemannsdalen,1002.0,22.0,A,,9180,SKJERVØY
670599,74881634,5427,SKJERVØY,69,327,0,0,1,BEST. GRUNNEIENDOM,521.4,,74898259,Spellemannsdalen,1002.0,22.0,B,,9180,SKJERVØY
670600,74881635,5427,SKJERVØY,69,322,0,0,1,BEST. GRUNNEIENDOM,584.2,,74898198,Ørnveien,1003.0,6.0,A,,9180,SKJERVØY
670601,74881635,5427,SKJERVØY,69,322,0,0,1,BEST. GRUNNEIENDOM,584.2,,74898199,Ørnveien,1003.0,6.0,B,,9180,SKJERVØY
670602,74881632,5427,SKJERVØY,69,321,0,0,1,BEST. GRUNNEIENDOM,746.1,VEI 17 TOMT NR. 23,74896735,Severin Steffensens vei,1900.0,23.0,,,9180,SKJERVØY
670603,74881633,5427,SKJERVØY,69,328,0,0,1,BEST. GRUNNEIENDOM,559.4,,74898260,Spellemannsdalen,1002.0,24.0,A,,9180,SKJERVØY
670604,74881633,5427,SKJERVØY,69,328,0,0,1,BEST. GRUNNEIENDOM,559.4,,74898261,Spellemannsdalen,1002.0,24.0,B,,9180,SKJERVØY
670605,74881646,5427,SKJERVØY,69,332,0,0,1,BEST. GRUNNEIENDOM,562.8,VEI 10 TOMT NR. 37,74896182,Kirkegårdsveien,1350.0,41.0,,,9180,SKJERVØY
670606,74881647,5427,SKJERVØY,69,331,0,0,1,BEST. GRUNNEIENDOM,783.5,,74898208,Verftsveien,5000.0,34.0,,,9180,SKJERVØY
670607,74881644,5427,SKJERVØY,57,127,0,0,1,BEST. GRUNNEIENDOM,1944.8,,74898197,Kågsundveien,1421.0,1289.0,,,9192,ARNØYHAMN
670608,74881645,5427,SKJERVØY,69,334,0,0,1,BEST. GRUNNEIENDOM,670.0,SKJERVØY PRESTEGÅRD,74897150,Strandveien,3050.0,130.0,,,9180,SKJERVØY
670609,74881640,5427,SKJERVØY,69,305,0,0,1,BEST. GRUNNEIENDOM,865.8,VEI 4 NR. 27,74896316,Mellomveien,1600.0,33.0,B,,9180,SKJERVØY
670610,74881622,5427,SKJERVØY,69,315,0,0,1,BEST. GRUNNEIENDOM,1026.7,VEI 10 TOMT NR. 32A,74896179,Kirkegårdsveien,1350.0,38.0,,,9180,SKJERVØY
670611,74881623,5427,SKJERVØY,69,314,0,0,1,BEST. GRUNNEIENDOM,1266.5,,74897309,Malenaveien,7050.0,9.0,,,9180,SKJERVØY
670612,74881620,5427,SKJERVØY,69,318,0,0,1,BEST. GRUNNEIENDOM,566.6,VEI 1 NR. 75,74897134,Strandveien,3050.0,111.0,,,9180,SKJERVØY
670613,74881621,5427,SKJERVØY,69,317,0,0,1,BEST. GRUNNEIENDOM,920.3,ØVRE RINGVEI NR. 43,74897260,Øvre Ringvei,5050.0,20.0,,,9180,SKJERVØY
670614,74881619,5427,SKJERVØY,3,15,0,0,1,BEST. GRUNNEIENDOM,1994.2,,74898140,Haukøya,1436.0,234.0,,,9180,SKJERVØY
670615,74881616,5427,SKJERVØY,69,304,0,0,1,BEST. GRUNNEIENDOM,1103.1,STRANDVEIEN NR. 125,74897145,Strandveien,3050.0,125.0,,,9180,SKJERVØY
670616,74881617,5427,SKJERVØY,66,91,0,0,1,BEST. GRUNNEIENDOM,848.3,,74898340,Lauksundveien,1420.0,487.0,,,9194,LAUKSLETTA
670617,74881630,5427,SKJERVØY,69,319,0,0,1,BEST. GRUNNEIENDOM,1080.4,VEI 1 TOMT NR. 31,74896206,Klaus Dreyers vei,1400.0,1.0,,,9180,SKJERVØY
670618,74881631,5427,SKJERVØY,69,320,0,0,1,BEST. GRUNNEIENDOM,492.1,SKJERVØY PRESTEGÅRD,74897830,Strandveien,3050.0,50.0,H,,9180,SKJERVØY
670619,74881631,5427,SKJERVØY,69,320,0,0,1,BEST. GRUNNEIENDOM,492.1,SKJERVØY PRESTEGÅRD,74898206,Strandveien,3050.0,50.0,I,,9180,SKJERVØY
670620,74881631,5427,SKJERVØY,69,320,0,0,1,BEST. GRUNNEIENDOM,492.1,SKJERVØY PRESTEGÅRD,74898207,Strandveien,3050.0,50.0,J,,9180,SKJERVØY
670621,74881629,5427,SKJERVØY,68,60,0,0,1,BEST. GRUNNEIENDOM,2137.8,,74898175,Laukøyveien,1432.0,245.0,,,9193,NIKKEBY
670622,74881626,5427,SKJERVØY,44,25,0,0,1,BEST. GRUNNEIENDOM,777.4,SOLTUN,74898146,Uløybuktveien,1401.0,224.0,,,9197,ULØYBUKT
670623,74881627,5427,SKJERVØY,51,35,0,0,1,BEST. GRUNNEIENDOM,753.3,NYBO,74898147,,,,,0.0,9180,SKJERVØY
670624,74881624,5427,SKJERVØY,69,313,0,0,1,BEST. GRUNNEIENDOM,498.6,VEI 19 TOMT NR. 5,74896109,Fjellveien,1150.0,5.0,,,9180,SKJERVØY
670625,74881625,5427,SKJERVØY,64,134,0,0,1,BEST. GRUNNEIENDOM,1481.6,,74898145,Skolebakken,1006.0,20.0,,,9195,ÅRVIKSAND
670626,74881606,5427,SKJERVØY,69,308,0,0,1,BEST. GRUNNEIENDOM,1538.3,SKJERVØY PRESTEGÅRD,74897235,Øvre Ringvei,5050.0,1.0,,,9180,SKJERVØY
670627,74881607,5427,SKJERVØY,69,309,0,0,1,BEST. GRUNNEIENDOM,670.2,VEI 3 NR. 16,74896630,Nordveien,1750.0,14.0,,,9180,SKJERVØY
670628,74881605,5427,SKJERVØY,69,306,0,0,1,BEST. GRUNNEIENDOM,653.2,SKJERVØY PRESTEGÅRD,74896323,Mellomveien,1600.0,40.0,,,9180,SKJERVØY
670629,74881602,5427,SKJERVØY,69,301,0,0,1,BEST. GRUNNEIENDOM,973.4,VEI 19 TOMT NR. 16,74896120,Fjellveien,1150.0,16.0,,,9180,SKJERVØY
670630,74881603,5427,SKJERVØY,69,297,0,0,1,BEST. GRUNNEIENDOM,492.4,VEI 3 I VÅGDALEN TOMT 5A,74895798,Bekkefaret,1075.0,5.0,A,,9180,SKJERVØY
670631,74881600,5427,SKJERVØY,69,298,0,0,1,BEST. GRUNNEIENDOM,599.0,VEI 11 NR. 4,74895791,Alfheimveien,1050.0,8.0,,,9180,SKJERVØY
670632,74881601,5427,SKJERVØY,69,299,0,0,1,BEST. GRUNNEIENDOM,628.7,SKJERVØY PRESTEGÅRD,74896585,Myrveien,1650.0,1.0,,,9180,SKJERVØY
670633,74881612,5427,SKJERVØY,64,131,0,0,1,BEST. GRUNNEIENDOM,872.4,,74898137,Bygdeveien,1007.0,98.0,,,9195,ÅRVIKSAND
670634,74881613,5427,SKJERVØY,69,316,0,0,1,BEST. GRUNNEIENDOM,4173.6,RØNNING ØSTGAARDSVEI 19,74898138,Rønning Østgårds vei,1840.0,19.0,,,9180,SKJERVØY
670635,74881610,5427,SKJERVØY,69,310,0,0,1,BEST. GRUNNEIENDOM,847.3,VEI 8 NR. 5,74896088,Eideveien,1100.0,7.0,,,9180,SKJERVØY
670636,74881611,5427,SKJERVØY,69,311,0,0,1,BEST. GRUNNEIENDOM,1224.0,EIDEVEIEN NR. 7A,74896089,Eideveien,1100.0,7.0,A,,9180,SKJERVØY
670637,74881608,5427,SKJERVØY,69,307,0,0,1,BEST. GRUNNEIENDOM,709.9,VEI 19 TOMT NR. 4,74896108,Fjellveien,1150.0,4.0,,,9180,SKJERVØY
670638,74881609,5427,SKJERVØY,69,312,0,0,1,BEST. GRUNNEIENDOM,659.6,SKJERVØY PRESTEGÅRD,74896612,Nedre Ringvei,1700.0,18.0,,,9180,SKJERVØY
670639,74881590,5427,SKJERVØY,69,295,0,0,1,BEST. GRUNNEIENDOM,612.9,SKJERVØY PRESTEGÅRD,74896293,Mellomveien,1600.0,9.0,,,9180,SKJERVØY
670640,74881591,5427,SKJERVØY,69,293,0,0,1,BEST. GRUNNEIENDOM,809.9,RØNNING ØSTGAARDS VEI 14,74896672,Rønning Østgårds vei,1840.0,14.0,,,9180,SKJERVØY
670641,74881589,5427,SKJERVØY,69,269,0,0,1,BEST. GRUNNEIENDOM,688.3,TROLLVEIEN NR. 32,74897194,Trollveien,4050.0,32.0,,,9180,SKJERVØY
670642,74881587,5427,SKJERVØY,69,291,0,0,1,BEST. GRUNNEIENDOM,374.8,,74898134,Trollveien,4050.0,6.0,C,,9180,SKJERVØY
670643,74881585,5427,SKJERVØY,69,288,0,0,1,BEST. GRUNNEIENDOM,790.0,ØRNVEIEN 16,74898133,Ørnveien,1003.0,16.0,,,9180,SKJERVØY
670644,74881598,5427,SKJERVØY,69,300,0,0,1,BEST. GRUNNEIENDOM,1236.7,VEI 1 NR. 26-27,74897099,Strandveien,3050.0,59.0,,,9180,SKJERVØY
670645,74881599,5427,SKJERVØY,69,302,0,0,1,BEST. GRUNNEIENDOM,586.6,VEI 12 II TOMR NR. 10,74896198,Kirkegårdsveien,1350.0,59.0,,,9180,SKJERVØY
670646,74881596,5427,SKJERVØY,69,303,0,0,1,BEST. GRUNNEIENDOM,658.5,ØRNVEIEN 4,74898135,Ørnveien,1003.0,4.0,,,9180,SKJERVØY
670647,74881597,5427,SKJERVØY,69,294,0,0,1,BEST. GRUNNEIENDOM,879.6,VEI 3 NR. 14,74896628,Nordveien,1750.0,12.0,,,9180,SKJERVØY
670648,74881594,5427,SKJERVØY,69,290,0,0,1,BEST. GRUNNEIENDOM,982.0,SKJERVØY PRESTEGÅRD,74896615,Nedre Ringvei,1700.0,21.0,,,9180,SKJERVØY
670649,74881595,5427,SKJERVØY,69,289,0,0,1,BEST. GRUNNEIENDOM,740.7,VEI 6 NR. 7,74897202,Verftsveien,5000.0,5.0,,,9180,SKJERVØY
670650,74881592,5427,SKJERVØY,69,203,0,0,1,BEST. GRUNNEIENDOM,727.5,VEI 12 II NR. 1,74896190,Kirkegårdsveien,1350.0,50.0,,,9180,SKJERVØY
670651,74881593,5427,SKJERVØY,69,296,0,0,1,BEST. GRUNNEIENDOM,498.1,SKJERVØY PRESTEGÅRD,74896158,Kirkegårdsveien,1350.0,18.0,,,9180,SKJERVØY
670652,74881572,5427,SKJERVØY,69,274,0,0,1,BEST. GRUNNEIENDOM,772.7,SEVERIN STEFFENSENS VEI NR. 4,74896704,Severin Steffensens vei,1900.0,4.0,,,9180,SKJERVØY
670653,74881570,5427,SKJERVØY,69,275,0,0,1,BEST. GRUNNEIENDOM,1105.6,ØVRE RINGVEI NR. 23,74897263,Øvre Ringvei,5050.0,23.0,,,9180,SKJERVØY
670654,74881571,5427,SKJERVØY,69,265,0,0,1,BEST. GRUNNEIENDOM,1021.4,VEI 7 NR. 26,74896786,Skoleveien,2050.0,30.0,,,9180,SKJERVØY
670655,74881568,5427,SKJERVØY,64,128,0,0,1,BEST. GRUNNEIENDOM,2284.7,,74897852,Ringveien,1009.0,62.0,A,,9195,ÅRVIKSAND
670656,74881568,5427,SKJERVØY,64,128,0,0,1,BEST. GRUNNEIENDOM,2284.7,,74898162,Ringveien,1009.0,64.0,C,,9195,ÅRVIKSAND
670657,74881568,5427,SKJERVØY,64,128,0,0,1,BEST. GRUNNEIENDOM,2284.7,,74898160,Ringveien,1009.0,64.0,A,,9195,ÅRVIKSAND
670658,74881568,5427,SKJERVØY,64,128,0,0,1,BEST. GRUNNEIENDOM,2284.7,,74898161,Ringveien,1009.0,64.0,B,,9195,ÅRVIKSAND
670659,74881568,5427,SKJERVØY,64,128,0,0,1,BEST. GRUNNEIENDOM,2284.7,,74898158,Ringveien,1009.0,62.0,B,,9195,ÅRVIKSAND
670660,74881568,5427,SKJERVØY,64,128,0,0,1,BEST. GRUNNEIENDOM,2284.7,,74898159,Ringveien,1009.0,62.0,C,,9195,ÅRVIKSAND
670661,74881569,5427,SKJERVØY,64,129,0,0,1,BEST. GRUNNEIENDOM,2129.4,,74897853,Nybrottsveien,1011.0,4.0,,,9195,ÅRVIKSAND
670662,74881582,5427,SKJERVØY,69,287,0,0,1,BEST. GRUNNEIENDOM,685.6,ØRNVEIEN 24,74898131,Ørnveien,1003.0,24.0,,,9180,SKJERVØY
670663,74881583,5427,SKJERVØY,52,19,0,0,1,BEST. GRUNNEIENDOM,1231.4,,74898132,Taskebyveien,1409.0,218.0,,,9180,SKJERVØY
670664,74881578,5427,SKJERVØY,69,285,0,0,1,BEST. GRUNNEIENDOM,536.9,VEI 10 TOMT NR. 20,74896162,Kirkegårdsveien,1350.0,22.0,,,9180,SKJERVØY
670665,74881577,5427,SKJERVØY,68,59,0,0,1,BEST. GRUNNEIENDOM,1023.6,,74898144,Laukøyveien,1432.0,75.0,,,9193,NIKKEBY
670666,74881559,5427,SKJERVØY,60,87,0,0,1,BEST. GRUNNEIENDOM,3393.7,,74898141,Lillevika,1430.0,48.0,,,9190,AKKARVIK
670667,74879508,5427,SKJERVØY,69,73,0,0,1,BEST. GRUNNEIENDOM,42.0,,74897313,Fjellveien,1150.0,29.0,,,9180,SKJERVØY
670668,74881556,5427,SKJERVØY,64,124,0,0,1,BEST. GRUNNEIENDOM,1045.8,,74897844,Bygdeveien,1007.0,40.0,,,9195,ÅRVIKSAND
670669,74881554,5427,SKJERVØY,69,270,0,0,1,BEST. GRUNNEIENDOM,690.9,SKJERVØY PRESTEGÅRD,74896207,Klaus Dreyers vei,1400.0,2.0,,,9180,SKJERVØY
670670,74879507,5427,SKJERVØY,57,110,0,0,1,BEST. GRUNNEIENDOM,1293.9,LILLEBAKKEN,74897312,Kågsundveien,1421.0,1115.0,,,9192,ARNØYHAMN
670671,74881555,5427,SKJERVØY,69,262,0,0,1,BEST. GRUNNEIENDOM,831.4,,74897141,Strandveien,3050.0,121.0,B,,9180,SKJERVØY
670672,74881552,5427,SKJERVØY,69,267,0,0,1,BEST. GRUNNEIENDOM,639.9,STRANDVEIEN 44,74896828,Strandveien,3050.0,44.0,,,9180,SKJERVØY
670673,74881552,5427,SKJERVØY,69,267,0,0,1,BEST. GRUNNEIENDOM,639.9,STRANDVEIEN 44,74897270,Havnegata,6000.0,23.0,,,9180,SKJERVØY
670674,74879505,5427,SKJERVØY,52,17,0,0,1,BEST. GRUNNEIENDOM,1093.2,,74897318,Skognesveien,1410.0,85.0,,,9180,SKJERVØY
670675,74881553,5427,SKJERVØY,69,277,0,0,1,BEST. GRUNNEIENDOM,591.8,VEI 4 NR. 8,74896298,Mellomveien,1600.0,14.0,,,9180,SKJERVØY
670676,74881566,5427,SKJERVØY,69,283,0,0,1,BEST. GRUNNEIENDOM,762.8,ØRNVEIEN 19,74897849,Ørnveien,1003.0,19.0,,,9180,SKJERVØY
670677,74881567,5427,SKJERVØY,69,284,0,0,1,BEST. GRUNNEIENDOM,411.4,,74897851,Skoleveien,2050.0,7.0,B,,9180,SKJERVØY
670678,74881564,5427,SKJERVØY,69,281,0,0,1,BEST. GRUNNEIENDOM,796.7,ØRNVEIEN 28,74897848,Ørnveien,1003.0,28.0,,,9180,SKJERVØY
670679,74881565,5427,SKJERVØY,69,282,0,0,1,BEST. GRUNNEIENDOM,860.3,ØRNVEIEN 23,74897850,Ørnveien,1003.0,23.0,,,9180,SKJERVØY
670680,74881562,5427,SKJERVØY,69,271,0,0,1,BEST. GRUNNEIENDOM,643.2,MELLOMVEIEN NR. 1,74896288,Mellomveien,1600.0,5.0,,,9180,SKJERVØY
670681,74881563,5427,SKJERVØY,69,268,0,0,1,BEST. GRUNNEIENDOM,783.0,VEI 22 TOMT NR. 16,74897183,Trollveien,4050.0,16.0,,,9180,SKJERVØY
670682,74881560,5427,SKJERVØY,69,279,0,0,1,BEST. GRUNNEIENDOM,773.8,VEI 17 TOMT NR. 19,74896725,Severin Steffensens vei,1900.0,19.0,,,9180,SKJERVØY
670683,74879492,5427,SKJERVØY,69,72,0,0,1,BEST. GRUNNEIENDOM,412.5,,74895770,Engnesveien,1419.0,351.0,,,9180,SKJERVØY
670684,74881540,5427,SKJERVØY,69,230,0,0,1,BEST. GRUNNEIENDOM,780.3,,74897841,Ørnveien,1003.0,18.0,,,9180,SKJERVØY
670685,74879493,5427,SKJERVØY,70,1,0,0,1,BEST. GRUNNEIENDOM,1205.3,SKJERVØYBERG,74896823,Strandveien,3050.0,38.0,A,,9180,SKJERVØY
670686,74879493,5427,SKJERVØY,70,1,0,0,1,BEST. GRUNNEIENDOM,1205.3,SKJERVØYBERG,6289459789,Strandveien,3050.0,38.0,B,,9180,SKJERVØY
670687,74879493,5427,SKJERVØY,70,1,0,0,1,BEST. GRUNNEIENDOM,1205.3,SKJERVØYBERG,6289459790,Strandveien,3050.0,38.0,C,,9180,SKJERVØY
670688,74879493,5427,SKJERVØY,70,1,0,0,1,BEST. GRUNNEIENDOM,1205.3,SKJERVØYBERG,6289459791,Strandveien,3050.0,38.0,D,,9180,SKJERVØY
670689,74879493,5427,SKJERVØY,70,1,0,0,1,BEST. GRUNNEIENDOM,1205.3,SKJERVØYBERG,6289459792,Strandveien,3050.0,38.0,E,,9180,SKJERVØY
670690,74879493,5427,SKJERVØY,70,1,0,0,1,BEST. GRUNNEIENDOM,1205.3,SKJERVØYBERG,6289459793,Strandveien,3050.0,38.0,F,,9180,SKJERVØY
670691,74879493,5427,SKJERVØY,70,1,0,0,1,BEST. GRUNNEIENDOM,1205.3,SKJERVØYBERG,6289459794,Strandveien,3050.0,38.0,G,,9180,SKJERVØY
670692,74881541,5427,SKJERVØY,69,264,0,0,1,BEST. GRUNNEIENDOM,1501.8,,74897842,Ørnveien,1003.0,22.0,,,9180,SKJERVØY
670693,74879490,5427,SKJERVØY,69,70,0,0,1,BEST. GRUNNEIENDOM,961.8,RØNNING ØSTGAARDSVEI 6,74896667,Rønning Østgårds vei,1840.0,6.0,,,9180,SKJERVØY
670694,74881538,5427,SKJERVØY,60,86,0,0,1,BEST. GRUNNEIENDOM,3247.7,,74897839,Akkarfjordneset,1425.0,36.0,,,9190,AKKARVIK
670695,74881536,5427,SKJERVØY,49,18,0,0,1,BEST. GRUNNEIENDOM,1498.6,,547478580,Vest-Kågen,1414.0,613.0,,,9180,SKJERVØY
670696,74881537,5427,SKJERVØY,69,263,0,0,1,BEST. GRUNNEIENDOM,1002.6,,74897840,Rønning Østgårds vei,1840.0,17.0,B,,9180,SKJERVØY
670697,74879502,5427,SKJERVØY,70,6,0,0,1,BEST. GRUNNEIENDOM,3004.0,MILJØTOMTA,74897802,Strandveien,3050.0,39.0,A,,9180,SKJERVØY
670698,74881550,5427,SKJERVØY,69,278,0,0,1,BEST. GRUNNEIENDOM,568.4,MYRVEIEN NR. 9,74896589,Myrveien,1650.0,5.0,,,9180,SKJERVØY
670699,74879503,5427,SKJERVØY,70,6,1,0,2,BESTÅENDE FESTEGRUNN,339.0,MILJØTOMTA,74896822,Strandveien,3050.0,37.0,,,9180,SKJERVØY
670700,74881551,5427,SKJERVØY,69,266,0,0,1,BEST. GRUNNEIENDOM,674.7,VEI 3 TOMT NR. 21,74896639,Nordveien,1750.0,23.0,,,9180,SKJERVØY
670701,74879500,5427,SKJERVØY,70,5,1,0,2,BESTÅENDE FESTEGRUNN,994.6,,74897269,Havnegata,6000.0,18.0,,,9180,SKJERVØY
670702,74881548,5427,SKJERVØY,69,280,0,0,1,BEST. GRUNNEIENDOM,837.6,VEI 17 TOMT NR. 21,74896730,Severin Steffensens vei,1900.0,21.0,,,9180,SKJERVØY
670703,74879501,5427,SKJERVØY,70,5,2,0,2,BESTÅENDE FESTEGRUNN,239.4,GATEKJØKKEN,74897268,Havnegata,6000.0,16.0,,,9180,SKJERVØY
670704,74881549,5427,SKJERVØY,69,273,0,0,1,BEST. GRUNNEIENDOM,688.7,SKJERVØY PRESTEGÅRD,74896621,Nordveien,1750.0,5.0,,,9180,SKJERVØY
670705,74879498,5427,SKJERVØY,70,4,0,0,1,BEST. GRUNNEIENDOM,2756.0,HOTELLET,74896821,Strandveien,3050.0,35.0,,,9180,SKJERVØY
670706,74881546,5427,SKJERVØY,69,276,0,0,1,BEST. GRUNNEIENDOM,710.0,VEI 8 NR. 13,74896097,Eideveien,1100.0,15.0,,,9180,SKJERVØY
670707,74881547,5427,SKJERVØY,69,272,0,0,1,BEST. GRUNNEIENDOM,634.7,STRANDVEIEN NR. 32,74897224,Verftsveien,5000.0,26.0,,,9180,SKJERVØY
670708,74879496,5427,SKJERVØY,70,2,0,0,1,BEST. GRUNNEIENDOM,1088.4,TUNBERG,74896135,Idrettsveien,1250.0,1.0,,,9180,SKJERVØY
670709,74879497,5427,SKJERVØY,70,3,0,0,1,BEST. GRUNNEIENDOM,545.2,BERGLY,74896619,Nordveien,1750.0,2.0,,,9180,SKJERVØY
670710,74881545,5427,SKJERVØY,57,119,0,0,1,BEST. GRUNNEIENDOM,855.9,,74897843,Kågsundveien,1421.0,1292.0,,,9192,ARNØYHAMN
670711,74881766,5427,SKJERVØY,69,394,0,0,1,BEST. GRUNNEIENDOM,582.5,VEI 3 NR. 11,74896629,Nordveien,1750.0,13.0,,,9180,SKJERVØY
670712,74881767,5427,SKJERVØY,69,393,0,0,1,BEST. GRUNNEIENDOM,553.2,SKJERVØY PRESTEGÅRD,74896635,Nordveien,1750.0,19.0,,,9180,SKJERVØY
670713,74881764,5427,SKJERVØY,69,431,0,0,1,BEST. GRUNNEIENDOM,606.0,VEI 9 TOMT NR. 5,74896586,Myrveien,1650.0,2.0,,,9180,SKJERVØY
670714,74881765,5427,SKJERVØY,69,395,0,0,1,BEST. GRUNNEIENDOM,741.1,VEI 5 TOMT NR. 18,74896224,Klaus Dreyers vei,1400.0,20.0,,,9180,SKJERVØY
670715,74881762,5427,SKJERVØY,69,428,0,0,1,BEST. GRUNNEIENDOM,698.6,VEI 17 TOMT NR. 16,74896720,Severin Steffensens vei,1900.0,14.0,,,9180,SKJERVØY
670716,74881763,5427,SKJERVØY,69,430,0,0,1,BEST. GRUNNEIENDOM,596.2,VEI 11 TOMT NR. 6,74895792,Alfheimveien,1050.0,10.0,,,9180,SKJERVØY
670717,74881760,5427,SKJERVØY,69,423,0,0,1,BEST. GRUNNEIENDOM,610.2,SEVERIN STEFFENSENS VEI NR. 9,74896715,Severin Steffensens vei,1900.0,9.0,,,9180,SKJERVØY
670718,74881761,5427,SKJERVØY,69,421,0,0,1,BEST. GRUNNEIENDOM,676.5,VEI 21 TOMT NR. 11,74896608,Nedre Ringvei,1700.0,14.0,,,9180,SKJERVØY
670719,74881770,5427,SKJERVØY,69,397,0,0,1,BEST. GRUNNEIENDOM,549.0,VEI 5 TOMT NR. 20,74896226,Klaus Dreyers vei,1400.0,22.0,,,9180,SKJERVØY
670720,74881768,5427,SKJERVØY,69,417,0,0,1,BEST. GRUNNEIENDOM,923.8,VEI 22 TOMT NR. 15,74897182,Trollveien,4050.0,15.0,,,9180,SKJERVØY
670721,74881769,5427,SKJERVØY,69,435,0,0,1,BEST. GRUNNEIENDOM,879.6,RØNNING ØSTGAARDS VEI 22,74896678,Rønning Østgårds vei,1840.0,22.0,,,9180,SKJERVØY
670722,74881750,5427,SKJERVØY,69,440,0,0,1,BEST. GRUNNEIENDOM,667.2,HAVNEVEIEN NR. 3,74896130,Hjalmar Mikalsens vei,1200.0,3.0,,,9180,SKJERVØY
670723,74881751,5427,SKJERVØY,69,441,0,0,1,BEST. GRUNNEIENDOM,555.2,VEI 12 TOMT NR. 5,74896131,Hjalmar Mikalsens vei,1200.0,5.0,,,9180,SKJERVØY
670724,74881748,5427,SKJERVØY,69,437,0,0,1,BEST. GRUNNEIENDOM,909.1,RØNNING ØSTGAARDS VEI 15,74896673,Rønning Østgårds vei,1840.0,15.0,,,9180,SKJERVØY
670725,74881749,5427,SKJERVØY,69,436,0,0,1,BEST. GRUNNEIENDOM,750.1,SKJERVØY PRESTEGÅRD,74896677,Rønning Østgårds vei,1840.0,20.0,,,9180,SKJERVØY
670726,74881746,5427,SKJERVØY,69,439,0,0,1,BEST. GRUNNEIENDOM,1000.4,RØNNING ØSTGAARDS VEI 11,74896670,Rønning Østgårds vei,1840.0,11.0,,,9180,SKJERVØY
670727,74881747,5427,SKJERVØY,69,438,0,0,1,BEST. GRUNNEIENDOM,881.9,RØNNING ØSTGAARDS VEI 13,74896671,Rønning Østgårds vei,1840.0,13.0,,,9180,SKJERVØY
670728,74881744,5427,SKJERVØY,69,422,0,0,1,BEST. GRUNNEIENDOM,583.3,SKJERVØY PRESTEGÅRD,74896606,Nedre Ringvei,1700.0,12.0,,,9180,SKJERVØY
670729,74881745,5427,SKJERVØY,69,424,0,0,1,BEST. GRUNNEIENDOM,785.0,VEI 17 TOMT NR. 11,74896717,Severin Steffensens vei,1900.0,11.0,,,9180,SKJERVØY
670730,74881758,5427,SKJERVØY,69,426,0,0,1,BEST. GRUNNEIENDOM,715.0,SKJERVØY PRESTEGÅRD,74896724,Severin Steffensens vei,1900.0,18.0,,,9180,SKJERVØY
670731,74881759,5427,SKJERVØY,69,425,0,0,1,BEST. GRUNNEIENDOM,695.0,VEI 17 TOMT NR. 15,74896721,Severin Steffensens vei,1900.0,15.0,,,9180,SKJERVØY
670732,74881756,5427,SKJERVØY,69,446,0,0,1,BEST. GRUNNEIENDOM,938.5,SKJERVØY PRESTEGÅRD,74896691,Rønning Østgårds vei,1840.0,36.0,,,9180,SKJERVØY
670733,74881757,5427,SKJERVØY,69,427,0,0,1,BEST. GRUNNEIENDOM,689.6,VEI 17 TOMT NR. 18,74896722,Severin Steffensens vei,1900.0,16.0,,,9180,SKJERVØY
