,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
210158,30976953,3403,HAMAR,1,1623,0,2,5,BEST. EIERSEKSJON,0.0,,31092061,Steenbergs gate,3940.0,61.0,,,2321,HAMAR
210159,30976954,3403,HAMAR,32,38,0,0,1,BEST. GRUNNEIENDOM,2760.6,ELVESLETTA 47,31100972,Elvesletta,2206.0,47.0,,,2323,INGEBERG
210160,30976955,3403,HAMAR,8,111,0,0,1,BEST. GRUNNEIENDOM,2445.9,"NORDRE GRANER 11,13,15,17",31100978,Nordre Graner,2224.0,15.0,A,,2322,RIDABU
210161,30976955,3403,HAMAR,8,111,0,0,1,BEST. GRUNNEIENDOM,2445.9,"NORDRE GRANER 11,13,15,17",31100979,Nordre Graner,2224.0,15.0,B,,2322,RIDABU
210162,30976955,3403,HAMAR,8,111,0,0,1,BEST. GRUNNEIENDOM,2445.9,"NORDRE GRANER 11,13,15,17",31100976,Nordre Graner,2224.0,11.0,,,2322,RIDABU
210163,30976955,3403,HAMAR,8,111,0,0,1,BEST. GRUNNEIENDOM,2445.9,"NORDRE GRANER 11,13,15,17",31100977,Nordre Graner,2224.0,13.0,,,2322,RIDABU
210164,30976955,3403,HAMAR,8,111,0,0,1,BEST. GRUNNEIENDOM,2445.9,"NORDRE GRANER 11,13,15,17",31100980,Nordre Graner,2224.0,17.0,A,,2322,RIDABU
210165,30976955,3403,HAMAR,8,111,0,0,1,BEST. GRUNNEIENDOM,2445.9,"NORDRE GRANER 11,13,15,17",31100981,Nordre Graner,2224.0,17.0,B,,2322,RIDABU
210166,30976956,3403,HAMAR,8,112,0,0,1,BEST. GRUNNEIENDOM,1840.2,"NORDRE GRANER 19,21,23",31100986,Nordre Graner,2224.0,23.0,A,,2322,RIDABU
210167,30976956,3403,HAMAR,8,112,0,0,1,BEST. GRUNNEIENDOM,1840.2,"NORDRE GRANER 19,21,23",31100987,Nordre Graner,2224.0,23.0,B,,2322,RIDABU
210168,30976956,3403,HAMAR,8,112,0,0,1,BEST. GRUNNEIENDOM,1840.2,"NORDRE GRANER 19,21,23",31100984,Nordre Graner,2224.0,21.0,A,,2322,RIDABU
210169,30976956,3403,HAMAR,8,112,0,0,1,BEST. GRUNNEIENDOM,1840.2,"NORDRE GRANER 19,21,23",31100985,Nordre Graner,2224.0,21.0,B,,2322,RIDABU
210170,30976956,3403,HAMAR,8,112,0,0,1,BEST. GRUNNEIENDOM,1840.2,"NORDRE GRANER 19,21,23",31100982,Nordre Graner,2224.0,19.0,A,,2322,RIDABU
210171,30976956,3403,HAMAR,8,112,0,0,1,BEST. GRUNNEIENDOM,1840.2,"NORDRE GRANER 19,21,23",31100983,Nordre Graner,2224.0,19.0,B,,2322,RIDABU
210172,30976958,3403,HAMAR,8,115,0,0,1,BEST. GRUNNEIENDOM,2084.2,"BERGSTEN 6,8,10",31100992,Bergsten,2225.0,10.0,A,,2322,RIDABU
210173,30976958,3403,HAMAR,8,115,0,0,1,BEST. GRUNNEIENDOM,2084.2,"BERGSTEN 6,8,10",31100993,Bergsten,2225.0,10.0,B,,2322,RIDABU
210174,30976958,3403,HAMAR,8,115,0,0,1,BEST. GRUNNEIENDOM,2084.2,"BERGSTEN 6,8,10",31100990,Bergsten,2225.0,8.0,A,,2322,RIDABU
210175,30976958,3403,HAMAR,8,115,0,0,1,BEST. GRUNNEIENDOM,2084.2,"BERGSTEN 6,8,10",31100991,Bergsten,2225.0,8.0,B,,2322,RIDABU
210176,30976958,3403,HAMAR,8,115,0,0,1,BEST. GRUNNEIENDOM,2084.2,"BERGSTEN 6,8,10",31100988,Bergsten,2225.0,6.0,A,,2322,RIDABU
210177,30976958,3403,HAMAR,8,115,0,0,1,BEST. GRUNNEIENDOM,2084.2,"BERGSTEN 6,8,10",31100989,Bergsten,2225.0,6.0,B,,2322,RIDABU
210178,30976959,3403,HAMAR,1,7282,0,0,1,BEST. GRUNNEIENDOM,468.0,,31100998,Reinert Svendsens gate,3830.0,35.0,,,2316,HAMAR
210179,30976951,3403,HAMAR,1,7283,0,0,1,BEST. GRUNNEIENDOM,1109.4,,31108330,Olav Myntmesters gate,3390.0,71.0,,,2315,HAMAR
210180,30979288,3403,HAMAR,1,628,0,15,5,BEST. EIERSEKSJON,0.0,,31084899,Holsetgata,3450.0,13.0,,,2317,HAMAR
210181,30979289,3403,HAMAR,1,628,0,16,5,BEST. EIERSEKSJON,0.0,,31107440,Holsetgata,3450.0,15.0,A,,2317,HAMAR
210182,30979290,3403,HAMAR,1,628,0,17,5,BEST. EIERSEKSJON,0.0,,31107441,Holsetgata,3450.0,15.0,B,,2317,HAMAR
210183,30979291,3403,HAMAR,1,628,0,18,5,BEST. EIERSEKSJON,0.0,,31107442,Holsetgata,3450.0,15.0,C,,2317,HAMAR
210184,30979292,3403,HAMAR,1,628,0,19,5,BEST. EIERSEKSJON,0.0,,31107443,Holsetgata,3450.0,15.0,D,,2317,HAMAR
210185,30979293,3403,HAMAR,1,628,0,20,5,BEST. EIERSEKSJON,0.0,,31107443,Holsetgata,3450.0,15.0,D,,2317,HAMAR
210186,30979294,3403,HAMAR,1,628,0,21,5,BEST. EIERSEKSJON,0.0,,31107443,Holsetgata,3450.0,15.0,D,,2317,HAMAR
210187,30979295,3403,HAMAR,1,628,0,22,5,BEST. EIERSEKSJON,0.0,,31107443,Holsetgata,3450.0,15.0,D,,2317,HAMAR
210188,30979280,3403,HAMAR,1,628,0,7,5,BEST. EIERSEKSJON,0.0,,31084899,Holsetgata,3450.0,13.0,,,2317,HAMAR
210189,30979281,3403,HAMAR,1,628,0,8,5,BEST. EIERSEKSJON,0.0,,31084899,Holsetgata,3450.0,13.0,,,2317,HAMAR
210190,30979282,3403,HAMAR,1,628,0,9,5,BEST. EIERSEKSJON,0.0,,31084899,Holsetgata,3450.0,13.0,,,2317,HAMAR
210191,30979283,3403,HAMAR,1,628,0,10,5,BEST. EIERSEKSJON,0.0,,31084899,Holsetgata,3450.0,13.0,,,2317,HAMAR
210192,30979284,3403,HAMAR,1,628,0,11,5,BEST. EIERSEKSJON,0.0,,31084899,Holsetgata,3450.0,13.0,,,2317,HAMAR
210193,30979285,3403,HAMAR,1,628,0,12,5,BEST. EIERSEKSJON,0.0,,31084899,Holsetgata,3450.0,13.0,,,2317,HAMAR
210194,30979286,3403,HAMAR,1,628,0,13,5,BEST. EIERSEKSJON,0.0,,31084899,Holsetgata,3450.0,13.0,,,2317,HAMAR
210195,30979287,3403,HAMAR,1,628,0,14,5,BEST. EIERSEKSJON,0.0,,31084899,Holsetgata,3450.0,13.0,,,2317,HAMAR
210196,30979272,3403,HAMAR,46,21,0,0,1,BEST. GRUNNEIENDOM,516.8,BEKKEBAKKEN,31106473,Veståsvegen,2248.0,374.0,,,2323,INGEBERG
210197,30979273,3403,HAMAR,1,7345,0,0,1,BEST. GRUNNEIENDOM,475.0,,31107439,Hertzbergs gate,3430.0,37.0,A,,2318,HAMAR
210198,30979276,3403,HAMAR,1,628,0,3,5,BEST. EIERSEKSJON,0.0,,31084899,Holsetgata,3450.0,13.0,,,2317,HAMAR
210199,30979277,3403,HAMAR,1,628,0,4,5,BEST. EIERSEKSJON,0.0,,31084899,Holsetgata,3450.0,13.0,,,2317,HAMAR
210200,30979278,3403,HAMAR,1,628,0,5,5,BEST. EIERSEKSJON,0.0,,31084899,Holsetgata,3450.0,13.0,,,2317,HAMAR
210201,30979279,3403,HAMAR,1,628,0,6,5,BEST. EIERSEKSJON,0.0,,31084899,Holsetgata,3450.0,13.0,,,2317,HAMAR
210202,30979264,3403,HAMAR,202,1,267,0,3,BESTÅENDE PUNKTFESTE,0.0,,366951110,Gamle Fjellvegen,2276.0,517.0,,,2324,VANG PÅ HEDMARKEN
210203,30979265,3403,HAMAR,202,1,268,0,3,BESTÅENDE PUNKTFESTE,0.0,,366951111,Gamle Fjellvegen,2276.0,519.0,,,2324,VANG PÅ HEDMARKEN
210204,30979266,3403,HAMAR,202,1,269,0,3,BESTÅENDE PUNKTFESTE,0.0,,366951112,Gamle Fjellvegen,2276.0,521.0,,,2324,VANG PÅ HEDMARKEN
210205,30979267,3403,HAMAR,202,1,270,0,3,BESTÅENDE PUNKTFESTE,0.0,,366951113,Gamle Fjellvegen,2276.0,523.0,,,2324,VANG PÅ HEDMARKEN
210206,30979268,3403,HAMAR,202,1,271,0,3,BESTÅENDE PUNKTFESTE,0.0,,366951114,Gamle Fjellvegen,2276.0,525.0,,,2324,VANG PÅ HEDMARKEN
210207,30979269,3403,HAMAR,202,1,272,0,3,BESTÅENDE PUNKTFESTE,0.0,,366951115,Gamle Fjellvegen,2276.0,527.0,,,2324,VANG PÅ HEDMARKEN
210208,30979270,3403,HAMAR,202,1,274,0,3,BESTÅENDE PUNKTFESTE,0.0,,366951117,Gamle Fjellvegen,2276.0,531.0,,,2324,VANG PÅ HEDMARKEN
210209,30979271,3403,HAMAR,202,1,275,0,3,BESTÅENDE PUNKTFESTE,0.0,,366951939,Gamle Fjellvegen,2276.0,533.0,,,2324,VANG PÅ HEDMARKEN
210210,30979320,3403,HAMAR,1,2755,0,2,5,BEST. EIERSEKSJON,0.0,,31083284,Erik Werenskiolds veg,3255.0,11.0,,,2318,HAMAR
210211,30979321,3403,HAMAR,1,2755,0,3,5,BEST. EIERSEKSJON,0.0,,31083284,Erik Werenskiolds veg,3255.0,11.0,,,2318,HAMAR
210212,30979322,3403,HAMAR,1,2755,0,4,5,BEST. EIERSEKSJON,0.0,,31083284,Erik Werenskiolds veg,3255.0,11.0,,,2318,HAMAR
210213,30979323,3403,HAMAR,1,7346,0,0,1,BEST. GRUNNEIENDOM,436.2,,31107449,Bekkelivegen,3075.0,23.0,A,,2315,HAMAR
210214,30979324,3403,HAMAR,1,2295,0,1,5,BEST. EIERSEKSJON,0.0,,31089066,Ringgata,3840.0,153.0,,,2318,HAMAR
210215,30979325,3403,HAMAR,1,2295,0,2,5,BEST. EIERSEKSJON,0.0,,31089066,Ringgata,3840.0,153.0,,,2318,HAMAR
210216,30979326,3403,HAMAR,10,169,0,0,1,BEST. GRUNNEIENDOM,418.8,KÅTORPGRENDA 60,31107460,Kåtorpgrenda,2189.0,60.0,,,2322,RIDABU
210217,30979312,3403,HAMAR,1,628,0,39,5,BEST. EIERSEKSJON,0.0,,31107446,Holsetgata,3450.0,17.0,B,,2317,HAMAR
210218,30979313,3403,HAMAR,1,628,0,40,5,BEST. EIERSEKSJON,0.0,,31107446,Holsetgata,3450.0,17.0,B,,2317,HAMAR
210219,30979314,3403,HAMAR,1,628,0,41,5,BEST. EIERSEKSJON,0.0,,31107446,Holsetgata,3450.0,17.0,B,,2317,HAMAR
210220,30979315,3403,HAMAR,1,628,0,42,5,BEST. EIERSEKSJON,0.0,,31107446,Holsetgata,3450.0,17.0,B,,2317,HAMAR
210221,30979316,3403,HAMAR,1,628,0,43,5,BEST. EIERSEKSJON,0.0,,31107446,Holsetgata,3450.0,17.0,B,,2317,HAMAR
210222,30979317,3403,HAMAR,1,1202,0,3,5,BEST. EIERSEKSJON,0.0,,31101009,Reinert Svendsens gate,3830.0,37.0,,,2316,HAMAR
210223,30979318,3403,HAMAR,1,1202,0,4,5,BEST. EIERSEKSJON,0.0,,31101009,Reinert Svendsens gate,3830.0,37.0,,,2316,HAMAR
210224,30979319,3403,HAMAR,1,2755,0,1,5,BEST. EIERSEKSJON,0.0,,31083284,Erik Werenskiolds veg,3255.0,11.0,,,2318,HAMAR
210225,30979304,3403,HAMAR,1,628,0,31,5,BEST. EIERSEKSJON,0.0,,31107445,Holsetgata,3450.0,17.0,A,,2317,HAMAR
210226,30979305,3403,HAMAR,1,628,0,32,5,BEST. EIERSEKSJON,0.0,,31107446,Holsetgata,3450.0,17.0,B,,2317,HAMAR
210227,30979306,3403,HAMAR,1,628,0,33,5,BEST. EIERSEKSJON,0.0,,31107446,Holsetgata,3450.0,17.0,B,,2317,HAMAR
210228,30979307,3403,HAMAR,1,628,0,34,5,BEST. EIERSEKSJON,0.0,,31107446,Holsetgata,3450.0,17.0,B,,2317,HAMAR
210229,30979308,3403,HAMAR,1,628,0,35,5,BEST. EIERSEKSJON,0.0,,31107446,Holsetgata,3450.0,17.0,B,,2317,HAMAR
210230,30979309,3403,HAMAR,1,628,0,36,5,BEST. EIERSEKSJON,0.0,,31107446,Holsetgata,3450.0,17.0,B,,2317,HAMAR
210231,30979310,3403,HAMAR,1,628,0,37,5,BEST. EIERSEKSJON,0.0,,31107446,Holsetgata,3450.0,17.0,B,,2317,HAMAR
210232,30979311,3403,HAMAR,1,628,0,38,5,BEST. EIERSEKSJON,0.0,,31107446,Holsetgata,3450.0,17.0,B,,2317,HAMAR
210233,30979296,3403,HAMAR,1,628,0,23,5,BEST. EIERSEKSJON,0.0,,31107443,Holsetgata,3450.0,15.0,D,,2317,HAMAR
210234,30979297,3403,HAMAR,1,628,0,24,5,BEST. EIERSEKSJON,0.0,,31107443,Holsetgata,3450.0,15.0,D,,2317,HAMAR
210235,30979298,3403,HAMAR,1,628,0,25,5,BEST. EIERSEKSJON,0.0,,31107443,Holsetgata,3450.0,15.0,D,,2317,HAMAR
210236,30979299,3403,HAMAR,1,628,0,26,5,BEST. EIERSEKSJON,0.0,,31107443,Holsetgata,3450.0,15.0,D,,2317,HAMAR
210237,30979300,3403,HAMAR,1,628,0,27,5,BEST. EIERSEKSJON,0.0,,31107443,Holsetgata,3450.0,15.0,D,,2317,HAMAR
210238,30979301,3403,HAMAR,1,628,0,28,5,BEST. EIERSEKSJON,0.0,,31107443,Holsetgata,3450.0,15.0,D,,2317,HAMAR
210239,30979302,3403,HAMAR,1,628,0,29,5,BEST. EIERSEKSJON,0.0,,31107443,Holsetgata,3450.0,15.0,D,,2317,HAMAR
210240,30979303,3403,HAMAR,1,628,0,30,5,BEST. EIERSEKSJON,0.0,,31107444,Holsetgata,3450.0,15.0,E,,2317,HAMAR
210241,30979224,3403,HAMAR,202,1,234,0,3,BESTÅENDE PUNKTFESTE,0.0,,366937875,Gamle Fjellvegen,2276.0,476.0,,,2324,VANG PÅ HEDMARKEN
210242,30977177,3403,HAMAR,10,157,50,0,2,BESTÅENDE FESTEGRUNN,716.3,KOBBERVEGEN NR.23,31095865,Kobbervegen,2086.0,23.0,,,2322,RIDABU
210243,30979225,3403,HAMAR,202,1,240,0,3,BESTÅENDE PUNKTFESTE,0.0,,366943160,Gamle Fjellvegen,2276.0,488.0,,,2324,VANG PÅ HEDMARKEN
210244,30979226,3403,HAMAR,202,1,241,0,3,BESTÅENDE PUNKTFESTE,0.0,,366943161,Gamle Fjellvegen,2276.0,490.0,,,2324,VANG PÅ HEDMARKEN
210245,30979227,3403,HAMAR,202,1,245,0,3,BESTÅENDE PUNKTFESTE,0.0,,366948512,Gamle Fjellvegen,2276.0,508.0,,,2324,VANG PÅ HEDMARKEN
210246,30979228,3403,HAMAR,202,1,246,0,3,BESTÅENDE PUNKTFESTE,0.0,,366948513,Gamle Fjellvegen,2276.0,510.0,,,2324,VANG PÅ HEDMARKEN
210247,30979229,3403,HAMAR,202,1,247,0,3,BESTÅENDE PUNKTFESTE,0.0,,366948514,Gamle Fjellvegen,2276.0,512.0,,,2324,VANG PÅ HEDMARKEN
210248,30979230,3403,HAMAR,202,1,273,0,3,BESTÅENDE PUNKTFESTE,0.0,,366951116,Gamle Fjellvegen,2276.0,529.0,,,2324,VANG PÅ HEDMARKEN
210249,30977183,3403,HAMAR,10,157,56,0,2,BESTÅENDE FESTEGRUNN,1218.0,KVENNVEGEN NR.27,31093480,Kvennvegen,2022.0,27.0,,,2322,RIDABU
210250,30979231,3403,HAMAR,1,7342,0,0,1,BEST. GRUNNEIENDOM,5435.0,,31107403,Aslak Bolts gate,3050.0,40.0,A,,2316,HAMAR
210251,30979231,3403,HAMAR,1,7342,0,0,1,BEST. GRUNNEIENDOM,5435.0,,31110462,Aslak Bolts gate,3050.0,40.0,C,,2316,HAMAR
210252,30979231,3403,HAMAR,1,7342,0,0,1,BEST. GRUNNEIENDOM,5435.0,,31110460,Aslak Bolts gate,3050.0,40.0,B,,2316,HAMAR
210253,30979216,3403,HAMAR,20,380,0,0,1,BEST. GRUNNEIENDOM,425.6,,31106467,Galgebergvegen,2049.0,2.0,B,,2318,HAMAR
210254,30979217,3403,HAMAR,20,381,0,0,1,BEST. GRUNNEIENDOM,445.7,GALGEBERGVEGEN 2A,31106468,Galgebergvegen,2049.0,2.0,A,,2318,HAMAR
210255,30977170,3403,HAMAR,10,157,43,0,2,BESTÅENDE FESTEGRUNN,1384.0,TORSTINGBUVEGEN NR.3,31101448,Torstingbuvegen,2075.0,3.0,B,,2322,RIDABU
210256,30977170,3403,HAMAR,10,157,43,0,2,BESTÅENDE FESTEGRUNN,1384.0,TORSTINGBUVEGEN NR.3,31101447,Torstingbuvegen,2075.0,3.0,A,,2322,RIDABU
210257,30979218,3403,HAMAR,1,1272,0,1,5,BEST. EIERSEKSJON,0.0,,31103700,Kornsilovegen,3565.0,36.0,D,,2316,HAMAR
210258,30979219,3403,HAMAR,1,1272,0,2,5,BEST. EIERSEKSJON,0.0,,31103699,Kornsilovegen,3565.0,36.0,C,,2316,HAMAR
210259,30979220,3403,HAMAR,1,1272,0,3,5,BEST. EIERSEKSJON,0.0,,31103698,Kornsilovegen,3565.0,36.0,B,,2316,HAMAR
210260,30979221,3403,HAMAR,1,1272,0,4,5,BEST. EIERSEKSJON,0.0,,31103697,Kornsilovegen,3565.0,36.0,A,,2316,HAMAR
210261,30977174,3403,HAMAR,10,157,47,0,2,BESTÅENDE FESTEGRUNN,740.8,KVARTSVEGEN NR.26,31093890,Kvartsvegen,2024.0,26.0,,,2322,RIDABU
210262,30979222,3403,HAMAR,1,7341,0,0,1,BEST. GRUNNEIENDOM,582.6,,31106471,Nordahl Griegs gate,3710.0,45.0,A,,2319,HAMAR
210263,30979223,3403,HAMAR,202,1,233,0,3,BESTÅENDE PUNKTFESTE,0.0,,366937874,Gamle Fjellvegen,2276.0,474.0,,,2324,VANG PÅ HEDMARKEN
210264,30977160,3403,HAMAR,10,157,33,0,2,BESTÅENDE FESTEGRUNN,1066.2,FRICHS VEG NR.4,31095223,Frichs veg,2074.0,4.0,,,2322,RIDABU
210265,30979208,3403,HAMAR,197,9,0,7,5,BEST. EIERSEKSJON,0.0,,31102112,Roligvegen,2254.0,17.0,B,,2323,INGEBERG
210266,30979209,3403,HAMAR,197,9,0,8,5,BEST. EIERSEKSJON,0.0,,31102114,Roligvegen,2254.0,19.0,B,,2323,INGEBERG
210267,30979210,3403,HAMAR,193,31,0,0,1,BEST. GRUNNEIENDOM,1031.1,(GILESTUA),31106457,Gilestubben,2239.0,77.0,,,2322,RIDABU
210268,30977163,3403,HAMAR,10,157,36,0,2,BESTÅENDE FESTEGRUNN,1079.4,LEIRVEGEN NR.8,31095363,Leirvegen,2082.0,8.0,,,2322,RIDABU
210269,30979211,3403,HAMAR,1,7251,0,1,5,BEST. EIERSEKSJON,0.0,,31101045,Hertzbergs gate,3430.0,33.0,C,,2318,HAMAR
210270,30979212,3403,HAMAR,1,7251,0,2,5,BEST. EIERSEKSJON,0.0,,31101044,Hertzbergs gate,3430.0,33.0,B,,2318,HAMAR
210271,30979213,3403,HAMAR,1,7251,0,3,5,BEST. EIERSEKSJON,0.0,,31100885,Hertzbergs gate,3430.0,33.0,A,,2318,HAMAR
210272,30977166,3403,HAMAR,10,157,39,0,2,BESTÅENDE FESTEGRUNN,759.2,KVARTSVEGEN NR.24,31093888,Kvartsvegen,2024.0,24.0,,,2322,RIDABU
210273,30979214,3403,HAMAR,6,177,0,0,1,BEST. GRUNNEIENDOM,840.1,SANGLUNDVEGEN 10 A OG B,31106459,Sanglundvegen,2034.0,10.0,A,,2319,HAMAR
210274,30979214,3403,HAMAR,6,177,0,0,1,BEST. GRUNNEIENDOM,840.1,SANGLUNDVEGEN 10 A OG B,31106460,Sanglundvegen,2034.0,10.0,B,,2319,HAMAR
210275,30979215,3403,HAMAR,114,36,0,0,1,BEST. GRUNNEIENDOM,1526.4,,31109023,Fartvegen,2246.0,322.0,,,2324,VANG PÅ HEDMARKEN
210276,30979200,3403,HAMAR,1,7340,0,0,1,BEST. GRUNNEIENDOM,73138.7,,31090567,Stangevegen,3935.0,13.0,,,2317,HAMAR
210277,30979200,3403,HAMAR,1,7340,0,0,1,BEST. GRUNNEIENDOM,73138.7,,361123959,Stangevegen,3935.0,107.0,,,2321,HAMAR
210278,30979201,3403,HAMAR,191,46,0,0,1,BEST. GRUNNEIENDOM,592.4,LINJEVEGEN 28,31106456,Linjevegen,2115.0,28.0,,,2322,RIDABU
210279,30979202,3403,HAMAR,197,9,0,1,5,BEST. EIERSEKSJON,0.0,,31102109,Roligvegen,2254.0,15.0,A,,2323,INGEBERG
210280,30979203,3403,HAMAR,197,9,0,2,5,BEST. EIERSEKSJON,0.0,,31102107,Roligvegen,2254.0,13.0,A,,2323,INGEBERG
210281,30979204,3403,HAMAR,197,9,0,3,5,BEST. EIERSEKSJON,0.0,,31102110,Roligvegen,2254.0,15.0,B,,2323,INGEBERG
210282,30979205,3403,HAMAR,197,9,0,4,5,BEST. EIERSEKSJON,0.0,,31102108,Roligvegen,2254.0,13.0,B,,2323,INGEBERG
210283,30979206,3403,HAMAR,197,9,0,5,5,BEST. EIERSEKSJON,0.0,,31102111,Roligvegen,2254.0,17.0,A,,2323,INGEBERG
210284,30979207,3403,HAMAR,197,9,0,6,5,BEST. EIERSEKSJON,0.0,,31102113,Roligvegen,2254.0,19.0,A,,2323,INGEBERG
210285,30979256,3403,HAMAR,202,1,259,0,3,BESTÅENDE PUNKTFESTE,0.0,,366950619,Gamle Fjellvegen,2276.0,501.0,,,2324,VANG PÅ HEDMARKEN
210286,30979257,3403,HAMAR,202,1,260,0,3,BESTÅENDE PUNKTFESTE,0.0,,366990554,Gamle Fjellvegen,2276.0,503.0,,,2324,VANG PÅ HEDMARKEN
210287,30979258,3403,HAMAR,202,1,261,0,3,BESTÅENDE PUNKTFESTE,0.0,,366950623,Gamle Fjellvegen,2276.0,505.0,,,2324,VANG PÅ HEDMARKEN
210288,30979259,3403,HAMAR,202,1,262,0,3,BESTÅENDE PUNKTFESTE,0.0,,366950624,Gamle Fjellvegen,2276.0,507.0,,,2324,VANG PÅ HEDMARKEN
210289,30979260,3403,HAMAR,202,1,263,0,3,BESTÅENDE PUNKTFESTE,0.0,,366950625,Gamle Fjellvegen,2276.0,509.0,,,2324,VANG PÅ HEDMARKEN
210290,30979261,3403,HAMAR,202,1,264,0,3,BESTÅENDE PUNKTFESTE,0.0,,366950626,Gamle Fjellvegen,2276.0,511.0,,,2324,VANG PÅ HEDMARKEN
210291,30979262,3403,HAMAR,202,1,265,0,3,BESTÅENDE PUNKTFESTE,0.0,,366950628,Gamle Fjellvegen,2276.0,513.0,,,2324,VANG PÅ HEDMARKEN
210292,30979263,3403,HAMAR,202,1,266,0,3,BESTÅENDE PUNKTFESTE,0.0,,366951109,Gamle Fjellvegen,2276.0,515.0,,,2324,VANG PÅ HEDMARKEN
210293,30979248,3403,HAMAR,202,1,251,0,3,BESTÅENDE PUNKTFESTE,0.0,,366943163,Gamle Fjellvegen,2276.0,483.0,,,2324,VANG PÅ HEDMARKEN
210294,30979249,3403,HAMAR,202,1,252,0,3,BESTÅENDE PUNKTFESTE,0.0,,366943164,Gamle Fjellvegen,2276.0,485.0,,,2324,VANG PÅ HEDMARKEN
210295,30979250,3403,HAMAR,202,1,253,0,3,BESTÅENDE PUNKTFESTE,0.0,,366943165,Gamle Fjellvegen,2276.0,487.0,,,2324,VANG PÅ HEDMARKEN
210296,30979251,3403,HAMAR,202,1,254,0,3,BESTÅENDE PUNKTFESTE,0.0,,366943166,Gamle Fjellvegen,2276.0,489.0,,,2324,VANG PÅ HEDMARKEN
210297,30979252,3403,HAMAR,202,1,255,0,3,BESTÅENDE PUNKTFESTE,0.0,,366943167,Gamle Fjellvegen,2276.0,491.0,,,2324,VANG PÅ HEDMARKEN
210298,30979253,3403,HAMAR,202,1,256,0,3,BESTÅENDE PUNKTFESTE,0.0,,366943168,Gamle Fjellvegen,2276.0,493.0,,,2324,VANG PÅ HEDMARKEN
210299,30979254,3403,HAMAR,202,1,257,0,3,BESTÅENDE PUNKTFESTE,0.0,,366948517,Gamle Fjellvegen,2276.0,497.0,,,2324,VANG PÅ HEDMARKEN
210300,30979255,3403,HAMAR,202,1,258,0,3,BESTÅENDE PUNKTFESTE,0.0,,366948518,Gamle Fjellvegen,2276.0,499.0,,,2324,VANG PÅ HEDMARKEN
210301,30979240,3403,HAMAR,202,1,238,0,3,BESTÅENDE PUNKTFESTE,0.0,,366943159,Gamle Fjellvegen,2276.0,484.0,,,2324,VANG PÅ HEDMARKEN
210302,30979241,3403,HAMAR,202,1,239,0,3,BESTÅENDE PUNKTFESTE,0.0,,366937878,Gamle Fjellvegen,2276.0,486.0,,,2324,VANG PÅ HEDMARKEN
210303,30979242,3403,HAMAR,202,1,242,0,3,BESTÅENDE PUNKTFESTE,0.0,,366943162,Gamle Fjellvegen,2276.0,492.0,,,2324,VANG PÅ HEDMARKEN
210304,30979243,3403,HAMAR,202,1,243,0,3,BESTÅENDE PUNKTFESTE,0.0,,366948510,Gamle Fjellvegen,2276.0,504.0,,,2324,VANG PÅ HEDMARKEN
210305,30979244,3403,HAMAR,202,1,244,0,3,BESTÅENDE PUNKTFESTE,0.0,,366948511,Gamle Fjellvegen,2276.0,506.0,,,2324,VANG PÅ HEDMARKEN
210306,30979245,3403,HAMAR,202,1,248,0,3,BESTÅENDE PUNKTFESTE,0.0,,366948515,Gamle Fjellvegen,2276.0,514.0,,,2324,VANG PÅ HEDMARKEN
210307,30979246,3403,HAMAR,202,1,249,0,3,BESTÅENDE PUNKTFESTE,0.0,,366948516,Gamle Fjellvegen,2276.0,516.0,,,2324,VANG PÅ HEDMARKEN
210308,30979247,3403,HAMAR,202,1,250,0,3,BESTÅENDE PUNKTFESTE,0.0,,366948509,Gamle Fjellvegen,2276.0,502.0,,,2324,VANG PÅ HEDMARKEN
210309,30977184,3403,HAMAR,10,157,57,0,2,BESTÅENDE FESTEGRUNN,795.8,KVARTSVEGEN NR.25,31093889,Kvartsvegen,2024.0,25.0,,,2322,RIDABU
210310,30979232,3403,HAMAR,26,175,0,0,1,BEST. GRUNNEIENDOM,677.0,,31098467,Buevegen,2046.0,7.0,,,2319,HAMAR
210311,30979233,3403,HAMAR,1,7343,0,0,1,BEST. GRUNNEIENDOM,10380.3,,31107413,Sagvegen,3865.0,31.0,,,2321,HAMAR
210312,30979234,3403,HAMAR,1,7344,0,0,1,BEST. GRUNNEIENDOM,528.9,,31107414,Disen alle,3175.0,21.0,,,2321,HAMAR
210313,30979235,3403,HAMAR,202,1,235,0,3,BESTÅENDE PUNKTFESTE,0.0,,366937876,Gamle Fjellvegen,2276.0,478.0,,,2324,VANG PÅ HEDMARKEN
210314,30979236,3403,HAMAR,202,1,236,0,3,BESTÅENDE PUNKTFESTE,0.0,,366937877,Gamle Fjellvegen,2276.0,480.0,,,2324,VANG PÅ HEDMARKEN
210315,30979237,3403,HAMAR,20,377,0,0,1,BEST. GRUNNEIENDOM,614.8,,31107416,Lekeparkvegen,2039.0,2.0,B,,2319,HAMAR
210316,30979238,3403,HAMAR,20,378,0,0,1,BEST. GRUNNEIENDOM,578.8,,31107415,Lekeparkvegen,2039.0,2.0,A,,2319,HAMAR
