,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2832998,518305652,4204,KRISTIANSAND,37,915,0,0,1,BEST. GRUNNEIENDOM,180.6,,487604082,Moltestien,20284.0,47.0,,,4634,KRISTIANSAND S
2832999,518541178,5401,TROMSØ,200,761,0,3,5,BEST. EIERSEKSJON,0.0,,60727919,Bekkevollvegen,2100.0,1.0,,,9012,TROMSØ
2833000,518541179,5401,TROMSØ,200,761,0,2,5,BEST. EIERSEKSJON,0.0,,60727919,Bekkevollvegen,2100.0,1.0,,,9012,TROMSØ
2833001,518541180,5401,TROMSØ,200,761,0,1,5,BEST. EIERSEKSJON,0.0,,60727919,Bekkevollvegen,2100.0,1.0,,,9012,TROMSØ
2833002,518338416,4621,VOSS,623,89,0,0,1,BEST. GRUNNEIENDOM,1457.8,,556425938,Huldravegen,2073.0,20.0,,,5736,GRANVIN
2833003,518338416,4621,VOSS,623,89,0,0,1,BEST. GRUNNEIENDOM,1457.8,,556425939,Huldravegen,2073.0,22.0,,,5736,GRANVIN
2833004,518338416,4621,VOSS,623,89,0,0,1,BEST. GRUNNEIENDOM,1457.8,,556425937,Huldravegen,2073.0,18.0,,,5736,GRANVIN
2833005,518338416,4621,VOSS,623,89,0,0,1,BEST. GRUNNEIENDOM,1457.8,,556425940,Huldravegen,2073.0,24.0,,,5736,GRANVIN
2833006,518317938,1112,LUND,60,113,0,0,1,BEST. GRUNNEIENDOM,1402.9,,517639656,Skoglundveien,1058.0,14.0,,,4463,UALAND
2833007,518317938,1112,LUND,60,113,0,0,1,BEST. GRUNNEIENDOM,1402.9,,517639657,Skoglundveien,1058.0,16.0,,,4463,UALAND
2833008,518317938,1112,LUND,60,113,0,0,1,BEST. GRUNNEIENDOM,1402.9,,517639654,Skoglundveien,1058.0,10.0,,,4463,UALAND
2833009,518317938,1112,LUND,60,113,0,0,1,BEST. GRUNNEIENDOM,1402.9,,517639655,Skoglundveien,1058.0,12.0,,,4463,UALAND
2833010,518348659,3052,NORE OG UVDAL,160,85,0,0,1,BEST. GRUNNEIENDOM,2072.0,Tomt nr. 4,561851659,Gvålsvegen,1029.0,74.0,,,3629,NORE
2833011,518481790,4202,GRIMSTAD,47,62,0,0,1,BEST. GRUNNEIENDOM,335.1,,512741236,Ravnåsen,1656.0,5.0,,,4885,GRIMSTAD
2833012,518502210,4202,GRIMSTAD,47,64,0,0,1,BEST. GRUNNEIENDOM,335.1,,512753578,Ravnåsen,1656.0,9.0,,,4885,GRIMSTAD
2833013,518539102,4202,GRIMSTAD,47,74,0,0,1,BEST. GRUNNEIENDOM,396.7,,513802615,Ravnåsen,1656.0,28.0,,,4885,GRIMSTAD
2833014,518657884,3024,BÆRUM,40,279,0,2,5,BEST. EIERSEKSJON,0.0,,72015551,Vollsveien,1009.0,16.0,,,1366,LYSAKER
2833015,518657885,3024,BÆRUM,40,279,0,1,5,BEST. EIERSEKSJON,0.0,,72015551,Vollsveien,1009.0,16.0,,,1366,LYSAKER
2833016,518303583,3024,BÆRUM,41,1004,0,0,1,BEST. GRUNNEIENDOM,36236.0,,6363367594,Forneburingen,2541.0,430.0,,,1360,FORNEBU
2833017,518303583,3024,BÆRUM,41,1004,0,0,1,BEST. GRUNNEIENDOM,36236.0,,6363367595,Forneburingen,2541.0,432.0,,,1360,FORNEBU
2833018,518303583,3024,BÆRUM,41,1004,0,0,1,BEST. GRUNNEIENDOM,36236.0,,6363976331,Forneburingen,2541.0,434.0,,,1360,FORNEBU
2833019,518545235,5402,HARSTAD,27,190,0,0,1,BEST. GRUNNEIENDOM,1545.5,,131259064,Tjeldsundveien,1627.0,1011.0,,,9430,SANDTORG
2833020,518674262,1865,VÅGAN,38,53,0,0,1,BEST. GRUNNEIENDOM,843.1,,451688462,Ulvågveien,6002.0,61.0,,,8328,STORMOLLA
2833021,518184738,1103,STAVANGER,53,206,0,18,5,BEST. EIERSEKSJON,0.0,,463528739,Rennesøygata,1836.0,14.0,A,,4014,STAVANGER
2833022,518283044,5401,TROMSØ,115,1253,0,0,1,BEST. GRUNNEIENDOM,372.4,,477495498,Dorgvegen,11273.0,10.0,,,9017,TROMSØ
2833023,518489895,3451,NORD-AURDAL,64,151,0,0,1,BEST. GRUNNEIENDOM,674.7,Tomt 52,518684776,Myrullsvingen,1400.0,4.0,,,2923,TISLEIDALEN
2833024,518184739,1103,STAVANGER,53,206,0,17,5,BEST. EIERSEKSJON,0.0,,463528739,Rennesøygata,1836.0,14.0,A,,4014,STAVANGER
2833025,518184736,1103,STAVANGER,53,206,0,20,5,BEST. EIERSEKSJON,0.0,,463528739,Rennesøygata,1836.0,14.0,A,,4014,STAVANGER
2833026,518184737,1103,STAVANGER,53,206,0,19,5,BEST. EIERSEKSJON,0.0,,463528739,Rennesøygata,1836.0,14.0,A,,4014,STAVANGER
2833027,518184742,1103,STAVANGER,53,206,0,14,5,BEST. EIERSEKSJON,0.0,,463532590,Rennesøygata,1836.0,14.0,J,,4014,STAVANGER
2833028,518184743,1103,STAVANGER,53,206,0,13,5,BEST. EIERSEKSJON,0.0,,463532591,Rennesøygata,1836.0,14.0,H,,4014,STAVANGER
2833029,518184740,1103,STAVANGER,53,206,0,16,5,BEST. EIERSEKSJON,0.0,,463532590,Rennesøygata,1836.0,14.0,J,,4014,STAVANGER
2833030,518184741,1103,STAVANGER,53,206,0,15,5,BEST. EIERSEKSJON,0.0,,463532590,Rennesøygata,1836.0,14.0,J,,4014,STAVANGER
2833031,518184746,1103,STAVANGER,53,206,0,10,5,BEST. EIERSEKSJON,0.0,,463528747,Rennesøygata,1836.0,14.0,F,,4014,STAVANGER
2833032,518184747,1103,STAVANGER,53,206,0,9,5,BEST. EIERSEKSJON,0.0,,463528746,Rennesøygata,1836.0,14.0,E,,4014,STAVANGER
2833033,518184744,1103,STAVANGER,53,206,0,12,5,BEST. EIERSEKSJON,0.0,,463532591,Rennesøygata,1836.0,14.0,H,,4014,STAVANGER
2833034,518184745,1103,STAVANGER,53,206,0,11,5,BEST. EIERSEKSJON,0.0,,463528748,Rennesøygata,1836.0,14.0,G,,4014,STAVANGER
2833035,518184750,1103,STAVANGER,53,206,0,6,5,BEST. EIERSEKSJON,0.0,,463528742,Rennesøygata,1836.0,14.0,C,,4014,STAVANGER
2833036,518184751,1103,STAVANGER,53,206,0,5,5,BEST. EIERSEKSJON,0.0,,463528740,Rennesøygata,1836.0,14.0,B,,4014,STAVANGER
2833037,518184748,1103,STAVANGER,53,206,0,8,5,BEST. EIERSEKSJON,0.0,,463528743,Rennesøygata,1836.0,14.0,D,,4014,STAVANGER
2833038,518184749,1103,STAVANGER,53,206,0,7,5,BEST. EIERSEKSJON,0.0,,463528742,Rennesøygata,1836.0,14.0,C,,4014,STAVANGER
2833039,518281003,5401,TROMSØ,115,1250,0,0,1,BEST. GRUNNEIENDOM,620.3,,477623522,Dorgvegen,11273.0,17.0,,,9017,TROMSØ
2833040,518281003,5401,TROMSØ,115,1250,0,0,1,BEST. GRUNNEIENDOM,620.3,,477623521,Dorgvegen,11273.0,15.0,,,9017,TROMSØ
2833041,518281003,5401,TROMSØ,115,1250,0,0,1,BEST. GRUNNEIENDOM,620.3,,477623520,Dorgvegen,11273.0,13.0,,,9017,TROMSØ
2833042,518281003,5401,TROMSØ,115,1250,0,0,1,BEST. GRUNNEIENDOM,620.3,,477550459,Dorgvegen,11273.0,19.0,,,9017,TROMSØ
2833043,518184752,1103,STAVANGER,53,206,0,4,5,BEST. EIERSEKSJON,0.0,,463528740,Rennesøygata,1836.0,14.0,B,,4014,STAVANGER
2833044,518184753,1103,STAVANGER,53,206,0,3,5,BEST. EIERSEKSJON,0.0,,463528739,Rennesøygata,1836.0,14.0,A,,4014,STAVANGER
2833045,518539067,3432,LESJA,35,47,0,0,1,BEST. GRUNNEIENDOM,1925.0,,51986710,Dosethbotn,1117.0,40.0,,,2667,LESJAVERK
2833046,518438717,3815,DRANGEDAL,32,436,0,0,1,BEST. GRUNNEIENDOM,2540.7,,82662124,Smibekkveien,1011.0,2.0,H,,3750,DRANGEDAL
2833047,518438717,3815,DRANGEDAL,32,436,0,0,1,BEST. GRUNNEIENDOM,2540.7,,82662121,Smibekkveien,1011.0,2.0,E,,3750,DRANGEDAL
2833048,518438717,3815,DRANGEDAL,32,436,0,0,1,BEST. GRUNNEIENDOM,2540.7,,82662120,Smibekkveien,1011.0,2.0,D,,3750,DRANGEDAL
2833049,518438717,3815,DRANGEDAL,32,436,0,0,1,BEST. GRUNNEIENDOM,2540.7,,82662123,Smibekkveien,1011.0,2.0,G,,3750,DRANGEDAL
2833050,518438717,3815,DRANGEDAL,32,436,0,0,1,BEST. GRUNNEIENDOM,2540.7,,82662122,Smibekkveien,1011.0,2.0,F,,3750,DRANGEDAL
2833051,518438717,3815,DRANGEDAL,32,436,0,0,1,BEST. GRUNNEIENDOM,2540.7,,82662117,Smibekkveien,1011.0,2.0,A,,3750,DRANGEDAL
2833052,518438717,3815,DRANGEDAL,32,436,0,0,1,BEST. GRUNNEIENDOM,2540.7,,82662119,Smibekkveien,1011.0,2.0,C,,3750,DRANGEDAL
2833053,518438717,3815,DRANGEDAL,32,436,0,0,1,BEST. GRUNNEIENDOM,2540.7,,82662118,Smibekkveien,1011.0,2.0,B,,3750,DRANGEDAL
2833054,518184706,1103,STAVANGER,53,206,0,50,5,BEST. EIERSEKSJON,0.0,,463528748,Rennesøygata,1836.0,14.0,G,,4014,STAVANGER
2833055,518676234,3807,SKIEN,2,1412,0,0,1,BEST. GRUNNEIENDOM,674.9,,538577951,Dalsbottenlia,22250.0,14.0,,,3726,SKIEN
2833056,518676234,3807,SKIEN,2,1412,0,0,1,BEST. GRUNNEIENDOM,674.9,,538577953,Dalsbottenlia,22250.0,16.0,,,3726,SKIEN
2833057,518184707,1103,STAVANGER,53,206,0,49,5,BEST. EIERSEKSJON,0.0,,463528739,Rennesøygata,1836.0,14.0,A,,4014,STAVANGER
2833058,518184704,1103,STAVANGER,53,206,0,52,5,BEST. EIERSEKSJON,0.0,,463528748,Rennesøygata,1836.0,14.0,G,,4014,STAVANGER
2833059,518184705,1103,STAVANGER,53,206,0,51,5,BEST. EIERSEKSJON,0.0,,463528748,Rennesøygata,1836.0,14.0,G,,4014,STAVANGER
2833060,518184710,1103,STAVANGER,53,206,0,46,5,BEST. EIERSEKSJON,0.0,,463532590,Rennesøygata,1836.0,14.0,J,,4014,STAVANGER
2833061,518184711,1103,STAVANGER,53,206,0,45,5,BEST. EIERSEKSJON,0.0,,463532590,Rennesøygata,1836.0,14.0,J,,4014,STAVANGER
2833062,518184708,1103,STAVANGER,53,206,0,48,5,BEST. EIERSEKSJON,0.0,,463528739,Rennesøygata,1836.0,14.0,A,,4014,STAVANGER
2833063,518184709,1103,STAVANGER,53,206,0,47,5,BEST. EIERSEKSJON,0.0,,463528739,Rennesøygata,1836.0,14.0,A,,4014,STAVANGER
2833064,518184714,1103,STAVANGER,53,206,0,42,5,BEST. EIERSEKSJON,0.0,,463528748,Rennesøygata,1836.0,14.0,G,,4014,STAVANGER
2833065,518184715,1103,STAVANGER,53,206,0,41,5,BEST. EIERSEKSJON,0.0,,463528748,Rennesøygata,1836.0,14.0,G,,4014,STAVANGER
2833066,518184712,1103,STAVANGER,53,206,0,44,5,BEST. EIERSEKSJON,0.0,,463532590,Rennesøygata,1836.0,14.0,J,,4014,STAVANGER
2833067,518184713,1103,STAVANGER,53,206,0,43,5,BEST. EIERSEKSJON,0.0,,463528748,Rennesøygata,1836.0,14.0,G,,4014,STAVANGER
2833068,518184718,1103,STAVANGER,53,206,0,38,5,BEST. EIERSEKSJON,0.0,,463528748,Rennesøygata,1836.0,14.0,G,,4014,STAVANGER
2833069,518184719,1103,STAVANGER,53,206,0,37,5,BEST. EIERSEKSJON,0.0,,463528748,Rennesøygata,1836.0,14.0,G,,4014,STAVANGER
2833070,518551301,1825,GRANE,55,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,6361272876,,,,,0.0,8685,TROFORS
2833071,518184716,1103,STAVANGER,53,206,0,40,5,BEST. EIERSEKSJON,0.0,,463528748,Rennesøygata,1836.0,14.0,G,,4014,STAVANGER
2833072,518184717,1103,STAVANGER,53,206,0,39,5,BEST. EIERSEKSJON,0.0,,463528748,Rennesøygata,1836.0,14.0,G,,4014,STAVANGER
2833073,518184722,1103,STAVANGER,53,206,0,34,5,BEST. EIERSEKSJON,0.0,,463528739,Rennesøygata,1836.0,14.0,A,,4014,STAVANGER
2833074,518442774,5001,TRONDHEIM,86,14,0,2,5,BEST. EIERSEKSJON,0.0,,467655359,Margrethe Thomsets veg,4635.0,13.0,,,7036,TRONDHEIM
2833075,518184723,1103,STAVANGER,53,206,0,33,5,BEST. EIERSEKSJON,0.0,,463528739,Rennesøygata,1836.0,14.0,A,,4014,STAVANGER
2833076,518442775,5001,TRONDHEIM,86,14,0,3,5,BEST. EIERSEKSJON,0.0,,467655359,Margrethe Thomsets veg,4635.0,13.0,,,7036,TRONDHEIM
2833077,518184720,1103,STAVANGER,53,206,0,36,5,BEST. EIERSEKSJON,0.0,,463528748,Rennesøygata,1836.0,14.0,G,,4014,STAVANGER
2833078,518184721,1103,STAVANGER,53,206,0,35,5,BEST. EIERSEKSJON,0.0,,463528748,Rennesøygata,1836.0,14.0,G,,4014,STAVANGER
2833079,518442773,5001,TRONDHEIM,86,14,0,1,5,BEST. EIERSEKSJON,0.0,,467655359,Margrethe Thomsets veg,4635.0,13.0,,,7036,TRONDHEIM
2833080,518184726,1103,STAVANGER,53,206,0,30,5,BEST. EIERSEKSJON,0.0,,463532590,Rennesøygata,1836.0,14.0,J,,4014,STAVANGER
2833081,518184727,1103,STAVANGER,53,206,0,29,5,BEST. EIERSEKSJON,0.0,,463532590,Rennesøygata,1836.0,14.0,J,,4014,STAVANGER
2833082,518184724,1103,STAVANGER,53,206,0,32,5,BEST. EIERSEKSJON,0.0,,463528739,Rennesøygata,1836.0,14.0,A,,4014,STAVANGER
2833083,518184725,1103,STAVANGER,53,206,0,31,5,BEST. EIERSEKSJON,0.0,,463532590,Rennesøygata,1836.0,14.0,J,,4014,STAVANGER
2833084,518184730,1103,STAVANGER,53,206,0,26,5,BEST. EIERSEKSJON,0.0,,463528748,Rennesøygata,1836.0,14.0,G,,4014,STAVANGER
2833085,518184731,1103,STAVANGER,53,206,0,25,5,BEST. EIERSEKSJON,0.0,,463528748,Rennesøygata,1836.0,14.0,G,,4014,STAVANGER
2833086,518663955,3025,ASKER,354,46,0,0,1,BEST. GRUNNEIENDOM,863.4,,134362257,Sandtakveien,31247.0,13.0,,,3475,SÆTRE
2833087,518184728,1103,STAVANGER,53,206,0,28,5,BEST. EIERSEKSJON,0.0,,463532590,Rennesøygata,1836.0,14.0,J,,4014,STAVANGER
2833088,518442780,5001,TRONDHEIM,86,14,0,8,5,BEST. EIERSEKSJON,0.0,,467655359,Margrethe Thomsets veg,4635.0,13.0,,,7036,TRONDHEIM
2833089,518184729,1103,STAVANGER,53,206,0,27,5,BEST. EIERSEKSJON,0.0,,463528748,Rennesøygata,1836.0,14.0,G,,4014,STAVANGER
2833090,518442781,5001,TRONDHEIM,86,14,0,9,5,BEST. EIERSEKSJON,0.0,,467655359,Margrethe Thomsets veg,4635.0,13.0,,,7036,TRONDHEIM
2833091,518663953,3025,ASKER,354,43,0,0,1,BEST. GRUNNEIENDOM,683.1,,134364430,Sandtakveien,31247.0,21.0,B,,3475,SÆTRE
2833092,518184734,1103,STAVANGER,53,206,0,22,5,BEST. EIERSEKSJON,0.0,,463528748,Rennesøygata,1836.0,14.0,G,,4014,STAVANGER
2833093,518442778,5001,TRONDHEIM,86,14,0,6,5,BEST. EIERSEKSJON,0.0,,467655359,Margrethe Thomsets veg,4635.0,13.0,,,7036,TRONDHEIM
2833094,518573844,3806,PORSGRUNN,43,466,0,0,1,BEST. GRUNNEIENDOM,373.1,,41221931,Ullinvegen,5130.0,2.0,A,,3946,PORSGRUNN
2833095,518184735,1103,STAVANGER,53,206,0,21,5,BEST. EIERSEKSJON,0.0,,463528748,Rennesøygata,1836.0,14.0,G,,4014,STAVANGER
2833096,518442779,5001,TRONDHEIM,86,14,0,7,5,BEST. EIERSEKSJON,0.0,,467655359,Margrethe Thomsets veg,4635.0,13.0,,,7036,TRONDHEIM
2833097,518184732,1103,STAVANGER,53,206,0,24,5,BEST. EIERSEKSJON,0.0,,463528748,Rennesøygata,1836.0,14.0,G,,4014,STAVANGER
2833098,518442776,5001,TRONDHEIM,86,14,0,4,5,BEST. EIERSEKSJON,0.0,,467655359,Margrethe Thomsets veg,4635.0,13.0,,,7036,TRONDHEIM
2833099,518184733,1103,STAVANGER,53,206,0,23,5,BEST. EIERSEKSJON,0.0,,463528748,Rennesøygata,1836.0,14.0,G,,4014,STAVANGER
2833100,518442777,5001,TRONDHEIM,86,14,0,5,5,BEST. EIERSEKSJON,0.0,,467655359,Margrethe Thomsets veg,4635.0,13.0,,,7036,TRONDHEIM
2833101,518356196,3804,SANDEFJORD,165,203,0,46,5,BEST. EIERSEKSJON,0.0,,208388386,Torget,34300.0,1.0,A,,3210,SANDEFJORD
2833102,518356193,3804,SANDEFJORD,165,203,0,43,5,BEST. EIERSEKSJON,0.0,,208388386,Torget,34300.0,1.0,A,,3210,SANDEFJORD
2833103,518356192,3804,SANDEFJORD,165,203,0,42,5,BEST. EIERSEKSJON,0.0,,208388386,Torget,34300.0,1.0,A,,3210,SANDEFJORD
2833104,518356195,3804,SANDEFJORD,165,203,0,45,5,BEST. EIERSEKSJON,0.0,,208388386,Torget,34300.0,1.0,A,,3210,SANDEFJORD
2833105,518356194,3804,SANDEFJORD,165,203,0,44,5,BEST. EIERSEKSJON,0.0,,208388386,Torget,34300.0,1.0,A,,3210,SANDEFJORD
2833106,518317294,4627,ASKØY,17,656,0,0,1,BEST. GRUNNEIENDOM,474.8,,458661759,Vestre Solåsen,1302.0,27.0,,,5310,HAUGLANDSHELLA
2833107,518497517,3451,NORD-AURDAL,64,154,0,0,1,BEST. GRUNNEIENDOM,642.3,Tomt 55,518479977,Myrullsvingen,1400.0,10.0,,,2923,TISLEIDALEN
2833108,518317302,4627,ASKØY,17,657,0,0,1,BEST. GRUNNEIENDOM,499.4,,458669380,Vestre Solåsen,1302.0,25.0,,,5310,HAUGLANDSHELLA
2833109,518552826,3401,KONGSVINGER,77,64,0,0,1,BEST. GRUNNEIENDOM,3228.5,,110154754,Odalsvegen,2401.0,300.0,,,2219,BRANDVAL
2833110,518427893,3816,NOME,11,355,0,0,1,BEST. GRUNNEIENDOM,1859.8,,467924514,Granvegen,1085.0,4.0,,,3830,ULEFOSS
2833111,518360304,4215,LILLESAND,10,298,0,0,1,BEST. GRUNNEIENDOM,1469.9,,421513784,Espevigheia,4069.0,77.0,,,4780,BREKKESTØ
2833112,518552777,3823,FYRESDAL,36,128,0,0,1,BEST. GRUNNEIENDOM,1438.2,Kynjushamaren,135601391,Grunnvik,1045.0,19.0,,,3870,FYRESDAL
2833113,518552775,3014,INDRE ØSTFOLD,662,189,0,0,1,BEST. GRUNNEIENDOM,2806.1,Omsorgsboliger,6241000444,Skjønhaugenga,10850.0,3.0,,,1860,TRØGSTAD
2833114,518343894,3407,GJØVIK,66,266,0,0,1,BEST. GRUNNEIENDOM,1025.6,,518345037,Studievegen,5699.0,17.0,,,2815,GJØVIK
2833115,518575327,4204,KRISTIANSAND,27,510,0,0,1,BEST. GRUNNEIENDOM,632.5,,505393796,Håmoen,20294.0,29.0,,,4619,MOSBY
2833116,518356189,3804,SANDEFJORD,165,203,0,39,5,BEST. EIERSEKSJON,0.0,,208388386,Torget,34300.0,1.0,A,,3210,SANDEFJORD
2833117,518356188,3804,SANDEFJORD,165,203,0,38,5,BEST. EIERSEKSJON,0.0,,208388386,Torget,34300.0,1.0,A,,3210,SANDEFJORD
2833118,518356191,3804,SANDEFJORD,165,203,0,41,5,BEST. EIERSEKSJON,0.0,,208388386,Torget,34300.0,1.0,A,,3210,SANDEFJORD
2833119,518356190,3804,SANDEFJORD,165,203,0,40,5,BEST. EIERSEKSJON,0.0,,208388386,Torget,34300.0,1.0,A,,3210,SANDEFJORD
2833120,518479067,4613,BØMLO,110,327,0,0,1,BEST. GRUNNEIENDOM,1010.4,,6254313854,Langøyvegen,1254.0,27.0,,,5430,BREMNES
2833121,518356187,3804,SANDEFJORD,165,203,0,37,5,BEST. EIERSEKSJON,0.0,,208388386,Torget,34300.0,1.0,A,,3210,SANDEFJORD
2833122,518327462,3014,INDRE ØSTFOLD,807,299,0,0,1,BEST. GRUNNEIENDOM,8955.2,,479016577,Øyenveien,40023.0,74.0,,,1825,TOMTER
2833123,518327462,3014,INDRE ØSTFOLD,807,299,0,0,1,BEST. GRUNNEIENDOM,8955.2,,479016576,Øyenveien,40023.0,72.0,,,1825,TOMTER
2833124,518327462,3014,INDRE ØSTFOLD,807,299,0,0,1,BEST. GRUNNEIENDOM,8955.2,,479016578,Øyenveien,40023.0,76.0,,,1825,TOMTER
2833125,518327462,3014,INDRE ØSTFOLD,807,299,0,0,1,BEST. GRUNNEIENDOM,8955.2,,479016573,Øyenveien,40023.0,66.0,,,1825,TOMTER
2833126,518327462,3014,INDRE ØSTFOLD,807,299,0,0,1,BEST. GRUNNEIENDOM,8955.2,,479016572,Øyenveien,40023.0,64.0,,,1825,TOMTER
2833127,518327462,3014,INDRE ØSTFOLD,807,299,0,0,1,BEST. GRUNNEIENDOM,8955.2,,479016575,Øyenveien,40023.0,70.0,,,1825,TOMTER
2833128,518327462,3014,INDRE ØSTFOLD,807,299,0,0,1,BEST. GRUNNEIENDOM,8955.2,,479016574,Øyenveien,40023.0,68.0,,,1825,TOMTER
2833129,518327462,3014,INDRE ØSTFOLD,807,299,0,0,1,BEST. GRUNNEIENDOM,8955.2,,479016569,Øyenveien,40023.0,58.0,,,1825,TOMTER
2833130,518327462,3014,INDRE ØSTFOLD,807,299,0,0,1,BEST. GRUNNEIENDOM,8955.2,,479016571,Øyenveien,40023.0,62.0,,,1825,TOMTER
2833131,518327462,3014,INDRE ØSTFOLD,807,299,0,0,1,BEST. GRUNNEIENDOM,8955.2,,479016570,Øyenveien,40023.0,60.0,,,1825,TOMTER
2833132,518327462,3014,INDRE ØSTFOLD,807,299,0,0,1,BEST. GRUNNEIENDOM,8955.2,,479041949,Øyenveien,40023.0,78.0,,,1825,TOMTER
2833133,518327462,3014,INDRE ØSTFOLD,807,299,0,0,1,BEST. GRUNNEIENDOM,8955.2,,479041951,Øyenveien,40023.0,82.0,,,1825,TOMTER
2833134,518327462,3014,INDRE ØSTFOLD,807,299,0,0,1,BEST. GRUNNEIENDOM,8955.2,,479041950,Øyenveien,40023.0,80.0,,,1825,TOMTER
2833135,518327462,3014,INDRE ØSTFOLD,807,299,0,0,1,BEST. GRUNNEIENDOM,8955.2,,513717358,Øyenveien,40023.0,84.0,E,,1825,TOMTER
2833136,518327462,3014,INDRE ØSTFOLD,807,299,0,0,1,BEST. GRUNNEIENDOM,8955.2,,513717359,Øyenveien,40023.0,84.0,F,,1825,TOMTER
2833137,518327462,3014,INDRE ØSTFOLD,807,299,0,0,1,BEST. GRUNNEIENDOM,8955.2,,513737831,Øyenveien,40023.0,86.0,F,,1825,TOMTER
2833138,518327462,3014,INDRE ØSTFOLD,807,299,0,0,1,BEST. GRUNNEIENDOM,8955.2,,513737830,Øyenveien,40023.0,86.0,E,,1825,TOMTER
2833139,518327462,3014,INDRE ØSTFOLD,807,299,0,0,1,BEST. GRUNNEIENDOM,8955.2,,513707310,Øyenveien,40023.0,84.0,D,,1825,TOMTER
2833140,518327462,3014,INDRE ØSTFOLD,807,299,0,0,1,BEST. GRUNNEIENDOM,8955.2,,513707308,Øyenveien,40023.0,84.0,B,,1825,TOMTER
2833141,518327462,3014,INDRE ØSTFOLD,807,299,0,0,1,BEST. GRUNNEIENDOM,8955.2,,513707309,Øyenveien,40023.0,84.0,C,,1825,TOMTER
2833142,518327462,3014,INDRE ØSTFOLD,807,299,0,0,1,BEST. GRUNNEIENDOM,8955.2,,513707307,Øyenveien,40023.0,84.0,A,,1825,TOMTER
2833143,518327462,3014,INDRE ØSTFOLD,807,299,0,0,1,BEST. GRUNNEIENDOM,8955.2,,513731280,Øyenveien,40023.0,86.0,D,,1825,TOMTER
2833144,518327462,3014,INDRE ØSTFOLD,807,299,0,0,1,BEST. GRUNNEIENDOM,8955.2,,513731278,Øyenveien,40023.0,86.0,B,,1825,TOMTER
2833145,518327462,3014,INDRE ØSTFOLD,807,299,0,0,1,BEST. GRUNNEIENDOM,8955.2,,513731279,Øyenveien,40023.0,86.0,C,,1825,TOMTER
2833146,518327462,3014,INDRE ØSTFOLD,807,299,0,0,1,BEST. GRUNNEIENDOM,8955.2,,513731277,Øyenveien,40023.0,86.0,A,,1825,TOMTER
2833147,518327462,3014,INDRE ØSTFOLD,807,299,0,0,1,BEST. GRUNNEIENDOM,8955.2,,513745180,Øyenveien,40023.0,88.0,D,,1825,TOMTER
2833148,518327462,3014,INDRE ØSTFOLD,807,299,0,0,1,BEST. GRUNNEIENDOM,8955.2,,513745179,Øyenveien,40023.0,88.0,C,,1825,TOMTER
2833149,518327462,3014,INDRE ØSTFOLD,807,299,0,0,1,BEST. GRUNNEIENDOM,8955.2,,513745178,Øyenveien,40023.0,88.0,B,,1825,TOMTER
2833150,518327462,3014,INDRE ØSTFOLD,807,299,0,0,1,BEST. GRUNNEIENDOM,8955.2,,513745177,Øyenveien,40023.0,88.0,A,,1825,TOMTER
2833151,518405293,4204,KRISTIANSAND,37,925,0,0,1,BEST. GRUNNEIENDOM,347.1,,518307757,Moltestien,20284.0,12.0,,,4634,KRISTIANSAND S
2833152,518448297,4203,ARENDAL,436,783,0,0,1,BEST. GRUNNEIENDOM,2229.5,,519474110,Bringebærveien,48896.0,32.0,D,,4824,BJORBEKK
2833153,518448297,4203,ARENDAL,436,783,0,0,1,BEST. GRUNNEIENDOM,2229.5,,519474108,Bringebærveien,48896.0,32.0,B,,4824,BJORBEKK
2833154,518448297,4203,ARENDAL,436,783,0,0,1,BEST. GRUNNEIENDOM,2229.5,,519474109,Bringebærveien,48896.0,32.0,C,,4824,BJORBEKK
2833155,518448297,4203,ARENDAL,436,783,0,0,1,BEST. GRUNNEIENDOM,2229.5,,519474107,Bringebærveien,48896.0,32.0,A,,4824,BJORBEKK
2833156,518448297,4203,ARENDAL,436,783,0,0,1,BEST. GRUNNEIENDOM,2229.5,,537279935,Bringebærveien,48896.0,34.0,A,,4824,BJORBEKK
2833157,518448297,4203,ARENDAL,436,783,0,0,1,BEST. GRUNNEIENDOM,2229.5,,537279938,Bringebærveien,48896.0,34.0,D,,4824,BJORBEKK
2833158,518448297,4203,ARENDAL,436,783,0,0,1,BEST. GRUNNEIENDOM,2229.5,,537279936,Bringebærveien,48896.0,34.0,B,,4824,BJORBEKK
2833159,518448297,4203,ARENDAL,436,783,0,0,1,BEST. GRUNNEIENDOM,2229.5,,537279937,Bringebærveien,48896.0,34.0,C,,4824,BJORBEKK
2833160,518556860,4223,VENNESLA,103,15,0,0,1,BEST. GRUNNEIENDOM,21142.5,,214218529,Røyknesvegen,4265.0,16.0,,,4715,ØVREBØ
2833161,518401208,1820,ALSTAHAUG,85,134,0,0,1,BEST. GRUNNEIENDOM,1925.1,,90278817,Tjøttaveien,1152.0,531.0,,,8860,TJØTTA
