,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1500162,167939896,1103,STAVANGER,28,2413,0,0,1,BEST. GRUNNEIENDOM,467.0,,168314071,Anders Hovdens vei,1022.0,1.0,A,,4026,STAVANGER
1500163,167939897,1103,STAVANGER,28,2414,0,0,1,BEST. GRUNNEIENDOM,489.8,,168363595,Vølstadveien,2166.0,10.0,,,4026,STAVANGER
1500164,167939902,1103,STAVANGER,28,2420,0,0,1,BEST. GRUNNEIENDOM,537.8,,168343719,Svaberget,2026.0,27.0,,,4029,STAVANGER
1500165,167939903,1103,STAVANGER,28,2421,0,0,1,BEST. GRUNNEIENDOM,369.4,,168343717,Svaberget,2026.0,25.0,,,4029,STAVANGER
1500166,167939901,1103,STAVANGER,28,2419,0,0,1,BEST. GRUNNEIENDOM,618.8,,168343721,Svaberget,2026.0,29.0,,,4029,STAVANGER
1500167,167939907,1103,STAVANGER,28,2426,0,0,1,BEST. GRUNNEIENDOM,544.8,,168376801,Sjøhusbakken,3046.0,6.0,A,,4028,STAVANGER
1500168,167939907,1103,STAVANGER,28,2426,0,0,1,BEST. GRUNNEIENDOM,544.8,,168376802,Sjøhusbakken,3046.0,6.0,B,,4028,STAVANGER
1500169,167939905,1103,STAVANGER,28,2424,0,0,1,BEST. GRUNNEIENDOM,366.4,,168381060,Eldfiskbakken,3177.0,5.0,,,4028,STAVANGER
1500170,167939910,1103,STAVANGER,28,2429,0,0,1,BEST. GRUNNEIENDOM,507.2,,168394110,Nestunveien,1709.0,59.0,,,4026,STAVANGER
1500171,167939911,1103,STAVANGER,28,2430,0,0,1,BEST. GRUNNEIENDOM,552.4,,168394818,Vedeveien,2142.0,46.0,,,4026,STAVANGER
1500172,167939908,1103,STAVANGER,28,2427,0,0,1,BEST. GRUNNEIENDOM,633.6,,168350193,Sjøhusbakken,3046.0,4.0,,,4028,STAVANGER
1500173,167939909,1103,STAVANGER,28,2428,0,0,1,BEST. GRUNNEIENDOM,619.3,,168350192,Sjøhusbakken,3046.0,2.0,,,4028,STAVANGER
1500174,167939916,1103,STAVANGER,28,2435,0,0,1,BEST. GRUNNEIENDOM,420.5,,168339769,Sandsteinveien,1883.0,2.0,A,,4027,STAVANGER
1500175,167939917,1103,STAVANGER,28,2436,0,0,1,BEST. GRUNNEIENDOM,992.6,,168321141,Gabbroveien,1281.0,12.0,,,4027,STAVANGER
1500176,167939935,1103,STAVANGER,28,2454,0,0,1,BEST. GRUNNEIENDOM,1240.1,,168381652,Neptunveien,1907.0,29.0,,,4026,STAVANGER
1500177,167939939,1103,STAVANGER,28,2458,0,0,1,BEST. GRUNNEIENDOM,631.4,,168388483,Fjellstølveien,3022.0,9.0,,,4027,STAVANGER
1500178,167939936,1103,STAVANGER,28,2455,0,0,1,BEST. GRUNNEIENDOM,5271.5,,168364138,Fredtunveien,1266.0,10.0,,,4026,STAVANGER
1500179,167939942,1103,STAVANGER,28,2461,0,0,1,BEST. GRUNNEIENDOM,422.2,,168334201,Nedre Tastasjøen,1699.0,23.0,,,4029,STAVANGER
1500180,167939943,1103,STAVANGER,28,2462,0,0,1,BEST. GRUNNEIENDOM,337.5,,583854912,Nedre Tastasjøen,1699.0,21.0,B,,4029,STAVANGER
1500181,167939943,1103,STAVANGER,28,2462,0,0,1,BEST. GRUNNEIENDOM,337.5,,583854911,Nedre Tastasjøen,1699.0,21.0,A,,4029,STAVANGER
1500182,167939946,1103,STAVANGER,28,2465,0,0,1,BEST. GRUNNEIENDOM,504.6,,168318304,Dusavikveien,1187.0,230.0,,,4029,STAVANGER
1500183,167939947,1103,STAVANGER,28,2466,0,0,1,BEST. GRUNNEIENDOM,601.5,,168374773,Dusavikveien,1187.0,228.0,B,,4029,STAVANGER
1500184,167939947,1103,STAVANGER,28,2466,0,0,1,BEST. GRUNNEIENDOM,601.5,,168374772,Dusavikveien,1187.0,228.0,A,,4029,STAVANGER
1500185,167939944,1103,STAVANGER,28,2463,0,0,1,BEST. GRUNNEIENDOM,336.7,,168334198,Nedre Tastasjøen,1699.0,19.0,,,4029,STAVANGER
1500186,167939945,1103,STAVANGER,28,2464,0,0,1,BEST. GRUNNEIENDOM,450.2,,168376181,Vardeneset,2135.0,16.0,B,,4029,STAVANGER
1500187,167939945,1103,STAVANGER,28,2464,0,0,1,BEST. GRUNNEIENDOM,450.2,,168376180,Vardeneset,2135.0,16.0,A,,4029,STAVANGER
1500188,167939950,1103,STAVANGER,28,2469,0,0,1,BEST. GRUNNEIENDOM,405.9,,168345172,Thorsastraen,2075.0,7.0,A,,4029,STAVANGER
1500189,167939948,1103,STAVANGER,28,2467,0,0,1,BEST. GRUNNEIENDOM,455.8,,168376814,Rebakken,1827.0,7.0,A,,4028,STAVANGER
1500190,167939949,1103,STAVANGER,28,2468,0,0,1,BEST. GRUNNEIENDOM,570.8,,168394120,Nestunveien,1709.0,39.0,,,4026,STAVANGER
1500191,167939954,1103,STAVANGER,28,2473,0,0,1,BEST. GRUNNEIENDOM,412.4,,168366583,Neptunveien,1907.0,17.0,B,,4026,STAVANGER
1500192,167939955,1103,STAVANGER,28,2474,0,0,1,BEST. GRUNNEIENDOM,488.3,,168340603,Neptunveien,1907.0,17.0,A,,4026,STAVANGER
1500193,167939952,1103,STAVANGER,28,2471,0,0,1,BEST. GRUNNEIENDOM,492.2,,168340605,Neptunveien,1907.0,19.0,B,,4026,STAVANGER
1500194,167939953,1103,STAVANGER,28,2472,0,0,1,BEST. GRUNNEIENDOM,410.5,,168340604,Neptunveien,1907.0,19.0,A,,4026,STAVANGER
1500195,167939956,1103,STAVANGER,28,2475,0,0,1,BEST. GRUNNEIENDOM,714.2,,168353118,Smiehagen,3141.0,3.0,,,4027,STAVANGER
1500196,167939974,1103,STAVANGER,28,2494,0,0,1,BEST. GRUNNEIENDOM,1893.6,,168321723,Gjerdeveien,1306.0,84.0,,,4028,STAVANGER
1500197,167939975,1103,STAVANGER,28,2495,0,0,1,BEST. GRUNNEIENDOM,586.0,,168341082,Skogstøveien,1926.0,24.0,,,4029,STAVANGER
1500198,167939973,1103,STAVANGER,28,2493,0,0,1,BEST. GRUNNEIENDOM,1112.1,,168344716,Tastarustå,2062.0,26.0,,,4027,STAVANGER
1500199,167939976,1103,STAVANGER,28,2496,0,0,1,BEST. GRUNNEIENDOM,679.3,,168341083,Skogstøveien,1926.0,26.0,,,4029,STAVANGER
1500200,167939977,1103,STAVANGER,28,2497,0,0,1,BEST. GRUNNEIENDOM,496.6,,168341805,Soltunveien,1961.0,12.0,B,,4026,STAVANGER
1500201,167939983,1103,STAVANGER,28,2503,0,0,1,BEST. GRUNNEIENDOM,372.6,,168341605,Snarveien,1947.0,12.0,,,4025,STAVANGER
1500202,167939986,1103,STAVANGER,28,2506,0,0,1,BEST. GRUNNEIENDOM,473.0,,168325682,Høgeveien,1428.0,37.0,,,4026,STAVANGER
1500203,167939987,1103,STAVANGER,28,2507,0,0,1,BEST. GRUNNEIENDOM,467.5,,168342170,Sotrabakken,1971.0,16.0,,,4029,STAVANGER
1500204,167939990,1103,STAVANGER,28,2511,0,0,1,BEST. GRUNNEIENDOM,391.2,,168314773,Bakkebråtet,1051.0,3.0,,,4026,STAVANGER
1500205,167939988,1103,STAVANGER,28,2508,0,0,1,BEST. GRUNNEIENDOM,514.6,,168357689,Høgebrekka,3294.0,2.0,,,4026,STAVANGER
1500206,167939988,1103,STAVANGER,28,2508,0,0,1,BEST. GRUNNEIENDOM,514.6,,168392774,Høgebrekka,3294.0,2.0,A,,4026,STAVANGER
1500207,167939989,1103,STAVANGER,28,2510,0,0,1,BEST. GRUNNEIENDOM,505.8,,168314772,Bakkebråtet,1051.0,1.0,,,4026,STAVANGER
1500208,167940850,1103,STAVANGER,28,2566,0,0,1,BEST. GRUNNEIENDOM,683.0,,168358695,Gullfaksveien,3320.0,4.0,,,4028,STAVANGER
1500209,167940851,1103,STAVANGER,28,2567,0,0,1,BEST. GRUNNEIENDOM,369.3,,168347266,Vølstadveien,2166.0,20.0,B,,4026,STAVANGER
1500210,167940849,1103,STAVANGER,28,2565,0,0,1,BEST. GRUNNEIENDOM,659.6,,168364185,Gullfaksveien,3320.0,6.0,,,4028,STAVANGER
1500211,167940849,1103,STAVANGER,28,2565,0,0,1,BEST. GRUNNEIENDOM,659.6,,168376254,Gullfaksveien,3320.0,8.0,,,4028,STAVANGER
1500212,167940854,1103,STAVANGER,28,2571,0,0,1,BEST. GRUNNEIENDOM,391.8,,168341085,Skogstøveien,1926.0,34.0,,,4029,STAVANGER
1500213,167940855,1103,STAVANGER,28,2572,0,0,1,BEST. GRUNNEIENDOM,432.1,,168341084,Skogstøveien,1926.0,32.0,,,4029,STAVANGER
1500214,167940853,1103,STAVANGER,28,2570,0,0,1,BEST. GRUNNEIENDOM,498.8,,168341086,Skogstøveien,1926.0,36.0,,,4029,STAVANGER
1500215,167940858,1103,STAVANGER,28,2575,0,0,1,BEST. GRUNNEIENDOM,460.0,,168341087,Skogstøveien,1926.0,38.0,,,4029,STAVANGER
1500216,167940859,1103,STAVANGER,28,2576,0,0,1,BEST. GRUNNEIENDOM,400.5,,168347260,Vølstadveien,2166.0,14.0,A,,4026,STAVANGER
1500217,167940856,1103,STAVANGER,28,2573,0,0,1,BEST. GRUNNEIENDOM,404.0,,168341088,Skogstøveien,1926.0,42.0,,,4029,STAVANGER
1500218,167940857,1103,STAVANGER,28,2574,0,0,1,BEST. GRUNNEIENDOM,406.5,,168377824,Skogstøveien,1926.0,40.0,A,,4029,STAVANGER
1500219,167940857,1103,STAVANGER,28,2574,0,0,1,BEST. GRUNNEIENDOM,406.5,,168377827,Skogstøveien,1926.0,40.0,B,,4029,STAVANGER
1500220,167940863,1103,STAVANGER,28,2580,0,0,1,BEST. GRUNNEIENDOM,520.9,,168375749,Smiehagen,3141.0,9.0,A,,4027,STAVANGER
1500221,167940863,1103,STAVANGER,28,2580,0,0,1,BEST. GRUNNEIENDOM,520.9,,168375750,Smiehagen,3141.0,9.0,B,,4027,STAVANGER
1500222,167940866,1103,STAVANGER,28,2583,0,0,1,BEST. GRUNNEIENDOM,640.0,,168353116,Smiehagen,3141.0,1.0,,,4027,STAVANGER
1500223,167940867,1103,STAVANGER,28,2584,0,0,1,BEST. GRUNNEIENDOM,578.6,,168362608,Smiehagen,3141.0,11.0,,,4027,STAVANGER
1500224,167940864,1103,STAVANGER,28,2581,0,0,1,BEST. GRUNNEIENDOM,423.1,,168362160,Smiehagen,3141.0,16.0,,,4027,STAVANGER
1500225,167940865,1103,STAVANGER,28,2582,0,0,1,BEST. GRUNNEIENDOM,407.2,,168353125,Smiehagen,3141.0,18.0,,,4027,STAVANGER
1500226,167940870,1103,STAVANGER,28,2587,0,0,1,BEST. GRUNNEIENDOM,575.6,,168383759,Smiehagen,3141.0,17.0,A,,4027,STAVANGER
1500227,167940870,1103,STAVANGER,28,2587,0,0,1,BEST. GRUNNEIENDOM,575.6,,168383758,Smiehagen,3141.0,17.0,B,,4027,STAVANGER
1500228,167940871,1103,STAVANGER,28,2588,0,0,1,BEST. GRUNNEIENDOM,234.6,,168322603,Gråsteinveien,1341.0,27.0,,,4027,STAVANGER
1500229,167940868,1103,STAVANGER,28,2585,0,0,1,BEST. GRUNNEIENDOM,584.1,,168383757,Smiehagen,3141.0,13.0,B,,4027,STAVANGER
1500230,167940868,1103,STAVANGER,28,2585,0,0,1,BEST. GRUNNEIENDOM,584.1,,168383760,Smiehagen,3141.0,13.0,A,,4027,STAVANGER
1500231,167940869,1103,STAVANGER,28,2586,0,0,1,BEST. GRUNNEIENDOM,544.7,,168375747,Smiehagen,3141.0,15.0,A,,4027,STAVANGER
1500232,167940869,1103,STAVANGER,28,2586,0,0,1,BEST. GRUNNEIENDOM,544.7,,168375748,Smiehagen,3141.0,15.0,B,,4027,STAVANGER
1500233,167940874,1103,STAVANGER,28,2591,0,0,1,BEST. GRUNNEIENDOM,196.6,,168320785,Froastølveien,1271.0,33.0,,,4027,STAVANGER
1500234,167940875,1103,STAVANGER,28,2592,0,0,1,BEST. GRUNNEIENDOM,185.3,,168320784,Froastølveien,1271.0,31.0,,,4027,STAVANGER
1500235,167940872,1103,STAVANGER,28,2589,0,0,1,BEST. GRUNNEIENDOM,199.7,,168322602,Gråsteinveien,1341.0,25.0,,,4027,STAVANGER
1500236,167940873,1103,STAVANGER,28,2590,0,0,1,BEST. GRUNNEIENDOM,217.8,,168322600,Gråsteinveien,1341.0,23.0,,,4027,STAVANGER
1500237,167940878,1103,STAVANGER,28,2595,0,0,1,BEST. GRUNNEIENDOM,465.0,,168353119,Smiehagen,3141.0,4.0,,,4027,STAVANGER
1500238,167940876,1103,STAVANGER,28,2593,0,0,1,BEST. GRUNNEIENDOM,179.4,,168320782,Froastølveien,1271.0,29.0,,,4027,STAVANGER
1500239,167940877,1103,STAVANGER,28,2594,0,0,1,BEST. GRUNNEIENDOM,629.0,,168353117,Smiehagen,3141.0,2.0,,,4027,STAVANGER
1500240,167940882,1103,STAVANGER,28,2600,0,0,1,BEST. GRUNNEIENDOM,156.1,,168322606,Gråsteinveien,1341.0,33.0,,,4027,STAVANGER
1500241,167940883,1103,STAVANGER,28,2601,0,0,1,BEST. GRUNNEIENDOM,163.3,,168320779,Froastølveien,1271.0,23.0,,,4027,STAVANGER
1500242,167940880,1103,STAVANGER,28,2598,0,0,1,BEST. GRUNNEIENDOM,216.6,,168322604,Gråsteinveien,1341.0,29.0,,,4027,STAVANGER
1500243,167940881,1103,STAVANGER,28,2599,0,0,1,BEST. GRUNNEIENDOM,185.1,,168322605,Gråsteinveien,1341.0,31.0,,,4027,STAVANGER
1500244,167940886,1103,STAVANGER,28,2604,0,0,1,BEST. GRUNNEIENDOM,275.3,,168325736,Høystemveien,1437.0,1.0,B,,4026,STAVANGER
1500245,167940884,1103,STAVANGER,28,2602,0,0,1,BEST. GRUNNEIENDOM,161.2,,168320780,Froastølveien,1271.0,25.0,,,4027,STAVANGER
1500246,167940885,1103,STAVANGER,28,2603,0,0,1,BEST. GRUNNEIENDOM,164.7,,168320781,Froastølveien,1271.0,27.0,,,4027,STAVANGER
1500247,167940890,1103,STAVANGER,28,2611,0,0,1,BEST. GRUNNEIENDOM,487.9,,168326648,Jens Otterbechs vei,1458.0,1.0,B,,4025,STAVANGER
1500248,167940895,1103,STAVANGER,28,2616,0,0,1,BEST. GRUNNEIENDOM,621.6,,168321733,Gjerdeveien,1306.0,118.0,B,,4028,STAVANGER
1500249,167940899,1103,STAVANGER,28,2620,0,0,1,BEST. GRUNNEIENDOM,16989.2,,168363779,Gamle Dusavikveien,1283.0,4.0,,,4029,STAVANGER
1500250,167940902,1103,STAVANGER,28,2623,0,0,1,BEST. GRUNNEIENDOM,516.0,,168321741,Gjerdeveien,1306.0,147.0,,,4028,STAVANGER
1500251,167940903,1103,STAVANGER,28,2624,0,0,1,BEST. GRUNNEIENDOM,457.2,,168361589,Gjerdeveien,1306.0,149.0,,,4028,STAVANGER
1500252,167940906,1103,STAVANGER,28,2627,0,0,1,BEST. GRUNNEIENDOM,485.4,,168321743,Gjerdeveien,1306.0,153.0,,,4028,STAVANGER
1500253,167940904,1103,STAVANGER,28,2625,0,0,1,BEST. GRUNNEIENDOM,451.4,,168321745,Gjerdeveien,1306.0,157.0,,,4028,STAVANGER
1500254,167940905,1103,STAVANGER,28,2626,0,0,1,BEST. GRUNNEIENDOM,417.9,,168321744,Gjerdeveien,1306.0,155.0,,,4028,STAVANGER
1500255,167940911,1103,STAVANGER,28,2632,0,0,1,BEST. GRUNNEIENDOM,762.7,,168358696,Gullfaksveien,3320.0,16.0,,,4028,STAVANGER
1500256,167940914,1103,STAVANGER,28,2635,0,0,1,BEST. GRUNNEIENDOM,476.2,,168357805,Dusavikhagen,3306.0,39.0,,,4028,STAVANGER
1500257,167940915,1103,STAVANGER,28,2636,0,0,1,BEST. GRUNNEIENDOM,554.4,,168357804,Dusavikhagen,3306.0,37.0,,,4028,STAVANGER
1500258,167940912,1103,STAVANGER,28,2633,0,0,1,BEST. GRUNNEIENDOM,417.1,,168321737,Gjerdeveien,1306.0,136.0,,,4028,STAVANGER
1500259,167940913,1103,STAVANGER,28,2634,0,0,1,BEST. GRUNNEIENDOM,440.9,,168357806,Dusavikhagen,3306.0,41.0,,,4028,STAVANGER
1500260,167940918,1103,STAVANGER,28,2639,0,0,1,BEST. GRUNNEIENDOM,412.2,,168357801,Dusavikhagen,3306.0,31.0,,,4028,STAVANGER
1500261,167940919,1103,STAVANGER,28,2640,0,0,1,BEST. GRUNNEIENDOM,422.8,,168357799,Dusavikhagen,3306.0,29.0,,,4028,STAVANGER
1500262,167940916,1103,STAVANGER,28,2637,0,0,1,BEST. GRUNNEIENDOM,481.4,,168357803,Dusavikhagen,3306.0,33.0,,,4028,STAVANGER
1500263,167940917,1103,STAVANGER,28,2638,0,0,1,BEST. GRUNNEIENDOM,579.1,,168370811,Dusavikhagen,3306.0,35.0,A,,4028,STAVANGER
1500264,167940917,1103,STAVANGER,28,2638,0,0,1,BEST. GRUNNEIENDOM,579.1,,168370812,Dusavikhagen,3306.0,35.0,B,,4028,STAVANGER
1500265,167940922,1103,STAVANGER,28,2643,0,0,1,BEST. GRUNNEIENDOM,438.2,,168357795,Dusavikhagen,3306.0,23.0,,,4028,STAVANGER
1500266,167940923,1103,STAVANGER,28,2644,0,0,1,BEST. GRUNNEIENDOM,570.5,,168357796,Dusavikhagen,3306.0,25.0,,,4028,STAVANGER
1500267,167940920,1103,STAVANGER,28,2641,0,0,1,BEST. GRUNNEIENDOM,299.0,,168370727,Dusavikhagen,3306.0,27.0,B,,4028,STAVANGER
1500268,167940927,1103,STAVANGER,28,2648,0,0,1,BEST. GRUNNEIENDOM,486.3,,168314776,Bakkebråtet,1051.0,10.0,,,4026,STAVANGER
1500269,167940930,1103,STAVANGER,28,2651,0,0,1,BEST. GRUNNEIENDOM,3038.5,,168368188,Ulaveien,3346.0,7.0,,,4028,STAVANGER
1500270,167940931,1103,STAVANGER,28,2652,0,0,1,BEST. GRUNNEIENDOM,591.9,,168314778,Bakkebråtet,1051.0,14.0,,,4026,STAVANGER
1500271,167940934,1103,STAVANGER,28,2655,0,0,1,BEST. GRUNNEIENDOM,538.8,,168392888,Norheimskneiken,3344.0,23.0,B,,4026,STAVANGER
1500272,167940934,1103,STAVANGER,28,2655,0,0,1,BEST. GRUNNEIENDOM,538.8,,168392883,Norheimskneiken,3344.0,23.0,A,,4026,STAVANGER
1500273,167940935,1103,STAVANGER,28,2656,0,0,1,BEST. GRUNNEIENDOM,641.2,,168359270,Norheimskneiken,3344.0,1.0,,,4026,STAVANGER
1500274,167940932,1103,STAVANGER,28,2653,0,0,1,BEST. GRUNNEIENDOM,545.5,,168392890,Norheimskneiken,3344.0,27.0,B,,4026,STAVANGER
1500275,167940932,1103,STAVANGER,28,2653,0,0,1,BEST. GRUNNEIENDOM,545.5,,168392885,Norheimskneiken,3344.0,27.0,A,,4026,STAVANGER
1500276,167940933,1103,STAVANGER,28,2654,0,0,1,BEST. GRUNNEIENDOM,532.3,,168392889,Norheimskneiken,3344.0,25.0,B,,4026,STAVANGER
1500277,167940933,1103,STAVANGER,28,2654,0,0,1,BEST. GRUNNEIENDOM,532.3,,168392884,Norheimskneiken,3344.0,25.0,A,,4026,STAVANGER
1500278,167940938,1103,STAVANGER,28,2660,0,0,1,BEST. GRUNNEIENDOM,501.5,,168392893,Norheimskneiken,3344.0,9.0,B,,4026,STAVANGER
1500279,167940938,1103,STAVANGER,28,2660,0,0,1,BEST. GRUNNEIENDOM,501.5,,168392892,Norheimskneiken,3344.0,9.0,A,,4026,STAVANGER
1500280,167940939,1103,STAVANGER,28,2661,0,0,1,BEST. GRUNNEIENDOM,413.7,,168359247,Gullfaksstien,3342.0,15.0,,,4028,STAVANGER
1500281,167940936,1103,STAVANGER,28,2657,0,0,1,BEST. GRUNNEIENDOM,554.5,,168392879,Norheimskneiken,3344.0,3.0,A,,4026,STAVANGER
1500282,167940936,1103,STAVANGER,28,2657,0,0,1,BEST. GRUNNEIENDOM,554.5,,168392880,Norheimskneiken,3344.0,3.0,B,,4026,STAVANGER
1500283,167940937,1103,STAVANGER,28,2659,0,0,1,BEST. GRUNNEIENDOM,497.1,,168392881,Norheimskneiken,3344.0,7.0,A,,4026,STAVANGER
1500284,167940937,1103,STAVANGER,28,2659,0,0,1,BEST. GRUNNEIENDOM,497.1,,168392882,Norheimskneiken,3344.0,7.0,B,,4026,STAVANGER
1500285,167940942,1103,STAVANGER,28,2664,0,0,1,BEST. GRUNNEIENDOM,407.8,,168359241,Gullfaksstien,3342.0,7.0,,,4028,STAVANGER
1500286,167940943,1103,STAVANGER,28,2665,0,0,1,BEST. GRUNNEIENDOM,442.2,,168359239,Gullfaksstien,3342.0,5.0,,,4028,STAVANGER
1500287,167940940,1103,STAVANGER,28,2662,0,0,1,BEST. GRUNNEIENDOM,462.1,,168362600,Gullfaksstien,3342.0,13.0,,,4028,STAVANGER
1500288,167940941,1103,STAVANGER,28,2663,0,0,1,BEST. GRUNNEIENDOM,549.8,,168359243,Gullfaksstien,3342.0,9.0,,,4028,STAVANGER
1500289,167940946,1103,STAVANGER,28,2668,0,0,1,BEST. GRUNNEIENDOM,446.9,,168359249,Gullfaksstien,3342.0,17.0,,,4028,STAVANGER
1500290,167940947,1103,STAVANGER,28,2669,0,0,1,BEST. GRUNNEIENDOM,387.1,,168359250,Gullfaksstien,3342.0,19.0,,,4028,STAVANGER
1500291,167940944,1103,STAVANGER,28,2666,0,0,1,BEST. GRUNNEIENDOM,423.3,,168359237,Gullfaksstien,3342.0,3.0,,,4028,STAVANGER
1500292,167940945,1103,STAVANGER,28,2667,0,0,1,BEST. GRUNNEIENDOM,426.1,,168359235,Gullfaksstien,3342.0,1.0,,,4028,STAVANGER
1500293,167940950,1103,STAVANGER,28,2671,0,1,5,BEST. EIERSEKSJON,0.0,,168359246,Gullfaksstien,3342.0,14.0,,,4028,STAVANGER
1500294,167940951,1103,STAVANGER,28,2671,0,2,5,BEST. EIERSEKSJON,0.0,,168359246,Gullfaksstien,3342.0,14.0,,,4028,STAVANGER
1500295,167940948,1103,STAVANGER,28,2670,0,0,1,BEST. GRUNNEIENDOM,365.8,,168359248,Gullfaksstien,3342.0,16.0,,,4028,STAVANGER
1500296,167940949,1103,STAVANGER,28,2671,0,0,1,BEST. GRUNNEIENDOM,379.1,,168359246,Gullfaksstien,3342.0,14.0,,,4028,STAVANGER
1500297,167940954,1103,STAVANGER,28,2674,0,0,1,BEST. GRUNNEIENDOM,382.8,,168359242,Gullfaksstien,3342.0,8.0,,,4028,STAVANGER
1500298,167940955,1103,STAVANGER,28,2675,0,0,1,BEST. GRUNNEIENDOM,384.1,,168359240,Gullfaksstien,3342.0,6.0,,,4028,STAVANGER
1500299,167940952,1103,STAVANGER,28,2672,0,0,1,BEST. GRUNNEIENDOM,376.3,,168359245,Gullfaksstien,3342.0,12.0,,,4028,STAVANGER
1500300,167940953,1103,STAVANGER,28,2673,0,0,1,BEST. GRUNNEIENDOM,350.0,,168359244,Gullfaksstien,3342.0,10.0,,,4028,STAVANGER
1500301,167940958,1103,STAVANGER,28,2678,0,0,1,BEST. GRUNNEIENDOM,537.7,,168381059,Eldfiskbakken,3177.0,1.0,,,4028,STAVANGER
1500302,167940959,1103,STAVANGER,28,2679,0,0,1,BEST. GRUNNEIENDOM,753.2,,168378733,Klebersteinveien,3428.0,138.0,B,,4027,STAVANGER
1500303,167940959,1103,STAVANGER,28,2679,0,0,1,BEST. GRUNNEIENDOM,753.2,,168378732,Klebersteinveien,3428.0,138.0,A,,4027,STAVANGER
1500304,167940959,1103,STAVANGER,28,2679,0,0,1,BEST. GRUNNEIENDOM,753.2,,168378734,Klebersteinveien,3428.0,138.0,C,,4027,STAVANGER
1500305,167940956,1103,STAVANGER,28,2676,0,0,1,BEST. GRUNNEIENDOM,385.5,,168359238,Gullfaksstien,3342.0,4.0,,,4028,STAVANGER
1500306,167940957,1103,STAVANGER,28,2677,0,0,1,BEST. GRUNNEIENDOM,424.5,,168359236,Gullfaksstien,3342.0,2.0,,,4028,STAVANGER
1500307,167940960,1103,STAVANGER,28,2680,0,0,1,BEST. GRUNNEIENDOM,411.7,,168392891,Norheimskneiken,3344.0,19.0,A,,4026,STAVANGER
1500308,167940960,1103,STAVANGER,28,2680,0,0,1,BEST. GRUNNEIENDOM,411.7,,168392886,Norheimskneiken,3344.0,19.0,B,,4026,STAVANGER
1500309,167940961,1103,STAVANGER,28,2681,0,0,1,BEST. GRUNNEIENDOM,646.2,,168344722,Tastarustå,2062.0,47.0,,,4027,STAVANGER
1500310,167940966,1103,STAVANGER,28,2686,0,0,1,BEST. GRUNNEIENDOM,1164.7,,168359146,Ulakroken,3339.0,2.0,A,,4028,STAVANGER
1500311,167940966,1103,STAVANGER,28,2686,0,0,1,BEST. GRUNNEIENDOM,1164.7,,168359147,Ulakroken,3339.0,2.0,B,,4028,STAVANGER
1500312,167940966,1103,STAVANGER,28,2686,0,0,1,BEST. GRUNNEIENDOM,1164.7,,168359148,Ulakroken,3339.0,4.0,A,,4028,STAVANGER
1500313,167940966,1103,STAVANGER,28,2686,0,0,1,BEST. GRUNNEIENDOM,1164.7,,168359149,Ulakroken,3339.0,4.0,B,,4028,STAVANGER
1500314,167940966,1103,STAVANGER,28,2686,0,0,1,BEST. GRUNNEIENDOM,1164.7,,168359150,Ulakroken,3339.0,6.0,,,4028,STAVANGER
1500315,167940966,1103,STAVANGER,28,2686,0,0,1,BEST. GRUNNEIENDOM,1164.7,,168359151,Ulakroken,3339.0,8.0,,,4028,STAVANGER
1500316,167940967,1103,STAVANGER,28,2687,0,0,1,BEST. GRUNNEIENDOM,3575.1,,168359160,Ulakroken,3339.0,22.0,,,4028,STAVANGER
1500317,167940967,1103,STAVANGER,28,2687,0,0,1,BEST. GRUNNEIENDOM,3575.1,,168359161,Ulakroken,3339.0,24.0,A,,4028,STAVANGER
1500318,167940967,1103,STAVANGER,28,2687,0,0,1,BEST. GRUNNEIENDOM,3575.1,,168359162,Ulakroken,3339.0,24.0,B,,4028,STAVANGER
1500319,167940967,1103,STAVANGER,28,2687,0,0,1,BEST. GRUNNEIENDOM,3575.1,,168359163,Ulakroken,3339.0,26.0,A,,4028,STAVANGER
1500320,167940967,1103,STAVANGER,28,2687,0,0,1,BEST. GRUNNEIENDOM,3575.1,,168359164,Ulakroken,3339.0,26.0,B,,4028,STAVANGER
1500321,167940967,1103,STAVANGER,28,2687,0,0,1,BEST. GRUNNEIENDOM,3575.1,,168359165,Ulakroken,3339.0,28.0,,,4028,STAVANGER
1500322,167940967,1103,STAVANGER,28,2687,0,0,1,BEST. GRUNNEIENDOM,3575.1,,168359166,Ulakroken,3339.0,30.0,A,,4028,STAVANGER
1500323,167940967,1103,STAVANGER,28,2687,0,0,1,BEST. GRUNNEIENDOM,3575.1,,168359167,Ulakroken,3339.0,30.0,B,,4028,STAVANGER
1500324,167940967,1103,STAVANGER,28,2687,0,0,1,BEST. GRUNNEIENDOM,3575.1,,168359152,Ulakroken,3339.0,10.0,,,4028,STAVANGER
1500325,167940967,1103,STAVANGER,28,2687,0,0,1,BEST. GRUNNEIENDOM,3575.1,,168359153,Ulakroken,3339.0,12.0,,,4028,STAVANGER
1500326,167940967,1103,STAVANGER,28,2687,0,0,1,BEST. GRUNNEIENDOM,3575.1,,168359154,Ulakroken,3339.0,14.0,A,,4028,STAVANGER
