,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2190170,255992784,4601,BERGEN,20,682,0,0,1,BEST. GRUNNEIENDOM,775.9,,256903606,Tjørnhaugen,33887.0,94.0,,,5154,BØNES
2190171,255992785,4601,BERGEN,20,683,0,0,1,BEST. GRUNNEIENDOM,875.0,,256903605,Tjørnhaugen,33887.0,92.0,,,5154,BØNES
2190172,255992790,4601,BERGEN,20,688,0,0,1,BEST. GRUNNEIENDOM,468.4,,256903586,Tjørnhaugen,33887.0,52.0,,,5154,BØNES
2190173,255992791,4601,BERGEN,20,689,0,0,1,BEST. GRUNNEIENDOM,537.1,,256903583,Tjørnhaugen,33887.0,46.0,,,5154,BØNES
2190174,255992788,4601,BERGEN,20,686,0,0,1,BEST. GRUNNEIENDOM,827.9,,256903581,Tjørnhaugen,33887.0,42.0,,,5154,BØNES
2190175,255992789,4601,BERGEN,20,687,0,0,1,BEST. GRUNNEIENDOM,503.6,,256903587,Tjørnhaugen,33887.0,54.0,,,5154,BØNES
2190176,255992792,4601,BERGEN,20,690,0,0,1,BEST. GRUNNEIENDOM,545.5,,256903582,Tjørnhaugen,33887.0,44.0,,,5154,BØNES
2190177,255992802,4601,BERGEN,20,700,0,0,1,BEST. GRUNNEIENDOM,2269.6,,256900494,Fjellsdalen,33848.0,1.0,,,5155,BØNES
2190178,255992803,4601,BERGEN,20,701,0,0,1,BEST. GRUNNEIENDOM,514.1,,256900451,Dalhaugene,33847.0,10.0,,,5153,BØNES
2190179,255992800,4601,BERGEN,20,698,0,0,1,BEST. GRUNNEIENDOM,4476.6,,256900496,Fjellsdalen,33848.0,5.0,,,5155,BØNES
2190180,255992801,4601,BERGEN,20,699,0,0,1,BEST. GRUNNEIENDOM,4430.2,,256900495,Fjellsdalen,33848.0,3.0,,,5155,BØNES
2190181,255992806,4601,BERGEN,20,704,0,0,1,BEST. GRUNNEIENDOM,532.8,,256900461,Dalhaugene,33847.0,20.0,,,5153,BØNES
2190182,255992807,4601,BERGEN,20,705,0,0,1,BEST. GRUNNEIENDOM,294.2,,256900459,Dalhaugene,33847.0,18.0,,,5153,BØNES
2190183,255992804,4601,BERGEN,20,702,0,0,1,BEST. GRUNNEIENDOM,340.6,,256900449,Dalhaugene,33847.0,8.0,,,5153,BØNES
2190184,255992805,4601,BERGEN,20,703,0,0,1,BEST. GRUNNEIENDOM,437.1,,256900437,Dalhaugene,33847.0,6.0,,,5153,BØNES
2190185,255992810,4601,BERGEN,20,708,0,0,1,BEST. GRUNNEIENDOM,314.5,,256900453,Dalhaugene,33847.0,12.0,,,5153,BØNES
2190186,255992811,4601,BERGEN,20,709,0,0,1,BEST. GRUNNEIENDOM,543.2,,256900463,Dalhaugene,33847.0,22.0,,,5153,BØNES
2190187,255992808,4601,BERGEN,20,706,0,0,1,BEST. GRUNNEIENDOM,243.2,,256900457,Dalhaugene,33847.0,16.0,,,5153,BØNES
2190188,255992809,4601,BERGEN,20,707,0,0,1,BEST. GRUNNEIENDOM,221.8,,256900455,Dalhaugene,33847.0,14.0,,,5153,BØNES
2190189,255992814,4601,BERGEN,20,712,0,0,1,BEST. GRUNNEIENDOM,419.3,,256900467,Dalhaugene,33847.0,28.0,,,5153,BØNES
2190190,255992815,4601,BERGEN,20,713,0,0,1,BEST. GRUNNEIENDOM,481.0,,256900493,Dalhaugene,33847.0,74.0,,,5153,BØNES
2190191,255992812,4601,BERGEN,20,710,0,0,1,BEST. GRUNNEIENDOM,258.1,,256900465,Dalhaugene,33847.0,24.0,,,5153,BØNES
2190192,255992813,4601,BERGEN,20,711,0,0,1,BEST. GRUNNEIENDOM,264.0,,256900466,Dalhaugene,33847.0,26.0,,,5153,BØNES
2190193,255992818,4601,BERGEN,20,716,0,0,1,BEST. GRUNNEIENDOM,307.3,,256900490,Dalhaugene,33847.0,68.0,,,5153,BØNES
2190194,255992819,4601,BERGEN,20,717,0,0,1,BEST. GRUNNEIENDOM,547.7,,256900468,Dalhaugene,33847.0,30.0,,,5153,BØNES
2190195,255992816,4601,BERGEN,20,714,0,0,1,BEST. GRUNNEIENDOM,204.9,,256900492,Dalhaugene,33847.0,72.0,,,5153,BØNES
2190196,255992817,4601,BERGEN,20,715,0,0,1,BEST. GRUNNEIENDOM,219.3,,256900491,Dalhaugene,33847.0,70.0,,,5153,BØNES
2190197,255992822,4601,BERGEN,20,720,0,0,1,BEST. GRUNNEIENDOM,252.9,,256900474,Dalhaugene,33847.0,36.0,,,5153,BØNES
2190198,255992823,4601,BERGEN,20,721,0,0,1,BEST. GRUNNEIENDOM,504.6,,256900475,Dalhaugene,33847.0,38.0,,,5153,BØNES
2190199,255992820,4601,BERGEN,20,718,0,0,1,BEST. GRUNNEIENDOM,277.3,,256900470,Dalhaugene,33847.0,32.0,,,5153,BØNES
2190200,255992821,4601,BERGEN,20,719,0,0,1,BEST. GRUNNEIENDOM,260.4,,256900472,Dalhaugene,33847.0,34.0,,,5153,BØNES
2190201,255992826,4601,BERGEN,20,724,0,0,1,BEST. GRUNNEIENDOM,237.4,,256900478,Dalhaugene,33847.0,44.0,,,5153,BØNES
2190202,255992827,4601,BERGEN,20,725,0,0,1,BEST. GRUNNEIENDOM,240.5,,256900479,Dalhaugene,33847.0,46.0,,,5153,BØNES
2190203,255992824,4601,BERGEN,20,722,0,0,1,BEST. GRUNNEIENDOM,299.4,,256900476,Dalhaugene,33847.0,40.0,,,5153,BØNES
2190204,255992825,4601,BERGEN,20,723,0,0,1,BEST. GRUNNEIENDOM,227.0,,256900477,Dalhaugene,33847.0,42.0,,,5153,BØNES
2190205,255992830,4601,BERGEN,20,728,0,0,1,BEST. GRUNNEIENDOM,464.9,,256900489,Dalhaugene,33847.0,66.0,,,5153,BØNES
2190206,255992831,4601,BERGEN,20,729,0,0,1,BEST. GRUNNEIENDOM,273.2,,256900488,Dalhaugene,33847.0,64.0,,,5153,BØNES
2190207,255992828,4601,BERGEN,20,726,0,0,1,BEST. GRUNNEIENDOM,242.9,,256900480,Dalhaugene,33847.0,48.0,,,5153,BØNES
2190208,255992829,4601,BERGEN,20,727,0,0,1,BEST. GRUNNEIENDOM,531.2,,256900481,Dalhaugene,33847.0,50.0,,,5153,BØNES
2190209,255992706,4601,BERGEN,20,606,0,0,1,BEST. GRUNNEIENDOM,1927.5,,482510325,Bønesberget,31245.0,20.0,C,,5153,BØNES
2190210,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899967,Bønesskogen,33845.0,169.0,,,5154,BØNES
2190211,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899966,Bønesskogen,33845.0,167.0,,,5154,BØNES
2190212,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899965,Bønesskogen,33845.0,165.0,,,5154,BØNES
2190213,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899964,Bønesskogen,33845.0,163.0,,,5154,BØNES
2190214,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899963,Bønesskogen,33845.0,161.0,,,5154,BØNES
2190215,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899962,Bønesskogen,33845.0,159.0,,,5154,BØNES
2190216,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899961,Bønesskogen,33845.0,157.0,,,5154,BØNES
2190217,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899960,Bønesskogen,33845.0,155.0,,,5154,BØNES
2190218,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899959,Bønesskogen,33845.0,153.0,,,5154,BØNES
2190219,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899958,Bønesskogen,33845.0,151.0,,,5154,BØNES
2190220,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899957,Bønesskogen,33845.0,149.0,,,5154,BØNES
2190221,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899956,Bønesskogen,33845.0,147.0,,,5154,BØNES
2190222,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899955,Bønesskogen,33845.0,145.0,,,5154,BØNES
2190223,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899954,Bønesskogen,33845.0,143.0,,,5154,BØNES
2190224,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899953,Bønesskogen,33845.0,141.0,,,5154,BØNES
2190225,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899952,Bønesskogen,33845.0,139.0,,,5154,BØNES
2190226,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899983,Bønesskogen,33845.0,201.0,,,5154,BØNES
2190227,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899982,Bønesskogen,33845.0,199.0,,,5154,BØNES
2190228,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899981,Bønesskogen,33845.0,197.0,,,5154,BØNES
2190229,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899980,Bønesskogen,33845.0,195.0,,,5154,BØNES
2190230,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899979,Bønesskogen,33845.0,193.0,,,5154,BØNES
2190231,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899978,Bønesskogen,33845.0,191.0,,,5154,BØNES
2190232,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899977,Bønesskogen,33845.0,189.0,,,5154,BØNES
2190233,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899976,Bønesskogen,33845.0,187.0,,,5154,BØNES
2190234,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899975,Bønesskogen,33845.0,185.0,,,5154,BØNES
2190235,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899974,Bønesskogen,33845.0,183.0,,,5154,BØNES
2190236,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899973,Bønesskogen,33845.0,181.0,,,5154,BØNES
2190237,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899972,Bønesskogen,33845.0,179.0,,,5154,BØNES
2190238,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899971,Bønesskogen,33845.0,177.0,,,5154,BØNES
2190239,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899970,Bønesskogen,33845.0,175.0,,,5154,BØNES
2190240,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899969,Bønesskogen,33845.0,173.0,,,5154,BØNES
2190241,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899968,Bønesskogen,33845.0,171.0,,,5154,BØNES
2190242,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899998,Bønesskogen,33845.0,229.0,,,5154,BØNES
2190243,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899996,Bønesskogen,33845.0,227.0,,,5154,BØNES
2190244,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899995,Bønesskogen,33845.0,225.0,,,5154,BØNES
2190245,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899994,Bønesskogen,33845.0,223.0,,,5154,BØNES
2190246,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899993,Bønesskogen,33845.0,221.0,,,5154,BØNES
2190247,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899992,Bønesskogen,33845.0,219.0,,,5154,BØNES
2190248,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899991,Bønesskogen,33845.0,217.0,,,5154,BØNES
2190249,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899990,Bønesskogen,33845.0,215.0,,,5154,BØNES
2190250,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899989,Bønesskogen,33845.0,213.0,,,5154,BØNES
2190251,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899988,Bønesskogen,33845.0,211.0,,,5154,BØNES
2190252,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899987,Bønesskogen,33845.0,209.0,,,5154,BØNES
2190253,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899986,Bønesskogen,33845.0,207.0,,,5154,BØNES
2190254,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899985,Bønesskogen,33845.0,205.0,,,5154,BØNES
2190255,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256899984,Bønesskogen,33845.0,203.0,,,5154,BØNES
2190256,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256900014,Bønesskogen,33845.0,245.0,,,5154,BØNES
2190257,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256900012,Bønesskogen,33845.0,243.0,,,5154,BØNES
2190258,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256900010,Bønesskogen,33845.0,241.0,,,5154,BØNES
2190259,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256900008,Bønesskogen,33845.0,239.0,,,5154,BØNES
2190260,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256900006,Bønesskogen,33845.0,237.0,,,5154,BØNES
2190261,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256900004,Bønesskogen,33845.0,235.0,,,5154,BØNES
2190262,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256900002,Bønesskogen,33845.0,233.0,,,5154,BØNES
2190263,255992704,4601,BERGEN,20,604,0,0,1,BEST. GRUNNEIENDOM,13957.4,,256900000,Bønesskogen,33845.0,231.0,,,5154,BØNES
2190264,255992705,4601,BERGEN,20,605,0,0,1,BEST. GRUNNEIENDOM,1450.3,,256875062,Bønesberget,31245.0,22.0,B,,5153,BØNES
2190265,255992710,4601,BERGEN,20,610,0,0,1,BEST. GRUNNEIENDOM,854.8,,256900594,Våkleiven,33849.0,107.0,,,5155,BØNES
2190266,255992711,4601,BERGEN,20,611,0,0,1,BEST. GRUNNEIENDOM,626.3,,256900595,Våkleiven,33849.0,109.0,,,5155,BØNES
2190267,255992708,4601,BERGEN,20,608,0,0,1,BEST. GRUNNEIENDOM,885.7,,256900591,Våkleiven,33849.0,103.0,,,5155,BØNES
2190268,255992709,4601,BERGEN,20,609,0,0,1,BEST. GRUNNEIENDOM,751.0,,256900593,Våkleiven,33849.0,105.0,,,5155,BØNES
2190269,255992714,4601,BERGEN,20,612,0,0,1,BEST. GRUNNEIENDOM,732.4,,256900606,Våkleiven,33849.0,123.0,,,5155,BØNES
2190270,255992715,4601,BERGEN,20,613,0,0,1,BEST. GRUNNEIENDOM,672.9,,256900604,Våkleiven,33849.0,121.0,,,5155,BØNES
2190271,255992712,4601,BERGEN,20,611,0,1,5,BEST. EIERSEKSJON,0.0,,256900595,Våkleiven,33849.0,109.0,,,5155,BØNES
2190272,255992713,4601,BERGEN,20,611,0,2,5,BEST. EIERSEKSJON,0.0,,256900595,Våkleiven,33849.0,109.0,,,5155,BØNES
2190273,255992718,4601,BERGEN,20,616,0,0,1,BEST. GRUNNEIENDOM,662.7,,256900600,Våkleiven,33849.0,115.0,,,5155,BØNES
2190274,255992719,4601,BERGEN,20,617,0,0,1,BEST. GRUNNEIENDOM,703.4,,256900598,Våkleiven,33849.0,113.0,,,5155,BØNES
2190275,255992716,4601,BERGEN,20,614,0,0,1,BEST. GRUNNEIENDOM,662.4,,256900602,Våkleiven,33849.0,119.0,,,5155,BØNES
2190276,255992717,4601,BERGEN,20,615,0,0,1,BEST. GRUNNEIENDOM,635.4,,256900601,Våkleiven,33849.0,117.0,,,5155,BØNES
2190277,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900559,Våkleiven,33849.0,67.0,,,5155,BØNES
2190278,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900558,Våkleiven,33849.0,65.0,,,5155,BØNES
2190279,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900556,Våkleiven,33849.0,63.0,,,5155,BØNES
2190280,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900554,Våkleiven,33849.0,61.0,,,5155,BØNES
2190281,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900552,Våkleiven,33849.0,59.0,,,5155,BØNES
2190282,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900550,Våkleiven,33849.0,57.0,,,5155,BØNES
2190283,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900548,Våkleiven,33849.0,55.0,,,5155,BØNES
2190284,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900546,Våkleiven,33849.0,53.0,,,5155,BØNES
2190285,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900544,Våkleiven,33849.0,51.0,,,5155,BØNES
2190286,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900575,Våkleiven,33849.0,85.0,,,5155,BØNES
2190287,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900573,Våkleiven,33849.0,83.0,,,5155,BØNES
2190288,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900571,Våkleiven,33849.0,81.0,,,5155,BØNES
2190289,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900570,Våkleiven,33849.0,79.0,,,5155,BØNES
2190290,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900569,Våkleiven,33849.0,77.0,,,5155,BØNES
2190291,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900567,Våkleiven,33849.0,75.0,,,5155,BØNES
2190292,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900565,Våkleiven,33849.0,73.0,,,5155,BØNES
2190293,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900563,Våkleiven,33849.0,71.0,,,5155,BØNES
2190294,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900561,Våkleiven,33849.0,69.0,,,5155,BØNES
2190295,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900589,Våkleiven,33849.0,101.0,,,5155,BØNES
2190296,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900587,Våkleiven,33849.0,99.0,,,5155,BØNES
2190297,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900585,Våkleiven,33849.0,97.0,,,5155,BØNES
2190298,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900584,Våkleiven,33849.0,95.0,,,5155,BØNES
2190299,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900583,Våkleiven,33849.0,93.0,,,5155,BØNES
2190300,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900581,Våkleiven,33849.0,91.0,,,5155,BØNES
2190301,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900579,Våkleiven,33849.0,89.0,,,5155,BØNES
2190302,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900577,Våkleiven,33849.0,87.0,,,5155,BØNES
2190303,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900511,Våkleiven,33849.0,13.0,,,5155,BØNES
2190304,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900509,Våkleiven,33849.0,11.0,,,5155,BØNES
2190305,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900507,Våkleiven,33849.0,9.0,,,5155,BØNES
2190306,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900505,Våkleiven,33849.0,7.0,,,5155,BØNES
2190307,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900503,Våkleiven,33849.0,5.0,,,5155,BØNES
2190308,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900501,Våkleiven,33849.0,3.0,,,5155,BØNES
2190309,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900499,Våkleiven,33849.0,1.0,,,5155,BØNES
2190310,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900526,Våkleiven,33849.0,31.0,,,5155,BØNES
2190311,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900524,Våkleiven,33849.0,29.0,,,5155,BØNES
2190312,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900522,Våkleiven,33849.0,27.0,,,5155,BØNES
2190313,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900520,Våkleiven,33849.0,25.0,,,5155,BØNES
2190314,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900518,Våkleiven,33849.0,23.0,,,5155,BØNES
2190315,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900516,Våkleiven,33849.0,21.0,,,5155,BØNES
2190316,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900514,Våkleiven,33849.0,19.0,,,5155,BØNES
2190317,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900513,Våkleiven,33849.0,17.0,,,5155,BØNES
2190318,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900512,Våkleiven,33849.0,15.0,,,5155,BØNES
2190319,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900542,Våkleiven,33849.0,49.0,,,5155,BØNES
2190320,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900540,Våkleiven,33849.0,47.0,,,5155,BØNES
2190321,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900538,Våkleiven,33849.0,45.0,,,5155,BØNES
2190322,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900535,Våkleiven,33849.0,41.0,,,5155,BØNES
2190323,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900534,Våkleiven,33849.0,39.0,,,5155,BØNES
2190324,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900532,Våkleiven,33849.0,37.0,,,5155,BØNES
2190325,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900530,Våkleiven,33849.0,35.0,,,5155,BØNES
2190326,255992723,4601,BERGEN,20,621,0,0,1,BEST. GRUNNEIENDOM,25695.5,,256900528,Våkleiven,33849.0,33.0,,,5155,BØNES
2190327,255992734,4601,BERGEN,20,632,0,0,1,BEST. GRUNNEIENDOM,178.0,,256899668,Bønesskogen,33845.0,69.0,,,5154,BØNES
2190328,255992735,4601,BERGEN,20,633,0,0,1,BEST. GRUNNEIENDOM,181.1,,256899669,Bønesskogen,33845.0,71.0,,,5154,BØNES
2190329,255992733,4601,BERGEN,20,631,0,0,1,BEST. GRUNNEIENDOM,314.5,,256899667,Bønesskogen,33845.0,67.0,,,5154,BØNES
2190330,255992738,4601,BERGEN,20,636,0,0,1,BEST. GRUNNEIENDOM,470.2,,256899922,Bønesskogen,33845.0,77.0,,,5154,BØNES
2190331,255992739,4601,BERGEN,20,637,0,0,1,BEST. GRUNNEIENDOM,376.2,,256899927,Bønesskogen,33845.0,87.0,,,5154,BØNES
2190332,255992736,4601,BERGEN,20,634,0,0,1,BEST. GRUNNEIENDOM,185.1,,256899920,Bønesskogen,33845.0,73.0,,,5154,BØNES
2190333,255992737,4601,BERGEN,20,635,0,0,1,BEST. GRUNNEIENDOM,187.6,,256899921,Bønesskogen,33845.0,75.0,,,5154,BØNES
2190334,255992742,4601,BERGEN,20,640,0,0,1,BEST. GRUNNEIENDOM,287.7,,256899924,Bønesskogen,33845.0,81.0,,,5154,BØNES
2190335,255992743,4601,BERGEN,20,641,0,0,1,BEST. GRUNNEIENDOM,604.6,,256899923,Bønesskogen,33845.0,79.0,,,5154,BØNES
2190336,255992740,4601,BERGEN,20,638,0,0,1,BEST. GRUNNEIENDOM,217.3,,256899926,Bønesskogen,33845.0,85.0,,,5154,BØNES
2190337,255992741,4601,BERGEN,20,639,0,0,1,BEST. GRUNNEIENDOM,257.1,,256899925,Bønesskogen,33845.0,83.0,,,5154,BØNES
2190338,255992746,4601,BERGEN,20,644,0,0,1,BEST. GRUNNEIENDOM,159.8,,256899657,Bønesskogen,33845.0,47.0,,,5154,BØNES
2190339,255992747,4601,BERGEN,20,645,0,0,1,BEST. GRUNNEIENDOM,264.0,,256899656,Bønesskogen,33845.0,45.0,,,5154,BØNES
2190340,255992744,4601,BERGEN,20,642,0,0,1,BEST. GRUNNEIENDOM,377.5,,256899659,Bønesskogen,33845.0,51.0,,,5154,BØNES
2190341,255992745,4601,BERGEN,20,643,0,0,1,BEST. GRUNNEIENDOM,158.4,,256899658,Bønesskogen,33845.0,49.0,,,5154,BØNES
2190342,255992750,4601,BERGEN,20,648,0,0,1,BEST. GRUNNEIENDOM,167.8,,256899652,Bønesskogen,33845.0,39.0,,,5154,BØNES
2190343,255992751,4601,BERGEN,20,649,0,0,1,BEST. GRUNNEIENDOM,293.3,,256899650,Bønesskogen,33845.0,37.0,,,5154,BØNES
