,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3021369,6284932729,4205,LINDESNES,29,46,0,11,5,BEST. EIERSEKSJON,0.0,,6273733065,Doneheia,20720.0,163.0,,,4516,MANDAL
3021370,6284932728,4205,LINDESNES,29,46,0,10,5,BEST. EIERSEKSJON,0.0,,6273733065,Doneheia,20720.0,163.0,,,4516,MANDAL
3021371,6284932731,4205,LINDESNES,29,46,0,13,5,BEST. EIERSEKSJON,0.0,,6273733065,Doneheia,20720.0,163.0,,,4516,MANDAL
3021372,6284932730,4205,LINDESNES,29,46,0,12,5,BEST. EIERSEKSJON,0.0,,6273733065,Doneheia,20720.0,163.0,,,4516,MANDAL
3021373,6284940905,1120,KLEPP,21,84,0,0,1,BEST. GRUNNEIENDOM,830.4,,36596867,Jærvegen,3500.0,452.0,,,4352,KLEPPE
3021374,6284940905,1120,KLEPP,21,84,0,0,1,BEST. GRUNNEIENDOM,830.4,,6275150041,Jærvegen,3500.0,452.0,C,,4352,KLEPPE
3021375,6284977770,3411,RINGSAKER,31,618,0,2,5,BEST. EIERSEKSJON,0.0,,590474806,Smedbakkvegen,8297.0,10.0,B,,2386,BRUMUNDDAL
3021376,6284977771,3411,RINGSAKER,31,618,0,1,5,BEST. EIERSEKSJON,0.0,,232584843,Smedbakkvegen,8297.0,10.0,A,,2386,BRUMUNDDAL
3021377,6284908443,4207,FLEKKEFJORD,140,148,0,0,1,BEST. GRUNNEIENDOM,305.8,,584089607,Røyåsen,10234.0,2.0,B,,4438,SIRA
3021378,6284953529,5028,MELHUS,114,13,0,1,5,BEST. EIERSEKSJON,0.0,,6267917390,Brubakkhaugen,1068.0,38.0,C,,7224,MELHUS
3021379,6284953528,5028,MELHUS,114,13,0,2,5,BEST. EIERSEKSJON,0.0,,6267917389,Brubakkhaugen,1068.0,38.0,D,,7224,MELHUS
3021380,6285002676,3017,RÅDE,82,111,0,0,1,BEST. GRUNNEIENDOM,3500.1,,6285003928,Torvstikkeren,1173.0,6.0,,,1640,RÅDE
3021381,6284930992,3806,PORSGRUNN,67,399,0,0,1,BEST. GRUNNEIENDOM,587.5,,6376821831,Gamle Breviksveg,2260.0,100.0,,,3940,PORSGRUNN
3021382,6285045680,4627,ASKØY,4,1289,0,1,5,BEST. EIERSEKSJON,0.0,,6254531729,Grensedalen,1147.0,48.0,B,,5306,ERDAL
3021383,6285045679,4627,ASKØY,4,1289,0,2,5,BEST. EIERSEKSJON,0.0,,6254531730,Grensedalen,1147.0,48.0,C,,5306,ERDAL
3021384,6285060015,1841,FAUSKE,119,593,0,0,1,BEST. GRUNNEIENDOM,5148.5,,6290791622,,,,,0.0,8230,SULITJELMA
3021385,6285060015,1841,FAUSKE,119,593,0,0,1,BEST. GRUNNEIENDOM,5148.5,,6368964047,Charlottatippen,2117.0,19.0,,,8230,SULITJELMA
3021386,6285060015,1841,FAUSKE,119,593,0,0,1,BEST. GRUNNEIENDOM,5148.5,,6368964046,Charlottatippen,2117.0,17.0,,,8230,SULITJELMA
3021387,6285060015,1841,FAUSKE,119,593,0,0,1,BEST. GRUNNEIENDOM,5148.5,,6368964045,Charlottatippen,2117.0,11.0,,,8230,SULITJELMA
3021388,6285060015,1841,FAUSKE,119,593,0,0,1,BEST. GRUNNEIENDOM,5148.5,,6368964044,Charlottatippen,2117.0,9.0,,,8230,SULITJELMA
3021389,6285060015,1841,FAUSKE,119,593,0,0,1,BEST. GRUNNEIENDOM,5148.5,,6368964043,Charlottatippen,2117.0,15.0,,,8230,SULITJELMA
3021390,6285060015,1841,FAUSKE,119,593,0,0,1,BEST. GRUNNEIENDOM,5148.5,,6368964042,Charlottatippen,2117.0,13.0,,,8230,SULITJELMA
3021391,6285060015,1841,FAUSKE,119,593,0,0,1,BEST. GRUNNEIENDOM,5148.5,,6368964041,Charlottatippen,2117.0,5.0,,,8230,SULITJELMA
3021392,6285060015,1841,FAUSKE,119,593,0,0,1,BEST. GRUNNEIENDOM,5148.5,,6368964040,Charlottatippen,2117.0,7.0,,,8230,SULITJELMA
3021393,6284933028,3448,NORDRE LAND,78,166,0,0,1,BEST. GRUNNEIENDOM,1003.3,,6285002464,Bakkegrenda,4331.0,13.0,,,2880,NORD-TORPA
3021394,6284783527,3820,SELJORD,92,66,0,0,1,BEST. GRUNNEIENDOM,1004.0,,359285428,Åsdalen,1111.0,93.0,,,3841,FLATDAL
3021395,6284879783,5027,MIDTRE GAULDAL,49,45,0,0,1,BEST. GRUNNEIENDOM,934.9,,6397735933,Veltveien,10120.0,92.0,,,7288,SOKNEDAL
3021396,6284746712,3005,DRAMMEN,15,327,0,16,5,BEST. EIERSEKSJON,68.3,,595244758,Professor Smiths alle,1565.0,30.0,E,,3048,DRAMMEN
3021397,6285027292,301,OSLO,124,235,0,202,5,BEST. EIERSEKSJON,0.0,,589623388,Bøkkerveien,21645.0,12.0,C,,579,OSLO
3021398,6284746713,3005,DRAMMEN,15,327,0,17,5,BEST. EIERSEKSJON,47.2,,595244757,Professor Smiths alle,1565.0,30.0,D,,3048,DRAMMEN
3021399,6285027293,301,OSLO,124,235,0,201,5,BEST. EIERSEKSJON,0.0,,589623388,Bøkkerveien,21645.0,12.0,C,,579,OSLO
3021400,6284746714,3005,DRAMMEN,15,327,0,18,5,BEST. EIERSEKSJON,46.4,,595243736,Professor Smiths alle,1565.0,30.0,C,,3048,DRAMMEN
3021401,6284963807,3025,ASKER,80,132,0,0,1,BEST. GRUNNEIENDOM,770.9,,6368779518,Sætre terrasse,1434.0,21.0,B,,1389,HEGGEDAL
3021402,6285027294,301,OSLO,124,235,0,200,5,BEST. EIERSEKSJON,0.0,,589623388,Bøkkerveien,21645.0,12.0,C,,579,OSLO
3021403,6284746715,3005,DRAMMEN,15,327,0,19,5,BEST. EIERSEKSJON,43.5,,595243735,Professor Smiths alle,1565.0,30.0,B,,3048,DRAMMEN
3021404,6285027295,301,OSLO,124,235,0,199,5,BEST. EIERSEKSJON,0.0,,589623388,Bøkkerveien,21645.0,12.0,C,,579,OSLO
3021405,6284746716,3005,DRAMMEN,15,327,0,20,5,BEST. EIERSEKSJON,98.5,,595243734,Professor Smiths alle,1565.0,30.0,A,,3048,DRAMMEN
3021406,6285017048,4619,EIDFJORD,18,320,0,0,1,BEST. GRUNNEIENDOM,1118.6,,6268509520,Rypebrotet,1060.0,67.0,,,5785,VØRINGSFOSS
3021407,6285027288,301,OSLO,124,235,0,206,5,BEST. EIERSEKSJON,0.0,,589623389,Bøkkerveien,21645.0,12.0,D,,579,OSLO
3021408,6284746717,3005,DRAMMEN,15,327,0,21,5,BEST. EIERSEKSJON,47.6,,595243733,Professor Smiths alle,1565.0,28.0,D,,3048,DRAMMEN
3021409,6285027289,301,OSLO,124,235,0,205,5,BEST. EIERSEKSJON,0.0,,589623389,Bøkkerveien,21645.0,12.0,D,,579,OSLO
3021410,6284746718,3005,DRAMMEN,15,327,0,22,5,BEST. EIERSEKSJON,32.9,,595243732,Professor Smiths alle,1565.0,28.0,C,,3048,DRAMMEN
3021411,6285027290,301,OSLO,124,235,0,204,5,BEST. EIERSEKSJON,0.0,,589623388,Bøkkerveien,21645.0,12.0,C,,579,OSLO
3021412,6284746719,3005,DRAMMEN,15,327,0,23,5,BEST. EIERSEKSJON,32.9,,595243731,Professor Smiths alle,1565.0,28.0,B,,3048,DRAMMEN
3021413,6285027291,301,OSLO,124,235,0,203,5,BEST. EIERSEKSJON,0.0,,589623388,Bøkkerveien,21645.0,12.0,C,,579,OSLO
3021414,6284746704,3005,DRAMMEN,15,327,0,8,5,BEST. EIERSEKSJON,30.9,,595244766,Professor Smiths alle,1565.0,32.0,H,,3048,DRAMMEN
3021415,6285027284,301,OSLO,124,235,0,210,5,BEST. EIERSEKSJON,0.0,,589623389,Bøkkerveien,21645.0,12.0,D,,579,OSLO
3021416,6284746705,3005,DRAMMEN,15,327,0,9,5,BEST. EIERSEKSJON,35.1,,595244765,Professor Smiths alle,1565.0,32.0,G,,3048,DRAMMEN
3021417,6285027285,301,OSLO,124,235,0,209,5,BEST. EIERSEKSJON,0.0,,589623389,Bøkkerveien,21645.0,12.0,D,,579,OSLO
3021418,6284746706,3005,DRAMMEN,15,327,0,10,5,BEST. EIERSEKSJON,34.4,,595244764,Professor Smiths alle,1565.0,32.0,F,,3048,DRAMMEN
3021419,6285027286,301,OSLO,124,235,0,208,5,BEST. EIERSEKSJON,0.0,,589623389,Bøkkerveien,21645.0,12.0,D,,579,OSLO
3021420,6284746707,3005,DRAMMEN,15,327,0,11,5,BEST. EIERSEKSJON,32.5,,595244763,Professor Smiths alle,1565.0,32.0,E,,3048,DRAMMEN
3021421,6285027287,301,OSLO,124,235,0,207,5,BEST. EIERSEKSJON,0.0,,589623389,Bøkkerveien,21645.0,12.0,D,,579,OSLO
3021422,6284746708,3005,DRAMMEN,15,327,0,12,5,BEST. EIERSEKSJON,34.2,,595244762,Professor Smiths alle,1565.0,32.0,D,,3048,DRAMMEN
3021423,6285027280,301,OSLO,124,235,0,214,5,BEST. EIERSEKSJON,0.0,,589623389,Bøkkerveien,21645.0,12.0,D,,579,OSLO
3021424,6284746709,3005,DRAMMEN,15,327,0,13,5,BEST. EIERSEKSJON,32.7,,595244761,Professor Smiths alle,1565.0,32.0,C,,3048,DRAMMEN
3021425,6285027281,301,OSLO,124,235,0,213,5,BEST. EIERSEKSJON,0.0,,589623389,Bøkkerveien,21645.0,12.0,D,,579,OSLO
3021426,6284746710,3005,DRAMMEN,15,327,0,14,5,BEST. EIERSEKSJON,34.2,,595244760,Professor Smiths alle,1565.0,32.0,B,,3048,DRAMMEN
3021427,6285027282,301,OSLO,124,235,0,212,5,BEST. EIERSEKSJON,0.0,,589623389,Bøkkerveien,21645.0,12.0,D,,579,OSLO
3021428,6284746711,3005,DRAMMEN,15,327,0,15,5,BEST. EIERSEKSJON,74.4,,595244759,Professor Smiths alle,1565.0,32.0,A,,3048,DRAMMEN
3021429,6285027283,301,OSLO,124,235,0,211,5,BEST. EIERSEKSJON,0.0,,589623389,Bøkkerveien,21645.0,12.0,D,,579,OSLO
3021430,6284746698,3005,DRAMMEN,15,327,0,2,5,BEST. EIERSEKSJON,44.2,,595243728,Professor Smiths alle,1565.0,34.0,B,,3048,DRAMMEN
3021431,6285027278,301,OSLO,124,235,0,216,5,BEST. EIERSEKSJON,0.0,,589623389,Bøkkerveien,21645.0,12.0,D,,579,OSLO
3021432,6284746699,3005,DRAMMEN,15,327,0,3,5,BEST. EIERSEKSJON,45.9,,595245601,Professor Smiths alle,1565.0,32.0,N,,3048,DRAMMEN
3021433,6285027279,301,OSLO,124,235,0,215,5,BEST. EIERSEKSJON,0.0,,589623389,Bøkkerveien,21645.0,12.0,D,,579,OSLO
3021434,6284746700,3005,DRAMMEN,15,327,0,4,5,BEST. EIERSEKSJON,30.9,,595245600,Professor Smiths alle,1565.0,32.0,M,,3048,DRAMMEN
3021435,6284931017,5032,SELBU,123,57,0,0,1,BEST. GRUNNEIENDOM,1158.3,,6395338660,,,,,0.0,7580,SELBU
3021436,6284746701,3005,DRAMMEN,15,327,0,5,5,BEST. EIERSEKSJON,31.2,,595245599,Professor Smiths alle,1565.0,32.0,L,,3048,DRAMMEN
3021437,6284746702,3005,DRAMMEN,15,327,0,6,5,BEST. EIERSEKSJON,33.3,,595245598,Professor Smiths alle,1565.0,32.0,K,,3048,DRAMMEN
3021438,6284746703,3005,DRAMMEN,15,327,0,7,5,BEST. EIERSEKSJON,31.7,,595245597,Professor Smiths alle,1565.0,32.0,J,,3048,DRAMMEN
3021439,6285027324,301,OSLO,124,235,0,170,5,BEST. EIERSEKSJON,0.0,,589623387,Bøkkerveien,21645.0,12.0,B,,579,OSLO
3021440,6285027325,301,OSLO,124,235,0,169,5,BEST. EIERSEKSJON,0.0,,589623387,Bøkkerveien,21645.0,12.0,B,,579,OSLO
3021441,6284845048,3051,ROLLAG,29,55,0,0,1,BEST. GRUNNEIENDOM,1042.4,,216732273,Storhauglie,1188.0,18.0,,,3628,VEGGLI
3021442,6285027326,301,OSLO,124,235,0,168,5,BEST. EIERSEKSJON,0.0,,589623387,Bøkkerveien,21645.0,12.0,B,,579,OSLO
3021443,6285027327,301,OSLO,124,235,0,167,5,BEST. EIERSEKSJON,0.0,,589623387,Bøkkerveien,21645.0,12.0,B,,579,OSLO
3021444,6285027320,301,OSLO,124,235,0,174,5,BEST. EIERSEKSJON,0.0,,589623387,Bøkkerveien,21645.0,12.0,B,,579,OSLO
3021445,6285027321,301,OSLO,124,235,0,173,5,BEST. EIERSEKSJON,0.0,,589623387,Bøkkerveien,21645.0,12.0,B,,579,OSLO
3021446,6285062138,3450,ETNEDAL,151,158,0,0,1,BEST. GRUNNEIENDOM,1709.5,,448295951,Vidsynhøgde,1199.0,18.0,,,2890,ETNEDAL
3021447,6285027322,301,OSLO,124,235,0,172,5,BEST. EIERSEKSJON,0.0,,589623387,Bøkkerveien,21645.0,12.0,B,,579,OSLO
3021448,6285027323,301,OSLO,124,235,0,171,5,BEST. EIERSEKSJON,0.0,,589623387,Bøkkerveien,21645.0,12.0,B,,579,OSLO
3021449,6285027316,301,OSLO,124,235,0,178,5,BEST. EIERSEKSJON,0.0,,589623387,Bøkkerveien,21645.0,12.0,B,,579,OSLO
3021450,6285027317,301,OSLO,124,235,0,177,5,BEST. EIERSEKSJON,0.0,,589623387,Bøkkerveien,21645.0,12.0,B,,579,OSLO
3021451,6285027318,301,OSLO,124,235,0,176,5,BEST. EIERSEKSJON,0.0,,589623387,Bøkkerveien,21645.0,12.0,B,,579,OSLO
3021452,6285027319,301,OSLO,124,235,0,175,5,BEST. EIERSEKSJON,0.0,,589623387,Bøkkerveien,21645.0,12.0,B,,579,OSLO
3021453,6285062132,3026,AURSKOG-HØLAND,192,897,0,0,1,BEST. GRUNNEIENDOM,1200.1,,6288407270,Elvebakken,1673.0,29.0,,,1930,AURSKOG
3021454,6285027312,301,OSLO,124,235,0,182,5,BEST. EIERSEKSJON,0.0,,589623387,Bøkkerveien,21645.0,12.0,B,,579,OSLO
3021455,6285027313,301,OSLO,124,235,0,181,5,BEST. EIERSEKSJON,0.0,,589623387,Bøkkerveien,21645.0,12.0,B,,579,OSLO
3021456,6285027314,301,OSLO,124,235,0,180,5,BEST. EIERSEKSJON,0.0,,589623387,Bøkkerveien,21645.0,12.0,B,,579,OSLO
3021457,6285027315,301,OSLO,124,235,0,179,5,BEST. EIERSEKSJON,0.0,,589623387,Bøkkerveien,21645.0,12.0,B,,579,OSLO
3021458,6285027308,301,OSLO,124,235,0,186,5,BEST. EIERSEKSJON,0.0,,589623388,Bøkkerveien,21645.0,12.0,C,,579,OSLO
3021459,6285027309,301,OSLO,124,235,0,185,5,BEST. EIERSEKSJON,0.0,,589623388,Bøkkerveien,21645.0,12.0,C,,579,OSLO
3021460,6285027310,301,OSLO,124,235,0,184,5,BEST. EIERSEKSJON,0.0,,589623388,Bøkkerveien,21645.0,12.0,C,,579,OSLO
3021461,6285027311,301,OSLO,124,235,0,183,5,BEST. EIERSEKSJON,0.0,,589623387,Bøkkerveien,21645.0,12.0,B,,579,OSLO
3021462,6285027304,301,OSLO,124,235,0,190,5,BEST. EIERSEKSJON,0.0,,589623388,Bøkkerveien,21645.0,12.0,C,,579,OSLO
3021463,6285027305,301,OSLO,124,235,0,189,5,BEST. EIERSEKSJON,0.0,,589623388,Bøkkerveien,21645.0,12.0,C,,579,OSLO
3021464,6285027306,301,OSLO,124,235,0,188,5,BEST. EIERSEKSJON,0.0,,589623388,Bøkkerveien,21645.0,12.0,C,,579,OSLO
3021465,6285027307,301,OSLO,124,235,0,187,5,BEST. EIERSEKSJON,0.0,,589623388,Bøkkerveien,21645.0,12.0,C,,579,OSLO
3021466,6284746720,3005,DRAMMEN,15,327,0,24,5,BEST. EIERSEKSJON,40.9,,595243730,Professor Smiths alle,1565.0,28.0,A,,3048,DRAMMEN
3021467,6285027300,301,OSLO,124,235,0,194,5,BEST. EIERSEKSJON,0.0,,589623388,Bøkkerveien,21645.0,12.0,C,,579,OSLO
3021468,6285027301,301,OSLO,124,235,0,193,5,BEST. EIERSEKSJON,0.0,,589623388,Bøkkerveien,21645.0,12.0,C,,579,OSLO
3021469,6285027302,301,OSLO,124,235,0,192,5,BEST. EIERSEKSJON,0.0,,589623388,Bøkkerveien,21645.0,12.0,C,,579,OSLO
3021470,6285027303,301,OSLO,124,235,0,191,5,BEST. EIERSEKSJON,0.0,,589623388,Bøkkerveien,21645.0,12.0,C,,579,OSLO
3021471,6285027296,301,OSLO,124,235,0,198,5,BEST. EIERSEKSJON,0.0,,589623388,Bøkkerveien,21645.0,12.0,C,,579,OSLO
3021472,6285027297,301,OSLO,124,235,0,197,5,BEST. EIERSEKSJON,0.0,,589623388,Bøkkerveien,21645.0,12.0,C,,579,OSLO
3021473,6285027298,301,OSLO,124,235,0,196,5,BEST. EIERSEKSJON,0.0,,589623388,Bøkkerveien,21645.0,12.0,C,,579,OSLO
3021474,6285027299,301,OSLO,124,235,0,195,5,BEST. EIERSEKSJON,0.0,,589623388,Bøkkerveien,21645.0,12.0,C,,579,OSLO
3021475,6284939036,3452,VESTRE SLIDRE,61,316,0,0,1,BEST. GRUNNEIENDOM,2051.1,,6285974977,Veståsvegen,1102.0,80.0,,,2960,RØN
3021476,6284932884,4205,LINDESNES,29,46,0,26,5,BEST. EIERSEKSJON,0.0,,6273733064,Doneheia,20720.0,165.0,,,4516,MANDAL
3021477,6284773137,5001,TRONDHEIM,315,4,0,9,5,BEST. EIERSEKSJON,0.0,,6270523736,Søbstadvegen,7350.0,33.0,A,,7088,HEIMDAL
3021478,6284773136,5001,TRONDHEIM,315,4,0,8,5,BEST. EIERSEKSJON,0.0,,6270523736,Søbstadvegen,7350.0,33.0,A,,7088,HEIMDAL
3021479,6284932881,4205,LINDESNES,29,46,0,23,5,BEST. EIERSEKSJON,0.0,,6273733064,Doneheia,20720.0,165.0,,,4516,MANDAL
3021480,6284932880,4205,LINDESNES,29,46,0,22,5,BEST. EIERSEKSJON,0.0,,6273733064,Doneheia,20720.0,165.0,,,4516,MANDAL
3021481,6284932883,4205,LINDESNES,29,46,0,25,5,BEST. EIERSEKSJON,0.0,,6273733064,Doneheia,20720.0,165.0,,,4516,MANDAL
3021482,6284928786,3448,NORDRE LAND,78,165,0,0,1,BEST. GRUNNEIENDOM,906.0,,6284962485,Bakkegrenda,4331.0,1.0,,,2880,NORD-TORPA
3021483,6284932882,4205,LINDESNES,29,46,0,24,5,BEST. EIERSEKSJON,0.0,,6273733064,Doneheia,20720.0,165.0,,,4516,MANDAL
3021484,6284773131,5001,TRONDHEIM,315,4,0,3,5,BEST. EIERSEKSJON,0.0,,6270523736,Søbstadvegen,7350.0,33.0,A,,7088,HEIMDAL
3021485,6284773130,5001,TRONDHEIM,315,4,0,2,5,BEST. EIERSEKSJON,0.0,,6270523736,Søbstadvegen,7350.0,33.0,A,,7088,HEIMDAL
3021486,6284908300,3012,AREMARK,71,45,0,0,1,BEST. GRUNNEIENDOM,1800.3,,59424358,Våla,3021.0,16.0,,,1798,AREMARK
3021487,6284773129,5001,TRONDHEIM,315,4,0,1,5,BEST. EIERSEKSJON,0.0,,6270523736,Søbstadvegen,7350.0,33.0,A,,7088,HEIMDAL
3021488,6284932879,4205,LINDESNES,29,46,0,21,5,BEST. EIERSEKSJON,0.0,,6273733064,Doneheia,20720.0,165.0,,,4516,MANDAL
3021489,6284932878,4205,LINDESNES,29,46,0,20,5,BEST. EIERSEKSJON,0.0,,6273733065,Doneheia,20720.0,163.0,,,4516,MANDAL
3021490,6284773135,5001,TRONDHEIM,315,4,0,7,5,BEST. EIERSEKSJON,0.0,,6270523736,Søbstadvegen,7350.0,33.0,A,,7088,HEIMDAL
3021491,6284773134,5001,TRONDHEIM,315,4,0,6,5,BEST. EIERSEKSJON,0.0,,6270523736,Søbstadvegen,7350.0,33.0,A,,7088,HEIMDAL
3021492,6284773133,5001,TRONDHEIM,315,4,0,5,5,BEST. EIERSEKSJON,0.0,,6270523736,Søbstadvegen,7350.0,33.0,A,,7088,HEIMDAL
3021493,6284773132,5001,TRONDHEIM,315,4,0,4,5,BEST. EIERSEKSJON,0.0,,6270523736,Søbstadvegen,7350.0,33.0,A,,7088,HEIMDAL
3021494,6284779271,3025,ASKER,38,835,0,0,1,BEST. GRUNNEIENDOM,733.7,,6288399398,Billingstadåsen,1144.0,18.0,A,,1396,BILLINGSTAD
3021495,6284773179,5001,TRONDHEIM,315,4,0,31,5,BEST. EIERSEKSJON,0.0,,6270523735,Søbstadvegen,7350.0,33.0,B,,7088,HEIMDAL
3021496,6284973884,5022,RENNEBU,63,298,0,0,1,BEST. GRUNNEIENDOM,737.7,,112695068,Postmyrveien,7027.0,15.0,,,7391,RENNEBU
3021497,6284773178,5001,TRONDHEIM,315,4,0,30,5,BEST. EIERSEKSJON,0.0,,6270523735,Søbstadvegen,7350.0,33.0,B,,7088,HEIMDAL
3021498,6284773177,5001,TRONDHEIM,315,4,0,29,5,BEST. EIERSEKSJON,0.0,,6270523735,Søbstadvegen,7350.0,33.0,B,,7088,HEIMDAL
3021499,6284773176,5001,TRONDHEIM,315,4,0,28,5,BEST. EIERSEKSJON,0.0,,6270523735,Søbstadvegen,7350.0,33.0,B,,7088,HEIMDAL
3021500,6284773183,5001,TRONDHEIM,315,4,0,35,5,BEST. EIERSEKSJON,0.0,,6270523735,Søbstadvegen,7350.0,33.0,B,,7088,HEIMDAL
3021501,6284773182,5001,TRONDHEIM,315,4,0,34,5,BEST. EIERSEKSJON,0.0,,6270523735,Søbstadvegen,7350.0,33.0,B,,7088,HEIMDAL
3021502,6284758846,1146,TYSVÆR,59,139,0,4,5,BEST. EIERSEKSJON,0.0,,6267313257,Melkevikleitet,1169.0,10.0,,,5565,TYSVÆRVÅG
3021503,6284773181,5001,TRONDHEIM,315,4,0,33,5,BEST. EIERSEKSJON,0.0,,6270523735,Søbstadvegen,7350.0,33.0,B,,7088,HEIMDAL
3021504,6284758847,1146,TYSVÆR,59,139,0,3,5,BEST. EIERSEKSJON,0.0,,6267313257,Melkevikleitet,1169.0,10.0,,,5565,TYSVÆRVÅG
3021505,6284773180,5001,TRONDHEIM,315,4,0,32,5,BEST. EIERSEKSJON,0.0,,6270523735,Søbstadvegen,7350.0,33.0,B,,7088,HEIMDAL
3021506,6284773171,5001,TRONDHEIM,315,4,0,23,5,BEST. EIERSEKSJON,0.0,,6270523735,Søbstadvegen,7350.0,33.0,B,,7088,HEIMDAL
3021507,6284773170,5001,TRONDHEIM,315,4,0,22,5,BEST. EIERSEKSJON,0.0,,6270523735,Søbstadvegen,7350.0,33.0,B,,7088,HEIMDAL
3021508,6284773169,5001,TRONDHEIM,315,4,0,21,5,BEST. EIERSEKSJON,0.0,,6270523735,Søbstadvegen,7350.0,33.0,B,,7088,HEIMDAL
3021509,6284773168,5001,TRONDHEIM,315,4,0,20,5,BEST. EIERSEKSJON,0.0,,6270523735,Søbstadvegen,7350.0,33.0,B,,7088,HEIMDAL
3021510,6284773175,5001,TRONDHEIM,315,4,0,27,5,BEST. EIERSEKSJON,0.0,,6270523735,Søbstadvegen,7350.0,33.0,B,,7088,HEIMDAL
3021511,6284773174,5001,TRONDHEIM,315,4,0,26,5,BEST. EIERSEKSJON,0.0,,6270523735,Søbstadvegen,7350.0,33.0,B,,7088,HEIMDAL
3021512,6284773173,5001,TRONDHEIM,315,4,0,25,5,BEST. EIERSEKSJON,0.0,,6270523735,Søbstadvegen,7350.0,33.0,B,,7088,HEIMDAL
3021513,6284773172,5001,TRONDHEIM,315,4,0,24,5,BEST. EIERSEKSJON,0.0,,6270523735,Søbstadvegen,7350.0,33.0,B,,7088,HEIMDAL
3021514,6284773163,5001,TRONDHEIM,315,4,0,15,5,BEST. EIERSEKSJON,0.0,,6270523736,Søbstadvegen,7350.0,33.0,A,,7088,HEIMDAL
3021515,6285039407,1859,FLAKSTAD,15,124,0,0,1,BEST. GRUNNEIENDOM,537.4,,291947168,Sundveien,1201.0,28.0,,,8384,SUND I LOFOTEN
3021516,6284773162,5001,TRONDHEIM,315,4,0,14,5,BEST. EIERSEKSJON,0.0,,6270523736,Søbstadvegen,7350.0,33.0,A,,7088,HEIMDAL
3021517,6284773161,5001,TRONDHEIM,315,4,0,13,5,BEST. EIERSEKSJON,0.0,,6270523736,Søbstadvegen,7350.0,33.0,A,,7088,HEIMDAL
3021518,6284773160,5001,TRONDHEIM,315,4,0,12,5,BEST. EIERSEKSJON,0.0,,6270523736,Søbstadvegen,7350.0,33.0,A,,7088,HEIMDAL
3021519,6284773167,5001,TRONDHEIM,315,4,0,19,5,BEST. EIERSEKSJON,0.0,,6270523736,Søbstadvegen,7350.0,33.0,A,,7088,HEIMDAL
3021520,6284773166,5001,TRONDHEIM,315,4,0,18,5,BEST. EIERSEKSJON,0.0,,6270523736,Søbstadvegen,7350.0,33.0,A,,7088,HEIMDAL
3021521,6284773165,5001,TRONDHEIM,315,4,0,17,5,BEST. EIERSEKSJON,0.0,,6270523736,Søbstadvegen,7350.0,33.0,A,,7088,HEIMDAL
3021522,6284773164,5001,TRONDHEIM,315,4,0,16,5,BEST. EIERSEKSJON,0.0,,6270523736,Søbstadvegen,7350.0,33.0,A,,7088,HEIMDAL
3021523,6284967716,301,OSLO,35,604,0,4,5,BEST. EIERSEKSJON,90.2,,587425267,Heggelibakken,21322.0,32.0,D,,375,OSLO
3021524,6284773159,5001,TRONDHEIM,315,4,0,11,5,BEST. EIERSEKSJON,0.0,,6270523736,Søbstadvegen,7350.0,33.0,A,,7088,HEIMDAL
3021525,6284967713,301,OSLO,35,604,0,1,5,BEST. EIERSEKSJON,192.7,,285806659,Heggelibakken,21322.0,32.0,A,,375,OSLO
3021526,6284773158,5001,TRONDHEIM,315,4,0,10,5,BEST. EIERSEKSJON,0.0,,6270523736,Søbstadvegen,7350.0,33.0,A,,7088,HEIMDAL
3021527,6284967715,301,OSLO,35,604,0,3,5,BEST. EIERSEKSJON,62.2,,587425265,Heggelibakken,21322.0,32.0,B,,375,OSLO
3021528,6284967714,301,OSLO,35,604,0,2,5,BEST. EIERSEKSJON,171.6,,587425266,Heggelibakken,21322.0,32.0,C,,375,OSLO
3021529,6284779355,1505,KRISTIANSUND,31,1283,0,0,1,BEST. GRUNNEIENDOM,636.2,,6397599576,Blåbærdalen,1780.0,12.0,,,6518,KRISTIANSUND N
3021530,6284773200,5001,TRONDHEIM,315,4,0,52,5,BEST. EIERSEKSJON,0.0,,6270523734,Søbstadvegen,7350.0,33.0,C,,7088,HEIMDAL
3021531,6284934993,4621,VOSS,142,170,0,0,1,BEST. GRUNNEIENDOM,883.6,,6284934996,Brekkestølsvegen,1537.0,94.0,,,5706,VOSS
3021532,6284836694,3806,PORSGRUNN,123,759,0,0,1,BEST. GRUNNEIENDOM,357.4,,6277475312,Grønhaugvegen,5005.0,1.0,,,3920,PORSGRUNN
3021533,6284773195,5001,TRONDHEIM,315,4,0,47,5,BEST. EIERSEKSJON,0.0,,6270523734,Søbstadvegen,7350.0,33.0,C,,7088,HEIMDAL
3021534,6284773194,5001,TRONDHEIM,315,4,0,46,5,BEST. EIERSEKSJON,0.0,,6270523734,Søbstadvegen,7350.0,33.0,C,,7088,HEIMDAL
3021535,6284773193,5001,TRONDHEIM,315,4,0,45,5,BEST. EIERSEKSJON,0.0,,6270523734,Søbstadvegen,7350.0,33.0,C,,7088,HEIMDAL
