,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2760162,461576696,4206,FARSUND,113,41,0,0,1,BEST. GRUNNEIENDOM,9538.6,,535550649,Bjørnestadveien,6630.0,56.0,,,4550,FARSUND
2760163,461292030,4201,RISØR,14,583,0,29,5,BEST. EIERSEKSJON,59.9,,456066439,Caspersens vei,1050.0,53.0,A,,4956,RISØR
2760164,461292029,4201,RISØR,14,583,0,30,5,BEST. EIERSEKSJON,59.9,,456066441,Caspersens vei,1050.0,53.0,C,,4956,RISØR
2760165,461146617,4650,GLOPPEN,95,20,0,0,1,BEST. GRUNNEIENDOM,710.9,,516143871,Dalevegen,1067.0,463.0,,,6826,BYRKJELO
2760166,461146617,4650,GLOPPEN,95,20,0,0,1,BEST. GRUNNEIENDOM,710.9,,572336834,Dalevegen,1067.0,465.0,,,6826,BYRKJELO
2760167,461498631,3040,NESBYEN,53,93,0,1,5,BEST. EIERSEKSJON,0.0,,196179788,Høvabakken,1028.0,12.0,A,,3540,NESBYEN
2760168,461498630,3040,NESBYEN,53,93,0,2,5,BEST. EIERSEKSJON,0.0,,461362649,Høvabakken,1028.0,12.0,B,,3540,NESBYEN
2760169,461099507,5441,TANA,12,248,0,0,1,BEST. GRUNNEIENDOM,1187.6,,463130962,Duovvegeaidnu,12500.0,50.0,,,9845,TANA
2760170,461099507,5441,TANA,12,248,0,0,1,BEST. GRUNNEIENDOM,1187.6,,463130963,Duovvegeaidnu,12500.0,52.0,,,9845,TANA
2760171,461367796,4601,BERGEN,34,571,0,0,1,BEST. GRUNNEIENDOM,1135.9,,465893805,Skraneskogen,33045.0,18.0,D,,5252,SØREIDGREND
2760172,461226480,3043,ÅL,22,318,0,0,1,BEST. GRUNNEIENDOM,956.4,T3 i reg.plan for Nystøllia,526653250,Øknemyrvegen,1246.0,128.0,,,3579,TORPO
2760173,461251059,3043,ÅL,111,260,0,0,1,BEST. GRUNNEIENDOM,1530.9,,472094308,Kuluvegen,1020.0,19.0,A,,3570,ÅL
2760174,461251059,3043,ÅL,111,260,0,0,1,BEST. GRUNNEIENDOM,1530.9,,472103689,Kuluvegen,1020.0,21.0,A,,3570,ÅL
2760175,461251059,3043,ÅL,111,260,0,0,1,BEST. GRUNNEIENDOM,1530.9,,505866999,Kuluvegen,1020.0,21.0,B,,3570,ÅL
2760176,461251059,3043,ÅL,111,260,0,0,1,BEST. GRUNNEIENDOM,1530.9,,505867002,Kuluvegen,1020.0,21.0,D,,3570,ÅL
2760177,461251059,3043,ÅL,111,260,0,0,1,BEST. GRUNNEIENDOM,1530.9,,505867003,Kuluvegen,1020.0,21.0,E,,3570,ÅL
2760178,461251059,3043,ÅL,111,260,0,0,1,BEST. GRUNNEIENDOM,1530.9,,505867000,Kuluvegen,1020.0,21.0,C,,3570,ÅL
2760179,461251059,3043,ÅL,111,260,0,0,1,BEST. GRUNNEIENDOM,1530.9,,505852623,Kuluvegen,1020.0,19.0,B,,3570,ÅL
2760180,461251059,3043,ÅL,111,260,0,0,1,BEST. GRUNNEIENDOM,1530.9,,505852626,Kuluvegen,1020.0,19.0,E,,3570,ÅL
2760181,461251059,3043,ÅL,111,260,0,0,1,BEST. GRUNNEIENDOM,1530.9,,505852624,Kuluvegen,1020.0,19.0,C,,3570,ÅL
2760182,461251059,3043,ÅL,111,260,0,0,1,BEST. GRUNNEIENDOM,1530.9,,505852625,Kuluvegen,1020.0,19.0,D,,3570,ÅL
2760183,461398285,5419,SØRREISA,35,70,0,0,1,BEST. GRUNNEIENDOM,2652.4,,537127754,Bjørgaveien,1065.0,189.0,,,9310,SØRREISA
2760184,461238764,3054,LUNNER,107,6,0,0,1,BEST. GRUNNEIENDOM,1178.1,,465440774,Dæhlinvegen,4024.0,187.0,,,2730,LUNNER
2760185,461238766,3054,LUNNER,107,7,0,0,1,BEST. GRUNNEIENDOM,1132.6,,464917874,Dæhlinvegen,4024.0,189.0,,,2730,LUNNER
2760186,461633819,3825,VINJE,158,121,0,0,1,BEST. GRUNNEIENDOM,1366.9,,517247711,Varlandsvegen,1051.0,263.0,,,3864,RAULAND
2760187,461527330,5042,LIERNE,20,23,0,0,1,BEST. GRUNNEIENDOM,1114.0,,305087779,Utsikten,11600.0,8.0,,,7882,NORDLI
2760188,461099480,5441,TANA,12,247,0,0,1,BEST. GRUNNEIENDOM,1169.1,,463130960,Duovvegeaidnu,12500.0,44.0,,,9845,TANA
2760189,461099480,5441,TANA,12,247,0,0,1,BEST. GRUNNEIENDOM,1169.1,,463130961,Duovvegeaidnu,12500.0,46.0,,,9845,TANA
2760190,461607205,4621,VOSS,151,209,0,0,1,BEST. GRUNNEIENDOM,1018.0,,461607653,Kleivavegen,1442.0,355.0,,,5706,VOSS
2760191,461238737,4201,RISØR,14,583,0,32,5,BEST. EIERSEKSJON,0.0,,456066442,Caspersens vei,1050.0,53.0,D,,4956,RISØR
2760192,461238738,4201,RISØR,14,583,0,31,5,BEST. EIERSEKSJON,0.0,,456066440,Caspersens vei,1050.0,53.0,B,,4956,RISØR
2760193,461580619,4223,VENNESLA,5,170,0,4,5,BEST. EIERSEKSJON,0.0,,384125392,Lundevegen,3220.0,20.0,A,,4708,VENNESLA
2760194,461580622,4223,VENNESLA,5,170,0,1,5,BEST. EIERSEKSJON,0.0,,384125393,Lundevegen,3220.0,20.0,B,,4708,VENNESLA
2760195,461580621,4223,VENNESLA,5,170,0,2,5,BEST. EIERSEKSJON,0.0,,384125394,Lundevegen,3220.0,20.0,C,,4708,VENNESLA
2760196,461580620,4223,VENNESLA,5,170,0,3,5,BEST. EIERSEKSJON,0.0,,384125392,Lundevegen,3220.0,20.0,A,,4708,VENNESLA
2760197,461386069,301,OSLO,228,659,0,9,5,BEST. EIERSEKSJON,0.0,,285776287,Søndre gate,17291.0,2.0,,,550,OSLO
2760198,461656401,5057,ØRLAND,20,563,0,0,1,BEST. GRUNNEIENDOM,625.9,Einerveien 1A,454790822,Einerveien,1097.0,1.0,B,,7160,BJUGN
2760199,461656401,5057,ØRLAND,20,563,0,0,1,BEST. GRUNNEIENDOM,625.9,Einerveien 1A,461658793,Einerveien,1097.0,1.0,A,,7160,BJUGN
2760200,461386070,301,OSLO,228,659,0,8,5,BEST. EIERSEKSJON,0.0,,285776287,Søndre gate,17291.0,2.0,,,550,OSLO
2760201,461386071,301,OSLO,228,659,0,7,5,BEST. EIERSEKSJON,0.0,,285776287,Søndre gate,17291.0,2.0,,,550,OSLO
2760202,461312423,4601,BERGEN,34,568,0,0,1,BEST. GRUNNEIENDOM,1050.3,,459378466,Skraneskogen,33045.0,18.0,A,,5252,SØREIDGREND
2760203,461386072,301,OSLO,228,659,0,6,5,BEST. EIERSEKSJON,0.0,,285776287,Søndre gate,17291.0,2.0,,,550,OSLO
2760204,461556058,3427,TYNSET,75,271,0,1,5,BEST. EIERSEKSJON,0.0,,438151497,Finnlendermoen,1104.0,30.0,,,2500,TYNSET
2760205,461386073,301,OSLO,228,659,0,5,5,BEST. EIERSEKSJON,0.0,,285776287,Søndre gate,17291.0,2.0,,,550,OSLO
2760206,461386074,301,OSLO,228,659,0,4,5,BEST. EIERSEKSJON,0.0,,285776287,Søndre gate,17291.0,2.0,,,550,OSLO
2760207,461167015,5029,SKAUN,5,73,0,0,1,BEST. GRUNNEIENDOM,270.3,,461173194,Negardsgjerdet,1461.0,7.0,,,7350,BUVIKA
2760208,461386075,301,OSLO,228,659,0,3,5,BEST. EIERSEKSJON,0.0,,285776287,Søndre gate,17291.0,2.0,,,550,OSLO
2760209,461556057,3427,TYNSET,75,271,0,2,5,BEST. EIERSEKSJON,0.0,,438161900,Finnlendermoen,1104.0,32.0,,,2500,TYNSET
2760210,461386076,301,OSLO,228,659,0,2,5,BEST. EIERSEKSJON,0.0,,285776287,Søndre gate,17291.0,2.0,,,550,OSLO
2760211,461386077,301,OSLO,228,659,0,1,5,BEST. EIERSEKSJON,0.0,,285776287,Søndre gate,17291.0,2.0,,,550,OSLO
2760212,461117852,5435,NORDKAPP,17,48,3,0,2,BESTÅENDE FESTEGRUNN,277.3,,461117858,Repvåg,9094.0,29.0,,,9768,REPVÅG
2760213,461607266,4621,VOSS,151,210,0,0,1,BEST. GRUNNEIENDOM,1018.0,,461607652,Kleivavegen,1442.0,353.0,,,5706,VOSS
2760214,461519200,4206,FARSUND,136,84,0,0,1,BEST. GRUNNEIENDOM,2218.1,,477796003,Åptaveien,6600.0,943.0,,,4550,FARSUND
2760215,461515110,1806,NARVIK,338,335,0,0,1,BEST. GRUNNEIENDOM,9217.9,,541979450,Arnes-E6,54042.0,22.0,,,8540,BALLANGEN
2760216,461117829,5435,NORDKAPP,17,48,2,0,2,BESTÅENDE FESTEGRUNN,203.1,,461117850,Repvåg,9094.0,33.0,B,,9768,REPVÅG
2760217,461135996,5029,SKAUN,5,65,0,0,1,BEST. GRUNNEIENDOM,236.4,,461143652,Langekra,1361.0,9.0,,,7350,BUVIKA
2760218,461125743,5029,SKAUN,5,61,0,0,1,BEST. GRUNNEIENDOM,202.2,,461143656,Langekra,1361.0,17.0,,,7350,BUVIKA
2760219,461369452,3013,MARKER,92,29,0,0,1,BEST. GRUNNEIENDOM,32267.4,Brårudjordet,59614533,Braarudveien,1062.0,25.0,,,1870,ØRJE
2760220,461369452,3013,MARKER,92,29,0,0,1,BEST. GRUNNEIENDOM,32267.4,Brårudjordet,6370213522,Braarudveien,1062.0,23.0,,,1870,ØRJE
2760221,461369452,3013,MARKER,92,29,0,0,1,BEST. GRUNNEIENDOM,32267.4,Brårudjordet,6370213523,Braarudveien,1062.0,27.0,,,1870,ØRJE
2760222,461369452,3013,MARKER,92,29,0,0,1,BEST. GRUNNEIENDOM,32267.4,Brårudjordet,6370213524,Brødrene Olsens vei,1233.0,4.0,,,1870,ØRJE
2760223,461369452,3013,MARKER,92,29,0,0,1,BEST. GRUNNEIENDOM,32267.4,Brårudjordet,6370213525,Brødrene Olsens vei,1233.0,6.0,,,1870,ØRJE
2760224,461369452,3013,MARKER,92,29,0,0,1,BEST. GRUNNEIENDOM,32267.4,Brårudjordet,6370213526,Brødrene Olsens vei,1233.0,10.0,,,1870,ØRJE
2760225,461369452,3013,MARKER,92,29,0,0,1,BEST. GRUNNEIENDOM,32267.4,Brårudjordet,6370213527,Brødrene Olsens vei,1233.0,12.0,,,1870,ØRJE
2760226,461369452,3013,MARKER,92,29,0,0,1,BEST. GRUNNEIENDOM,32267.4,Brårudjordet,6370213528,Brødrene Olsens vei,1233.0,14.0,,,1870,ØRJE
2760227,461369449,3013,MARKER,92,30,0,0,1,BEST. GRUNNEIENDOM,9436.4,Omsorgsboliger,59614520,Braarudveien,1062.0,31.0,,,1870,ØRJE
2760228,461426838,4225,LYNGDAL,280,65,0,0,1,BEST. GRUNNEIENDOM,829.2,Tomt 14,519803142,,,,,0.0,4580,LYNGDAL
2760229,461369448,301,OSLO,11,94,0,1,5,BEST. EIERSEKSJON,0.0,,285693658,Fådveien,12138.0,7.0,B,,751,OSLO
2760230,461369447,301,OSLO,11,94,0,2,5,BEST. EIERSEKSJON,0.0,,463689951,Fådveien,12138.0,7.0,A,,751,OSLO
2760231,461125716,5035,STJØRDAL,95,91,0,0,1,BEST. GRUNNEIENDOM,111.8,,309159359,Hjelsengtrøa,3085.0,16.0,,,7509,STJØRDAL
2760232,461375656,3825,VINJE,99,848,0,0,1,BEST. GRUNNEIENDOM,630.7,,467941592,Tjønnveg,1310.0,9.0,,,3895,EDLAND
2760233,461607083,4621,VOSS,151,207,0,0,1,BEST. GRUNNEIENDOM,1018.0,,461607655,Kleivavegen,1442.0,359.0,,,5706,VOSS
2760234,461125696,301,OSLO,182,1401,0,2,5,BEST. EIERSEKSJON,0.0,,446940245,Via Nova,18286.0,4.0,,,1162,OSLO
2760235,461125697,301,OSLO,182,1401,0,1,5,BEST. EIERSEKSJON,0.0,,285789400,Via Nova,18286.0,6.0,,,1162,OSLO
2760236,461598919,1103,STAVANGER,53,790,0,4,5,BEST. EIERSEKSJON,0.0,,168348650,Årdalsgata,2204.0,5.0,,,4014,STAVANGER
2760237,461598920,1103,STAVANGER,53,790,0,3,5,BEST. EIERSEKSJON,0.0,,168348650,Årdalsgata,2204.0,5.0,,,4014,STAVANGER
2760238,461156403,5001,TRONDHEIM,159,38,0,0,1,BEST. GRUNNEIENDOM,9413.9,,276438499,Leinbakkan,4285.0,142.0,,,7089,HEIMDAL
2760239,461156403,5001,TRONDHEIM,159,38,0,0,1,BEST. GRUNNEIENDOM,9413.9,,276470665,Leinbakkan,4285.0,144.0,,,7089,HEIMDAL
2760240,461156403,5001,TRONDHEIM,159,38,0,0,1,BEST. GRUNNEIENDOM,9413.9,,6241115243,,,,,0.0,7089,HEIMDAL
2760241,461309995,4206,FARSUND,126,23,0,0,1,BEST. GRUNNEIENDOM,1127.3,Tomt 3,504089676,Flådalsveien,7760.0,1.0,,,4550,FARSUND
2760242,461441244,4206,FARSUND,33,587,0,0,1,BEST. GRUNNEIENDOM,1156.2,,245085547,Gamleveien,2110.0,32.0,,,4563,BORHAUG
2760243,461641954,5418,MÅLSELV,83,153,0,0,1,BEST. GRUNNEIENDOM,997.2,,23025835,Vårtunveien,1212.0,208.0,,,9334,ØVERBYGD
2760244,461228058,5421,SENJA,42,227,0,0,1,BEST. GRUNNEIENDOM,617.2,,273542495,Leiknesveien,1226.0,173.0,,,9307,FINNSNES
2760245,461607144,4621,VOSS,151,208,0,0,1,BEST. GRUNNEIENDOM,1017.2,,461607654,Kleivavegen,1442.0,357.0,,,5706,VOSS
2760246,461560044,3407,GJØVIK,256,59,0,0,1,BEST. GRUNNEIENDOM,993.8,,48688601,Sprengebekkvegen,5667.0,881.0,,,2839,ØVRE SNERTINGDAL
2760247,461310198,4206,FARSUND,126,24,0,0,1,BEST. GRUNNEIENDOM,908.3,Tomt 4,572397460,Flådalsveien,7760.0,16.0,,,4550,FARSUND
2760248,461502490,3433,SKJÅK,127,44,0,0,1,BEST. GRUNNEIENDOM,1166.2,Tomt 34,480443889,Skeisvegen,1028.0,8.0,,,2690,SKJÅK
2760249,461242591,3005,DRAMMEN,338,26,0,0,1,BEST. GRUNNEIENDOM,582.3,,463826737,Bjerkelyveien,5035.0,3.0,,,3060,SVELVIK
2760250,461242579,4205,LINDESNES,82,301,0,0,1,BEST. GRUNNEIENDOM,545.8,,497353209,Hille,7037.0,32.0,,,4513,MANDAL
2760251,461144270,5029,SKAUN,5,70,0,0,1,BEST. GRUNNEIENDOM,240.1,,461173197,Negardsgjerdet,1461.0,13.0,,,7350,BUVIKA
2760252,461254851,5058,ÅFJORD,175,30,0,0,1,BEST. GRUNNEIENDOM,6934.0,,570887423,,,,,0.0,7180,ROAN
2760253,461586499,5006,STEINKJER,192,364,0,4,5,BEST. EIERSEKSJON,0.0,,153365448,Ogndalsvegen,6750.0,22.0,,,7713,STEINKJER
2760254,461228223,4626,ØYGARDEN,115,357,0,0,1,BEST. GRUNNEIENDOM,180.8,,21984505,Usholmvika,2221.0,45.0,,,5379,STEINSLAND
2760255,461586502,5006,STEINKJER,192,364,0,1,5,BEST. EIERSEKSJON,0.0,,153365448,Ogndalsvegen,6750.0,22.0,,,7713,STEINKJER
2760256,461301944,3036,NANNESTAD,27,500,0,0,1,BEST. GRUNNEIENDOM,1095.9,,161644172,Bevervegen,1100.0,70.0,,,2030,NANNESTAD
2760257,461586501,5006,STEINKJER,192,364,0,2,5,BEST. EIERSEKSJON,0.0,,153365448,Ogndalsvegen,6750.0,22.0,,,7713,STEINKJER
2760258,461586500,5006,STEINKJER,192,364,0,3,5,BEST. EIERSEKSJON,0.0,,153365448,Ogndalsvegen,6750.0,22.0,,,7713,STEINKJER
2760259,461449289,1838,GILDESKÅL,82,360,0,0,1,BEST. GRUNNEIENDOM,131.7,,468549126,Arnøyveien,38135.0,20.0,,,8135,SØRARNØY
2760260,461121711,1135,SAUDA,20,135,0,0,1,BEST. GRUNNEIENDOM,988.3,,594538099,,,,,0.0,4208,SAUDASJØEN
2760261,461600857,1806,NARVIK,50,49,0,0,1,BEST. GRUNNEIENDOM,1012.8,,462845129,Lillevasslia,10220.0,9.0,,,8521,ANKENES
2760262,461285537,5007,NAMSOS,34,311,0,0,1,BEST. GRUNNEIENDOM,925.5,,35211466,Smimovegen,1993.0,15.0,,,7822,BANGSUND
2760263,461633628,3825,VINJE,158,120,0,0,1,BEST. GRUNNEIENDOM,1110.7,,6254154440,Varlandsvegen,1051.0,261.0,,,3864,RAULAND
2760264,461600865,5406,HAMMERFEST,24,616,0,0,1,BEST. GRUNNEIENDOM,2755.0,,398896559,Strandgata,6400.0,42.0,,,9600,HAMMERFEST
2760265,461285531,5007,NAMSOS,14,303,0,0,1,BEST. GRUNNEIENDOM,847.5,,35211349,Sivs veg,1925.0,4.0,,,7802,NAMSOS
2760266,461576294,3437,SEL,276,123,0,0,1,BEST. GRUNNEIENDOM,2009.2,,514382532,Lomsetervegen,5054.0,29.0,,,2673,HØVRINGEN
2760267,461230234,4626,ØYGARDEN,115,362,0,0,1,BEST. GRUNNEIENDOM,182.9,,522677011,Usholmvika,2221.0,69.0,,,5379,STEINSLAND
2760268,461285529,5007,NAMSOS,20,601,0,0,1,BEST. GRUNNEIENDOM,958.4,,35209382,Hudiksvallvegen,1530.0,26.0,,,7820,SPILLUM
2760269,461095059,3033,ULLENSAKER,135,883,0,8,5,BEST. EIERSEKSJON,7.5,,435616760,Idretten,5797.0,7.0,,,2068,JESSHEIM
2760270,461312151,4647,SUNNFJORD,13,41,0,0,1,BEST. GRUNNEIENDOM,1378.5,,478379008,Stroka,8009.0,14.0,,,6819,FØRDE
2760271,461095058,3033,ULLENSAKER,135,883,0,7,5,BEST. EIERSEKSJON,85.9,,435616759,Idretten,5797.0,5.0,,,2068,JESSHEIM
2760272,461095057,3033,ULLENSAKER,135,883,0,6,5,BEST. EIERSEKSJON,31.4,,435616759,Idretten,5797.0,5.0,,,2068,JESSHEIM
2760273,461095056,3033,ULLENSAKER,135,883,0,5,5,BEST. EIERSEKSJON,22.9,,435616759,Idretten,5797.0,5.0,,,2068,JESSHEIM
2760274,461228179,5007,NAMSOS,18,421,0,0,1,BEST. GRUNNEIENDOM,2360.6,,35208375,Dølvegen,1285.0,47.0,,,7805,NAMSOS
2760275,461225848,3004,FREDRIKSTAD,425,565,0,0,1,BEST. GRUNNEIENDOM,1119.9,,496909380,Langøyveien,93450.0,159.0,,,1679,KRÅKERØY
2760276,461309814,4626,ØYGARDEN,115,369,0,0,1,BEST. GRUNNEIENDOM,147.2,,21984503,Usholmvika,2221.0,33.0,,,5379,STEINSLAND
2760277,461229937,4626,ØYGARDEN,115,361,0,0,1,BEST. GRUNNEIENDOM,174.0,,522677010,Usholmvika,2221.0,61.0,,,5379,STEINSLAND
2760278,461326194,4206,FARSUND,76,17,0,0,1,BEST. GRUNNEIENDOM,4646.4,,245084085,Halland,7010.0,10.0,,,4560,VANSE
2760279,461649814,5001,TRONDHEIM,521,491,0,0,1,BEST. GRUNNEIENDOM,998.3,Nordalsveg 3,547528259,Nordalsvegen,1235.0,3.0,,,7540,KLÆBU
2760280,461649814,5001,TRONDHEIM,521,491,0,0,1,BEST. GRUNNEIENDOM,998.3,Nordalsveg 3,547528260,Nordalsvegen,1235.0,5.0,,,7540,KLÆBU
2760281,461660055,3803,TØNSBERG,1002,182,0,6,5,BEST. EIERSEKSJON,0.0,,201103927,Baglergaten,12060.0,3.0,,,3111,TØNSBERG
2760282,461660050,3803,TØNSBERG,1002,182,0,1,5,BEST. EIERSEKSJON,0.0,,201103928,Baglergaten,12060.0,5.0,,,3111,TØNSBERG
2760283,461660056,3803,TØNSBERG,1002,182,0,7,5,BEST. EIERSEKSJON,0.0,,201103927,Baglergaten,12060.0,3.0,,,3111,TØNSBERG
2760284,461660057,3803,TØNSBERG,1002,182,0,8,5,BEST. EIERSEKSJON,0.0,,201103927,Baglergaten,12060.0,3.0,,,3111,TØNSBERG
2760285,461660058,3803,TØNSBERG,1002,182,0,9,5,BEST. EIERSEKSJON,0.0,,201103927,Baglergaten,12060.0,3.0,,,3111,TØNSBERG
2760286,461373276,3825,VINJE,99,847,0,0,1,BEST. GRUNNEIENDOM,620.1,,499480508,Tjønnveg,1310.0,7.0,,,3895,EDLAND
2760287,461123416,4204,KRISTIANSAND,37,730,0,1,5,BEST. EIERSEKSJON,0.0,,364384981,Magnus Barfots vei,15197.0,2.0,D,,4633,KRISTIANSAND S
2760288,461123415,4204,KRISTIANSAND,37,730,0,2,5,BEST. EIERSEKSJON,0.0,,470244306,Magnus Barfots vei,15197.0,4.0,A,,4633,KRISTIANSAND S
2760289,461580204,5418,MÅLSELV,54,870,0,0,1,BEST. GRUNNEIENDOM,782.0,,23027462,Krokbekkveien,1054.0,9.0,B,,9325,BARDUFOSS
2760290,461580204,5418,MÅLSELV,54,870,0,0,1,BEST. GRUNNEIENDOM,782.0,,23027461,Krokbekkveien,1054.0,9.0,A,,9325,BARDUFOSS
2760291,461604786,3825,VINJE,111,47,0,0,1,BEST. GRUNNEIENDOM,1005.9,,500111192,Småliane vest,1409.0,4.0,,,3890,VINJE
2760292,461533111,1120,KLEPP,14,329,0,0,1,BEST. GRUNNEIENDOM,1872.9,,462881780,Tangarholen,7949.0,6.0,,,4353,KLEPP STASJON
2760293,461639601,5418,MÅLSELV,54,872,0,0,1,BEST. GRUNNEIENDOM,984.0,,23027470,Krokbekkveien,1054.0,13.0,B,,9325,BARDUFOSS
2760294,461639601,5418,MÅLSELV,54,872,0,0,1,BEST. GRUNNEIENDOM,984.0,,23027469,Krokbekkveien,1054.0,13.0,A,,9325,BARDUFOSS
2760295,461227851,4626,ØYGARDEN,115,356,0,0,1,BEST. GRUNNEIENDOM,143.7,,522677008,Usholmvika,2221.0,43.0,,,5379,STEINSLAND
2760296,461582265,3403,HAMAR,1,7512,0,0,1,BEST. GRUNNEIENDOM,168.7,,462085097,Hans Nielsen Hauges gate,3385.0,1.0,B,,2315,HAMAR
2760297,461582265,3403,HAMAR,1,7512,0,0,1,BEST. GRUNNEIENDOM,168.7,,491056182,Hans Nielsen Hauges gate,3385.0,1.0,A,,2315,HAMAR
2760298,461098820,3411,RINGSAKER,814,203,0,0,1,BEST. GRUNNEIENDOM,948.8,Tomt 1936 Sjusjøen,32089624,Sjusjøen-Brøttum,9001.0,1936.0,,,2612,SJUSJØEN
2760299,461600707,1806,NARVIK,50,48,0,0,1,BEST. GRUNNEIENDOM,1013.8,,460648948,Lillevasslia,10220.0,4.0,,,8521,ANKENES
2760300,461295420,4226,HÆGEBOSTAD,74,174,0,0,1,BEST. GRUNNEIENDOM,1928.4,,465626934,Kongenesveien,1380.0,60.0,,,4596,EIKEN
2760301,461666255,3030,LILLESTRØM,23,158,0,0,1,BEST. GRUNNEIENDOM,2677.7,,355432510,Løkenflaen,16209.0,62.0,,,2015,LEIRSUND
2760302,461145905,5029,SKAUN,5,71,0,0,1,BEST. GRUNNEIENDOM,210.7,,461173196,Negardsgjerdet,1461.0,11.0,,,7350,BUVIKA
2760303,461139763,5029,SKAUN,5,67,0,0,1,BEST. GRUNNEIENDOM,196.5,,461143650,Langekra,1361.0,5.0,,,7350,BUVIKA
2760304,461238045,3054,LUNNER,107,5,0,0,1,BEST. GRUNNEIENDOM,832.2,,464917877,Dæhlinvegen,4024.0,185.0,,,2730,LUNNER
2760305,461424610,3422,ÅMOT,9,325,0,0,1,BEST. GRUNNEIENDOM,690.5,,227978746,Røslyngveien,2850.0,16.0,,,2450,RENA
2760306,461324059,4225,LYNGDAL,123,52,0,0,1,BEST. GRUNNEIENDOM,967.5,Tomt 5,6290037031,Gauvik,4770.0,189.0,,,4580,LYNGDAL
2760307,461238040,3054,LUNNER,107,4,0,0,1,BEST. GRUNNEIENDOM,789.9,,463958399,Dæhlinvegen,4024.0,177.0,,,2730,LUNNER
2760308,461373210,1804,BODØ,37,397,0,1,5,BEST. EIERSEKSJON,0.0,,429836046,Skeidtoppen,1203.0,11.0,,,8013,BODØ
2760309,461373209,1804,BODØ,37,397,0,2,5,BEST. EIERSEKSJON,0.0,,429836047,Skeidtoppen,1203.0,9.0,,,8013,BODØ
2760310,461289468,5001,TRONDHEIM,96,3,0,2,5,BEST. EIERSEKSJON,0.0,,428639540,Statsråd Krohgs veg,7025.0,25.0,,,7021,TRONDHEIM
2760311,461289469,5001,TRONDHEIM,96,3,0,1,5,BEST. EIERSEKSJON,0.0,,428639540,Statsråd Krohgs veg,7025.0,25.0,,,7021,TRONDHEIM
2760312,461289466,5001,TRONDHEIM,96,3,0,4,5,BEST. EIERSEKSJON,0.0,,428639539,Statsråd Krohgs veg,7025.0,23.0,,,7021,TRONDHEIM
2760313,461180920,3025,ASKER,225,26,0,0,1,BEST. GRUNNEIENDOM,1901.1,,141076202,Klemmetsrudveien,21148.0,30.0,,,3440,RØYKEN
2760314,461289467,5001,TRONDHEIM,96,3,0,3,5,BEST. EIERSEKSJON,0.0,,428639539,Statsråd Krohgs veg,7025.0,23.0,,,7021,TRONDHEIM
2760315,461287416,4626,ØYGARDEN,115,365,0,0,1,BEST. GRUNNEIENDOM,158.2,,21984509,Usholmvika,2221.0,67.0,,,5379,STEINSLAND
2760316,461289464,5001,TRONDHEIM,96,3,0,6,5,BEST. EIERSEKSJON,0.0,,428639540,Statsråd Krohgs veg,7025.0,25.0,,,7021,TRONDHEIM
2760317,461289465,5001,TRONDHEIM,96,3,0,5,5,BEST. EIERSEKSJON,0.0,,428639539,Statsråd Krohgs veg,7025.0,23.0,,,7021,TRONDHEIM
2760318,461289462,5001,TRONDHEIM,96,3,0,8,5,BEST. EIERSEKSJON,0.0,,428639539,Statsråd Krohgs veg,7025.0,23.0,,,7021,TRONDHEIM
2760319,461289463,5001,TRONDHEIM,96,3,0,7,5,BEST. EIERSEKSJON,0.0,,428639540,Statsråd Krohgs veg,7025.0,25.0,,,7021,TRONDHEIM
2760320,461289460,5001,TRONDHEIM,96,3,0,10,5,BEST. EIERSEKSJON,0.0,,428639539,Statsråd Krohgs veg,7025.0,23.0,,,7021,TRONDHEIM
2760321,461289461,5001,TRONDHEIM,96,3,0,9,5,BEST. EIERSEKSJON,0.0,,428639539,Statsråd Krohgs veg,7025.0,23.0,,,7021,TRONDHEIM
2760322,461289458,5001,TRONDHEIM,96,3,0,12,5,BEST. EIERSEKSJON,0.0,,428639540,Statsråd Krohgs veg,7025.0,25.0,,,7021,TRONDHEIM
2760323,461289459,5001,TRONDHEIM,96,3,0,11,5,BEST. EIERSEKSJON,0.0,,428639540,Statsråd Krohgs veg,7025.0,25.0,,,7021,TRONDHEIM
2760324,461289456,5001,TRONDHEIM,96,3,0,14,5,BEST. EIERSEKSJON,0.0,,428639539,Statsråd Krohgs veg,7025.0,23.0,,,7021,TRONDHEIM
2760325,461289457,5001,TRONDHEIM,96,3,0,13,5,BEST. EIERSEKSJON,0.0,,428639539,Statsråd Krohgs veg,7025.0,23.0,,,7021,TRONDHEIM
2760326,461289454,5001,TRONDHEIM,96,3,0,16,5,BEST. EIERSEKSJON,0.0,,428639542,Statsråd Krohgs veg,7025.0,29.0,,,7021,TRONDHEIM
2760327,461289455,5001,TRONDHEIM,96,3,0,15,5,BEST. EIERSEKSJON,0.0,,428639539,Statsråd Krohgs veg,7025.0,23.0,,,7021,TRONDHEIM
2760328,461289452,5001,TRONDHEIM,96,3,0,18,5,BEST. EIERSEKSJON,0.0,,428639541,Statsråd Krohgs veg,7025.0,27.0,,,7021,TRONDHEIM
