,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2290171,270964006,5403,ALTA,27,1188,0,0,1,BEST. GRUNNEIENDOM,1219.0,,271044401,Breverudmyra,5288.0,34.0,,,9513,ALTA
2290172,270964006,5403,ALTA,27,1188,0,0,1,BEST. GRUNNEIENDOM,1219.0,,271044400,Breverudmyra,5288.0,32.0,,,9513,ALTA
2290173,270964007,5403,ALTA,40,234,0,0,1,BEST. GRUNNEIENDOM,2442.1,,271050989,Sørelvdalen,5251.0,17.0,,,9538,ALTA
2290174,270964004,5403,ALTA,33,927,0,0,1,BEST. GRUNNEIENDOM,1266.8,,271044395,Spireaveien,5111.0,17.0,B,,9515,ALTA
2290175,270964002,5403,ALTA,27,1182,0,0,1,BEST. GRUNNEIENDOM,1266.6,,271048255,Borchgrevinkhøyden,5184.0,13.0,,,9513,ALTA
2290176,270964002,5403,ALTA,27,1182,0,0,1,BEST. GRUNNEIENDOM,1266.6,,271048256,Borchgrevinkhøyden,5184.0,15.0,,,9513,ALTA
2290177,270964003,5403,ALTA,27,1185,0,0,1,BEST. GRUNNEIENDOM,5750.9,,271044327,Strandveien,5114.0,8.0,,,9513,ALTA
2290178,270964003,5403,ALTA,27,1185,0,0,1,BEST. GRUNNEIENDOM,5750.9,,271044331,Strandveien,5114.0,6.0,,,9513,ALTA
2290179,270964003,5403,ALTA,27,1185,0,0,1,BEST. GRUNNEIENDOM,5750.9,,271044330,Strandveien,5114.0,14.0,,,9513,ALTA
2290180,270964003,5403,ALTA,27,1185,0,0,1,BEST. GRUNNEIENDOM,5750.9,,271044329,Strandveien,5114.0,12.0,,,9513,ALTA
2290181,270964003,5403,ALTA,27,1185,0,0,1,BEST. GRUNNEIENDOM,5750.9,,271044328,Strandveien,5114.0,10.0,,,9513,ALTA
2290182,270964001,5403,ALTA,32,380,0,0,1,BEST. GRUNNEIENDOM,6182.5,,271044393,Humleveien,5274.0,3.0,,,9514,ALTA
2290183,270964015,5403,ALTA,44,60,0,0,1,BEST. GRUNNEIENDOM,4717.8,,271054050,Djupvikveien,5250.0,167.0,,,9519,KVIBY
2290184,270964012,5403,ALTA,35,168,0,0,1,BEST. GRUNNEIENDOM,871.1,,271044425,Seterveien,5205.0,11.0,,,9537,TVERRELVDALEN
2290185,270964013,5403,ALTA,26,430,0,0,1,BEST. GRUNNEIENDOM,991.3,,271044426,Saraveien,5199.0,31.0,,,9512,ALTA
2290186,270964010,5403,ALTA,50,143,0,0,1,BEST. GRUNNEIENDOM,564.9,,456277313,Lerresfjordveien,5388.0,983.0,,,9536,KORSFJORDEN
2290187,270964011,5403,ALTA,40,235,0,0,1,BEST. GRUNNEIENDOM,993.2,,271055395,Rishaugjordet,5506.0,31.0,,,9538,ALTA
2290188,270964008,5403,ALTA,27,1187,0,0,1,BEST. GRUNNEIENDOM,1969.3,,271044407,Breverudmyra,5288.0,63.0,,,9513,ALTA
2290189,270964008,5403,ALTA,27,1187,0,0,1,BEST. GRUNNEIENDOM,1969.3,,271044406,Breverudmyra,5288.0,61.0,,,9513,ALTA
2290190,270964008,5403,ALTA,27,1187,0,0,1,BEST. GRUNNEIENDOM,1969.3,,271044405,Breverudmyra,5288.0,59.0,,,9513,ALTA
2290191,270964008,5403,ALTA,27,1187,0,0,1,BEST. GRUNNEIENDOM,1969.3,,271044404,Breverudmyra,5288.0,57.0,,,9513,ALTA
2290192,270964008,5403,ALTA,27,1187,0,0,1,BEST. GRUNNEIENDOM,1969.3,,271044415,Breverudmyra,5288.0,79.0,,,9513,ALTA
2290193,270964008,5403,ALTA,27,1187,0,0,1,BEST. GRUNNEIENDOM,1969.3,,271044414,Breverudmyra,5288.0,77.0,,,9513,ALTA
2290194,270964008,5403,ALTA,27,1187,0,0,1,BEST. GRUNNEIENDOM,1969.3,,271044413,Breverudmyra,5288.0,75.0,,,9513,ALTA
2290195,270964008,5403,ALTA,27,1187,0,0,1,BEST. GRUNNEIENDOM,1969.3,,271044412,Breverudmyra,5288.0,73.0,,,9513,ALTA
2290196,270964008,5403,ALTA,27,1187,0,0,1,BEST. GRUNNEIENDOM,1969.3,,271044411,Breverudmyra,5288.0,71.0,,,9513,ALTA
2290197,270964008,5403,ALTA,27,1187,0,0,1,BEST. GRUNNEIENDOM,1969.3,,271044410,Breverudmyra,5288.0,69.0,,,9513,ALTA
2290198,270964008,5403,ALTA,27,1187,0,0,1,BEST. GRUNNEIENDOM,1969.3,,271044409,Breverudmyra,5288.0,67.0,,,9513,ALTA
2290199,270964008,5403,ALTA,27,1187,0,0,1,BEST. GRUNNEIENDOM,1969.3,,271044408,Breverudmyra,5288.0,65.0,,,9513,ALTA
2290200,270964008,5403,ALTA,27,1187,0,0,1,BEST. GRUNNEIENDOM,1969.3,,271044417,Breverudmyra,5288.0,83.0,,,9513,ALTA
2290201,270964008,5403,ALTA,27,1187,0,0,1,BEST. GRUNNEIENDOM,1969.3,,271044416,Breverudmyra,5288.0,81.0,,,9513,ALTA
2290202,270964009,5403,ALTA,27,1186,0,0,1,BEST. GRUNNEIENDOM,961.2,,271044423,Breverudmyra,5288.0,55.0,,,9513,ALTA
2290203,270964009,5403,ALTA,27,1186,0,0,1,BEST. GRUNNEIENDOM,961.2,,271044422,Breverudmyra,5288.0,53.0,,,9513,ALTA
2290204,270964009,5403,ALTA,27,1186,0,0,1,BEST. GRUNNEIENDOM,961.2,,271044421,Breverudmyra,5288.0,51.0,,,9513,ALTA
2290205,270964009,5403,ALTA,27,1186,0,0,1,BEST. GRUNNEIENDOM,961.2,,271044420,Breverudmyra,5288.0,49.0,,,9513,ALTA
2290206,270964009,5403,ALTA,27,1186,0,0,1,BEST. GRUNNEIENDOM,961.2,,271044419,Breverudmyra,5288.0,47.0,,,9513,ALTA
2290207,270964009,5403,ALTA,27,1186,0,0,1,BEST. GRUNNEIENDOM,961.2,,271044418,Breverudmyra,5288.0,45.0,,,9513,ALTA
2290208,270964022,5403,ALTA,26,431,0,0,1,BEST. GRUNNEIENDOM,1071.2,,271044707,Selbakken,5215.0,6.0,,,9512,ALTA
2290209,270964018,5403,ALTA,29,292,0,0,1,BEST. GRUNNEIENDOM,669.2,,271044427,Kjelkeveien,5290.0,6.0,,,9511,ALTA
2290210,270964019,5403,ALTA,33,930,0,0,1,BEST. GRUNNEIENDOM,934.7,,271044706,Hammarijordet,5181.0,11.0,,,9515,ALTA
2290211,270964016,5403,ALTA,44,59,0,0,1,BEST. GRUNNEIENDOM,978.8,,271054051,Djupvikveien,5250.0,165.0,,,9519,KVIBY
2290212,270964030,5403,ALTA,28,227,0,2,5,BEST. EIERSEKSJON,0.0,,271044360,Sentrumsparken,5217.0,4.0,,,9510,ALTA
2290213,270964031,5403,ALTA,28,227,0,3,5,BEST. EIERSEKSJON,0.0,,271044360,Sentrumsparken,5217.0,4.0,,,9510,ALTA
2290214,270964029,5403,ALTA,28,227,0,1,5,BEST. EIERSEKSJON,0.0,,271044360,Sentrumsparken,5217.0,4.0,,,9510,ALTA
2290215,270964024,5403,ALTA,15,145,0,0,1,BEST. GRUNNEIENDOM,11814.7,,406441557,Mathisfoss,5247.0,17.0,,,9541,ALTA
2290216,270964025,5403,ALTA,53,46,0,0,1,BEST. GRUNNEIENDOM,1317.2,LILLENG,271044710,Zirkonveien,5335.0,95.0,,,9532,HAKKSTABBEN
2290217,270963983,5403,ALTA,32,378,0,7,5,BEST. EIERSEKSJON,0.0,,271044346,Røsslyngveien,5097.0,5.0,C,,9514,ALTA
2290218,270963990,5403,ALTA,48,205,0,0,1,BEST. GRUNNEIENDOM,2076.2,,310777305,Storekorsnesveien,5459.0,64.0,,,9519,KVIBY
2290219,270963989,5403,ALTA,43,1,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,271054079,Djupvikveien,5250.0,105.0,,,9519,KVIBY
2290220,270963987,5403,ALTA,31,603,0,2,5,BEST. EIERSEKSJON,0.0,,271043655,Altaveien,5265.0,254.0,,,9515,ALTA
2290221,270963984,5403,ALTA,32,378,0,8,5,BEST. EIERSEKSJON,0.0,,271044345,Røsslyngveien,5097.0,5.0,B,,9514,ALTA
2290222,270963985,5403,ALTA,31,755,0,0,1,BEST. GRUNNEIENDOM,1054.3,,271044387,General Dahls vei,5040.0,6.0,,,9515,ALTA
2290223,270963996,5403,ALTA,34,318,0,0,1,BEST. GRUNNEIENDOM,1829.0,,271047152,Raipasveien,5092.0,72.0,,,9516,ALTA
2290224,270963997,5403,ALTA,27,1175,0,0,1,BEST. GRUNNEIENDOM,643.6,,271044391,Spurvekroken,5163.0,12.0,,,9512,ALTA
2290225,270963994,5403,ALTA,27,1181,0,0,1,BEST. GRUNNEIENDOM,1509.9,,271044428,Thomasbakkveien,5145.0,70.0,,,9513,ALTA
2290226,270963995,5403,ALTA,48,206,0,0,1,BEST. GRUNNEIENDOM,2152.8,,271053961,Korsnesveien,5333.0,20.0,,,9519,KVIBY
2290227,270963995,5403,ALTA,48,206,0,0,1,BEST. GRUNNEIENDOM,2152.8,,271053960,Korsnesveien,5333.0,21.0,,,9519,KVIBY
2290228,270963992,5403,ALTA,57,134,0,0,1,BEST. GRUNNEIENDOM,1878.3,,271054705,Kvalfjordveien,5336.0,19.0,,,9531,KVALFJORD
2290229,270963993,5403,ALTA,29,291,0,0,1,BEST. GRUNNEIENDOM,682.5,,271044389,Ekornsvingen,5027.0,21.0,,,9510,ALTA
2290230,270964071,5403,ALTA,40,236,0,0,1,BEST. GRUNNEIENDOM,823.3,,271050970,Russeluftveien,5305.0,27.0,,,9538,ALTA
2290231,270964068,5403,ALTA,44,1,18,0,3,BESTÅENDE PUNKTFESTE,0.0,,271054055,Djupvikveien,5250.0,151.0,,,9519,KVIBY
2290232,270964069,5403,ALTA,30,124,0,0,1,BEST. GRUNNEIENDOM,665.7,,6263922988,Åttringveien,5272.0,1.0,,,9515,ALTA
2290233,270964064,5403,ALTA,27,1173,0,0,1,BEST. GRUNNEIENDOM,1050.4,,271048247,Holtenjordet,5049.0,7.0,A,,9513,ALTA
2290234,270964064,5403,ALTA,27,1173,0,0,1,BEST. GRUNNEIENDOM,1050.4,,271048248,Holtenjordet,5049.0,7.0,B,,9513,ALTA
2290235,270964073,5403,ALTA,31,763,0,0,1,BEST. GRUNNEIENDOM,601.4,F3425 T,271038246,Fjellveien,5031.0,2.0,,,9511,ALTA
2290236,270964086,5403,ALTA,25,101,0,0,1,BEST. GRUNNEIENDOM,127449.5,E6 HP03 - KVENVIK,557036346,Kvenvikmoen,5467.0,2.0,,,9541,ALTA
2290237,270964081,5403,ALTA,11,142,0,0,1,BEST. GRUNNEIENDOM,85191.9,E6 HP02 - JANSNES,282136053,Langnesveien,5393.0,17.0,,,9540,TALVIK
2290238,270964081,5403,ALTA,11,142,0,0,1,BEST. GRUNNEIENDOM,85191.9,E6 HP02 - JANSNES,282136054,Langnesveien,5393.0,15.0,,,9540,TALVIK
2290239,270964038,5403,ALTA,28,227,0,10,5,BEST. EIERSEKSJON,0.0,,271044360,Sentrumsparken,5217.0,4.0,,,9510,ALTA
2290240,270964036,5403,ALTA,28,227,0,8,5,BEST. EIERSEKSJON,0.0,,271044360,Sentrumsparken,5217.0,4.0,,,9510,ALTA
2290241,270964037,5403,ALTA,28,227,0,9,5,BEST. EIERSEKSJON,0.0,,271044360,Sentrumsparken,5217.0,4.0,,,9510,ALTA
2290242,270964034,5403,ALTA,28,227,0,6,5,BEST. EIERSEKSJON,0.0,,271044360,Sentrumsparken,5217.0,4.0,,,9510,ALTA
2290243,270964035,5403,ALTA,28,227,0,7,5,BEST. EIERSEKSJON,0.0,,271044360,Sentrumsparken,5217.0,4.0,,,9510,ALTA
2290244,270964032,5403,ALTA,28,227,0,4,5,BEST. EIERSEKSJON,0.0,,271044360,Sentrumsparken,5217.0,4.0,,,9510,ALTA
2290245,270964033,5403,ALTA,28,227,0,5,5,BEST. EIERSEKSJON,0.0,,271044360,Sentrumsparken,5217.0,4.0,,,9510,ALTA
2290246,270964047,5403,ALTA,38,476,0,0,1,BEST. GRUNNEIENDOM,1583.1,,271046999,Lathari,5227.0,23.0,,,9517,ALTA
2290247,270964044,5403,ALTA,29,294,0,0,1,BEST. GRUNNEIENDOM,567.1,,271040237,Nordre Ringvei,5088.0,19.0,,,9511,ALTA
2290248,270964045,5403,ALTA,31,762,0,0,1,BEST. GRUNNEIENDOM,562.8,,271044717,Ringveien,5094.0,7.0,,,9515,ALTA
2290249,270964042,5403,ALTA,38,474,0,0,1,BEST. GRUNNEIENDOM,1029.6,,271051523,Borrasveien,5229.0,21.0,,,9517,ALTA
2290250,270964043,5403,ALTA,29,293,0,0,1,BEST. GRUNNEIENDOM,418.4,,271040235,Nordre Ringvei,5088.0,17.0,,,9511,ALTA
2290251,270964040,5403,ALTA,33,931,0,0,1,BEST. GRUNNEIENDOM,4124.7,,271044719,Patoskogen,5294.0,4.0,,,9515,ALTA
2290252,270964040,5403,ALTA,33,931,0,0,1,BEST. GRUNNEIENDOM,4124.7,,271044724,Patoskogen,5294.0,14.0,,,9515,ALTA
2290253,270964040,5403,ALTA,33,931,0,0,1,BEST. GRUNNEIENDOM,4124.7,,271044723,Patoskogen,5294.0,12.0,,,9515,ALTA
2290254,270964040,5403,ALTA,33,931,0,0,1,BEST. GRUNNEIENDOM,4124.7,,271044722,Patoskogen,5294.0,10.0,,,9515,ALTA
2290255,270964040,5403,ALTA,33,931,0,0,1,BEST. GRUNNEIENDOM,4124.7,,271044721,Patoskogen,5294.0,8.0,,,9515,ALTA
2290256,270964040,5403,ALTA,33,931,0,0,1,BEST. GRUNNEIENDOM,4124.7,,271044720,Patoskogen,5294.0,6.0,,,9515,ALTA
2290257,270964041,5403,ALTA,38,473,0,0,1,BEST. GRUNNEIENDOM,1861.9,,271049559,Borrasveien,5229.0,25.0,,,9517,ALTA
2290258,270964052,5403,ALTA,24,302,0,0,1,BEST. GRUNNEIENDOM,999.5,BJØRKLI,271050215,Lampemyra,5234.0,38.0,,,9518,ALTA
2290259,270964051,5403,ALTA,38,477,0,0,1,BEST. GRUNNEIENDOM,826.8,,271046994,Lathari,5227.0,15.0,,,9517,ALTA
2290260,270964049,5403,ALTA,48,207,0,0,1,BEST. GRUNNEIENDOM,698.8,,271053954,Korsnesveien,5333.0,6.0,,,9519,KVIBY
2290261,270964057,5403,ALTA,33,932,0,0,1,BEST. GRUNNEIENDOM,730.3,,271045365,Nedre Kronstad,5316.0,6.0,,,9515,ALTA
2290262,270964149,5403,ALTA,27,1191,0,0,1,BEST. GRUNNEIENDOM,1681.4,,271040657,Skogforvalterveien,5104.0,4.0,,,9513,ALTA
2290263,270964144,5403,ALTA,15,146,0,0,1,BEST. GRUNNEIENDOM,6012.7,M03/062 /001,271044852,Mathisfoss,5247.0,10.0,,,9541,ALTA
2290264,270964158,5403,ALTA,35,175,0,0,1,BEST. GRUNNEIENDOM,1043.0,,271044865,Skomakerberget,5206.0,15.0,,,9537,TVERRELVDALEN
2290265,270964159,5403,ALTA,35,176,0,0,1,BEST. GRUNNEIENDOM,926.0,,271044866,Skomakerberget,5206.0,17.0,,,9537,TVERRELVDALEN
2290266,270964156,5403,ALTA,35,173,0,0,1,BEST. GRUNNEIENDOM,832.9,,271044863,Skomakerberget,5206.0,11.0,,,9537,TVERRELVDALEN
2290267,270964157,5403,ALTA,35,174,0,0,1,BEST. GRUNNEIENDOM,999.7,,271044864,Skomakerberget,5206.0,13.0,,,9537,TVERRELVDALEN
2290268,270964154,5403,ALTA,35,171,0,0,1,BEST. GRUNNEIENDOM,857.0,,271044861,Skomakerberget,5206.0,7.0,,,9537,TVERRELVDALEN
2290269,270964155,5403,ALTA,35,172,0,0,1,BEST. GRUNNEIENDOM,858.5,,271044862,Skomakerberget,5206.0,9.0,,,9537,TVERRELVDALEN
2290270,270964152,5403,ALTA,35,169,0,0,1,BEST. GRUNNEIENDOM,756.2,,271044859,Skomakerberget,5206.0,3.0,,,9537,TVERRELVDALEN
2290271,270964153,5403,ALTA,35,170,0,0,1,BEST. GRUNNEIENDOM,769.9,,271044860,Skomakerberget,5206.0,5.0,,,9537,TVERRELVDALEN
2290272,270964199,5403,ALTA,41,18,0,0,1,BEST. GRUNNEIENDOM,1001.1,,585703300,Leirbotnvatn Sør,5450.0,37.0,,,9519,KVIBY
2290273,270964196,5403,ALTA,26,434,0,0,1,BEST. GRUNNEIENDOM,647.5,,271044890,Skogstadveien,5200.0,12.0,,,9512,ALTA
2290274,270964197,5403,ALTA,38,480,0,0,1,BEST. GRUNNEIENDOM,1830.3,,271049527,Stillaveien,5257.0,3.0,,,9537,TVERRELVDALEN
2290275,270964194,5403,ALTA,27,1193,0,0,1,BEST. GRUNNEIENDOM,1012.3,,271047693,Malmveien,5075.0,12.0,,,9513,ALTA
2290276,270964195,5403,ALTA,49,267,0,0,1,BEST. GRUNNEIENDOM,308.4,,271054145,Basnjarga,5343.0,23.0,,,9536,KORSFJORDEN
2290277,270964192,5403,ALTA,26,433,0,0,1,BEST. GRUNNEIENDOM,722.2,,271044884,Alkeveien,5000.0,23.0,,,9512,ALTA
2290278,270964193,5403,ALTA,29,300,0,0,1,BEST. GRUNNEIENDOM,5496.4,,271044886,Komsahøyden,5295.0,3.0,,,9511,ALTA
2290279,270964193,5403,ALTA,29,300,0,0,1,BEST. GRUNNEIENDOM,5496.4,,271044885,Komsahøyden,5295.0,1.0,,,9511,ALTA
2290280,270964206,5403,ALTA,27,1195,0,0,1,BEST. GRUNNEIENDOM,821.1,,271044919,Breverudmyra,5288.0,44.0,,,9513,ALTA
2290281,270964206,5403,ALTA,27,1195,0,0,1,BEST. GRUNNEIENDOM,821.1,,271044918,Breverudmyra,5288.0,42.0,,,9513,ALTA
2290282,270964206,5403,ALTA,27,1195,0,0,1,BEST. GRUNNEIENDOM,821.1,,271044917,Breverudmyra,5288.0,40.0,,,9513,ALTA
2290283,270964206,5403,ALTA,27,1195,0,0,1,BEST. GRUNNEIENDOM,821.1,,271044922,Breverudmyra,5288.0,50.0,,,9513,ALTA
2290284,270964206,5403,ALTA,27,1195,0,0,1,BEST. GRUNNEIENDOM,821.1,,271044921,Breverudmyra,5288.0,48.0,,,9513,ALTA
2290285,270964206,5403,ALTA,27,1195,0,0,1,BEST. GRUNNEIENDOM,821.1,,271044920,Breverudmyra,5288.0,46.0,,,9513,ALTA
2290286,270964207,5403,ALTA,27,1194,0,0,1,BEST. GRUNNEIENDOM,1112.6,,271045391,Breverudmyra,5288.0,58.0,,,9513,ALTA
2290287,270964207,5403,ALTA,27,1194,0,0,1,BEST. GRUNNEIENDOM,1112.6,,271045390,Breverudmyra,5288.0,60.0,,,9513,ALTA
2290288,270964207,5403,ALTA,27,1194,0,0,1,BEST. GRUNNEIENDOM,1112.6,,271045389,Breverudmyra,5288.0,62.0,,,9513,ALTA
2290289,270964207,5403,ALTA,27,1194,0,0,1,BEST. GRUNNEIENDOM,1112.6,,271045388,Breverudmyra,5288.0,64.0,,,9513,ALTA
2290290,270964207,5403,ALTA,27,1194,0,0,1,BEST. GRUNNEIENDOM,1112.6,,271045387,Breverudmyra,5288.0,66.0,,,9513,ALTA
2290291,270964207,5403,ALTA,27,1194,0,0,1,BEST. GRUNNEIENDOM,1112.6,,271045386,Breverudmyra,5288.0,68.0,,,9513,ALTA
2290292,270964207,5403,ALTA,27,1194,0,0,1,BEST. GRUNNEIENDOM,1112.6,,271045393,Breverudmyra,5288.0,54.0,,,9513,ALTA
2290293,270964207,5403,ALTA,27,1194,0,0,1,BEST. GRUNNEIENDOM,1112.6,,271045392,Breverudmyra,5288.0,56.0,,,9513,ALTA
2290294,270964204,5403,ALTA,27,1197,0,0,1,BEST. GRUNNEIENDOM,1966.8,,271044903,Breverudmyra,5288.0,117.0,,,9513,ALTA
2290295,270964204,5403,ALTA,27,1197,0,0,1,BEST. GRUNNEIENDOM,1966.8,,271044902,Breverudmyra,5288.0,115.0,,,9513,ALTA
2290296,270964204,5403,ALTA,27,1197,0,0,1,BEST. GRUNNEIENDOM,1966.8,,271044901,Breverudmyra,5288.0,113.0,,,9513,ALTA
2290297,270964204,5403,ALTA,27,1197,0,0,1,BEST. GRUNNEIENDOM,1966.8,,271044900,Breverudmyra,5288.0,111.0,,,9513,ALTA
2290298,270964204,5403,ALTA,27,1197,0,0,1,BEST. GRUNNEIENDOM,1966.8,,271044899,Breverudmyra,5288.0,109.0,,,9513,ALTA
2290299,270964204,5403,ALTA,27,1197,0,0,1,BEST. GRUNNEIENDOM,1966.8,,271044904,Breverudmyra,5288.0,119.0,,,9513,ALTA
2290300,270964205,5403,ALTA,27,1196,0,0,1,BEST. GRUNNEIENDOM,1765.4,,271044911,Breverudmyra,5288.0,97.0,,,9513,ALTA
2290301,270964205,5403,ALTA,27,1196,0,0,1,BEST. GRUNNEIENDOM,1765.4,,271044910,Breverudmyra,5288.0,95.0,,,9513,ALTA
2290302,270964205,5403,ALTA,27,1196,0,0,1,BEST. GRUNNEIENDOM,1765.4,,271044909,Breverudmyra,5288.0,93.0,,,9513,ALTA
2290303,270964205,5403,ALTA,27,1196,0,0,1,BEST. GRUNNEIENDOM,1765.4,,271044908,Breverudmyra,5288.0,91.0,,,9513,ALTA
2290304,270964205,5403,ALTA,27,1196,0,0,1,BEST. GRUNNEIENDOM,1765.4,,271044907,Breverudmyra,5288.0,89.0,,,9513,ALTA
2290305,270964205,5403,ALTA,27,1196,0,0,1,BEST. GRUNNEIENDOM,1765.4,,271044906,Breverudmyra,5288.0,87.0,,,9513,ALTA
2290306,270964205,5403,ALTA,27,1196,0,0,1,BEST. GRUNNEIENDOM,1765.4,,271044905,Breverudmyra,5288.0,85.0,,,9513,ALTA
2290307,270964205,5403,ALTA,27,1196,0,0,1,BEST. GRUNNEIENDOM,1765.4,,271044916,Breverudmyra,5288.0,107.0,,,9513,ALTA
2290308,270964205,5403,ALTA,27,1196,0,0,1,BEST. GRUNNEIENDOM,1765.4,,271044915,Breverudmyra,5288.0,105.0,,,9513,ALTA
2290309,270964205,5403,ALTA,27,1196,0,0,1,BEST. GRUNNEIENDOM,1765.4,,271044914,Breverudmyra,5288.0,103.0,,,9513,ALTA
2290310,270964205,5403,ALTA,27,1196,0,0,1,BEST. GRUNNEIENDOM,1765.4,,271044913,Breverudmyra,5288.0,101.0,,,9513,ALTA
2290311,270964205,5403,ALTA,27,1196,0,0,1,BEST. GRUNNEIENDOM,1765.4,,271044912,Breverudmyra,5288.0,99.0,,,9513,ALTA
2290312,270964203,5403,ALTA,26,437,0,0,1,BEST. GRUNNEIENDOM,842.3,,271044898,Skogstadveien,5200.0,10.0,,,9512,ALTA
2290313,270964200,5403,ALTA,31,765,0,0,1,BEST. GRUNNEIENDOM,1334.8,,271043744,Damsveien,5273.0,7.0,,,9515,ALTA
2290314,270964201,5403,ALTA,33,935,0,0,1,BEST. GRUNNEIENDOM,931.6,,271047699,Nedre Kronstad,5316.0,12.0,,,9515,ALTA
2290315,270964214,5403,ALTA,31,766,0,0,1,BEST. GRUNNEIENDOM,1072.2,,271044926,Flåten,5143.0,6.0,,,9515,ALTA
2290316,270964214,5403,ALTA,31,766,0,0,1,BEST. GRUNNEIENDOM,1072.2,,271045395,Flåten,5143.0,8.0,,,9515,ALTA
2290317,270964212,5403,ALTA,33,934,0,0,1,BEST. GRUNNEIENDOM,1257.9,,271044925,Rødsvingelveien,5238.0,6.0,B,,9516,ALTA
2290318,270964212,5403,ALTA,33,934,0,0,1,BEST. GRUNNEIENDOM,1257.9,,271044924,Rødsvingelveien,5238.0,6.0,A,,9516,ALTA
2290319,270964210,5403,ALTA,38,479,0,0,1,BEST. GRUNNEIENDOM,968.3,,271052203,Altaveien,5265.0,416.0,,,9517,ALTA
2290320,270964211,5403,ALTA,34,320,0,0,1,BEST. GRUNNEIENDOM,7069.3,,271050098,Isbergveien,5186.0,24.0,,,9537,TVERRELVDALEN
2290321,270964208,5403,ALTA,26,436,0,0,1,BEST. GRUNNEIENDOM,924.7,,271044923,Saraveien,5199.0,35.0,,,9512,ALTA
2290322,270964222,5403,ALTA,43,1,32,0,3,BESTÅENDE PUNKTFESTE,0.0,,271054068,Djupvikveien,5250.0,119.0,,,9519,KVIBY
2290323,270964223,5403,ALTA,24,304,0,0,1,BEST. GRUNNEIENDOM,917.8,,271047733,Killiveien,5235.0,18.0,,,9518,ALTA
2290324,270964220,5403,ALTA,26,435,0,0,1,BEST. GRUNNEIENDOM,850.4,,271045467,Kongsvikveien,5067.0,12.0,,,9512,ALTA
2290325,270964221,5403,ALTA,33,936,0,0,1,BEST. GRUNNEIENDOM,424.7,,271045462,Risveien,5096.0,7.0,A,,9515,ALTA
2290326,270964218,5403,ALTA,27,1200,0,0,1,BEST. GRUNNEIENDOM,801.5,,271044943,Moreneveien,5081.0,13.0,B,,9513,ALTA
2290327,270964219,5403,ALTA,27,1201,0,0,1,BEST. GRUNNEIENDOM,584.0,,271044927,Fogdeveien,5033.0,7.0,,,9513,ALTA
2290328,270964217,5403,ALTA,38,481,0,0,1,BEST. GRUNNEIENDOM,3175.0,,271052237,Tørrfossen,5389.0,2.0,,,9517,ALTA
2290329,270964166,5403,ALTA,35,183,0,0,1,BEST. GRUNNEIENDOM,759.8,,271044873,Skomakerberget,5206.0,4.0,,,9537,TVERRELVDALEN
2290330,270964167,5403,ALTA,35,184,0,0,1,BEST. GRUNNEIENDOM,809.6,,271044874,Skomakerberget,5206.0,2.0,,,9537,TVERRELVDALEN
2290331,270964164,5403,ALTA,35,181,0,0,1,BEST. GRUNNEIENDOM,1022.4,,271044871,Skomakerberget,5206.0,10.0,,,9537,TVERRELVDALEN
2290332,270964165,5403,ALTA,35,182,0,0,1,BEST. GRUNNEIENDOM,806.7,,271044872,Skomakerberget,5206.0,6.0,,,9537,TVERRELVDALEN
2290333,270964162,5403,ALTA,35,179,0,0,1,BEST. GRUNNEIENDOM,894.5,,271044869,Skomakerberget,5206.0,14.0,,,9537,TVERRELVDALEN
2290334,270964163,5403,ALTA,35,180,0,0,1,BEST. GRUNNEIENDOM,918.6,,271044870,Skomakerberget,5206.0,12.0,,,9537,TVERRELVDALEN
2290335,270964160,5403,ALTA,35,177,0,0,1,BEST. GRUNNEIENDOM,854.2,,271044867,Skomakerberget,5206.0,19.0,,,9537,TVERRELVDALEN
2290336,270964161,5403,ALTA,35,178,0,0,1,BEST. GRUNNEIENDOM,758.1,,271044868,Skomakerberget,5206.0,21.0,,,9537,TVERRELVDALEN
2290337,270964174,5403,ALTA,29,299,0,0,1,BEST. GRUNNEIENDOM,816.2,,271044880,Skiveien,5103.0,4.0,,,9511,ALTA
2290338,270964175,5403,ALTA,29,296,0,0,1,BEST. GRUNNEIENDOM,1961.6,F3036 T,271039666,Maskinsvingen,5078.0,6.0,,,9511,ALTA
2290339,270964172,5403,ALTA,40,237,0,0,1,BEST. GRUNNEIENDOM,1257.1,,271055402,Rafsbotnveien,5396.0,88.0,,,9538,ALTA
2290340,270964173,5403,ALTA,27,1192,0,0,1,BEST. GRUNNEIENDOM,1257.5,,271047695,Elvestrand,5029.0,62.0,,,9514,ALTA
2290341,270964170,5403,ALTA,26,432,0,0,1,BEST. GRUNNEIENDOM,15711.9,,271038351,Gakoriveien,5038.0,28.0,,,9512,ALTA
2290342,270964170,5403,ALTA,26,432,0,0,1,BEST. GRUNNEIENDOM,15711.9,,271044878,Gakoriveien,5038.0,30.0,,,9512,ALTA
