,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2080150,239114402,4642,LÆRDAL,45,45,0,0,1,BEST. GRUNNEIENDOM,1412.8,KÅKONTUNET,567451441,Øyramarki,1022.0,3.0,B,,6887,LÆRDAL
2080151,239114403,4642,LÆRDAL,6,65,0,0,1,BEST. GRUNNEIENDOM,758.0,"TOMT 42, SALTKJELEN",239131228,Saltkjelen,1044.0,68.0,,,6887,LÆRDAL
2080152,239114407,4642,LÆRDAL,29,152,0,0,1,BEST. GRUNNEIENDOM,663.7,ANNEKSET,239130772,Grimsgjerde,1039.0,7.0,,,6887,LÆRDAL
2080153,239114411,4642,LÆRDAL,58,18,0,0,1,BEST. GRUNNEIENDOM,1153.7,TOMT NR. 2,239130781,Lo,1060.0,15.0,,,6888,BORGUND
2080154,239114412,4642,LÆRDAL,58,19,0,0,1,BEST. GRUNNEIENDOM,778.5,TOMT NR. 1,239130783,Lo,1060.0,9.0,,,6888,BORGUND
2080155,239114413,4642,LÆRDAL,58,20,0,0,1,BEST. GRUNNEIENDOM,772.2,TOMT NR. 9,239130782,Lo,1060.0,11.0,,,6888,BORGUND
2080156,239114414,4642,LÆRDAL,58,21,0,0,1,BEST. GRUNNEIENDOM,958.9,TOMT NR.10,239130780,Lo,1060.0,24.0,,,6888,BORGUND
2080157,239114415,4642,LÆRDAL,58,22,0,0,1,BEST. GRUNNEIENDOM,1194.4,TOMT NR. 11,239130779,Lo,1060.0,22.0,,,6888,BORGUND
2080158,239114416,4642,LÆRDAL,58,23,0,0,1,BEST. GRUNNEIENDOM,1136.1,TOMT NR. 3,239130778,Lo,1060.0,20.0,,,6888,BORGUND
2080159,239114417,4642,LÆRDAL,58,24,0,0,1,BEST. GRUNNEIENDOM,974.3,TOMT NR. 4,239130777,Lo,1060.0,18.0,,,6888,BORGUND
2080160,239114418,4642,LÆRDAL,27,55,0,0,1,BEST. GRUNNEIENDOM,970.9,LYSNEMARKI II,239130226,Skulevegen,1026.0,52.0,,,6887,LÆRDAL
2080161,239114419,4642,LÆRDAL,24,34,0,0,1,BEST. GRUNNEIENDOM,4451.0,,239129380,Sjukehusvegen,1035.0,13.0,,,6887,LÆRDAL
2080162,239114419,4642,LÆRDAL,24,34,0,0,1,BEST. GRUNNEIENDOM,4451.0,,239130257,Sjukehusvegen,1035.0,15.0,,,6887,LÆRDAL
2080163,239114420,4642,LÆRDAL,52,16,0,0,1,BEST. GRUNNEIENDOM,6718.9,GRIMSØIEN,239130786,Vindhella,1059.0,413.0,,,6888,BORGUND
2080164,239114421,4642,LÆRDAL,29,164,0,0,1,BEST. GRUNNEIENDOM,2144.2,BETONGEN II,239128824,Grandavegen,1007.0,13.0,,,6887,LÆRDAL
2080165,239114422,4642,LÆRDAL,80,20,0,0,1,BEST. GRUNNEIENDOM,1743.2,TERJEBU,540420660,Sluten,1075.0,118.0,,,6888,BORGUND
2080166,239114423,4642,LÆRDAL,80,21,0,0,1,BEST. GRUNNEIENDOM,1599.3,BJØRGEBU,540420661,Sluten,1075.0,120.0,,,6888,BORGUND
2080167,239114424,4642,LÆRDAL,29,155,0,0,1,BEST. GRUNNEIENDOM,732.1,VIKING,239130788,Grimsgjerde,1039.0,1.0,,,6887,LÆRDAL
2080168,239114425,4642,LÆRDAL,45,92,0,0,1,BEST. GRUNNEIENDOM,1144.2,NORGESHUS,239128906,Løytnant Lem-vegen,1015.0,3.0,A,,6887,LÆRDAL
2080169,239114425,4642,LÆRDAL,45,92,0,0,1,BEST. GRUNNEIENDOM,1144.2,NORGESHUS,6270691243,Løytnant Lem-vegen,1015.0,3.0,B,,6887,LÆRDAL
2080170,239114427,4642,LÆRDAL,37,30,0,0,1,BEST. GRUNNEIENDOM,969.9,BJØRKEBU,239130789,Erdalsvegen,1047.0,1054.0,,,6887,LÆRDAL
2080171,239114428,4642,LÆRDAL,6,62,0,0,1,BEST. GRUNNEIENDOM,1280.8,TOMT 38 SALTKJELEN,239131226,Saltkjelen,1044.0,72.0,,,6887,LÆRDAL
2080172,239114428,4642,LÆRDAL,6,62,0,0,1,BEST. GRUNNEIENDOM,1280.8,TOMT 38 SALTKJELEN,239130791,,,,,0.0,6887,LÆRDAL
2080173,239114429,4642,LÆRDAL,85,6,0,0,1,BEST. GRUNNEIENDOM,7458.7,REVSNES FERJEKAI,540232627,Revsnesvegen,1045.0,1440.0,,,6887,LÆRDAL
2080174,239114430,4642,LÆRDAL,44,6,0,0,1,BEST. GRUNNEIENDOM,1232.1,BØE-DAMSTUEN,239130792,Strendene,1010.0,100.0,,,6887,LÆRDAL
2080175,239114431,4642,LÆRDAL,46,4,0,0,1,BEST. GRUNNEIENDOM,516.0,MIDGARD,239130877,Strendene,1010.0,316.0,,,6887,LÆRDAL
2080176,239114496,4642,LÆRDAL,75,50,0,0,1,BEST. GRUNNEIENDOM,1386.0,TOMT D7,467445883,Gramstølen,1071.0,77.0,,,6888,BORGUND
2080177,239114497,4642,LÆRDAL,75,51,0,0,1,BEST. GRUNNEIENDOM,1434.7,TOMT E1,438075661,Gramstølen,1071.0,70.0,,,6888,BORGUND
2080178,239114498,4642,LÆRDAL,75,52,0,0,1,BEST. GRUNNEIENDOM,1302.9,TOMT E2,540417062,Orrehaugen,1073.0,2.0,,,6888,BORGUND
2080179,239114499,4642,LÆRDAL,75,53,0,0,1,BEST. GRUNNEIENDOM,1582.0,TOMT E3,239130917,Orrehaugen,1073.0,4.0,,,6888,BORGUND
2080180,239114500,4642,LÆRDAL,75,54,0,0,1,BEST. GRUNNEIENDOM,1250.2,TOMT E4,239130918,Orrehaugen,1073.0,6.0,,,6888,BORGUND
2080181,239114501,4642,LÆRDAL,75,55,0,0,1,BEST. GRUNNEIENDOM,935.1,TOMT E5,239130919,Orrehaugen,1073.0,5.0,,,6888,BORGUND
2080182,239114502,4642,LÆRDAL,75,56,0,0,1,BEST. GRUNNEIENDOM,1202.5,TOMT E6,239130920,Orrehaugen,1073.0,8.0,,,6888,BORGUND
2080183,239114503,4642,LÆRDAL,75,57,0,0,1,BEST. GRUNNEIENDOM,1026.1,TOMT E7,540417063,Orrehaugen,1073.0,7.0,,,6888,BORGUND
2080184,239114504,4642,LÆRDAL,75,58,0,0,1,BEST. GRUNNEIENDOM,1146.7,TOMT F1,438075659,Orrehaugen,1073.0,9.0,,,6888,BORGUND
2080185,239114505,4642,LÆRDAL,75,59,0,0,1,BEST. GRUNNEIENDOM,1095.6,TOMT F2,239130921,Orrehaugen,1073.0,10.0,,,6888,BORGUND
2080186,239114506,4642,LÆRDAL,75,60,0,0,1,BEST. GRUNNEIENDOM,1146.6,TOMT F3,396131782,Orrehaugen,1073.0,11.0,,,6888,BORGUND
2080187,239114507,4642,LÆRDAL,75,61,0,0,1,BEST. GRUNNEIENDOM,1019.2,TOMT F4,540417064,Orrehaugen,1073.0,12.0,,,6888,BORGUND
2080188,239114508,4642,LÆRDAL,75,62,0,0,1,BEST. GRUNNEIENDOM,1107.8,TOMT F5,239131173,Orrehaugen,1073.0,13.0,,,6888,BORGUND
2080189,239114509,4642,LÆRDAL,75,63,0,0,1,BEST. GRUNNEIENDOM,1074.3,TOMT F6,396131784,Orrehaugen,1073.0,14.0,,,6888,BORGUND
2080190,239114510,4642,LÆRDAL,75,64,0,0,1,BEST. GRUNNEIENDOM,1033.8,TOMT F7,396131785,Orrehaugen,1073.0,15.0,,,6888,BORGUND
2080191,239114511,4642,LÆRDAL,75,65,0,0,1,BEST. GRUNNEIENDOM,1062.2,TOMT F8,395527300,Orrehaugen,1073.0,16.0,,,6888,BORGUND
2080192,239114512,4642,LÆRDAL,75,66,0,0,1,BEST. GRUNNEIENDOM,1066.8,TOMT F9,540417065,Orrehaugen,1073.0,17.0,,,6888,BORGUND
2080193,239114514,4642,LÆRDAL,75,68,0,0,1,BEST. GRUNNEIENDOM,1078.3,TOMT F11,540417067,Orrehaugen,1073.0,19.0,,,6888,BORGUND
2080194,239114516,4642,LÆRDAL,77,61,0,0,1,BEST. GRUNNEIENDOM,1206.1,OSENSTØL,540412094,Osen,1068.0,65.0,,,6888,BORGUND
2080195,239114518,4642,LÆRDAL,52,17,0,0,1,BEST. GRUNNEIENDOM,1516.2,GRØNEBAKKEN,239130825,Vindhella,1059.0,482.0,,,6888,BORGUND
2080196,239114520,4642,LÆRDAL,72,184,0,0,1,BEST. GRUNNEIENDOM,198.6,HEGGSET II,540389567,Borgundsvegen,1063.0,448.0,,,6888,BORGUND
2080197,239114521,4642,LÆRDAL,37,31,0,0,1,BEST. GRUNNEIENDOM,627.8,"TOMT NR. 20, SLUPPEN",540243160,Erdalsvegen,1047.0,1026.0,,,6887,LÆRDAL
2080198,239114523,4642,LÆRDAL,8,73,0,0,1,BEST. GRUNNEIENDOM,654.9,PØNTEN,239130843,Mosvegen,1055.0,684.0,,,6887,LÆRDAL
2080199,239114524,4642,LÆRDAL,29,172,0,0,1,BEST. GRUNNEIENDOM,357.8,TOMT 16B,239130814,Grimsgjerde,1039.0,16.0,B,,6887,LÆRDAL
2080200,239114525,4642,LÆRDAL,29,173,0,0,1,BEST. GRUNNEIENDOM,674.9,HERADSTOMTEN II,239129283,Brattegjerde,1029.0,14.0,,,6887,LÆRDAL
2080201,239114527,4642,LÆRDAL,41,2,1,0,2,BESTÅENDE FESTEGRUNN,456.0,,540239865,Revsnesvegen,1045.0,895.0,,,6887,LÆRDAL
2080202,239114528,4642,LÆRDAL,44,7,0,0,1,BEST. GRUNNEIENDOM,1684.1,ÅRETUN,239130826,Strendene,1010.0,106.0,,,6887,LÆRDAL
2080203,239114530,4642,LÆRDAL,30,23,0,0,1,BEST. GRUNNEIENDOM,1958.3,EINEMOGARDEN,239129690,Einemo,1028.0,14.0,,,6887,LÆRDAL
2080204,239114533,4642,LÆRDAL,29,176,0,0,1,BEST. GRUNNEIENDOM,340.0,,239129288,Brattegjerde,1029.0,19.0,,,6887,LÆRDAL
2080205,239114538,4642,LÆRDAL,28,38,0,1,5,BEST. EIERSEKSJON,0.0,,239129213,Skaffarøyna,1025.0,10.0,A,,6887,LÆRDAL
2080206,239114539,4642,LÆRDAL,28,38,0,2,5,BEST. EIERSEKSJON,0.0,,239129214,Skaffarøyna,1025.0,10.0,B,,6887,LÆRDAL
2080207,239114540,4642,LÆRDAL,28,38,0,3,5,BEST. EIERSEKSJON,0.0,,239129211,Skaffarøyna,1025.0,8.0,,,6887,LÆRDAL
2080208,239114541,4642,LÆRDAL,20,18,0,0,1,BEST. GRUNNEIENDOM,7848.2,SKOGSTAD,239130816,Lærdalsvegen,1050.0,554.0,,,6887,LÆRDAL
2080209,239114541,4642,LÆRDAL,20,18,0,0,1,BEST. GRUNNEIENDOM,7848.2,SKOGSTAD,239130817,Lærdalsvegen,1050.0,550.0,,,6887,LÆRDAL
2080210,239114541,4642,LÆRDAL,20,18,0,0,1,BEST. GRUNNEIENDOM,7848.2,SKOGSTAD,239130815,Lærdalsvegen,1050.0,552.0,,,6887,LÆRDAL
2080211,239114541,4642,LÆRDAL,20,18,0,0,1,BEST. GRUNNEIENDOM,7848.2,SKOGSTAD,540247309,Lærdalsvegen,1050.0,548.0,,,6887,LÆRDAL
2080212,239114543,4642,LÆRDAL,82,30,0,0,1,BEST. GRUNNEIENDOM,1961.3,"TOMT NR.10, BREISTØLEN",540412090,Breistølen,1066.0,4.0,,,6888,BORGUND
2080213,239353437,4643,ÅRDAL,6,222,0,0,1,BEST. GRUNNEIENDOM,950.2,TANGENVEGEN 42,239384170,Tangevegen,1301.0,42.0,,,6885,ÅRDALSTANGEN
2080214,239353438,4643,ÅRDAL,6,223,0,0,1,BEST. GRUNNEIENDOM,400.8,LÆGREID -VEG VII,239384520,Langvollvegen,1308.0,8.0,,,6885,ÅRDALSTANGEN
2080215,239353439,4643,ÅRDAL,6,224,0,0,1,BEST. GRUNNEIENDOM,888.6,LÆGREID -VEG V -,239384450,Hagavegen,1305.0,20.0,,,6885,ÅRDALSTANGEN
2080216,239353432,4643,ÅRDAL,6,217,0,0,1,BEST. GRUNNEIENDOM,926.2,JERVAVEGEN 4,239385129,Jervavegen,1343.0,4.0,,,6885,ÅRDALSTANGEN
2080217,239353433,4643,ÅRDAL,6,218,0,0,1,BEST. GRUNNEIENDOM,371.0,LÆGREID -VEG XXI,239386040,Jervavegen,1343.0,3.0,B,,6885,ÅRDALSTANGEN
2080218,239353444,4643,ÅRDAL,6,229,0,0,1,BEST. GRUNNEIENDOM,288.8,VEG V-24,239385069,Huldrevegen,1332.0,2.0,A,,6885,ÅRDALSTANGEN
2080219,239353445,4643,ÅRDAL,6,230,0,0,1,BEST. GRUNNEIENDOM,557.4,VEG VIII-16B,239384529,Langvollvegen,1308.0,16.0,,,6885,ÅRDALSTANGEN
2080220,239353446,4643,ÅRDAL,6,231,0,0,1,BEST. GRUNNEIENDOM,100.0,VEG VI-2,239386024,Lægreidsvegen,1302.0,4.0,,,6885,ÅRDALSTANGEN
2080221,239353440,4643,ÅRDAL,6,225,0,0,1,BEST. GRUNNEIENDOM,671.1,LÆGREID -VEG V -,239384451,Hagavegen,1305.0,21.0,,,6885,ÅRDALSTANGEN
2080222,239353441,4643,ÅRDAL,6,226,0,0,1,BEST. GRUNNEIENDOM,726.4,LÆGREID VEG V-22,239387232,Hagavegen,1305.0,22.0,A,,6885,ÅRDALSTANGEN
2080223,239353441,4643,ÅRDAL,6,226,0,0,1,BEST. GRUNNEIENDOM,726.4,LÆGREID VEG V-22,239387233,Hagavegen,1305.0,22.0,B,,6885,ÅRDALSTANGEN
2080224,239353442,4643,ÅRDAL,6,227,0,0,1,BEST. GRUNNEIENDOM,712.2,LÆGREID -VEG V -,239384452,Hagavegen,1305.0,23.0,,,6885,ÅRDALSTANGEN
2080225,239353443,4643,ÅRDAL,6,228,0,0,1,BEST. GRUNNEIENDOM,923.7,LÆGREID -VEG V -,239384453,Hagavegen,1305.0,24.0,,,6885,ÅRDALSTANGEN
2080226,239353452,4643,ÅRDAL,6,237,0,0,1,BEST. GRUNNEIENDOM,549.8,VEG XXII-47,239385012,Geisdalsvegen,1322.0,47.0,,,6885,ÅRDALSTANGEN
2080227,239353453,4643,ÅRDAL,6,238,0,0,1,BEST. GRUNNEIENDOM,573.6,VEG XXII-49,239385013,Geisdalsvegen,1322.0,49.0,,,6885,ÅRDALSTANGEN
2080228,239353449,4643,ÅRDAL,6,234,0,0,1,BEST. GRUNNEIENDOM,535.4,VEG XXII-4,239385009,Geisdalsvegen,1322.0,41.0,,,6885,ÅRDALSTANGEN
2080229,239353450,4643,ÅRDAL,6,235,0,0,1,BEST. GRUNNEIENDOM,528.1,VEG XXII-43,239385010,Geisdalsvegen,1322.0,43.0,,,6885,ÅRDALSTANGEN
2080230,239353451,4643,ÅRDAL,6,236,0,0,1,BEST. GRUNNEIENDOM,538.5,VEG XXII-45,239385011,Geisdalsvegen,1322.0,45.0,,,6885,ÅRDALSTANGEN
2080231,239355628,4643,ÅRDAL,9,71,0,0,1,BEST. GRUNNEIENDOM,872.1,VE VEG 62-1,239384052,Grandavegen,1262.0,1.0,,,6884,ØVRE ÅRDAL
2080232,239355629,4643,ÅRDAL,9,72,0,0,1,BEST. GRUNNEIENDOM,1086.8,VE VEG(55-28)55-,239383977,Årdalsvegen,1255.0,4.0,,,6884,ØVRE ÅRDAL
2080233,239355630,4643,ÅRDAL,9,73,0,0,1,BEST. GRUNNEIENDOM,310.9,BJØRKELAND,239386746,Sitlevegen,1266.0,1.0,B,,6884,ØVRE ÅRDAL
2080234,239355631,4643,ÅRDAL,9,74,0,0,1,BEST. GRUNNEIENDOM,809.6,VE - VEG 59-14,239386740,Sitlevegen,1266.0,27.0,,,6884,ØVRE ÅRDAL
2080235,239355625,4643,ÅRDAL,9,68,0,0,1,BEST. GRUNNEIENDOM,682.1,VE VEG 60-3 BJØR,239384011,Vesvegen,1260.0,3.0,,,6884,ØVRE ÅRDAL
2080236,239355626,4643,ÅRDAL,9,69,0,0,1,BEST. GRUNNEIENDOM,684.0,VE-VEG 60-5,239384013,Vesvegen,1260.0,5.0,,,6884,ØVRE ÅRDAL
2080237,239355627,4643,ÅRDAL,9,70,0,0,1,BEST. GRUNNEIENDOM,820.8,VE - VEG 62-2,239384053,Grandavegen,1262.0,2.0,,,6884,ØVRE ÅRDAL
2080238,239355636,4643,ÅRDAL,9,79,0,0,1,BEST. GRUNNEIENDOM,839.0,VE VEG 59-24,239386728,Sitlevegen,1266.0,17.0,,,6884,ØVRE ÅRDAL
2080239,239355637,4643,ÅRDAL,9,80,0,0,1,BEST. GRUNNEIENDOM,951.7,VE VEG 59-26,239386736,Sitlevegen,1266.0,15.0,,,6884,ØVRE ÅRDAL
2080240,239355638,4643,ÅRDAL,9,81,0,0,1,BEST. GRUNNEIENDOM,825.7,VE VEG 59-28,239386725,Sitlevegen,1266.0,13.0,,,6884,ØVRE ÅRDAL
2080241,239355639,4643,ÅRDAL,9,82,0,0,1,BEST. GRUNNEIENDOM,959.0,VE VEG 59-29,239386735,Sitlevegen,1266.0,24.0,,,6884,ØVRE ÅRDAL
2080242,239355632,4643,ÅRDAL,9,75,0,0,1,BEST. GRUNNEIENDOM,869.1,VE VEG 59-16,239386726,Sitlevegen,1266.0,25.0,,,6884,ØVRE ÅRDAL
2080243,239355633,4643,ÅRDAL,9,76,0,0,1,BEST. GRUNNEIENDOM,905.0,VE VEG 59-18,239386729,Sitlevegen,1266.0,23.0,,,6884,ØVRE ÅRDAL
2080244,239355634,4643,ÅRDAL,9,77,0,0,1,BEST. GRUNNEIENDOM,805.4,VE VEG 59-20,239386732,Sitlevegen,1266.0,21.0,,,6884,ØVRE ÅRDAL
2080245,239355635,4643,ÅRDAL,9,78,0,0,1,BEST. GRUNNEIENDOM,725.2,VE VEG-59-22,239386731,Sitlevegen,1266.0,19.0,,,6884,ØVRE ÅRDAL
2080246,239355644,4643,ÅRDAL,9,87,0,0,1,BEST. GRUNNEIENDOM,674.0,VE -VEG 60 -11,239384018,Vesvegen,1260.0,11.0,,,6884,ØVRE ÅRDAL
2080247,239355645,4643,ÅRDAL,9,88,0,0,1,BEST. GRUNNEIENDOM,621.4,VE -VEG 61 -4,239384046,Ivar Noreviks veg,1261.0,4.0,,,6884,ØVRE ÅRDAL
2080248,239355646,4643,ÅRDAL,9,89,0,0,1,BEST. GRUNNEIENDOM,682.4,VE -VEG 61 -6,239384048,Ivar Noreviks veg,1261.0,6.0,,,6884,ØVRE ÅRDAL
2080249,239355647,4643,ÅRDAL,9,90,0,0,1,BEST. GRUNNEIENDOM,652.5,VE -VEG 61 -8,239384050,Ivar Noreviks veg,1261.0,8.0,,,6884,ØVRE ÅRDAL
2080250,239355640,4643,ÅRDAL,9,83,0,0,1,BEST. GRUNNEIENDOM,858.9,VE - VEG 59-31,239386734,Sitlevegen,1266.0,22.0,,,6884,ØVRE ÅRDAL
2080251,239355641,4643,ÅRDAL,9,84,0,0,1,BEST. GRUNNEIENDOM,834.3,VE-VEG 59-33,239386733,Sitlevegen,1266.0,20.0,,,6884,ØVRE ÅRDAL
2080252,239355642,4643,ÅRDAL,9,85,0,0,1,BEST. GRUNNEIENDOM,816.8,VE - VEG 59-35,239386730,Sitlevegen,1266.0,18.0,,,6884,ØVRE ÅRDAL
2080253,239355643,4643,ÅRDAL,9,86,0,0,1,BEST. GRUNNEIENDOM,1148.2,VE - VEG 60-9,239384016,Vesvegen,1260.0,9.0,,,6884,ØVRE ÅRDAL
2080254,239355716,4643,ÅRDAL,9,157,0,0,1,BEST. GRUNNEIENDOM,90.0,JOTUNHEIM,239386103,Sletterust,1272.0,92.0,,,6884,ØVRE ÅRDAL
2080255,239355717,4643,ÅRDAL,9,158,0,0,1,BEST. GRUNNEIENDOM,138.0,TOMBU,6277552023,Sletterust,1272.0,100.0,,,6884,ØVRE ÅRDAL
2080256,239355718,4643,ÅRDAL,9,159,0,0,1,BEST. GRUNNEIENDOM,100.0,SLETTBO,6277551466,Sletterust,1272.0,150.0,,,6884,ØVRE ÅRDAL
2080257,239355719,4643,ÅRDAL,9,160,0,0,1,BEST. GRUNNEIENDOM,768.8,KVELDSRO,239386104,Sletterust,1272.0,163.0,,,6884,ØVRE ÅRDAL
2080258,239355712,4643,ÅRDAL,9,153,0,0,1,BEST. GRUNNEIENDOM,916.5,VE -VEG 59 -29 A,239386737,Sitlevegen,1266.0,26.0,,,6884,ØVRE ÅRDAL
2080259,239355714,4643,ÅRDAL,9,155,0,0,1,BEST. GRUNNEIENDOM,90.0,ØYBU,239386102,Sletterust,1272.0,82.0,,,6884,ØVRE ÅRDAL
2080260,239355726,4643,ÅRDAL,9,167,0,0,1,BEST. GRUNNEIENDOM,1458.8,VE -VEG 51 -4,239383967,Jens Davidsons veg,1251.0,4.0,A,,6884,ØVRE ÅRDAL
2080261,239355726,4643,ÅRDAL,9,167,0,0,1,BEST. GRUNNEIENDOM,1458.8,VE -VEG 51 -4,239383968,Jens Davidsons veg,1251.0,4.0,B,,6884,ØVRE ÅRDAL
2080262,239355727,4643,ÅRDAL,9,168,0,0,1,BEST. GRUNNEIENDOM,2404.8,VE -VEG 52 -2 A,239382997,Storevegen,1101.0,2.0,A,,6884,ØVRE ÅRDAL
2080263,239355727,4643,ÅRDAL,9,168,0,0,1,BEST. GRUNNEIENDOM,2404.8,VE -VEG 52 -2 A,490870784,Storevegen,1101.0,2.0,B,,6884,ØVRE ÅRDAL
2080264,239355727,4643,ÅRDAL,9,168,0,0,1,BEST. GRUNNEIENDOM,2404.8,VE -VEG 52 -2 A,490870785,Storevegen,1101.0,2.0,C,,6884,ØVRE ÅRDAL
2080265,239355720,4643,ÅRDAL,9,161,0,0,1,BEST. GRUNNEIENDOM,90.0,HYGGA,239386105,Sletterust,1272.0,157.0,,,6884,ØVRE ÅRDAL
2080266,239355721,4643,ÅRDAL,9,162,0,0,1,BEST. GRUNNEIENDOM,90.0,TROLLHAUGEN,239386106,Sletterust,1272.0,177.0,,,6884,ØVRE ÅRDAL
2080267,239355722,4643,ÅRDAL,9,163,0,0,1,BEST. GRUNNEIENDOM,1054.8,BERGLUND,438128713,Sletterust,1272.0,64.0,,,6884,ØVRE ÅRDAL
2080268,239355723,4643,ÅRDAL,9,164,0,0,1,BEST. GRUNNEIENDOM,90.0,ØRBU,239386107,Sletterust,1272.0,88.0,,,6884,ØVRE ÅRDAL
2080269,239355732,4643,ÅRDAL,9,173,0,0,1,BEST. GRUNNEIENDOM,871.8,VE -VEG 60 -19,239384026,Vesvegen,1260.0,19.0,,,6884,ØVRE ÅRDAL
2080270,239355734,4643,ÅRDAL,9,175,0,0,1,BEST. GRUNNEIENDOM,90.0,PERMARIOLBOR,239386108,Sletterust,1272.0,104.0,,,6884,ØVRE ÅRDAL
2080271,239355731,4643,ÅRDAL,9,172,0,0,1,BEST. GRUNNEIENDOM,890.3,VE -VEG 60 -13,239384019,Vesvegen,1260.0,13.0,,,6884,ØVRE ÅRDAL
2080272,239355740,4643,ÅRDAL,9,181,0,0,1,BEST. GRUNNEIENDOM,90.0,KRINGSJÅ,239386113,Langleiskardvegen,1276.0,168.0,,,6884,ØVRE ÅRDAL
2080273,239355741,4643,ÅRDAL,9,182,0,0,1,BEST. GRUNNEIENDOM,90.0,HEIA,239386114,Langleiskardvegen,1276.0,204.0,,,6884,ØVRE ÅRDAL
2080274,239355742,4643,ÅRDAL,9,183,0,0,1,BEST. GRUNNEIENDOM,100.0,MOHAUG,6277552018,Sletterust,1272.0,144.0,,,6884,ØVRE ÅRDAL
2080275,239355743,4643,ÅRDAL,9,184,0,0,1,BEST. GRUNNEIENDOM,90.0,FANEBU,239386115,Sletterustsynet,1273.0,183.0,,,6884,ØVRE ÅRDAL
2080276,239355736,4643,ÅRDAL,9,177,0,0,1,BEST. GRUNNEIENDOM,234.7,LANGELEIBU,239386109,Langleiskardvegen,1276.0,82.0,,,6884,ØVRE ÅRDAL
2080277,239355737,4643,ÅRDAL,9,178,0,0,1,BEST. GRUNNEIENDOM,90.0,TOREGLØTT,239386110,Langleiskardvegen,1276.0,108.0,,,6884,ØVRE ÅRDAL
2080278,239355738,4643,ÅRDAL,9,179,0,0,1,BEST. GRUNNEIENDOM,90.0,TOLLEIVHAUGEN,239386111,Langleiskardvegen,1276.0,120.0,,,6884,ØVRE ÅRDAL
2080279,239355739,4643,ÅRDAL,9,180,0,0,1,BEST. GRUNNEIENDOM,210.2,FJELLRO,239386112,Langleiskardvegen,1276.0,124.0,,,6884,ØVRE ÅRDAL
2080280,239355748,4643,ÅRDAL,9,189,0,0,1,BEST. GRUNNEIENDOM,100.0,ELVELYD,6277552528,Sletterust,1272.0,21.0,,,6884,ØVRE ÅRDAL
2080281,239355749,4643,ÅRDAL,9,190,0,0,1,BEST. GRUNNEIENDOM,90.0,SUKKERTOPPEN,239386118,Sletterust,1272.0,70.0,,,6884,ØVRE ÅRDAL
2080282,239355750,4643,ÅRDAL,9,191,0,0,1,BEST. GRUNNEIENDOM,100.0,DALEBU,6369689031,Tyinosvegen,1277.0,889.0,,,6884,ØVRE ÅRDAL
2080283,239355751,4643,ÅRDAL,9,192,0,0,1,BEST. GRUNNEIENDOM,100.0,SKOGLUND,6369689030,Tyinosvegen,1277.0,891.0,,,6884,ØVRE ÅRDAL
2080284,239355744,4643,ÅRDAL,9,185,0,0,1,BEST. GRUNNEIENDOM,338.2,TUFTE,239387783,Sletterust,1272.0,145.0,,,6884,ØVRE ÅRDAL
2080285,239355745,4643,ÅRDAL,9,186,0,0,1,BEST. GRUNNEIENDOM,90.0,HULDREHAUG,239387757,Sletterust,1272.0,169.0,,,6884,ØVRE ÅRDAL
2080286,239355746,4643,ÅRDAL,9,187,0,0,1,BEST. GRUNNEIENDOM,90.0,DARBU,239386116,Sletterust,1272.0,121.0,,,6884,ØVRE ÅRDAL
2080287,239355747,4643,ÅRDAL,9,188,0,0,1,BEST. GRUNNEIENDOM,90.0,VALLHALL,239386117,Sletterust,1272.0,102.0,,,6884,ØVRE ÅRDAL
2080288,239355756,4643,ÅRDAL,9,197,0,0,1,BEST. GRUNNEIENDOM,431.5,HULDREBAKKEN 1,239384067,Huldrebakken,1264.0,1.0,,,6884,ØVRE ÅRDAL
2080289,239355757,4643,ÅRDAL,9,198,0,0,1,BEST. GRUNNEIENDOM,493.7,HULDREBAKKEN 2,239384068,Huldrebakken,1264.0,2.0,,,6884,ØVRE ÅRDAL
2080290,239355758,4643,ÅRDAL,9,199,0,0,1,BEST. GRUNNEIENDOM,516.2,HULDREBAKKEN 3,239384069,Huldrebakken,1264.0,3.0,,,6884,ØVRE ÅRDAL
2080291,239355759,4643,ÅRDAL,9,200,0,0,1,BEST. GRUNNEIENDOM,448.3,HULDREBAKKEN 4,239384070,Huldrebakken,1264.0,4.0,,,6884,ØVRE ÅRDAL
2080292,239355752,4643,ÅRDAL,9,193,0,0,1,BEST. GRUNNEIENDOM,100.0,HOLSKRUOSEN,239386119,Tyinosvegen,1277.0,893.0,,,6884,ØVRE ÅRDAL
2080293,239355754,4643,ÅRDAL,9,195,0,0,1,BEST. GRUNNEIENDOM,595.3,VE - VEG 59-29 B,239386738,Sitlevegen,1266.0,28.0,,,6884,ØVRE ÅRDAL
2080294,239355755,4643,ÅRDAL,9,196,0,0,1,BEST. GRUNNEIENDOM,697.4,VE - VEG 63-16,239384066,Risevegen,1263.0,16.0,,,6884,ØVRE ÅRDAL
