,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2550174,285063737,301,OSLO,135,44,0,56,5,BEST. EIERSEKSJON,0.0,,285813599,Etterstadkroken,11633.0,5.0,A,,659,OSLO
2550175,285063736,301,OSLO,135,44,0,55,5,BEST. EIERSEKSJON,0.0,,285813599,Etterstadkroken,11633.0,5.0,A,,659,OSLO
2550176,285063739,301,OSLO,135,44,0,58,5,BEST. EIERSEKSJON,0.0,,285813600,Etterstadkroken,11633.0,5.0,B,,659,OSLO
2550177,285063738,301,OSLO,135,44,0,57,5,BEST. EIERSEKSJON,0.0,,285813599,Etterstadkroken,11633.0,5.0,A,,659,OSLO
2550178,285063733,301,OSLO,135,44,0,52,5,BEST. EIERSEKSJON,0.0,,285813600,Etterstadkroken,11633.0,5.0,B,,659,OSLO
2550179,285063732,301,OSLO,135,44,0,51,5,BEST. EIERSEKSJON,0.0,,285813600,Etterstadkroken,11633.0,5.0,B,,659,OSLO
2550180,285063735,301,OSLO,135,44,0,54,5,BEST. EIERSEKSJON,0.0,,285813600,Etterstadkroken,11633.0,5.0,B,,659,OSLO
2550181,285063734,301,OSLO,135,44,0,53,5,BEST. EIERSEKSJON,0.0,,285813600,Etterstadkroken,11633.0,5.0,B,,659,OSLO
2550182,285063729,301,OSLO,135,44,0,48,5,BEST. EIERSEKSJON,0.0,,285813599,Etterstadkroken,11633.0,5.0,A,,659,OSLO
2550183,285063728,301,OSLO,135,44,0,47,5,BEST. EIERSEKSJON,0.0,,285813599,Etterstadkroken,11633.0,5.0,A,,659,OSLO
2550184,285063731,301,OSLO,135,44,0,50,5,BEST. EIERSEKSJON,0.0,,285813599,Etterstadkroken,11633.0,5.0,A,,659,OSLO
2550185,285063730,301,OSLO,135,44,0,49,5,BEST. EIERSEKSJON,0.0,,285813599,Etterstadkroken,11633.0,5.0,A,,659,OSLO
2550186,285063725,301,OSLO,135,44,0,44,5,BEST. EIERSEKSJON,0.0,,285813600,Etterstadkroken,11633.0,5.0,B,,659,OSLO
2550187,285063724,301,OSLO,135,44,0,43,5,BEST. EIERSEKSJON,0.0,,285813600,Etterstadkroken,11633.0,5.0,B,,659,OSLO
2550188,285063727,301,OSLO,135,44,0,46,5,BEST. EIERSEKSJON,0.0,,285813599,Etterstadkroken,11633.0,5.0,A,,659,OSLO
2550189,285063726,301,OSLO,135,44,0,45,5,BEST. EIERSEKSJON,0.0,,285813600,Etterstadkroken,11633.0,5.0,B,,659,OSLO
2550190,285063721,301,OSLO,135,44,0,40,5,BEST. EIERSEKSJON,0.0,,285813599,Etterstadkroken,11633.0,5.0,A,,659,OSLO
2550191,285063720,301,OSLO,135,44,0,39,5,BEST. EIERSEKSJON,0.0,,285813599,Etterstadkroken,11633.0,5.0,A,,659,OSLO
2550192,285063723,301,OSLO,135,44,0,42,5,BEST. EIERSEKSJON,0.0,,285813600,Etterstadkroken,11633.0,5.0,B,,659,OSLO
2550193,285063722,301,OSLO,135,44,0,41,5,BEST. EIERSEKSJON,0.0,,285813599,Etterstadkroken,11633.0,5.0,A,,659,OSLO
2550194,285063717,301,OSLO,135,44,0,36,5,BEST. EIERSEKSJON,0.0,,285813600,Etterstadkroken,11633.0,5.0,B,,659,OSLO
2550195,285063716,301,OSLO,135,44,0,35,5,BEST. EIERSEKSJON,0.0,,285813600,Etterstadkroken,11633.0,5.0,B,,659,OSLO
2550196,285063719,301,OSLO,135,44,0,38,5,BEST. EIERSEKSJON,0.0,,285813599,Etterstadkroken,11633.0,5.0,A,,659,OSLO
2550197,285063718,301,OSLO,135,44,0,37,5,BEST. EIERSEKSJON,0.0,,285813599,Etterstadkroken,11633.0,5.0,A,,659,OSLO
2550198,285063713,301,OSLO,135,44,0,32,5,BEST. EIERSEKSJON,0.0,,285813599,Etterstadkroken,11633.0,5.0,A,,659,OSLO
2550199,285063712,301,OSLO,135,44,0,31,5,BEST. EIERSEKSJON,0.0,,285813599,Etterstadkroken,11633.0,5.0,A,,659,OSLO
2550200,285063715,301,OSLO,135,44,0,34,5,BEST. EIERSEKSJON,0.0,,285813600,Etterstadkroken,11633.0,5.0,B,,659,OSLO
2550201,285063714,301,OSLO,135,44,0,33,5,BEST. EIERSEKSJON,0.0,,285813600,Etterstadkroken,11633.0,5.0,B,,659,OSLO
2550202,285063709,301,OSLO,135,44,0,28,5,BEST. EIERSEKSJON,0.0,,285813599,Etterstadkroken,11633.0,5.0,A,,659,OSLO
2550203,285063708,301,OSLO,135,44,0,27,5,BEST. EIERSEKSJON,0.0,,285813600,Etterstadkroken,11633.0,5.0,B,,659,OSLO
2550204,285063711,301,OSLO,135,44,0,30,5,BEST. EIERSEKSJON,0.0,,285813599,Etterstadkroken,11633.0,5.0,A,,659,OSLO
2550205,285063710,301,OSLO,135,44,0,29,5,BEST. EIERSEKSJON,0.0,,285813599,Etterstadkroken,11633.0,5.0,A,,659,OSLO
2550206,285063705,301,OSLO,135,44,0,24,5,BEST. EIERSEKSJON,0.0,,285813600,Etterstadkroken,11633.0,5.0,B,,659,OSLO
2550207,285063704,301,OSLO,135,44,0,23,5,BEST. EIERSEKSJON,0.0,,285813599,Etterstadkroken,11633.0,5.0,A,,659,OSLO
2550208,285063707,301,OSLO,135,44,0,26,5,BEST. EIERSEKSJON,0.0,,285813600,Etterstadkroken,11633.0,5.0,B,,659,OSLO
2550209,285063706,301,OSLO,135,44,0,25,5,BEST. EIERSEKSJON,0.0,,285813600,Etterstadkroken,11633.0,5.0,B,,659,OSLO
2550210,285063701,301,OSLO,135,44,0,20,5,BEST. EIERSEKSJON,0.0,,285813599,Etterstadkroken,11633.0,5.0,A,,659,OSLO
2550211,285063700,301,OSLO,135,44,0,19,5,BEST. EIERSEKSJON,0.0,,285813599,Etterstadkroken,11633.0,5.0,A,,659,OSLO
2550212,285063703,301,OSLO,135,44,0,22,5,BEST. EIERSEKSJON,0.0,,285813599,Etterstadkroken,11633.0,5.0,A,,659,OSLO
2550213,285063702,301,OSLO,135,44,0,21,5,BEST. EIERSEKSJON,0.0,,285813599,Etterstadkroken,11633.0,5.0,A,,659,OSLO
2550214,285063697,301,OSLO,135,44,0,16,5,BEST. EIERSEKSJON,0.0,,285813600,Etterstadkroken,11633.0,5.0,B,,659,OSLO
2550215,285063696,301,OSLO,135,44,0,15,5,BEST. EIERSEKSJON,0.0,,285813600,Etterstadkroken,11633.0,5.0,B,,659,OSLO
2550216,285063699,301,OSLO,135,44,0,18,5,BEST. EIERSEKSJON,0.0,,285813600,Etterstadkroken,11633.0,5.0,B,,659,OSLO
2550217,285063698,301,OSLO,135,44,0,17,5,BEST. EIERSEKSJON,0.0,,285813600,Etterstadkroken,11633.0,5.0,B,,659,OSLO
2550218,285063693,301,OSLO,135,44,0,12,5,BEST. EIERSEKSJON,0.0,,285813599,Etterstadkroken,11633.0,5.0,A,,659,OSLO
2550219,285063692,301,OSLO,135,44,0,11,5,BEST. EIERSEKSJON,0.0,,285813599,Etterstadkroken,11633.0,5.0,A,,659,OSLO
2550220,285063695,301,OSLO,135,44,0,14,5,BEST. EIERSEKSJON,0.0,,285813599,Etterstadkroken,11633.0,5.0,A,,659,OSLO
2550221,285063694,301,OSLO,135,44,0,13,5,BEST. EIERSEKSJON,0.0,,285813599,Etterstadkroken,11633.0,5.0,A,,659,OSLO
2550222,285063689,301,OSLO,135,44,0,8,5,BEST. EIERSEKSJON,0.0,,285813600,Etterstadkroken,11633.0,5.0,B,,659,OSLO
2550223,285063688,301,OSLO,135,44,0,7,5,BEST. EIERSEKSJON,0.0,,285813600,Etterstadkroken,11633.0,5.0,B,,659,OSLO
2550224,285063691,301,OSLO,135,44,0,10,5,BEST. EIERSEKSJON,0.0,,285813599,Etterstadkroken,11633.0,5.0,A,,659,OSLO
2550225,285063690,301,OSLO,135,44,0,9,5,BEST. EIERSEKSJON,0.0,,285813600,Etterstadkroken,11633.0,5.0,B,,659,OSLO
2550226,285063685,301,OSLO,135,44,0,4,5,BEST. EIERSEKSJON,0.0,,285813599,Etterstadkroken,11633.0,5.0,A,,659,OSLO
2550227,285063684,301,OSLO,135,44,0,3,5,BEST. EIERSEKSJON,0.0,,285813599,Etterstadkroken,11633.0,5.0,A,,659,OSLO
2550228,285063687,301,OSLO,135,44,0,6,5,BEST. EIERSEKSJON,0.0,,285813600,Etterstadkroken,11633.0,5.0,B,,659,OSLO
2550229,285063686,301,OSLO,135,44,0,5,5,BEST. EIERSEKSJON,0.0,,285813599,Etterstadkroken,11633.0,5.0,A,,659,OSLO
2550230,285063681,301,OSLO,40,158,0,3,5,BEST. EIERSEKSJON,0.0,,285814631,Fabritiusalléen,11661.0,14.0,C,,370,OSLO
2550231,285063680,301,OSLO,40,158,0,2,5,BEST. EIERSEKSJON,0.0,,285814630,Fabritiusalléen,11661.0,14.0,B,,370,OSLO
2550232,285063683,301,OSLO,135,44,0,2,5,BEST. EIERSEKSJON,0.0,,285813599,Etterstadkroken,11633.0,5.0,A,,659,OSLO
2550233,285063682,301,OSLO,135,44,0,1,5,BEST. EIERSEKSJON,0.0,,285813599,Etterstadkroken,11633.0,5.0,A,,659,OSLO
2550234,285066237,301,OSLO,33,2997,0,0,1,BEST. GRUNNEIENDOM,1061.9,Tingl.dato: se merkn.,285836853,Voksenkollveien,18387.0,136.0,,,790,OSLO
2550235,285066236,301,OSLO,123,208,0,2,5,BEST. EIERSEKSJON,0.0,,285817291,Risløkkveien,15929.0,22.0,B,,580,OSLO
2550236,285066238,301,OSLO,130,199,0,0,1,BEST. GRUNNEIENDOM,5938.2,,285836528,Innspurten,13359.0,9.0,,,663,OSLO
2550237,285066233,301,OSLO,215,101,0,20,5,BEST. EIERSEKSJON,0.0,,285817288,Industrigata,13323.0,58.0,A,,357,OSLO
2550238,285066232,301,OSLO,215,101,0,19,5,BEST. EIERSEKSJON,0.0,,285817288,Industrigata,13323.0,58.0,A,,357,OSLO
2550239,285066235,301,OSLO,123,208,0,1,5,BEST. EIERSEKSJON,0.0,,285817290,Risløkkveien,15929.0,22.0,A,,580,OSLO
2550240,285066234,301,OSLO,86,77,0,3,5,BEST. EIERSEKSJON,0.0,,285815676,Fagerliveien,11678.0,31.0,A,,587,OSLO
2550241,285066229,301,OSLO,215,101,0,16,5,BEST. EIERSEKSJON,0.0,,285817288,Industrigata,13323.0,58.0,A,,357,OSLO
2550242,285066228,301,OSLO,215,101,0,15,5,BEST. EIERSEKSJON,0.0,,285817288,Industrigata,13323.0,58.0,A,,357,OSLO
2550243,285066231,301,OSLO,215,101,0,18,5,BEST. EIERSEKSJON,0.0,,285817288,Industrigata,13323.0,58.0,A,,357,OSLO
2550244,285066230,301,OSLO,215,101,0,17,5,BEST. EIERSEKSJON,0.0,,285817288,Industrigata,13323.0,58.0,A,,357,OSLO
2550245,285066225,301,OSLO,215,101,0,12,5,BEST. EIERSEKSJON,0.0,,285817288,Industrigata,13323.0,58.0,A,,357,OSLO
2550246,285066224,301,OSLO,215,101,0,11,5,BEST. EIERSEKSJON,0.0,,285817288,Industrigata,13323.0,58.0,A,,357,OSLO
2550247,285066227,301,OSLO,215,101,0,14,5,BEST. EIERSEKSJON,0.0,,285817288,Industrigata,13323.0,58.0,A,,357,OSLO
2550248,285066226,301,OSLO,215,101,0,13,5,BEST. EIERSEKSJON,0.0,,285817288,Industrigata,13323.0,58.0,A,,357,OSLO
2550249,285066221,301,OSLO,215,101,0,8,5,BEST. EIERSEKSJON,0.0,,285817288,Industrigata,13323.0,58.0,A,,357,OSLO
2550250,285066220,301,OSLO,215,101,0,7,5,BEST. EIERSEKSJON,0.0,,285817288,Industrigata,13323.0,58.0,A,,357,OSLO
2550251,285066223,301,OSLO,215,101,0,10,5,BEST. EIERSEKSJON,0.0,,285817288,Industrigata,13323.0,58.0,A,,357,OSLO
2550252,285066222,301,OSLO,215,101,0,9,5,BEST. EIERSEKSJON,0.0,,285817288,Industrigata,13323.0,58.0,A,,357,OSLO
2550253,285066217,301,OSLO,215,101,0,4,5,BEST. EIERSEKSJON,0.0,,285817288,Industrigata,13323.0,58.0,A,,357,OSLO
2550254,285066216,301,OSLO,215,101,0,3,5,BEST. EIERSEKSJON,0.0,,285817288,Industrigata,13323.0,58.0,A,,357,OSLO
2550255,285066219,301,OSLO,215,101,0,6,5,BEST. EIERSEKSJON,0.0,,285817288,Industrigata,13323.0,58.0,A,,357,OSLO
2550256,285066218,301,OSLO,215,101,0,5,5,BEST. EIERSEKSJON,0.0,,285817288,Industrigata,13323.0,58.0,A,,357,OSLO
2550257,285066213,301,OSLO,77,360,0,0,1,BEST. GRUNNEIENDOM,2161.7,,285805393,Nydalsveien,15229.0,38.0,,,484,OSLO
2550258,285066212,301,OSLO,157,302,0,2,5,BEST. EIERSEKSJON,0.0,,285719021,Kirkeåsveien,13733.0,26.0,,,1178,OSLO
2550259,285066215,301,OSLO,215,101,0,2,5,BEST. EIERSEKSJON,0.0,,285817289,Industrigata,13323.0,58.0,B,,357,OSLO
2550260,285066214,301,OSLO,215,101,0,1,5,BEST. EIERSEKSJON,0.0,,285817288,Industrigata,13323.0,58.0,A,,357,OSLO
2550261,285066211,301,OSLO,157,302,0,1,5,BEST. EIERSEKSJON,0.0,,285719021,Kirkeåsveien,13733.0,26.0,,,1178,OSLO
2550262,285066210,301,OSLO,93,640,0,0,1,BEST. GRUNNEIENDOM,1124.7,,285836858,Kristian Bogneruds vei,13971.0,25.0,B,,956,OSLO
2550263,285066205,301,OSLO,59,256,0,4,5,BEST. EIERSEKSJON,0.0,,285836290,Frysjaveien,12069.0,60.0,,,884,OSLO
2550264,285066204,301,OSLO,59,256,0,3,5,BEST. EIERSEKSJON,0.0,,285836288,Frysjaveien,12069.0,54.0,,,884,OSLO
2550265,285066206,301,OSLO,59,256,0,5,5,BEST. EIERSEKSJON,0.0,,285836291,Frysjaveien,12069.0,62.0,,,884,OSLO
2550266,285066201,301,OSLO,86,297,0,2,5,BEST. EIERSEKSJON,0.0,,285750327,Otto Blehrs vei,15468.0,1.0,B,,588,OSLO
2550267,285066200,301,OSLO,86,297,0,1,5,BEST. EIERSEKSJON,0.0,,285750327,Otto Blehrs vei,15468.0,1.0,B,,588,OSLO
2550268,285066203,301,OSLO,59,256,0,2,5,BEST. EIERSEKSJON,0.0,,285836289,Frysjaveien,12069.0,56.0,,,884,OSLO
2550269,285066202,301,OSLO,59,256,0,1,5,BEST. EIERSEKSJON,0.0,,285839681,Radioveien,15799.0,25.0,,,884,OSLO
2550270,285066197,301,OSLO,180,22,0,8,5,BEST. EIERSEKSJON,0.0,,285816727,Frostveien,12054.0,20.0,H,,1164,OSLO
2550271,285066196,301,OSLO,180,22,0,7,5,BEST. EIERSEKSJON,0.0,,285816726,Frostveien,12054.0,20.0,G,,1164,OSLO
2550272,285066199,301,OSLO,180,22,0,10,5,BEST. EIERSEKSJON,0.0,,285816729,Frostveien,12054.0,20.0,K,,1164,OSLO
2550273,285066198,301,OSLO,180,22,0,9,5,BEST. EIERSEKSJON,0.0,,285816728,Frostveien,12054.0,20.0,J,,1164,OSLO
2550274,285066193,301,OSLO,180,22,0,4,5,BEST. EIERSEKSJON,0.0,,285816723,Frostveien,12054.0,20.0,D,,1164,OSLO
2550275,285066192,301,OSLO,180,22,0,3,5,BEST. EIERSEKSJON,0.0,,285816722,Frostveien,12054.0,20.0,C,,1164,OSLO
2550276,285066195,301,OSLO,180,22,0,6,5,BEST. EIERSEKSJON,0.0,,285816725,Frostveien,12054.0,20.0,F,,1164,OSLO
2550277,285066194,301,OSLO,180,22,0,5,5,BEST. EIERSEKSJON,0.0,,285816724,Frostveien,12054.0,20.0,E,,1164,OSLO
2550278,285066188,301,OSLO,73,448,0,4,5,BEST. EIERSEKSJON,0.0,,285760401,Saturnveien,16207.0,26.0,A,,492,OSLO
2550279,285066191,301,OSLO,180,22,0,2,5,BEST. EIERSEKSJON,0.0,,285816721,Frostveien,12054.0,20.0,B,,1164,OSLO
2550280,285066190,301,OSLO,180,22,0,1,5,BEST. EIERSEKSJON,0.0,,285816720,Frostveien,12054.0,20.0,A,,1164,OSLO
2550281,285066185,301,OSLO,73,448,0,1,5,BEST. EIERSEKSJON,0.0,,285760401,Saturnveien,16207.0,26.0,A,,492,OSLO
2550282,285066184,301,OSLO,190,59,0,2,5,BEST. EIERSEKSJON,0.0,,285836385,Toppåsveien,17606.0,23.0,B,,1262,OSLO
2550283,285066187,301,OSLO,73,448,0,3,5,BEST. EIERSEKSJON,0.0,,285760401,Saturnveien,16207.0,26.0,A,,492,OSLO
2550284,285066186,301,OSLO,73,448,0,2,5,BEST. EIERSEKSJON,0.0,,285760401,Saturnveien,16207.0,26.0,A,,492,OSLO
2550285,285066181,301,OSLO,230,61,0,13,5,BEST. EIERSEKSJON,0.0,,285817285,Grønland,12446.0,26.0,A,,188,OSLO
2550286,285066180,301,OSLO,230,61,0,12,5,BEST. EIERSEKSJON,0.0,,285817285,Grønland,12446.0,26.0,A,,188,OSLO
2550287,285066183,301,OSLO,190,59,0,1,5,BEST. EIERSEKSJON,0.0,,285817304,Toppåsveien,17606.0,23.0,A,,1262,OSLO
2550288,285066182,301,OSLO,230,61,0,6,5,BEST. EIERSEKSJON,0.0,,285817287,Grønland,12446.0,26.0,C,,188,OSLO
2550289,285066177,301,OSLO,230,61,0,9,5,BEST. EIERSEKSJON,0.0,,285817287,Grønland,12446.0,26.0,C,,188,OSLO
2550290,285066176,301,OSLO,230,61,0,8,5,BEST. EIERSEKSJON,0.0,,285817287,Grønland,12446.0,26.0,C,,188,OSLO
2550291,285066178,301,OSLO,230,61,0,10,5,BEST. EIERSEKSJON,0.0,,285817286,Grønland,12446.0,26.0,B,,188,OSLO
2550292,285066173,301,OSLO,230,61,0,4,5,BEST. EIERSEKSJON,0.0,,285817284,Grønland,12446.0,26.0,D,,188,OSLO
2550293,285066172,301,OSLO,230,61,0,3,5,BEST. EIERSEKSJON,0.0,,285817284,Grønland,12446.0,26.0,D,,188,OSLO
2550294,285066175,301,OSLO,230,61,0,7,5,BEST. EIERSEKSJON,0.0,,285817287,Grønland,12446.0,26.0,C,,188,OSLO
2550295,285066174,301,OSLO,230,61,0,5,5,BEST. EIERSEKSJON,0.0,,285817284,Grønland,12446.0,26.0,D,,188,OSLO
2550296,285066169,301,OSLO,227,161,0,3,5,BEST. EIERSEKSJON,0.0,,285689737,Fjellgata,11792.0,39.0,,,566,OSLO
2550297,285066168,301,OSLO,227,161,0,2,5,BEST. EIERSEKSJON,0.0,,285814652,Fjellgata,11792.0,37.0,B,,566,OSLO
2550298,285066171,301,OSLO,230,61,0,2,5,BEST. EIERSEKSJON,0.0,,285817284,Grønland,12446.0,26.0,D,,188,OSLO
2550299,285066170,301,OSLO,230,61,0,1,5,BEST. EIERSEKSJON,0.0,,285817284,Grønland,12446.0,26.0,D,,188,OSLO
2550300,285066165,301,OSLO,102,401,0,7,5,BEST. EIERSEKSJON,0.0,,285814638,Stigenga,17021.0,5.0,B,,979,OSLO
2550301,285066164,301,OSLO,102,401,0,6,5,BEST. EIERSEKSJON,0.0,,285814639,Stigenga,17021.0,5.0,C,,979,OSLO
2550302,285066167,301,OSLO,227,161,0,1,5,BEST. EIERSEKSJON,0.0,,285814651,Fjellgata,11792.0,37.0,A,,566,OSLO
2550303,285066166,301,OSLO,102,401,0,8,5,BEST. EIERSEKSJON,0.0,,285814637,Stigenga,17021.0,5.0,A,,979,OSLO
2550304,285066161,301,OSLO,102,401,0,3,5,BEST. EIERSEKSJON,0.0,,285814642,Ruths vei,16043.0,29.0,C,,980,OSLO
2550305,285066160,301,OSLO,102,401,0,2,5,BEST. EIERSEKSJON,0.0,,285814641,Ruths vei,16043.0,29.0,B,,980,OSLO
2550306,285066163,301,OSLO,102,401,0,5,5,BEST. EIERSEKSJON,0.0,,285814640,Stigenga,17021.0,5.0,D,,979,OSLO
2550307,285066162,301,OSLO,102,401,0,4,5,BEST. EIERSEKSJON,0.0,,285814643,Ruths vei,16043.0,29.0,D,,980,OSLO
2550308,285066159,301,OSLO,102,401,0,1,5,BEST. EIERSEKSJON,0.0,,285814491,Ruths vei,16043.0,29.0,A,,980,OSLO
2550309,285066153,301,OSLO,59,171,0,2,5,BEST. EIERSEKSJON,0.0,,285816777,Peder Grøns vei,15644.0,10.0,A,,881,OSLO
2550310,285066152,301,OSLO,59,171,0,1,5,BEST. EIERSEKSJON,0.0,,285816780,Peder Grøns vei,15644.0,10.0,D,,881,OSLO
2550311,285066155,301,OSLO,59,171,0,4,5,BEST. EIERSEKSJON,0.0,,285816778,Peder Grøns vei,15644.0,10.0,B,,881,OSLO
2550312,285066154,301,OSLO,59,171,0,3,5,BEST. EIERSEKSJON,0.0,,285816779,Peder Grøns vei,15644.0,10.0,C,,881,OSLO
2550313,285066149,301,OSLO,213,113,0,7,5,BEST. EIERSEKSJON,0.0,,285817283,Eilert Sundts gate,11431.0,35.0,B,,259,OSLO
2550314,285066148,301,OSLO,213,113,0,6,5,BEST. EIERSEKSJON,0.0,,285817283,Eilert Sundts gate,11431.0,35.0,B,,259,OSLO
2550315,285066151,301,OSLO,213,113,0,9,5,BEST. EIERSEKSJON,0.0,,285817283,Eilert Sundts gate,11431.0,35.0,B,,259,OSLO
2550316,285066150,301,OSLO,213,113,0,8,5,BEST. EIERSEKSJON,0.0,,285817283,Eilert Sundts gate,11431.0,35.0,B,,259,OSLO
2550317,285066145,301,OSLO,181,374,0,1,5,BEST. EIERSEKSJON,0.0,,390716444,Oberst Rodes vei,15289.0,119.0,B,,1165,OSLO
2550318,285066144,301,OSLO,212,903,0,8,5,BEST. EIERSEKSJON,0.0,,285817282,Tostrup terrasse,17669.0,1.0,D,,271,OSLO
2550319,285066147,301,OSLO,213,113,0,5,5,BEST. EIERSEKSJON,0.0,,285817280,Eilert Sundts gate,11431.0,35.0,A,,259,OSLO
2550320,285066146,301,OSLO,181,374,0,2,5,BEST. EIERSEKSJON,0.0,,390716445,Oberst Rodes vei,15289.0,119.0,C,,1165,OSLO
2550321,285066141,301,OSLO,225,353,0,20,5,BEST. EIERSEKSJON,0.0,,285789919,Vogts gate,18380.0,44.0,A,,474,OSLO
2550322,285066140,301,OSLO,214,135,0,15,5,BEST. EIERSEKSJON,0.0,RESEKSJ.SE MERKN.,285847946,Industrigata,13323.0,53.0,A,,357,OSLO
2550323,285066142,301,OSLO,225,353,0,21,5,BEST. EIERSEKSJON,0.0,,6257566369,Vogts gate,18380.0,44.0,B,,474,OSLO
2550324,285066137,301,OSLO,209,472,0,0,1,BEST. GRUNNEIENDOM,1187.7,,285798544,Bryggegata,20308.0,9.0,,,250,OSLO
2550325,285066137,301,OSLO,209,472,0,0,1,BEST. GRUNNEIENDOM,1187.7,,285798546,Bryggegata,20308.0,11.0,,,250,OSLO
2550326,285066136,301,OSLO,124,202,0,0,1,BEST. GRUNNEIENDOM,6260.0,,285836859,Haslevangen,12723.0,14.0,,,579,OSLO
2550327,285066139,301,OSLO,190,153,0,2,5,BEST. EIERSEKSJON,0.0,,285817276,Toppåsveien,17606.0,16.0,B,,1262,OSLO
2550328,285066138,301,OSLO,190,153,0,1,5,BEST. EIERSEKSJON,0.0,,285817275,Toppåsveien,17606.0,16.0,A,,1262,OSLO
2550329,285066133,301,OSLO,75,193,0,4,5,BEST. EIERSEKSJON,0.0,,285724220,Lachmanns vei,14088.0,52.0,,,495,OSLO
2550330,285066132,301,OSLO,75,193,0,3,5,BEST. EIERSEKSJON,0.0,,285724220,Lachmanns vei,14088.0,52.0,,,495,OSLO
2550331,285066135,301,OSLO,75,193,0,6,5,BEST. EIERSEKSJON,0.0,,285724220,Lachmanns vei,14088.0,52.0,,,495,OSLO
2550332,285066134,301,OSLO,75,193,0,5,5,BEST. EIERSEKSJON,0.0,,285724220,Lachmanns vei,14088.0,52.0,,,495,OSLO
2550333,285066128,301,OSLO,168,129,0,34,5,BEST. EIERSEKSJON,0.0,,285817271,Skullerudbakken,16567.0,6.0,J,,1189,OSLO
2550334,285066131,301,OSLO,75,193,0,2,5,BEST. EIERSEKSJON,0.0,,285724220,Lachmanns vei,14088.0,52.0,,,495,OSLO
2550335,285066130,301,OSLO,75,193,0,1,5,BEST. EIERSEKSJON,0.0,,285724220,Lachmanns vei,14088.0,52.0,,,495,OSLO
2550336,285066125,301,OSLO,168,129,0,31,5,BEST. EIERSEKSJON,0.0,,285817274,Skullerudbakken,16567.0,6.0,M,,1189,OSLO
2550337,285066124,301,OSLO,168,129,0,30,5,BEST. EIERSEKSJON,0.0,,285817267,Skullerudbakken,16567.0,6.0,E,,1189,OSLO
2550338,285066127,301,OSLO,168,129,0,33,5,BEST. EIERSEKSJON,0.0,,285817272,Skullerudbakken,16567.0,6.0,K,,1189,OSLO
2550339,285066126,301,OSLO,168,129,0,32,5,BEST. EIERSEKSJON,0.0,,285817273,Skullerudbakken,16567.0,6.0,L,,1189,OSLO
2550340,285066121,301,OSLO,168,129,0,27,5,BEST. EIERSEKSJON,0.0,,285817270,Skullerudbakken,16567.0,6.0,H,,1189,OSLO
2550341,285066120,301,OSLO,168,129,0,26,5,BEST. EIERSEKSJON,0.0,,285816906,Skullerudbakken,16567.0,6.0,A,,1189,OSLO
2550342,285066123,301,OSLO,168,129,0,29,5,BEST. EIERSEKSJON,0.0,,285817268,Skullerudbakken,16567.0,6.0,F,,1189,OSLO
2550343,285066122,301,OSLO,168,129,0,28,5,BEST. EIERSEKSJON,0.0,,285817269,Skullerudbakken,16567.0,6.0,G,,1189,OSLO
2550344,285066117,301,OSLO,168,129,0,23,5,BEST. EIERSEKSJON,0.0,,285816938,Skullerudbakken,16567.0,6.0,D,,1189,OSLO
2550345,285066116,301,OSLO,168,129,0,22,5,BEST. EIERSEKSJON,0.0,,285817263,Skullerudbakken,16567.0,4.0,J,,1189,OSLO
2550346,285066119,301,OSLO,168,129,0,25,5,BEST. EIERSEKSJON,0.0,,285816907,Skullerudbakken,16567.0,6.0,B,,1189,OSLO
2550347,285066118,301,OSLO,168,129,0,24,5,BEST. EIERSEKSJON,0.0,,285816908,Skullerudbakken,16567.0,6.0,C,,1189,OSLO
2550348,285066113,301,OSLO,168,129,0,19,5,BEST. EIERSEKSJON,0.0,,285817266,Skullerudbakken,16567.0,4.0,M,,1189,OSLO
2550349,285066112,301,OSLO,168,129,0,18,5,BEST. EIERSEKSJON,0.0,,285816961,Skullerudbakken,16567.0,4.0,E,,1189,OSLO
2550350,285066115,301,OSLO,168,129,0,21,5,BEST. EIERSEKSJON,0.0,,285817264,Skullerudbakken,16567.0,4.0,K,,1189,OSLO
2550351,285066114,301,OSLO,168,129,0,20,5,BEST. EIERSEKSJON,0.0,,285817265,Skullerudbakken,16567.0,4.0,L,,1189,OSLO
2550352,285066109,301,OSLO,168,129,0,15,5,BEST. EIERSEKSJON,0.0,,285817262,Skullerudbakken,16567.0,4.0,H,,1189,OSLO
2550353,285066108,301,OSLO,168,129,0,14,5,BEST. EIERSEKSJON,0.0,,285816902,Skullerudbakken,16567.0,4.0,A,,1189,OSLO
2550354,285066111,301,OSLO,168,129,0,17,5,BEST. EIERSEKSJON,0.0,,285816962,Skullerudbakken,16567.0,4.0,F,,1189,OSLO
2550355,285066110,301,OSLO,168,129,0,16,5,BEST. EIERSEKSJON,0.0,,285817261,Skullerudbakken,16567.0,4.0,G,,1189,OSLO
2550356,285066105,301,OSLO,168,129,0,11,5,BEST. EIERSEKSJON,0.0,,285816905,Skullerudbakken,16567.0,4.0,D,,1189,OSLO
