,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1660885,187975026,3802,HOLMESTRAND,52,112,0,0,1,BEST. GRUNNEIENDOM,1099.8,NEDRE LIAVEI 18,188017436,Nedre Liavei,1420.0,18.0,,,3089,HOLMESTRAND
1660886,187975027,3802,HOLMESTRAND,52,113,0,0,1,BEST. GRUNNEIENDOM,1239.7,VIDARSVEI 8,188019261,Vidars vei,1772.0,8.0,,,3089,HOLMESTRAND
1660887,187972988,3802,HOLMESTRAND,15,1,0,0,1,BEST. GRUNNEIENDOM,174444.0,SVINSLAND,188018878,Sørbyveien,1713.0,15.0,,,3083,HOLMESTRAND
1660888,187975036,3802,HOLMESTRAND,52,122,0,0,1,BEST. GRUNNEIENDOM,1220.5,NEDRE LIAVEI 30,188017442,Nedre Liavei,1420.0,30.0,,,3089,HOLMESTRAND
1660889,187975037,3802,HOLMESTRAND,52,123,0,0,1,BEST. GRUNNEIENDOM,1125.1,NEDRE LIAVEI 32,188017443,Nedre Liavei,1420.0,32.0,,,3089,HOLMESTRAND
1660890,187975038,3802,HOLMESTRAND,52,124,0,0,1,BEST. GRUNNEIENDOM,1184.8,NEDRE LIAVEI 33,188017444,Nedre Liavei,1420.0,33.0,,,3089,HOLMESTRAND
1660891,187972991,3802,HOLMESTRAND,15,4,0,0,1,BEST. GRUNNEIENDOM,1503.9,VESTTUN,188018879,Sørbyveien,1713.0,16.0,,,3083,HOLMESTRAND
1660892,187975039,3802,HOLMESTRAND,52,125,0,0,1,BEST. GRUNNEIENDOM,1147.7,NEDRE LIAVEI 34,188017445,Nedre Liavei,1420.0,34.0,,,3089,HOLMESTRAND
1660893,187975033,3802,HOLMESTRAND,52,119,0,0,1,BEST. GRUNNEIENDOM,973.4,NEDRE LIAVEI 24,188017439,Nedre Liavei,1420.0,24.0,,,3089,HOLMESTRAND
1660894,187975034,3802,HOLMESTRAND,52,120,0,0,1,BEST. GRUNNEIENDOM,1143.0,NEDRE LIAVEI 26,188017440,Nedre Liavei,1420.0,26.0,,,3089,HOLMESTRAND
1660895,187972987,3802,HOLMESTRAND,14,10,0,0,1,BEST. GRUNNEIENDOM,1180.0,SKOGTUN,188021403,Kisteveien,1873.0,6.0,,,3083,HOLMESTRAND
1660896,187975035,3802,HOLMESTRAND,52,121,0,0,1,BEST. GRUNNEIENDOM,1170.1,NEDRE LIAVEI 28,188017441,Nedre Liavei,1420.0,28.0,,,3089,HOLMESTRAND
1660897,187975012,3802,HOLMESTRAND,52,98,0,0,1,BEST. GRUNNEIENDOM,1186.6,VIDARS VEI 5,188019258,Vidars vei,1772.0,5.0,,,3089,HOLMESTRAND
1660898,187972965,3802,HOLMESTRAND,11,9,0,0,1,BEST. GRUNNEIENDOM,1324.4,CSOKA ROSZA,188021398,Tolfsrudgrenda,1843.0,27.0,,,3083,HOLMESTRAND
1660899,187975013,3802,HOLMESTRAND,52,99,0,0,1,BEST. GRUNNEIENDOM,1270.5,VIDARS VEI 7,188019260,Vidars vei,1772.0,7.0,,,3089,HOLMESTRAND
1660900,187972966,3802,HOLMESTRAND,11,10,0,0,1,BEST. GRUNNEIENDOM,19096.6,BENTSRUD TRAFO,188015869,Holtungveien,1270.0,27.0,,,3083,HOLMESTRAND
1660901,187975014,3802,HOLMESTRAND,52,100,0,0,1,BEST. GRUNNEIENDOM,1423.0,VIDARS VEI 9,188019262,Vidars vei,1772.0,9.0,,,3089,HOLMESTRAND
1660902,187972967,3802,HOLMESTRAND,11,11,0,0,1,BEST. GRUNNEIENDOM,3155.0,NABBEN,188021389,Solumveien,1872.0,5.0,,,3083,HOLMESTRAND
1660903,187975015,3802,HOLMESTRAND,52,101,0,0,1,BEST. GRUNNEIENDOM,1122.3,VIDARS VEI 11,188019264,Vidars vei,1772.0,11.0,,,3089,HOLMESTRAND
1660904,187975008,3802,HOLMESTRAND,52,94,0,0,1,BEST. GRUNNEIENDOM,1187.4,BRAGES VEI 24,188014395,Brages vei,1085.0,24.0,,,3089,HOLMESTRAND
1660905,187972961,3802,HOLMESTRAND,11,5,0,0,1,BEST. GRUNNEIENDOM,1225.3,BERGLY,188021400,Tolfsrudgrenda,1843.0,31.0,,,3083,HOLMESTRAND
1660906,187972962,3802,HOLMESTRAND,11,6,0,0,1,BEST. GRUNNEIENDOM,1920.3,,188021387,Solumveien,1872.0,3.0,,,3083,HOLMESTRAND
1660907,187975010,3802,HOLMESTRAND,52,96,0,0,1,BEST. GRUNNEIENDOM,1021.7,VIDARS VEI 1,188019254,Vidars vei,1772.0,1.0,,,3089,HOLMESTRAND
1660908,187975011,3802,HOLMESTRAND,52,97,0,0,1,BEST. GRUNNEIENDOM,1096.5,VIDARS VEI 3,188019256,Vidars vei,1772.0,3.0,,,3089,HOLMESTRAND
1660909,187972972,3802,HOLMESTRAND,12,1,1,0,2,BESTÅENDE FESTEGRUNN,799.7,HØYDEBASSENGET SOLUMÅSEN,188022034,Solumveien,1872.0,9.0,,,3083,HOLMESTRAND
1660910,187975020,3802,HOLMESTRAND,52,106,0,0,1,BEST. GRUNNEIENDOM,1076.6,NEDRE LIAVEI 12,188017433,Nedre Liavei,1420.0,12.0,,,3089,HOLMESTRAND
1660911,187975021,3802,HOLMESTRAND,52,107,0,0,1,BEST. GRUNNEIENDOM,1280.4,VIDARS VEI 2,188019255,Vidars vei,1772.0,2.0,,,3089,HOLMESTRAND
1660912,187975022,3802,HOLMESTRAND,52,108,0,0,1,BEST. GRUNNEIENDOM,1114.6,NEDRE LIAVEI 14,188017434,Nedre Liavei,1420.0,14.0,,,3089,HOLMESTRAND
1660913,187972975,3802,HOLMESTRAND,12,4,0,0,1,BEST. GRUNNEIENDOM,2807.2,,188021392,Solumveien,1872.0,8.0,,,3083,HOLMESTRAND
1660914,187975023,3802,HOLMESTRAND,52,109,0,0,1,BEST. GRUNNEIENDOM,1282.8,VIDARS VEI 4,188019257,Vidars vei,1772.0,4.0,,,3089,HOLMESTRAND
1660915,187975016,3802,HOLMESTRAND,52,102,0,0,1,BEST. GRUNNEIENDOM,1329.7,VIDARS VEI 13,188019266,Vidars vei,1772.0,13.0,,,3089,HOLMESTRAND
1660916,187972969,3802,HOLMESTRAND,11,13,0,0,1,BEST. GRUNNEIENDOM,1523.1,,188021399,Tolfsrudgrenda,1843.0,29.0,,,3083,HOLMESTRAND
1660917,187975017,3802,HOLMESTRAND,52,103,0,0,1,BEST. GRUNNEIENDOM,922.9,VIDARS VEI 15,188019268,Vidars vei,1772.0,15.0,,,3089,HOLMESTRAND
1660918,187972970,3802,HOLMESTRAND,11,14,0,0,1,BEST. GRUNNEIENDOM,1797.2,,188021391,Solumveien,1872.0,7.0,,,3083,HOLMESTRAND
1660919,187975018,3802,HOLMESTRAND,52,104,0,0,1,BEST. GRUNNEIENDOM,899.4,VIDARS VEI 17,188019270,Vidars vei,1772.0,17.0,,,3089,HOLMESTRAND
1660920,187972971,3802,HOLMESTRAND,12,1,0,0,1,BEST. GRUNNEIENDOM,702978.5,SOLUM,188022032,Solumveien,1872.0,4.0,B,,3083,HOLMESTRAND
1660921,187972971,3802,HOLMESTRAND,12,1,0,0,1,BEST. GRUNNEIENDOM,702978.5,SOLUM,188022033,Solumveien,1872.0,2.0,,,3083,HOLMESTRAND
1660922,187972971,3802,HOLMESTRAND,12,1,0,0,1,BEST. GRUNNEIENDOM,702978.5,SOLUM,188022035,Solumveien,1872.0,10.0,,,3083,HOLMESTRAND
1660923,187972971,3802,HOLMESTRAND,12,1,0,0,1,BEST. GRUNNEIENDOM,702978.5,SOLUM,188022031,Solumveien,1872.0,4.0,A,,3083,HOLMESTRAND
1660924,187975019,3802,HOLMESTRAND,52,105,0,0,1,BEST. GRUNNEIENDOM,1104.5,VIDARS VEI 19,188019272,Vidars vei,1772.0,19.0,,,3089,HOLMESTRAND
1660925,187972948,3802,HOLMESTRAND,10,34,0,0,1,BEST. GRUNNEIENDOM,1125.8,TOMT F,188018886,Tolfsrudkollen,1715.0,6.0,,,3083,HOLMESTRAND
1660926,187974996,3802,HOLMESTRAND,52,82,0,0,1,BEST. GRUNNEIENDOM,1240.3,BRAGES VEI 7,188014383,Brages vei,1085.0,7.0,,,3089,HOLMESTRAND
1660927,187974997,3802,HOLMESTRAND,52,83,0,0,1,BEST. GRUNNEIENDOM,1379.6,BRAGES VEI 8,188014384,Brages vei,1085.0,8.0,,,3089,HOLMESTRAND
1660928,187972950,3802,HOLMESTRAND,10,36,0,0,1,BEST. GRUNNEIENDOM,1332.3,PARSELL G,188018884,Tolfsrudkollen,1715.0,4.0,,,3083,HOLMESTRAND
1660929,187974998,3802,HOLMESTRAND,52,84,0,0,1,BEST. GRUNNEIENDOM,1129.4,BRAGES VEI 9,188014385,Brages vei,1085.0,9.0,,,3089,HOLMESTRAND
1660930,187974999,3802,HOLMESTRAND,52,85,0,0,1,BEST. GRUNNEIENDOM,1197.3,BRAGES VEI 10,188014386,Brages vei,1085.0,10.0,,,3089,HOLMESTRAND
1660931,187972944,3802,HOLMESTRAND,10,30,0,0,1,BEST. GRUNNEIENDOM,1507.3,TOMT D,188018890,Tolfsrudkollen,1715.0,11.0,,,3083,HOLMESTRAND
1660932,187974992,3802,HOLMESTRAND,52,78,0,0,1,BEST. GRUNNEIENDOM,1133.6,BRAGES VEI 3,188014379,Brages vei,1085.0,3.0,,,3089,HOLMESTRAND
1660933,187974993,3802,HOLMESTRAND,52,79,0,0,1,BEST. GRUNNEIENDOM,954.5,BRAGES VEI 4,188014380,Brages vei,1085.0,4.0,,,3089,HOLMESTRAND
1660934,187974994,3802,HOLMESTRAND,52,80,0,0,1,BEST. GRUNNEIENDOM,1269.6,BRAGES VEI 5,188014381,Brages vei,1085.0,5.0,,,3089,HOLMESTRAND
1660935,187972947,3802,HOLMESTRAND,10,33,0,0,1,BEST. GRUNNEIENDOM,1395.0,TOMT H,188018882,Tolfsrudkollen,1715.0,2.0,,,3083,HOLMESTRAND
1660936,187974995,3802,HOLMESTRAND,52,81,0,0,1,BEST. GRUNNEIENDOM,1206.0,BRAGES VEI 6,188014382,Brages vei,1085.0,6.0,,,3089,HOLMESTRAND
1660937,187975004,3802,HOLMESTRAND,52,90,0,0,1,BEST. GRUNNEIENDOM,1376.3,BRAGES VEI 13,188014389,Brages vei,1085.0,13.0,,,3089,HOLMESTRAND
1660938,187975005,3802,HOLMESTRAND,52,91,0,0,1,BEST. GRUNNEIENDOM,1127.6,BRAGES VEI 18,188014392,Brages vei,1085.0,18.0,,,3089,HOLMESTRAND
1660939,187972958,3802,HOLMESTRAND,11,2,0,0,1,BEST. GRUNNEIENDOM,2788.1,SANDBERG,188021388,Solumveien,1872.0,1.0,,,3083,HOLMESTRAND
1660940,187975006,3802,HOLMESTRAND,52,92,0,0,1,BEST. GRUNNEIENDOM,1090.2,BRAGES VEI 20,188014393,Brages vei,1085.0,20.0,,,3089,HOLMESTRAND
1660941,187972959,3802,HOLMESTRAND,11,3,0,0,1,BEST. GRUNNEIENDOM,9688.9,NORSK TITANDUK,188016462,Bentsrudveien,1870.0,7.0,,,3083,HOLMESTRAND
1660942,187975007,3802,HOLMESTRAND,52,93,0,0,1,BEST. GRUNNEIENDOM,919.8,BRAGES VEI 22,188014394,Brages vei,1085.0,22.0,,,3089,HOLMESTRAND
1660943,187972952,3802,HOLMESTRAND,10,38,0,0,1,BEST. GRUNNEIENDOM,2121.3,,188019750,Våleveien,1780.0,47.0,B,,3083,HOLMESTRAND
1660944,187975000,3802,HOLMESTRAND,52,86,0,0,1,BEST. GRUNNEIENDOM,1145.2,BRAGES VEI 12,188014388,Brages vei,1085.0,12.0,,,3089,HOLMESTRAND
1660945,187972953,3802,HOLMESTRAND,10,39,0,0,1,BEST. GRUNNEIENDOM,1290.5,,188018888,Tolfsrudkollen,1715.0,9.0,,,3083,HOLMESTRAND
1660946,187975001,3802,HOLMESTRAND,52,87,0,0,1,BEST. GRUNNEIENDOM,1012.8,BRAGES VEI 14,188014390,Brages vei,1085.0,14.0,,,3089,HOLMESTRAND
1660947,187972954,3802,HOLMESTRAND,10,40,0,0,1,BEST. GRUNNEIENDOM,1234.7,,188019303,Våleveien,1780.0,45.0,,,3083,HOLMESTRAND
1660948,187975002,3802,HOLMESTRAND,52,88,0,0,1,BEST. GRUNNEIENDOM,957.4,BRAGES VEI 16,188014391,Brages vei,1085.0,16.0,,,3089,HOLMESTRAND
1660949,187975003,3802,HOLMESTRAND,52,89,0,0,1,BEST. GRUNNEIENDOM,1087.0,BRAGES VEI 11,188014387,Brages vei,1085.0,11.0,,,3089,HOLMESTRAND
1660950,187972932,3802,HOLMESTRAND,10,18,0,0,1,BEST. GRUNNEIENDOM,958.4,RØNNINGEN,188021393,Tolfsrudgrenda,1843.0,17.0,,,3083,HOLMESTRAND
1660951,187974980,3802,HOLMESTRAND,52,66,0,0,1,BEST. GRUNNEIENDOM,927.9,KNUTHEIM,188017847,Jotneveien,1480.0,4.0,,,3089,HOLMESTRAND
1660952,187974981,3802,HOLMESTRAND,52,67,0,0,1,BEST. GRUNNEIENDOM,1006.2,GRANLY,188017845,Jotneveien,1480.0,2.0,,,3089,HOLMESTRAND
1660953,187972934,3802,HOLMESTRAND,10,20,0,0,1,BEST. GRUNNEIENDOM,99.9,KNAUSEN,188019299,Våleveien,1780.0,37.0,,,3083,HOLMESTRAND
1660954,187974982,3802,HOLMESTRAND,52,68,0,0,1,BEST. GRUNNEIENDOM,1140.8,BREIDABLIKK,188013776,Norneveien,1030.0,1.0,,,3089,HOLMESTRAND
1660955,187972935,3802,HOLMESTRAND,10,21,0,0,1,BEST. GRUNNEIENDOM,916.4,SKOGLY,188015415,Grønlistien,1215.0,6.0,,,3083,HOLMESTRAND
1660956,187974983,3802,HOLMESTRAND,52,69,0,0,1,BEST. GRUNNEIENDOM,1527.1,LYKKEBO,188016324,Hvittingfossveien,1300.0,240.0,,,3089,HOLMESTRAND
1660957,187972928,3802,HOLMESTRAND,10,14,0,0,1,BEST. GRUNNEIENDOM,49.8,GRANSTAD,188019301,Våleveien,1780.0,41.0,,,3083,HOLMESTRAND
1660958,187974976,3802,HOLMESTRAND,52,62,0,0,1,BEST. GRUNNEIENDOM,1138.9,SOLÅS,188019418,Øvre Liavei,1830.0,15.0,,,3089,HOLMESTRAND
1660959,187972929,3802,HOLMESTRAND,10,15,0,0,1,BEST. GRUNNEIENDOM,300.8,SOLHEIM,188019298,Våleveien,1780.0,35.0,,,3083,HOLMESTRAND
1660960,187974977,3802,HOLMESTRAND,52,63,0,0,1,BEST. GRUNNEIENDOM,1169.1,SOLHEIM,188019420,Øvre Liavei,1830.0,17.0,,,3089,HOLMESTRAND
1660961,187972930,3802,HOLMESTRAND,10,16,0,0,1,BEST. GRUNNEIENDOM,904.8,BORGHEIM,188019300,Våleveien,1780.0,39.0,,,3083,HOLMESTRAND
1660962,187974978,3802,HOLMESTRAND,52,64,0,0,1,BEST. GRUNNEIENDOM,1314.2,ÅSEN,188019422,Øvre Liavei,1830.0,19.0,,,3089,HOLMESTRAND
1660963,187972931,3802,HOLMESTRAND,10,17,0,0,1,BEST. GRUNNEIENDOM,1135.8,BREKKEBU,337395759,Tolfsrudgrenda,1843.0,3.0,,,3083,HOLMESTRAND
1660964,187974979,3802,HOLMESTRAND,52,65,0,0,1,BEST. GRUNNEIENDOM,1211.5,GRANHEIM,188017849,Jotneveien,1480.0,6.0,,,3089,HOLMESTRAND
1660965,187972940,3802,HOLMESTRAND,10,26,0,0,1,BEST. GRUNNEIENDOM,1272.3,TOMT E,188018889,Tolfsrudkollen,1715.0,10.0,,,3083,HOLMESTRAND
1660966,187972941,3802,HOLMESTRAND,10,27,0,0,1,BEST. GRUNNEIENDOM,2118.0,TOLFSRUDKOLLEN,188018887,Tolfsrudkollen,1715.0,7.0,,,3083,HOLMESTRAND
1660967,187974989,3802,HOLMESTRAND,52,75,0,0,1,BEST. GRUNNEIENDOM,765.7,FURUHEIM,188019406,Øvre Liavei,1830.0,4.0,B,,3089,HOLMESTRAND
1660968,187972942,3802,HOLMESTRAND,10,28,0,0,1,BEST. GRUNNEIENDOM,1553.7,,188018885,Tolfsrudkollen,1715.0,5.0,,,3083,HOLMESTRAND
1660969,187974990,3802,HOLMESTRAND,52,76,0,0,1,BEST. GRUNNEIENDOM,473.3,,188019408,Øvre Liavei,1830.0,5.0,B,,3089,HOLMESTRAND
1660970,187974991,3802,HOLMESTRAND,52,77,0,0,1,BEST. GRUNNEIENDOM,1095.7,BRAGES VEI 1,188014377,Brages vei,1085.0,1.0,,,3089,HOLMESTRAND
1660971,187972936,3802,HOLMESTRAND,10,22,0,0,1,BEST. GRUNNEIENDOM,830.6,VANGE,188015414,Grønlistien,1215.0,4.0,,,3083,HOLMESTRAND
1660972,187974984,3802,HOLMESTRAND,52,70,0,0,1,BEST. GRUNNEIENDOM,1637.6,,188016328,Hvittingfossveien,1300.0,246.0,,,3089,HOLMESTRAND
1660973,187972937,3802,HOLMESTRAND,10,23,0,0,1,BEST. GRUNNEIENDOM,1067.5,FJELLBU,188015413,Grønlistien,1215.0,2.0,,,3083,HOLMESTRAND
1660974,187974985,3802,HOLMESTRAND,52,71,0,0,1,BEST. GRUNNEIENDOM,742.3,FAGERLI,188017421,Nedre Liavei,1420.0,1.0,B,,3089,HOLMESTRAND
1660975,187972938,3802,HOLMESTRAND,10,24,0,0,1,BEST. GRUNNEIENDOM,7572.6,TOLFSRUD FRIAREAL,6414712270,Isdamveien,1944.0,28.0,,,3083,HOLMESTRAND
1660976,187974986,3802,HOLMESTRAND,52,72,0,0,1,BEST. GRUNNEIENDOM,936.3,,188017423,Nedre Liavei,1420.0,2.0,B,,3089,HOLMESTRAND
1660977,187972939,3802,HOLMESTRAND,10,25,0,0,1,BEST. GRUNNEIENDOM,33852.7,,188019292,Våleveien,1780.0,27.0,,,3083,HOLMESTRAND
1660978,187973044,3802,HOLMESTRAND,23,2,0,0,1,BEST. GRUNNEIENDOM,1245.8,GRANLI,188016981,Korsgårdsveien,1356.0,21.0,,,3089,HOLMESTRAND
1660979,187977140,3802,HOLMESTRAND,56,27,0,0,1,BEST. GRUNNEIENDOM,807.1,TOMT NR 34/73,188014925,Elgfaret,1160.0,54.0,,,3089,HOLMESTRAND
1660980,187973045,3802,HOLMESTRAND,23,3,0,0,1,BEST. GRUNNEIENDOM,1092.3,YSTEBO,188016992,Korsgårdsveien,1356.0,42.0,,,3089,HOLMESTRAND
1660981,187977141,3802,HOLMESTRAND,56,28,0,0,1,BEST. GRUNNEIENDOM,959.6,TOMT NR 18/73,188014912,Elgfaret,1160.0,41.0,,,3089,HOLMESTRAND
1660982,187973046,3802,HOLMESTRAND,24,1,0,0,1,BEST. GRUNNEIENDOM,251591.4,FUSKE,188016993,Korsgårdsveien,1356.0,44.0,,,3089,HOLMESTRAND
1660983,187977142,3802,HOLMESTRAND,56,29,0,0,1,BEST. GRUNNEIENDOM,941.4,TOMT NR 11/73,188014930,Elgfaret,1160.0,59.0,,,3089,HOLMESTRAND
1660984,187977143,3802,HOLMESTRAND,56,30,0,0,1,BEST. GRUNNEIENDOM,866.7,TOMT NR 46/73,188014923,Elgfaret,1160.0,52.0,,,3089,HOLMESTRAND
1660985,187973040,3802,HOLMESTRAND,22,7,0,0,1,BEST. GRUNNEIENDOM,1663.4,RØDBERG,188017244,Korsgårdsveien,1356.0,50.0,,,3089,HOLMESTRAND
1660986,187977136,3802,HOLMESTRAND,56,23,0,0,1,BEST. GRUNNEIENDOM,871.9,TOMT NR 12/73,188014934,Elgfaret,1160.0,63.0,,,3089,HOLMESTRAND
1660987,187973041,3802,HOLMESTRAND,22,8,0,0,1,BEST. GRUNNEIENDOM,1984.8,RØDTOPP,188017246,Korsgårdsveien,1356.0,53.0,,,3089,HOLMESTRAND
1660988,187977137,3802,HOLMESTRAND,56,24,0,0,1,BEST. GRUNNEIENDOM,826.2,TOMT NR 37/73,188014936,Elgfaret,1160.0,66.0,,,3089,HOLMESTRAND
1660989,187973042,3802,HOLMESTRAND,22,9,0,0,1,BEST. GRUNNEIENDOM,2377.0,RØEDTOPP,188020764,Korsgårdsveien,1356.0,57.0,,,3089,HOLMESTRAND
1660990,187977138,3802,HOLMESTRAND,56,25,0,0,1,BEST. GRUNNEIENDOM,1103.0,TOMT NR 13/73,188014932,Elgfaret,1160.0,61.0,,,3089,HOLMESTRAND
1660991,187973043,3802,HOLMESTRAND,23,1,0,0,1,BEST. GRUNNEIENDOM,236140.6,KORSGAARDEN,188016991,Korsgårdsveien,1356.0,40.0,,,3089,HOLMESTRAND
1660992,187977139,3802,HOLMESTRAND,56,26,0,0,1,BEST. GRUNNEIENDOM,804.5,TOMT NR 26/73,188014893,Elgfaret,1160.0,22.0,,,3089,HOLMESTRAND
1660993,187977148,3802,HOLMESTRAND,56,35,0,0,1,BEST. GRUNNEIENDOM,947.5,TOMT NR 4/73,188014906,Elgfaret,1160.0,35.0,,,3089,HOLMESTRAND
1660994,187977149,3802,HOLMESTRAND,56,36,0,0,1,BEST. GRUNNEIENDOM,999.5,TOMT NR 24/73,188014892,Elgfaret,1160.0,21.0,,,3089,HOLMESTRAND
1660995,187977150,3802,HOLMESTRAND,56,37,0,0,1,BEST. GRUNNEIENDOM,1007.9,TOMT NR 41/73,188014939,Elgfaret,1160.0,72.0,,,3089,HOLMESTRAND
1660996,187973055,3802,HOLMESTRAND,24,10,0,0,1,BEST. GRUNNEIENDOM,1053.1,,188016986,Korsgårdsveien,1356.0,35.0,,,3089,HOLMESTRAND
1660997,187977151,3802,HOLMESTRAND,56,38,0,0,1,BEST. GRUNNEIENDOM,874.4,TOMT NR 44/73,188014931,Elgfaret,1160.0,60.0,,,3089,HOLMESTRAND
1660998,187977144,3802,HOLMESTRAND,56,31,0,0,1,BEST. GRUNNEIENDOM,1049.3,TOMT NR 20/73,188014908,Elgfaret,1160.0,37.0,,,3089,HOLMESTRAND
1660999,187973049,3802,HOLMESTRAND,24,3,0,0,1,BEST. GRUNNEIENDOM,2564.9,ENGEN,188016985,Korsgårdsveien,1356.0,34.0,,,3089,HOLMESTRAND
1661000,187977145,3802,HOLMESTRAND,56,32,0,0,1,BEST. GRUNNEIENDOM,912.7,TOMT NR 25/73,188014889,Elgfaret,1160.0,18.0,,,3089,HOLMESTRAND
1661001,187977146,3802,HOLMESTRAND,56,33,0,0,1,BEST. GRUNNEIENDOM,701.8,TOMT NR 47/73,188014919,Elgfaret,1160.0,48.0,,,3089,HOLMESTRAND
1661002,187973051,3802,HOLMESTRAND,24,5,0,0,1,BEST. GRUNNEIENDOM,1057.7,FREDLY,188016988,Korsgårdsveien,1356.0,37.0,,,3089,HOLMESTRAND
1661003,187977147,3802,HOLMESTRAND,56,34,0,0,1,BEST. GRUNNEIENDOM,941.7,TOMT NR 42/73,188014937,Elgfaret,1160.0,68.0,,,3089,HOLMESTRAND
1661004,187973028,3802,HOLMESTRAND,21,8,0,0,1,BEST. GRUNNEIENDOM,1677.0,KVANHAUGEN,188020857,Holtungveien,1270.0,76.0,B,,3083,HOLMESTRAND
1661005,187973028,3802,HOLMESTRAND,21,8,0,0,1,BEST. GRUNNEIENDOM,1677.0,KVANHAUGEN,188021369,Holtungveien,1270.0,76.0,C,,3083,HOLMESTRAND
1661006,187975076,3802,HOLMESTRAND,52,162,0,0,1,BEST. GRUNNEIENDOM,313.8,,188019271,Vidars vei,1772.0,18.0,,,3089,HOLMESTRAND
1661007,187977124,3802,HOLMESTRAND,56,11,0,0,1,BEST. GRUNNEIENDOM,722.0,TOMT NR 32/73,188014917,Elgfaret,1160.0,46.0,,,3089,HOLMESTRAND
1661008,187973029,3802,HOLMESTRAND,21,9,0,0,1,BEST. GRUNNEIENDOM,1406.1,SKOGTUN,188015895,Holtungveien,1270.0,76.0,,,3083,HOLMESTRAND
1661009,187975077,3802,HOLMESTRAND,52,163,0,0,1,BEST. GRUNNEIENDOM,339.1,,188019273,Vidars vei,1772.0,20.0,,,3089,HOLMESTRAND
1661010,187977125,3802,HOLMESTRAND,56,12,0,0,1,BEST. GRUNNEIENDOM,824.8,TOMT NR 29/73,188014905,Elgfaret,1160.0,34.0,,,3089,HOLMESTRAND
1661011,187973030,3802,HOLMESTRAND,21,10,0,0,1,BEST. GRUNNEIENDOM,2155.0,,188015898,Holtungveien,1270.0,80.0,B,,3083,HOLMESTRAND
1661012,187977126,3802,HOLMESTRAND,56,13,0,0,1,BEST. GRUNNEIENDOM,808.9,TOMT NR 50/73,188014907,Elgfaret,1160.0,36.0,,,3089,HOLMESTRAND
1661013,187973031,3802,HOLMESTRAND,21,11,0,0,1,BEST. GRUNNEIENDOM,19664.2,KVAN,188015894,Holtungveien,1270.0,75.0,,,3083,HOLMESTRAND
1661014,187977127,3802,HOLMESTRAND,56,14,0,0,1,BEST. GRUNNEIENDOM,990.4,TOMT NR 40/73,188014941,Elgfaret,1160.0,76.0,,,3089,HOLMESTRAND
1661015,187973024,3802,HOLMESTRAND,21,4,0,0,1,BEST. GRUNNEIENDOM,1658.7,KVANBU,188015900,Holtungveien,1270.0,84.0,,,3083,HOLMESTRAND
1661016,187977120,3802,HOLMESTRAND,56,7,0,0,1,BEST. GRUNNEIENDOM,85382.6,FOSSKOGEN,188020292,Gurannveien,1225.0,25.0,A,,3089,HOLMESTRAND
1661017,187973025,3802,HOLMESTRAND,21,5,0,0,1,BEST. GRUNNEIENDOM,1595.7,FURULY,188015897,Holtungveien,1270.0,80.0,,,3083,HOLMESTRAND
1661018,187975073,3802,HOLMESTRAND,52,159,0,0,1,BEST. GRUNNEIENDOM,1593.1,GODAKER LÆRERGÅRD,188016320,Hvittingfossveien,1300.0,235.0,,,3089,HOLMESTRAND
1661019,187977121,3802,HOLMESTRAND,56,8,0,0,1,BEST. GRUNNEIENDOM,813.4,TOMT NR 22/73,188014900,Elgfaret,1160.0,29.0,,,3089,HOLMESTRAND
1661020,187975074,3802,HOLMESTRAND,52,160,0,0,1,BEST. GRUNNEIENDOM,356.4,,188019267,Vidars vei,1772.0,14.0,,,3089,HOLMESTRAND
1661021,187977122,3802,HOLMESTRAND,56,9,0,0,1,BEST. GRUNNEIENDOM,1048.3,TOMT NR 39/73,188014940,Elgfaret,1160.0,74.0,,,3089,HOLMESTRAND
1661022,187973027,3802,HOLMESTRAND,21,7,0,0,1,BEST. GRUNNEIENDOM,2210.1,KORSDAL,188015896,Holtungveien,1270.0,78.0,,,3083,HOLMESTRAND
1661023,187975075,3802,HOLMESTRAND,52,161,0,0,1,BEST. GRUNNEIENDOM,332.9,,188019269,Vidars vei,1772.0,16.0,,,3089,HOLMESTRAND
1661024,187977123,3802,HOLMESTRAND,56,10,0,0,1,BEST. GRUNNEIENDOM,740.9,TOMT NR 30/73,188014909,Elgfaret,1160.0,38.0,,,3089,HOLMESTRAND
1661025,187973036,3802,HOLMESTRAND,22,3,0,0,1,BEST. GRUNNEIENDOM,327287.4,RØD,188017245,Korsgårdsveien,1356.0,52.0,,,3089,HOLMESTRAND
1661026,187977132,3802,HOLMESTRAND,56,19,0,0,1,BEST. GRUNNEIENDOM,780.5,TOMT NR 51/73,188014903,Elgfaret,1160.0,32.0,,,3089,HOLMESTRAND
1661027,187977133,3802,HOLMESTRAND,56,20,0,0,1,BEST. GRUNNEIENDOM,932.6,TOMT NR 15/73,188014924,Elgfaret,1160.0,53.0,,,3089,HOLMESTRAND
