,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
510142,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740794,Utsikten,42195.0,7.0,,,9018,TROMSØ
510143,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740795,Utsikten,42195.0,8.0,,,9018,TROMSØ
510144,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740792,Utsikten,42195.0,5.0,,,9018,TROMSØ
510145,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740793,Utsikten,42195.0,6.0,,,9018,TROMSØ
510146,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740790,Utsikten,42195.0,3.0,,,9018,TROMSØ
510147,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740791,Utsikten,42195.0,4.0,,,9018,TROMSØ
510148,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740788,Utsikten,42195.0,1.0,,,9018,TROMSØ
510149,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740789,Utsikten,42195.0,2.0,,,9018,TROMSØ
510150,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740830,Utsikten,42195.0,43.0,,,9018,TROMSØ
510151,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740831,Utsikten,42195.0,44.0,,,9018,TROMSØ
510152,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740828,Utsikten,42195.0,41.0,,,9018,TROMSØ
510153,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740829,Utsikten,42195.0,42.0,,,9018,TROMSØ
510154,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740826,Utsikten,42195.0,39.0,,,9018,TROMSØ
510155,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740827,Utsikten,42195.0,40.0,,,9018,TROMSØ
510156,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740824,Utsikten,42195.0,37.0,,,9018,TROMSØ
510157,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740825,Utsikten,42195.0,38.0,,,9018,TROMSØ
510158,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740822,Utsikten,42195.0,35.0,,,9018,TROMSØ
510159,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740823,Utsikten,42195.0,36.0,,,9018,TROMSØ
510160,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740820,Utsikten,42195.0,33.0,,,9018,TROMSØ
510161,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740821,Utsikten,42195.0,34.0,,,9018,TROMSØ
510162,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740818,Utsikten,42195.0,31.0,,,9018,TROMSØ
510163,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740819,Utsikten,42195.0,32.0,,,9018,TROMSØ
510164,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740816,Utsikten,42195.0,29.0,,,9018,TROMSØ
510165,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740817,Utsikten,42195.0,30.0,,,9018,TROMSØ
510166,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740814,Utsikten,42195.0,27.0,,,9018,TROMSØ
510167,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740815,Utsikten,42195.0,28.0,,,9018,TROMSØ
510168,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740812,Utsikten,42195.0,25.0,,,9018,TROMSØ
510169,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740813,Utsikten,42195.0,26.0,,,9018,TROMSØ
510170,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740810,Utsikten,42195.0,23.0,,,9018,TROMSØ
510171,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740811,Utsikten,42195.0,24.0,,,9018,TROMSØ
510172,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740808,Utsikten,42195.0,21.0,,,9018,TROMSØ
510173,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740809,Utsikten,42195.0,22.0,,,9018,TROMSØ
510174,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740806,Utsikten,42195.0,19.0,,,9018,TROMSØ
510175,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740807,Utsikten,42195.0,20.0,,,9018,TROMSØ
510176,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740804,Utsikten,42195.0,17.0,,,9018,TROMSØ
510177,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740805,Utsikten,42195.0,18.0,,,9018,TROMSØ
510178,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740802,Utsikten,42195.0,15.0,,,9018,TROMSØ
510179,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740803,Utsikten,42195.0,16.0,,,9018,TROMSØ
510180,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740800,Utsikten,42195.0,13.0,,,9018,TROMSØ
510181,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740801,Utsikten,42195.0,14.0,,,9018,TROMSØ
510182,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740862,Utsikten,42195.0,75.0,,,9018,TROMSØ
510183,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740863,Utsikten,42195.0,76.0,,,9018,TROMSØ
510184,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740860,Utsikten,42195.0,73.0,,,9018,TROMSØ
510185,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740861,Utsikten,42195.0,74.0,,,9018,TROMSØ
510186,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740858,Utsikten,42195.0,71.0,,,9018,TROMSØ
510187,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740859,Utsikten,42195.0,72.0,,,9018,TROMSØ
510188,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740856,Utsikten,42195.0,69.0,,,9018,TROMSØ
510189,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740857,Utsikten,42195.0,70.0,,,9018,TROMSØ
510190,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740854,Utsikten,42195.0,67.0,,,9018,TROMSØ
510191,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740855,Utsikten,42195.0,68.0,,,9018,TROMSØ
510192,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740852,Utsikten,42195.0,65.0,,,9018,TROMSØ
510193,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740853,Utsikten,42195.0,66.0,,,9018,TROMSØ
510194,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740850,Utsikten,42195.0,63.0,,,9018,TROMSØ
510195,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740851,Utsikten,42195.0,64.0,,,9018,TROMSØ
510196,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740848,Utsikten,42195.0,61.0,,,9018,TROMSØ
510197,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740849,Utsikten,42195.0,62.0,,,9018,TROMSØ
510198,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740846,Utsikten,42195.0,59.0,,,9018,TROMSØ
510199,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740847,Utsikten,42195.0,60.0,,,9018,TROMSØ
510200,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740844,Utsikten,42195.0,57.0,,,9018,TROMSØ
510201,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740845,Utsikten,42195.0,58.0,,,9018,TROMSØ
510202,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740842,Utsikten,42195.0,55.0,,,9018,TROMSØ
510203,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740843,Utsikten,42195.0,56.0,,,9018,TROMSØ
510204,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740840,Utsikten,42195.0,53.0,,,9018,TROMSØ
510205,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740841,Utsikten,42195.0,54.0,,,9018,TROMSØ
510206,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740838,Utsikten,42195.0,51.0,,,9018,TROMSØ
510207,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740839,Utsikten,42195.0,52.0,,,9018,TROMSØ
510208,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740836,Utsikten,42195.0,49.0,,,9018,TROMSØ
510209,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740837,Utsikten,42195.0,50.0,,,9018,TROMSØ
510210,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740834,Utsikten,42195.0,47.0,,,9018,TROMSØ
510211,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740835,Utsikten,42195.0,48.0,,,9018,TROMSØ
510212,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740832,Utsikten,42195.0,45.0,,,9018,TROMSØ
510213,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60740833,Utsikten,42195.0,46.0,,,9018,TROMSØ
510214,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60775135,Utsikten,42195.0,57.0,B,,9018,TROMSØ
510215,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60775134,Utsikten,42195.0,53.0,B,,9018,TROMSØ
510216,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60775133,Utsikten,42195.0,41.0,B,,9018,TROMSØ
510217,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60775137,Utsikten,42195.0,1.0,B,,9018,TROMSØ
510218,60502379,5401,TROMSØ,125,386,0,0,1,BEST. GRUNNEIENDOM,44303.1,UTSIKTEN BORETTSLAG,60775136,Utsikten,42195.0,205.0,B,,9018,TROMSØ
510219,60502377,5401,TROMSØ,125,384,0,0,1,BEST. GRUNNEIENDOM,343.8,VALES VEG 28,60741391,Vales veg,42200.0,28.0,,,9019,TROMSØ
510220,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733758,Knausen,20020.0,158.0,,,9018,TROMSØ
510221,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733759,Knausen,20020.0,159.0,,,9018,TROMSØ
510222,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733756,Knausen,20020.0,156.0,,,9018,TROMSØ
510223,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733757,Knausen,20020.0,157.0,,,9018,TROMSØ
510224,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733754,Knausen,20020.0,154.0,,,9018,TROMSØ
510225,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733755,Knausen,20020.0,155.0,,,9018,TROMSØ
510226,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733752,Knausen,20020.0,152.0,,,9018,TROMSØ
510227,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733753,Knausen,20020.0,153.0,,,9018,TROMSØ
510228,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733750,Knausen,20020.0,150.0,,,9018,TROMSØ
510229,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733751,Knausen,20020.0,151.0,,,9018,TROMSØ
510230,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733749,Knausen,20020.0,149.0,,,9018,TROMSØ
510231,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733790,Knausen,20020.0,190.0,,,9018,TROMSØ
510232,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733791,Knausen,20020.0,191.0,,,9018,TROMSØ
510233,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733788,Knausen,20020.0,188.0,,,9018,TROMSØ
510234,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733789,Knausen,20020.0,189.0,,,9018,TROMSØ
510235,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733786,Knausen,20020.0,186.0,,,9018,TROMSØ
510236,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733787,Knausen,20020.0,187.0,,,9018,TROMSØ
510237,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733784,Knausen,20020.0,184.0,,,9018,TROMSØ
510238,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733785,Knausen,20020.0,185.0,,,9018,TROMSØ
510239,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733782,Knausen,20020.0,182.0,,,9018,TROMSØ
510240,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733783,Knausen,20020.0,183.0,,,9018,TROMSØ
510241,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733780,Knausen,20020.0,180.0,,,9018,TROMSØ
510242,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733781,Knausen,20020.0,181.0,,,9018,TROMSØ
510243,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733778,Knausen,20020.0,178.0,,,9018,TROMSØ
510244,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733779,Knausen,20020.0,179.0,,,9018,TROMSØ
510245,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733776,Knausen,20020.0,176.0,,,9018,TROMSØ
510246,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733777,Knausen,20020.0,177.0,,,9018,TROMSØ
510247,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733774,Knausen,20020.0,174.0,,,9018,TROMSØ
510248,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733775,Knausen,20020.0,175.0,,,9018,TROMSØ
510249,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733772,Knausen,20020.0,172.0,,,9018,TROMSØ
510250,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733773,Knausen,20020.0,173.0,,,9018,TROMSØ
510251,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733770,Knausen,20020.0,170.0,,,9018,TROMSØ
510252,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733771,Knausen,20020.0,171.0,,,9018,TROMSØ
510253,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733768,Knausen,20020.0,168.0,,,9018,TROMSØ
510254,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733769,Knausen,20020.0,169.0,,,9018,TROMSØ
510255,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733766,Knausen,20020.0,166.0,,,9018,TROMSØ
510256,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733767,Knausen,20020.0,167.0,,,9018,TROMSØ
510257,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733764,Knausen,20020.0,164.0,,,9018,TROMSØ
510258,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733765,Knausen,20020.0,165.0,,,9018,TROMSØ
510259,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733762,Knausen,20020.0,162.0,,,9018,TROMSØ
510260,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733763,Knausen,20020.0,163.0,,,9018,TROMSØ
510261,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733760,Knausen,20020.0,160.0,,,9018,TROMSØ
510262,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733761,Knausen,20020.0,161.0,,,9018,TROMSØ
510263,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733792,Knausen,20020.0,192.0,,,9018,TROMSØ
510264,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733793,Knausen,20020.0,193.0,,,9018,TROMSØ
510265,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733470,Knausen,20020.0,120.0,,,9018,TROMSØ
510266,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733471,Knausen,20020.0,121.0,,,9018,TROMSØ
510267,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733468,Knausen,20020.0,118.0,,,9018,TROMSØ
510268,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733469,Knausen,20020.0,119.0,,,9018,TROMSØ
510269,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733466,Knausen,20020.0,116.0,,,9018,TROMSØ
510270,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733467,Knausen,20020.0,117.0,,,9018,TROMSØ
510271,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733464,Knausen,20020.0,114.0,,,9018,TROMSØ
510272,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733465,Knausen,20020.0,115.0,,,9018,TROMSØ
510273,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733462,Knausen,20020.0,112.0,,,9018,TROMSØ
510274,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733463,Knausen,20020.0,113.0,,,9018,TROMSØ
510275,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733460,Knausen,20020.0,110.0,,,9018,TROMSØ
510276,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733461,Knausen,20020.0,111.0,,,9018,TROMSØ
510277,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733458,Knausen,20020.0,108.0,,,9018,TROMSØ
510278,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733459,Knausen,20020.0,109.0,,,9018,TROMSØ
510279,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733456,Knausen,20020.0,106.0,,,9018,TROMSØ
510280,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733457,Knausen,20020.0,107.0,,,9018,TROMSØ
510281,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733454,Knausen,20020.0,104.0,,,9018,TROMSØ
510282,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733455,Knausen,20020.0,105.0,,,9018,TROMSØ
510283,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733452,Knausen,20020.0,102.0,,,9018,TROMSØ
510284,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733453,Knausen,20020.0,103.0,,,9018,TROMSØ
510285,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733450,Knausen,20020.0,100.0,,,9018,TROMSØ
510286,60502382,5401,TROMSØ,125,387,0,0,1,BEST. GRUNNEIENDOM,40185.9,KNAUSEN BORETTSLAG,60733451,Knausen,20020.0,101.0,,,9018,TROMSØ
