,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
190156,29828497,5057,ØRLAND,1,2,0,0,1,BEST. GRUNNEIENDOM,629178.3,VALØY,513760305,Husøyveien,1159.0,405.0,,,7166,TARVA
190157,29828510,5057,ØRLAND,1,13,1,0,3,BESTÅENDE PUNKTFESTE,0.0,PUNKT B 1,29875677,Husøyveien,1159.0,291.0,,,7166,TARVA
190158,29828509,5057,ØRLAND,1,13,0,0,1,BEST. GRUNNEIENDOM,317971.4,NORDBUAN,29875676,Husøyveien,1159.0,283.0,,,7166,TARVA
190159,29828508,5057,ØRLAND,1,12,0,0,1,BEST. GRUNNEIENDOM,110100.4,MYHREN,29875675,Grønndalsveien,1137.0,2.0,,,7166,TARVA
190160,29828507,5057,ØRLAND,1,11,0,0,1,BEST. GRUNNEIENDOM,75598.2,ØSTRE AUNE,29875674,Grønndalsveien,1137.0,25.0,,,7166,TARVA
190161,29828504,5057,ØRLAND,1,8,0,0,1,BEST. GRUNNEIENDOM,251524.7,NORDRE SØRSTØ,29875671,Vallaveien,1451.0,175.0,,,7166,TARVA
190162,29828504,5057,ØRLAND,1,8,0,0,1,BEST. GRUNNEIENDOM,251524.7,NORDRE SØRSTØ,606389534,Vallaveien,1451.0,173.0,,,7166,TARVA
190163,29828519,5057,ØRLAND,1,21,0,0,1,BEST. GRUNNEIENDOM,1801.4,SOLHEIM,29875683,Husøyveien,1159.0,390.0,,,7166,TARVA
190164,29828518,5057,ØRLAND,1,20,0,0,1,BEST. GRUNNEIENDOM,6188.3,KLONDYKE,29875682,Vallaveien,1451.0,104.0,,,7166,TARVA
190165,29828517,5057,ØRLAND,1,19,0,0,1,BEST. GRUNNEIENDOM,7868.8,SKOLETOMT,29875681,Husøyveien,1159.0,219.0,,,7166,TARVA
190166,29828516,5057,ØRLAND,1,18,0,0,1,BEST. GRUNNEIENDOM,278368.5,SØRSTØ SØNDRE,29875680,Vallaveien,1451.0,149.0,,,7166,TARVA
190167,29828514,5057,ØRLAND,1,16,0,0,1,BEST. GRUNNEIENDOM,410401.7,GRØNDAL,29875679,Grønndalsveien,1137.0,96.0,,,7166,TARVA
190168,29828527,5057,ØRLAND,1,29,0,0,1,BEST. GRUNNEIENDOM,522.2,MYHRE PAUL A.,29875686,Husøyveien,1159.0,380.0,,,7166,TARVA
190169,29828526,5057,ØRLAND,1,28,0,0,1,BEST. GRUNNEIENDOM,79949.4,NORDVIK,29875685,Vallaveien,1451.0,61.0,,,7166,TARVA
190170,29828526,5057,ØRLAND,1,28,0,0,1,BEST. GRUNNEIENDOM,79949.4,NORDVIK,29881904,Vallaveien,1451.0,65.0,,,7166,TARVA
190171,29828525,5057,ØRLAND,1,27,0,0,1,BEST. GRUNNEIENDOM,4581.9,SJØLYST,29881309,Grønndalsveien,1137.0,69.0,,,7166,TARVA
190172,29828524,5057,ØRLAND,1,26,0,0,1,BEST. GRUNNEIENDOM,624.6,FREDLY,29881902,Grønndalsveien,1137.0,44.0,,,7166,TARVA
190173,29828522,5057,ØRLAND,1,24,0,0,1,BEST. GRUNNEIENDOM,407.8,SOLGLØTT,29880360,Vallaveien,1451.0,29.0,,,7166,TARVA
190174,29828535,5057,ØRLAND,2,4,0,0,1,BEST. GRUNNEIENDOM,271179.0,Sørgård,29875693,Vallersundveien,1452.0,191.0,,,7165,OKSVOLL
190175,29828532,5057,ØRLAND,2,2,0,0,1,BEST. GRUNNEIENDOM,580753.8,MELUM,29875691,Vallersundveien,1452.0,201.0,,,7165,OKSVOLL
190176,29828531,5057,ØRLAND,2,1,0,0,1,BEST. GRUNNEIENDOM,534008.3,MELEM,29875690,Vallersundveien,1452.0,102.0,,,7165,OKSVOLL
190177,29828531,5057,ØRLAND,2,1,0,0,1,BEST. GRUNNEIENDOM,534008.3,MELEM,511464548,Vallersundveien,1452.0,208.0,,,7167,VALLERSUND
190178,29828530,5057,ØRLAND,1,32,0,0,1,BEST. GRUNNEIENDOM,1611.2,,29875689,Husøyveien,1159.0,308.0,,,7166,TARVA
190179,29828530,5057,ØRLAND,1,32,0,0,1,BEST. GRUNNEIENDOM,1611.2,,6239967602,Husøyveien,1159.0,310.0,,,7166,TARVA
190180,29828529,5057,ØRLAND,1,31,0,0,1,BEST. GRUNNEIENDOM,440.0,,29875688,Grønndalsveien,1137.0,50.0,,,7166,TARVA
190181,29828528,5057,ØRLAND,1,30,0,0,1,BEST. GRUNNEIENDOM,1872.5,SANDEBU,29875687,Vallaveien,1451.0,18.0,,,7166,TARVA
190182,29828542,5057,ØRLAND,2,11,0,0,1,BEST. GRUNNEIENDOM,65467.2,KIRKBAKKEN,29881784,Vallersundveien,1452.0,162.0,,,7165,OKSVOLL
190183,29828539,5057,ØRLAND,2,8,0,0,1,BEST. GRUNNEIENDOM,64869.7,LONKAN,29875697,Vallersundveien,1452.0,188.0,,,7165,OKSVOLL
190184,29828538,5057,ØRLAND,2,7,0,0,1,BEST. GRUNNEIENDOM,10443.4,MELUMSVIK,29875696,Melemsvikveien,1252.0,38.0,,,7167,VALLERSUND
190185,29277632,5054,INDRE FOSEN,124,379,0,6,5,BEST. EIERSEKSJON,0.0,SUND TERASSE 2,485418574,Sund terrasse,4080.0,36.0,,,7100,RISSA
190186,29828537,5057,ØRLAND,2,6,0,0,1,BEST. GRUNNEIENDOM,222528.3,MELUM,29875695,Vallersundveien,1452.0,187.0,,,7165,OKSVOLL
190187,29277633,5054,INDRE FOSEN,20,186,0,0,1,BEST. GRUNNEIENDOM,1487.8,B2,29317247,Jamt-Olaveien,2600.0,7.0,,,7105,STADSBYGD
190188,29828536,5057,ØRLAND,2,5,0,0,1,BEST. GRUNNEIENDOM,372511.6,SØNDRE HALDORHAMN,29875694,Haldorhamnveien,1146.0,151.0,,,7165,OKSVOLL
190189,29277503,5054,INDRE FOSEN,126,30,0,0,1,BEST. GRUNNEIENDOM,33.2,,325140034,Hasselvikveien,2230.0,22.0,,,7100,RISSA
190190,29277500,5054,INDRE FOSEN,22,6,0,0,1,BEST. GRUNNEIENDOM,1035.5,SLETTETUN,29316325,Øverskottveien,5300.0,33.0,,,7105,STADSBYGD
190191,29277501,5054,INDRE FOSEN,116,10,0,0,1,BEST. GRUNNEIENDOM,705.4,TROLLHAUGEN,29316793,,,,,0.0,7100,RISSA
190192,29277498,5054,INDRE FOSEN,133,47,0,0,1,BEST. GRUNNEIENDOM,1549.0,,510862110,Buskjæret,1412.0,7.0,,,7112,HASSELVIKA
190193,29277492,5054,INDRE FOSEN,161,92,0,0,1,BEST. GRUNNEIENDOM,797.6,MAKRELLBUA,29316851,Strandasjøen,4049.0,1.0,,,7113,HUSBYSJØEN
190194,29277493,5054,INDRE FOSEN,22,5,0,0,1,BEST. GRUNNEIENDOM,1366.4,SLETTEMO,29316324,Øverskottveien,5300.0,31.0,,,7105,STADSBYGD
190195,29277490,5054,INDRE FOSEN,34,6,0,0,1,BEST. GRUNNEIENDOM,4500.4,BELLINGSLI,29316321,Jonsliveien,2607.0,46.0,,,7105,STADSBYGD
190196,29277491,5054,INDRE FOSEN,56,341,0,0,1,BEST. GRUNNEIENDOM,4350.6,STRAND,29316323,Johan Bojers vei,2602.0,191.0,,,7100,RISSA
190197,29277491,5054,INDRE FOSEN,56,341,0,0,1,BEST. GRUNNEIENDOM,4350.6,STRAND,29316322,Johan Bojers vei,2602.0,193.0,,,7100,RISSA
190198,29277488,5054,INDRE FOSEN,13,112,0,0,1,BEST. GRUNNEIENDOM,1291.6,VÅRHEIM INDRE,29316320,Nyveien,3095.0,45.0,,,7105,STADSBYGD
190199,29277489,5054,INDRE FOSEN,155,37,0,0,1,BEST. GRUNNEIENDOM,820.8,STUBBEN,325684234,Sørfjordveien,4115.0,588.0,,,7113,HUSBYSJØEN
190200,29277486,5054,INDRE FOSEN,146,12,0,0,1,BEST. GRUNNEIENDOM,450.1,Tomt nr 1,451259481,Sørhaugan,4116.0,19.0,,,7110,FEVÅG
190201,29277487,5054,INDRE FOSEN,13,111,0,0,1,BEST. GRUNNEIENDOM,3737.1,Vårheim Ytre,29316319,Nyveien,3095.0,43.0,,,7105,STADSBYGD
190202,29277482,5054,INDRE FOSEN,132,193,0,0,1,BEST. GRUNNEIENDOM,474.6,LANGMYRVEIEN 28 B,29313218,Langmyrveien,2700.0,28.0,B,,7112,HASSELVIKA
190203,29277483,5054,INDRE FOSEN,20,166,0,0,1,BEST. GRUNNEIENDOM,2987.3,LIA,29316318,Grønningsveien,2060.0,382.0,,,7105,STADSBYGD
190204,29277480,5054,INDRE FOSEN,132,191,0,0,1,BEST. GRUNNEIENDOM,413.3,LANGMYRVEIEN 26 B,29313215,Langmyrveien,2700.0,26.0,B,,7112,HASSELVIKA
190205,29277481,5054,INDRE FOSEN,132,192,0,0,1,BEST. GRUNNEIENDOM,529.7,LANGMYRVEIEN 28 A,29313217,Langmyrveien,2700.0,28.0,A,,7112,HASSELVIKA
190206,29277478,5054,INDRE FOSEN,132,189,0,0,1,BEST. GRUNNEIENDOM,499.6,Langmyrveien 24 B,29313212,Langmyrveien,2700.0,24.0,B,,7112,HASSELVIKA
190207,29277479,5054,INDRE FOSEN,132,190,0,0,1,BEST. GRUNNEIENDOM,463.3,Langmyrveien 26 A,29313214,Langmyrveien,2700.0,26.0,A,,7112,HASSELVIKA
190208,29277476,5054,INDRE FOSEN,132,187,0,0,1,BEST. GRUNNEIENDOM,459.3,Langmyrveien 22 B,29313209,Langmyrveien,2700.0,22.0,B,,7112,HASSELVIKA
190209,29277477,5054,INDRE FOSEN,132,188,0,0,1,BEST. GRUNNEIENDOM,575.4,LANGMYRVEIEN 24 A,29313211,Langmyrveien,2700.0,24.0,A,,7112,HASSELVIKA
190210,29277474,5054,INDRE FOSEN,132,185,0,0,1,BEST. GRUNNEIENDOM,248.4,Hyboveien 14 C,29312827,Hyboveien,2400.0,14.0,C,,7112,HASSELVIKA
190211,29277475,5054,INDRE FOSEN,132,186,0,0,1,BEST. GRUNNEIENDOM,548.5,Hyboveien 14 D,29312828,Hyboveien,2400.0,14.0,D,,7112,HASSELVIKA
190212,29277472,5054,INDRE FOSEN,132,183,0,0,1,BEST. GRUNNEIENDOM,421.5,Hyboveien 14 A,29312825,Hyboveien,2400.0,14.0,A,,7112,HASSELVIKA
190213,29277473,5054,INDRE FOSEN,132,184,0,0,1,BEST. GRUNNEIENDOM,243.0,Hyboveien 14 B,29312826,Hyboveien,2400.0,14.0,B,,7112,HASSELVIKA
190214,29277470,5054,INDRE FOSEN,132,181,0,0,1,BEST. GRUNNEIENDOM,523.2,LANGMYRVEIEN 5 A,29313191,Langmyrveien,2700.0,5.0,A,,7112,HASSELVIKA
190215,29277471,5054,INDRE FOSEN,132,182,0,0,1,BEST. GRUNNEIENDOM,883.8,Langmyrveien 5 B,29313192,Langmyrveien,2700.0,5.0,B,,7112,HASSELVIKA
190216,29277468,5054,INDRE FOSEN,132,179,0,0,1,BEST. GRUNNEIENDOM,560.9,Langmyrveien 3 A,29313188,Langmyrveien,2700.0,3.0,A,,7112,HASSELVIKA
190217,29277469,5054,INDRE FOSEN,132,180,0,0,1,BEST. GRUNNEIENDOM,598.1,Langmyrveien 3 B,29313189,Langmyrveien,2700.0,3.0,B,,7112,HASSELVIKA
190218,29277466,5054,INDRE FOSEN,140,383,0,0,1,BEST. GRUNNEIENDOM,968.9,,29316317,Vestvikveien,4850.0,31.0,,,7110,FEVÅG
190219,29277467,5054,INDRE FOSEN,124,372,0,0,1,BEST. GRUNNEIENDOM,129.4,SUNDSBUKTA 6,324903749,Udduveien,4500.0,116.0,,,7100,RISSA
190220,29277464,5054,INDRE FOSEN,90,44,0,0,1,BEST. GRUNNEIENDOM,1101.2,KONGEHAUGEN,29316315,Alsetmarka,1031.0,105.0,,,7100,RISSA
190221,29277465,5054,INDRE FOSEN,160,44,0,0,1,BEST. GRUNNEIENDOM,2241.9,Ellevhaugen,29316316,Engveien,1501.0,10.0,,,7113,HUSBYSJØEN
190222,29277462,5054,INDRE FOSEN,113,9,0,0,1,BEST. GRUNNEIENDOM,1114.4,FURUNES,29316791,Roksetveien,1087.0,222.0,,,7100,RISSA
190223,29277460,5054,INDRE FOSEN,172,117,0,0,1,BEST. GRUNNEIENDOM,865.2,,326221123,Småvikan,3990.0,52.0,,,7114,RÅKVÅG
190224,29277461,5054,INDRE FOSEN,13,109,0,0,1,BEST. GRUNNEIENDOM,1114.1,BERGLI II,29316313,Gløttaveien,1961.0,32.0,,,7105,STADSBYGD
190225,29277458,5054,INDRE FOSEN,140,379,0,0,1,BEST. GRUNNEIENDOM,828.2,Overtrøa,462148874,Baksteinveien,1091.0,50.0,,,7110,FEVÅG
190226,29277459,5054,INDRE FOSEN,172,115,0,0,1,BEST. GRUNNEIENDOM,841.3,,326221119,Småvikan,3990.0,49.0,,,7114,RÅKVÅG
190227,29277456,5054,INDRE FOSEN,125,50,0,0,1,BEST. GRUNNEIENDOM,76941.4,FOSEN HESTESPORTSENTER,29316312,Vangsveien,4750.0,66.0,,,7100,RISSA
190228,29277454,5054,INDRE FOSEN,124,370,0,0,1,BEST. GRUNNEIENDOM,1452.3,STRAUMSET VEST,29316311,Straumsetveien,4060.0,6.0,,,7100,RISSA
190229,29277455,5054,INDRE FOSEN,125,49,0,0,1,BEST. GRUNNEIENDOM,947.4,KROA,6372512680,,,,,1.0,7100,RISSA
190230,29277452,5054,INDRE FOSEN,165,35,0,0,1,BEST. GRUNNEIENDOM,814.4,TOMT NR. 27,510902262,Holsundveien,2370.0,456.0,,,7114,RÅKVÅG
190231,29277453,5054,INDRE FOSEN,165,36,0,0,1,BEST. GRUNNEIENDOM,780.9,TOMT NR. 28,320901044,Holsundveien,2370.0,454.0,,,7114,RÅKVÅG
190232,29277450,5054,INDRE FOSEN,140,381,0,0,1,BEST. GRUNNEIENDOM,1139.5,SKOGLUND,29316895,Baksteinveien,1091.0,4.0,,,7110,FEVÅG
190233,29277451,5054,INDRE FOSEN,140,382,0,0,1,BEST. GRUNNEIENDOM,3120.1,NORDGJERDET,29316896,Vestvikveien,4850.0,41.0,,,7110,FEVÅG
190234,29277449,5054,INDRE FOSEN,140,374,0,0,1,BEST. GRUNNEIENDOM,732.9,KNAUSEN,462117914,Kuhaugveien,2634.0,46.0,,,7110,FEVÅG
190235,29277446,5054,INDRE FOSEN,159,40,0,0,1,BEST. GRUNNEIENDOM,543.2,RØDSJØGLØTT,326203782,Hogsdalsveien,2350.0,1331.0,,,7113,HUSBYSJØEN
190236,29277446,5054,INDRE FOSEN,159,40,0,0,1,BEST. GRUNNEIENDOM,543.2,RØDSJØGLØTT,6399131910,Hogsdalsveien,2350.0,1331.0,X,,7113,HUSBYSJØEN
190237,29277447,5054,INDRE FOSEN,140,378,0,0,1,BEST. GRUNNEIENDOM,990.5,HELENAKNAUSEN,29317308,Fevågveien,1646.0,421.0,,,7110,FEVÅG
190238,29277444,5054,INDRE FOSEN,9,53,0,0,1,BEST. GRUNNEIENDOM,1566.0,FESTE NR. 1,29316307,Gløttaveien,1961.0,90.0,,,7105,STADSBYGD
190239,29277445,5054,INDRE FOSEN,124,371,0,0,1,BEST. GRUNNEIENDOM,1223.7,Myrholdt,29316308,Pallinveien,3270.0,28.0,,,7100,RISSA
190240,29277442,5054,INDRE FOSEN,16,11,0,0,1,BEST. GRUNNEIENDOM,3995.0,Ytre Stadsbygd Samdriftfjøs,314231152,Askjemsveien,1041.0,5.0,,,7105,STADSBYGD
190241,29277443,5054,INDRE FOSEN,133,45,0,0,1,BEST. GRUNNEIENDOM,2340.8,Nedre Buskjæret,510862109,Buskjæret,1412.0,9.0,,,7112,HASSELVIKA
190242,29277440,5054,INDRE FOSEN,13,107,0,0,1,BEST. GRUNNEIENDOM,4167.2,Langmo Samdrift,313523309,Tørstadveien,4350.0,44.0,,,7105,STADSBYGD
190243,29277441,5054,INDRE FOSEN,140,377,0,0,1,BEST. GRUNNEIENDOM,2633.0,Gjerdet,29316305,Vestvikveien,4850.0,18.0,,,7110,FEVÅG
190244,29277566,5054,INDRE FOSEN,124,376,0,5,5,BEST. EIERSEKSJON,0.0,SUND TERRASSE 1,485412481,Sund terrasse,4080.0,22.0,,,7100,RISSA
190245,29277567,5054,INDRE FOSEN,124,376,0,6,5,BEST. EIERSEKSJON,0.0,SUND TERRASSE 1,485412482,Sund terrasse,4080.0,24.0,,,7100,RISSA
190246,29277564,5054,INDRE FOSEN,124,376,0,3,5,BEST. EIERSEKSJON,0.0,SUND TERRASSE 1,485412480,Sund terrasse,4080.0,20.0,,,7100,RISSA
190247,29277565,5054,INDRE FOSEN,124,376,0,4,5,BEST. EIERSEKSJON,0.0,SUND TERRASSE 1,485418569,Sund terrasse,4080.0,26.0,,,7100,RISSA
190248,29277562,5054,INDRE FOSEN,124,376,0,1,5,BEST. EIERSEKSJON,0.0,SUND TERASSE 1,485412479,Sund terrasse,4080.0,18.0,,,7100,RISSA
190249,29277563,5054,INDRE FOSEN,124,376,0,2,5,BEST. EIERSEKSJON,0.0,SUND TERRASSE,485418570,Sund terrasse,4080.0,28.0,,,7100,RISSA
190250,29277560,5054,INDRE FOSEN,113,10,0,0,1,BEST. GRUNNEIENDOM,5007.7,BAKØY,29316346,Skaugdalsveien,3835.0,544.0,,,7100,RISSA
190251,29277560,5054,INDRE FOSEN,113,10,0,0,1,BEST. GRUNNEIENDOM,5007.7,BAKØY,29316345,Skaugdalsveien,3835.0,546.0,,,7100,RISSA
190252,29277561,5054,INDRE FOSEN,124,376,0,0,1,BEST. GRUNNEIENDOM,573.4,SUND TERASSE 1,485412482,Sund terrasse,4080.0,24.0,,,7100,RISSA
190253,29277561,5054,INDRE FOSEN,124,376,0,0,1,BEST. GRUNNEIENDOM,573.4,SUND TERASSE 1,485412480,Sund terrasse,4080.0,20.0,,,7100,RISSA
190254,29277561,5054,INDRE FOSEN,124,376,0,0,1,BEST. GRUNNEIENDOM,573.4,SUND TERASSE 1,485412481,Sund terrasse,4080.0,22.0,,,7100,RISSA
190255,29277561,5054,INDRE FOSEN,124,376,0,0,1,BEST. GRUNNEIENDOM,573.4,SUND TERASSE 1,485412479,Sund terrasse,4080.0,18.0,,,7100,RISSA
190256,29277561,5054,INDRE FOSEN,124,376,0,0,1,BEST. GRUNNEIENDOM,573.4,SUND TERASSE 1,485418570,Sund terrasse,4080.0,28.0,,,7100,RISSA
190257,29277561,5054,INDRE FOSEN,124,376,0,0,1,BEST. GRUNNEIENDOM,573.4,SUND TERASSE 1,485418569,Sund terrasse,4080.0,26.0,,,7100,RISSA
190258,29277559,5054,INDRE FOSEN,124,381,0,0,1,BEST. GRUNNEIENDOM,176.9,AUSKARET,324908422,Udduveien,4500.0,110.0,,,7100,RISSA
190259,29277556,5054,INDRE FOSEN,164,27,0,0,1,BEST. GRUNNEIENDOM,858.8,FURULUND,29316343,Pevikveien,3310.0,271.0,,,7114,RÅKVÅG
190260,29277555,5054,INDRE FOSEN,120,95,0,0,1,BEST. GRUNNEIENDOM,3192.1,,29316381,Følmelan,1861.0,9.0,,,7100,RISSA
190261,29277553,5054,INDRE FOSEN,116,11,0,0,1,BEST. GRUNNEIENDOM,817.2,FURUTOPPEN,322970220,,,,,0.0,7100,RISSA
190262,29277550,5054,INDRE FOSEN,138,67,0,0,1,BEST. GRUNNEIENDOM,753.3,PERLA VÅR,462107144,Brettingsveien,1390.0,26.0,,,7112,HASSELVIKA
190263,29277551,5054,INDRE FOSEN,138,68,0,0,1,BEST. GRUNNEIENDOM,590.3,ALBERTINE EUGENIE,462107145,Brettingsveien,1390.0,28.0,,,7112,HASSELVIKA
190264,29277548,5054,INDRE FOSEN,172,113,0,0,1,BEST. GRUNNEIENDOM,656.6,,29317393,Småvikan,3990.0,47.0,,,7114,RÅKVÅG
190265,29277549,5054,INDRE FOSEN,138,66,0,0,1,BEST. GRUNNEIENDOM,926.3,MIRAMAR,462107143,Brettingsveien,1390.0,24.0,,,7112,HASSELVIKA
190266,29277546,5054,INDRE FOSEN,13,114,0,0,1,BEST. GRUNNEIENDOM,6682.2,EINTRØ,29316339,Kjerkveien,2618.0,15.0,,,7105,STADSBYGD
190267,29277547,5054,INDRE FOSEN,13,115,0,0,1,BEST. GRUNNEIENDOM,2014.1,NERGÅRD,29316340,Kjerkveien,2618.0,19.0,,,7105,STADSBYGD
190268,29277544,5054,INDRE FOSEN,18,27,0,0,1,BEST. GRUNNEIENDOM,320.8,MOHOLDT 2,29316337,Teglverksveien,4140.0,120.0,,,7105,STADSBYGD
190269,29277545,5054,INDRE FOSEN,18,26,0,0,1,BEST. GRUNNEIENDOM,380.2,MOHOLDT 1,29316338,Teglverksveien,4140.0,122.0,,,7105,STADSBYGD
190270,29277543,5054,INDRE FOSEN,18,29,0,0,1,BEST. GRUNNEIENDOM,334.4,MOHOLDT 4,29316336,Teglverksveien,4140.0,116.0,,,7105,STADSBYGD
190271,29277540,5054,INDRE FOSEN,52,14,0,0,1,BEST. GRUNNEIENDOM,1050.0,,29316334,Råbygdveien,3440.0,128.0,,,7105,STADSBYGD
190272,29277541,5054,INDRE FOSEN,91,9,0,0,1,BEST. GRUNNEIENDOM,2020.6,TUSSEBU,322237438,Vollavatnet,1027.0,5.0,,,7100,RISSA
190273,29277538,5054,INDRE FOSEN,73,36,0,0,1,BEST. GRUNNEIENDOM,3680.6,KJERRINGRÅA,29316332,Bjørneråsveien,1326.0,221.0,,,7100,RISSA
190274,29277539,5054,INDRE FOSEN,170,279,0,0,1,BEST. GRUNNEIENDOM,1249.8,RÅKABAKKEN,29316333,Råkaveien,3550.0,46.0,,,7114,RÅKVÅG
190275,29277536,5054,INDRE FOSEN,129,23,0,0,1,BEST. GRUNNEIENDOM,1148.8,,29316936,Hasselvikveien,2230.0,794.0,,,7112,HASSELVIKA
190276,29277537,5054,INDRE FOSEN,132,163,0,0,1,BEST. GRUNNEIENDOM,416.5,Utsikten,29317276,Sjursvikveien,3820.0,71.0,,,7112,HASSELVIKA
190277,29277534,5054,INDRE FOSEN,44,39,0,0,1,BEST. GRUNNEIENDOM,1095.7,KRÅKHAUGEN,29316728,Markusveien,2940.0,19.0,,,7105,STADSBYGD
190278,29277535,5054,INDRE FOSEN,129,22,0,0,1,BEST. GRUNNEIENDOM,1548.9,LITJ - VIKA,29316331,Hasselvikveien,2230.0,790.0,,,7112,HASSELVIKA
190279,29277532,5054,INDRE FOSEN,18,28,0,0,1,BEST. GRUNNEIENDOM,363.9,Moholdt 3,29316360,Teglverksveien,4140.0,118.0,,,7105,STADSBYGD
190280,29277533,5054,INDRE FOSEN,88,28,0,0,1,BEST. GRUNNEIENDOM,2167.6,HOLMEN,321440567,Skaugdalsveien,3835.0,2855.0,,,7100,RISSA
190281,29277530,5054,INDRE FOSEN,159,43,0,0,1,BEST. GRUNNEIENDOM,472.9,FLÅTTABAKKEN,326204363,Rødsjøveien,3425.0,236.0,,,7113,HUSBYSJØEN
190282,29277529,5054,INDRE FOSEN,21,12,0,0,1,BEST. GRUNNEIENDOM,8818.1,DYREFLATA,29316329,Gafsetveien,1921.0,176.0,,,7105,STADSBYGD
190283,29277524,5054,INDRE FOSEN,169,46,0,0,1,BEST. GRUNNEIENDOM,812.0,HYTTE H1,29317323,Heggveien,2300.0,11.0,,,7114,RÅKVÅG
190284,29277525,5054,INDRE FOSEN,124,373,0,0,1,BEST. GRUNNEIENDOM,5146.5,Rådhusveien 19,29316328,Rådhusveien,3450.0,19.0,,,7100,RISSA
190285,29277522,5054,INDRE FOSEN,51,13,0,0,1,BEST. GRUNNEIENDOM,4207.9,ELITE KALKUN,503193851,Kvidalsveien,2643.0,118.0,,,7105,STADSBYGD
190286,29277508,5054,INDRE FOSEN,22,7,0,0,1,BEST. GRUNNEIENDOM,1819.5,SLETTEHAUG,29316326,Øverskottveien,5300.0,35.0,,,7105,STADSBYGD
190287,29277509,5054,INDRE FOSEN,124,374,0,0,1,BEST. GRUNNEIENDOM,1348.0,SUND TERRASSE,324903753,Sund terrasse,4080.0,19.0,,,7100,RISSA
190288,29277509,5054,INDRE FOSEN,124,374,0,0,1,BEST. GRUNNEIENDOM,1348.0,SUND TERRASSE,324903752,Sund terrasse,4080.0,21.0,,,7100,RISSA
190289,29277509,5054,INDRE FOSEN,124,374,0,0,1,BEST. GRUNNEIENDOM,1348.0,SUND TERRASSE,324903755,Sund terrasse,4080.0,15.0,,,7100,RISSA
190290,29277509,5054,INDRE FOSEN,124,374,0,0,1,BEST. GRUNNEIENDOM,1348.0,SUND TERRASSE,324903754,Sund terrasse,4080.0,17.0,,,7100,RISSA
190291,29277509,5054,INDRE FOSEN,124,374,0,0,1,BEST. GRUNNEIENDOM,1348.0,SUND TERRASSE,324903751,Sund terrasse,4080.0,23.0,,,7100,RISSA
190292,29277509,5054,INDRE FOSEN,124,374,0,0,1,BEST. GRUNNEIENDOM,1348.0,SUND TERRASSE,324903750,Sund terrasse,4080.0,25.0,,,7100,RISSA
190293,29277504,5054,INDRE FOSEN,114,7,0,0,1,BEST. GRUNNEIENDOM,10066.4,,518663082,Skaugdalsveien,3835.0,530.0,,,7100,RISSA
190294,29277505,5054,INDRE FOSEN,172,122,0,0,1,BEST. GRUNNEIENDOM,1079.3,Hjerterom,326221127,Råkstadlia,3560.0,27.0,,,7114,RÅKVÅG
190295,29277438,5054,INDRE FOSEN,45,21,0,0,1,BEST. GRUNNEIENDOM,7032.5,KÅRLI,29316304,Markabygdveien,2930.0,68.0,,,7105,STADSBYGD
190296,29277438,5054,INDRE FOSEN,45,21,0,0,1,BEST. GRUNNEIENDOM,7032.5,KÅRLI,29316303,Markabygdveien,2930.0,66.0,,,7105,STADSBYGD
190297,29277436,5054,INDRE FOSEN,45,22,0,0,1,BEST. GRUNNEIENDOM,980.4,KLEIVRO,29316733,Markabygdveien,2930.0,364.0,,,7105,STADSBYGD
190298,29277437,5054,INDRE FOSEN,45,23,0,0,1,BEST. GRUNNEIENDOM,1562.8,VASSBU,29316734,Markabygdveien,2930.0,362.0,,,7105,STADSBYGD
190299,29277435,5054,INDRE FOSEN,114,6,0,0,1,BEST. GRUNNEIENDOM,8617.3,Rokseth,29316302,Skaugdalsveien,3835.0,491.0,,,7100,RISSA
190300,29277435,5054,INDRE FOSEN,114,6,0,0,1,BEST. GRUNNEIENDOM,8617.3,Rokseth,29316301,Skaugdalsveien,3835.0,493.0,,,7100,RISSA
190301,29277435,5054,INDRE FOSEN,114,6,0,0,1,BEST. GRUNNEIENDOM,8617.3,Rokseth,29316300,Skaugdalsveien,3835.0,495.0,,,7100,RISSA
190302,29277433,5054,INDRE FOSEN,157,25,0,0,1,BEST. GRUNNEIENDOM,1055.9,Solvang,325863192,Osaveien,3240.0,133.0,,,7113,HUSBYSJØEN
190303,29277430,5054,INDRE FOSEN,140,363,0,0,1,BEST. GRUNNEIENDOM,708.4,,29316299,Vestvikveien,4850.0,6.0,,,7110,FEVÅG
190304,29277431,5054,INDRE FOSEN,122,316,0,0,1,BEST. GRUNNEIENDOM,1216.6,ÅRNSETLUNDEN,29316245,Krobakken,2630.0,11.0,,,7100,RISSA
190305,29277429,5054,INDRE FOSEN,60,37,0,0,1,BEST. GRUNNEIENDOM,4268.5,Størseth,29316412,Selvikveien,3815.0,12.0,,,7100,RISSA
190306,29277429,5054,INDRE FOSEN,60,37,0,0,1,BEST. GRUNNEIENDOM,4268.5,Størseth,29316298,Selvikveien,3815.0,14.0,,,7100,RISSA
