,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1482131,166654050,5021,OPPDAL,20,257,0,0,1,BEST. GRUNNEIENDOM,530.5,LITJVEGEN 4 B,166716347,Liljevegen,2800.0,4.0,B,,7340,OPPDAL
1482132,166654048,5021,OPPDAL,182,19,0,0,1,BEST. GRUNNEIENDOM,1639.7,BREESLØKKEN 4,166723552,Hornlivegen,2140.0,81.0,,,7340,OPPDAL
1482133,166654049,5021,OPPDAL,226,25,0,0,1,BEST. GRUNNEIENDOM,1060.5,,166724046,Gjevillvassvegen,1900.0,321.0,,,7340,OPPDAL
1482134,166654078,5021,OPPDAL,200,23,0,0,1,BEST. GRUNNEIENDOM,1542.0,HJELMELAND,166722376,Ljøslivegen,2810.0,20.0,,,7340,OPPDAL
1482135,166654079,5021,OPPDAL,322,19,0,0,1,BEST. GRUNNEIENDOM,1199.4,Pøyta 4,166722452,Gamle Kongeveg,1850.0,1911.0,,,7340,OPPDAL
1482136,166654076,5021,OPPDAL,194,23,0,0,1,BEST. GRUNNEIENDOM,1068.8,TØMMERVOLDEN,166723842,Klettstølvegen,2447.0,61.0,,,7340,OPPDAL
1482137,166654075,5021,OPPDAL,271,116,0,0,1,BEST. GRUNNEIENDOM,400.2,PRESTLØKKA 16,244943427,Nedre Prestløkkja,3390.0,8.0,,,7340,OPPDAL
1482138,166654072,5021,OPPDAL,194,22,0,0,1,BEST. GRUNNEIENDOM,1330.8,H 1,166723841,Klettstølvegen,2447.0,69.0,,,7340,OPPDAL
1482139,166654070,5021,OPPDAL,188,28,0,0,1,BEST. GRUNNEIENDOM,1651.1,HYTTETOMT NR 9,166723570,Sætermorkvegen,4733.0,50.0,,,7340,OPPDAL
1482140,166654071,5021,OPPDAL,17,46,0,0,1,BEST. GRUNNEIENDOM,1060.0,STORHAUGEN III,166720895,Vikavegen,5050.0,35.0,B,,7340,OPPDAL
1482141,166654068,5021,OPPDAL,96,12,0,0,1,BEST. GRUNNEIENDOM,2255.7,MELLEM,166721462,Mælesvegen,3367.0,55.0,,,7340,OPPDAL
1482142,166654069,5021,OPPDAL,203,36,0,0,1,BEST. GRUNNEIENDOM,998.3,HYTTETOMT NR. 9,166720337,Gamle Skarvegen,1855.0,277.0,,,7340,OPPDAL
1482143,166654066,5021,OPPDAL,203,34,0,0,1,BEST. GRUNNEIENDOM,999.9,HYTTETOMT NR.8,166720336,Gamle Skarvegen,1855.0,279.0,,,7340,OPPDAL
1482144,166654067,5021,OPPDAL,105,12,0,0,1,BEST. GRUNNEIENDOM,1198.2,Sommarfjøset,166723451,Spælavegen,4615.0,13.0,,,7340,OPPDAL
1482145,166654064,5021,OPPDAL,305,52,0,0,1,BEST. GRUNNEIENDOM,1281.6,Myrhaug,166724534,Aunsætervegen,1155.0,24.0,,,7340,OPPDAL
1482146,166654065,5021,OPPDAL,203,35,0,0,1,BEST. GRUNNEIENDOM,1100.8,HYTTETOMT NR 11,166720335,Gamle Skarvegen,1855.0,263.0,,,7340,OPPDAL
1482147,166654030,5021,OPPDAL,305,51,0,0,1,BEST. GRUNNEIENDOM,993.1,H 7,166724533,Løngmyra,2965.0,37.0,,,7340,OPPDAL
1482148,166654031,5021,OPPDAL,109,4,8,1,5,BEST. EIERSEKSJON,0.0,,166720338,Kremlevegen,2600.0,30.0,A,,7340,OPPDAL
1482149,166654028,5021,OPPDAL,181,22,0,0,1,BEST. GRUNNEIENDOM,1062.0,,166726419,Breeslivegen,1396.0,24.0,,,7340,OPPDAL
1482150,166654029,5021,OPPDAL,166,65,0,0,1,BEST. GRUNNEIENDOM,986.9,LØNSET,166720326,Storlidalsvegen,4668.0,108.0,,,7342,LØNSET
1482151,166654026,5021,OPPDAL,192,8,0,0,1,BEST. GRUNNEIENDOM,1069.3,HYTTETOMT NR 4,166723576,Festavollan,1792.0,4.0,,,7340,OPPDAL
1482152,166654027,5021,OPPDAL,189,26,0,0,1,BEST. GRUNNEIENDOM,1242.2,FURULY,166723574,Osvegen,3760.0,50.0,,,7340,OPPDAL
1482153,166654024,5021,OPPDAL,271,109,0,0,1,BEST. GRUNNEIENDOM,485.4,PRESTLØKKA 24,244943424,Nedre Prestløkkja,3390.0,11.0,,,7340,OPPDAL
1482154,166654025,5021,OPPDAL,192,9,0,0,1,BEST. GRUNNEIENDOM,2203.4,,166721527,Ordførarvegen,3710.0,231.0,,,7340,OPPDAL
1482155,166654023,5021,OPPDAL,271,107,0,0,1,BEST. GRUNNEIENDOM,1018.1,PRESTLØKKA 4,244971801,Øvre Prestløkkja,5190.0,15.0,,,7340,OPPDAL
1482156,166654020,5021,OPPDAL,244,35,0,0,1,BEST. GRUNNEIENDOM,508.6,BJØRKLY II,251299521,Bredstigen,1393.0,36.0,,,7340,OPPDAL
1482157,166654021,5021,OPPDAL,289,70,0,0,1,BEST. GRUNNEIENDOM,859.9,LÅVEN,166720432,Bukkeråket,1490.0,7.0,,,7340,OPPDAL
1482158,166654018,5021,OPPDAL,303,36,0,0,1,BEST. GRUNNEIENDOM,1637.5,RØNNINGEN 17,166724518,Rønningsløkkjvegen,4112.0,57.0,,,7340,OPPDAL
1482159,166654019,5021,OPPDAL,210,47,0,0,1,BEST. GRUNNEIENDOM,334.5,BERGLY II,222944631,Skjørstadenget,4480.0,23.0,,,7340,OPPDAL
1482160,166654016,5021,OPPDAL,303,38,0,0,1,BEST. GRUNNEIENDOM,999.2,RØNNINGEN 26,166724520,Rønningsløkkjvegen,4112.0,59.0,,,7340,OPPDAL
1482161,166654017,5021,OPPDAL,303,37,0,0,1,BEST. GRUNNEIENDOM,1401.9,RØNNINGEN 18,166724519,Rønningsløkkjvegen,4112.0,35.0,,,7340,OPPDAL
1482162,166654046,5021,OPPDAL,198,15,3,0,2,BESTÅENDE FESTEGRUNN,4333.5,PRECUT,166720439,Nordre Industrivegen,3507.0,106.0,,,7340,OPPDAL
1482163,166654047,5021,OPPDAL,239,33,0,0,1,BEST. GRUNNEIENDOM,2107.4,MARGRETEBU,166720332,Kalvhåggåenget,2340.0,27.0,,,7340,OPPDAL
1482164,166654044,5021,OPPDAL,317,45,0,0,1,BEST. GRUNNEIENDOM,990.1,PAX,166724560,Osphaugløkkja,3740.0,51.0,,,7340,OPPDAL
1482165,166654045,5021,OPPDAL,69,24,0,0,1,BEST. GRUNNEIENDOM,2276.1,Runebo,166720331,Vammervegen,5005.0,9.0,,,7340,OPPDAL
1482166,166654043,5021,OPPDAL,183,13,0,0,1,BEST. GRUNNEIENDOM,1998.9,N8,166723558,Hornlivegen,2140.0,72.0,,,7340,OPPDAL
1482167,166654034,5021,OPPDAL,109,4,8,4,5,BEST. EIERSEKSJON,0.0,,166720341,Kremlevegen,2600.0,24.0,B,,7340,OPPDAL
1482168,166654032,5021,OPPDAL,109,4,8,2,5,BEST. EIERSEKSJON,0.0,,166720339,Kremlevegen,2600.0,30.0,B,,7340,OPPDAL
1482169,166654033,5021,OPPDAL,109,4,8,3,5,BEST. EIERSEKSJON,0.0,,166720340,Kremlevegen,2600.0,24.0,A,,7340,OPPDAL
1482170,166653998,5021,OPPDAL,60,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,ELGSJØBUA,223179937,Bekkelægervegen,1220.0,411.0,,,7340,OPPDAL
1482171,166653999,5021,OPPDAL,109,4,8,0,2,BESTÅENDE FESTEGRUNN,1379.0,FURUMO-PETRE,166720341,Kremlevegen,2600.0,24.0,B,,7340,OPPDAL
1482172,166653999,5021,OPPDAL,109,4,8,0,2,BESTÅENDE FESTEGRUNN,1379.0,FURUMO-PETRE,166720340,Kremlevegen,2600.0,24.0,A,,7340,OPPDAL
1482173,166653999,5021,OPPDAL,109,4,8,0,2,BESTÅENDE FESTEGRUNN,1379.0,FURUMO-PETRE,166720339,Kremlevegen,2600.0,30.0,B,,7340,OPPDAL
1482174,166653999,5021,OPPDAL,109,4,8,0,2,BESTÅENDE FESTEGRUNN,1379.0,FURUMO-PETRE,166720338,Kremlevegen,2600.0,30.0,A,,7340,OPPDAL
1482175,166653996,5021,OPPDAL,95,20,0,0,1,BEST. GRUNNEIENDOM,815.6,,166720319,Mælesvegen,3367.0,130.0,,,7340,OPPDAL
1482176,166653997,5021,OPPDAL,112,22,0,0,1,BEST. GRUNNEIENDOM,4662.8,SAGA,166720320,Spælavegen,4615.0,344.0,,,7340,OPPDAL
1482177,166653994,5021,OPPDAL,275,26,0,0,1,BEST. GRUNNEIENDOM,997.6,HYTTETOMT NR 8,166724404,Grytdalsvegen,1970.0,301.0,,,7340,OPPDAL
1482178,166653992,5021,OPPDAL,151,25,0,0,1,BEST. GRUNNEIENDOM,1867.8,HORVLIEGGA 1,214874467,Horvlivegen,2147.0,43.0,,,7342,LØNSET
1482179,166653990,5021,OPPDAL,305,47,0,0,1,BEST. GRUNNEIENDOM,2520.2,H 1,166720799,Aunsætervegen,1155.0,18.0,,,7340,OPPDAL
1482180,166653991,5021,OPPDAL,151,26,0,0,1,BEST. GRUNNEIENDOM,1221.9,HORVLIEGGA 2.,214874468,Horvlivegen,2147.0,41.0,,,7342,LØNSET
1482181,166653988,5021,OPPDAL,17,45,0,0,1,BEST. GRUNNEIENDOM,1688.4,STORHAUGEN II,166720896,Vikavegen,5050.0,35.0,A,,7340,OPPDAL
1482182,166653989,5021,OPPDAL,198,25,0,0,1,BEST. GRUNNEIENDOM,941.0,H 11,166720469,Klettstølvegen,2447.0,19.0,,,7340,OPPDAL
1482183,166653986,5021,OPPDAL,322,18,0,0,1,BEST. GRUNNEIENDOM,1077.7,H 19,206964957,Veslsæterlivegen,5038.0,50.0,,,7340,OPPDAL
1482184,166653987,5021,OPPDAL,201,37,0,0,1,BEST. GRUNNEIENDOM,937.4,,221522988,Ytre Rasmusslættet,5107.0,38.0,,,7340,OPPDAL
1482185,166653984,5021,OPPDAL,20,256,0,0,1,BEST. GRUNNEIENDOM,955.1,OLDERSKOGEN,166722921,Blødighaug,1370.0,4.0,,,7340,OPPDAL
1482186,166653985,5021,OPPDAL,181,21,0,0,1,BEST. GRUNNEIENDOM,1017.8,OPPKJØPSTOMTA,236031857,Munkvollvegen,3230.0,34.0,,,7340,OPPDAL
1482187,166654014,5021,OPPDAL,302,58,0,0,1,BEST. GRUNNEIENDOM,1030.6,RØNNINGEN 12,166724496,Rønningsløkkjvegen,4112.0,65.0,,,7340,OPPDAL
1482188,166654015,5021,OPPDAL,302,57,0,0,1,BEST. GRUNNEIENDOM,1563.5,RØNNINGEN 11,166722036,Rønningsløkkjvegen,4112.0,67.0,,,7340,OPPDAL
1482189,166654012,5021,OPPDAL,302,59,0,0,1,BEST. GRUNNEIENDOM,1553.2,RØNNINGEN 13,166724497,Rønningsløkkjvegen,4112.0,61.0,,,7340,OPPDAL
1482190,166654013,5021,OPPDAL,271,106,0,0,1,BEST. GRUNNEIENDOM,506.5,PRESTLØKKA 22,244943422,Nedre Prestløkkja,3390.0,17.0,,,7340,OPPDAL
1482191,166654010,5021,OPPDAL,302,61,0,0,1,BEST. GRUNNEIENDOM,1080.2,RØNNINGEN 16,166724498,Rønningsløkkjvegen,4112.0,50.0,,,7340,OPPDAL
1482192,166654008,5021,OPPDAL,305,49,0,0,1,BEST. GRUNNEIENDOM,999.7,,166724531,Gamle Kongeveg,1850.0,1297.0,,,7340,OPPDAL
1482193,166654009,5021,OPPDAL,202,29,0,0,1,BEST. GRUNNEIENDOM,1013.0,HYTTETOMT NR.10,236219421,Kvamsvegen,2678.0,57.0,,,7340,OPPDAL
1482194,166654006,5021,OPPDAL,271,105,0,0,1,BEST. GRUNNEIENDOM,1287.6,PRESTLØKKA 1,244971805,Øvre Prestløkkja,5190.0,12.0,,,7340,OPPDAL
1482195,166654007,5021,OPPDAL,305,50,0,0,1,BEST. GRUNNEIENDOM,1871.6,Bjørkli,166724532,Løngmyra,2965.0,39.0,,,7340,OPPDAL
1482196,166654004,5021,OPPDAL,294,51,0,0,1,BEST. GRUNNEIENDOM,854.6,H 4,265305701,Gorsetråket,1940.0,60.0,,,7340,OPPDAL
1482197,166654005,5021,OPPDAL,33,28,0,0,1,BEST. GRUNNEIENDOM,3717.6,HESTDALEN,166720325,Mjøavegen,3080.0,85.0,,,7340,OPPDAL
1482198,166654003,5021,OPPDAL,237,46,0,0,1,BEST. GRUNNEIENDOM,1730.9,VOGNILDSBUA,166720324,Myrtrøråket,3362.0,1.0,,,7343,VOGNILL
1482199,166654003,5021,OPPDAL,237,46,0,0,1,BEST. GRUNNEIENDOM,1730.9,VOGNILDSBUA,543562153,Myrtrøråket,3362.0,3.0,,,7343,VOGNILL
1482200,166654000,5021,OPPDAL,109,4,9,0,2,BESTÅENDE FESTEGRUNN,587.4,FURUHAUGEN,166720321,Kremlevegen,2600.0,28.0,,,7340,OPPDAL
1482201,166654001,5021,OPPDAL,305,48,0,0,1,BEST. GRUNNEIENDOM,2154.0,ØVERLITUNET,507154786,Stenløkkjvegen,4661.0,48.0,,,7340,OPPDAL
1482202,166654001,5021,OPPDAL,305,48,0,0,1,BEST. GRUNNEIENDOM,2154.0,ØVERLITUNET,507154787,Stenløkkjvegen,4661.0,50.0,,,7340,OPPDAL
1482203,166654001,5021,OPPDAL,305,48,0,0,1,BEST. GRUNNEIENDOM,2154.0,ØVERLITUNET,507154788,Stenløkkjvegen,4661.0,52.0,,,7340,OPPDAL
1482204,166653966,5021,OPPDAL,271,99,0,0,1,BEST. GRUNNEIENDOM,659.2,SOLTUNET D,223379040,Nedre Vangstunet,3405.0,15.0,,,7340,OPPDAL
1482205,166653967,5021,OPPDAL,271,98,0,0,1,BEST. GRUNNEIENDOM,777.0,SOLTUNET C,166722840,Nedre Vangstunet,3405.0,13.0,,,7340,OPPDAL
1482206,166653964,5021,OPPDAL,271,101,0,0,1,BEST. GRUNNEIENDOM,549.1,SOLTUNET F,166720886,Øvre Vangstunet,5210.0,8.0,,,7340,OPPDAL
1482207,166653965,5021,OPPDAL,271,100,0,0,1,BEST. GRUNNEIENDOM,587.5,SOLTUNET E,166722514,Nedre Vangstunet,3405.0,17.0,,,7340,OPPDAL
1482208,166653962,5021,OPPDAL,271,103,0,0,1,BEST. GRUNNEIENDOM,591.6,SOLTUNET H.,166724391,Øvre Vangstunet,5210.0,12.0,,,7340,OPPDAL
1482209,166653960,5021,OPPDAL,264,18,0,0,1,BEST. GRUNNEIENDOM,1102.4,KLETTGJERDENGET 2,166720782,Trøaenget,4870.0,10.0,,,7340,OPPDAL
1482210,166653961,5021,OPPDAL,271,104,0,0,1,BEST. GRUNNEIENDOM,628.2,SOLTUNET I.,166724392,Øvre Vangstunet,5210.0,9.0,,,7340,OPPDAL
1482211,166653958,5021,OPPDAL,355,24,0,0,1,BEST. GRUNNEIENDOM,3337.0,TOMT 3,166724578,Elgsmovegen,1704.0,175.0,,,7340,OPPDAL
1482212,166653959,5021,OPPDAL,119,11,0,0,1,BEST. GRUNNEIENDOM,1742.6,GRAVÅBAKKEN,166720315,Spælavegen,4615.0,526.0,,,7340,OPPDAL
1482213,166653956,5021,OPPDAL,178,16,0,0,1,BEST. GRUNNEIENDOM,1126.8,A 4,166723519,Festavegen,1790.0,290.0,,,7340,OPPDAL
1482214,166653954,5021,OPPDAL,181,20,0,0,1,BEST. GRUNNEIENDOM,1360.7,,166723541,Hornlivegen,2140.0,65.0,,,7340,OPPDAL
1482215,166653952,5021,OPPDAL,20,255,0,0,1,BEST. GRUNNEIENDOM,1121.5,BRENNHAUGV 26,166715780,Brennhaugvegen,1450.0,26.0,,,7340,OPPDAL
1482216,166653953,5021,OPPDAL,282,268,0,0,1,BEST. GRUNNEIENDOM,585.1,AUNEV 37 A,166720913,Aunevegen,1150.0,37.0,A,,7340,OPPDAL
1482217,166653982,5021,OPPDAL,179,75,0,0,1,BEST. GRUNNEIENDOM,1002.2,B 4,166723525,Festavegen,1790.0,242.0,,,7340,OPPDAL
1482218,166653983,5021,OPPDAL,198,24,0,0,1,BEST. GRUNNEIENDOM,1032.1,H 8,166720468,Osvegen,3760.0,194.0,,,7340,OPPDAL
1482219,166653980,5021,OPPDAL,156,43,0,0,1,BEST. GRUNNEIENDOM,1144.7,H 3,205714142,Brandhaugdalsvegen,1380.0,26.0,,,7342,LØNSET
1482220,166653981,5021,OPPDAL,156,44,0,0,1,BEST. GRUNNEIENDOM,1043.9,H 5,205714141,Brandhaugdalsvegen,1380.0,45.0,,,7342,LØNSET
1482221,166653978,5021,OPPDAL,179,76,0,0,1,BEST. GRUNNEIENDOM,986.4,G 2.,166720834,Munkvollvegen,3230.0,41.0,,,7340,OPPDAL
1482222,166653979,5021,OPPDAL,183,12,0,0,1,BEST. GRUNNEIENDOM,1916.5,N 10,166720462,Hornlivegen,2140.0,80.0,,,7340,OPPDAL
1482223,166653976,5021,OPPDAL,294,50,0,0,1,BEST. GRUNNEIENDOM,878.9,H 3,265305699,Gorsetråket,1940.0,58.0,,,7340,OPPDAL
1482224,166653977,5021,OPPDAL,179,74,0,0,1,BEST. GRUNNEIENDOM,1137.3,VALHALL,236083440,Festavegen,1790.0,267.0,,,7340,OPPDAL
1482225,166653974,5021,OPPDAL,38,23,0,0,1,BEST. GRUNNEIENDOM,18697.6,MYRENGET,166723424,Dovrevegen,1500.0,477.0,,,7340,OPPDAL
1482226,166653975,5021,OPPDAL,288,159,0,0,1,BEST. GRUNNEIENDOM,468.7,,205714146,Bruseråket,1474.0,15.0,,,7340,OPPDAL
1482227,166653972,5021,OPPDAL,183,11,0,0,1,BEST. GRUNNEIENDOM,993.7,,166723557,Hornlivegen,2140.0,76.0,A,,7340,OPPDAL
1482228,166653973,5021,OPPDAL,305,46,0,0,1,BEST. GRUNNEIENDOM,1385.9,H10,166724530,Løngmyra,2965.0,42.0,,,7340,OPPDAL
1482229,166653970,5021,OPPDAL,156,42,0,0,1,BEST. GRUNNEIENDOM,1149.1,,166723486,Brandhaugdalsvegen,1380.0,9.0,,,7342,LØNSET
1482230,166653968,5021,OPPDAL,271,97,0,0,1,BEST. GRUNNEIENDOM,720.4,SOLTUNET B,223379039,Nedre Vangstunet,3405.0,16.0,,,7340,OPPDAL
1482231,166653969,5021,OPPDAL,305,45,0,0,1,BEST. GRUNNEIENDOM,1891.0,H9,166722343,Løngmyra,2965.0,40.0,,,7340,OPPDAL
1482232,166652910,5021,OPPDAL,284,38,0,5,5,BEST. EIERSEKSJON,0.0,,166721816,Ola Setroms veg,3670.0,26.0,,,7340,OPPDAL
1482233,166652911,5021,OPPDAL,284,38,0,6,5,BEST. EIERSEKSJON,0.0,,166721816,Ola Setroms veg,3670.0,26.0,,,7340,OPPDAL
1482234,166652908,5021,OPPDAL,284,38,0,3,5,BEST. EIERSEKSJON,0.0,,166721816,Ola Setroms veg,3670.0,26.0,,,7340,OPPDAL
1482235,166652909,5021,OPPDAL,284,38,0,4,5,BEST. EIERSEKSJON,0.0,,166721816,Ola Setroms veg,3670.0,26.0,,,7340,OPPDAL
1482236,166652906,5021,OPPDAL,284,38,0,1,5,BEST. EIERSEKSJON,0.0,,166721816,Ola Setroms veg,3670.0,26.0,,,7340,OPPDAL
1482237,166652907,5021,OPPDAL,284,38,0,2,5,BEST. EIERSEKSJON,0.0,,166721816,Ola Setroms veg,3670.0,26.0,,,7340,OPPDAL
1482238,166652904,5021,OPPDAL,299,42,0,0,1,BEST. GRUNNEIENDOM,382.5,HELLAUGSTØL I,166724475,Øvre Stølsvegen,5199.0,17.0,,,7340,OPPDAL
1482239,166652905,5021,OPPDAL,241,50,0,0,1,BEST. GRUNNEIENDOM,1187.4,TOMT NR. 14,166720248,Gamle Skarvegen,1855.0,149.0,,,7340,OPPDAL
1482240,166652902,5021,OPPDAL,282,267,0,0,1,BEST. GRUNNEIENDOM,1142.4,SOLBU,166722864,Vinkelvegen,5055.0,2.0,,,7340,OPPDAL
1482241,166652900,5021,OPPDAL,182,18,0,0,1,BEST. GRUNNEIENDOM,968.7,BRESLØKKEN 7,166720461,Hornlivegen,2140.0,75.0,,,7340,OPPDAL
1482242,166652901,5021,OPPDAL,231,16,0,0,1,BEST. GRUNNEIENDOM,981.8,RÅKTOMTA,166720247,Stensesvegen,4663.0,38.0,,,7340,OPPDAL
1482243,166652898,5021,OPPDAL,182,16,0,0,1,BEST. GRUNNEIENDOM,1228.2,BRESLØKKEN 5,166723551,Hornlivegen,2140.0,71.0,,,7340,OPPDAL
1482244,166652899,5021,OPPDAL,182,17,0,0,1,BEST. GRUNNEIENDOM,987.8,BRESLØKKEN 8,166721995,Hornlivegen,2140.0,77.0,,,7340,OPPDAL
1482245,166652896,5021,OPPDAL,182,14,0,0,1,BEST. GRUNNEIENDOM,1391.4,BREESLØKKEN 3,166723549,Hornlivegen,2140.0,83.0,,,7340,OPPDAL
1482246,166652897,5021,OPPDAL,182,15,0,0,1,BEST. GRUNNEIENDOM,1120.6,BRESLØKKEN 6,166723550,Hornlivegen,2140.0,73.0,,,7340,OPPDAL
1482247,166652912,5021,OPPDAL,284,38,0,7,5,BEST. EIERSEKSJON,0.0,,166721818,Ola Setroms veg,3670.0,28.0,,,7340,OPPDAL
1482248,166652878,5021,OPPDAL,298,45,0,0,1,BEST. GRUNNEIENDOM,979.1,,166724464,Støllivegen,4689.0,11.0,,,7340,OPPDAL
1482249,166652879,5021,OPPDAL,241,49,0,0,1,BEST. GRUNNEIENDOM,1348.6,ØRNKJELLHAUGEN 13,166720776,Kåsbakkvegen,2694.0,48.0,,,7393,RENNEBU
1482250,166652876,5021,OPPDAL,288,156,0,0,1,BEST. GRUNNEIENDOM,551.2,H 9,205714147,Bruseråket,1474.0,13.0,,,7340,OPPDAL
1482251,166652877,5021,OPPDAL,303,35,0,0,1,BEST. GRUNNEIENDOM,1014.9,,253637159,Gamle Kongeveg,1850.0,1134.0,,,7340,OPPDAL
1482252,166652874,5021,OPPDAL,302,52,0,0,1,BEST. GRUNNEIENDOM,829.8,,205661482,Øvre Rønningsvegen,5194.0,30.0,,,7340,OPPDAL
1482253,166652875,5021,OPPDAL,294,45,0,0,1,BEST. GRUNNEIENDOM,809.4,T 1B,265305575,Gorsetråket,1940.0,50.0,,,7340,OPPDAL
1482254,166652872,5021,OPPDAL,302,54,0,0,1,BEST. GRUNNEIENDOM,974.2,UTLEIEHYTTE NR 3,166724494,Øvre Rønningsvegen,5194.0,34.0,,,7340,OPPDAL
1482255,166652873,5021,OPPDAL,302,53,0,0,1,BEST. GRUNNEIENDOM,964.5,UTLEIEHYTTE NR 2,205661481,Øvre Rønningsvegen,5194.0,32.0,,,7340,OPPDAL
1482256,166652870,5021,OPPDAL,302,56,0,0,1,BEST. GRUNNEIENDOM,762.4,UTLEIEHYTTE NR 5,166724951,Øvre Rønningsvegen,5194.0,41.0,,,7340,OPPDAL
1482257,166652871,5021,OPPDAL,302,55,0,0,1,BEST. GRUNNEIENDOM,1089.4,UTLEIEHYTTE NR 4,166724495,Øvre Rønningsvegen,5194.0,37.0,,,7340,OPPDAL
1482258,166652868,5021,OPPDAL,69,23,0,0,1,BEST. GRUNNEIENDOM,977.1,B 4,166720244,Vammervegen,5005.0,18.0,,,7340,OPPDAL
1482259,166652869,5021,OPPDAL,271,95,0,0,1,BEST. GRUNNEIENDOM,267.9,MABO,244971807,Kjerkvegen,2445.0,142.0,,,7340,OPPDAL
1482260,166652866,5021,OPPDAL,201,35,0,0,1,BEST. GRUNNEIENDOM,997.2,EINEBERGET,166723972,Klettstølvegen,2447.0,116.0,,,7340,OPPDAL
1482261,166652867,5021,OPPDAL,288,155,0,0,1,BEST. GRUNNEIENDOM,486.2,H 12,205714148,Bruseråket,1474.0,19.0,,,7340,OPPDAL
1482262,166652864,5021,OPPDAL,247,31,0,0,1,BEST. GRUNNEIENDOM,878.9,FJELLVEGEN 14,166720243,Fjellvegen,1825.0,14.0,,,7340,OPPDAL
1482263,166652865,5021,OPPDAL,181,17,0,0,1,BEST. GRUNNEIENDOM,1582.0,,166726418,Hornlivegen,2140.0,84.0,,,7340,OPPDAL
1482264,166652894,5021,OPPDAL,29,26,0,0,1,BEST. GRUNNEIENDOM,2760.8,MOSTAD MEKANISKE,166716325,Kåsvegen,2700.0,11.0,A,,7340,OPPDAL
1482265,166652890,5021,OPPDAL,288,157,0,0,1,BEST. GRUNNEIENDOM,559.2,BOTTENTOMTA,166717443,Slepphaugråket,4522.0,7.0,,,7340,OPPDAL
1482266,166652888,5021,OPPDAL,294,46,0,0,1,BEST. GRUNNEIENDOM,769.1,T2A,265305573,Gorsetråket,1940.0,46.0,,,7340,OPPDAL
1482267,166652889,5021,OPPDAL,294,47,0,0,1,BEST. GRUNNEIENDOM,647.0,T2B,265305572,Gorsetråket,1940.0,44.0,,,7340,OPPDAL
1482268,166652886,5021,OPPDAL,283,75,0,0,1,BEST. GRUNNEIENDOM,197.9,AUNEV 42 A,166720245,Aunevegen,1150.0,42.0,B,,7340,OPPDAL
1482269,166652887,5021,OPPDAL,107,38,0,0,1,BEST. GRUNNEIENDOM,2468.8,,166720246,Spælavegen,4615.0,51.0,,,7340,OPPDAL
1482270,166652884,5021,OPPDAL,241,44,0,0,1,BEST. GRUNNEIENDOM,1119.7,ØRNKJELLHAUGEN 6,236329314,Kåsbakkvegen,2694.0,3.0,,,7393,RENNEBU
1482271,166652885,5021,OPPDAL,241,47,0,0,1,BEST. GRUNNEIENDOM,1034.4,ØRNKJELLHAUGEN 11,166722379,Kåsbakkvegen,2694.0,38.0,,,7393,RENNEBU
1482272,166652882,5021,OPPDAL,241,46,0,0,1,BEST. GRUNNEIENDOM,1087.4,ØRNKJELLHAUGEN 9,236329315,Kåsbakkvegen,2694.0,9.0,,,7393,RENNEBU
1482273,166652883,5021,OPPDAL,241,45,0,0,1,BEST. GRUNNEIENDOM,1112.3,ØRNKJELLHAUGEN 8,166724074,Kåsbakkvegen,2694.0,11.0,,,7393,RENNEBU
1482274,166652880,5021,OPPDAL,241,48,0,0,1,BEST. GRUNNEIENDOM,1086.4,ØRNKJELLHAUGEN 12,166720775,Kåsbakkvegen,2694.0,46.0,,,7393,RENNEBU
1482275,166652881,5021,OPPDAL,241,43,0,0,1,BEST. GRUNNEIENDOM,1072.6,ØRNKJELLHAUGEN 10,166724073,Kåsbakkvegen,2694.0,7.0,,,7393,RENNEBU
1482276,166652846,5021,OPPDAL,322,16,0,0,1,BEST. GRUNNEIENDOM,1319.0,PØYTA 2,206992163,Gamle Kongeveg,1850.0,1929.0,,,7340,OPPDAL
1482277,166652847,5021,OPPDAL,204,94,0,0,1,BEST. GRUNNEIENDOM,1182.6,HYTTETOMT NR 2,166723998,Grønlia,1980.0,38.0,,,7340,OPPDAL
1482278,166652844,5021,OPPDAL,303,34,0,0,1,BEST. GRUNNEIENDOM,938.5,,166724517,Gamle Kongeveg,1850.0,1136.0,,,7340,OPPDAL
1482279,166652842,5021,OPPDAL,173,15,0,0,1,BEST. GRUNNEIENDOM,577.8,BØHYTTA,166723516,Sunndalsvegen,4710.0,1552.0,,,7340,OPPDAL
1482280,166652843,5021,OPPDAL,288,153,0,0,1,BEST. GRUNNEIENDOM,434.1,H1,166722487,Bruseråket,1474.0,5.0,,,7340,OPPDAL
1482281,166652840,5021,OPPDAL,305,43,0,0,1,BEST. GRUNNEIENDOM,1017.1,Kulseth,166725458,Gamle Kongeveg,1850.0,770.0,,,7340,OPPDAL
1482282,166652841,5021,OPPDAL,288,152,0,0,1,BEST. GRUNNEIENDOM,487.0,,205714429,Bruseråket,1474.0,8.0,,,7340,OPPDAL
