,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3092396,6402618512,5037,LEVANGER,280,59,0,0,1,BEST. GRUNNEIENDOM,2861.8,,477884110,Okkenhaugvegen,6200.0,353.0,,,7608,LEVANGER
3092397,6402436264,3803,TØNSBERG,1002,357,0,4,5,BEST. EIERSEKSJON,0.0,,578083685,Storgaten,13320.0,4.0,A,,3126,TØNSBERG
3092398,6402378920,5421,SENJA,342,12,0,0,1,BEST. GRUNNEIENDOM,1000.1,,263823997,Svandalsveien,3000.0,1650.0,,,9385,SKALAND
3092399,6402436265,3803,TØNSBERG,1002,357,0,5,5,BEST. EIERSEKSJON,0.0,,201107440,Storgaten,13320.0,4.0,D,,3126,TØNSBERG
3092400,6402436266,3803,TØNSBERG,1002,357,0,6,5,BEST. EIERSEKSJON,0.0,,201107440,Storgaten,13320.0,4.0,D,,3126,TØNSBERG
3092401,6402436261,3803,TØNSBERG,1002,357,0,1,5,BEST. EIERSEKSJON,0.0,,578083686,Storgaten,13320.0,4.0,B,,3126,TØNSBERG
3092402,6402436262,3803,TØNSBERG,1002,357,0,2,5,BEST. EIERSEKSJON,0.0,,578083687,Storgaten,13320.0,4.0,C,,3126,TØNSBERG
3092403,6402436263,3803,TØNSBERG,1002,357,0,3,5,BEST. EIERSEKSJON,0.0,,201107440,Storgaten,13320.0,4.0,D,,3126,TØNSBERG
3092404,6402804895,3438,SØR-FRON,43,84,0,0,1,BEST. GRUNNEIENDOM,450.6,,6393833516,Tyttebærvegen,1181.0,10.0,,,2646,GÅLÅ
3092405,6402444511,1804,BODØ,138,2059,0,49,5,BEST. EIERSEKSJON,0.0,,6272095189,Dronningens gate,12200.0,1.0,,,8006,BODØ
3092406,6402751735,3021,ÅS,54,437,0,0,1,BEST. GRUNNEIENDOM,544.3,,6402985762,Furuveien,2100.0,16.0,A,,1430,ÅS
3092407,6402368706,3050,FLESBERG,146,151,0,0,1,BEST. GRUNNEIENDOM,24386.2,,216282279,Gampeflåvegen,2309.0,1.0,,,3623,LAMPELAND
3092408,6402469118,3815,DRANGEDAL,44,533,0,0,1,BEST. GRUNNEIENDOM,570.8,,312458709,Rytterbrinken,1221.0,2.0,B,,3750,DRANGEDAL
3092409,6402702534,3452,VESTRE SLIDRE,65,60,0,0,1,BEST. GRUNNEIENDOM,1386.3,,6406061910,,,,,0.0,2960,RØN
3092410,6402444516,1804,BODØ,138,2059,0,44,5,BEST. EIERSEKSJON,0.0,,6272095189,Dronningens gate,12200.0,1.0,,,8006,BODØ
3092411,6402444517,1804,BODØ,138,2059,0,43,5,BEST. EIERSEKSJON,0.0,,6272095189,Dronningens gate,12200.0,1.0,,,8006,BODØ
3092412,6402444518,1804,BODØ,138,2059,0,42,5,BEST. EIERSEKSJON,0.0,,6272095189,Dronningens gate,12200.0,1.0,,,8006,BODØ
3092413,6402444519,1804,BODØ,138,2059,0,41,5,BEST. EIERSEKSJON,0.0,,6272095189,Dronningens gate,12200.0,1.0,,,8006,BODØ
3092414,6402444512,1804,BODØ,138,2059,0,48,5,BEST. EIERSEKSJON,0.0,,6272095189,Dronningens gate,12200.0,1.0,,,8006,BODØ
3092415,6402444513,1804,BODØ,138,2059,0,47,5,BEST. EIERSEKSJON,0.0,,6272095189,Dronningens gate,12200.0,1.0,,,8006,BODØ
3092416,6402444514,1804,BODØ,138,2059,0,46,5,BEST. EIERSEKSJON,0.0,,6272095189,Dronningens gate,12200.0,1.0,,,8006,BODØ
3092417,6402444515,1804,BODØ,138,2059,0,45,5,BEST. EIERSEKSJON,0.0,,6272095189,Dronningens gate,12200.0,1.0,,,8006,BODØ
3092418,6402442265,1130,STRAND,16,521,0,0,1,BEST. GRUNNEIENDOM,25000.0,,98489573,Kvednanesvegen,1079.0,52.0,,,4120,TAU
3092419,6402444308,4643,ÅRDAL,9,501,0,0,1,BEST. GRUNNEIENDOM,997.1,,239386076,Sletterust,1272.0,46.0,,,6884,ØVRE ÅRDAL
3092420,6402511883,3817,MIDT-TELEMARK,53,328,0,0,1,BEST. GRUNNEIENDOM,904.3,,68606674,Gymnasbakken,1037.0,61.0,,,3802,BØ I TELEMARK
3092421,6402651190,3012,AREMARK,18,104,0,0,1,BEST. GRUNNEIENDOM,1230.1,,363216011,,,,,0.0,1798,AREMARK
3092422,6402401284,1507,ÅLESUND,50,1764,0,0,1,BEST. GRUNNEIENDOM,592.1,,6401335540,,,,,0.0,6018,ÅLESUND
3092423,6402651192,3012,AREMARK,18,105,0,0,1,BEST. GRUNNEIENDOM,1551.9,,363189511,,,,,0.0,1798,AREMARK
3092424,6402546692,3006,KONGSBERG,8428,7,0,2,5,BEST. EIERSEKSJON,12.5,,6400466240,Tillischbakken,6320.0,17.0,B,,3613,KONGSBERG
3092425,6402651194,3012,AREMARK,18,106,0,0,1,BEST. GRUNNEIENDOM,1385.5,,363189514,,,,,0.0,1798,AREMARK
3092426,6402546690,3006,KONGSBERG,8428,7,0,3,5,BEST. EIERSEKSJON,0.0,,6400466241,Tillischbakken,6320.0,17.0,C,,3613,KONGSBERG
3092427,6402546691,3006,KONGSBERG,8428,7,0,1,5,BEST. EIERSEKSJON,0.0,,6400466240,Tillischbakken,6320.0,17.0,B,,3613,KONGSBERG
3092428,6402651196,3012,AREMARK,18,107,0,0,1,BEST. GRUNNEIENDOM,1194.6,,363216013,,,,,0.0,1798,AREMARK
3092429,6402651198,3012,AREMARK,18,108,0,0,1,BEST. GRUNNEIENDOM,1229.6,,363189517,,,,,0.0,1798,AREMARK
3092430,6402387004,1539,RAUMA,157,42,0,0,1,BEST. GRUNNEIENDOM,1466.7,,6406451602,,,,,0.0,6360,ÅFARNES
3092431,6402497596,1839,BEIARN,30,3,2,0,2,BESTÅENDE FESTEGRUNN,1602.1,,6403984470,Beiardalsveien,39027.0,2547.0,,,8114,TOLLÅ
3092432,6402544694,3814,KRAGERØ,25,280,0,0,1,BEST. GRUNNEIENDOM,754.3,,6406166356,Grosplassveien,1363.0,22.0,,,3783,KRAGERØ SKJÆRGÅRD
3092433,6402368561,3027,RÆLINGEN,106,113,0,1,5,BEST. EIERSEKSJON,484.9,,91731437,Torgenholtvegen,12700.0,10.0,A,,2006,LØVENSTAD
3092434,6402368562,3027,RÆLINGEN,106,113,0,2,5,BEST. EIERSEKSJON,488.2,,6400690810,Torgenholtvegen,12700.0,10.0,B,,2006,LØVENSTAD
3092435,6402683920,1103,STAVANGER,6,984,0,0,1,BEST. GRUNNEIENDOM,1246.4,,6417391070,Husabøryggen,4314.0,56.0,,,4083,HUNDVÅG
3092436,6402683920,1103,STAVANGER,6,984,0,0,1,BEST. GRUNNEIENDOM,1246.4,,6417391071,Husabøryggen,4314.0,58.0,,,4083,HUNDVÅG
3092437,6402683920,1103,STAVANGER,6,984,0,0,1,BEST. GRUNNEIENDOM,1246.4,,6417335155,Husabøryggen,4314.0,60.0,,,4083,HUNDVÅG
3092438,6402683920,1103,STAVANGER,6,984,0,0,1,BEST. GRUNNEIENDOM,1246.4,,6417335154,Husabøryggen,4314.0,46.0,,,4083,HUNDVÅG
3092439,6402683920,1103,STAVANGER,6,984,0,0,1,BEST. GRUNNEIENDOM,1246.4,,6417335157,Husabøryggen,4314.0,50.0,,,4083,HUNDVÅG
3092440,6402683920,1103,STAVANGER,6,984,0,0,1,BEST. GRUNNEIENDOM,1246.4,,6417335156,Husabøryggen,4314.0,48.0,,,4083,HUNDVÅG
3092441,6402683920,1103,STAVANGER,6,984,0,0,1,BEST. GRUNNEIENDOM,1246.4,,6417335159,Husabøryggen,4314.0,54.0,,,4083,HUNDVÅG
3092442,6402683920,1103,STAVANGER,6,984,0,0,1,BEST. GRUNNEIENDOM,1246.4,,6417335158,Husabøryggen,4314.0,52.0,,,4083,HUNDVÅG
3092443,6402761841,4204,KRISTIANSAND,472,246,0,0,1,BEST. GRUNNEIENDOM,24182.2,,215537090,Stemveien,42190.0,2.0,,,4640,SØGNE
3092444,6402761841,4204,KRISTIANSAND,472,246,0,0,1,BEST. GRUNNEIENDOM,24182.2,,6366091081,Gamle Høgskolevei,41382.0,1.0,,,4640,SØGNE
3092445,6402761841,4204,KRISTIANSAND,472,246,0,0,1,BEST. GRUNNEIENDOM,24182.2,,6366091080,Sentrumsveien,42047.0,20.0,,,4640,SØGNE
3092446,6402753659,4225,LYNGDAL,291,39,0,0,1,BEST. GRUNNEIENDOM,2484.6,,246187348,Jåsundveien,4570.0,901.0,,,4580,LYNGDAL
3092447,6402485358,4643,ÅRDAL,9,509,0,0,1,BEST. GRUNNEIENDOM,997.8,,239386067,Sletterustsynet,1273.0,122.0,,,6884,ØVRE ÅRDAL
3092448,6402741329,3411,RINGSAKER,408,43,0,0,1,BEST. GRUNNEIENDOM,2018.8,,444117086,Finsandvegen,8408.0,107.0,,,2372,BRØTTUM
3092449,6402741337,3411,RINGSAKER,408,44,0,0,1,BEST. GRUNNEIENDOM,1962.5,,444118656,Finsandvegen,8408.0,129.0,,,2372,BRØTTUM
3092450,6402551710,1832,HEMNES,145,52,0,0,1,BEST. GRUNNEIENDOM,1371.3,,13627027,Aspmoen,4009.0,50.0,,,8646,KORGEN
3092451,6402549653,3025,ASKER,69,45,0,6,5,BEST. EIERSEKSJON,69.3,,6391604041,Torpveien,1363.0,31.0,E,,1389,HEGGEDAL
3092452,6402639799,5429,KVÆNANGEN,12,61,0,0,1,BEST. GRUNNEIENDOM,1069.6,,6404681286,Storeng,1044.0,105.0,,,9161,BURFJORD
3092453,6402668436,3044,HOL,52,228,2,0,2,BESTÅENDE FESTEGRUNN,239.9,,6402668438,Ustaosvegen,1229.0,244.0,,,3593,USTAOSET
3092454,6402301869,5060,NÆRØYSUND,211,58,0,0,1,BEST. GRUNNEIENDOM,874.7,,6406898450,Batteriveien,12700.0,101.0,,,7900,RØRVIK
3092455,6402398163,3018,VÅLER,130,9,0,0,1,BEST. GRUNNEIENDOM,4227.9,,375972702,Vardeveien,1115.0,9.0,,,1593,SVINNDAL
3092456,6402635762,5429,KVÆNANGEN,12,60,0,0,1,BEST. GRUNNEIENDOM,920.3,,6404681287,Storeng,1044.0,107.0,,,9161,BURFJORD
3092457,6402674676,1838,GILDESKÅL,52,143,0,0,1,BEST. GRUNNEIENDOM,345.7,,6417529290,Saura,38093.0,11.0,,,8120,NYGÅRDSJØEN
3092458,6402797563,3005,DRAMMEN,215,79,0,13,5,BEST. EIERSEKSJON,0.0,,6376249016,Møllergata,4200.0,13.0,,,3050,MJØNDALEN
3092459,6402797562,3005,DRAMMEN,215,79,0,12,5,BEST. EIERSEKSJON,0.0,,6376249016,Møllergata,4200.0,13.0,,,3050,MJØNDALEN
3092460,6402797561,3005,DRAMMEN,215,79,0,11,5,BEST. EIERSEKSJON,0.0,,6376249016,Møllergata,4200.0,13.0,,,3050,MJØNDALEN
3092461,6402797560,3005,DRAMMEN,215,79,0,10,5,BEST. EIERSEKSJON,0.0,,6376249016,Møllergata,4200.0,13.0,,,3050,MJØNDALEN
3092462,6402797567,3005,DRAMMEN,215,79,0,17,5,BEST. EIERSEKSJON,0.0,,6376249016,Møllergata,4200.0,13.0,,,3050,MJØNDALEN
3092463,6402801663,3438,SØR-FRON,43,82,0,0,1,BEST. GRUNNEIENDOM,705.1,,6393833514,Tyttebærvegen,1181.0,6.0,,,2646,GÅLÅ
3092464,6402797566,3005,DRAMMEN,215,79,0,16,5,BEST. EIERSEKSJON,0.0,,6376249016,Møllergata,4200.0,13.0,,,3050,MJØNDALEN
3092465,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6398037251,Kjellingmoveien,3101.0,97.0,,,1930,AURSKOG
3092466,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6398037250,Kjellingmoveien,3101.0,95.0,,,1930,AURSKOG
3092467,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6398037252,Kjellingmoveien,3101.0,99.0,,,1930,AURSKOG
3092468,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6398039218,Kjellingmoveien,3101.0,127.0,,,1930,AURSKOG
3092469,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6398039217,Kjellingmoveien,3101.0,125.0,,,1930,AURSKOG
3092470,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6398039216,Kjellingmoveien,3101.0,123.0,,,1930,AURSKOG
3092471,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6398039211,Kjellingmoveien,3101.0,113.0,,,1930,AURSKOG
3092472,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6398039210,Kjellingmoveien,3101.0,111.0,,,1930,AURSKOG
3092473,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6398039215,Kjellingmoveien,3101.0,121.0,,,1930,AURSKOG
3092474,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6398039214,Kjellingmoveien,3101.0,119.0,,,1930,AURSKOG
3092475,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6398039213,Kjellingmoveien,3101.0,117.0,,,1930,AURSKOG
3092476,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6398039212,Kjellingmoveien,3101.0,115.0,,,1930,AURSKOG
3092477,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6397986681,Kjellingmoveien,3101.0,73.0,,,1930,AURSKOG
3092478,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6397986682,Kjellingmoveien,3101.0,101.0,,,1930,AURSKOG
3092479,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6397986683,Kjellingmoveien,3101.0,129.0,,,1930,AURSKOG
3092480,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6398039942,Kjellingmoveien,3101.0,131.0,,,1930,AURSKOG
3092481,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6398038879,Kjellingmoveien,3101.0,109.0,,,1930,AURSKOG
3092482,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6398038878,Kjellingmoveien,3101.0,107.0,,,1930,AURSKOG
3092483,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6398038877,Kjellingmoveien,3101.0,105.0,,,1930,AURSKOG
3092484,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6398038876,Kjellingmoveien,3101.0,103.0,,,1930,AURSKOG
3092485,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6398030827,Kjellingmoveien,3101.0,89.0,,,1930,AURSKOG
3092486,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6398030826,Kjellingmoveien,3101.0,87.0,,,1930,AURSKOG
3092487,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6398030825,Kjellingmoveien,3101.0,85.0,,,1930,AURSKOG
3092488,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6398030824,Kjellingmoveien,3101.0,83.0,,,1930,AURSKOG
3092489,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6398030829,Kjellingmoveien,3101.0,93.0,,,1930,AURSKOG
3092490,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6398030828,Kjellingmoveien,3101.0,91.0,,,1930,AURSKOG
3092491,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6398030823,Kjellingmoveien,3101.0,81.0,,,1930,AURSKOG
3092492,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6398030822,Kjellingmoveien,3101.0,79.0,,,1930,AURSKOG
3092493,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6398030821,Kjellingmoveien,3101.0,77.0,,,1930,AURSKOG
3092494,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6398030820,Kjellingmoveien,3101.0,75.0,,,1930,AURSKOG
3092495,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6414967185,Kjellingmoveien,3101.0,143.0,,,1930,AURSKOG
3092496,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6414967184,Kjellingmoveien,3101.0,141.0,,,1930,AURSKOG
3092497,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6414967181,Kjellingmoveien,3101.0,135.0,,,1930,AURSKOG
3092498,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6414967180,Kjellingmoveien,3101.0,133.0,,,1930,AURSKOG
3092499,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6414967183,Kjellingmoveien,3101.0,139.0,,,1930,AURSKOG
3092500,6402504641,3026,AURSKOG-HØLAND,204,53,0,0,1,BEST. GRUNNEIENDOM,6645.1,,6414967182,Kjellingmoveien,3101.0,137.0,,,1930,AURSKOG
3092501,6402668543,3045,SIGDAL,141,203,0,0,1,BEST. GRUNNEIENDOM,2124.9,,6402668545,Rakketjennmyra,8285.0,21.0,,,3359,EGGEDAL
3092502,6402797565,3005,DRAMMEN,215,79,0,15,5,BEST. EIERSEKSJON,0.0,,6376249016,Møllergata,4200.0,13.0,,,3050,MJØNDALEN
3092503,6402797564,3005,DRAMMEN,215,79,0,14,5,BEST. EIERSEKSJON,0.0,,6376249016,Møllergata,4200.0,13.0,,,3050,MJØNDALEN
3092504,6402328568,3802,HOLMESTRAND,318,19,0,8,5,BEST. EIERSEKSJON,0.0,,188796183,Wingejordet,2068.0,15.0,,,3070,SANDE I VESTFOLD
3092505,6402328569,3802,HOLMESTRAND,318,19,0,9,5,BEST. EIERSEKSJON,0.0,,188796183,Wingejordet,2068.0,15.0,,,3070,SANDE I VESTFOLD
3092506,6402369529,5001,TRONDHEIM,49,300,0,5,5,BEST. EIERSEKSJON,0.0,,6363902152,Bonesvegen,9445.0,17.0,E,,7047,TRONDHEIM
3092507,6402369528,5001,TRONDHEIM,49,300,0,4,5,BEST. EIERSEKSJON,0.0,,6363902153,Bonesvegen,9445.0,17.0,D,,7047,TRONDHEIM
3092508,6402666438,3805,LARVIK,74,86,0,0,1,BEST. GRUNNEIENDOM,746.9,,6393395044,Nordgardseterveien,61039.0,340.0,,,3277,STEINSHOLT
3092509,6402328562,3802,HOLMESTRAND,318,19,0,2,5,BEST. EIERSEKSJON,0.0,,188796183,Wingejordet,2068.0,15.0,,,3070,SANDE I VESTFOLD
3092510,6402369525,5001,TRONDHEIM,49,300,0,1,5,BEST. EIERSEKSJON,0.0,,6363902157,Bonesvegen,9445.0,17.0,A,,7047,TRONDHEIM
3092511,6402328563,3802,HOLMESTRAND,318,19,0,3,5,BEST. EIERSEKSJON,0.0,,188796183,Wingejordet,2068.0,15.0,,,3070,SANDE I VESTFOLD
3092512,6402369527,5001,TRONDHEIM,49,300,0,3,5,BEST. EIERSEKSJON,0.0,,6363902154,Bonesvegen,9445.0,17.0,C,,7047,TRONDHEIM
3092513,6402510837,3430,OS,102,31,0,0,1,BEST. GRUNNEIENDOM,1229.1,,175713308,Rørosveien,6001.0,4230.0,,,2550,OS I ØSTERDALEN
3092514,6402328561,3802,HOLMESTRAND,318,19,0,1,5,BEST. EIERSEKSJON,0.0,,188796183,Wingejordet,2068.0,15.0,,,3070,SANDE I VESTFOLD
3092515,6402369526,5001,TRONDHEIM,49,300,0,2,5,BEST. EIERSEKSJON,0.0,,6363902155,Bonesvegen,9445.0,17.0,B,,7047,TRONDHEIM
3092516,6402328566,3802,HOLMESTRAND,318,19,0,6,5,BEST. EIERSEKSJON,0.0,,188796183,Wingejordet,2068.0,15.0,,,3070,SANDE I VESTFOLD
3092517,6402328567,3802,HOLMESTRAND,318,19,0,7,5,BEST. EIERSEKSJON,0.0,,188796183,Wingejordet,2068.0,15.0,,,3070,SANDE I VESTFOLD
3092518,6402328564,3802,HOLMESTRAND,318,19,0,4,5,BEST. EIERSEKSJON,0.0,,188796183,Wingejordet,2068.0,15.0,,,3070,SANDE I VESTFOLD
3092519,6402328565,3802,HOLMESTRAND,318,19,0,5,5,BEST. EIERSEKSJON,0.0,,188796183,Wingejordet,2068.0,15.0,,,3070,SANDE I VESTFOLD
3092520,6402797523,3005,DRAMMEN,215,79,0,3,5,BEST. EIERSEKSJON,0.0,,6376249016,Møllergata,4200.0,13.0,,,3050,MJØNDALEN
3092521,6402797522,3005,DRAMMEN,215,79,0,2,5,BEST. EIERSEKSJON,0.0,,6376249016,Møllergata,4200.0,13.0,,,3050,MJØNDALEN
3092522,6402797521,3005,DRAMMEN,215,79,0,1,5,BEST. EIERSEKSJON,0.0,,6376249016,Møllergata,4200.0,13.0,,,3050,MJØNDALEN
3092523,6402617301,1833,RANA,132,572,0,0,1,BEST. GRUNNEIENDOM,1312.7,,58198789,Kråkdalen,1300.0,16.0,,,8616,MO I RANA
3092524,6402750423,4202,GRIMSTAD,172,371,0,3,5,BEST. EIERSEKSJON,0.0,,6402621029,Ramshaugveien,1652.0,1.0,C,,4888,HOMBORSUND
3092525,6402797527,3005,DRAMMEN,215,79,0,7,5,BEST. EIERSEKSJON,0.0,,6376249016,Møllergata,4200.0,13.0,,,3050,MJØNDALEN
3092526,6402750422,4202,GRIMSTAD,172,371,0,2,5,BEST. EIERSEKSJON,0.0,,6402621028,Ramshaugveien,1652.0,1.0,B,,4888,HOMBORSUND
3092527,6402797526,3005,DRAMMEN,215,79,0,6,5,BEST. EIERSEKSJON,0.0,,6376249016,Møllergata,4200.0,13.0,,,3050,MJØNDALEN
3092528,6402750421,4202,GRIMSTAD,172,371,0,1,5,BEST. EIERSEKSJON,0.0,,505219827,Ramshaugveien,1652.0,1.0,A,,4888,HOMBORSUND
3092529,6402797525,3005,DRAMMEN,215,79,0,5,5,BEST. EIERSEKSJON,0.0,,6376249016,Møllergata,4200.0,13.0,,,3050,MJØNDALEN
3092530,6402797524,3005,DRAMMEN,215,79,0,4,5,BEST. EIERSEKSJON,0.0,,6376249016,Møllergata,4200.0,13.0,,,3050,MJØNDALEN
3092531,6402420708,1108,SANDNES,39,1823,0,0,1,BEST. GRUNNEIENDOM,337.3,,6395601070,Gamle Ålgårdsveien,9190.0,28.0,A,,4325,SANDNES
3092532,6402750426,4202,GRIMSTAD,172,371,0,6,5,BEST. EIERSEKSJON,0.0,,6402622052,Ramshaugveien,1652.0,1.0,F,,4888,HOMBORSUND
3092533,6402750425,4202,GRIMSTAD,172,371,0,5,5,BEST. EIERSEKSJON,0.0,,6402622051,Ramshaugveien,1652.0,1.0,E,,4888,HOMBORSUND
3092534,6402797529,3005,DRAMMEN,215,79,0,9,5,BEST. EIERSEKSJON,0.0,,6376249016,Møllergata,4200.0,13.0,,,3050,MJØNDALEN
3092535,6402750424,4202,GRIMSTAD,172,371,0,4,5,BEST. EIERSEKSJON,0.0,,6402622050,Ramshaugveien,1652.0,1.0,D,,4888,HOMBORSUND
3092536,6402797528,3005,DRAMMEN,215,79,0,8,5,BEST. EIERSEKSJON,0.0,,6376249016,Møllergata,4200.0,13.0,,,3050,MJØNDALEN
3092537,6402758432,1133,HJELMELAND,1,167,0,0,1,BEST. GRUNNEIENDOM,324.9,,362632285,Kobbasteinen,1070.0,49.0,,,4130,HJELMELAND
3092538,6402500371,3412,LØTEN,68,4,0,0,1,BEST. GRUNNEIENDOM,2075.7,,334816317,Budorvegen,1345.0,537.0,,,2340,LØTEN
3092539,6402500371,3412,LØTEN,68,4,0,0,1,BEST. GRUNNEIENDOM,2075.7,,334816314,Budorvegen,1345.0,523.0,,,2340,LØTEN
3092540,6402750263,5053,INDERØY,66,11,0,0,1,BEST. GRUNNEIENDOM,2050.0,,6402723550,Kjelvikvegen,3013.0,96.0,,,7670,INDERØY
3092541,6402727740,3426,TOLGA,27,208,0,0,1,BEST. GRUNNEIENDOM,2912.4,,6402727742,Såttåbakken,3154.0,28.0,,,2540,TOLGA
3092542,6402445101,3001,HALDEN,62,668,0,2,5,BEST. EIERSEKSJON,0.0,,460326763,Peder Ankers gate,5280.0,18.0,,,1771,HALDEN
3092543,6402445102,3001,HALDEN,62,668,0,1,5,BEST. EIERSEKSJON,1746.2,,460326763,Peder Ankers gate,5280.0,18.0,,,1771,HALDEN
3092544,6402559786,5031,MALVIK,46,747,0,0,1,BEST. GRUNNEIENDOM,562.6,,6246432796,Grønbergssvingen,1448.0,54.0,,,7550,HOMMELVIK
3092545,6402696984,3438,SØR-FRON,41,392,0,0,1,BEST. GRUNNEIENDOM,719.2,,6403898271,Langslåvegen,1067.0,65.0,,,2646,GÅLÅ
3092546,6402563879,5424,LYNGEN,109,81,0,0,1,BEST. GRUNNEIENDOM,1336.1,,6404901981,Kirkeveien,3006.0,37.0,,,9068,NORD-LENANGEN
3092547,6402328408,1554,AVERØY,89,28,0,0,1,BEST. GRUNNEIENDOM,365.2,,6404478740,Skjærgårdsveien,1412.0,11.0,,,6533,AVERØY
3092548,6402819940,3421,TRYSIL,16,225,0,0,1,BEST. GRUNNEIENDOM,1245.5,,226865957,Bjønnbekkmora hytteområde,1308.0,49.0,,,2423,ØSTBY
3092549,6402799469,3438,SØR-FRON,43,80,0,0,1,BEST. GRUNNEIENDOM,621.8,,6393833512,Tyttebærvegen,1181.0,2.0,,,2646,GÅLÅ
3092550,6402811762,3438,SØR-FRON,43,86,0,0,1,BEST. GRUNNEIENDOM,448.2,,6393787803,Tyttebærvegen,1181.0,9.0,,,2646,GÅLÅ
3092551,6402674514,1874,MOSKENES,11,385,0,0,1,BEST. GRUNNEIENDOM,846.6,,292078913,Bogen,74026.0,30.0,,,8392,SØRVÅGEN
3092552,6402520938,4643,ÅRDAL,9,512,0,0,1,BEST. GRUNNEIENDOM,998.5,,239386070,Sletterustsynet,1273.0,132.0,,,6884,ØVRE ÅRDAL
3092553,6402830173,3438,SØR-FRON,43,92,0,0,1,BEST. GRUNNEIENDOM,470.1,,6393787809,Tyttebærvegen,1181.0,14.0,,,2646,GÅLÅ
3092554,6402686631,3819,HJARTDAL,102,15,0,0,1,BEST. GRUNNEIENDOM,996.9,,6402796901,Bærstigen,1126.0,24.0,,,3697,TUDDAL
3092555,6402635436,5429,KVÆNANGEN,12,59,0,0,1,BEST. GRUNNEIENDOM,983.0,,6404681288,Storeng,1044.0,109.0,,,9161,BURFJORD
