,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
780156,88022472,4201,RISØR,50,29,0,0,1,BEST. GRUNNEIENDOM,345557.0,ØREN,88068684,Bakken,1015.0,26.0,,,4990,SØNDELED
780157,88024516,4201,RISØR,56,73,0,0,1,BEST. GRUNNEIENDOM,1662.7,AV FREDHØY,88060414,Akland,1008.0,55.0,,,4950,RISØR
780158,88022467,4201,RISØR,50,23,1,0,2,BESTÅENDE FESTEGRUNN,1080.2,HOMME,88060285,Søndeledveien,7880.0,678.0,,,4990,SØNDELED
780159,88024515,4201,RISØR,56,72,0,0,1,BEST. GRUNNEIENDOM,1783.5,AKLAND,326391911,Kvistubben,3345.0,2.0,,,4994,AKLAND
780160,88024514,4201,RISØR,56,71,0,0,1,BEST. GRUNNEIENDOM,966.5,AV AKLAND,88069297,Kviåsen,3350.0,8.0,,,4994,AKLAND
780161,88022465,4201,RISØR,50,22,0,0,1,BEST. GRUNNEIENDOM,3564.5,HOMME,88068036,Stifossveien,6950.0,97.0,,,4990,SØNDELED
780162,88022465,4201,RISØR,50,22,0,0,1,BEST. GRUNNEIENDOM,3564.5,HOMME,88068035,Stifossveien,6950.0,95.0,,,4990,SØNDELED
780163,88024512,4201,RISØR,56,69,0,0,1,BEST. GRUNNEIENDOM,4136.4,AV AKELAND ØSTRE,88060412,Søndeledveien,7880.0,26.0,,,4994,AKLAND
780164,88022591,4201,RISØR,51,17,1,0,2,BESTÅENDE FESTEGRUNN,971.9,I SØNDELED,88060305,Søndeledveien,7880.0,524.0,,,4990,SØNDELED
780165,88024635,4201,RISØR,59,2,0,0,1,BEST. GRUNNEIENDOM,440583.8,SØRSKOG AV BRATTELAND,88066451,Limyrveien,3750.0,45.0,,,4994,AKLAND
780166,88022583,4201,RISØR,51,10,0,0,1,BEST. GRUNNEIENDOM,2380.1,ASPEHAUGEN,88060463,Brattstø,1025.0,13.0,,,4990,SØNDELED
780167,88024630,4201,RISØR,58,43,0,0,1,BEST. GRUNNEIENDOM,2297.4,RYDNINGEN AV MOLAND,88060431,Aklandsveien,1009.0,1493.0,,,4994,AKLAND
780168,88022581,4201,RISØR,51,8,0,0,1,BEST. GRUNNEIENDOM,3970.1,PLASSEN,88061343,Hasåsveien,1600.0,57.0,,,4990,SØNDELED
780169,88022579,4201,RISØR,51,6,0,0,1,BEST. GRUNNEIENDOM,22852.0,VADSTØ,88060304,Daleveien,1052.0,154.0,,,4990,SØNDELED
780170,88022577,4201,RISØR,51,4,0,0,1,BEST. GRUNNEIENDOM,10781.2,ODDEN,88061330,Hasåsveien,1600.0,45.0,A,,4990,SØNDELED
780171,88024625,4201,RISØR,58,41,0,0,1,BEST. GRUNNEIENDOM,5103.9,AKLAND 6 AV MOEN,88064402,Molandsveien,4490.0,8.0,,,4994,AKLAND
780172,88024624,4201,RISØR,58,40,0,0,1,BEST. GRUNNEIENDOM,1886.6,AV RYDNINGEN AV MOLAND,88060430,Aklandsveien,1009.0,1505.0,,,4994,AKLAND
780173,88022575,4201,RISØR,51,3,0,0,1,BEST. GRUNNEIENDOM,1077264.1,SØNDELED LILLE OG STORE MED HO,88060303,Daleveien,1052.0,21.0,,,4990,SØNDELED
780174,88022575,4201,RISØR,51,3,0,0,1,BEST. GRUNNEIENDOM,1077264.1,SØNDELED LILLE OG STORE MED HO,88068037,Daleveien,1052.0,23.0,,,4990,SØNDELED
780175,88024623,4201,RISØR,58,39,0,0,1,BEST. GRUNNEIENDOM,2918.3,AV RYDNINGEN AV MOLAND,88060429,Aklandsveien,1009.0,1503.0,,,4994,AKLAND
780176,88022574,4201,RISØR,50,94,0,0,1,BEST. GRUNNEIENDOM,611.6,ØREN 51,88064318,Øren,9650.0,51.0,,,4990,SØNDELED
780177,88024622,4201,RISØR,58,38,0,0,1,BEST. GRUNNEIENDOM,8046.5,AV MOEN AV MOLAND,88066450,Molandsveien,4490.0,22.0,,,4994,AKLAND
780178,88022573,4201,RISØR,50,93,0,0,1,BEST. GRUNNEIENDOM,494.6,ØREN 49,88064317,Øren,9650.0,49.0,,,4990,SØNDELED
780179,88024621,4201,RISØR,58,37,0,0,1,BEST. GRUNNEIENDOM,4103.1,AV MOEN AV MOLAND,88066449,Molandsveien,4490.0,12.0,,,4994,AKLAND
780180,88024620,4201,RISØR,58,36,0,0,1,BEST. GRUNNEIENDOM,666.9,AV SPIREMYR AV MOLAND,88060428,Søndeledveien,7880.0,154.0,,,4994,AKLAND
780181,88022571,4201,RISØR,50,91,0,0,1,BEST. GRUNNEIENDOM,905.3,TILLEGGSTOMT,88060302,Søndeledveien,7880.0,665.0,,,4990,SØNDELED
780182,88022570,4201,RISØR,50,90,0,0,1,BEST. GRUNNEIENDOM,562.9,ØREN 35,88064309,Øren,9650.0,35.0,,,4990,SØNDELED
780183,88022569,4201,RISØR,50,89,0,0,1,BEST. GRUNNEIENDOM,2678.9,ØREN 37,88064311,Øren,9650.0,37.0,,,4990,SØNDELED
780184,88024616,4201,RISØR,58,35,0,0,1,BEST. GRUNNEIENDOM,7840.2,AV MOEN AV MOLAND,88066448,Molandsveien,4490.0,6.0,,,4994,AKLAND
780185,88024615,4201,RISØR,58,34,0,0,1,BEST. GRUNNEIENDOM,9508.3,Akland 3,88066447,Molandsveien,4490.0,10.0,,,4994,AKLAND
780186,88022566,4201,RISØR,50,86,0,0,1,BEST. GRUNNEIENDOM,1075.9,SOLBAKKEN,88060301,Søndeledveien,7880.0,800.0,,,4990,SØNDELED
780187,88022565,4201,RISØR,50,85,0,0,1,BEST. GRUNNEIENDOM,4044.3,AV HOMME,88066399,Søndeledveien,7880.0,788.0,,,4990,SØNDELED
780188,88024613,4201,RISØR,58,32,0,0,1,BEST. GRUNNEIENDOM,21209.2,"""SIVA"" AV MOLAND",88066485,Molandsveien,4490.0,4.0,,,4994,AKLAND
780189,88022562,4201,RISØR,50,82,0,0,1,BEST. GRUNNEIENDOM,744.4,AV HOMME,88060300,Søndeledveien,7880.0,795.0,,,4990,SØNDELED
780190,88022561,4201,RISØR,50,81,0,0,1,BEST. GRUNNEIENDOM,1233.5,AV ØREN,88068086,Bakken,1015.0,13.0,,,4990,SØNDELED
780191,88022559,4201,RISØR,50,79,0,0,1,BEST. GRUNNEIENDOM,90.0,AV OPSTAD,88060299,Søndeledveien,7880.0,734.0,,,4990,SØNDELED
780192,88024607,4201,RISØR,58,26,0,0,1,BEST. GRUNNEIENDOM,17351.8,MOLANDSMOEN I AV MOLAND,88068041,Molandsveien,4490.0,26.0,,,4994,AKLAND
780193,88022558,4201,RISØR,50,78,0,0,1,BEST. GRUNNEIENDOM,2964.6,A HOMMEFOSS,88060298,Søndeledveien,7880.0,661.0,,,4990,SØNDELED
780194,88022553,4201,RISØR,50,73,0,0,1,BEST. GRUNNEIENDOM,608.5,AV ØREN,88064301,Øren,9650.0,21.0,,,4990,SØNDELED
780195,88024601,4201,RISØR,58,20,0,0,1,BEST. GRUNNEIENDOM,7204.7,LØFTET AV RØNNINGEN,88066483,Aklandsveien,1009.0,1497.0,,,4994,AKLAND
780196,88024601,4201,RISØR,58,20,0,0,1,BEST. GRUNNEIENDOM,7204.7,LØFTET AV RØNNINGEN,88067488,Aklandsveien,1009.0,1499.0,,,4994,AKLAND
780197,88022552,4201,RISØR,50,72,0,0,1,BEST. GRUNNEIENDOM,940.3,AV HOMMEFOSS,88060297,Søndeledveien,7880.0,667.0,,,4990,SØNDELED
780198,88022551,4201,RISØR,50,71,0,0,1,BEST. GRUNNEIENDOM,500.4,BAKKEN,88060443,Bakken,1015.0,1.0,,,4990,SØNDELED
780199,88024598,4201,RISØR,58,17,0,0,1,BEST. GRUNNEIENDOM,273407.3,RADDTANGEN I SØNDELED,88069255,Molandsveien,4490.0,200.0,,,4994,AKLAND
780200,88022549,4201,RISØR,50,69,0,0,1,BEST. GRUNNEIENDOM,1203.9,AV HOMME,88060296,Søndeledveien,7880.0,793.0,,,4990,SØNDELED
780201,88022547,4201,RISØR,50,67,0,0,1,BEST. GRUNNEIENDOM,2591.0,AV HOMME,88060295,Søndeledveien,7880.0,791.0,,,4990,SØNDELED
780202,88024595,4201,RISØR,58,14,0,0,1,BEST. GRUNNEIENDOM,87268.1,FJERBUMYR AV MOLAND,88060427,Aklandsveien,1009.0,1430.0,,,4994,AKLAND
780203,88024593,4201,RISØR,58,12,2,0,2,BESTÅENDE FESTEGRUNN,1188.7,EKORNDALEN UNDER MOLAND,88060426,Søndeledveien,7880.0,111.0,,,4994,AKLAND
780204,88024592,4201,RISØR,58,12,1,0,2,BESTÅENDE FESTEGRUNN,1762.4,EKORNSDALEN UNDER MOLAND,88060425,Søndeledveien,7880.0,134.0,,,4994,AKLAND
780205,88022543,4201,RISØR,50,63,0,0,1,BEST. GRUNNEIENDOM,3217.9,AV ØREN,88060447,Bakken,1015.0,6.0,,,4990,SØNDELED
780206,88022543,4201,RISØR,50,63,0,0,1,BEST. GRUNNEIENDOM,3217.9,AV ØREN,88060446,Bakken,1015.0,4.0,,,4990,SØNDELED
780207,88022543,4201,RISØR,50,63,0,0,1,BEST. GRUNNEIENDOM,3217.9,AV ØREN,88060444,Bakken,1015.0,2.0,,,4990,SØNDELED
780208,88024591,4201,RISØR,58,12,0,0,1,BEST. GRUNNEIENDOM,121006.8,EKORNDALEN AV MOLAND,88060424,Søndeledveien,7880.0,113.0,,,4994,AKLAND
780209,88022542,4201,RISØR,50,62,0,0,1,BEST. GRUNNEIENDOM,1128.2,ØRSBAKKEN,88064298,Øren,9650.0,18.0,,,4990,SØNDELED
780210,88022540,4201,RISØR,50,60,0,0,1,BEST. GRUNNEIENDOM,2683.2,AV HOMME,88060294,Søndeledveien,7880.0,652.0,,,4990,SØNDELED
780211,88024588,4201,RISØR,58,9,1,0,2,BESTÅENDE FESTEGRUNN,1351.1,SPIREMYR,88060423,Søndeledveien,7880.0,130.0,,,4994,AKLAND
780212,88024587,4201,RISØR,58,9,0,0,1,BEST. GRUNNEIENDOM,281877.6,SPIREMYR,88060422,Søndeledveien,7880.0,150.0,,,4994,AKLAND
780213,88022537,4201,RISØR,50,57,0,0,1,BEST. GRUNNEIENDOM,248.2,VANG II,88064308,Øren,9650.0,29.0,,,4990,SØNDELED
780214,88024584,4201,RISØR,58,7,0,0,1,BEST. GRUNNEIENDOM,174923.1,RYDNINGEN,88060421,Aklandsveien,1009.0,1510.0,,,4994,AKLAND
780215,88022534,4201,RISØR,50,54,0,0,1,BEST. GRUNNEIENDOM,3377.8,FLATEN,88060293,Søndeledveien,7880.0,799.0,,,4990,SØNDELED
780216,88024582,4201,RISØR,58,5,0,0,1,BEST. GRUNNEIENDOM,1676611.3,MOLAND,88060420,Molandsveien,4490.0,70.0,,,4994,AKLAND
780217,88022532,4201,RISØR,50,52,0,0,1,BEST. GRUNNEIENDOM,2245.0,ØRSMÅLEN 3,88064304,Øren,9650.0,25.0,A,,4990,SØNDELED
780218,88024580,4201,RISØR,58,4,0,0,1,BEST. GRUNNEIENDOM,3233109.4,MOLAND,88060419,Molandsveien,4490.0,85.0,,,4994,AKLAND
780219,88022531,4201,RISØR,50,51,0,0,1,BEST. GRUNNEIENDOM,955.2,STENBERG,88064300,Øren,9650.0,20.0,,,4990,SØNDELED
780220,88022530,4201,RISØR,50,50,0,0,1,BEST. GRUNNEIENDOM,2991.3,STRANDLI,88060292,Søndeledveien,7880.0,580.0,,,4990,SØNDELED
780221,88022529,4201,RISØR,50,49,0,0,1,BEST. GRUNNEIENDOM,1426.4,SKOGLY,88060291,Søndeledveien,7880.0,520.0,,,4990,SØNDELED
780222,88024577,4201,RISØR,58,1,0,0,1,BEST. GRUNNEIENDOM,143494.9,MOLAND,559771842,Porsveien,4950.0,48.0,,,4994,AKLAND
780223,88022655,4201,RISØR,52,9,0,0,1,BEST. GRUNNEIENDOM,1465.8,SANDKLEVHAGEN,88062894,Sandkleiva,5540.0,16.0,,,4990,SØNDELED
780224,88020605,4201,RISØR,46,3,0,0,1,BEST. GRUNNEIENDOM,404647.8,SLÅTTEKJÆR,88059962,SSS-veien,6770.0,900.0,,,4990,SØNDELED
780225,88020604,4201,RISØR,46,2,0,0,1,BEST. GRUNNEIENDOM,153126.5,LANDA,88059961,Sildnesveien,5650.0,81.0,,,4990,SØNDELED
780226,88020603,4201,RISØR,46,1,1,0,2,BESTÅENDE FESTEGRUNN,1223.7,EIKELI,88067477,Lindbekkveien,3790.0,170.0,,,4990,SØNDELED
780227,88022651,4201,RISØR,52,8,10,0,2,BESTÅENDE FESTEGRUNN,90.0,SØNDELED STORE,88060455,Brattstø,1025.0,1.0,,,4990,SØNDELED
780228,88020602,4201,RISØR,46,1,0,0,1,BEST. GRUNNEIENDOM,306175.8,BRÅTEN,88059959,Lindbekkveien,3790.0,180.0,,,4990,SØNDELED
780229,88022650,4201,RISØR,52,8,9,0,2,BESTÅENDE FESTEGRUNN,540.5,HASÅSVEIEN 8,88061307,Hasåsveien,1600.0,8.0,,,4990,SØNDELED
780230,88020601,4201,RISØR,45,58,0,0,1,BEST. GRUNNEIENDOM,2255.1,NAUTBUKTA,88059958,SSS-veien,6770.0,269.0,,,4990,SØNDELED
780231,88020600,4201,RISØR,45,57,0,0,1,BEST. GRUNNEIENDOM,527.3,OLAVSBU,88059957,SSS-veien,6770.0,296.0,,,4990,SØNDELED
780232,88022648,4201,RISØR,52,8,7,0,2,BESTÅENDE FESTEGRUNN,245.6,SØNDELED STORE,88061310,Hasåsveien,1600.0,13.0,,,4990,SØNDELED
780233,88020599,4201,RISØR,45,56,0,0,1,BEST. GRUNNEIENDOM,1683.9,INGRIDSBU,88059956,SSS-veien,6770.0,302.0,,,4990,SØNDELED
780234,88020598,4201,RISØR,45,55,0,0,1,BEST. GRUNNEIENDOM,758.9,SØRLI,88059955,Håvikveien,1981.0,214.0,,,4990,SØNDELED
780235,88020597,4201,RISØR,45,54,0,0,1,BEST. GRUNNEIENDOM,729.5,HÅVIKODDEN,88059954,Håvikveien,1981.0,216.0,,,4990,SØNDELED
780236,88022645,4201,RISØR,52,8,4,0,2,BESTÅENDE FESTEGRUNN,90.0,SØNDELED STORE,88061312,Hasåsveien,1600.0,16.0,,,4990,SØNDELED
780237,88020596,4201,RISØR,45,53,0,0,1,BEST. GRUNNEIENDOM,870.3,FURUSTRAND,88059953,Håvikveien,1981.0,220.0,,,4990,SØNDELED
780238,88020595,4201,RISØR,45,52,0,0,1,BEST. GRUNNEIENDOM,1059.2,ROHEIM,88059952,Narvikveien,4545.0,89.0,,,4990,SØNDELED
780239,88020594,4201,RISØR,45,51,0,0,1,BEST. GRUNNEIENDOM,1428.5,AV GUNNARSDAL,88059951,SSS-veien,6770.0,494.0,,,4990,SØNDELED
780240,88020593,4201,RISØR,45,50,0,0,1,BEST. GRUNNEIENDOM,4890.2,AV SKUTODDEN,88066310,Narvikveien,4545.0,101.0,,,4990,SØNDELED
780241,88022641,4201,RISØR,52,8,0,0,1,BEST. GRUNNEIENDOM,902074.4,SØNDELED STORE,88061306,Hasåsveien,1600.0,7.0,,,4990,SØNDELED
780242,88020592,4201,RISØR,45,49,0,0,1,BEST. GRUNNEIENDOM,2220.6,RUNDSAG,88066309,SSS-veien,6770.0,292.0,,,4990,SØNDELED
780243,88020591,4201,RISØR,45,48,0,0,1,BEST. GRUNNEIENDOM,2335.6,RUNDSAG,88068019,SSS-veien,6770.0,294.0,,,4990,SØNDELED
780244,88020590,4201,RISØR,45,47,0,0,1,BEST. GRUNNEIENDOM,1657.1,AV RUNDSAG,88066308,SSS-veien,6770.0,300.0,,,4990,SØNDELED
780245,88020589,4201,RISØR,45,46,0,0,1,BEST. GRUNNEIENDOM,1174.3,RUNDSAG,88066307,SSS-veien,6770.0,298.0,,,4990,SØNDELED
780246,88020588,4201,RISØR,45,45,0,0,1,BEST. GRUNNEIENDOM,868.7,AV RUNDSAG,88059950,SSS-veien,6770.0,290.0,,,4990,SØNDELED
780247,88022636,4201,RISØR,52,4,0,0,1,BEST. GRUNNEIENDOM,128268.9,HASÅSEN,88061349,Hasåsveien,1600.0,70.0,,,4990,SØNDELED
780248,88020587,4201,RISØR,45,44,0,0,1,BEST. GRUNNEIENDOM,2675.6,LABAKKEN,88059949,SSS-veien,6770.0,326.0,,,4990,SØNDELED
780249,88022635,4201,RISØR,52,3,0,0,1,BEST. GRUNNEIENDOM,58596.0,ØSTEBØ,88060314,Heibergveien,1750.0,61.0,,,4990,SØNDELED
780250,88020586,4201,RISØR,45,43,0,0,1,BEST. GRUNNEIENDOM,1561.9,RAVNEN,88066306,Håvikveien,1981.0,212.0,,,4990,SØNDELED
780251,88022634,4201,RISØR,52,2,8,0,2,BESTÅENDE FESTEGRUNN,1101.6,SØNDELED STORE,88066967,Hasåsveien,1600.0,46.0,,,4990,SØNDELED
780252,88020585,4201,RISØR,45,42,0,0,1,BEST. GRUNNEIENDOM,1755.7,SPILEHOLMEN,88066305,SSS-veien,6770.0,345.0,,,4990,SØNDELED
780253,88022633,4201,RISØR,52,2,7,0,2,BESTÅENDE FESTEGRUNN,1478.8,SØNDELED STORE,88061335,Hasåsveien,1600.0,52.0,,,4990,SØNDELED
780254,88020584,4201,RISØR,45,41,0,0,1,BEST. GRUNNEIENDOM,1624.9,AV GUNNARSDAL,88066304,Narvikveien,4545.0,8.0,,,4990,SØNDELED
780255,88022632,4201,RISØR,52,2,6,0,2,BESTÅENDE FESTEGRUNN,940.2,SØNDELED STORE,88061342,Hasåsveien,1600.0,56.0,,,4990,SØNDELED
780256,88020583,4201,RISØR,45,40,0,0,1,BEST. GRUNNEIENDOM,2495.1,AV LABAKKEN,88066303,SSS-veien,6770.0,343.0,,,4990,SØNDELED
780257,88020582,4201,RISØR,45,39,0,0,1,BEST. GRUNNEIENDOM,2168.7,AV LABAKKEN,88059948,SSS-veien,6770.0,320.0,,,4990,SØNDELED
780258,88022630,4201,RISØR,52,2,4,0,2,BESTÅENDE FESTEGRUNN,1089.5,SØNDELED STORE,88061324,Hasåsveien,1600.0,39.0,,,4990,SØNDELED
780259,88020581,4201,RISØR,45,38,0,0,1,BEST. GRUNNEIENDOM,1926.0,AV GUNNARSDAL,88059947,Narvikveien,4545.0,1.0,,,4990,SØNDELED
780260,88020580,4201,RISØR,45,37,0,0,1,BEST. GRUNNEIENDOM,4147.1,STOKVIKODDEN,88059946,SSS-veien,6770.0,341.0,,,4990,SØNDELED
780261,88020579,4201,RISØR,45,36,0,0,1,BEST. GRUNNEIENDOM,2798.6,LYNGODDEN,88066302,SSS-veien,6770.0,324.0,,,4990,SØNDELED
780262,88022627,4201,RISØR,52,2,1,0,2,BESTÅENDE FESTEGRUNN,90.0,SØNDELED STORE,88061318,Hasåsveien,1600.0,26.0,,,4990,SØNDELED
780263,88020578,4201,RISØR,45,35,0,0,1,BEST. GRUNNEIENDOM,1040.1,SANNSTØ,88066301,SSS-veien,6770.0,322.0,,,4990,SØNDELED
780264,88022626,4201,RISØR,52,2,0,0,1,BEST. GRUNNEIENDOM,516831.6,SØNDELED STORE,88061316,Hasåsveien,1600.0,24.0,,,4990,SØNDELED
780265,88022626,4201,RISØR,52,2,0,0,1,BEST. GRUNNEIENDOM,516831.6,SØNDELED STORE,88067426,Hasåsveien,1600.0,24.0,B,,4990,SØNDELED
780266,88022626,4201,RISØR,52,2,0,0,1,BEST. GRUNNEIENDOM,516831.6,SØNDELED STORE,88069265,Heibergveien,1750.0,319.0,,,4990,SØNDELED
780267,88020577,4201,RISØR,45,34,0,0,1,BEST. GRUNNEIENDOM,1226.3,SKIBVOLLEN,88066300,Stamsøyveien,6780.0,5.0,,,4990,SØNDELED
780268,88022625,4201,RISØR,51,44,0,0,1,BEST. GRUNNEIENDOM,904.2,KNATTEN,88060313,Eikenes,1057.0,114.0,,,4990,SØNDELED
780269,88020576,4201,RISØR,45,33,0,0,1,BEST. GRUNNEIENDOM,90.0,SAGVOLD,88069259,SSS-veien,6770.0,312.0,,,4990,SØNDELED
780270,88022624,4201,RISØR,51,43,0,0,1,BEST. GRUNNEIENDOM,1791.5,HASÅSVEIEN 55 B,88061339,Hasåsveien,1600.0,55.0,B,,4990,SØNDELED
780271,88022623,4201,RISØR,51,42,0,0,1,BEST. GRUNNEIENDOM,1323.7,HASÅSVEIEN 55 D,88061341,Hasåsveien,1600.0,55.0,D,,4990,SØNDELED
780272,88022622,4201,RISØR,51,41,0,0,1,BEST. GRUNNEIENDOM,956.5,AV PLASSEN,88061340,Hasåsveien,1600.0,55.0,C,,4990,SØNDELED
780273,88022621,4201,RISØR,51,40,0,0,1,BEST. GRUNNEIENDOM,2088.8,AV ODDEN,88061321,Hasåsveien,1600.0,29.0,,,4990,SØNDELED
780274,88022620,4201,RISØR,51,39,0,0,1,BEST. GRUNNEIENDOM,1393.1,AV SØNDELED LILLE,88060459,Brattstø,1025.0,6.0,,,4990,SØNDELED
780275,88024668,4201,RISØR,42,17,0,0,1,BEST. GRUNNEIENDOM,4814.0,STRANDHOLT,88064357,Øyveien,9705.0,240.0,,,4950,RISØR
780276,88022619,4201,RISØR,51,38,0,0,1,BEST. GRUNNEIENDOM,1025.6,AV LANGPLASS OG FINNHAGEN,88061336,Hasåsveien,1600.0,53.0,,,4990,SØNDELED
780277,88022618,4201,RISØR,51,37,0,0,1,BEST. GRUNNEIENDOM,15289.0,AV BRÅTEN,88066971,Hasåsveien,1600.0,74.0,,,4990,SØNDELED
780278,88024666,4201,RISØR,16,1277,0,0,1,BEST. GRUNNEIENDOM,628.0,KORSTVEDTVEIEN 14,88061489,Korstvedtveien,3000.0,14.0,,,4950,RISØR
780279,88022617,4201,RISØR,51,36,0,0,1,BEST. GRUNNEIENDOM,968.0,AV VADSTØ,88060312,Daleveien,1052.0,145.0,,,4990,SØNDELED
780280,88022616,4201,RISØR,51,35,0,0,1,BEST. GRUNNEIENDOM,4340.2,AV LANGPLASS OG FINNHAGEN,88061338,Hasåsveien,1600.0,55.0,A,,4990,SØNDELED
780281,88024664,4201,RISØR,4,249,0,0,1,BEST. GRUNNEIENDOM,2454.0,SKRUBBODDEN,88064355,Fiesundveien,1067.0,57.0,,,4957,RISØR
780282,88022615,4201,RISØR,51,34,0,0,1,BEST. GRUNNEIENDOM,49.8,AV MAGNHILDS HAGE,88061317,Hasåsveien,1600.0,25.0,,,4990,SØNDELED
780283,88022613,4201,RISØR,51,32,0,0,1,BEST. GRUNNEIENDOM,447.5,KIRKEHAUGEN II,88060458,Brattstø,1025.0,4.0,,,4990,SØNDELED
780284,88022612,4201,RISØR,51,31,0,0,1,BEST. GRUNNEIENDOM,2415.8,SLETTA,88061315,Hasåsveien,1600.0,23.0,,,4990,SØNDELED
780285,88024660,4201,RISØR,16,474,0,2,5,BEST. EIERSEKSJON,0.0,,88063326,Storgata,7100.0,15.0,,,4950,RISØR
780286,88024659,4201,RISØR,16,474,0,1,5,BEST. EIERSEKSJON,0.0,,88063326,Storgata,7100.0,15.0,,,4950,RISØR
780287,88022610,4201,RISØR,51,29,0,0,1,BEST. GRUNNEIENDOM,6408.1,KIRKEGÅRDEN,88060456,Brattstø,1025.0,2.0,,,4990,SØNDELED
780288,88024658,4201,RISØR,14,361,0,2,5,BEST. EIERSEKSJON,0.0,,88067000,Dueveien,1055.0,2.0,B,,4956,RISØR
780289,88024657,4201,RISØR,14,361,0,1,5,BEST. EIERSEKSJON,0.0,,88067001,Dueveien,1055.0,2.0,A,,4956,RISØR
780290,88024655,4201,RISØR,14,440,0,0,1,BEST. GRUNNEIENDOM,745.8,ERLEVEIEN 26,88064354,Erleveien,1065.0,26.0,,,4956,RISØR
780291,88022605,4201,RISØR,51,24,0,0,1,BEST. GRUNNEIENDOM,50722.1,BREIVA,88060311,Eikenes,1057.0,190.0,,,4990,SØNDELED
780292,88022604,4201,RISØR,51,23,0,0,1,BEST. GRUNNEIENDOM,47905.2,EIKENES,88060310,Eikenes,1057.0,110.0,,,4990,SØNDELED
780293,88022604,4201,RISØR,51,23,0,0,1,BEST. GRUNNEIENDOM,47905.2,EIKENES,88067483,Eikenes,1057.0,112.0,,,4990,SØNDELED
780294,88024652,4201,RISØR,43,32,0,0,1,BEST. GRUNNEIENDOM,557.8,TOMT NR. 17,88066946,Barmsveien,1016.0,62.0,,,4950,RISØR
780295,88022603,4201,RISØR,51,22,0,0,1,BEST. GRUNNEIENDOM,2574.2,BOMODDEN,88061319,Hasåsveien,1600.0,27.0,,,4990,SØNDELED
780296,88024649,4201,RISØR,4,248,0,0,1,BEST. GRUNNEIENDOM,2058.7,KROKSTANGEN,88064353,Åkvågveien,9800.0,948.0,,,4957,RISØR
780297,88024647,4201,RISØR,14,436,0,0,1,BEST. GRUNNEIENDOM,659.7,MÅKEVEIEN 2 B,88064352,Måkeveien,4530.0,2.0,B,,4956,RISØR
780298,88024644,4201,RISØR,25,110,0,0,1,BEST. GRUNNEIENDOM,1738.8,STRANDLI,88064351,Grudalsveien,1390.0,114.0,,,4990,SØNDELED
780299,88024641,4201,RISØR,14,437,0,0,1,BEST. GRUNNEIENDOM,675.6,MÅKEVEIEN 4B,88064350,Måkeveien,4530.0,4.0,B,,4956,RISØR
780300,88020617,4201,RISØR,46,17,0,0,1,BEST. GRUNNEIENDOM,202302.6,SEVIK,88069222,Kjødvikveien,2680.0,26.0,,,4990,SØNDELED
780301,88020614,4201,RISØR,46,12,0,0,1,BEST. GRUNNEIENDOM,110776.9,SOLBERG,88059967,SSS-veien,6770.0,891.0,,,4990,SØNDELED
780302,88020614,4201,RISØR,46,12,0,0,1,BEST. GRUNNEIENDOM,110776.9,SOLBERG,88068022,SSS-veien,6770.0,893.0,,,4990,SØNDELED
780303,88020613,4201,RISØR,46,11,0,0,1,BEST. GRUNNEIENDOM,250510.7,BRÅTEN,88059966,SSS-veien,6770.0,1005.0,,,4990,SØNDELED
780304,88020612,4201,RISØR,46,10,0,0,1,BEST. GRUNNEIENDOM,230098.8,SILNES,88059965,Sildnesveien,5650.0,110.0,,,4990,SØNDELED
780305,88020611,4201,RISØR,46,9,0,0,1,BEST. GRUNNEIENDOM,172486.4,STIHEIEN,88069250,Lindbekkveien,3790.0,139.0,,,4990,SØNDELED
780306,88020610,4201,RISØR,46,8,0,0,1,BEST. GRUNNEIENDOM,204455.9,GRASMYR,88059964,Sørbøveien,7890.0,190.0,,,4990,SØNDELED
780307,88020610,4201,RISØR,46,8,0,0,1,BEST. GRUNNEIENDOM,204455.9,GRASMYR,88068088,Sørbøveien,7890.0,192.0,,,4990,SØNDELED
780308,88020609,4201,RISØR,46,7,0,0,1,BEST. GRUNNEIENDOM,228461.9,SEVIK,88059963,SSS-veien,6770.0,735.0,,,4990,SØNDELED
780309,88023423,4201,RISØR,52,33,0,0,1,BEST. GRUNNEIENDOM,1677.4,HAUGEN,88060460,Brattstø,1025.0,7.0,A,,4990,SØNDELED
780310,88023419,4201,RISØR,52,29,0,0,1,BEST. GRUNNEIENDOM,1775.5,HANDELSSTEDET I,88061309,Hasåsveien,1600.0,12.0,,,4990,SØNDELED
780311,88023417,4201,RISØR,52,27,0,0,1,BEST. GRUNNEIENDOM,13979.3,DIGERNESODDEN,88061348,Hasåsveien,1600.0,61.0,,,4990,SØNDELED
780312,88023416,4201,RISØR,52,26,0,0,1,BEST. GRUNNEIENDOM,23315.1,DAMKJÆR,325208317,SSS-veien,6770.0,62.0,,,4990,SØNDELED
780313,88023415,4201,RISØR,52,25,0,0,1,BEST. GRUNNEIENDOM,1323.7,FURUHOLT,88060457,Brattstø,1025.0,3.0,,,4990,SØNDELED
