,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1370152,154890857,5060,NÆRØYSUND,131,36,0,0,1,BEST. GRUNNEIENDOM,2638.4,HEIMTUN,154919934,Foldavegen,51000.0,1265.0,,,7985,FOLDEREID
1370153,154890856,5060,NÆRØYSUND,131,35,0,0,1,BEST. GRUNNEIENDOM,1316.0,NYHEIM,154919933,Foldavegen,51000.0,1263.0,,,7985,FOLDEREID
1370154,154890863,5060,NÆRØYSUND,131,42,0,0,1,BEST. GRUNNEIENDOM,743.6,FJORDGLØTT,154919938,Sjøbakkvegen,51011.0,17.0,,,7985,FOLDEREID
1370155,154890862,5060,NÆRØYSUND,131,41,0,0,1,BEST. GRUNNEIENDOM,837.7,,154919937,Sjøbakkvegen,51011.0,40.0,,,7985,FOLDEREID
1370156,154890861,5060,NÆRØYSUND,131,40,0,0,1,BEST. GRUNNEIENDOM,1276.5,VANGEN,154919936,Foldavegen,51000.0,1244.0,,,7985,FOLDEREID
1370157,154890850,5060,NÆRØYSUND,131,29,0,0,1,BEST. GRUNNEIENDOM,2557.7,SOLSTAD,154921843,Foldavegen,51000.0,1177.0,,,7985,FOLDEREID
1370158,154890849,5060,NÆRØYSUND,131,28,0,0,1,BEST. GRUNNEIENDOM,104093.3,SAKRMOEN VESTRE,154919931,Skardmovegen,51013.0,70.0,,,7985,FOLDEREID
1370159,154890855,5060,NÆRØYSUND,131,34,0,0,1,BEST. GRUNNEIENDOM,1169.7,MYRVANG,154919932,Foldavegen,51000.0,1248.0,,,7985,FOLDEREID
1370160,154890853,5060,NÆRØYSUND,131,32,0,0,1,BEST. GRUNNEIENDOM,2557.7,SOLSTAD ØVRE,154921844,Foldavegen,51000.0,1175.0,,,7985,FOLDEREID
1370161,154890843,5060,NÆRØYSUND,131,23,0,0,1,BEST. GRUNNEIENDOM,96984.0,KALVVIKEN,154921842,Vennevikvegen,51009.0,182.0,,,7985,FOLDEREID
1370162,154890847,5060,NÆRØYSUND,131,26,0,0,1,BEST. GRUNNEIENDOM,426697.0,SKARMOEN,154919930,Skardmovegen,51013.0,76.0,,,7985,FOLDEREID
1370163,154890846,5060,NÆRØYSUND,131,25,42,0,2,BESTÅENDE FESTEGRUNN,99.9,,154919929,Heimsnesvegen,51008.0,8.0,,,7985,FOLDEREID
1370164,154890845,5060,NÆRØYSUND,131,25,0,0,1,BEST. GRUNNEIENDOM,50767.8,EINARLUGET,154919928,Heimsnesvegen,51008.0,18.0,,,7985,FOLDEREID
1370165,154890835,5060,NÆRØYSUND,131,19,0,0,1,BEST. GRUNNEIENDOM,205160.2,KLEIVENGET,154919926,Kollbotnvegen,51005.0,220.0,,,7985,FOLDEREID
1370166,154890839,5060,NÆRØYSUND,131,21,0,0,1,BEST. GRUNNEIENDOM,295103.5,,154919927,Skardmovegen,51013.0,9.0,,,7985,FOLDEREID
1370167,154890827,5060,NÆRØYSUND,131,13,30,0,2,BESTÅENDE FESTEGRUNN,1547.8,,154919924,Skardmovegen,51013.0,20.0,,,7985,FOLDEREID
1370168,154890826,5060,NÆRØYSUND,131,13,24,0,2,BESTÅENDE FESTEGRUNN,3522.1,,154919923,Foldavegen,51000.0,1150.0,,,7985,FOLDEREID
1370169,154890825,5060,NÆRØYSUND,131,13,23,0,2,BESTÅENDE FESTEGRUNN,1047.4,,154919922,Skardmovegen,51013.0,11.0,,,7985,FOLDEREID
1370170,154890831,5060,NÆRØYSUND,131,15,0,0,1,BEST. GRUNNEIENDOM,117782.6,BOTNE A.,154921841,Kollbotnvegen,51005.0,175.0,,,7985,FOLDEREID
1370171,154890828,5060,NÆRØYSUND,131,13,35,0,2,BESTÅENDE FESTEGRUNN,2527.1,,154919925,Skardmovegen,51013.0,21.0,,,7985,FOLDEREID
1370172,154890819,5060,NÆRØYSUND,131,10,71,0,2,BESTÅENDE FESTEGRUNN,834.6,,154919918,Brekkavegen,51012.0,61.0,,,7985,FOLDEREID
1370173,154890818,5060,NÆRØYSUND,131,10,70,0,2,BESTÅENDE FESTEGRUNN,762.7,,154919917,Brekkavegen,51012.0,63.0,,,7985,FOLDEREID
1370174,154890817,5060,NÆRØYSUND,131,10,69,0,2,BESTÅENDE FESTEGRUNN,772.6,,154919916,Brekkavegen,51012.0,65.0,,,7985,FOLDEREID
1370175,154890816,5060,NÆRØYSUND,131,10,68,0,2,BESTÅENDE FESTEGRUNN,934.1,,154919915,Brekkavegen,51012.0,67.0,,,7985,FOLDEREID
1370176,154890823,5060,NÆRØYSUND,131,13,0,0,1,BEST. GRUNNEIENDOM,475730.2,STORMOEN,154919921,Skardmovegen,51013.0,19.0,,,7985,FOLDEREID
1370177,154890822,5060,NÆRØYSUND,131,11,0,0,1,BEST. GRUNNEIENDOM,1203654.7,LIEN,154919920,Kollbotnvegen,51005.0,390.0,,,7985,FOLDEREID
1370178,154890820,5060,NÆRØYSUND,131,10,72,0,2,BESTÅENDE FESTEGRUNN,855.1,,154919919,Brekkavegen,51012.0,59.0,,,7985,FOLDEREID
1370179,154891576,5060,NÆRØYSUND,147,1,0,0,1,BEST. GRUNNEIENDOM,47490419.4,MJØSUND STATSALLMENNING,154921875,Mjøsund,51944.0,1.0,,,7960,SALSBRUKET
1370180,154891571,5060,NÆRØYSUND,145,4,0,0,1,BEST. GRUNNEIENDOM,1283104.4,SELVAAGEN,154921873,Selvågen,51020.0,3.0,,,7985,FOLDEREID
1370181,154891570,5060,NÆRØYSUND,145,3,0,0,1,BEST. GRUNNEIENDOM,3389649.4,FUGLEMOEN,458631299,Selvågen,51020.0,1.0,,,7985,FOLDEREID
1370182,154891572,5060,NÆRØYSUND,145,4,1,0,2,BESTÅENDE FESTEGRUNN,90.0,,154921874,Selvågen,51020.0,2.0,,,7985,FOLDEREID
1370183,154891563,5060,NÆRØYSUND,142,4,0,0,1,BEST. GRUNNEIENDOM,1251295.8,BERGSVAND,154921871,Bergsvatnet,51014.0,7.0,,,7985,FOLDEREID
1370184,154891562,5060,NÆRØYSUND,142,3,0,0,1,BEST. GRUNNEIENDOM,1678965.4,STEINEN,154921870,Svinnstibukta,51018.0,1.0,,,7985,FOLDEREID
1370185,154891560,5060,NÆRØYSUND,142,1,0,0,1,BEST. GRUNNEIENDOM,10143377.3,SVINSTIEN,154921869,Svinnstibukta,51018.0,2.0,,,7985,FOLDEREID
1370186,154891564,5060,NÆRØYSUND,143,1,0,0,1,BEST. GRUNNEIENDOM,9905516.6,SVINSTINESET,154921872,Svinnstibukta,51018.0,5.0,,,7985,FOLDEREID
1370187,154891555,5060,NÆRØYSUND,140,4,2,0,2,BESTÅENDE FESTEGRUNN,1072.0,,154919983,Foldavegen,51000.0,1040.0,,,7985,FOLDEREID
1370188,154891558,5060,NÆRØYSUND,140,7,0,0,1,BEST. GRUNNEIENDOM,677.9,BERGTUN,154924743,Foldavegen,51000.0,1038.0,,,7985,FOLDEREID
1370189,154891557,5060,NÆRØYSUND,140,6,0,0,1,BEST. GRUNNEIENDOM,11333.7,BERGSVIKODDEN,154919985,Foldavegen,51000.0,965.0,,,7985,FOLDEREID
1370190,154891556,5060,NÆRØYSUND,140,5,0,0,1,BEST. GRUNNEIENDOM,353778.9,BERGSVIK,154919984,Foldavegen,51000.0,950.0,,,7985,FOLDEREID
1370191,154891551,5060,NÆRØYSUND,140,1,3,0,2,BESTÅENDE FESTEGRUNN,90.0,,333427410,Bergsvatnet,51014.0,3.0,,,7985,FOLDEREID
1370192,154891550,5060,NÆRØYSUND,140,1,0,0,1,BEST. GRUNNEIENDOM,5901183.4,BERG,154919982,Foldavegen,51000.0,1000.0,,,7985,FOLDEREID
1370193,154891550,5060,NÆRØYSUND,140,1,0,0,1,BEST. GRUNNEIENDOM,5901183.4,BERG,154922966,Bergsvatnet,51014.0,4.0,,,7985,FOLDEREID
1370194,154891550,5060,NÆRØYSUND,140,1,0,0,1,BEST. GRUNNEIENDOM,5901183.4,BERG,154922965,Bergsvatnet,51014.0,1.0,,,7985,FOLDEREID
1370195,154891550,5060,NÆRØYSUND,140,1,0,0,1,BEST. GRUNNEIENDOM,5901183.4,BERG,154922964,Foldavegen,51000.0,1002.0,,,7985,FOLDEREID
1370196,154891549,5060,NÆRØYSUND,139,7,0,0,1,BEST. GRUNNEIENDOM,688.5,,154921867,Foldavegen,51000.0,621.0,,,7985,FOLDEREID
1370197,154891548,5060,NÆRØYSUND,139,6,0,0,1,BEST. GRUNNEIENDOM,1933.7,,154921866,Foldavegen,51000.0,610.0,,,7985,FOLDEREID
1370198,154891540,5060,NÆRØYSUND,139,4,0,0,1,BEST. GRUNNEIENDOM,8753740.5,BOGAN,154919981,Foldavegen,51000.0,673.0,,,7985,FOLDEREID
1370199,154891540,5060,NÆRØYSUND,139,4,0,0,1,BEST. GRUNNEIENDOM,8753740.5,BOGAN,154922482,Foldavegen,51000.0,671.0,,,7985,FOLDEREID
1370200,154891540,5060,NÆRØYSUND,139,4,0,0,1,BEST. GRUNNEIENDOM,8753740.5,BOGAN,154922481,Bergsvatnet,51014.0,5.0,,,7985,FOLDEREID
1370201,154891529,5060,NÆRØYSUND,138,11,0,0,1,BEST. GRUNNEIENDOM,1355.2,STRANDHEIM II,154921859,Foldavegen,51000.0,431.0,,,7985,FOLDEREID
1370202,154893576,5060,NÆRØYSUND,62,274,0,0,1,BEST. GRUNNEIENDOM,3048.1,SKOGTUN,360415475,Doktorvegen,51649.0,13.0,,,7970,KOLVEREID
1370203,154891532,5060,NÆRØYSUND,139,2,0,0,1,BEST. GRUNNEIENDOM,7029559.5,BOGAN,402470269,Foldavegen,51000.0,638.0,,,7985,FOLDEREID
1370204,154891532,5060,NÆRØYSUND,139,2,0,0,1,BEST. GRUNNEIENDOM,7029559.5,BOGAN,402470271,Foldavegen,51000.0,636.0,,,7985,FOLDEREID
1370205,154891523,5060,NÆRØYSUND,138,6,4,0,2,BESTÅENDE FESTEGRUNN,854.7,,154919976,Foldavegen,51000.0,247.0,,,7985,FOLDEREID
1370206,154891522,5060,NÆRØYSUND,138,6,0,0,1,BEST. GRUNNEIENDOM,14987.9,MOEN,154919975,Foldavegen,51000.0,249.0,,,7985,FOLDEREID
1370207,154893570,5060,NÆRØYSUND,62,267,0,0,1,BEST. GRUNNEIENDOM,3041.7,,154921955,Prestgårdsvegen,51602.0,61.0,,,7970,KOLVEREID
1370208,154893569,5060,NÆRØYSUND,2,126,0,0,1,BEST. GRUNNEIENDOM,992.4,,154923485,Gammelgårdsvegen,51322.0,12.0,,,7940,OTTERSØY
1370209,154891520,5060,NÆRØYSUND,138,4,0,0,1,BEST. GRUNNEIENDOM,87046.2,SOLBAKKEN,154919974,Foldavegen,51000.0,215.0,,,7985,FOLDEREID
1370210,154893568,5060,NÆRØYSUND,62,271,0,0,1,BEST. GRUNNEIENDOM,1071.6,,154921953,Trolldalsvegen,51651.0,4.0,,,7970,KOLVEREID
1370211,154891527,5060,NÆRØYSUND,138,9,0,0,1,BEST. GRUNNEIENDOM,9056.0,NYHEIM,154919979,Foldavegen,51000.0,245.0,,,7985,FOLDEREID
1370212,154893575,5060,NÆRØYSUND,62,273,0,0,1,BEST. GRUNNEIENDOM,1516.1,,154920507,Solvegen,51644.0,5.0,,,7970,KOLVEREID
1370213,154891526,5060,NÆRØYSUND,138,8,0,0,1,BEST. GRUNNEIENDOM,176991.7,AASHEIM,154919978,Foldavegen,51000.0,430.0,,,7985,FOLDEREID
1370214,154893574,5060,NÆRØYSUND,113,14,0,0,1,BEST. GRUNNEIENDOM,945.6,,154921958,Søreitervegen,51412.0,484.0,,,7970,KOLVEREID
1370215,154893573,5060,NÆRØYSUND,116,14,0,0,1,BEST. GRUNNEIENDOM,891.5,,154921957,Månesvegen,51405.0,651.0,,,7970,KOLVEREID
1370216,154893572,5060,NÆRØYSUND,80,100,0,0,1,BEST. GRUNNEIENDOM,1075.8,,154921956,Peder Østeviks veg,51406.0,58.0,,,7970,KOLVEREID
1370217,154891643,5060,NÆRØYSUND,62,189,0,0,1,BEST. GRUNNEIENDOM,1073.2,,154920455,Høglivegen,51640.0,8.0,,,7970,KOLVEREID
1370218,154891642,5060,NÆRØYSUND,18,24,0,0,1,BEST. GRUNNEIENDOM,447.7,,154920837,Arnøyvegen,51203.0,512.0,,,7944,INDRE NÆRØY
1370219,154891646,5060,NÆRØYSUND,62,192,0,0,1,BEST. GRUNNEIENDOM,1797.6,,154920849,Strandvegen,51613.0,88.0,,,7970,KOLVEREID
1370220,154891645,5060,NÆRØYSUND,62,186,0,0,1,BEST. GRUNNEIENDOM,3309.4,,154920843,Åsvegen,51622.0,3.0,D,,7970,KOLVEREID
1370221,154891645,5060,NÆRØYSUND,62,186,0,0,1,BEST. GRUNNEIENDOM,3309.4,,154920842,Åsvegen,51622.0,3.0,C,,7970,KOLVEREID
1370222,154891645,5060,NÆRØYSUND,62,186,0,0,1,BEST. GRUNNEIENDOM,3309.4,,154920841,Åsvegen,51622.0,3.0,B,,7970,KOLVEREID
1370223,154891645,5060,NÆRØYSUND,62,186,0,0,1,BEST. GRUNNEIENDOM,3309.4,,154920840,Åsvegen,51622.0,3.0,A,,7970,KOLVEREID
1370224,154891645,5060,NÆRØYSUND,62,186,0,0,1,BEST. GRUNNEIENDOM,3309.4,,154920839,Idrettsvegen,51624.0,24.0,B,,7970,KOLVEREID
1370225,154891645,5060,NÆRØYSUND,62,186,0,0,1,BEST. GRUNNEIENDOM,3309.4,,154920838,Idrettsvegen,51624.0,24.0,A,,7970,KOLVEREID
1370226,154891644,5060,NÆRØYSUND,62,185,0,0,1,BEST. GRUNNEIENDOM,1194.4,,154920792,Nordre veg,51648.0,8.0,A,,7970,KOLVEREID
1370227,154891644,5060,NÆRØYSUND,62,185,0,0,1,BEST. GRUNNEIENDOM,1194.4,,6264366339,Nordre veg,51648.0,8.0,D,,7970,KOLVEREID
1370228,154891644,5060,NÆRØYSUND,62,185,0,0,1,BEST. GRUNNEIENDOM,1194.4,,6264366338,Nordre veg,51648.0,8.0,C,,7970,KOLVEREID
1370229,154891644,5060,NÆRØYSUND,62,185,0,0,1,BEST. GRUNNEIENDOM,1194.4,,6264366337,Nordre veg,51648.0,8.0,B,,7970,KOLVEREID
1370230,154891644,5060,NÆRØYSUND,62,185,0,0,1,BEST. GRUNNEIENDOM,1194.4,,6264366341,Nordre veg,51648.0,8.0,F,,7970,KOLVEREID
1370231,154891644,5060,NÆRØYSUND,62,185,0,0,1,BEST. GRUNNEIENDOM,1194.4,,6264366340,Nordre veg,51648.0,8.0,E,,7970,KOLVEREID
1370232,154891635,5060,NÆRØYSUND,2,98,0,0,1,BEST. GRUNNEIENDOM,1866.4,,154920832,Holandsvegen,51310.0,185.0,,,7940,OTTERSØY
1370233,154891632,5060,NÆRØYSUND,58,57,0,0,1,BEST. GRUNNEIENDOM,986.4,,154920830,Skagavegen,51706.0,160.0,,,7970,KOLVEREID
1370234,154891639,5060,NÆRØYSUND,108,23,0,0,1,BEST. GRUNNEIENDOM,604.4,,154920836,Gravvikvegen,51505.0,1165.0,,,7990,NAUSTBUKTA
1370235,154891638,5060,NÆRØYSUND,80,92,0,0,1,BEST. GRUNNEIENDOM,1544.3,,154920835,Peder Østeviks veg,51406.0,25.0,,,7970,KOLVEREID
1370236,154891637,5060,NÆRØYSUND,80,91,0,0,1,BEST. GRUNNEIENDOM,1463.4,,154920834,Peder Østeviks veg,51406.0,23.0,,,7970,KOLVEREID
1370237,154891636,5060,NÆRØYSUND,131,72,0,0,1,BEST. GRUNNEIENDOM,257.7,BAKKETUN II,154920833,Sjøbakkvegen,51011.0,30.0,,,7985,FOLDEREID
1370238,154891627,5060,NÆRØYSUND,147,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,154920847,Ner-Langvatnet,51941.0,7.0,,,7960,SALSBRUKET
1370239,154891626,5060,NÆRØYSUND,143,2,0,0,1,BEST. GRUNNEIENDOM,90.0,,154920844,Råvaldsvatnet,51019.0,1.0,,,7960,SALSBRUKET
1370240,154891631,5007,NAMSOS,355,2,14,0,3,BESTÅENDE PUNKTFESTE,0.0,,154921934,Rundsteinvika,51816.0,14.0,,,7818,LUND
1370241,154891630,5060,NÆRØYSUND,104,3,0,0,1,BEST. GRUNNEIENDOM,1517.3,,154920848,Stongvika,51513.0,5.0,,,7990,NAUSTBUKTA
1370242,154891629,5060,NÆRØYSUND,125,37,0,0,1,BEST. GRUNNEIENDOM,3042.8,,154920829,Foldavegen,51000.0,2775.0,,,7985,FOLDEREID
1370243,154891628,5060,NÆRØYSUND,26,45,0,0,1,BEST. GRUNNEIENDOM,965.0,,154920828,Varøyvegen,51207.0,888.0,,,7944,INDRE NÆRØY
1370244,154891618,5060,NÆRØYSUND,47,67,0,0,1,BEST. GRUNNEIENDOM,958.8,,154920822,Nanna Colletts veg,51914.0,10.0,,,7960,SALSBRUKET
1370245,154891617,5060,NÆRØYSUND,44,28,0,0,1,BEST. GRUNNEIENDOM,709.6,,154920821,Sørenmovegen,51916.0,32.0,,,7960,SALSBRUKET
1370246,154891616,5060,NÆRØYSUND,116,13,0,0,1,BEST. GRUNNEIENDOM,761.1,,154921544,Blåvassvegen,51428.0,15.0,,,7970,KOLVEREID
1370247,154891623,5060,NÆRØYSUND,95,8,6,0,2,BESTÅENDE FESTEGRUNN,2347.6,,154920846,Gravvikvegen,51505.0,1479.0,,,7990,NAUSTBUKTA
1370248,154891621,5060,NÆRØYSUND,127,36,0,0,1,BEST. GRUNNEIENDOM,906.8,,154920826,Årforvegen,51027.0,80.0,,,7985,FOLDEREID
1370249,154891611,5060,NÆRØYSUND,47,66,0,0,1,BEST. GRUNNEIENDOM,541.5,LIA,154920825,Nanna Colletts veg,51914.0,8.0,,,7960,SALSBRUKET
1370250,154891609,5007,NAMSOS,354,61,0,0,1,BEST. GRUNNEIENDOM,729.0,,154920814,Trolldalsvegen,51817.0,60.0,,,7818,LUND
1370251,154891608,5060,NÆRØYSUND,62,180,0,0,1,BEST. GRUNNEIENDOM,955.2,,154920813,Skolevegen,51646.0,3.0,B,,7970,KOLVEREID
1370252,154891615,5060,NÆRØYSUND,47,68,0,0,1,BEST. GRUNNEIENDOM,2283.4,SOMMERRO,154920820,Oppløyvegen,51913.0,4.0,,,7960,SALSBRUKET
1370253,154891614,5060,NÆRØYSUND,18,25,0,0,1,BEST. GRUNNEIENDOM,427.7,,154920818,Arnøyvegen,51203.0,510.0,,,7944,INDRE NÆRØY
1370254,154891612,5060,NÆRØYSUND,126,15,0,0,1,BEST. GRUNNEIENDOM,323.2,,154920815,Foldavegen,51000.0,2696.0,,,7985,FOLDEREID
1370255,154891603,5060,NÆRØYSUND,49,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,154921394,Ner-Langvatnet,51941.0,4.0,,,7960,SALSBRUKET
1370256,154891607,5060,NÆRØYSUND,62,179,0,0,1,BEST. GRUNNEIENDOM,680.3,SANDMO,154920812,Skolevegen,51646.0,3.0,A,,7970,KOLVEREID
1370257,154891606,5060,NÆRØYSUND,57,45,0,0,1,BEST. GRUNNEIENDOM,1243.0,,154920811,Skjånesvegen,51709.0,139.0,,,7970,KOLVEREID
1370258,154891605,5060,NÆRØYSUND,62,164,414,0,2,BESTÅENDE FESTEGRUNN,804.6,,154920810,Barnehagevegen,51623.0,10.0,,,7970,KOLVEREID
1370259,154891675,5060,NÆRØYSUND,62,163,455,1,5,BEST. EIERSEKSJON,0.0,,154922042,Ekornvegen,51616.0,1.0,A,,7970,KOLVEREID
1370260,154891674,5060,NÆRØYSUND,62,163,456,2,5,BEST. EIERSEKSJON,0.0,,154922381,Ekornvegen,51616.0,3.0,B,,7970,KOLVEREID
1370261,154891673,5060,NÆRØYSUND,62,163,456,1,5,BEST. EIERSEKSJON,0.0,,154922043,Ekornvegen,51616.0,3.0,A,,7970,KOLVEREID
1370262,154891672,5060,NÆRØYSUND,62,163,454,0,2,BESTÅENDE FESTEGRUNN,1554.3,,154920869,Tiurvegen,51614.0,3.0,B,,7970,KOLVEREID
1370263,154891672,5060,NÆRØYSUND,62,163,454,0,2,BESTÅENDE FESTEGRUNN,1554.3,,154920868,Tiurvegen,51614.0,3.0,A,,7970,KOLVEREID
1370264,154891672,5060,NÆRØYSUND,62,163,454,0,2,BESTÅENDE FESTEGRUNN,1554.3,,154920853,Tiurvegen,51614.0,1.0,B,,7970,KOLVEREID
1370265,154891672,5060,NÆRØYSUND,62,163,454,0,2,BESTÅENDE FESTEGRUNN,1554.3,,154920852,Tiurvegen,51614.0,1.0,A,,7970,KOLVEREID
1370266,154891666,5060,NÆRØYSUND,62,186,0,1,5,BEST. EIERSEKSJON,0.0,,154920838,Idrettsvegen,51624.0,24.0,A,,7970,KOLVEREID
1370267,154891665,5060,NÆRØYSUND,62,173,436,4,5,BEST. EIERSEKSJON,0.0,,154920326,Barnehagevegen,51623.0,3.0,,,7970,KOLVEREID
1370268,154891664,5060,NÆRØYSUND,62,173,436,3,5,BEST. EIERSEKSJON,0.0,,154920326,Barnehagevegen,51623.0,3.0,,,7970,KOLVEREID
1370269,154891671,5060,NÆRØYSUND,62,186,0,6,5,BEST. EIERSEKSJON,0.0,,154920843,Åsvegen,51622.0,3.0,D,,7970,KOLVEREID
1370270,154891670,5060,NÆRØYSUND,62,186,0,5,5,BEST. EIERSEKSJON,0.0,,154920841,Åsvegen,51622.0,3.0,B,,7970,KOLVEREID
1370271,154891669,5060,NÆRØYSUND,62,186,0,4,5,BEST. EIERSEKSJON,0.0,,154920842,Åsvegen,51622.0,3.0,C,,7970,KOLVEREID
1370272,154891668,5060,NÆRØYSUND,62,186,0,3,5,BEST. EIERSEKSJON,0.0,,154920840,Åsvegen,51622.0,3.0,A,,7970,KOLVEREID
1370273,154891659,5060,NÆRØYSUND,62,163,457,0,2,BESTÅENDE FESTEGRUNN,771.6,,154922382,Ekornvegen,51616.0,5.0,B,,7970,KOLVEREID
1370274,154891659,5060,NÆRØYSUND,62,163,457,0,2,BESTÅENDE FESTEGRUNN,771.6,,154922044,Ekornvegen,51616.0,5.0,A,,7970,KOLVEREID
1370275,154891663,5060,NÆRØYSUND,62,173,436,2,5,BEST. EIERSEKSJON,0.0,,154920326,Barnehagevegen,51623.0,3.0,,,7970,KOLVEREID
1370276,154891662,5060,NÆRØYSUND,62,173,436,1,5,BEST. EIERSEKSJON,0.0,,154920326,Barnehagevegen,51623.0,3.0,,,7970,KOLVEREID
1370277,154891661,5060,NÆRØYSUND,62,163,455,0,2,BESTÅENDE FESTEGRUNN,906.8,,154922380,Ekornvegen,51616.0,1.0,B,,7970,KOLVEREID
1370278,154891661,5060,NÆRØYSUND,62,163,455,0,2,BESTÅENDE FESTEGRUNN,906.8,,154922042,Ekornvegen,51616.0,1.0,A,,7970,KOLVEREID
1370279,154891660,5060,NÆRØYSUND,62,163,456,0,2,BESTÅENDE FESTEGRUNN,678.9,,154922381,Ekornvegen,51616.0,3.0,B,,7970,KOLVEREID
1370280,154891660,5060,NÆRØYSUND,62,163,456,0,2,BESTÅENDE FESTEGRUNN,678.9,,154922043,Ekornvegen,51616.0,3.0,A,,7970,KOLVEREID
1370281,154891651,5060,NÆRØYSUND,139,8,0,0,1,BEST. GRUNNEIENDOM,680.5,,154921868,Foldavegen,51000.0,612.0,,,7985,FOLDEREID
1370282,154891650,5060,NÆRØYSUND,62,188,0,0,1,BEST. GRUNNEIENDOM,1098.3,MOBRÅTEN,154920794,Nordre veg,51648.0,14.0,,,7970,KOLVEREID
1370283,154891649,5060,NÆRØYSUND,62,195,0,0,1,BEST. GRUNNEIENDOM,571.0,,154920399,Blåbærvegen,51635.0,4.0,,,7970,KOLVEREID
1370284,154891652,5060,NÆRØYSUND,62,196,0,0,1,BEST. GRUNNEIENDOM,1035.7,,154922491,Nordre veg,51648.0,10.0,D,,7970,KOLVEREID
1370285,154891652,5060,NÆRØYSUND,62,196,0,0,1,BEST. GRUNNEIENDOM,1035.7,,154922490,Nordre veg,51648.0,10.0,C,,7970,KOLVEREID
1370286,154891652,5060,NÆRØYSUND,62,196,0,0,1,BEST. GRUNNEIENDOM,1035.7,,154922489,Nordre veg,51648.0,10.0,B,,7970,KOLVEREID
1370287,154891652,5060,NÆRØYSUND,62,196,0,0,1,BEST. GRUNNEIENDOM,1035.7,,154922488,Nordre veg,51648.0,10.0,A,,7970,KOLVEREID
1370288,154893499,5060,NÆRØYSUND,62,254,0,0,1,BEST. GRUNNEIENDOM,856.3,,154920451,Høglivegen,51640.0,2.0,,,7970,KOLVEREID
1370289,154893498,5060,NÆRØYSUND,62,255,0,0,1,BEST. GRUNNEIENDOM,808.9,,154920452,Høglivegen,51640.0,3.0,,,7970,KOLVEREID
1370290,154891455,5060,NÆRØYSUND,132,6,0,0,1,BEST. GRUNNEIENDOM,20762.3,BLEKSVIKEN,154919948,Vennevikvegen,51009.0,176.0,,,7985,FOLDEREID
1370291,154893503,5007,NAMSOS,354,68,0,0,1,BEST. GRUNNEIENDOM,912.8,,154921901,Bygdavegen,51804.0,108.0,,,7818,LUND
1370292,154891453,5060,NÆRØYSUND,132,4,0,0,1,BEST. GRUNNEIENDOM,2619133.4,VENNEVIK ØSTRE,402299149,Vennevikvegen,51009.0,132.0,,,7985,FOLDEREID
1370293,154893501,5060,NÆRØYSUND,62,252,0,0,1,BEST. GRUNNEIENDOM,1463.7,,154921900,Lissbjørknesvegen,51601.0,58.0,,,7970,KOLVEREID
1370294,154891452,5060,NÆRØYSUND,132,3,0,0,1,BEST. GRUNNEIENDOM,2269418.5,VENNEVIK VESTRE,154921848,Vennevikvegen,51009.0,130.0,,,7985,FOLDEREID
1370295,154893500,5060,NÆRØYSUND,58,65,0,0,1,BEST. GRUNNEIENDOM,1278.4,,154921899,Bureisingsvegen,51707.0,63.0,,,7970,KOLVEREID
1370296,154893491,5060,NÆRØYSUND,62,253,0,0,1,BEST. GRUNNEIENDOM,767.9,,154921896,Hestdalsvegen,51652.0,7.0,,,7970,KOLVEREID
1370297,154893490,5060,NÆRØYSUND,128,24,0,0,1,BEST. GRUNNEIENDOM,1245.3,,154921893,Foldavegen,51000.0,2140.0,,,7985,FOLDEREID
1370298,154893490,5060,NÆRØYSUND,128,24,0,0,1,BEST. GRUNNEIENDOM,1245.3,,154922579,Foldavegen,51000.0,2142.0,,,7985,FOLDEREID
1370299,154891441,5060,NÆRØYSUND,131,59,0,0,1,BEST. GRUNNEIENDOM,2495.4,VÅRTUN PENSJ.H,154919940,Sjøbakkvegen,51011.0,9.0,,,7985,FOLDEREID
1370300,154891441,5060,NÆRØYSUND,131,59,0,0,1,BEST. GRUNNEIENDOM,2495.4,VÅRTUN PENSJ.H,489702648,Sjøbakkvegen,51011.0,7.0,,,7985,FOLDEREID
1370301,154891441,5060,NÆRØYSUND,131,59,0,0,1,BEST. GRUNNEIENDOM,2495.4,VÅRTUN PENSJ.H,6240049663,Sjøbakkvegen,51011.0,5.0,,,7985,FOLDEREID
1370302,154893489,5060,NÆRØYSUND,62,220,0,0,1,BEST. GRUNNEIENDOM,793.5,,154921876,Hestdalsvegen,51652.0,9.0,,,7970,KOLVEREID
1370303,154891447,5060,NÆRØYSUND,131,66,0,0,1,BEST. GRUNNEIENDOM,2889.6,,154924159,Foldavegen,51000.0,1267.0,,,7985,FOLDEREID
1370304,154893495,5060,NÆRØYSUND,72,26,0,0,1,BEST. GRUNNEIENDOM,4352.7,,154921898,Gravvikvegen,51505.0,500.0,,,7970,KOLVEREID
