,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2280914,270750051,5430,KAUTOKEINO,6,113,7,0,2,BESTÅENDE FESTEGRUNN,1400.3,NORDMO,270765440,Gironstealli,1055.0,6.0,,,9520,KAUTOKEINO
2280915,270750050,5430,KAUTOKEINO,6,113,6,0,2,BESTÅENDE FESTEGRUNN,1531.5,,270765435,Gironstealli,1055.0,1.0,,,9520,KAUTOKEINO
2280916,270750048,5430,KAUTOKEINO,6,113,4,0,2,BESTÅENDE FESTEGRUNN,1541.7,,270765697,Gironstealli,1055.0,14.0,,,9520,KAUTOKEINO
2280917,270750048,5430,KAUTOKEINO,6,113,4,0,2,BESTÅENDE FESTEGRUNN,1541.7,,6363525241,Gironstealli,1055.0,14.0,B,,9520,KAUTOKEINO
2280918,270750055,5430,KAUTOKEINO,6,113,11,0,2,BESTÅENDE FESTEGRUNN,1561.2,,270765694,Gironstealli,1055.0,10.0,,,9520,KAUTOKEINO
2280919,270750052,5430,KAUTOKEINO,6,113,8,0,2,BESTÅENDE FESTEGRUNN,1486.7,,270765438,Gironstealli,1055.0,4.0,,,9520,KAUTOKEINO
2280920,270750059,5430,KAUTOKEINO,6,115,0,0,1,BEST. GRUNNEIENDOM,38370.0,06/074 SANDSLETTA,270764314,,,,,0.0,9528,KAUTOKEINO
2280921,270750057,5430,KAUTOKEINO,6,113,13,0,2,BESTÅENDE FESTEGRUNN,1642.0,,270765437,Gironstealli,1055.0,3.0,,,9520,KAUTOKEINO
2280922,270750061,5430,KAUTOKEINO,6,117,0,0,1,BEST. GRUNNEIENDOM,23526.2,06/076 GRUSBAKKEN,270766222,Siebe,1400.0,62.0,,,9528,KAUTOKEINO
2280923,270750064,5430,KAUTOKEINO,6,120,0,0,1,BEST. GRUNNEIENDOM,99.9,03/167 SARALI,270765404,Suomaluodda,1050.0,46.0,,,9520,KAUTOKEINO
2280924,270750070,5430,KAUTOKEINO,6,126,0,0,1,BEST. GRUNNEIENDOM,1868.3,03/179 LILLEBO,270765387,Suomaluodda,1050.0,14.0,,,9520,KAUTOKEINO
2280925,270750069,5430,KAUTOKEINO,6,125,0,0,1,BEST. GRUNNEIENDOM,883.9,03/172 SOLVANG,270765382,Suomaluodda,1050.0,5.0,,,9520,KAUTOKEINO
2280926,270750068,5430,KAUTOKEINO,6,124,0,0,1,BEST. GRUNNEIENDOM,1494.5,03/171 SELJEMO,270765433,Gironvárri,1054.0,18.0,,,9520,KAUTOKEINO
2280927,270750075,5430,KAUTOKEINO,6,131,0,0,1,BEST. GRUNNEIENDOM,10.0,03/200 SLETTEN,270765388,Suomaluodda,1050.0,17.0,,,9520,KAUTOKEINO
2280928,270750074,5430,KAUTOKEINO,6,130,0,0,1,BEST. GRUNNEIENDOM,14512.8,03/199 VEITUN,270765396,Suomaluodda,1050.0,35.0,,,9520,KAUTOKEINO
2280929,270750073,5430,KAUTOKEINO,6,129,0,0,1,BEST. GRUNNEIENDOM,10423.9,03/194 GIRONLIEN,270764315,Suohpatluohkká,1084.0,14.0,,,9520,KAUTOKEINO
2280930,270750072,5430,KAUTOKEINO,6,128,0,0,1,BEST. GRUNNEIENDOM,925.8,03/193 JUUSO,270765403,Suomaluodda,1050.0,45.0,,,9520,KAUTOKEINO
2280931,270750079,5430,KAUTOKEINO,6,135,0,0,1,BEST. GRUNNEIENDOM,682.0,03/209 RUNDHAUG,270765432,Gironvárri,1054.0,17.0,,,9520,KAUTOKEINO
2280932,270750078,5430,KAUTOKEINO,6,134,0,0,1,BEST. GRUNNEIENDOM,1472.7,03/202 MYRTUN,270765409,Nilutluodda,1051.0,2.0,,,9520,KAUTOKEINO
2280933,270750077,5430,KAUTOKEINO,6,133,0,0,1,BEST. GRUNNEIENDOM,11560.6,03/023 LENSMANNSJORDEN,270766909,Čorru,1052.0,1.0,B,,9520,KAUTOKEINO
2280934,270750077,5430,KAUTOKEINO,6,133,0,0,1,BEST. GRUNNEIENDOM,11560.6,03/023 LENSMANNSJORDEN,270766908,Čorru,1052.0,1.0,A,,9520,KAUTOKEINO
2280935,270750017,5430,KAUTOKEINO,6,86,0,0,1,BEST. GRUNNEIENDOM,5590.4,03/042B ØVERGÅRDEN,270765399,Suomaluodda,1050.0,41.0,,,9520,KAUTOKEINO
2280936,270750017,5430,KAUTOKEINO,6,86,0,0,1,BEST. GRUNNEIENDOM,5590.4,03/042B ØVERGÅRDEN,270765398,Suomaluodda,1050.0,39.0,,,9520,KAUTOKEINO
2280937,270750027,5430,KAUTOKEINO,6,96,0,0,1,BEST. GRUNNEIENDOM,97786.0,01/027 STORNESET,270764312,,,,,0.0,9529,KAUTOKEINO
2280938,270750026,5430,KAUTOKEINO,6,95,0,0,1,BEST. GRUNNEIENDOM,64307.5,03/107 ASPELUND,270764311,Suomaluodda,1050.0,428.0,,,9528,KAUTOKEINO
2280939,270750030,5430,KAUTOKEINO,6,99,0,0,1,BEST. GRUNNEIENDOM,39922.3,06/060 MYRHOLMEN,270766220,Suomaluodda,1050.0,509.0,,,9528,KAUTOKEINO
2280940,270750035,5430,KAUTOKEINO,6,104,0,0,1,BEST. GRUNNEIENDOM,250.4,03/123 JOHNBAKKEN,270764313,,,,,0.0,9520,KAUTOKEINO
2280941,270750034,5430,KAUTOKEINO,6,103,0,0,1,BEST. GRUNNEIENDOM,4617.0,06/066 ELLE - NJARGA,270766305,Suomaluodda,1050.0,979.0,,,9528,KAUTOKEINO
2280942,270750032,5430,KAUTOKEINO,6,101,0,0,1,BEST. GRUNNEIENDOM,1697.9,03/111 PULKVOLD,270765386,Suomaluodda,1050.0,13.0,,,9520,KAUTOKEINO
2280943,270750038,5430,KAUTOKEINO,6,107,0,0,1,BEST. GRUNNEIENDOM,12389.0,03/126 MYRSLETT,270765384,Suomaluodda,1050.0,9.0,,,9520,KAUTOKEINO
2280944,270750037,5430,KAUTOKEINO,6,106,0,0,1,BEST. GRUNNEIENDOM,90.0,03/125 ØVERSLETTEN,270765397,Suomaluodda,1050.0,37.0,,,9520,KAUTOKEINO
2280945,270750036,5430,KAUTOKEINO,6,105,0,0,1,BEST. GRUNNEIENDOM,2073.3,03/124 LYNGBAKKEN,270765702,Ávžžiluodda,1060.0,5.0,,,9520,KAUTOKEINO
2280946,270750036,5430,KAUTOKEINO,6,105,0,0,1,BEST. GRUNNEIENDOM,2073.3,03/124 LYNGBAKKEN,270765704,Ávžžiluodda,1060.0,7.0,,,9520,KAUTOKEINO
2280947,270750047,5430,KAUTOKEINO,6,113,3,0,2,BESTÅENDE FESTEGRUNN,1289.9,SPEIN,270765439,Gironstealli,1055.0,5.0,,,9520,KAUTOKEINO
2280948,270750045,5430,KAUTOKEINO,6,113,1,0,2,BESTÅENDE FESTEGRUNN,1133.6,SANDMO,270765441,Gironstealli,1055.0,7.0,,,9520,KAUTOKEINO
2280949,270750115,5430,KAUTOKEINO,6,171,0,0,1,BEST. GRUNNEIENDOM,1299.0,,270765731,Riebanluodda,1066.0,2.0,,,9520,KAUTOKEINO
2280950,270750114,5430,KAUTOKEINO,6,170,0,0,1,BEST. GRUNNEIENDOM,1288.9,,270765735,Riebanluodda,1066.0,6.0,,,9520,KAUTOKEINO
2280951,270750113,5430,KAUTOKEINO,6,169,0,0,1,BEST. GRUNNEIENDOM,1140.0,,270765739,Gartnetvađđa,1067.0,1.0,,,9520,KAUTOKEINO
2280952,270750112,5430,KAUTOKEINO,6,168,0,0,1,BEST. GRUNNEIENDOM,938.5,,270765740,Gartnetvađđa,1067.0,3.0,,,9520,KAUTOKEINO
2280953,270750119,5430,KAUTOKEINO,6,175,0,0,1,BEST. GRUNNEIENDOM,1499.1,,270765712,Gartnetluohkká,1063.0,7.0,,,9520,KAUTOKEINO
2280954,270750118,5430,KAUTOKEINO,6,174,0,0,1,BEST. GRUNNEIENDOM,1415.1,,270765711,Gartnetluohkká,1063.0,5.0,,,9520,KAUTOKEINO
2280955,270750117,5430,KAUTOKEINO,6,173,0,0,1,BEST. GRUNNEIENDOM,1783.8,,270765709,Gartnetluohkká,1063.0,3.0,,,9520,KAUTOKEINO
2280956,270750116,5430,KAUTOKEINO,6,172,0,0,1,BEST. GRUNNEIENDOM,978.5,,270765741,Gartnetvađđa,1067.0,6.0,,,9520,KAUTOKEINO
2280957,270750122,5430,KAUTOKEINO,6,178,0,0,1,BEST. GRUNNEIENDOM,1318.5,,270765710,Gartnetluohkká,1063.0,4.0,,,9520,KAUTOKEINO
2280958,270750121,5430,KAUTOKEINO,6,177,0,0,1,BEST. GRUNNEIENDOM,1180.6,,270765732,Riebanluodda,1066.0,3.0,,,9520,KAUTOKEINO
2280959,270750120,5430,KAUTOKEINO,6,176,0,0,1,BEST. GRUNNEIENDOM,1447.5,,270765730,Riebanluodda,1066.0,1.0,,,9520,KAUTOKEINO
2280960,270750127,5430,KAUTOKEINO,6,183,0,0,1,BEST. GRUNNEIENDOM,3255.9,,270765750,Gironluodda,1068.0,4.0,,,9520,KAUTOKEINO
2280961,270750126,5430,KAUTOKEINO,6,182,0,0,1,BEST. GRUNNEIENDOM,1351.0,,270765713,Gartnetluohkká,1063.0,9.0,,,9520,KAUTOKEINO
2280962,270750125,5430,KAUTOKEINO,6,181,0,0,1,BEST. GRUNNEIENDOM,1109.0,,270765742,Gartnetvađđa,1067.0,9.0,,,9520,KAUTOKEINO
2280963,270750124,5430,KAUTOKEINO,6,180,0,0,1,BEST. GRUNNEIENDOM,1632.8,DATA OVERFØRT 00006/0180/0000/,270764320,,,,,0.0,9520,KAUTOKEINO
2280964,270750131,5430,KAUTOKEINO,6,199,0,0,1,BEST. GRUNNEIENDOM,1341.9,,270765708,Gartnetluohkká,1063.0,1.0,,,9520,KAUTOKEINO
2280965,270750130,5430,KAUTOKEINO,6,198,0,0,1,BEST. GRUNNEIENDOM,2612.7,,270765751,Gironluodda,1068.0,7.0,,,9520,KAUTOKEINO
2280966,270750129,5430,KAUTOKEINO,6,195,0,0,1,BEST. GRUNNEIENDOM,1744.1,,270765752,Gironluodda,1068.0,8.0,,,9520,KAUTOKEINO
2280967,270750128,5430,KAUTOKEINO,6,193,0,0,1,BEST. GRUNNEIENDOM,1269.0,SIKKO,270765407,Suomaluodda,1050.0,52.0,,,9520,KAUTOKEINO
2280968,270750135,5430,KAUTOKEINO,7,1,0,0,1,BEST. GRUNNEIENDOM,406097044.7,UMATRIKULERT GRUNN,270767417,,,,,1.0,9528,KAUTOKEINO
2280969,270750134,5430,KAUTOKEINO,6,207,0,0,1,BEST. GRUNNEIENDOM,1186.0,,270765757,Gartnetvađđa,1067.0,4.0,,,9520,KAUTOKEINO
2280970,270750133,5430,KAUTOKEINO,6,203,0,0,1,BEST. GRUNNEIENDOM,1742.9,F3646 T,270764321,Suomaluodda,1050.0,407.0,,,9528,KAUTOKEINO
2280971,270750132,5430,KAUTOKEINO,6,200,0,0,1,BEST. GRUNNEIENDOM,5749.5,KAUTOKEINO BOLIGSELSKAP A/S,270765728,Gartnetnjunni,1064.0,21.0,,,9520,KAUTOKEINO
2280972,270750132,5430,KAUTOKEINO,6,200,0,0,1,BEST. GRUNNEIENDOM,5749.5,KAUTOKEINO BOLIGSELSKAP A/S,270765715,Gartnetnjunni,1064.0,1.0,A,,9520,KAUTOKEINO
2280973,270750132,5430,KAUTOKEINO,6,200,0,0,1,BEST. GRUNNEIENDOM,5749.5,KAUTOKEINO BOLIGSELSKAP A/S,270765719,Gartnetnjunni,1064.0,5.0,A,,9520,KAUTOKEINO
2280974,270750132,5430,KAUTOKEINO,6,200,0,0,1,BEST. GRUNNEIENDOM,5749.5,KAUTOKEINO BOLIGSELSKAP A/S,270765718,Gartnetnjunni,1064.0,3.0,B,,9520,KAUTOKEINO
2280975,270750132,5430,KAUTOKEINO,6,200,0,0,1,BEST. GRUNNEIENDOM,5749.5,KAUTOKEINO BOLIGSELSKAP A/S,270765717,Gartnetnjunni,1064.0,3.0,A,,9520,KAUTOKEINO
2280976,270750132,5430,KAUTOKEINO,6,200,0,0,1,BEST. GRUNNEIENDOM,5749.5,KAUTOKEINO BOLIGSELSKAP A/S,270765716,Gartnetnjunni,1064.0,1.0,B,,9520,KAUTOKEINO
2280977,270750132,5430,KAUTOKEINO,6,200,0,0,1,BEST. GRUNNEIENDOM,5749.5,KAUTOKEINO BOLIGSELSKAP A/S,270765723,Gartnetnjunni,1064.0,11.0,,,9520,KAUTOKEINO
2280978,270750132,5430,KAUTOKEINO,6,200,0,0,1,BEST. GRUNNEIENDOM,5749.5,KAUTOKEINO BOLIGSELSKAP A/S,270765722,Gartnetnjunni,1064.0,9.0,,,9520,KAUTOKEINO
2280979,270750132,5430,KAUTOKEINO,6,200,0,0,1,BEST. GRUNNEIENDOM,5749.5,KAUTOKEINO BOLIGSELSKAP A/S,270765721,Gartnetnjunni,1064.0,7.0,,,9520,KAUTOKEINO
2280980,270750132,5430,KAUTOKEINO,6,200,0,0,1,BEST. GRUNNEIENDOM,5749.5,KAUTOKEINO BOLIGSELSKAP A/S,270765720,Gartnetnjunni,1064.0,5.0,B,,9520,KAUTOKEINO
2280981,270750132,5430,KAUTOKEINO,6,200,0,0,1,BEST. GRUNNEIENDOM,5749.5,KAUTOKEINO BOLIGSELSKAP A/S,270765727,Gartnetnjunni,1064.0,19.0,,,9520,KAUTOKEINO
2280982,270750132,5430,KAUTOKEINO,6,200,0,0,1,BEST. GRUNNEIENDOM,5749.5,KAUTOKEINO BOLIGSELSKAP A/S,270765726,Gartnetnjunni,1064.0,17.0,,,9520,KAUTOKEINO
2280983,270750132,5430,KAUTOKEINO,6,200,0,0,1,BEST. GRUNNEIENDOM,5749.5,KAUTOKEINO BOLIGSELSKAP A/S,270765725,Gartnetnjunni,1064.0,15.0,,,9520,KAUTOKEINO
2280984,270750132,5430,KAUTOKEINO,6,200,0,0,1,BEST. GRUNNEIENDOM,5749.5,KAUTOKEINO BOLIGSELSKAP A/S,270765724,Gartnetnjunni,1064.0,13.0,,,9520,KAUTOKEINO
2280985,270750139,5430,KAUTOKEINO,7,1,4,0,2,BESTÅENDE FESTEGRUNN,2566.7,F3408 T,270764322,,,,,0.0,9529,KAUTOKEINO
2280986,270750142,5430,KAUTOKEINO,7,1,7,0,2,BESTÅENDE FESTEGRUNN,90.0,F3693 E,270767419,,,,,0.0,9528,KAUTOKEINO
2280987,270750141,5430,KAUTOKEINO,7,1,6,0,2,BESTÅENDE FESTEGRUNN,90.0,F3650 E,270767418,,,,,0.0,9528,KAUTOKEINO
2280988,270750140,5430,KAUTOKEINO,7,1,5,0,2,BESTÅENDE FESTEGRUNN,99.9,F3414 T,270764323,,,,,0.0,9529,KAUTOKEINO
2280989,270750083,5430,KAUTOKEINO,6,139,0,0,1,BEST. GRUNNEIENDOM,1624.4,03/222 SIEDGA,270765410,Nilutluodda,1051.0,3.0,,,9520,KAUTOKEINO
2280990,270750081,5430,KAUTOKEINO,6,137,0,0,1,BEST. GRUNNEIENDOM,1400.5,03/212 SENENG,270765394,Suomaluodda,1050.0,29.0,,,9520,KAUTOKEINO
2280991,270750080,5430,KAUTOKEINO,6,136,0,0,1,BEST. GRUNNEIENDOM,3058.9,03/210 FOSS,270764316,Suomaluodda,1050.0,241.0,,,9520,KAUTOKEINO
2280992,270750087,5430,KAUTOKEINO,6,143,0,0,1,BEST. GRUNNEIENDOM,1137.8,HJØRNET,270764317,,,,,0.0,9520,KAUTOKEINO
2280993,270750086,5430,KAUTOKEINO,6,142,0,0,1,BEST. GRUNNEIENDOM,902.6,NIVSTEGURRA,270765412,Čorru,1052.0,5.0,,,9520,KAUTOKEINO
2280994,270750085,5430,KAUTOKEINO,6,141,0,0,1,BEST. GRUNNEIENDOM,1843.8,03/225 BRUSTAD,270765380,Suomaluodda,1050.0,3.0,,,9520,KAUTOKEINO
2280995,270750084,5430,KAUTOKEINO,6,140,0,0,1,BEST. GRUNNEIENDOM,1839.5,03/223 HONINGBAKKEN,270765701,Ávžžiluodda,1060.0,4.0,,,9520,KAUTOKEINO
2280996,270750091,5430,KAUTOKEINO,6,147,0,0,1,BEST. GRUNNEIENDOM,1050.1,SOLENG,270765393,Suomaluodda,1050.0,27.0,,,9520,KAUTOKEINO
2280997,270750088,5430,KAUTOKEINO,6,144,0,0,1,BEST. GRUNNEIENDOM,1124.5,KEINO,270764318,,,,,0.0,9520,KAUTOKEINO
2280998,270750092,5430,KAUTOKEINO,6,148,0,0,1,BEST. GRUNNEIENDOM,1021.7,LYNGLI,270765706,Ávžžiluodda,1060.0,9.0,,,9520,KAUTOKEINO
2280999,270750099,5430,KAUTOKEINO,6,155,0,0,1,BEST. GRUNNEIENDOM,1409.3,,270765746,Gartnetvađđa,1067.0,16.0,,,9520,KAUTOKEINO
2281000,270750098,5430,KAUTOKEINO,6,154,0,0,1,BEST. GRUNNEIENDOM,1139.8,,270765736,Riebanluodda,1066.0,8.0,,,9520,KAUTOKEINO
2281001,270750097,5430,KAUTOKEINO,6,153,0,0,1,BEST. GRUNNEIENDOM,4946.8,,270765729,Gartnetmaras,1065.0,1.0,,,9520,KAUTOKEINO
2281002,270750102,5430,KAUTOKEINO,6,158,0,0,1,BEST. GRUNNEIENDOM,1528.2,MADDALUOBBAL,270764319,Suomaluodda,1050.0,450.0,,,9528,KAUTOKEINO
2281003,270750101,5430,KAUTOKEINO,6,157,0,0,1,BEST. GRUNNEIENDOM,1020.6,RIEBANLUODDA 9,270765737,Riebanluodda,1066.0,9.0,,,9520,KAUTOKEINO
2281004,270750100,5430,KAUTOKEINO,6,156,0,0,1,BEST. GRUNNEIENDOM,1477.2,GARTNETVADDA 17,270765747,Gartnetvađđa,1067.0,17.0,,,9520,KAUTOKEINO
2281005,270750107,5430,KAUTOKEINO,6,163,0,0,1,BEST. GRUNNEIENDOM,1054.7,,270765748,Gartnetvađđa,1067.0,19.0,,,9520,KAUTOKEINO
2281006,270750106,5430,KAUTOKEINO,6,162,0,0,1,BEST. GRUNNEIENDOM,1175.9,,270765734,Riebanluodda,1066.0,5.0,,,9520,KAUTOKEINO
2281007,270750105,5430,KAUTOKEINO,6,161,0,0,1,BEST. GRUNNEIENDOM,1942.7,,270765744,Gartnetvađđa,1067.0,14.0,,,9520,KAUTOKEINO
2281008,270750104,5430,KAUTOKEINO,6,160,0,0,1,BEST. GRUNNEIENDOM,1294.6,,270765714,Gartnetluohkká,1063.0,12.0,,,9520,KAUTOKEINO
2281009,270750111,5430,KAUTOKEINO,6,167,0,0,1,BEST. GRUNNEIENDOM,1191.7,,270765743,Gartnetvađđa,1067.0,11.0,,,9520,KAUTOKEINO
2281010,270750110,5430,KAUTOKEINO,6,166,0,0,1,BEST. GRUNNEIENDOM,1245.7,,270765745,Gartnetvađđa,1067.0,15.0,,,9520,KAUTOKEINO
2281011,270750109,5430,KAUTOKEINO,6,165,0,0,1,BEST. GRUNNEIENDOM,1120.8,,270765749,Gartnetvađđa,1067.0,21.0,,,9520,KAUTOKEINO
2281012,270750108,5430,KAUTOKEINO,6,164,0,0,1,BEST. GRUNNEIENDOM,1243.3,,270765733,Riebanluodda,1066.0,4.0,,,9520,KAUTOKEINO
2281013,270750147,5430,KAUTOKEINO,7,1,12,0,2,BESTÅENDE FESTEGRUNN,1682.8,,270764325,,,,,0.0,9529,KAUTOKEINO
2281014,270750146,5430,KAUTOKEINO,7,1,11,0,2,BESTÅENDE FESTEGRUNN,3104.0,NUORDAMARAS,270764324,,,,,0.0,9529,KAUTOKEINO
2281015,270750145,5430,KAUTOKEINO,7,1,10,0,3,BESTÅENDE PUNKTFESTE,0.0,,270767421,,,,,0.0,9529,KAUTOKEINO
2281016,270750144,5430,KAUTOKEINO,7,1,9,0,2,BESTÅENDE FESTEGRUNN,90.0,F3716 N,270767420,,,,,0.0,9528,KAUTOKEINO
2281017,270750149,5430,KAUTOKEINO,7,1,14,0,3,BESTÅENDE PUNKTFESTE,0.0,NÆRINGSHYTTE,270767423,,,,,0.0,9528,KAUTOKEINO
2281018,270750148,5430,KAUTOKEINO,7,1,13,0,3,BESTÅENDE PUNKTFESTE,0.0,NÆRINGSHYTTE,270767422,,,,,0.0,9529,KAUTOKEINO
2281019,270750155,5430,KAUTOKEINO,7,7,0,0,1,BEST. GRUNNEIENDOM,42967.5,01/009B MIDTRE BAKTENJARG,270764326,,,,,0.0,9529,KAUTOKEINO
2281020,270750157,5430,KAUTOKEINO,7,9,0,0,1,BEST. GRUNNEIENDOM,32164.4,01/016 SIRINJARGA,270764327,,,,,0.0,9529,KAUTOKEINO
2281021,270748192,5430,KAUTOKEINO,3,174,22,0,2,BESTÅENDE FESTEGRUNN,1284.3,03/191/022 TEIGEN,270764907,Heargedievvá,1012.0,10.0,,,9522,KAUTOKEINO
2281022,270748197,5430,KAUTOKEINO,3,174,27,0,2,BESTÅENDE FESTEGRUNN,846.5,03/191/027 ELGMO,270764915,Heargedievvá,1012.0,22.0,,,9522,KAUTOKEINO
2281023,270748197,5430,KAUTOKEINO,3,174,27,0,2,BESTÅENDE FESTEGRUNN,846.5,03/191/027 ELGMO,270764914,Heargedievvá,1012.0,20.0,,,9522,KAUTOKEINO
2281024,270748203,5430,KAUTOKEINO,3,174,33,0,2,BESTÅENDE FESTEGRUNN,961.7,03/191/033 SKOGTUN,270764912,Heargedievvá,1012.0,17.0,,,9522,KAUTOKEINO
2281025,270748200,5430,KAUTOKEINO,3,174,30,0,2,BESTÅENDE FESTEGRUNN,1364.1,GULLHEIM,270764890,Báktevárri,1010.0,6.0,,,9522,KAUTOKEINO
2281026,270748207,5430,KAUTOKEINO,3,174,37,0,2,BESTÅENDE FESTEGRUNN,1020.1,03/191/037 SKYGGEN,270764922,Heargedievvá,1012.0,30.0,,,9522,KAUTOKEINO
2281027,270748204,5430,KAUTOKEINO,3,174,34,0,2,BESTÅENDE FESTEGRUNN,906.3,03/191/034 SOLHOV,270764906,Heargedievvá,1012.0,9.0,,,9522,KAUTOKEINO
2281028,270748210,5430,KAUTOKEINO,3,174,40,0,2,BESTÅENDE FESTEGRUNN,862.5,03/191/040 SPILLING,270764902,Heargedievvá,1012.0,5.0,,,9522,KAUTOKEINO
2281029,270748215,5430,KAUTOKEINO,3,174,45,0,2,BESTÅENDE FESTEGRUNN,1399.9,BIDJO II,270764929,Ájagohpi,1013.0,4.0,,,9522,KAUTOKEINO
2281030,270748219,5430,KAUTOKEINO,3,174,49,0,2,BESTÅENDE FESTEGRUNN,0.0,03/191/049 AJANAS,270764887,Báktevárri,1010.0,1.0,,,9522,KAUTOKEINO
2281031,270748217,5430,KAUTOKEINO,3,174,47,0,2,BESTÅENDE FESTEGRUNN,812.5,03/191/047 STEINMO,270764908,Heargedievvá,1012.0,11.0,,,9522,KAUTOKEINO
2281032,270748217,5430,KAUTOKEINO,3,174,47,0,2,BESTÅENDE FESTEGRUNN,812.5,03/191/047 STEINMO,594147145,Heargedievvá,1012.0,13.0,,,9522,KAUTOKEINO
2281033,270748216,5430,KAUTOKEINO,3,174,46,0,2,BESTÅENDE FESTEGRUNN,796.7,03/191/046 BIDJO III,270764918,Heargedievvá,1012.0,26.0,,,9522,KAUTOKEINO
2281034,270748220,5430,KAUTOKEINO,3,174,50,0,2,BESTÅENDE FESTEGRUNN,707.5,03/191/050 VIBECKMO,270764917,Heargedievvá,1012.0,24.0,,,9522,KAUTOKEINO
2281035,270748171,5430,KAUTOKEINO,3,174,1,0,2,BESTÅENDE FESTEGRUNN,1467.0,03/191/001 SVINGEN,270764891,Báktevárri,1010.0,8.0,,,9522,KAUTOKEINO
2281036,270748169,5430,KAUTOKEINO,3,173,0,0,1,BEST. GRUNNEIENDOM,2046.5,03/198 HAUGEN,270765375,Gálaniitoluodda,1040.0,1.0,,,9520,KAUTOKEINO
2281037,270748168,5430,KAUTOKEINO,3,172,0,0,1,BEST. GRUNNEIENDOM,2235.9,03/197 MYRBAKKEN,270764813,Doaktárluohkká,1003.0,17.0,,,9520,KAUTOKEINO
2281038,270748168,5430,KAUTOKEINO,3,172,0,0,1,BEST. GRUNNEIENDOM,2235.9,03/197 MYRBAKKEN,270764812,Doaktárluohkká,1003.0,15.0,,,9520,KAUTOKEINO
2281039,270748178,5430,KAUTOKEINO,3,174,8,0,2,BESTÅENDE FESTEGRUNN,1096.8,03/191/008 BJØRKESLETTA,270764905,Heargedievvá,1012.0,8.0,,,9522,KAUTOKEINO
2281040,270748181,5430,KAUTOKEINO,3,174,11,0,2,BESTÅENDE FESTEGRUNN,90.0,03/191/011 ULVLI,270764892,Báktevárri,1010.0,10.0,,,9522,KAUTOKEINO
2281041,270748184,5430,KAUTOKEINO,3,174,14,0,2,BESTÅENDE FESTEGRUNN,885.0,03/191/014 SANDVOLL,270764904,Heargedievvá,1012.0,7.0,,,9522,KAUTOKEINO
2281042,270748191,5430,KAUTOKEINO,3,174,21,0,2,BESTÅENDE FESTEGRUNN,994.3,03/191/021 TUNET,270764910,Heargedievvá,1012.0,14.0,,,9522,KAUTOKEINO
2281043,270748259,5430,KAUTOKEINO,3,181,0,0,1,BEST. GRUNNEIENDOM,90.0,03/206 LEIRMO,270764789,Boaronjárga,1001.0,29.0,,,9520,KAUTOKEINO
2281044,270748257,5430,KAUTOKEINO,3,179,0,0,1,BEST. GRUNNEIENDOM,1612.0,03/204 FOKSTAD,270764816,Doaktárluohkká,1003.0,23.0,,,9520,KAUTOKEINO
2281045,270748256,5430,KAUTOKEINO,3,178,0,0,1,BEST. GRUNNEIENDOM,2142.7,03/203 GÅLLEDIEVVA,270765309,Siinnaluodda,1022.0,7.0,,,9522,KAUTOKEINO
2281046,270748263,5430,KAUTOKEINO,3,185,0,0,1,BEST. GRUNNEIENDOM,2291.7,03/214 INDRENES  II,270764260,,,,,0.0,9522,KAUTOKEINO
2281047,270748261,5430,KAUTOKEINO,3,183,0,0,1,BEST. GRUNNEIENDOM,978.7,03/208 KJØPMANNSHAUGEN 2,270764784,Boaronjárga,1001.0,18.0,,,9520,KAUTOKEINO
2281048,270748260,5430,KAUTOKEINO,3,182,0,0,1,BEST. GRUNNEIENDOM,614.8,03/207 BANK-TOMTA,270765351,Bredbuktnesveien,1030.0,6.0,,,9522,KAUTOKEINO
2281049,270748267,5430,KAUTOKEINO,3,189,0,0,1,BEST. GRUNNEIENDOM,1085.3,03/218 HEIMTUN,270764863,Hánnoluohkká,1005.0,22.0,,,9520,KAUTOKEINO
2281050,270748266,5430,KAUTOKEINO,3,188,0,0,1,BEST. GRUNNEIENDOM,1972.0,03/217 VANGEN,270764767,Álttáluodda,1000.0,11.0,,,9520,KAUTOKEINO
2281051,270748265,5430,KAUTOKEINO,3,187,0,0,1,BEST. GRUNNEIENDOM,1457.5,03/216 NORDGÅRD,270764769,Álttáluodda,1000.0,13.0,,,9520,KAUTOKEINO
2281052,270748264,5430,KAUTOKEINO,3,186,0,0,1,BEST. GRUNNEIENDOM,1766.2,03/215 BAKKEMO,270765284,Loaŋkodievvá,1019.0,4.0,A,,9522,KAUTOKEINO
2281053,270748264,5430,KAUTOKEINO,3,186,0,0,1,BEST. GRUNNEIENDOM,1766.2,03/215 BAKKEMO,594147141,Loaŋkodievvá,1019.0,4.0,B,,9522,KAUTOKEINO
2281054,270748271,5430,KAUTOKEINO,3,193,0,0,1,BEST. GRUNNEIENDOM,3583.6,03/224 DALEN 3,270764802,Ájastealli,1002.0,8.0,,,9520,KAUTOKEINO
