,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
110161,20682312,1127,RANDABERG,62,74,0,0,1,BEST. GRUNNEIENDOM,1307.6,,20711469,Kvernevikveien,3175.0,220.0,,,4073,RANDABERG
110162,20684360,1127,RANDABERG,49,679,0,0,1,BEST. GRUNNEIENDOM,363.7,,20715009,Nyvollhagen,3515.0,6.0,,,4070,RANDABERG
110163,20682319,1127,RANDABERG,48,791,0,2,5,BEST. EIERSEKSJON,0.0,,20712958,Tangen,4325.0,14.0,,,4072,RANDABERG
110164,20682318,1127,RANDABERG,48,791,0,1,5,BEST. EIERSEKSJON,0.0,,20712958,Tangen,4325.0,14.0,,,4072,RANDABERG
110165,20684366,1127,RANDABERG,49,686,0,0,1,BEST. GRUNNEIENDOM,366.0,,20714994,Nyvollsvingen,3517.0,2.0,,,4070,RANDABERG
110166,20682317,1127,RANDABERG,48,705,0,2,5,BEST. EIERSEKSJON,0.0,,20712955,Tangen,4325.0,11.0,,,4072,RANDABERG
110167,20684365,1127,RANDABERG,49,684,0,0,1,BEST. GRUNNEIENDOM,369.2,,20715014,Nyvollhagen,3515.0,1.0,,,4070,RANDABERG
110168,20682316,1127,RANDABERG,48,705,0,1,5,BEST. EIERSEKSJON,0.0,,20712955,Tangen,4325.0,11.0,,,4072,RANDABERG
110169,20684364,1127,RANDABERG,49,683,0,0,1,BEST. GRUNNEIENDOM,365.2,,20715013,Nyvollhagen,3515.0,3.0,,,4070,RANDABERG
110170,20684355,1127,RANDABERG,49,674,0,0,1,BEST. GRUNNEIENDOM,325.2,,20715004,Nyvollhagen,3515.0,14.0,,,4070,RANDABERG
110171,20682306,1127,RANDABERG,48,939,0,0,1,BEST. GRUNNEIENDOM,445.0,,20714050,Fjellprydveien,1935.0,30.0,,,4072,RANDABERG
110172,20684354,1127,RANDABERG,49,673,0,0,1,BEST. GRUNNEIENDOM,318.6,,20715003,Nyvollhagen,3515.0,12.0,,,4070,RANDABERG
110173,20682305,1127,RANDABERG,48,938,0,0,1,BEST. GRUNNEIENDOM,422.2,,20714049,Fjellprydveien,1935.0,28.0,,,4072,RANDABERG
110174,20684353,1127,RANDABERG,49,672,0,0,1,BEST. GRUNNEIENDOM,320.7,,20715002,Nyvollhagen,3515.0,10.0,,,4070,RANDABERG
110175,20682304,1127,RANDABERG,48,937,0,0,1,BEST. GRUNNEIENDOM,378.4,,20714048,Fjellprydveien,1935.0,26.0,,,4072,RANDABERG
110176,20684352,1127,RANDABERG,49,671,0,0,1,BEST. GRUNNEIENDOM,351.1,,20715001,Nyvollhagen,3515.0,8.0,,,4070,RANDABERG
110177,20684359,1127,RANDABERG,49,678,0,0,1,BEST. GRUNNEIENDOM,359.6,,20715008,Nyvollhagen,3515.0,4.0,,,4070,RANDABERG
110178,20682310,1127,RANDABERG,49,608,0,0,1,BEST. GRUNNEIENDOM,240.5,,20714051,Ola Indrehus vei,3540.0,12.0,A,,4070,RANDABERG
110179,20684358,1127,RANDABERG,49,677,0,0,1,BEST. GRUNNEIENDOM,353.1,,20715007,Nyvollhagen,3515.0,2.0,,,4070,RANDABERG
110180,20682309,1127,RANDABERG,60,446,0,0,1,BEST. GRUNNEIENDOM,4765.8,,20714076,Kvernbekkveien,3160.0,24.0,V,,4073,RANDABERG
110181,20682309,1127,RANDABERG,60,446,0,0,1,BEST. GRUNNEIENDOM,4765.8,,20714077,Kvernbekkveien,3160.0,24.0,W,,4073,RANDABERG
110182,20682309,1127,RANDABERG,60,446,0,0,1,BEST. GRUNNEIENDOM,4765.8,,20714078,Kvernbekkveien,3160.0,24.0,X,,4073,RANDABERG
110183,20682309,1127,RANDABERG,60,446,0,0,1,BEST. GRUNNEIENDOM,4765.8,,20714072,Kvernbekkveien,3160.0,24.0,R,,4073,RANDABERG
110184,20682309,1127,RANDABERG,60,446,0,0,1,BEST. GRUNNEIENDOM,4765.8,,20714073,Kvernbekkveien,3160.0,24.0,S,,4073,RANDABERG
110185,20682309,1127,RANDABERG,60,446,0,0,1,BEST. GRUNNEIENDOM,4765.8,,20714074,Kvernbekkveien,3160.0,24.0,T,,4073,RANDABERG
110186,20682309,1127,RANDABERG,60,446,0,0,1,BEST. GRUNNEIENDOM,4765.8,,20714075,Kvernbekkveien,3160.0,24.0,U,,4073,RANDABERG
110187,20682309,1127,RANDABERG,60,446,0,0,1,BEST. GRUNNEIENDOM,4765.8,,20714068,Kvernbekkveien,3160.0,24.0,N,,4073,RANDABERG
110188,20682309,1127,RANDABERG,60,446,0,0,1,BEST. GRUNNEIENDOM,4765.8,,20714069,Kvernbekkveien,3160.0,24.0,O,,4073,RANDABERG
110189,20682309,1127,RANDABERG,60,446,0,0,1,BEST. GRUNNEIENDOM,4765.8,,20714070,Kvernbekkveien,3160.0,24.0,P,,4073,RANDABERG
110190,20682309,1127,RANDABERG,60,446,0,0,1,BEST. GRUNNEIENDOM,4765.8,,20714071,Kvernbekkveien,3160.0,24.0,Q,,4073,RANDABERG
110191,20682309,1127,RANDABERG,60,446,0,0,1,BEST. GRUNNEIENDOM,4765.8,,20714064,Kvernbekkveien,3160.0,24.0,J,,4073,RANDABERG
110192,20682309,1127,RANDABERG,60,446,0,0,1,BEST. GRUNNEIENDOM,4765.8,,20714065,Kvernbekkveien,3160.0,24.0,K,,4073,RANDABERG
110193,20682309,1127,RANDABERG,60,446,0,0,1,BEST. GRUNNEIENDOM,4765.8,,20714066,Kvernbekkveien,3160.0,24.0,L,,4073,RANDABERG
110194,20682309,1127,RANDABERG,60,446,0,0,1,BEST. GRUNNEIENDOM,4765.8,,20714067,Kvernbekkveien,3160.0,24.0,M,,4073,RANDABERG
110195,20682309,1127,RANDABERG,60,446,0,0,1,BEST. GRUNNEIENDOM,4765.8,,20714060,Kvernbekkveien,3160.0,24.0,F,,4073,RANDABERG
110196,20682309,1127,RANDABERG,60,446,0,0,1,BEST. GRUNNEIENDOM,4765.8,,20714061,Kvernbekkveien,3160.0,24.0,G,,4073,RANDABERG
110197,20682309,1127,RANDABERG,60,446,0,0,1,BEST. GRUNNEIENDOM,4765.8,,20714062,Kvernbekkveien,3160.0,24.0,H,,4073,RANDABERG
110198,20682309,1127,RANDABERG,60,446,0,0,1,BEST. GRUNNEIENDOM,4765.8,,20714063,Kvernbekkveien,3160.0,24.0,I,,4073,RANDABERG
110199,20682309,1127,RANDABERG,60,446,0,0,1,BEST. GRUNNEIENDOM,4765.8,,20714056,Kvernbekkveien,3160.0,24.0,B,,4073,RANDABERG
110200,20682309,1127,RANDABERG,60,446,0,0,1,BEST. GRUNNEIENDOM,4765.8,,20714057,Kvernbekkveien,3160.0,24.0,C,,4073,RANDABERG
110201,20682309,1127,RANDABERG,60,446,0,0,1,BEST. GRUNNEIENDOM,4765.8,,20714058,Kvernbekkveien,3160.0,24.0,D,,4073,RANDABERG
110202,20682309,1127,RANDABERG,60,446,0,0,1,BEST. GRUNNEIENDOM,4765.8,,20714059,Kvernbekkveien,3160.0,24.0,E,,4073,RANDABERG
110203,20682309,1127,RANDABERG,60,446,0,0,1,BEST. GRUNNEIENDOM,4765.8,,20714055,Kvernbekkveien,3160.0,24.0,A,,4073,RANDABERG
110204,20684357,1127,RANDABERG,49,676,0,0,1,BEST. GRUNNEIENDOM,344.6,,20715006,Nyvollhagen,3515.0,18.0,,,4070,RANDABERG
110205,20684356,1127,RANDABERG,49,675,0,0,1,BEST. GRUNNEIENDOM,323.7,,20715005,Nyvollhagen,3515.0,16.0,,,4070,RANDABERG
110206,20684475,1127,RANDABERG,49,708,0,0,1,BEST. GRUNNEIENDOM,362.2,,20715106,Nyvollsvingen,3517.0,3.0,,,4070,RANDABERG
110207,20684474,1127,RANDABERG,59,248,0,0,1,BEST. GRUNNEIENDOM,350.6,,20715104,Nyvollsvingen,3517.0,1.0,,,4070,RANDABERG
110208,20684473,1127,RANDABERG,59,250,0,0,1,BEST. GRUNNEIENDOM,380.9,,20715105,Nyvollsvingen,3517.0,17.0,,,4070,RANDABERG
110209,20684472,1127,RANDABERG,59,245,0,0,1,BEST. GRUNNEIENDOM,359.2,,20715092,Vistestølen,5025.0,17.0,,,4070,RANDABERG
110210,20684479,1127,RANDABERG,49,710,0,0,1,BEST. GRUNNEIENDOM,374.6,,20715114,Nyvollsvingen,3517.0,13.0,,,4070,RANDABERG
110211,20684478,1127,RANDABERG,49,709,0,0,1,BEST. GRUNNEIENDOM,362.0,,20715113,Nyvollsvingen,3517.0,15.0,,,4070,RANDABERG
110212,20684477,1127,RANDABERG,48,1034,0,0,1,BEST. GRUNNEIENDOM,829.0,,20715112,Fjordglyttveien,2050.0,25.0,,,4072,RANDABERG
110213,20684467,1127,RANDABERG,59,249,0,0,1,BEST. GRUNNEIENDOM,370.7,,20715099,Nyvollsvingen,3517.0,19.0,,,4070,RANDABERG
110214,20684466,1127,RANDABERG,59,240,0,0,1,BEST. GRUNNEIENDOM,414.7,,20715098,Vistestølen,5025.0,22.0,,,4070,RANDABERG
110215,20684465,1127,RANDABERG,59,246,0,0,1,BEST. GRUNNEIENDOM,378.8,,20715097,Vistestølen,5025.0,15.0,,,4070,RANDABERG
110216,20684464,1127,RANDABERG,59,242,0,0,1,BEST. GRUNNEIENDOM,471.0,,20715096,Vistestølen,5025.0,23.0,,,4070,RANDABERG
110217,20684471,1127,RANDABERG,59,244,0,0,1,BEST. GRUNNEIENDOM,372.0,,20715103,Vistestølen,5025.0,19.0,,,4070,RANDABERG
110218,20684470,1127,RANDABERG,59,247,0,0,1,BEST. GRUNNEIENDOM,371.4,,20715102,Vistestølen,5025.0,13.0,,,4070,RANDABERG
110219,20684469,1127,RANDABERG,59,241,0,0,1,BEST. GRUNNEIENDOM,411.8,,20715101,Vistestølen,5025.0,24.0,,,4070,RANDABERG
110220,20684468,1127,RANDABERG,59,252,0,0,1,BEST. GRUNNEIENDOM,357.2,,20715094,Nyvollveien,3519.0,1.0,,,4070,RANDABERG
110221,20684459,1127,RANDABERG,49,707,0,0,1,BEST. GRUNNEIENDOM,359.1,,20715088,Nyvollsvingen,3517.0,5.0,,,4070,RANDABERG
110222,20684458,1127,RANDABERG,49,706,0,0,1,BEST. GRUNNEIENDOM,360.8,,20715087,Nyvollsvingen,3517.0,7.0,,,4070,RANDABERG
110223,20684457,1127,RANDABERG,49,705,0,0,1,BEST. GRUNNEIENDOM,350.4,,20715086,Nyvollsvingen,3517.0,9.0,,,4070,RANDABERG
110224,20684456,1127,RANDABERG,49,704,0,0,1,BEST. GRUNNEIENDOM,354.3,,20715085,Nyvollsvingen,3517.0,10.0,,,4070,RANDABERG
110225,20684463,1127,RANDABERG,59,243,0,0,1,BEST. GRUNNEIENDOM,459.9,,20715095,Vistestølen,5025.0,21.0,,,4070,RANDABERG
110226,20684462,1127,RANDABERG,59,253,0,0,1,BEST. GRUNNEIENDOM,358.1,,20715100,Nyvollveien,3519.0,3.0,,,4070,RANDABERG
110227,20684461,1127,RANDABERG,59,251,0,0,1,BEST. GRUNNEIENDOM,376.3,,20715093,Nyvollsvingen,3517.0,22.0,,,4070,RANDABERG
110228,20684460,1127,RANDABERG,48,1033,0,0,1,BEST. GRUNNEIENDOM,387.6,,20715089,Røsslyngveien,3750.0,9.0,,,4072,RANDABERG
110229,20684451,1127,RANDABERG,49,716,0,0,1,BEST. GRUNNEIENDOM,357.5,,20715077,Nyvollsvingen,3517.0,16.0,,,4070,RANDABERG
110230,20684450,1127,RANDABERG,49,713,0,0,1,BEST. GRUNNEIENDOM,346.2,,20715081,Nyvollveien,3519.0,15.0,,,4070,RANDABERG
110231,20684449,1127,RANDABERG,49,712,0,0,1,BEST. GRUNNEIENDOM,335.7,,20715080,Nyvollveien,3519.0,13.0,,,4070,RANDABERG
110232,20684448,1127,RANDABERG,49,714,0,0,1,BEST. GRUNNEIENDOM,370.0,,20715079,Nyvollsvingen,3517.0,12.0,,,4070,RANDABERG
110233,20684455,1127,RANDABERG,49,703,0,0,1,BEST. GRUNNEIENDOM,357.0,,20715084,Nyvollsvingen,3517.0,8.0,,,4070,RANDABERG
110234,20684454,1127,RANDABERG,49,702,0,0,1,BEST. GRUNNEIENDOM,348.3,,20715083,Nyvollsvingen,3517.0,6.0,,,4070,RANDABERG
110235,20684453,1127,RANDABERG,49,701,0,0,1,BEST. GRUNNEIENDOM,357.8,,20715082,Nyvollsvingen,3517.0,4.0,,,4070,RANDABERG
110236,20684442,1127,RANDABERG,49,700,0,0,1,BEST. GRUNNEIENDOM,2715.0,,20715075,Nyvollveien,3519.0,59.0,,,4070,RANDABERG
110237,20684441,1127,RANDABERG,49,698,0,0,1,BEST. GRUNNEIENDOM,508.4,,20715074,Tungenesveien,4600.0,11.0,B,,4071,RANDABERG
110238,20684440,1127,RANDABERG,47,470,0,0,1,BEST. GRUNNEIENDOM,387.0,,20715072,Hareveien,2550.0,9.0,B,,4070,RANDABERG
110239,20684447,1127,RANDABERG,49,715,0,0,1,BEST. GRUNNEIENDOM,356.1,,20715078,Nyvollsvingen,3517.0,14.0,,,4070,RANDABERG
110240,20684444,1127,RANDABERG,48,1032,0,0,1,BEST. GRUNNEIENDOM,410.1,,20715458,Krystallveien,3150.0,18.0,B,,4072,RANDABERG
110241,20684433,1127,RANDABERG,49,694,0,0,1,BEST. GRUNNEIENDOM,491.1,,20713490,Valakroken,4775.0,12.0,,,4070,RANDABERG
110242,20684432,1127,RANDABERG,49,693,0,0,1,BEST. GRUNNEIENDOM,455.5,,20715064,Valakroken,4775.0,16.0,,,4070,RANDABERG
110243,20684437,1127,RANDABERG,54,55,0,0,1,BEST. GRUNNEIENDOM,2028.8,,20715067,Bøveien,1550.0,72.0,,,4071,RANDABERG
110244,20684436,1127,RANDABERG,49,696,0,0,1,BEST. GRUNNEIENDOM,497.2,,20712597,Solhadle,4200.0,4.0,,,4070,RANDABERG
110245,20684427,1127,RANDABERG,49,692,0,23,5,BEST. EIERSEKSJON,0.0,,20715045,Jon Torbergssons vei,2875.0,13.0,H,,4070,RANDABERG
110246,20684426,1127,RANDABERG,49,692,0,22,5,BEST. EIERSEKSJON,0.0,,20715044,Jon Torbergssons vei,2875.0,13.0,G,,4070,RANDABERG
110247,20684425,1127,RANDABERG,49,692,0,21,5,BEST. EIERSEKSJON,0.0,,20715055,Jon Torbergssons vei,2875.0,11.0,G,,4070,RANDABERG
110248,20684424,1127,RANDABERG,49,692,0,20,5,BEST. EIERSEKSJON,0.0,,20715056,Jon Torbergssons vei,2875.0,11.0,H,,4070,RANDABERG
110249,20684431,1127,RANDABERG,49,692,0,27,5,BEST. EIERSEKSJON,0.0,,20715049,Jon Torbergssons vei,2875.0,13.0,L,,4070,RANDABERG
110250,20684430,1127,RANDABERG,49,692,0,26,5,BEST. EIERSEKSJON,0.0,,20715048,Jon Torbergssons vei,2875.0,13.0,K,,4070,RANDABERG
110251,20684429,1127,RANDABERG,49,692,0,25,5,BEST. EIERSEKSJON,0.0,,20715047,Jon Torbergssons vei,2875.0,13.0,J,,4070,RANDABERG
110252,20684428,1127,RANDABERG,49,692,0,24,5,BEST. EIERSEKSJON,0.0,,20715046,Jon Torbergssons vei,2875.0,13.0,I,,4070,RANDABERG
110253,20684419,1127,RANDABERG,49,692,0,15,5,BEST. EIERSEKSJON,0.0,,20715042,Jon Torbergssons vei,2875.0,13.0,E,,4070,RANDABERG
110254,20684418,1127,RANDABERG,49,692,0,14,5,BEST. EIERSEKSJON,0.0,,20715041,Jon Torbergssons vei,2875.0,13.0,D,,4070,RANDABERG
110255,20684417,1127,RANDABERG,49,692,0,13,5,BEST. EIERSEKSJON,0.0,,20715040,Jon Torbergssons vei,2875.0,13.0,C,,4070,RANDABERG
110256,20684416,1127,RANDABERG,49,692,0,12,5,BEST. EIERSEKSJON,0.0,,20715039,Jon Torbergssons vei,2875.0,13.0,B,,4070,RANDABERG
110257,20684423,1127,RANDABERG,49,692,0,19,5,BEST. EIERSEKSJON,0.0,,20715057,Jon Torbergssons vei,2875.0,11.0,I,,4070,RANDABERG
110258,20684422,1127,RANDABERG,49,692,0,18,5,BEST. EIERSEKSJON,0.0,,20715058,Jon Torbergssons vei,2875.0,11.0,J,,4070,RANDABERG
110259,20684421,1127,RANDABERG,49,692,0,17,5,BEST. EIERSEKSJON,0.0,,20715059,Jon Torbergssons vei,2875.0,11.0,K,,4070,RANDABERG
110260,20684420,1127,RANDABERG,49,692,0,16,5,BEST. EIERSEKSJON,0.0,,20715043,Jon Torbergssons vei,2875.0,13.0,F,,4070,RANDABERG
110261,20684496,1127,RANDABERG,48,1039,0,0,1,BEST. GRUNNEIENDOM,305.6,,20715111,Krystallveien,3150.0,14.0,,,4072,RANDABERG
110262,20684491,1127,RANDABERG,48,1029,0,0,1,BEST. GRUNNEIENDOM,356.9,,20715545,Torvmyrveien,4550.0,38.0,A,,4072,RANDABERG
110263,20684489,1127,RANDABERG,48,1040,0,0,1,BEST. GRUNNEIENDOM,304.6,,20709516,Barlindstien,1100.0,5.0,,,4072,RANDABERG
110264,20684488,1127,RANDABERG,48,1037,0,0,1,BEST. GRUNNEIENDOM,314.8,,20715109,Krystallveien,3150.0,10.0,,,4072,RANDABERG
110265,20684495,1127,RANDABERG,48,1038,0,0,1,BEST. GRUNNEIENDOM,274.7,,20715110,Krystallveien,3150.0,12.0,,,4072,RANDABERG
110266,20684494,1127,RANDABERG,47,472,0,0,1,BEST. GRUNNEIENDOM,302.2,,20715138,Kyrkjeveien,3200.0,4.0,C,,4070,RANDABERG
110267,20684493,1127,RANDABERG,47,471,0,0,1,BEST. GRUNNEIENDOM,222.3,,20715137,Kyrkjeveien,3200.0,4.0,B,,4070,RANDABERG
110268,20684492,1127,RANDABERG,49,717,0,0,1,BEST. GRUNNEIENDOM,659.4,,20715073,Nyvollveien,3519.0,60.0,,,4070,RANDABERG
110269,20684483,1127,RANDABERG,55,68,0,0,1,BEST. GRUNNEIENDOM,2171.6,,20714961,Bøveien,1550.0,181.0,,,4071,RANDABERG
110270,20684482,1127,RANDABERG,55,67,0,0,1,BEST. GRUNNEIENDOM,1088.4,,20709935,Bøveien,1550.0,183.0,,,4071,RANDABERG
110271,20684481,1127,RANDABERG,59,254,0,0,1,BEST. GRUNNEIENDOM,397.1,,20715117,Nyvollsvingen,3517.0,18.0,,,4070,RANDABERG
110272,20684480,1127,RANDABERG,49,711,0,0,1,BEST. GRUNNEIENDOM,360.8,,20715115,Nyvollsvingen,3517.0,11.0,,,4070,RANDABERG
110273,20684487,1127,RANDABERG,48,1036,0,0,1,BEST. GRUNNEIENDOM,292.7,,20715108,Krystallveien,3150.0,8.0,,,4072,RANDABERG
110274,20684486,1127,RANDABERG,48,1035,0,0,1,BEST. GRUNNEIENDOM,473.6,,20715107,Krystallveien,3150.0,6.0,,,4072,RANDABERG
110275,20684485,1127,RANDABERG,59,256,0,0,1,BEST. GRUNNEIENDOM,1544.4,,20715160,Nyvollveien,3519.0,28.0,H,,4070,RANDABERG
110276,20684485,1127,RANDABERG,59,256,0,0,1,BEST. GRUNNEIENDOM,1544.4,,20715156,Nyvollveien,3519.0,28.0,D,,4070,RANDABERG
110277,20684485,1127,RANDABERG,59,256,0,0,1,BEST. GRUNNEIENDOM,1544.4,,20715157,Nyvollveien,3519.0,28.0,E,,4070,RANDABERG
110278,20684485,1127,RANDABERG,59,256,0,0,1,BEST. GRUNNEIENDOM,1544.4,,20715158,Nyvollveien,3519.0,28.0,F,,4070,RANDABERG
110279,20684485,1127,RANDABERG,59,256,0,0,1,BEST. GRUNNEIENDOM,1544.4,,20715159,Nyvollveien,3519.0,28.0,G,,4070,RANDABERG
110280,20684485,1127,RANDABERG,59,256,0,0,1,BEST. GRUNNEIENDOM,1544.4,,20715152,Nyvollveien,3519.0,26.0,D,,4070,RANDABERG
110281,20684485,1127,RANDABERG,59,256,0,0,1,BEST. GRUNNEIENDOM,1544.4,,20715153,Nyvollveien,3519.0,28.0,A,,4070,RANDABERG
110282,20684485,1127,RANDABERG,59,256,0,0,1,BEST. GRUNNEIENDOM,1544.4,,20715154,Nyvollveien,3519.0,28.0,B,,4070,RANDABERG
110283,20684485,1127,RANDABERG,59,256,0,0,1,BEST. GRUNNEIENDOM,1544.4,,20715155,Nyvollveien,3519.0,28.0,C,,4070,RANDABERG
110284,20684485,1127,RANDABERG,59,256,0,0,1,BEST. GRUNNEIENDOM,1544.4,,20715149,Nyvollveien,3519.0,26.0,A,,4070,RANDABERG
110285,20684485,1127,RANDABERG,59,256,0,0,1,BEST. GRUNNEIENDOM,1544.4,,20715150,Nyvollveien,3519.0,26.0,B,,4070,RANDABERG
110286,20684485,1127,RANDABERG,59,256,0,0,1,BEST. GRUNNEIENDOM,1544.4,,20715151,Nyvollveien,3519.0,26.0,C,,4070,RANDABERG
110287,20684484,1127,RANDABERG,59,255,0,0,1,BEST. GRUNNEIENDOM,1746.2,,20715128,Nyvollveien,3519.0,18.0,,,4070,RANDABERG
110288,20684484,1127,RANDABERG,59,255,0,0,1,BEST. GRUNNEIENDOM,1746.2,,20715129,Nyvollveien,3519.0,20.0,,,4070,RANDABERG
110289,20684484,1127,RANDABERG,59,255,0,0,1,BEST. GRUNNEIENDOM,1746.2,,20715130,Nyvollveien,3519.0,22.0,,,4070,RANDABERG
110290,20684484,1127,RANDABERG,59,255,0,0,1,BEST. GRUNNEIENDOM,1746.2,,20715131,Nyvollveien,3519.0,24.0,,,4070,RANDABERG
110291,20684484,1127,RANDABERG,59,255,0,0,1,BEST. GRUNNEIENDOM,1746.2,,20715124,Nyvollveien,3519.0,10.0,,,4070,RANDABERG
110292,20684484,1127,RANDABERG,59,255,0,0,1,BEST. GRUNNEIENDOM,1746.2,,20715125,Nyvollveien,3519.0,12.0,,,4070,RANDABERG
110293,20684484,1127,RANDABERG,59,255,0,0,1,BEST. GRUNNEIENDOM,1746.2,,20715126,Nyvollveien,3519.0,14.0,,,4070,RANDABERG
110294,20684484,1127,RANDABERG,59,255,0,0,1,BEST. GRUNNEIENDOM,1746.2,,20715127,Nyvollveien,3519.0,16.0,,,4070,RANDABERG
110295,20684484,1127,RANDABERG,59,255,0,0,1,BEST. GRUNNEIENDOM,1746.2,,20715120,Nyvollveien,3519.0,2.0,,,4070,RANDABERG
110296,20684484,1127,RANDABERG,59,255,0,0,1,BEST. GRUNNEIENDOM,1746.2,,20715121,Nyvollveien,3519.0,4.0,,,4070,RANDABERG
110297,20684484,1127,RANDABERG,59,255,0,0,1,BEST. GRUNNEIENDOM,1746.2,,20715122,Nyvollveien,3519.0,6.0,,,4070,RANDABERG
110298,20684484,1127,RANDABERG,59,255,0,0,1,BEST. GRUNNEIENDOM,1746.2,,20715123,Nyvollveien,3519.0,8.0,,,4070,RANDABERG
110299,20686907,1127,RANDABERG,48,1063,0,0,1,BEST. GRUNNEIENDOM,188.4,,20715651,Klokkelyngveien,2910.0,8.0,B,,4072,RANDABERG
110300,20971584,1103,STAVANGER,232,4,0,0,1,BEST. GRUNNEIENDOM,222265.8,MEHUS,20994127,Mehusveien,4213.0,16.0,,,4150,RENNESØY
110301,20971584,1103,STAVANGER,232,4,0,0,1,BEST. GRUNNEIENDOM,222265.8,MEHUS,20997211,Mehusveien,4213.0,14.0,,,4150,RENNESØY
110302,20686905,1127,RANDABERG,57,113,0,0,1,BEST. GRUNNEIENDOM,1103.9,,20713983,Vistnesveien,5050.0,152.0,,,4071,RANDABERG
110303,20969533,1103,STAVANGER,204,14,0,0,1,BEST. GRUNNEIENDOM,831.2,VESLE-VOLL,20993542,Galtaveien,4251.0,73.0,,,4150,RENNESØY
110304,20686904,1127,RANDABERG,57,112,0,0,1,BEST. GRUNNEIENDOM,2045.2,,20714950,Vistnesveien,5050.0,150.0,,,4071,RANDABERG
110305,20969532,1103,STAVANGER,204,13,0,0,1,BEST. GRUNNEIENDOM,763.8,SMÅBERG,20996493,Galtaveien,4251.0,13.0,,,4150,RENNESØY
110306,20686911,1127,RANDABERG,47,488,0,2,5,BEST. EIERSEKSJON,0.0,,20715649,Kyrkjeveien,3200.0,13.0,B,,4070,RANDABERG
110307,20969531,1103,STAVANGER,204,12,0,0,1,BEST. GRUNNEIENDOM,1535.7,VOLL,563246035,Galtaveien,4251.0,80.0,,,4150,RENNESØY
110308,20971588,1103,STAVANGER,232,8,0,0,1,BEST. GRUNNEIENDOM,5177.5,MOSKOG,20994128,Mehusveien,4213.0,66.0,,,4150,RENNESØY
110309,20686910,1127,RANDABERG,47,488,0,1,5,BEST. EIERSEKSJON,0.0,,20715621,Kyrkjeveien,3200.0,13.0,A,,4070,RANDABERG
110310,20969530,1103,STAVANGER,204,11,0,0,1,BEST. GRUNNEIENDOM,4499.5,AUSTLUND,20996505,Galtaveien,4251.0,76.0,,,4150,RENNESØY
110311,20971589,1103,STAVANGER,232,9,0,0,1,BEST. GRUNNEIENDOM,1890.4,MOSTUN,20997198,Mehusveien,4213.0,51.0,,,4150,RENNESØY
110312,20686909,1127,RANDABERG,48,1064,0,0,1,BEST. GRUNNEIENDOM,310.2,,200455816,Klokkelyngveien,2910.0,7.0,B,,4072,RANDABERG
110313,20969529,1103,STAVANGER,204,10,0,0,1,BEST. GRUNNEIENDOM,5099.5,TUNVOLL,20996499,Galtaveien,4251.0,42.0,,,4150,RENNESØY
110314,20971590,1103,STAVANGER,232,10,0,0,1,BEST. GRUNNEIENDOM,510.8,AUSTLY,20997203,Mehushagen,4219.0,9.0,,,4150,RENNESØY
110315,20686908,1127,RANDABERG,49,810,0,0,1,BEST. GRUNNEIENDOM,301.6,,20715669,Tungenesveien,4600.0,17.0,B,,4071,RANDABERG
110316,20971591,1103,STAVANGER,232,11,0,0,1,BEST. GRUNNEIENDOM,1903.3,BAKKETUN,20997199,Mehushagen,4219.0,30.0,,,4150,RENNESØY
110317,20971591,1103,STAVANGER,232,11,0,0,1,BEST. GRUNNEIENDOM,1903.3,BAKKETUN,588385114,Mehushagen,4219.0,32.0,,,4150,RENNESØY
110318,20686899,1127,RANDABERG,49,809,0,0,1,BEST. GRUNNEIENDOM,470.8,,20715670,Tungenesveien,4600.0,5.0,C,,4071,RANDABERG
110319,20686899,1127,RANDABERG,49,809,0,0,1,BEST. GRUNNEIENDOM,470.8,,20715660,Tungenesveien,4600.0,5.0,A,,4071,RANDABERG
110320,20969527,1103,STAVANGER,204,8,0,0,1,BEST. GRUNNEIENDOM,3545.2,NORDVOLL,20993499,Galtaveien,4251.0,84.0,,,4150,RENNESØY
110321,20971592,1103,STAVANGER,232,12,0,0,1,BEST. GRUNNEIENDOM,1035.2,MOSLI,20994129,Mehusveien,4213.0,47.0,,,4150,RENNESØY
110322,20686898,1127,RANDABERG,48,1060,0,0,1,BEST. GRUNNEIENDOM,253.2,,20715659,Barlindstien,1100.0,13.0,,,4072,RANDABERG
110323,20686897,1127,RANDABERG,49,787,0,39,5,BEST. EIERSEKSJON,0.0,,20715605,Nyvollveien,3519.0,36.0,,,4070,RANDABERG
110324,20969525,1103,STAVANGER,204,6,0,0,1,BEST. GRUNNEIENDOM,1121.5,VOLL,20996492,Galtaveien,4251.0,25.0,,,4150,RENNESØY
110325,20971594,1103,STAVANGER,232,14,0,0,1,BEST. GRUNNEIENDOM,622.7,BRÅTET,6259816420,Mehushagen,4219.0,2.0,,,4150,RENNESØY
110326,20686896,1127,RANDABERG,49,787,0,38,5,BEST. EIERSEKSJON,0.0,,20715605,Nyvollveien,3519.0,36.0,,,4070,RANDABERG
