,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
351200,44149161,3813,BAMBLE,29,320,0,0,1,BEST. GRUNNEIENDOM,5295.6,,44211491,Myraneveien,1045.0,33.0,,,3961,STATHELLE
351201,44149161,3813,BAMBLE,29,320,0,0,1,BEST. GRUNNEIENDOM,5295.6,,44211488,Myraneveien,1045.0,27.0,,,3961,STATHELLE
351202,44149161,3813,BAMBLE,29,320,0,0,1,BEST. GRUNNEIENDOM,5295.6,,44211489,Myraneveien,1045.0,29.0,,,3961,STATHELLE
351203,44149161,3813,BAMBLE,29,320,0,0,1,BEST. GRUNNEIENDOM,5295.6,,44211494,Myraneveien,1045.0,39.0,,,3961,STATHELLE
351204,44149161,3813,BAMBLE,29,320,0,0,1,BEST. GRUNNEIENDOM,5295.6,,44211495,Myraneveien,1045.0,41.0,,,3961,STATHELLE
351205,44149161,3813,BAMBLE,29,320,0,0,1,BEST. GRUNNEIENDOM,5295.6,,44211492,Myraneveien,1045.0,35.0,,,3961,STATHELLE
351206,44149161,3813,BAMBLE,29,320,0,0,1,BEST. GRUNNEIENDOM,5295.6,,44211493,Myraneveien,1045.0,37.0,,,3961,STATHELLE
351207,44149161,3813,BAMBLE,29,320,0,0,1,BEST. GRUNNEIENDOM,5295.6,,44211486,Myraneveien,1045.0,23.0,,,3961,STATHELLE
351208,44149161,3813,BAMBLE,29,320,0,0,1,BEST. GRUNNEIENDOM,5295.6,,44211487,Myraneveien,1045.0,25.0,,,3961,STATHELLE
351209,44149162,3813,BAMBLE,90,91,0,0,1,BEST. GRUNNEIENDOM,592.0,,44212811,Smørviktangen,1215.0,24.0,,,3967,STATHELLE
351210,44149165,3813,BAMBLE,23,210,0,0,1,BEST. GRUNNEIENDOM,6285.2,,44214050,Stokkevannveien,1096.0,4.0,,,3962,STATHELLE
351211,44149165,3813,BAMBLE,23,210,0,0,1,BEST. GRUNNEIENDOM,6285.2,,44214051,Stokkevannveien,1096.0,2.0,,,3962,STATHELLE
351212,44149164,3813,BAMBLE,27,525,0,0,1,BEST. GRUNNEIENDOM,836.7,,44212023,Vesteråsveien,9450.0,43.0,,,3961,STATHELLE
351213,44149166,3813,BAMBLE,4,217,0,0,1,BEST. GRUNNEIENDOM,1890.5,,44210936,Rafnesveien,7220.0,16.0,C,,3965,HERRE
351214,44149166,3813,BAMBLE,4,217,0,0,1,BEST. GRUNNEIENDOM,1890.5,,603795488,Rafnesveien,7220.0,16.0,B,,3965,HERRE
351215,44149166,3813,BAMBLE,4,217,0,0,1,BEST. GRUNNEIENDOM,1890.5,,603795487,Rafnesveien,7220.0,16.0,A,,3965,HERRE
351216,44149171,3813,BAMBLE,29,321,0,0,1,BEST. GRUNNEIENDOM,928.4,,44200753,Myraneveien,1045.0,34.0,,,3961,STATHELLE
351217,44149173,3813,BAMBLE,28,95,0,0,1,BEST. GRUNNEIENDOM,1158.2,,44210972,Myraneveien,1045.0,36.0,,,3961,STATHELLE
351218,44149172,3813,BAMBLE,29,322,0,0,1,BEST. GRUNNEIENDOM,1268.8,,44210973,Myrane terrasse,1070.0,22.0,,,3961,STATHELLE
351219,44149175,3813,BAMBLE,85,321,0,0,1,BEST. GRUNNEIENDOM,760.9,,44212794,Finmarksåsen,1230.0,29.0,,,3967,STATHELLE
351220,44149174,3813,BAMBLE,29,323,0,0,1,BEST. GRUNNEIENDOM,560.4,,44211614,Myrane terrasse,1070.0,1.0,,,3961,STATHELLE
351221,44149177,3813,BAMBLE,27,526,0,0,1,BEST. GRUNNEIENDOM,774.3,,44212024,Vesteråsveien,9450.0,45.0,,,3961,STATHELLE
351222,44149179,3813,BAMBLE,27,528,0,0,1,BEST. GRUNNEIENDOM,733.8,,44212026,Vesteråsveien,9450.0,41.0,,,3961,STATHELLE
351223,44149178,3813,BAMBLE,27,527,0,0,1,BEST. GRUNNEIENDOM,835.9,,44212025,Vesteråsveien,9450.0,27.0,,,3961,STATHELLE
351224,44149180,3813,BAMBLE,26,96,0,0,1,BEST. GRUNNEIENDOM,29441.6,,44212000,Sundbykåsa,1129.0,26.0,,,3961,STATHELLE
351225,44149180,3813,BAMBLE,26,96,0,0,1,BEST. GRUNNEIENDOM,29441.6,,44213967,Sundbykåsa,1129.0,22.0,,,3961,STATHELLE
351226,44149180,3813,BAMBLE,26,96,0,0,1,BEST. GRUNNEIENDOM,29441.6,,44213970,Sundbykåsa,1129.0,8.0,,,3961,STATHELLE
351227,44149180,3813,BAMBLE,26,96,0,0,1,BEST. GRUNNEIENDOM,29441.6,,44213971,Sundbykåsa,1129.0,6.0,,,3961,STATHELLE
351228,44149180,3813,BAMBLE,26,96,0,0,1,BEST. GRUNNEIENDOM,29441.6,,44213968,Sundbykåsa,1129.0,20.0,,,3961,STATHELLE
351229,44149180,3813,BAMBLE,26,96,0,0,1,BEST. GRUNNEIENDOM,29441.6,,44213969,Sundbykåsa,1129.0,18.0,,,3961,STATHELLE
351230,44149180,3813,BAMBLE,26,96,0,0,1,BEST. GRUNNEIENDOM,29441.6,,44213974,Sundbykåsa,1129.0,16.0,,,3961,STATHELLE
351231,44149180,3813,BAMBLE,26,96,0,0,1,BEST. GRUNNEIENDOM,29441.6,,44213975,Sundbykåsa,1129.0,14.0,,,3961,STATHELLE
351232,44149180,3813,BAMBLE,26,96,0,0,1,BEST. GRUNNEIENDOM,29441.6,,44213972,Sundbykåsa,1129.0,4.0,,,3961,STATHELLE
351233,44149180,3813,BAMBLE,26,96,0,0,1,BEST. GRUNNEIENDOM,29441.6,,44213973,Sundbykåsa,1129.0,2.0,,,3961,STATHELLE
351234,44149180,3813,BAMBLE,26,96,0,0,1,BEST. GRUNNEIENDOM,29441.6,,44213976,Sundbykåsa,1129.0,12.0,,,3961,STATHELLE
351235,44149180,3813,BAMBLE,26,96,0,0,1,BEST. GRUNNEIENDOM,29441.6,,44213977,Sundbykåsa,1129.0,10.0,,,3961,STATHELLE
351236,44149180,3813,BAMBLE,26,96,0,0,1,BEST. GRUNNEIENDOM,29441.6,,44214724,Sundbykåsa,1129.0,32.0,,,3961,STATHELLE
351237,44149180,3813,BAMBLE,26,96,0,0,1,BEST. GRUNNEIENDOM,29441.6,,44214725,Sundbykåsa,1129.0,30.0,,,3961,STATHELLE
351238,44149180,3813,BAMBLE,26,96,0,0,1,BEST. GRUNNEIENDOM,29441.6,,6408781941,Sundbykåsa,1129.0,28.0,,,3961,STATHELLE
351239,44149180,3813,BAMBLE,26,96,0,0,1,BEST. GRUNNEIENDOM,29441.6,,6408781940,Sundbykåsa,1129.0,24.0,,,3961,STATHELLE
351240,44149183,3813,BAMBLE,29,325,0,0,1,BEST. GRUNNEIENDOM,602.9,,44212004,Myrane terrasse,1070.0,3.0,,,3961,STATHELLE
351241,44149182,3813,BAMBLE,29,324,0,0,1,BEST. GRUNNEIENDOM,467.4,,44212001,Myraneveien,1045.0,30.0,,,3961,STATHELLE
351242,44149123,3813,BAMBLE,84,168,0,0,1,BEST. GRUNNEIENDOM,713.6,,44211107,Trolldalveien,1091.0,134.0,,,3967,STATHELLE
351243,44149125,3813,BAMBLE,35,336,0,0,1,BEST. GRUNNEIENDOM,1999.5,,44206308,Rognsveien,7330.0,314.0,,,3961,STATHELLE
351244,44149124,3813,BAMBLE,84,169,0,0,1,BEST. GRUNNEIENDOM,576.9,,44212787,Trolldalveien,1091.0,132.0,,,3967,STATHELLE
351245,44149131,3813,BAMBLE,35,337,0,0,1,BEST. GRUNNEIENDOM,374.8,,44216856,Rognstranda,1106.0,143.0,,,3961,STATHELLE
351246,44149133,3813,BAMBLE,103,13,0,0,1,BEST. GRUNNEIENDOM,36.5,PUMPESTASJON,44212076,Glittumveien,1062.0,20.0,,,3967,STATHELLE
351247,44149132,3813,BAMBLE,35,338,0,0,1,BEST. GRUNNEIENDOM,220.2,,44216855,Rognstranda,1106.0,142.0,,,3961,STATHELLE
351248,44149137,3813,BAMBLE,3,304,0,0,1,BEST. GRUNNEIENDOM,1256.6,,44199755,Maurstien,1010.0,1.0,,,3965,HERRE
351249,44149139,3813,BAMBLE,78,72,0,0,1,BEST. GRUNNEIENDOM,683.7,,44212777,Kjerra,1226.0,115.0,,,3967,STATHELLE
351250,44149138,3813,BAMBLE,78,71,0,0,1,BEST. GRUNNEIENDOM,713.0,,44210334,Kjerra,1226.0,117.0,,,3967,STATHELLE
351251,44149141,3813,BAMBLE,78,74,0,0,1,BEST. GRUNNEIENDOM,586.5,,44212779,Kjerra,1226.0,123.0,,,3967,STATHELLE
351252,44149140,3813,BAMBLE,78,73,0,0,1,BEST. GRUNNEIENDOM,523.4,,44212778,Kjerra,1226.0,121.0,,,3967,STATHELLE
351253,44149142,3813,BAMBLE,84,170,0,0,1,BEST. GRUNNEIENDOM,641.7,,44211104,Trolldalveien,1091.0,131.0,,,3967,STATHELLE
351254,44149145,3813,BAMBLE,92,206,0,0,1,BEST. GRUNNEIENDOM,840.9,,44213168,Såsteinsundet,1212.0,62.0,,,3967,STATHELLE
351255,44149147,3813,BAMBLE,85,320,0,0,1,BEST. GRUNNEIENDOM,551.5,,44210330,Grunnsundveien,1063.0,7.0,,,3967,STATHELLE
351256,44149146,3813,BAMBLE,92,207,0,0,1,BEST. GRUNNEIENDOM,741.5,,44213169,Såsteinsundet,1212.0,64.0,,,3967,STATHELLE
351257,44149148,3813,BAMBLE,87,156,0,0,1,BEST. GRUNNEIENDOM,2241.1,,44210331,Gamle Kjønnøyavei,1218.0,11.0,,,3967,STATHELLE
351258,44149151,3813,BAMBLE,27,521,0,0,1,BEST. GRUNNEIENDOM,962.3,,44212029,Vesteråsveien,9450.0,64.0,,,3961,STATHELLE
351259,44149217,3813,BAMBLE,7,45,0,0,1,BEST. GRUNNEIENDOM,397.9,,44212086,Asdalstrand,1021.0,201.0,,,3962,STATHELLE
351260,44149216,3813,BAMBLE,29,330,0,0,1,BEST. GRUNNEIENDOM,792.8,,44212586,Myraneveien,1045.0,14.0,A,,3961,STATHELLE
351261,44149216,3813,BAMBLE,29,330,0,0,1,BEST. GRUNNEIENDOM,792.8,,44212587,Myraneveien,1045.0,14.0,B,,3961,STATHELLE
351262,44149219,3813,BAMBLE,106,1071,0,0,1,BEST. GRUNNEIENDOM,1601.6,,44216931,Stoa,8245.0,31.0,,,3970,LANGESUND
351263,44149220,3813,BAMBLE,88,66,0,0,1,BEST. GRUNNEIENDOM,911.0,,44212071,Kjønnøyaveien,1043.0,77.0,,,3967,STATHELLE
351264,44149223,3813,BAMBLE,27,534,0,0,1,BEST. GRUNNEIENDOM,596.1,,44212073,Vesteråsveien,9450.0,37.0,,,3961,STATHELLE
351265,44149222,3813,BAMBLE,27,533,0,0,1,BEST. GRUNNEIENDOM,42.0,,44212589,Eiksbakken,2950.0,6.0,,,3961,STATHELLE
351266,44149225,3813,BAMBLE,23,212,0,0,1,BEST. GRUNNEIENDOM,1098.1,,44212098,Ishusveien,4500.0,39.0,,,3962,STATHELLE
351267,44149224,3813,BAMBLE,23,211,0,0,1,BEST. GRUNNEIENDOM,693.7,,6285439598,Ishusveien,4500.0,35.0,,,3962,STATHELLE
351268,44149229,3813,BAMBLE,27,535,0,0,1,BEST. GRUNNEIENDOM,875.8,,44212131,Vesteråsveien,9450.0,57.0,,,3961,STATHELLE
351269,44149231,3813,BAMBLE,98,7,0,0,1,BEST. GRUNNEIENDOM,727.9,KNATTEN,44213990,Dalsveien,1061.0,86.0,B,,3967,STATHELLE
351270,44149230,3813,BAMBLE,27,536,0,0,1,BEST. GRUNNEIENDOM,617.9,,44212142,Vesteråsveien,9450.0,65.0,,,3961,STATHELLE
351271,44149233,3813,BAMBLE,1,9,2,0,2,BESTÅENDE FESTEGRUNN,998.3,,44212146,Gårdem,1092.0,137.0,,,3965,HERRE
351272,44149232,3813,BAMBLE,1,9,1,0,2,BESTÅENDE FESTEGRUNN,202.3,,44213890,Gårdem,1092.0,161.0,,,3965,HERRE
351273,44149235,3813,BAMBLE,85,324,0,0,1,BEST. GRUNNEIENDOM,686.7,,44212796,Ytre Høgås,1228.0,13.0,,,3967,STATHELLE
351274,44149234,3813,BAMBLE,57,14,0,0,1,BEST. GRUNNEIENDOM,1160.4,,6361602096,Hellestvedtveien,4310.0,214.0,,,3967,STATHELLE
351275,44149237,3813,BAMBLE,29,332,0,0,1,BEST. GRUNNEIENDOM,528.8,,44212150,Myraneveien,1045.0,26.0,,,3961,STATHELLE
351276,44149236,3813,BAMBLE,29,331,0,0,1,BEST. GRUNNEIENDOM,992.3,,44212624,Myraneveien,1045.0,28.0,A,,3961,STATHELLE
351277,44149236,3813,BAMBLE,29,331,0,0,1,BEST. GRUNNEIENDOM,992.3,,44212625,Myraneveien,1045.0,28.0,B,,3961,STATHELLE
351278,44149239,3813,BAMBLE,29,334,0,0,1,BEST. GRUNNEIENDOM,645.1,,44212152,Myraneveien,1045.0,22.0,,,3961,STATHELLE
351279,44149238,3813,BAMBLE,29,333,0,0,1,BEST. GRUNNEIENDOM,625.0,,44212151,Myraneveien,1045.0,24.0,,,3961,STATHELLE
351280,44149241,3813,BAMBLE,92,215,0,0,1,BEST. GRUNNEIENDOM,1750.2,,44212145,Prisgrunnveien,1210.0,77.0,,,3967,STATHELLE
351281,44149240,3813,BAMBLE,29,335,0,0,1,BEST. GRUNNEIENDOM,804.3,,44212153,Myraneveien,1045.0,20.0,,,3961,STATHELLE
351282,44149242,3813,BAMBLE,25,277,0,1,5,BEST. EIERSEKSJON,0.0,,44204737,Krabberødveien,5450.0,3.0,E,,3960,STATHELLE
351283,44149245,3813,BAMBLE,35,340,0,0,1,BEST. GRUNNEIENDOM,681.2,,44215191,Varpet,1107.0,35.0,,,3961,STATHELLE
351284,44149185,3813,BAMBLE,29,327,0,0,1,BEST. GRUNNEIENDOM,540.2,,44212002,Myrane terrasse,1070.0,7.0,,,3961,STATHELLE
351285,44149184,3813,BAMBLE,29,326,0,0,1,BEST. GRUNNEIENDOM,530.6,,44212003,Myrane terrasse,1070.0,5.0,,,3961,STATHELLE
351286,44149186,3813,BAMBLE,29,328,0,0,1,BEST. GRUNNEIENDOM,518.3,,44212193,Myraneveien,1045.0,32.0,,,3961,STATHELLE
351287,44149189,3813,BAMBLE,42,82,0,0,1,BEST. GRUNNEIENDOM,1163.9,,44212039,Vinjeveien,9460.0,145.0,,,3967,STATHELLE
351288,44149191,3813,BAMBLE,27,530,0,0,1,BEST. GRUNNEIENDOM,999.4,,44212040,Vesteråsveien,9450.0,62.0,,,3961,STATHELLE
351289,44149190,3813,BAMBLE,27,529,0,0,1,BEST. GRUNNEIENDOM,1941.7,,44212031,Kong Jacobs vei,1073.0,1.0,A,,3961,STATHELLE
351290,44149190,3813,BAMBLE,27,529,0,0,1,BEST. GRUNNEIENDOM,1941.7,,44212034,Kong Jacobs vei,1073.0,1.0,D,,3961,STATHELLE
351291,44149190,3813,BAMBLE,27,529,0,0,1,BEST. GRUNNEIENDOM,1941.7,,44212035,Kong Jacobs vei,1073.0,3.0,A,,3961,STATHELLE
351292,44149190,3813,BAMBLE,27,529,0,0,1,BEST. GRUNNEIENDOM,1941.7,,44212032,Kong Jacobs vei,1073.0,1.0,B,,3961,STATHELLE
351293,44149190,3813,BAMBLE,27,529,0,0,1,BEST. GRUNNEIENDOM,1941.7,,44212033,Kong Jacobs vei,1073.0,1.0,C,,3961,STATHELLE
351294,44149190,3813,BAMBLE,27,529,0,0,1,BEST. GRUNNEIENDOM,1941.7,,44212038,Kong Jacobs vei,1073.0,3.0,D,,3961,STATHELLE
351295,44149190,3813,BAMBLE,27,529,0,0,1,BEST. GRUNNEIENDOM,1941.7,,44212036,Kong Jacobs vei,1073.0,3.0,B,,3961,STATHELLE
351296,44149190,3813,BAMBLE,27,529,0,0,1,BEST. GRUNNEIENDOM,1941.7,,44212037,Kong Jacobs vei,1073.0,3.0,C,,3961,STATHELLE
351297,44149193,3813,BAMBLE,15,48,0,0,1,BEST. GRUNNEIENDOM,3851.8,,44212042,Isdammen,1001.0,8.0,,,3962,STATHELLE
351298,44149192,3813,BAMBLE,85,323,0,0,1,BEST. GRUNNEIENDOM,1819.5,,44212795,Finmarksåsen,1230.0,33.0,,,3967,STATHELLE
351299,44149194,3813,BAMBLE,90,89,0,0,1,BEST. GRUNNEIENDOM,1263.6,,44212043,Rakkestadveien,1098.0,77.0,,,3967,STATHELLE
351300,44149197,3813,BAMBLE,1,118,0,0,1,BEST. GRUNNEIENDOM,112.7,,44212057,Strandveien,8450.0,25.0,,,3965,HERRE
351301,44149196,3813,BAMBLE,92,209,0,0,1,BEST. GRUNNEIENDOM,2835.6,,44213170,Åstadtoppen,1204.0,45.0,,,3967,STATHELLE
351302,44149199,3813,BAMBLE,92,210,0,0,1,BEST. GRUNNEIENDOM,850.7,,44212046,Prisgrunnveien,1210.0,105.0,,,3967,STATHELLE
351303,44149198,3813,BAMBLE,27,531,0,0,1,BEST. GRUNNEIENDOM,589.8,,44212045,Vesteråsveien,9450.0,29.0,,,3961,STATHELLE
351304,44149201,3813,BAMBLE,85,322,0,0,1,BEST. GRUNNEIENDOM,486.5,,6259298475,Klokkertangen,1253.0,38.0,,,3967,STATHELLE
351305,44149200,3813,BAMBLE,79,83,0,0,1,BEST. GRUNNEIENDOM,1012.7,,44212047,Valleveien,1004.0,1104.0,,,3967,STATHELLE
351306,44149203,3813,BAMBLE,3,305,0,0,1,BEST. GRUNNEIENDOM,85.2,,44212054,Siljanbukta,1006.0,11.0,,,3965,HERRE
351307,44149202,3813,BAMBLE,3,306,0,0,1,BEST. GRUNNEIENDOM,26.1,,44212055,Lakseberget,5850.0,16.0,B,,3965,HERRE
351308,44149205,3813,BAMBLE,4,219,0,0,1,BEST. GRUNNEIENDOM,3605.5,,44212051,Rafnesveien,7220.0,10.0,,,3965,HERRE
351309,44149204,3813,BAMBLE,25,642,0,0,1,BEST. GRUNNEIENDOM,30.8,,44212056,Vesteråsveien,9450.0,23.0,B,,3961,STATHELLE
351310,44149206,3813,BAMBLE,42,3,13,0,2,BESTÅENDE FESTEGRUNN,392.0,,44212059,Vinjestranda,1142.0,46.0,,,3967,STATHELLE
351311,44149209,3813,BAMBLE,92,212,0,0,1,BEST. GRUNNEIENDOM,670.9,,44212065,Prisgrunnveien,1210.0,80.0,,,3967,STATHELLE
351312,44149211,3813,BAMBLE,27,532,0,0,1,BEST. GRUNNEIENDOM,643.4,,44212060,Vesteråsveien,9450.0,47.0,,,3961,STATHELLE
351313,44149210,3813,BAMBLE,92,213,0,0,1,BEST. GRUNNEIENDOM,1874.8,,44212063,Prisgrunnveien,1210.0,82.0,,,3967,STATHELLE
351314,44149213,3813,BAMBLE,92,214,0,0,1,BEST. GRUNNEIENDOM,1235.4,,44212064,Prisgrunnveien,1210.0,84.0,,,3967,STATHELLE
351315,44149212,3813,BAMBLE,107,312,0,0,1,BEST. GRUNNEIENDOM,19.5,,44212061,Tostrups vei,9100.0,11.0,B,,3960,STATHELLE
351316,44149215,3813,BAMBLE,29,329,0,0,1,BEST. GRUNNEIENDOM,816.4,,44212622,Myraneveien,1045.0,16.0,A,,3961,STATHELLE
351317,44149215,3813,BAMBLE,29,329,0,0,1,BEST. GRUNNEIENDOM,816.4,,44212623,Myraneveien,1045.0,16.0,B,,3961,STATHELLE
351318,44149214,3813,BAMBLE,78,75,0,0,1,BEST. GRUNNEIENDOM,738.4,TILLEGG TIL 78/25,44214634,Kjerra,1226.0,92.0,,,3967,STATHELLE
351319,44149103,3813,BAMBLE,27,506,0,1,5,BEST. EIERSEKSJON,0.0,,44209924,Kong Jacobs vei,1073.0,6.0,A,,3961,STATHELLE
351320,44149105,3813,BAMBLE,27,507,0,1,5,BEST. EIERSEKSJON,0.0,,44209922,Kong Jacobs vei,1073.0,4.0,A,,3961,STATHELLE
351321,44149104,3813,BAMBLE,27,506,0,2,5,BEST. EIERSEKSJON,0.0,,44209925,Kong Jacobs vei,1073.0,6.0,B,,3961,STATHELLE
351322,44149107,3813,BAMBLE,27,508,0,1,5,BEST. EIERSEKSJON,0.0,,44209920,Kong Jacobs vei,1073.0,2.0,A,,3961,STATHELLE
351323,44149106,3813,BAMBLE,27,507,0,2,5,BEST. EIERSEKSJON,0.0,,44209923,Kong Jacobs vei,1073.0,4.0,B,,3961,STATHELLE
351324,44149109,3813,BAMBLE,27,509,0,1,5,BEST. EIERSEKSJON,0.0,,44209926,Kong Jacobs vei,1073.0,8.0,A,,3961,STATHELLE
351325,44149108,3813,BAMBLE,27,508,0,2,5,BEST. EIERSEKSJON,0.0,,44209921,Kong Jacobs vei,1073.0,2.0,B,,3961,STATHELLE
351326,44149111,3813,BAMBLE,27,510,0,1,5,BEST. EIERSEKSJON,0.0,,44209928,Kong Jacobs vei,1073.0,10.0,A,,3961,STATHELLE
351327,44149110,3813,BAMBLE,27,509,0,2,5,BEST. EIERSEKSJON,0.0,,44209927,Kong Jacobs vei,1073.0,8.0,B,,3961,STATHELLE
351328,44149113,3813,BAMBLE,15,47,0,0,1,BEST. GRUNNEIENDOM,17630.7,,44209963,Skjerkøyveien,1068.0,54.0,,,3962,STATHELLE
351329,44149113,3813,BAMBLE,15,47,0,0,1,BEST. GRUNNEIENDOM,17630.7,,44213960,Skjerkøyveien,1068.0,56.0,,,3962,STATHELLE
351330,44149112,3813,BAMBLE,27,510,0,2,5,BEST. EIERSEKSJON,0.0,,44209929,Kong Jacobs vei,1073.0,10.0,B,,3961,STATHELLE
351331,44149115,3813,BAMBLE,14,11,0,0,1,BEST. GRUNNEIENDOM,2617.7,HERUMSVEIEN,44209969,Herumveien,4335.0,249.0,,,3962,STATHELLE
351332,44149117,3813,BAMBLE,106,1064,0,0,1,BEST. GRUNNEIENDOM,3977.2,,44213345,Kongshavn,1078.0,16.0,,,3970,LANGESUND
351333,44149118,3813,BAMBLE,78,70,0,0,1,BEST. GRUNNEIENDOM,1421.3,TIDLIGERE FESTENR.2 UNDER 78/4,44209965,Kjerra,1226.0,62.0,,,3967,STATHELLE
351334,44148385,3813,BAMBLE,67,40,0,0,1,BEST. GRUNNEIENDOM,610.8,TILLEGG TIL 67/27,44213242,Gongeveien,1066.0,12.0,,,3967,STATHELLE
351335,44148384,3813,BAMBLE,76,23,0,0,1,BEST. GRUNNEIENDOM,4995.3,,44210426,Haukedalsveien,1053.0,145.0,,,3967,STATHELLE
351336,44148384,3813,BAMBLE,76,23,0,0,1,BEST. GRUNNEIENDOM,4995.3,,44215983,Haukedalsveien,1053.0,147.0,,,3967,STATHELLE
351337,44148387,3813,BAMBLE,88,3,29,0,2,BESTÅENDE FESTEGRUNN,1160.2,HÅSTADIR,51170670,Kjønnøyaveien,1043.0,64.0,,,3967,STATHELLE
351338,44148386,3813,BAMBLE,107,311,0,0,1,BEST. GRUNNEIENDOM,73.0,,44207279,Strandgata,8400.0,42.0,,,3960,STATHELLE
351339,44148389,3813,BAMBLE,27,499,0,0,1,BEST. GRUNNEIENDOM,373.8,,44212069,Olav Kyrres vei,1048.0,24.0,B,,3961,STATHELLE
351340,44148388,3813,BAMBLE,27,498,0,0,1,BEST. GRUNNEIENDOM,413.3,,44212067,Olav Kyrres vei,1048.0,22.0,B,,3961,STATHELLE
351341,44148390,3813,BAMBLE,93,2,50,0,2,BESTÅENDE FESTEGRUNN,2783.9,,44213171,Elvikveien,1033.0,202.0,,,3967,STATHELLE
351342,44148393,3813,BAMBLE,26,95,0,0,1,BEST. GRUNNEIENDOM,2322.3,,44208797,Tønderveien,1017.0,7.0,B,,3961,STATHELLE
351343,44148394,3813,BAMBLE,23,207,0,0,1,BEST. GRUNNEIENDOM,1572.4,,44215122,Ishusveien,4500.0,49.0,B,,3962,STATHELLE
351344,44148394,3813,BAMBLE,23,207,0,0,1,BEST. GRUNNEIENDOM,1572.4,,44215121,Ishusveien,4500.0,49.0,A,,3962,STATHELLE
351345,44148396,3813,BAMBLE,23,208,0,0,1,BEST. GRUNNEIENDOM,1737.0,,44204196,Ishusveien,4500.0,27.0,,,3962,STATHELLE
351346,44148398,3813,BAMBLE,69,5,0,0,1,BEST. GRUNNEIENDOM,3104.5,GONGERØNNINGEN,44212737,Gongeveien,1066.0,178.0,,,3967,STATHELLE
351347,44148401,3813,BAMBLE,41,16,0,0,1,BEST. GRUNNEIENDOM,1574.5,,44208810,Europaveien,1038.0,472.0,,,3967,STATHELLE
351348,44148400,3813,BAMBLE,85,313,0,0,1,BEST. GRUNNEIENDOM,838.5,,44210314,Hafsundveien,1233.0,74.0,,,3967,STATHELLE
351349,44148403,3813,BAMBLE,48,15,0,0,1,BEST. GRUNNEIENDOM,44583.9,,44210219,Bjerkesethveien,1059.0,82.0,,,3967,STATHELLE
351350,44148402,3813,BAMBLE,48,14,0,0,1,BEST. GRUNNEIENDOM,4558.3,,44210218,Bjerkesethveien,1059.0,79.0,,,3967,STATHELLE
351351,44148407,3813,BAMBLE,85,314,0,0,1,BEST. GRUNNEIENDOM,916.2,,44211687,Hafsundveien,1233.0,18.0,,,3967,STATHELLE
351352,44148409,3813,BAMBLE,73,116,0,0,1,BEST. GRUNNEIENDOM,489.1,,44206328,Rønholtveien,7340.0,165.0,,,3967,STATHELLE
351353,44148408,3813,BAMBLE,67,41,0,0,1,BEST. GRUNNEIENDOM,1785.6,,44213241,Gongeveien,1066.0,11.0,,,3967,STATHELLE
351354,44148415,3813,BAMBLE,92,195,0,0,1,BEST. GRUNNEIENDOM,1031.7,,44214035,Såsteinsundet,1212.0,96.0,,,3967,STATHELLE
351355,44148353,3813,BAMBLE,85,311,0,0,1,BEST. GRUNNEIENDOM,1089.7,,44208909,Sekkekilveien,1256.0,36.0,,,3967,STATHELLE
351356,44148352,3813,BAMBLE,87,150,0,0,1,BEST. GRUNNEIENDOM,76.9,,6417081160,Kaperveien,1219.0,36.0,,,3967,STATHELLE
351357,44148355,3813,BAMBLE,77,89,0,0,1,BEST. GRUNNEIENDOM,925.0,,44209424,Buvollen,1222.0,20.0,,,3967,STATHELLE
351358,44148354,3813,BAMBLE,85,310,0,0,1,BEST. GRUNNEIENDOM,1513.9,,44209340,Håvøyveien,1231.0,42.0,,,3967,STATHELLE
351359,44148357,3813,BAMBLE,100,12,0,0,1,BEST. GRUNNEIENDOM,992.9,,44212083,Glittumveien,1062.0,120.0,,,3967,STATHELLE
351360,44148356,3813,BAMBLE,71,15,0,0,1,BEST. GRUNNEIENDOM,4492.3,,44211529,Valleveien,1004.0,1400.0,,,3967,STATHELLE
351361,44148366,3813,BAMBLE,87,149,0,0,1,BEST. GRUNNEIENDOM,23469.3,,44211701,Tonerhavna,1221.0,11.0,,,3967,STATHELLE
351362,44148366,3813,BAMBLE,87,149,0,0,1,BEST. GRUNNEIENDOM,23469.3,,6276369119,Tonerhavna,1221.0,12.0,,,3967,STATHELLE
351363,44148369,3813,BAMBLE,29,310,0,0,1,BEST. GRUNNEIENDOM,561.4,,44208800,Myrane terrasse,1070.0,8.0,,,3961,STATHELLE
351364,44148368,3813,BAMBLE,29,309,0,0,1,BEST. GRUNNEIENDOM,418.8,,44208799,Myrane terrasse,1070.0,6.0,,,3961,STATHELLE
351365,44148371,3813,BAMBLE,29,312,0,0,1,BEST. GRUNNEIENDOM,476.5,,44208802,Myrane terrasse,1070.0,12.0,,,3961,STATHELLE
351366,44148370,3813,BAMBLE,29,311,0,0,1,BEST. GRUNNEIENDOM,502.6,,44208801,Myrane terrasse,1070.0,10.0,,,3961,STATHELLE
