,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
710149,79732748,4646,FJALER,64,21,0,0,1,BEST. GRUNNEIENDOM,536.1,SKJOLDEN,6242604462,Jakob Sandes veg,1047.0,38.0,,,6963,DALE I SUNNFJORD
710150,79732749,4646,FJALER,64,22,0,0,1,BEST. GRUNNEIENDOM,341.7,ELVESTAD,79751661,Jakob Sandes veg,1047.0,35.0,,,6963,DALE I SUNNFJORD
710151,79732751,4646,FJALER,64,24,0,0,1,BEST. GRUNNEIENDOM,1106.4,GRANVOLL,79751663,Nikka Vonens veg,1067.0,30.0,,,6963,DALE I SUNNFJORD
710152,79732753,4646,FJALER,64,26,0,0,1,BEST. GRUNNEIENDOM,793.5,THORSHEIM,79751665,Nikka Vonens veg,1067.0,1.0,,,6963,DALE I SUNNFJORD
710153,79732754,4646,FJALER,64,27,0,0,1,BEST. GRUNNEIENDOM,451.3,KARLSHEIM,79753165,Jarstadvegen,1041.0,74.0,,,6963,DALE I SUNNFJORD
710154,79732756,4646,FJALER,64,29,0,0,1,BEST. GRUNNEIENDOM,562.7,SOLHAUGEN,79751666,Dingemoen,1061.0,7.0,A,,6963,DALE I SUNNFJORD
710155,79732756,4646,FJALER,64,29,0,0,1,BEST. GRUNNEIENDOM,562.7,SOLHAUGEN,6240073822,Dingemoen,1061.0,7.0,B,,6963,DALE I SUNNFJORD
710156,79732760,4646,FJALER,64,33,0,0,1,BEST. GRUNNEIENDOM,861.0,FREDHEIM,79751667,Dingemoen,1061.0,9.0,,,6963,DALE I SUNNFJORD
710157,79732761,4646,FJALER,64,34,0,0,1,BEST. GRUNNEIENDOM,1733.0,BRYNESTAD,79751668,Dingemoen,1061.0,12.0,,,6963,DALE I SUNNFJORD
710158,79732762,4646,FJALER,64,35,0,0,1,BEST. GRUNNEIENDOM,1221.8,FREDLY,79751669,Dingemoen,1061.0,10.0,,,6963,DALE I SUNNFJORD
710159,79732763,4646,FJALER,64,36,0,0,1,BEST. GRUNNEIENDOM,2773.0,VEVANG,79751670,Nikka Vonens veg,1067.0,37.0,,,6963,DALE I SUNNFJORD
710160,79732764,4646,FJALER,64,37,0,0,1,BEST. GRUNNEIENDOM,1300.4,SOLTUN,79751671,Dalsåsvegen,1042.0,25.0,,,6963,DALE I SUNNFJORD
710161,79732766,4646,FJALER,64,39,0,0,1,BEST. GRUNNEIENDOM,914.7,SOLHALL,79751672,Dalsåsvegen,1042.0,7.0,,,6963,DALE I SUNNFJORD
710162,79732772,4646,FJALER,64,45,0,0,1,BEST. GRUNNEIENDOM,5033.4,VOLLEN,79751674,Nikka Vonens veg,1067.0,33.0,,,6963,DALE I SUNNFJORD
710163,79732772,4646,FJALER,64,45,0,0,1,BEST. GRUNNEIENDOM,5033.4,VOLLEN,371271111,Nikka Vonens veg,1067.0,35.0,,,6963,DALE I SUNNFJORD
710164,79732772,4646,FJALER,64,45,0,0,1,BEST. GRUNNEIENDOM,5033.4,VOLLEN,6241659420,Nikka Vonens veg,1067.0,31.0,,,6963,DALE I SUNNFJORD
710165,79732777,4646,FJALER,64,50,0,0,1,BEST. GRUNNEIENDOM,287.6,FREDHEIM  II,79751675,Dalsåsvegen,1042.0,5.0,,,6963,DALE I SUNNFJORD
710166,79732781,4646,FJALER,64,54,0,0,1,BEST. GRUNNEIENDOM,1150.2,SOLVANG,79751676,Nikka Vonens veg,1067.0,32.0,,,6963,DALE I SUNNFJORD
710167,79732781,4646,FJALER,64,54,0,0,1,BEST. GRUNNEIENDOM,1150.2,SOLVANG,6241659421,Nikka Vonens veg,1067.0,34.0,,,6963,DALE I SUNNFJORD
710168,79732784,4646,FJALER,64,57,0,0,1,BEST. GRUNNEIENDOM,1027.4,LJOSHEIM,79752719,Jakob Sandes veg,1047.0,11.0,,,6963,DALE I SUNNFJORD
710169,79732785,4646,FJALER,64,58,0,0,1,BEST. GRUNNEIENDOM,1071.2,BØTUN  II,79751673,Jakob Sandes veg,1047.0,28.0,,,6963,DALE I SUNNFJORD
710170,79732786,4646,FJALER,64,59,0,0,1,BEST. GRUNNEIENDOM,1209.7,HØGETUN,79751678,Hatledalsvegen,1079.0,9.0,,,6963,DALE I SUNNFJORD
710171,79732787,4646,FJALER,64,60,0,0,1,BEST. GRUNNEIENDOM,7097.5,STEIEN,79753166,Jarstadvegen,1041.0,17.0,,,6963,DALE I SUNNFJORD
710172,79732788,4646,FJALER,64,61,0,0,1,BEST. GRUNNEIENDOM,1295.6,ELVEBØ,79751679,Nikka Vonens veg,1067.0,29.0,,,6963,DALE I SUNNFJORD
710173,79732789,4646,FJALER,64,62,0,0,1,BEST. GRUNNEIENDOM,989.9,AASLY,79751680,Dalsåsvegen,1042.0,1.0,,,6963,DALE I SUNNFJORD
710174,79732791,4646,FJALER,64,64,0,0,1,BEST. GRUNNEIENDOM,82.0,HAUGEN  I,79753167,Jarstadvegen,1041.0,76.0,,,6963,DALE I SUNNFJORD
710175,79732793,4646,FJALER,64,66,0,0,1,BEST. GRUNNEIENDOM,1563.9,NORDLYSET,79751681,Nikka Vonens veg,1067.0,13.0,,,6963,DALE I SUNNFJORD
710176,79732795,4646,FJALER,64,68,0,0,1,BEST. GRUNNEIENDOM,1677.8,HELLEBUSTTUN,79751682,Nikka Vonens veg,1067.0,28.0,,,6963,DALE I SUNNFJORD
710177,79732796,4646,FJALER,64,69,0,0,1,BEST. GRUNNEIENDOM,1795.8,FEGINGSBREKKA  I,79751683,Dingemoen,1061.0,14.0,,,6963,DALE I SUNNFJORD
710178,79732799,4646,FJALER,64,72,0,0,1,BEST. GRUNNEIENDOM,1656.0,FRYDENLUND,79751684,Dingemoen,1061.0,6.0,,,6963,DALE I SUNNFJORD
710179,79735279,4646,FJALER,93,1,1,0,2,BESTÅENDE FESTEGRUNN,324.9,,79753222,Igeltjørn,1053.0,67.0,,,6968,FLEKKE
710180,79735280,4646,FJALER,93,2,0,0,1,BEST. GRUNNEIENDOM,714488.0,IGELKJØN,79752202,Igeltjørn,1053.0,25.0,,,6968,FLEKKE
710181,79735280,4646,FJALER,93,2,0,0,1,BEST. GRUNNEIENDOM,714488.0,IGELKJØN,79753775,Igeltjørn,1053.0,29.0,,,6968,FLEKKE
710182,79735281,4646,FJALER,93,3,0,0,1,BEST. GRUNNEIENDOM,387272.8,IGELKJØN,79752203,Igeltjørn,1053.0,27.0,,,6968,FLEKKE
710183,79735282,4646,FJALER,93,4,0,0,1,BEST. GRUNNEIENDOM,187650.8,IGELKJØN,79752204,Igeltjørn,1053.0,77.0,,,6968,FLEKKE
710184,79735282,4646,FJALER,93,4,0,0,1,BEST. GRUNNEIENDOM,187650.8,IGELKJØN,79754355,Igeltjørn,1053.0,75.0,,,6968,FLEKKE
710185,79735283,4646,FJALER,93,5,0,0,1,BEST. GRUNNEIENDOM,185195.6,IGELKJØN,79752205,Igeltjørn,1053.0,36.0,,,6968,FLEKKE
710186,79735285,4646,FJALER,93,7,0,0,1,BEST. GRUNNEIENDOM,813.1,TRONA,79753223,Hauglandsvegen,1016.0,115.0,,,6968,FLEKKE
710187,79735286,4646,FJALER,93,8,0,0,1,BEST. GRUNNEIENDOM,917.3,HATLESTAD,79752206,Igeltjørn,1053.0,4.0,,,6968,FLEKKE
710188,79735288,4646,FJALER,94,1,0,0,1,BEST. GRUNNEIENDOM,476146.7,Lendinga,79752207,Hauglandsvegen,1016.0,142.0,,,6968,FLEKKE
710189,79735289,4646,FJALER,94,1,1,0,2,BESTÅENDE FESTEGRUNN,474.7,,79752208,Hauglandsvegen,1016.0,224.0,,,6968,FLEKKE
710190,79735291,4646,FJALER,94,3,0,0,1,BEST. GRUNNEIENDOM,100.0,KOBBESKJERHAUGEN,79753224,Hauglandsvegen,1016.0,140.0,,,6968,FLEKKE
710191,79735293,4646,FJALER,95,1,0,0,1,BEST. GRUNNEIENDOM,1474950.3,POLLEN,79752209,Tyssevegen,1009.0,227.0,,,6968,FLEKKE
710192,79735294,4646,FJALER,95,2,0,0,1,BEST. GRUNNEIENDOM,2059.0,GUNNHILDHAUGEN,79753225,Gunnhildeneset,1083.0,19.0,,,6968,FLEKKE
710193,79735295,4646,FJALER,95,3,0,0,1,BEST. GRUNNEIENDOM,82.0,GUNNHILDNESET,79753226,Gunnhildeneset,1083.0,15.0,,,6968,FLEKKE
710194,79735296,4646,FJALER,95,4,0,0,1,BEST. GRUNNEIENDOM,700.1,POLLKOS,79753227,Gunnhildeneset,1083.0,23.0,,,6968,FLEKKE
710195,79735297,4646,FJALER,95,5,0,0,1,BEST. GRUNNEIENDOM,2105.0,SOLSTRAND,6244657036,Gunnhildeneset,1083.0,25.0,,,6968,FLEKKE
710196,79735298,4646,FJALER,95,6,0,0,1,BEST. GRUNNEIENDOM,82.0,FLEKSNES,79753229,Gunnhildeneset,1083.0,17.0,,,6968,FLEKKE
710197,79735299,4646,FJALER,95,7,0,0,1,BEST. GRUNNEIENDOM,946.6,,79752210,Tyssevegen,1009.0,229.0,,,6968,FLEKKE
710198,79735302,4646,FJALER,96,3,0,0,1,BEST. GRUNNEIENDOM,489146.6,SOLHEIMSHAUGEN,79752211,Tyssevegen,1009.0,46.0,,,6968,FLEKKE
710199,79735302,4646,FJALER,96,3,0,0,1,BEST. GRUNNEIENDOM,489146.6,SOLHEIMSHAUGEN,79754357,Tyssevegen,1009.0,42.0,,,6968,FLEKKE
710200,79735302,4646,FJALER,96,3,0,0,1,BEST. GRUNNEIENDOM,489146.6,SOLHEIMSHAUGEN,79754359,Tyssevegen,1009.0,49.0,,,6968,FLEKKE
710201,79735302,4646,FJALER,96,3,0,0,1,BEST. GRUNNEIENDOM,489146.6,SOLHEIMSHAUGEN,79754360,Tyssevegen,1009.0,50.0,,,6968,FLEKKE
710202,79735302,4646,FJALER,96,3,0,0,1,BEST. GRUNNEIENDOM,489146.6,SOLHEIMSHAUGEN,79754361,Tyssevegen,1009.0,48.0,,,6968,FLEKKE
710203,79735302,4646,FJALER,96,3,0,0,1,BEST. GRUNNEIENDOM,489146.6,SOLHEIMSHAUGEN,6246802134,Tyssevegen,1009.0,44.0,,,6968,FLEKKE
710204,79735303,4646,FJALER,96,4,0,0,1,BEST. GRUNNEIENDOM,65436.3,SOLHEIM,79752212,Tyssevegen,1009.0,141.0,,,6968,FLEKKE
710205,79735303,4646,FJALER,96,4,0,0,1,BEST. GRUNNEIENDOM,65436.3,SOLHEIM,79753823,Tyssevegen,1009.0,139.0,,,6968,FLEKKE
710206,79735304,4646,FJALER,96,5,0,0,1,BEST. GRUNNEIENDOM,59465.7,SOLHEIM,79752213,Tyssevegen,1009.0,161.0,,,6968,FLEKKE
710207,79735304,4646,FJALER,96,5,0,0,1,BEST. GRUNNEIENDOM,59465.7,SOLHEIM,6246802137,Tyssevegen,1009.0,159.0,,,6968,FLEKKE
710208,79733697,4646,FJALER,70,35,0,0,1,BEST. GRUNNEIENDOM,1124.9,HATLEDALEN 9,79753184,Klokkarlia,1076.0,4.0,,,6963,DALE I SUNNFJORD
710209,79733700,4646,FJALER,70,38,0,0,1,BEST. GRUNNEIENDOM,1067.3,DALSJÅ,79751817,Klokkarlia,1076.0,5.0,,,6963,DALE I SUNNFJORD
710210,79733701,4646,FJALER,70,39,0,0,1,BEST. GRUNNEIENDOM,1112.6,VESTLIA,79751818,Klokkarlia,1076.0,3.0,,,6963,DALE I SUNNFJORD
710211,79733702,4646,FJALER,70,40,0,0,1,BEST. GRUNNEIENDOM,676.7,AASEBU I,79751819,Klokkarlia,1076.0,6.0,,,6963,DALE I SUNNFJORD
710212,79733704,4646,FJALER,70,42,0,0,1,BEST. GRUNNEIENDOM,1062.7,HAUGABU,79753185,Steiestølsvegen,1033.0,352.0,,,6963,DALE I SUNNFJORD
710213,79733705,4646,FJALER,70,43,0,0,1,BEST. GRUNNEIENDOM,823.1,BERGBU,79753186,Steiestølsvegen,1033.0,360.0,,,6963,DALE I SUNNFJORD
710214,79733706,4646,FJALER,70,44,0,0,1,BEST. GRUNNEIENDOM,82.0,BERGBU,79753187,Steiestølsvegen,1033.0,362.0,,,6963,DALE I SUNNFJORD
710215,79733709,4646,FJALER,70,47,0,0,1,BEST. GRUNNEIENDOM,977.9,HAUGTUN,79751820,Dingemoen,1061.0,20.0,,,6963,DALE I SUNNFJORD
710216,79733710,4646,FJALER,70,48,0,0,1,BEST. GRUNNEIENDOM,1293.9,ÅSELEITET,79751821,Klokkarlia,1076.0,9.0,,,6963,DALE I SUNNFJORD
710217,79733711,4646,FJALER,70,49,0,0,1,BEST. GRUNNEIENDOM,1206.9,HØGLI,79751822,Klokkarlia,1076.0,8.0,,,6963,DALE I SUNNFJORD
710218,79733712,4646,FJALER,70,50,0,0,1,BEST. GRUNNEIENDOM,953.8,KULEBERGET 8,79751823,Dingemoen,1061.0,18.0,,,6963,DALE I SUNNFJORD
710219,79733713,4646,FJALER,70,51,0,0,1,BEST. GRUNNEIENDOM,1112.8,BERG,79751824,Dingemoen,1061.0,17.0,,,6963,DALE I SUNNFJORD
710220,79733714,4646,FJALER,70,52,0,0,1,BEST. GRUNNEIENDOM,1060.1,SOLHALL,79751825,Klokkarlia,1076.0,10.0,,,6963,DALE I SUNNFJORD
710221,79733719,4646,FJALER,70,57,0,0,1,BEST. GRUNNEIENDOM,810.3,,6246907405,Steiestølsvegen,1033.0,350.0,,,6963,DALE I SUNNFJORD
710222,79733720,4646,FJALER,70,58,0,0,1,BEST. GRUNNEIENDOM,1654.2,,79752742,Steiestølsvegen,1033.0,356.0,,,6963,DALE I SUNNFJORD
710223,79733721,4646,FJALER,70,59,0,0,1,BEST. GRUNNEIENDOM,100.0,,6246907407,Steiestølsvegen,1033.0,364.0,,,6963,DALE I SUNNFJORD
710224,79733723,4646,FJALER,70,61,0,0,1,BEST. GRUNNEIENDOM,638.4,,79751826,Steiestølsvegen,1033.0,354.0,,,6963,DALE I SUNNFJORD
710225,79733724,4646,FJALER,70,62,0,0,1,BEST. GRUNNEIENDOM,1064.0,TOMT 7 KULEBERGET,79751827,Klokkarlia,1076.0,11.0,,,6963,DALE I SUNNFJORD
710226,79733726,4646,FJALER,70,64,0,0,1,BEST. GRUNNEIENDOM,1256.2,,79751828,Dingemoen,1061.0,19.0,A,,6963,DALE I SUNNFJORD
710227,79733726,4646,FJALER,70,64,0,0,1,BEST. GRUNNEIENDOM,1256.2,,6240073823,Dingemoen,1061.0,19.0,B,,6963,DALE I SUNNFJORD
710228,79733727,4646,FJALER,71,1,0,0,1,BEST. GRUNNEIENDOM,181946.1,SLETTELAND,79754348,Steiestølsvegen,1033.0,378.0,,,6963,DALE I SUNNFJORD
710229,79733728,4646,FJALER,71,2,0,0,1,BEST. GRUNNEIENDOM,15054.5,TOMT NR l,79751830,Dalsvegen,1002.0,303.0,,,6963,DALE I SUNNFJORD
710230,79733728,4646,FJALER,71,2,0,0,1,BEST. GRUNNEIENDOM,15054.5,TOMT NR l,6246913028,Steiestølsvegen,1033.0,376.0,,,6963,DALE I SUNNFJORD
710231,79733731,4646,FJALER,71,4,0,0,1,BEST. GRUNNEIENDOM,178293.0,SLETTELAND,79751831,Dalsvegen,1002.0,318.0,,,6963,DALE I SUNNFJORD
710232,79733731,4646,FJALER,71,4,0,0,1,BEST. GRUNNEIENDOM,178293.0,SLETTELAND,6246913029,Steiestølsvegen,1033.0,380.0,,,6963,DALE I SUNNFJORD
710233,79733732,4646,FJALER,71,5,0,0,1,BEST. GRUNNEIENDOM,137269.0,SLETTELAND,6246913027,Steiestølsvegen,1033.0,372.0,,,6963,DALE I SUNNFJORD
710234,79733733,4646,FJALER,71,6,0,0,1,BEST. GRUNNEIENDOM,171727.5,SLETTELAND,79751832,Skaddalsvegen,1040.0,1.0,,,6963,DALE I SUNNFJORD
710235,79733733,4646,FJALER,71,6,0,0,1,BEST. GRUNNEIENDOM,171727.5,SLETTELAND,6246907408,Steiestølsvegen,1033.0,374.0,,,6963,DALE I SUNNFJORD
710236,79733736,4646,FJALER,71,7,0,0,1,BEST. GRUNNEIENDOM,79654.1,VONHEIM,79751833,Skaddalsvegen,1040.0,38.0,,,6963,DALE I SUNNFJORD
710237,79733738,4646,FJALER,71,9,0,0,1,BEST. GRUNNEIENDOM,757.4,SOLLID,79751834,Skaddalsvegen,1040.0,14.0,,,6963,DALE I SUNNFJORD
710238,79733739,4646,FJALER,71,10,0,0,1,BEST. GRUNNEIENDOM,897.4,BRUHEIM,79751835,Dalsvegen,1002.0,349.0,A,,6963,DALE I SUNNFJORD
710239,79733739,4646,FJALER,71,10,0,0,1,BEST. GRUNNEIENDOM,897.4,BRUHEIM,79754329,Dalsvegen,1002.0,349.0,B,,6963,DALE I SUNNFJORD
710240,79733740,4646,FJALER,71,11,0,0,1,BEST. GRUNNEIENDOM,1287.6,LUNDHEIM,79751836,Skaddalsvegen,1040.0,16.0,,,6963,DALE I SUNNFJORD
710241,79733632,4646,FJALER,67,11,0,0,1,BEST. GRUNNEIENDOM,1331.4,UTSIKTEN,560352312,Jarstadvegen,1041.0,190.0,,,6963,DALE I SUNNFJORD
710242,79733634,4646,FJALER,68,1,0,0,1,BEST. GRUNNEIENDOM,371267.3,BERGE,79751797,Jarstadvegen,1041.0,241.0,,,6963,DALE I SUNNFJORD
710243,79733634,4646,FJALER,68,1,0,0,1,BEST. GRUNNEIENDOM,371267.3,BERGE,79753752,Jarstadvegen,1041.0,243.0,,,6963,DALE I SUNNFJORD
710244,79733636,4646,FJALER,68,3,0,0,1,BEST. GRUNNEIENDOM,310384.6,BERGE,79751798,Jarstadvegen,1041.0,278.0,,,6963,DALE I SUNNFJORD
710245,79733638,4646,FJALER,68,5,0,0,1,BEST. GRUNNEIENDOM,359773.8,BERGE,79751799,Jarstadvegen,1041.0,258.0,,,6963,DALE I SUNNFJORD
710246,79733638,4646,FJALER,68,5,0,0,1,BEST. GRUNNEIENDOM,359773.8,BERGE,6242241140,Jarstadvegen,1041.0,260.0,,,6963,DALE I SUNNFJORD
710247,79733641,4646,FJALER,68,9,0,0,1,BEST. GRUNNEIENDOM,816.1,SOLGLYTT,79751801,Jarstadvegen,1041.0,229.0,,,6963,DALE I SUNNFJORD
710248,79733647,4646,FJALER,68,15,0,0,1,BEST. GRUNNEIENDOM,902.8,BJØRKLY,79753181,Dalsvegen,1002.0,479.0,,,6963,DALE I SUNNFJORD
710249,79733648,4646,FJALER,68,16,0,0,1,BEST. GRUNNEIENDOM,841.6,TUNET,308945183,Vassdalsvegen,1005.0,11.0,,,6963,DALE I SUNNFJORD
710250,79733650,4646,FJALER,68,18,0,0,1,BEST. GRUNNEIENDOM,82.0,SØLVKRONA,79753180,Jarstadvegen,1041.0,255.0,,,6963,DALE I SUNNFJORD
710251,79733651,4646,FJALER,68,19,0,0,1,BEST. GRUNNEIENDOM,100.0,BRATTLIÅSEN,6242241136,Jarstadvegen,1041.0,253.0,,,6963,DALE I SUNNFJORD
710252,79733653,4646,FJALER,68,21,0,0,1,BEST. GRUNNEIENDOM,100.0,BERGEBU,6242241139,Jarstadvegen,1041.0,261.0,,,6963,DALE I SUNNFJORD
710253,79733654,4646,FJALER,68,22,0,0,1,BEST. GRUNNEIENDOM,1227.4,JOSIGBU,147663811,Jarstadvegen,1041.0,212.0,,,6963,DALE I SUNNFJORD
710254,79733656,4646,FJALER,68,24,0,0,1,BEST. GRUNNEIENDOM,100.0,EGEBU,6242241135,Jarstadvegen,1041.0,257.0,,,6963,DALE I SUNNFJORD
710255,79733658,4646,FJALER,69,1,0,0,1,BEST. GRUNNEIENDOM,336828.1,VOSSETEIG,79751802,Vosseteigvegen,1060.0,148.0,,,6963,DALE I SUNNFJORD
710256,79733660,4646,FJALER,69,3,0,0,1,BEST. GRUNNEIENDOM,6985.5,SOLBAKKEN,79751803,Dalsvegen,1002.0,451.0,,,6963,DALE I SUNNFJORD
710257,79733662,4646,FJALER,70,1,0,0,1,BEST. GRUNNEIENDOM,672238.8,HAUGEN,79751804,Dalsvegen,1002.0,298.0,,,6963,DALE I SUNNFJORD
710258,79733662,4646,FJALER,70,1,0,0,1,BEST. GRUNNEIENDOM,672238.8,HAUGEN,6246913026,Steiestølsvegen,1033.0,370.0,,,6963,DALE I SUNNFJORD
710259,79733664,4646,FJALER,70,3,0,0,1,BEST. GRUNNEIENDOM,526103.0,HAUGEN,79751806,Dalsvegen,1002.0,265.0,,,6963,DALE I SUNNFJORD
710260,79733664,4646,FJALER,70,3,0,0,1,BEST. GRUNNEIENDOM,526103.0,HAUGEN,79753753,Dalsvegen,1002.0,263.0,,,6963,DALE I SUNNFJORD
710261,79733664,4646,FJALER,70,3,0,0,1,BEST. GRUNNEIENDOM,526103.0,HAUGEN,6246907411,Steiestølsvegen,1033.0,367.0,,,6963,DALE I SUNNFJORD
710262,79733665,4646,FJALER,70,4,0,0,1,BEST. GRUNNEIENDOM,1308610.1,TOMT NR 1,79751807,Dalsvegen,1002.0,296.0,,,6963,DALE I SUNNFJORD
710263,79733665,4646,FJALER,70,4,0,0,1,BEST. GRUNNEIENDOM,1308610.1,TOMT NR 1,6246913025,Steiestølsvegen,1033.0,368.0,,,6963,DALE I SUNNFJORD
710264,79733667,4646,FJALER,70,5,0,0,1,BEST. GRUNNEIENDOM,141046.2,ELVERHEIM,79751808,Jarstadvegen,1041.0,80.0,,,6963,DALE I SUNNFJORD
710265,79733667,4646,FJALER,70,5,0,0,1,BEST. GRUNNEIENDOM,141046.2,ELVERHEIM,79753754,Jarstadvegen,1041.0,78.0,,,6963,DALE I SUNNFJORD
710266,79733668,4646,FJALER,70,6,0,0,1,BEST. GRUNNEIENDOM,141334.5,DINGEMOEN,79751809,Dalsvegen,1002.0,231.0,,,6963,DALE I SUNNFJORD
710267,79733668,4646,FJALER,70,6,0,0,1,BEST. GRUNNEIENDOM,141334.5,DINGEMOEN,6246907410,Steiestølsvegen,1033.0,365.0,,,6963,DALE I SUNNFJORD
710268,79733675,4646,FJALER,70,13,0,0,1,BEST. GRUNNEIENDOM,807.1,REINA,79751686,Dingemoen,1061.0,15.0,,,6963,DALE I SUNNFJORD
710269,79733680,4646,FJALER,70,18,0,0,1,BEST. GRUNNEIENDOM,1066.9,HØGTUN,79751812,Dalsvegen,1002.0,240.0,,,6963,DALE I SUNNFJORD
710270,79733681,4646,FJALER,70,19,0,0,1,BEST. GRUNNEIENDOM,970.0,SOLTUN,79751813,Dingemoen,1061.0,16.0,,,6963,DALE I SUNNFJORD
710271,79733683,4646,FJALER,70,21,0,0,1,BEST. GRUNNEIENDOM,347.3,BAKKE II,79751814,Dalsvegen,1002.0,238.0,,,6963,DALE I SUNNFJORD
710272,79733685,4646,FJALER,70,23,0,0,1,BEST. GRUNNEIENDOM,940.9,LUNDEN,79751815,Dalsvegen,1002.0,236.0,,,6963,DALE I SUNNFJORD
710273,79733687,4646,FJALER,70,25,0,0,1,BEST. GRUNNEIENDOM,4940.4,DINGEMOEN SKULE,79753182,Dalsvegen,1002.0,217.0,,,6963,DALE I SUNNFJORD
710274,79733688,4646,FJALER,70,26,0,0,1,BEST. GRUNNEIENDOM,1083.0,OLAVTUN,79751816,Dalsvegen,1002.0,230.0,,,6963,DALE I SUNNFJORD
710275,79733688,4646,FJALER,70,26,0,0,1,BEST. GRUNNEIENDOM,1083.0,OLAVTUN,6243152693,Dalsvegen,1002.0,228.0,,,6963,DALE I SUNNFJORD
710276,79733688,4646,FJALER,70,26,0,0,1,BEST. GRUNNEIENDOM,1083.0,OLAVTUN,6243152692,Dalsvegen,1002.0,226.0,,,6963,DALE I SUNNFJORD
710277,79733692,4646,FJALER,70,30,0,0,1,BEST. GRUNNEIENDOM,1247.1,KRINGSJÅ  II,79753170,Klokkarlia,1076.0,2.0,,,6963,DALE I SUNNFJORD
710278,79733695,4646,FJALER,70,33,0,0,1,BEST. GRUNNEIENDOM,1155.8,HATLEDALEN 11 A,79753183,Dalsåsvegen,1042.0,29.0,,,6963,DALE I SUNNFJORD
710279,79733568,4646,FJALER,65,46,0,0,1,BEST. GRUNNEIENDOM,933.6,,79751754,Langehogen,1072.0,66.0,,,6963,DALE I SUNNFJORD
710280,79733569,4646,FJALER,65,47,0,0,1,BEST. GRUNNEIENDOM,1165.2,LONGEHOGEN 20,79751755,Langehogen,1072.0,64.0,,,6963,DALE I SUNNFJORD
710281,79733570,4646,FJALER,65,48,0,0,1,BEST. GRUNNEIENDOM,946.2,LONGEHOGEN 19,79751756,Langehogen,1072.0,62.0,,,6963,DALE I SUNNFJORD
710282,79733571,4646,FJALER,65,49,0,0,1,BEST. GRUNNEIENDOM,996.9,LONGEHOGEN 18,79751757,Langehogen,1072.0,60.0,,,6963,DALE I SUNNFJORD
710283,79733572,4646,FJALER,65,50,0,0,1,BEST. GRUNNEIENDOM,879.0,LONGEHOGEN 17,79751758,Langehogen,1072.0,58.0,,,6963,DALE I SUNNFJORD
710284,79733573,4646,FJALER,65,51,0,0,1,BEST. GRUNNEIENDOM,1267.7,LONGEHAGEN 16,79752745,Langehogen,1072.0,56.0,,,6963,DALE I SUNNFJORD
710285,79733574,4646,FJALER,65,52,0,0,1,BEST. GRUNNEIENDOM,991.7,,79751759,Langehogen,1072.0,38.0,,,6963,DALE I SUNNFJORD
710286,79733575,4646,FJALER,65,53,0,0,1,BEST. GRUNNEIENDOM,976.5,LONGEHOGEN 7,79753682,Langehogen,1072.0,4.0,,,6963,DALE I SUNNFJORD
710287,79733575,4646,FJALER,65,53,0,0,1,BEST. GRUNNEIENDOM,976.5,LONGEHOGEN 7,6242965660,Langehogen,1072.0,6.0,,,6963,DALE I SUNNFJORD
710288,79733576,4646,FJALER,65,54,0,0,1,BEST. GRUNNEIENDOM,814.9,,79751760,Langehogen,1072.0,36.0,,,6963,DALE I SUNNFJORD
710289,79733577,4646,FJALER,65,55,0,0,1,BEST. GRUNNEIENDOM,5491.9,LONGEHOGEN BURETTSLAG,79751761,Langehogen,1072.0,24.0,,,6963,DALE I SUNNFJORD
710290,79733577,4646,FJALER,65,55,0,0,1,BEST. GRUNNEIENDOM,5491.9,LONGEHOGEN BURETTSLAG,79753743,Langehogen,1072.0,20.0,,,6963,DALE I SUNNFJORD
710291,79733577,4646,FJALER,65,55,0,0,1,BEST. GRUNNEIENDOM,5491.9,LONGEHOGEN BURETTSLAG,79753744,Langehogen,1072.0,32.0,,,6963,DALE I SUNNFJORD
710292,79733577,4646,FJALER,65,55,0,0,1,BEST. GRUNNEIENDOM,5491.9,LONGEHOGEN BURETTSLAG,6242965661,Langehogen,1072.0,22.0,,,6963,DALE I SUNNFJORD
710293,79733577,4646,FJALER,65,55,0,0,1,BEST. GRUNNEIENDOM,5491.9,LONGEHOGEN BURETTSLAG,6242965663,Langehogen,1072.0,28.0,,,6963,DALE I SUNNFJORD
710294,79733577,4646,FJALER,65,55,0,0,1,BEST. GRUNNEIENDOM,5491.9,LONGEHOGEN BURETTSLAG,6242965662,Langehogen,1072.0,26.0,,,6963,DALE I SUNNFJORD
710295,79733577,4646,FJALER,65,55,0,0,1,BEST. GRUNNEIENDOM,5491.9,LONGEHOGEN BURETTSLAG,6242965665,Langehogen,1072.0,34.0,,,6963,DALE I SUNNFJORD
710296,79733577,4646,FJALER,65,55,0,0,1,BEST. GRUNNEIENDOM,5491.9,LONGEHOGEN BURETTSLAG,6242965664,Langehogen,1072.0,30.0,,,6963,DALE I SUNNFJORD
710297,79733578,4646,FJALER,65,56,0,0,1,BEST. GRUNNEIENDOM,1324.5,YTREBØ II,79753174,Bjerga,1048.0,100.0,,,6963,DALE I SUNNFJORD
