,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3010163,6279927381,3035,EIDSVOLL,127,95,0,24,5,BEST. EIERSEKSJON,0.0,,597233440,Grindatunet,10388.0,9.0,,,2070,RÅHOLT
3010164,6279927380,3035,EIDSVOLL,127,95,0,25,5,BEST. EIERSEKSJON,0.0,,597233440,Grindatunet,10388.0,9.0,,,2070,RÅHOLT
3010165,6279882312,3007,RINGERIKE,317,216,0,2,5,BEST. EIERSEKSJON,79.1,,12195361,Parkgata,17600.0,12.0,,,3513,HØNEFOSS
3010166,6279927383,3035,EIDSVOLL,127,95,0,22,5,BEST. EIERSEKSJON,0.0,,597233440,Grindatunet,10388.0,9.0,,,2070,RÅHOLT
3010167,6279927382,3035,EIDSVOLL,127,95,0,23,5,BEST. EIERSEKSJON,0.0,,597233440,Grindatunet,10388.0,9.0,,,2070,RÅHOLT
3010168,6279927385,3035,EIDSVOLL,127,95,0,20,5,BEST. EIERSEKSJON,0.0,,597233440,Grindatunet,10388.0,9.0,,,2070,RÅHOLT
3010169,6279927384,3035,EIDSVOLL,127,95,0,21,5,BEST. EIERSEKSJON,0.0,,597233440,Grindatunet,10388.0,9.0,,,2070,RÅHOLT
3010170,6279927387,3035,EIDSVOLL,127,95,0,18,5,BEST. EIERSEKSJON,0.0,,597233440,Grindatunet,10388.0,9.0,,,2070,RÅHOLT
3010171,6279927386,3035,EIDSVOLL,127,95,0,19,5,BEST. EIERSEKSJON,0.0,,597233440,Grindatunet,10388.0,9.0,,,2070,RÅHOLT
3010172,6279927389,3035,EIDSVOLL,127,95,0,16,5,BEST. EIERSEKSJON,0.0,,597233440,Grindatunet,10388.0,9.0,,,2070,RÅHOLT
3010173,6279927388,3035,EIDSVOLL,127,95,0,17,5,BEST. EIERSEKSJON,0.0,,597233440,Grindatunet,10388.0,9.0,,,2070,RÅHOLT
3010174,6279927391,3035,EIDSVOLL,127,95,0,14,5,BEST. EIERSEKSJON,0.0,,597233440,Grindatunet,10388.0,9.0,,,2070,RÅHOLT
3010175,6279927390,3035,EIDSVOLL,127,95,0,15,5,BEST. EIERSEKSJON,0.0,,597233440,Grindatunet,10388.0,9.0,,,2070,RÅHOLT
3010176,6279857759,1839,BEIARN,16,148,0,1,5,BEST. EIERSEKSJON,41.6,,6247141032,Storjordveien,39010.0,25.0,,,8110,MOLDJORD
3010177,6279886431,1120,KLEPP,18,500,0,0,1,BEST. GRUNNEIENDOM,223.1,,6289181510,Tjøttamarka,8218.0,84.0,,,4341,BRYNE
3010178,6279927369,3035,EIDSVOLL,127,95,0,36,5,BEST. EIERSEKSJON,0.0,,597233440,Grindatunet,10388.0,9.0,,,2070,RÅHOLT
3010179,6279927371,3035,EIDSVOLL,127,95,0,34,5,BEST. EIERSEKSJON,0.0,,597233440,Grindatunet,10388.0,9.0,,,2070,RÅHOLT
3010180,6279927370,3035,EIDSVOLL,127,95,0,35,5,BEST. EIERSEKSJON,0.0,,597233440,Grindatunet,10388.0,9.0,,,2070,RÅHOLT
3010181,6279984714,3001,HALDEN,168,165,0,0,1,BEST. GRUNNEIENDOM,758.0,,237740500,Fiskeklevveien,2252.0,59.0,,,1769,HALDEN
3010182,6279927373,3035,EIDSVOLL,127,95,0,32,5,BEST. EIERSEKSJON,0.0,,597233440,Grindatunet,10388.0,9.0,,,2070,RÅHOLT
3010183,6279927372,3035,EIDSVOLL,127,95,0,33,5,BEST. EIERSEKSJON,0.0,,597233440,Grindatunet,10388.0,9.0,,,2070,RÅHOLT
3010184,6279927375,3035,EIDSVOLL,127,95,0,30,5,BEST. EIERSEKSJON,0.0,,597233440,Grindatunet,10388.0,9.0,,,2070,RÅHOLT
3010185,6279927374,3035,EIDSVOLL,127,95,0,31,5,BEST. EIERSEKSJON,0.0,,597233440,Grindatunet,10388.0,9.0,,,2070,RÅHOLT
3010186,6279884398,3427,TYNSET,112,227,0,0,1,BEST. GRUNNEIENDOM,924.6,,174208775,,,,,11.0,2500,TYNSET
3010187,6279884398,3427,TYNSET,112,227,0,0,1,BEST. GRUNNEIENDOM,924.6,,174208778,,,,,14.0,2500,TYNSET
3010188,6279884398,3427,TYNSET,112,227,0,0,1,BEST. GRUNNEIENDOM,924.6,,174208776,,,,,12.0,2500,TYNSET
3010189,6279884398,3427,TYNSET,112,227,0,0,1,BEST. GRUNNEIENDOM,924.6,,174208777,,,,,13.0,2500,TYNSET
3010190,6279884398,3427,TYNSET,112,227,0,0,1,BEST. GRUNNEIENDOM,924.6,,174208779,,,,,15.0,2500,TYNSET
3010191,6279884398,3427,TYNSET,112,227,0,0,1,BEST. GRUNNEIENDOM,924.6,,174208780,,,,,16.0,2500,TYNSET
3010192,6279884398,3427,TYNSET,112,227,0,0,1,BEST. GRUNNEIENDOM,924.6,,594340732,,,,,17.0,2500,TYNSET
3010193,6280042098,3432,LESJA,9,38,0,0,1,BEST. GRUNNEIENDOM,1896.3,,6374341335,Øverlivegen,1062.0,98.0,,,2668,LESJASKOG
3010194,6279884397,4601,BERGEN,113,162,0,0,1,BEST. GRUNNEIENDOM,1078.4,,6377055534,Skagevegen,32900.0,5.0,A,,5258,BLOMSTERDALEN
3010195,6279857764,1839,BEIARN,16,148,0,6,5,BEST. EIERSEKSJON,41.7,,6277770450,Storjordveien,39010.0,35.0,,,8110,MOLDJORD
3010196,6279857762,1839,BEIARN,16,148,0,4,5,BEST. EIERSEKSJON,41.8,,6277770448,Storjordveien,39010.0,31.0,,,8110,MOLDJORD
3010197,6279857763,1839,BEIARN,16,148,0,5,5,BEST. EIERSEKSJON,41.8,,6277770449,Storjordveien,39010.0,33.0,,,8110,MOLDJORD
3010198,6279857760,1839,BEIARN,16,148,0,2,5,BEST. EIERSEKSJON,41.7,,6277769766,Storjordveien,39010.0,27.0,,,8110,MOLDJORD
3010199,6279857761,1839,BEIARN,16,148,0,3,5,BEST. EIERSEKSJON,41.7,,6277769767,Storjordveien,39010.0,29.0,,,8110,MOLDJORD
3010200,6279927393,3035,EIDSVOLL,127,95,0,12,5,BEST. EIERSEKSJON,0.0,,597233440,Grindatunet,10388.0,9.0,,,2070,RÅHOLT
3010201,6279927392,3035,EIDSVOLL,127,95,0,13,5,BEST. EIERSEKSJON,0.0,,597233440,Grindatunet,10388.0,9.0,,,2070,RÅHOLT
3010202,6279927395,3035,EIDSVOLL,127,95,0,10,5,BEST. EIERSEKSJON,0.0,,597233440,Grindatunet,10388.0,9.0,,,2070,RÅHOLT
3010203,6279927394,3035,EIDSVOLL,127,95,0,11,5,BEST. EIERSEKSJON,0.0,,597233440,Grindatunet,10388.0,9.0,,,2070,RÅHOLT
3010204,6279927397,3035,EIDSVOLL,127,95,0,8,5,BEST. EIERSEKSJON,0.0,,6279848414,Grindatunet,10388.0,11.0,G,,2070,RÅHOLT
3010205,6279927396,3035,EIDSVOLL,127,95,0,9,5,BEST. EIERSEKSJON,0.0,,6279848414,Grindatunet,10388.0,11.0,G,,2070,RÅHOLT
3010206,6279927399,3035,EIDSVOLL,127,95,0,2,5,BEST. EIERSEKSJON,24.7,,6279848408,Grindatunet,10388.0,11.0,A,,2070,RÅHOLT
3010207,6279927398,3035,EIDSVOLL,127,95,0,1,5,BEST. EIERSEKSJON,10.2,,597233440,Grindatunet,10388.0,9.0,,,2070,RÅHOLT
3010208,6279927401,3035,EIDSVOLL,127,95,0,4,5,BEST. EIERSEKSJON,37.1,,6279848410,Grindatunet,10388.0,11.0,C,,2070,RÅHOLT
3010209,6279927400,3035,EIDSVOLL,127,95,0,3,5,BEST. EIERSEKSJON,24.7,,6279848409,Grindatunet,10388.0,11.0,B,,2070,RÅHOLT
3010210,6279927403,3035,EIDSVOLL,127,95,0,6,5,BEST. EIERSEKSJON,24.7,,6279848412,Grindatunet,10388.0,11.0,E,,2070,RÅHOLT
3010211,6279927402,3035,EIDSVOLL,127,95,0,5,5,BEST. EIERSEKSJON,24.7,,6279848411,Grindatunet,10388.0,11.0,D,,2070,RÅHOLT
3010212,6279786096,3043,ÅL,104,59,0,0,1,BEST. GRUNNEIENDOM,1065.5,,6279795366,Kroktjørnvegen,1245.0,392.0,,,3570,ÅL
3010213,6279927404,3035,EIDSVOLL,127,95,0,7,5,BEST. EIERSEKSJON,9.0,,6279848413,Grindatunet,10388.0,11.0,F,,2070,RÅHOLT
3010214,6279878148,3014,INDRE ØSTFOLD,913,37,0,1,5,BEST. EIERSEKSJON,0.0,,414101814,Hobølveien,40001.0,86.0,,,1827,HOBØL
3010215,6279818756,1120,KLEPP,18,495,0,0,1,BEST. GRUNNEIENDOM,490.9,,6282381973,Kåsenvegen,4230.0,16.0,B,,4341,BRYNE
3010216,6279855647,4621,VOSS,623,101,0,4,5,BEST. EIERSEKSJON,0.0,,551638027,Røynstrandsvegen,2000.0,68.0,,,5736,GRANVIN
3010217,6279855646,4621,VOSS,623,101,0,3,5,BEST. EIERSEKSJON,0.0,,551638026,Røynstrandsvegen,2000.0,66.0,,,5736,GRANVIN
3010218,6279855645,4621,VOSS,623,101,0,2,5,BEST. EIERSEKSJON,0.0,,551638028,Røynstrandsvegen,2000.0,70.0,,,5736,GRANVIN
3010219,6279855644,4621,VOSS,623,101,0,1,5,BEST. EIERSEKSJON,0.0,,551638025,Røynstrandsvegen,2000.0,64.0,,,5736,GRANVIN
3010220,6279900698,4601,BERGEN,167,321,0,1,5,BEST. EIERSEKSJON,0.0,,256964644,Absalon Beyers gate,10020.0,2.0,B,,5034,BERGEN
3010221,6279902742,3453,ØYSTRE SLIDRE,3,1260,0,0,1,BEST. GRUNNEIENDOM,1336.3,,6279906105,Haralabbgoto,1292.0,6.0,,,2953,BEITOSTØLEN
3010222,6279847470,3820,SELJORD,10,22,0,0,1,BEST. GRUNNEIENDOM,5870.9,,118252539,Brekkegrendvegen,1052.0,18.0,,,3805,BØ I TELEMARK
3010223,6279804459,1816,VEVELSTAD,28,12,0,0,1,BEST. GRUNNEIENDOM,532.7,,6280053158,Innervisten,5070.0,71.0,,,8870,VISTHUS
3010224,6279990837,4626,ØYGARDEN,238,767,0,0,1,BEST. GRUNNEIENDOM,1859.3,,6276583452,Skjoldingsneset,3054.0,113.0,A,,5337,RONG
3010225,6279990837,4626,ØYGARDEN,238,767,0,0,1,BEST. GRUNNEIENDOM,1859.3,,6276583453,Skjoldingsneset,3054.0,113.0,B,,5337,RONG
3010226,6279990837,4626,ØYGARDEN,238,767,0,0,1,BEST. GRUNNEIENDOM,1859.3,,6276583454,Skjoldingsneset,3054.0,115.0,,,5337,RONG
3010227,6279990837,4626,ØYGARDEN,238,767,0,0,1,BEST. GRUNNEIENDOM,1859.3,,6276583455,Skjoldingsneset,3054.0,117.0,,,5337,RONG
3010228,6279990837,4626,ØYGARDEN,238,767,0,0,1,BEST. GRUNNEIENDOM,1859.3,,6276583456,Skjoldingsneset,3054.0,119.0,,,5337,RONG
3010229,6280035900,5001,TRONDHEIM,313,661,0,0,1,BEST. GRUNNEIENDOM,502.5,,6283188349,Sandbakkvegen,6401.0,69.0,,,7072,HEIMDAL
3010230,6279863870,3034,NES,169,343,0,0,1,BEST. GRUNNEIENDOM,194.4,,6252151315,Drognesjordet,6966.0,96.0,,,2150,ÅRNES
3010231,6279790137,3013,MARKER,84,69,0,0,1,BEST. GRUNNEIENDOM,1063.2,,59610209,Nyboveien,1118.0,35.0,,,1870,ØRJE
3010232,6279790131,3013,MARKER,84,68,0,0,1,BEST. GRUNNEIENDOM,862.3,,59610205,Nyboveien,1118.0,27.0,,,1870,ØRJE
3010233,6279954129,3043,ÅL,112,143,0,0,1,BEST. GRUNNEIENDOM,1055.5,,6279954132,Embrikshaugen,1252.0,20.0,,,3570,ÅL
3010234,6279997138,3024,BÆRUM,78,409,0,95,5,BEST. EIERSEKSJON,0.0,,6242826369,Møllerløkka,2580.0,15.0,,,1339,VØYENENGA
3010235,6279878349,3051,ROLLAG,19,80,0,0,1,BEST. GRUNNEIENDOM,4286.7,,216735014,Nordre Svarteløkfjell,1333.0,61.0,,,3628,VEGGLI
3010236,6279997139,3024,BÆRUM,78,409,0,94,5,BEST. EIERSEKSJON,0.0,,6242826369,Møllerløkka,2580.0,15.0,,,1339,VØYENENGA
3010237,6279997140,3024,BÆRUM,78,409,0,93,5,BEST. EIERSEKSJON,0.0,,6242826369,Møllerløkka,2580.0,15.0,,,1339,VØYENENGA
3010238,6279997141,3024,BÆRUM,78,409,0,92,5,BEST. EIERSEKSJON,0.0,,6242850305,Møllerløkka,2580.0,17.0,,,1339,VØYENENGA
3010239,6279997142,3024,BÆRUM,78,409,0,91,5,BEST. EIERSEKSJON,0.0,,6242850305,Møllerløkka,2580.0,17.0,,,1339,VØYENENGA
3010240,6279997143,3024,BÆRUM,78,409,0,90,5,BEST. EIERSEKSJON,0.0,,6242850305,Møllerløkka,2580.0,17.0,,,1339,VØYENENGA
3010241,6279997144,3024,BÆRUM,78,409,0,89,5,BEST. EIERSEKSJON,0.0,,6242850305,Møllerløkka,2580.0,17.0,,,1339,VØYENENGA
3010242,6280034008,4601,BERGEN,170,363,0,3,5,BEST. EIERSEKSJON,0.0,,6267232719,Breisteinvegen,51896.0,267.0,B,,5111,BREISTEIN
3010243,6279997145,3024,BÆRUM,78,409,0,88,5,BEST. EIERSEKSJON,0.0,,6242826369,Møllerløkka,2580.0,15.0,,,1339,VØYENENGA
3010244,6280034009,4601,BERGEN,170,363,0,2,5,BEST. EIERSEKSJON,0.0,,6267232720,Breisteinvegen,51896.0,267.0,C,,5111,BREISTEIN
3010245,6279997146,3024,BÆRUM,78,409,0,87,5,BEST. EIERSEKSJON,0.0,,6242826369,Møllerløkka,2580.0,15.0,,,1339,VØYENENGA
3010246,6280034010,4601,BERGEN,170,363,0,1,5,BEST. EIERSEKSJON,0.0,,6267232718,Breisteinvegen,51896.0,267.0,A,,5111,BREISTEIN
3010247,6279997147,3024,BÆRUM,78,409,0,86,5,BEST. EIERSEKSJON,0.0,,6242826369,Møllerløkka,2580.0,15.0,,,1339,VØYENENGA
3010248,6279997148,3024,BÆRUM,78,409,0,85,5,BEST. EIERSEKSJON,0.0,,6242850305,Møllerløkka,2580.0,17.0,,,1339,VØYENENGA
3010249,6279997149,3024,BÆRUM,78,409,0,84,5,BEST. EIERSEKSJON,0.0,,6242850305,Møllerløkka,2580.0,17.0,,,1339,VØYENENGA
3010250,6279997150,3024,BÆRUM,78,409,0,83,5,BEST. EIERSEKSJON,0.0,,6242850305,Møllerløkka,2580.0,17.0,,,1339,VØYENENGA
3010251,6279997151,3024,BÆRUM,78,409,0,82,5,BEST. EIERSEKSJON,0.0,,6242850305,Møllerløkka,2580.0,17.0,,,1339,VØYENENGA
3010252,6279972593,301,OSLO,149,264,0,4,5,BEST. EIERSEKSJON,0.0,,6360154472,Vårveien,18469.0,61.0,,,1182,OSLO
3010253,6279997168,3024,BÆRUM,78,409,0,65,5,BEST. EIERSEKSJON,0.0,,6242826367,Møllerløkka,2580.0,5.0,,,1339,VØYENENGA
3010254,6279972592,301,OSLO,149,264,0,5,5,BEST. EIERSEKSJON,0.0,,6360154471,Vårveien,18469.0,59.0,,,1182,OSLO
3010255,6279997169,3024,BÆRUM,78,409,0,64,5,BEST. EIERSEKSJON,0.0,,6242826367,Møllerløkka,2580.0,5.0,,,1339,VØYENENGA
3010256,6279997170,3024,BÆRUM,78,409,0,63,5,BEST. EIERSEKSJON,0.0,,6242826367,Møllerløkka,2580.0,5.0,,,1339,VØYENENGA
3010257,6279997171,3024,BÆRUM,78,409,0,62,5,BEST. EIERSEKSJON,0.0,,6242826368,Møllerløkka,2580.0,7.0,,,1339,VØYENENGA
3010258,6279997172,3024,BÆRUM,78,409,0,61,5,BEST. EIERSEKSJON,0.0,,6242826368,Møllerløkka,2580.0,7.0,,,1339,VØYENENGA
3010259,6279997173,3024,BÆRUM,78,409,0,60,5,BEST. EIERSEKSJON,0.0,,6242826368,Møllerløkka,2580.0,7.0,,,1339,VØYENENGA
3010260,6279997174,3024,BÆRUM,78,409,0,59,5,BEST. EIERSEKSJON,0.0,,6242826365,Møllerløkka,2580.0,1.0,,,1339,VØYENENGA
3010261,6279997175,3024,BÆRUM,78,409,0,58,5,BEST. EIERSEKSJON,0.0,,6242826365,Møllerløkka,2580.0,1.0,,,1339,VØYENENGA
3010262,6279997176,3024,BÆRUM,78,409,0,57,5,BEST. EIERSEKSJON,0.0,,6242826365,Møllerløkka,2580.0,1.0,,,1339,VØYENENGA
3010263,6279997177,3024,BÆRUM,78,409,0,56,5,BEST. EIERSEKSJON,0.0,,6242826365,Møllerløkka,2580.0,1.0,,,1339,VØYENENGA
3010264,6279997178,3024,BÆRUM,78,409,0,55,5,BEST. EIERSEKSJON,0.0,,6242826366,Møllerløkka,2580.0,3.0,,,1339,VØYENENGA
3010265,6279997179,3024,BÆRUM,78,409,0,54,5,BEST. EIERSEKSJON,0.0,,6242826366,Møllerløkka,2580.0,3.0,,,1339,VØYENENGA
3010266,6279997180,3024,BÆRUM,78,409,0,53,5,BEST. EIERSEKSJON,0.0,,6242826366,Møllerløkka,2580.0,3.0,,,1339,VØYENENGA
3010267,6279997181,3024,BÆRUM,78,409,0,52,5,BEST. EIERSEKSJON,0.0,,6242826367,Møllerløkka,2580.0,5.0,,,1339,VØYENENGA
3010268,6279997182,3024,BÆRUM,78,409,0,51,5,BEST. EIERSEKSJON,0.0,,6242826367,Møllerløkka,2580.0,5.0,,,1339,VØYENENGA
3010269,6279997183,3024,BÆRUM,78,409,0,50,5,BEST. EIERSEKSJON,0.0,,6242826367,Møllerløkka,2580.0,5.0,,,1339,VØYENENGA
3010270,6279997152,3024,BÆRUM,78,409,0,81,5,BEST. EIERSEKSJON,0.0,,6242826369,Møllerløkka,2580.0,15.0,,,1339,VØYENENGA
3010271,6280034016,4601,BERGEN,35,709,0,3,5,BEST. EIERSEKSJON,241.3,,256978574,Sandslibakken,34003.0,77.0,,,5253,SANDSLI
3010272,6279765757,1124,SOLA,32,1372,0,18,5,BEST. EIERSEKSJON,0.0,,559059782,Geilen,2530.0,2.0,,,4051,SOLA
3010273,6279997153,3024,BÆRUM,78,409,0,80,5,BEST. EIERSEKSJON,0.0,,6242826369,Møllerløkka,2580.0,15.0,,,1339,VØYENENGA
3010274,6279765758,1124,SOLA,32,1372,0,17,5,BEST. EIERSEKSJON,0.0,,559059782,Geilen,2530.0,2.0,,,4051,SOLA
3010275,6279997154,3024,BÆRUM,78,409,0,79,5,BEST. EIERSEKSJON,0.0,,6242826369,Møllerløkka,2580.0,15.0,,,1339,VØYENENGA
3010276,6279765759,1124,SOLA,32,1372,0,16,5,BEST. EIERSEKSJON,0.0,,559059782,Geilen,2530.0,2.0,,,4051,SOLA
3010277,6279997155,3024,BÆRUM,78,409,0,78,5,BEST. EIERSEKSJON,0.0,,6242850305,Møllerløkka,2580.0,17.0,,,1339,VØYENENGA
3010278,6279997156,3024,BÆRUM,78,409,0,77,5,BEST. EIERSEKSJON,0.0,,6242850305,Møllerløkka,2580.0,17.0,,,1339,VØYENENGA
3010279,6279997157,3024,BÆRUM,78,409,0,76,5,BEST. EIERSEKSJON,0.0,,6242850305,Møllerløkka,2580.0,17.0,,,1339,VØYENENGA
3010280,6279825145,3451,NORD-AURDAL,95,362,0,0,1,BEST. GRUNNEIENDOM,1357.4,,6286548403,Åsrudvegen,1246.0,78.0,,,2910,AURDAL
3010281,6279997158,3024,BÆRUM,78,409,0,75,5,BEST. EIERSEKSJON,0.0,,6242850305,Møllerløkka,2580.0,17.0,,,1339,VØYENENGA
3010282,6279997159,3024,BÆRUM,78,409,0,74,5,BEST. EIERSEKSJON,0.0,,6242826369,Møllerløkka,2580.0,15.0,,,1339,VØYENENGA
3010283,6279997160,3024,BÆRUM,78,409,0,73,5,BEST. EIERSEKSJON,0.0,,6242826369,Møllerløkka,2580.0,15.0,,,1339,VØYENENGA
3010284,6280023784,1507,ÅLESUND,160,199,0,0,1,BEST. GRUNNEIENDOM,1024.2,,360180440,Lyngholmvegen,17770.0,94.0,,,6057,ELLINGSØY
3010285,6279862007,3035,EIDSVOLL,126,20,0,70,5,BEST. EIERSEKSJON,0.0,,598560353,Gladbakkgutua,10272.0,16.0,C,,2070,RÅHOLT
3010286,6279997161,3024,BÆRUM,78,409,0,72,5,BEST. EIERSEKSJON,0.0,,6242826369,Møllerløkka,2580.0,15.0,,,1339,VØYENENGA
3010287,6279997162,3024,BÆRUM,78,409,0,71,5,BEST. EIERSEKSJON,0.0,,6242826365,Møllerløkka,2580.0,1.0,,,1339,VØYENENGA
3010288,6279796468,3807,SKIEN,236,61,0,0,1,BEST. GRUNNEIENDOM,1001.5,,41780464,Kilebygdvegen,48075.0,543.0,,,3739,SKIEN
3010289,6279812852,3013,MARKER,84,70,0,0,1,BEST. GRUNNEIENDOM,1921.9,,59612347,Nyboveien,1118.0,25.0,,,1870,ØRJE
3010290,6279997163,3024,BÆRUM,78,409,0,70,5,BEST. EIERSEKSJON,0.0,,6242826365,Møllerløkka,2580.0,1.0,,,1339,VØYENENGA
3010291,6279997164,3024,BÆRUM,78,409,0,69,5,BEST. EIERSEKSJON,0.0,,6242826365,Møllerløkka,2580.0,1.0,,,1339,VØYENENGA
3010292,6279997165,3024,BÆRUM,78,409,0,68,5,BEST. EIERSEKSJON,0.0,,6242826366,Møllerløkka,2580.0,3.0,,,1339,VØYENENGA
3010293,6279972591,301,OSLO,149,264,0,6,5,BEST. EIERSEKSJON,0.0,,285839678,Vårveien,18469.0,57.0,,,1182,OSLO
3010294,6279997166,3024,BÆRUM,78,409,0,67,5,BEST. EIERSEKSJON,0.0,,6242826366,Møllerløkka,2580.0,3.0,,,1339,VØYENENGA
3010295,6279997167,3024,BÆRUM,78,409,0,66,5,BEST. EIERSEKSJON,0.0,,6242826366,Møllerløkka,2580.0,3.0,,,1339,VØYENENGA
3010296,6280023703,4203,ARENDAL,41,415,0,0,1,BEST. GRUNNEIENDOM,305.1,,6281937038,Dyvigodden,13552.0,98.0,,,4841,ARENDAL
3010297,6279999128,3049,LIER,115,163,0,1,5,BEST. EIERSEKSJON,0.0,,6265049338,Engersand Havn,2555.0,44.0,,,3427,GULLAUG
3010298,6279999129,3049,LIER,115,163,0,2,5,BEST. EIERSEKSJON,0.0,,6265049338,Engersand Havn,2555.0,44.0,,,3427,GULLAUG
3010299,6279999130,3049,LIER,115,163,0,3,5,BEST. EIERSEKSJON,0.0,,6265049339,Engersand Havn,2555.0,46.0,,,3427,GULLAUG
3010300,6279999131,3049,LIER,115,163,0,4,5,BEST. EIERSEKSJON,0.0,,6265049338,Engersand Havn,2555.0,44.0,,,3427,GULLAUG
3010301,6279812739,4228,SIRDAL,3,100,0,0,1,BEST. GRUNNEIENDOM,1441.4,,6280120280,Surtekvæven,1187.0,132.0,,,4443,TJØRHOM
3010302,6279999132,3049,LIER,115,163,0,5,5,BEST. EIERSEKSJON,0.0,,6265049338,Engersand Havn,2555.0,44.0,,,3427,GULLAUG
3010303,6279999133,3049,LIER,115,163,0,6,5,BEST. EIERSEKSJON,0.0,,6265049339,Engersand Havn,2555.0,46.0,,,3427,GULLAUG
3010304,6279999134,3049,LIER,115,163,0,7,5,BEST. EIERSEKSJON,0.0,,6265049339,Engersand Havn,2555.0,46.0,,,3427,GULLAUG
3010305,6279999135,3049,LIER,115,163,0,8,5,BEST. EIERSEKSJON,0.0,,6265049338,Engersand Havn,2555.0,44.0,,,3427,GULLAUG
3010306,6279810719,5421,SENJA,44,420,0,5,5,BEST. EIERSEKSJON,0.0,,6260049717,Skolegata,1025.0,25.0,E,,9300,FINNSNES
3010307,6279810718,5421,SENJA,44,420,0,6,5,BEST. EIERSEKSJON,0.0,,6260049718,Skolegata,1025.0,25.0,F,,9300,FINNSNES
3010308,6279855774,1108,SANDNES,57,194,0,0,1,BEST. GRUNNEIENDOM,142.8,,6266921312,Malminhagen,18737.0,54.0,E,,4312,SANDNES
3010309,6279853718,3013,MARKER,84,85,0,0,1,BEST. GRUNNEIENDOM,1832.7,,59612605,Nyboveien,1118.0,28.0,,,1870,ØRJE
3010310,6279999158,3049,LIER,115,163,0,11,5,BEST. EIERSEKSJON,0.0,,6265049339,Engersand Havn,2555.0,46.0,,,3427,GULLAUG
3010311,6279859881,3051,ROLLAG,19,78,0,0,1,BEST. GRUNNEIENDOM,3577.2,,216735462,Nordre Svarteløkfjell,1333.0,69.0,,,3628,VEGGLI
3010312,6279810723,5421,SENJA,44,420,0,1,5,BEST. EIERSEKSJON,0.0,,6260017634,Skolegata,1025.0,25.0,A,,9300,FINNSNES
3010313,6279810722,5421,SENJA,44,420,0,2,5,BEST. EIERSEKSJON,0.0,,6260017635,Skolegata,1025.0,25.0,B,,9300,FINNSNES
3010314,6279810721,5421,SENJA,44,420,0,3,5,BEST. EIERSEKSJON,0.0,,6260017636,Skolegata,1025.0,25.0,C,,9300,FINNSNES
3010315,6279810720,5421,SENJA,44,420,0,4,5,BEST. EIERSEKSJON,0.0,,6260017637,Skolegata,1025.0,25.0,D,,9300,FINNSNES
3010316,6279999136,3049,LIER,115,163,0,9,5,BEST. EIERSEKSJON,0.0,,6265049338,Engersand Havn,2555.0,44.0,,,3427,GULLAUG
3010317,6279999137,3049,LIER,115,163,0,10,5,BEST. EIERSEKSJON,0.0,,6265049339,Engersand Havn,2555.0,46.0,,,3427,GULLAUG
3010318,6279902905,3443,VESTRE TOTEN,65,173,0,0,1,BEST. GRUNNEIENDOM,937.9,,6290330189,Singelvegen,6355.0,6.0,B,,2846,BØVERBRU
3010319,6279902905,3443,VESTRE TOTEN,65,173,0,0,1,BEST. GRUNNEIENDOM,937.9,,6290330188,Singelvegen,6355.0,6.0,A,,2846,BØVERBRU
3010320,6280019629,4203,ARENDAL,41,409,0,0,1,BEST. GRUNNEIENDOM,203.6,,6287052419,Dyvigodden,13552.0,86.0,,,4841,ARENDAL
3010321,6279950160,5032,SELBU,136,35,0,0,1,BEST. GRUNNEIENDOM,3183.9,,172335364,Samstadvegen,1027.0,17.0,,,7580,SELBU
3010322,6279890760,5001,TRONDHEIM,406,620,0,0,1,BEST. GRUNNEIENDOM,565.7,,6410589822,Falsens gate,1720.0,1.0,,,7052,TRONDHEIM
3010323,6279997248,3024,BÆRUM,78,409,0,114,5,BEST. EIERSEKSJON,34.1,,6242933969,Møllerløkka,2580.0,49.0,,,1339,VØYENENGA
3010324,6279997249,3024,BÆRUM,78,409,0,115,5,BEST. EIERSEKSJON,33.3,,6242933970,Møllerløkka,2580.0,51.0,,,1339,VØYENENGA
3010325,6279997250,3024,BÆRUM,78,409,0,116,5,BEST. EIERSEKSJON,34.7,,6242933971,Møllerløkka,2580.0,53.0,,,1339,VØYENENGA
3010326,6279997251,3024,BÆRUM,78,409,0,117,5,BEST. EIERSEKSJON,31.1,,6242855912,Møllerløkka,2580.0,55.0,,,1339,VØYENENGA
3010327,6279997252,3024,BÆRUM,78,409,0,118,5,BEST. EIERSEKSJON,30.3,,6242855913,Møllerløkka,2580.0,57.0,,,1339,VØYENENGA
3010328,6279997253,3024,BÆRUM,78,409,0,119,5,BEST. EIERSEKSJON,31.1,,6242855914,Møllerløkka,2580.0,59.0,,,1339,VØYENENGA
3010329,6279997254,3024,BÆRUM,78,409,0,120,5,BEST. EIERSEKSJON,33.5,,6242855911,Møllerløkka,2580.0,9.0,,,1339,VØYENENGA
3010330,6279997255,3024,BÆRUM,78,409,0,121,5,BEST. EIERSEKSJON,32.4,,6242855910,Møllerløkka,2580.0,11.0,,,1339,VØYENENGA
