,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
120151,22329749,1516,ULSTEIN,8,108,0,0,1,BEST. GRUNNEIENDOM,614.4,FLØTUN,22368236,Bjørndalvegen,1003.0,19.0,,,6065,ULSTEINVIK
120152,22329750,1516,ULSTEIN,8,109,0,0,1,BEST. GRUNNEIENDOM,2149.5,SAMYRKE,22370214,Vikemyra,1067.0,1.0,,,6065,ULSTEINVIK
120153,22329751,1516,ULSTEIN,8,110,0,0,1,BEST. GRUNNEIENDOM,705.7,ELVETUN,22368312,Vikemyra,1067.0,18.0,,,6065,ULSTEINVIK
120154,22329746,1516,ULSTEIN,8,105,0,0,1,BEST. GRUNNEIENDOM,499.0,HOLMESTRAND,22368238,Bjørndalvegen,1003.0,23.0,,,6065,ULSTEINVIK
120155,22329756,1516,ULSTEIN,8,115,0,0,1,BEST. GRUNNEIENDOM,378.7,RINGBU,22368311,Vikemyra,1067.0,26.0,,,6065,ULSTEINVIK
120156,22329758,1516,ULSTEIN,8,117,0,0,1,BEST. GRUNNEIENDOM,688.1,FAGERHOLT,22369741,Skulevegen,1052.0,10.0,,,6065,ULSTEINVIK
120157,22329752,1516,ULSTEIN,8,111,0,0,1,BEST. GRUNNEIENDOM,482.6,FRYDTUN,22368237,Bjørndalvegen,1003.0,21.0,,,6065,ULSTEINVIK
120158,22329754,1516,ULSTEIN,8,113,0,0,1,BEST. GRUNNEIENDOM,2507.0,SJØSTAD,22369719,Sjøgata,1049.0,63.0,,,6065,ULSTEINVIK
120159,22329732,1516,ULSTEIN,8,93,0,0,1,BEST. GRUNNEIENDOM,988.0,BAKKELY,22370236,Vikemyra,1067.0,27.0,,,6065,ULSTEINVIK
120160,22329733,1516,ULSTEIN,8,94,0,0,1,BEST. GRUNNEIENDOM,974.2,UTSIKTEN,22368318,Gamlevegen,1010.0,17.0,,,6065,ULSTEINVIK
120161,22329734,1516,ULSTEIN,8,95,0,0,1,BEST. GRUNNEIENDOM,893.1,ELVEBAKK,22368319,Gamlevegen,1010.0,18.0,,,6065,ULSTEINVIK
120162,22329728,1516,ULSTEIN,8,89,0,0,1,BEST. GRUNNEIENDOM,883.9,LAHEIM II,22370222,Vikemyra,1067.0,9.0,,,6065,ULSTEINVIK
120163,22329730,1516,ULSTEIN,8,91,0,0,1,BEST. GRUNNEIENDOM,400.9,STRAND,22368233,Bjørndalvegen,1003.0,15.0,A,,6065,ULSTEINVIK
120164,22329740,1516,ULSTEIN,8,101,0,0,1,BEST. GRUNNEIENDOM,683.8,LYKKEBO,22368232,Bjørndalvegen,1003.0,13.0,,,6065,ULSTEINVIK
120165,22329742,1516,ULSTEIN,8,101,0,2,5,BEST. EIERSEKSJON,0.0,,22368232,Bjørndalvegen,1003.0,13.0,,,6065,ULSTEINVIK
120166,22329743,1516,ULSTEIN,8,102,0,0,1,BEST. GRUNNEIENDOM,1196.2,BJØRKELY,22369344,Prost Ankers gate,1043.0,10.0,,,6065,ULSTEINVIK
120167,22329738,1516,ULSTEIN,8,99,0,0,1,BEST. GRUNNEIENDOM,651.7,STRANDLY,22368229,Bjørndalvegen,1003.0,9.0,,,6065,ULSTEINVIK
120168,22329739,1516,ULSTEIN,8,100,0,0,1,BEST. GRUNNEIENDOM,770.1,STRANDHEIM,22368227,Bjørndalvegen,1003.0,7.0,,,6065,ULSTEINVIK
120169,22329780,1516,ULSTEIN,8,139,0,0,1,BEST. GRUNNEIENDOM,772.4,BAKKEBU,22368764,Joakimbakken,1024.0,14.0,,,6065,ULSTEINVIK
120170,22329781,1516,ULSTEIN,8,140,0,0,1,BEST. GRUNNEIENDOM,604.8,STEINSET,22369359,Prost Ankers gate,1043.0,26.0,,,6065,ULSTEINVIK
120171,22329782,1516,ULSTEIN,8,141,0,0,1,BEST. GRUNNEIENDOM,352.0,FANNEMEL,22369716,Sjøgata,1049.0,55.0,,,6065,ULSTEINVIK
120172,22329782,1516,ULSTEIN,8,141,0,0,1,BEST. GRUNNEIENDOM,352.0,FANNEMEL,22369715,Sjøgata,1049.0,53.0,,,6065,ULSTEINVIK
120173,22329777,1516,ULSTEIN,8,136,0,0,1,BEST. GRUNNEIENDOM,520.0,SOLBU,22368240,Bjørndalvegen,1003.0,27.0,,,6065,ULSTEINVIK
120174,22329778,1516,ULSTEIN,8,137,0,0,1,BEST. GRUNNEIENDOM,403.5,HAMMERBAKKEN,22368879,Kyrkjegata,1031.0,5.0,,,6065,ULSTEINVIK
120175,22329789,1516,ULSTEIN,8,148,0,0,1,BEST. GRUNNEIENDOM,780.2,SOLTUN,22369342,Prost Ankers gate,1043.0,8.0,,,6065,ULSTEINVIK
120176,22329764,1516,ULSTEIN,8,123,0,0,1,BEST. GRUNNEIENDOM,954.1,TUFT,22369312,Petterbakken,1041.0,6.0,,,6065,ULSTEINVIK
120177,22329765,1516,ULSTEIN,8,124,0,0,1,BEST. GRUNNEIENDOM,492.0,ØYRA,22368239,Bjørndalvegen,1003.0,25.0,,,6065,ULSTEINVIK
120178,22329766,1516,ULSTEIN,8,125,0,0,1,BEST. GRUNNEIENDOM,314.7,BERGESTRAND,22368225,Bjørndalvegen,1003.0,5.0,,,6065,ULSTEINVIK
120179,22329772,1516,ULSTEIN,8,131,0,0,1,BEST. GRUNNEIENDOM,742.0,SOLBERG,22368314,Vikemyra,1067.0,20.0,,,6065,ULSTEINVIK
120180,22329774,1516,ULSTEIN,8,133,0,0,1,BEST. GRUNNEIENDOM,587.8,BAKKEMO,22369355,Prost Ankers gate,1043.0,22.0,,,6065,ULSTEINVIK
120181,22331476,1516,ULSTEIN,9,239,0,0,1,BEST. GRUNNEIENDOM,996.1,,22370167,Varleitesvingen,1063.0,43.0,,,6065,ULSTEINVIK
120182,22331477,1516,ULSTEIN,9,240,0,0,1,BEST. GRUNNEIENDOM,954.9,,22370168,Varleitesvingen,1063.0,45.0,,,6065,ULSTEINVIK
120183,22331478,1516,ULSTEIN,9,241,0,0,1,BEST. GRUNNEIENDOM,956.2,,22370169,Varleitesvingen,1063.0,47.0,,,6065,ULSTEINVIK
120184,22331479,1516,ULSTEIN,9,242,0,0,1,BEST. GRUNNEIENDOM,932.2,,22370170,Varleitesvingen,1063.0,49.0,,,6065,ULSTEINVIK
120185,22331472,1516,ULSTEIN,9,235,0,0,1,BEST. GRUNNEIENDOM,891.1,,22369902,Varleitesvingen,1063.0,24.0,,,6065,ULSTEINVIK
120186,22331473,1516,ULSTEIN,9,236,0,0,1,BEST. GRUNNEIENDOM,1237.6,,22371942,Hovsetvegen,1095.0,47.0,,,6065,ULSTEINVIK
120187,22331475,1516,ULSTEIN,9,238,0,0,1,BEST. GRUNNEIENDOM,1017.5,,22370166,Varleitesvingen,1063.0,41.0,,,6065,ULSTEINVIK
120188,22331484,1516,ULSTEIN,9,247,0,0,1,BEST. GRUNNEIENDOM,981.0,,22370160,Varleitesvingen,1063.0,32.0,,,6065,ULSTEINVIK
120189,22331485,1516,ULSTEIN,9,248,0,0,1,BEST. GRUNNEIENDOM,1046.5,,22370162,Varleitesvingen,1063.0,34.0,,,6065,ULSTEINVIK
120190,22331486,1516,ULSTEIN,9,249,0,0,1,BEST. GRUNNEIENDOM,1055.0,,22368699,Hovsetgjerde,1020.0,7.0,,,6065,ULSTEINVIK
120191,22331480,1516,ULSTEIN,9,243,0,0,1,BEST. GRUNNEIENDOM,889.1,,22370171,Varleitesvingen,1063.0,51.0,,,6065,ULSTEINVIK
120192,22331481,1516,ULSTEIN,9,244,0,0,1,BEST. GRUNNEIENDOM,934.9,,22369904,Varleitesvingen,1063.0,26.0,,,6065,ULSTEINVIK
120193,22331482,1516,ULSTEIN,9,245,0,0,1,BEST. GRUNNEIENDOM,974.8,,22369906,Varleitesvingen,1063.0,28.0,,,6065,ULSTEINVIK
120194,22331483,1516,ULSTEIN,9,246,0,0,1,BEST. GRUNNEIENDOM,962.0,,22370158,Varleitesvingen,1063.0,30.0,,,6065,ULSTEINVIK
120195,22331460,1516,ULSTEIN,9,223,0,0,1,BEST. GRUNNEIENDOM,890.5,,22369839,Varleitebakkane,1060.0,4.0,,,6065,ULSTEINVIK
120196,22331461,1516,ULSTEIN,9,224,0,0,1,BEST. GRUNNEIENDOM,921.2,,22369841,Varleitebakkane,1060.0,6.0,,,6065,ULSTEINVIK
120197,22331462,1516,ULSTEIN,9,225,0,0,1,BEST. GRUNNEIENDOM,913.8,,22369842,Varleitebakkane,1060.0,8.0,,,6065,ULSTEINVIK
120198,22331463,1516,ULSTEIN,9,226,0,0,1,BEST. GRUNNEIENDOM,894.4,,22369843,Varleitebakkane,1060.0,10.0,,,6065,ULSTEINVIK
120199,22331458,1516,ULSTEIN,9,221,0,0,1,BEST. GRUNNEIENDOM,1019.3,,22369845,Varleitebakkane,1060.0,13.0,,,6065,ULSTEINVIK
120200,22331459,1516,ULSTEIN,9,222,0,0,1,BEST. GRUNNEIENDOM,1028.8,,22369837,Varleitebakkane,1060.0,2.0,,,6065,ULSTEINVIK
120201,22331468,1516,ULSTEIN,9,231,0,0,1,BEST. GRUNNEIENDOM,1061.2,,22369898,Varleitesvingen,1063.0,20.0,,,6065,ULSTEINVIK
120202,22331469,1516,ULSTEIN,9,232,0,0,1,BEST. GRUNNEIENDOM,940.6,,22369900,Varleitesvingen,1063.0,22.0,,,6065,ULSTEINVIK
120203,22331464,1516,ULSTEIN,9,227,0,0,1,BEST. GRUNNEIENDOM,958.9,,22369844,Varleitebakkane,1060.0,12.0,,,6065,ULSTEINVIK
120204,22331465,1516,ULSTEIN,9,228,0,0,1,BEST. GRUNNEIENDOM,982.3,,22369846,Varleitebakkane,1060.0,14.0,,,6065,ULSTEINVIK
120205,22331466,1516,ULSTEIN,9,229,0,0,1,BEST. GRUNNEIENDOM,973.5,,22369847,Varleitebakkane,1060.0,16.0,,,6065,ULSTEINVIK
120206,22331467,1516,ULSTEIN,9,230,0,0,1,BEST. GRUNNEIENDOM,1003.8,,22369848,Varleitebakkane,1060.0,18.0,,,6065,ULSTEINVIK
120207,22331508,1516,ULSTEIN,9,261,0,0,1,BEST. GRUNNEIENDOM,514.3,,22368719,Hovsetråsa,1021.0,70.0,,,6065,ULSTEINVIK
120208,22331509,1516,ULSTEIN,9,262,0,0,1,BEST. GRUNNEIENDOM,786.8,,22368727,Hovsetråsa,1021.0,84.0,,,6065,ULSTEINVIK
120209,22331510,1516,ULSTEIN,9,263,0,0,1,BEST. GRUNNEIENDOM,623.0,,22368728,Hovsetråsa,1021.0,86.0,,,6065,ULSTEINVIK
120210,22331511,1516,ULSTEIN,9,264,0,0,1,BEST. GRUNNEIENDOM,386.9,,22368733,Hovsetråsa,1021.0,94.0,,,6065,ULSTEINVIK
120211,22331504,1516,ULSTEIN,9,257,0,0,1,BEST. GRUNNEIENDOM,713.0,,22368330,Gamlevegen,1010.0,36.0,,,6065,ULSTEINVIK
120212,22331505,1516,ULSTEIN,9,258,0,0,1,BEST. GRUNNEIENDOM,899.1,,22368700,Hovsetgjerde,1020.0,8.0,,,6065,ULSTEINVIK
120213,22331506,1516,ULSTEIN,9,259,0,0,1,BEST. GRUNNEIENDOM,686.6,,22368338,Gamlevegen,1010.0,83.0,,,6065,ULSTEINVIK
120214,22331507,1516,ULSTEIN,9,260,0,0,1,BEST. GRUNNEIENDOM,1294.1,,22368335,Gamlevegen,1010.0,74.0,,,6065,ULSTEINVIK
120215,22331517,1516,ULSTEIN,9,270,0,0,1,BEST. GRUNNEIENDOM,546.1,,22368734,Hovsetråsa,1021.0,96.0,,,6065,ULSTEINVIK
120216,22331518,1516,ULSTEIN,9,271,0,0,1,BEST. GRUNNEIENDOM,307.8,,22368731,Hovsetråsa,1021.0,90.0,,,6065,ULSTEINVIK
120217,22331519,1516,ULSTEIN,9,272,0,0,1,BEST. GRUNNEIENDOM,297.0,,22368724,Hovsetråsa,1021.0,80.0,,,6065,ULSTEINVIK
120218,22331512,1516,ULSTEIN,9,265,0,0,1,BEST. GRUNNEIENDOM,308.4,,22368732,Hovsetråsa,1021.0,92.0,,,6065,ULSTEINVIK
120219,22331513,1516,ULSTEIN,9,266,0,0,1,BEST. GRUNNEIENDOM,627.7,,22368735,Hovsetråsa,1021.0,98.0,A,,6065,ULSTEINVIK
120220,22331513,1516,ULSTEIN,9,266,0,0,1,BEST. GRUNNEIENDOM,627.7,,22368736,Hovsetråsa,1021.0,98.0,B,,6065,ULSTEINVIK
120221,22331514,1516,ULSTEIN,9,267,0,0,1,BEST. GRUNNEIENDOM,473.4,,22368729,Hovsetråsa,1021.0,88.0,A,,6065,ULSTEINVIK
120222,22331514,1516,ULSTEIN,9,267,0,0,1,BEST. GRUNNEIENDOM,473.4,,22368730,Hovsetråsa,1021.0,88.0,B,,6065,ULSTEINVIK
120223,22331515,1516,ULSTEIN,9,268,0,0,1,BEST. GRUNNEIENDOM,470.6,,22368725,Hovsetråsa,1021.0,82.0,A,,6065,ULSTEINVIK
120224,22331515,1516,ULSTEIN,9,268,0,0,1,BEST. GRUNNEIENDOM,470.6,,22368726,Hovsetråsa,1021.0,82.0,B,,6065,ULSTEINVIK
120225,22331492,1516,ULSTEIN,9,252,0,1,5,BEST. EIERSEKSJON,0.0,,22369884,Varleitestubben,1122.0,19.0,,,6065,ULSTEINVIK
120226,22331493,1516,ULSTEIN,9,252,0,2,5,BEST. EIERSEKSJON,0.0,,22369885,Varleitestubben,1122.0,25.0,,,6065,ULSTEINVIK
120227,22331494,1516,ULSTEIN,9,253,0,0,1,BEST. GRUNNEIENDOM,287.7,,22369887,Varleitestubben,1122.0,21.0,,,6065,ULSTEINVIK
120228,22331494,1516,ULSTEIN,9,253,0,0,1,BEST. GRUNNEIENDOM,287.7,,22369888,Varleitestubben,1122.0,27.0,,,6065,ULSTEINVIK
120229,22331495,1516,ULSTEIN,9,253,0,1,5,BEST. EIERSEKSJON,0.0,,22369887,Varleitestubben,1122.0,21.0,,,6065,ULSTEINVIK
120230,22331488,1516,ULSTEIN,9,251,0,0,1,BEST. GRUNNEIENDOM,312.4,,22369881,Varleitestubben,1122.0,17.0,,,6065,ULSTEINVIK
120231,22331488,1516,ULSTEIN,9,251,0,0,1,BEST. GRUNNEIENDOM,312.4,,22369882,Varleitestubben,1122.0,23.0,,,6065,ULSTEINVIK
120232,22331489,1516,ULSTEIN,9,251,0,1,5,BEST. EIERSEKSJON,0.0,,22369881,Varleitestubben,1122.0,17.0,,,6065,ULSTEINVIK
120233,22331490,1516,ULSTEIN,9,251,0,2,5,BEST. EIERSEKSJON,0.0,,22369882,Varleitestubben,1122.0,23.0,,,6065,ULSTEINVIK
120234,22331491,1516,ULSTEIN,9,252,0,0,1,BEST. GRUNNEIENDOM,197.9,,22369885,Varleitestubben,1122.0,25.0,,,6065,ULSTEINVIK
120235,22331491,1516,ULSTEIN,9,252,0,0,1,BEST. GRUNNEIENDOM,197.9,,22369884,Varleitestubben,1122.0,19.0,,,6065,ULSTEINVIK
120236,22331500,1516,ULSTEIN,9,255,0,0,1,BEST. GRUNNEIENDOM,418.4,,22369876,Varleitestubben,1122.0,35.0,,,6065,ULSTEINVIK
120237,22331500,1516,ULSTEIN,9,255,0,0,1,BEST. GRUNNEIENDOM,418.4,,22369875,Varleitestubben,1122.0,31.0,,,6065,ULSTEINVIK
120238,22331501,1516,ULSTEIN,9,255,0,1,5,BEST. EIERSEKSJON,0.0,,22369875,Varleitestubben,1122.0,31.0,,,6065,ULSTEINVIK
120239,22331502,1516,ULSTEIN,9,255,0,2,5,BEST. EIERSEKSJON,0.0,,22369876,Varleitestubben,1122.0,35.0,,,6065,ULSTEINVIK
120240,22331496,1516,ULSTEIN,9,253,0,2,5,BEST. EIERSEKSJON,0.0,,22369888,Varleitestubben,1122.0,27.0,,,6065,ULSTEINVIK
120241,22331497,1516,ULSTEIN,9,254,0,0,1,BEST. GRUNNEIENDOM,419.6,,22369879,Varleitestubben,1122.0,33.0,,,6065,ULSTEINVIK
120242,22331497,1516,ULSTEIN,9,254,0,0,1,BEST. GRUNNEIENDOM,419.6,,22369878,Varleitestubben,1122.0,29.0,,,6065,ULSTEINVIK
120243,22331498,1516,ULSTEIN,9,254,0,1,5,BEST. EIERSEKSJON,0.0,,22369878,Varleitestubben,1122.0,29.0,,,6065,ULSTEINVIK
120244,22331499,1516,ULSTEIN,9,254,0,2,5,BEST. EIERSEKSJON,0.0,,22369879,Varleitestubben,1122.0,33.0,,,6065,ULSTEINVIK
120245,22331412,1516,ULSTEIN,9,175,0,0,1,BEST. GRUNNEIENDOM,923.1,HOFSETMARKA AUST 15,22369896,Varleitestubben,1122.0,2.0,,,6065,ULSTEINVIK
120246,22331413,1516,ULSTEIN,9,176,0,0,1,BEST. GRUNNEIENDOM,922.1,HOFSETMARKA AUST 16,22369894,Varleitestubben,1122.0,4.0,,,6065,ULSTEINVIK
120247,22331414,1516,ULSTEIN,9,177,0,0,1,BEST. GRUNNEIENDOM,907.5,HOFSETMARKA AUST 17,22369892,Varleitestubben,1122.0,6.0,,,6065,ULSTEINVIK
120248,22331415,1516,ULSTEIN,9,178,0,0,1,BEST. GRUNNEIENDOM,889.8,HOFSETMARKA AUST 18,22369890,Varleitestubben,1122.0,8.0,,,6065,ULSTEINVIK
120249,22331408,1516,ULSTEIN,9,171,0,0,1,BEST. GRUNNEIENDOM,916.7,HOFSETMARKA AUST 11,22369857,Varleitemyra,1061.0,7.0,,,6065,ULSTEINVIK
120250,22331409,1516,ULSTEIN,9,172,0,0,1,BEST. GRUNNEIENDOM,981.1,HOFSETMARKA AUST 12,22369859,Varleitemyra,1061.0,9.0,,,6065,ULSTEINVIK
120251,22331410,1516,ULSTEIN,9,173,0,0,1,BEST. GRUNNEIENDOM,946.7,HOFSETMARKA AUST 13,22369861,Varleitemyra,1061.0,11.0,,,6065,ULSTEINVIK
120252,22331411,1516,ULSTEIN,9,174,0,0,1,BEST. GRUNNEIENDOM,1006.9,HOFSETMARKA AUST 14,22369877,Varleitesvingen,1063.0,2.0,,,6065,ULSTEINVIK
120253,22331420,1516,ULSTEIN,9,183,0,0,1,BEST. GRUNNEIENDOM,971.5,HOFSETMARKA AUST 23,22369889,Varleitesvingen,1063.0,10.0,,,6065,ULSTEINVIK
120254,22331421,1516,ULSTEIN,9,184,0,0,1,BEST. GRUNNEIENDOM,1137.1,HOFSETMARKA AUST 24,22369897,Varleitesvingen,1063.0,19.0,,,6065,ULSTEINVIK
120255,22331422,1516,ULSTEIN,9,185,0,0,1,BEST. GRUNNEIENDOM,910.5,HOFSETMARKA AUST 25,22369899,Varleitesvingen,1063.0,21.0,,,6065,ULSTEINVIK
120256,22331423,1516,ULSTEIN,9,186,0,0,1,BEST. GRUNNEIENDOM,888.4,HOFSETMARKA AUST 26,22369901,Varleitesvingen,1063.0,23.0,,,6065,ULSTEINVIK
120257,22331416,1516,ULSTEIN,9,179,0,0,1,BEST. GRUNNEIENDOM,1038.5,HOFSETMARKA AUST 19,22369880,Varleitesvingen,1063.0,4.0,,,6065,ULSTEINVIK
120258,22331417,1516,ULSTEIN,9,180,0,0,1,BEST. GRUNNEIENDOM,896.2,HOFSETMARKA AUST 20,22369883,Varleitesvingen,1063.0,6.0,,,6065,ULSTEINVIK
120259,22331418,1516,ULSTEIN,9,181,0,0,1,BEST. GRUNNEIENDOM,971.7,HOFSETMARKA AUST 21,22369886,Varleitesvingen,1063.0,8.0,,,6065,ULSTEINVIK
120260,22331419,1516,ULSTEIN,9,182,0,0,1,BEST. GRUNNEIENDOM,1182.6,HOFSETMARKA AUST 22,22369891,Varleitesvingen,1063.0,12.0,,,6065,ULSTEINVIK
120261,22331396,1516,ULSTEIN,9,162,0,1,5,BEST. EIERSEKSJON,0.0,,22369852,Varleitemyra,1061.0,4.0,A,,6065,ULSTEINVIK
120262,22331397,1516,ULSTEIN,9,162,0,2,5,BEST. EIERSEKSJON,0.0,,22369853,Varleitemyra,1061.0,4.0,B,,6065,ULSTEINVIK
120263,22331398,1516,ULSTEIN,9,162,0,3,5,BEST. EIERSEKSJON,0.0,,22369855,Varleitemyra,1061.0,4.0,D,,6065,ULSTEINVIK
120264,22331399,1516,ULSTEIN,9,162,0,4,5,BEST. EIERSEKSJON,0.0,,22369854,Varleitemyra,1061.0,4.0,C,,6065,ULSTEINVIK
120265,22331392,1516,ULSTEIN,9,159,0,0,1,BEST. GRUNNEIENDOM,886.5,HJELMELAND,22371953,Hovsetvegen,1095.0,4.0,,,6065,ULSTEINVIK
120266,22331394,1516,ULSTEIN,9,161,0,0,1,BEST. GRUNNEIENDOM,1136.2,HOFSETMARKA AUST 1,22369850,Varleitemyra,1061.0,2.0,,,6065,ULSTEINVIK
120267,22331395,1516,ULSTEIN,9,162,0,0,1,BEST. GRUNNEIENDOM,1046.1,HOFSETMARKA AUST 2,22369853,Varleitemyra,1061.0,4.0,B,,6065,ULSTEINVIK
120268,22331395,1516,ULSTEIN,9,162,0,0,1,BEST. GRUNNEIENDOM,1046.1,HOFSETMARKA AUST 2,22369852,Varleitemyra,1061.0,4.0,A,,6065,ULSTEINVIK
120269,22331395,1516,ULSTEIN,9,162,0,0,1,BEST. GRUNNEIENDOM,1046.1,HOFSETMARKA AUST 2,22369855,Varleitemyra,1061.0,4.0,D,,6065,ULSTEINVIK
120270,22331395,1516,ULSTEIN,9,162,0,0,1,BEST. GRUNNEIENDOM,1046.1,HOFSETMARKA AUST 2,22369854,Varleitemyra,1061.0,4.0,C,,6065,ULSTEINVIK
120271,22331404,1516,ULSTEIN,9,167,0,0,1,BEST. GRUNNEIENDOM,910.6,HOFSETMARKA AUST 7,22369863,Varleitemyra,1061.0,14.0,,,6065,ULSTEINVIK
120272,22331405,1516,ULSTEIN,9,168,0,0,1,BEST. GRUNNEIENDOM,993.2,HOFSETMARKA AUST 8,22369864,Varleitemyra,1061.0,16.0,,,6065,ULSTEINVIK
120273,22331406,1516,ULSTEIN,9,169,0,0,1,BEST. GRUNNEIENDOM,907.3,HOFSETMARKA AUST 9,22369849,Varleitemyra,1061.0,1.0,,,6065,ULSTEINVIK
120274,22331407,1516,ULSTEIN,9,170,0,0,1,BEST. GRUNNEIENDOM,903.8,HOFSETMARKA AUST 10,22369851,Varleitemyra,1061.0,3.0,,,6065,ULSTEINVIK
120275,22331400,1516,ULSTEIN,9,163,0,0,1,BEST. GRUNNEIENDOM,997.4,HOFSETMARKA AUST 3,22369856,Varleitemyra,1061.0,6.0,,,6065,ULSTEINVIK
120276,22331401,1516,ULSTEIN,9,164,0,0,1,BEST. GRUNNEIENDOM,932.0,HOFSETMARKA AUST 4,22369858,Varleitemyra,1061.0,8.0,,,6065,ULSTEINVIK
120277,22331402,1516,ULSTEIN,9,165,0,0,1,BEST. GRUNNEIENDOM,930.2,HOFSETMARKA AUST 5,22369860,Varleitemyra,1061.0,10.0,,,6065,ULSTEINVIK
120278,22331403,1516,ULSTEIN,9,166,0,0,1,BEST. GRUNNEIENDOM,948.4,HOFSETMARKA AUST 6,22369862,Varleitemyra,1061.0,12.0,,,6065,ULSTEINVIK
120279,22331444,1516,ULSTEIN,9,207,0,0,1,BEST. GRUNNEIENDOM,1020.5,VARLEITEVEGEN 21,22370182,Varleitevegen,1064.0,21.0,,,6065,ULSTEINVIK
120280,22331445,1516,ULSTEIN,9,208,0,0,1,BEST. GRUNNEIENDOM,1053.7,VARLEITEVEGEN 23,22370183,Varleitevegen,1064.0,23.0,,,6065,ULSTEINVIK
120281,22331446,1516,ULSTEIN,9,209,0,0,1,BEST. GRUNNEIENDOM,1015.2,VARLEITEVEGEN 25,22370184,Varleitevegen,1064.0,25.0,,,6065,ULSTEINVIK
120282,22331447,1516,ULSTEIN,9,210,0,0,1,BEST. GRUNNEIENDOM,985.2,VARLEITEVEGEN 27,22370185,Varleitevegen,1064.0,27.0,,,6065,ULSTEINVIK
120283,22331440,1516,ULSTEIN,9,203,0,0,1,BEST. GRUNNEIENDOM,891.4,VARLEITEVEGEN 22,22370188,Varleitevegen,1064.0,64.0,,,6065,ULSTEINVIK
120284,22331441,1516,ULSTEIN,9,204,0,0,1,BEST. GRUNNEIENDOM,948.3,VARLEITEVEGEN 24,22370189,Varleitevegen,1064.0,66.0,,,6065,ULSTEINVIK
120285,22331442,1516,ULSTEIN,9,205,0,0,1,BEST. GRUNNEIENDOM,960.2,VARLEITEVEGEN 26,22370190,Varleitevegen,1064.0,68.0,,,6065,ULSTEINVIK
120286,22331443,1516,ULSTEIN,9,206,0,0,1,BEST. GRUNNEIENDOM,460.7,VARLEITEVEGEN 28,22370191,Varleitevegen,1064.0,70.0,,,6065,ULSTEINVIK
120287,22331452,1516,ULSTEIN,9,215,0,0,1,BEST. GRUNNEIENDOM,1180.8,,22369836,Varleitebakkane,1060.0,1.0,,,6065,ULSTEINVIK
120288,22331453,1516,ULSTEIN,9,216,0,0,1,BEST. GRUNNEIENDOM,895.5,,22369838,Varleitebakkane,1060.0,3.0,,,6065,ULSTEINVIK
120289,22331454,1516,ULSTEIN,9,217,0,0,1,BEST. GRUNNEIENDOM,889.7,,22369840,Varleitebakkane,1060.0,5.0,,,6065,ULSTEINVIK
120290,22331455,1516,ULSTEIN,9,218,0,0,1,BEST. GRUNNEIENDOM,2829.0,,22371205,Varleitebakkane,1060.0,11.0,B,,6065,ULSTEINVIK
120291,22331455,1516,ULSTEIN,9,218,0,0,1,BEST. GRUNNEIENDOM,2829.0,,22371204,Varleitebakkane,1060.0,11.0,A,,6065,ULSTEINVIK
120292,22331455,1516,ULSTEIN,9,218,0,0,1,BEST. GRUNNEIENDOM,2829.0,,22371206,Varleitebakkane,1060.0,9.0,B,,6065,ULSTEINVIK
120293,22331455,1516,ULSTEIN,9,218,0,0,1,BEST. GRUNNEIENDOM,2829.0,,22371201,Varleitebakkane,1060.0,7.0,B,,6065,ULSTEINVIK
120294,22331455,1516,ULSTEIN,9,218,0,0,1,BEST. GRUNNEIENDOM,2829.0,,22371203,Varleitebakkane,1060.0,9.0,A,,6065,ULSTEINVIK
120295,22331455,1516,ULSTEIN,9,218,0,0,1,BEST. GRUNNEIENDOM,2829.0,,22371202,Varleitebakkane,1060.0,7.0,A,,6065,ULSTEINVIK
120296,22331448,1516,ULSTEIN,9,211,0,0,1,BEST. GRUNNEIENDOM,1204.9,VARLEITEVEGEN 29,22370186,Varleitevegen,1064.0,29.0,,,6065,ULSTEINVIK
120297,22331449,1516,ULSTEIN,9,212,0,0,1,BEST. GRUNNEIENDOM,1153.3,,22370673,Varleitevegen,1064.0,74.0,C,,6065,ULSTEINVIK
120298,22331449,1516,ULSTEIN,9,212,0,0,1,BEST. GRUNNEIENDOM,1153.3,,22370672,Varleitevegen,1064.0,74.0,B,,6065,ULSTEINVIK
120299,22331449,1516,ULSTEIN,9,212,0,0,1,BEST. GRUNNEIENDOM,1153.3,,22370675,Varleitevegen,1064.0,74.0,A,,6065,ULSTEINVIK
120300,22331449,1516,ULSTEIN,9,212,0,0,1,BEST. GRUNNEIENDOM,1153.3,,22370674,Varleitevegen,1064.0,74.0,D,,6065,ULSTEINVIK
120301,22331450,1516,ULSTEIN,9,213,0,0,1,BEST. GRUNNEIENDOM,918.8,,22370173,Varleitesvingen,1063.0,55.0,,,6065,ULSTEINVIK
120302,22331451,1516,ULSTEIN,9,214,0,0,1,BEST. GRUNNEIENDOM,869.3,,22370172,Varleitesvingen,1063.0,53.0,,,6065,ULSTEINVIK
