,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2713120,430376548,3019,VESTBY,6,893,0,0,1,BEST. GRUNNEIENDOM,2321.9,,507501715,Junkerens vei,4290.0,26.0,B,,1542,VESTBY
2713121,430376548,3019,VESTBY,6,893,0,0,1,BEST. GRUNNEIENDOM,2321.9,,507501714,Junkerens vei,4290.0,26.0,A,,1542,VESTBY
2713122,430376548,3019,VESTBY,6,893,0,0,1,BEST. GRUNNEIENDOM,2321.9,,507501713,Junkerens vei,4290.0,24.0,D,,1542,VESTBY
2713123,430376548,3019,VESTBY,6,893,0,0,1,BEST. GRUNNEIENDOM,2321.9,,507501712,Junkerens vei,4290.0,24.0,C,,1542,VESTBY
2713124,430376548,3019,VESTBY,6,893,0,0,1,BEST. GRUNNEIENDOM,2321.9,,507501711,Junkerens vei,4290.0,24.0,B,,1542,VESTBY
2713125,430376548,3019,VESTBY,6,893,0,0,1,BEST. GRUNNEIENDOM,2321.9,,507501710,Junkerens vei,4290.0,24.0,A,,1542,VESTBY
2713126,430376548,3019,VESTBY,6,893,0,0,1,BEST. GRUNNEIENDOM,2321.9,,507501709,Junkerens vei,4290.0,22.0,D,,1542,VESTBY
2713127,430376548,3019,VESTBY,6,893,0,0,1,BEST. GRUNNEIENDOM,2321.9,,507492358,Junkerens vei,4290.0,22.0,C,,1542,VESTBY
2713128,430376548,3019,VESTBY,6,893,0,0,1,BEST. GRUNNEIENDOM,2321.9,,507492357,Junkerens vei,4290.0,22.0,B,,1542,VESTBY
2713129,430290529,3803,TØNSBERG,43,12,0,10,5,BEST. EIERSEKSJON,0.0,,201088807,Andebuveien,1050.0,3.0,,,3170,SEM
2713130,430538360,3050,FLESBERG,17,119,0,0,1,BEST. GRUNNEIENDOM,1112.4,Tomt B,216276058,Søre Blevegen,2069.0,882.0,,,3623,LAMPELAND
2713131,430376565,3025,ASKER,237,12,0,7,5,BEST. EIERSEKSJON,14.4,,347915681,Fossveien,21401.0,26.0,,,3472,BØDALEN
2713132,430243440,3807,SKIEN,85,6,1,0,2,BESTÅENDE FESTEGRUNN,1688.0,,41780820,Kleppvegen,50050.0,97.0,,,3914,PORSGRUNN
2713133,430390897,3025,ASKER,237,12,0,29,5,BEST. EIERSEKSJON,62.7,,347979376,Fossveien,21401.0,62.0,,,3472,BØDALEN
2713134,430532222,3017,RÅDE,93,516,0,0,1,BEST. GRUNNEIENDOM,1349.4,,55324887,Saltnes kroken,1107.0,8.0,,,1642,SALTNES
2713135,430544510,4621,VOSS,59,91,0,0,1,BEST. GRUNNEIENDOM,926.7,,416849758,Tråstølsvegen,1358.0,527.0,,,5710,SKULESTADMO
2713136,430321278,1133,HJELMELAND,84,49,0,0,1,BEST. GRUNNEIENDOM,960.7,,430321540,Helgøyvegen,1014.0,112.0,,,4167,HELGØY I RYFYLKE
2713137,430440063,3405,LILLEHAMMER,91,61,0,0,1,BEST. GRUNNEIENDOM,975.0,Flugsrudskogen 4,432574824,Flugsrudskogen,7203.0,4.0,,,2614,LILLEHAMMER
2713138,430399040,3405,LILLEHAMMER,91,37,0,0,1,BEST. GRUNNEIENDOM,827.4,Flugsrudkroken 23,432579015,Flugsrudkroken,7204.0,23.0,,,2614,LILLEHAMMER
2713139,430306889,3405,LILLEHAMMER,91,36,0,0,1,BEST. GRUNNEIENDOM,726.0,Flugsrudkroken 25,432579016,Flugsrudkroken,7204.0,25.0,A,,2614,LILLEHAMMER
2713140,430306889,3405,LILLEHAMMER,91,36,0,0,1,BEST. GRUNNEIENDOM,726.0,Flugsrudkroken 25,548193246,Flugsrudkroken,7204.0,25.0,B,,2614,LILLEHAMMER
2713141,430550597,4203,ARENDAL,25,113,0,3,5,BEST. EIERSEKSJON,0.0,,427151675,Lonaåsen,13490.0,61.0,C,,4849,ARENDAL
2713142,430622278,1804,BODØ,138,1074,0,2,5,BEST. EIERSEKSJON,0.0,,115870813,Parkveien,19800.0,23.0,,,8003,BODØ
2713143,430550596,4203,ARENDAL,25,113,0,4,5,BEST. EIERSEKSJON,0.0,,427151676,Lonaåsen,13490.0,61.0,D,,4849,ARENDAL
2713144,430622276,1804,BODØ,40,642,0,0,1,BEST. GRUNNEIENDOM,864.9,,432411223,Vestre Grønnåsen,1137.0,12.0,,,8074,BODØ
2713145,430550598,4203,ARENDAL,25,113,0,2,5,BEST. EIERSEKSJON,0.0,,427151674,Lonaåsen,13490.0,61.0,B,,4849,ARENDAL
2713146,430587484,5001,TRONDHEIM,58,441,0,0,1,BEST. GRUNNEIENDOM,646.6,,276389188,Magnus Blindes veg,4580.0,14.0,A,,7052,TRONDHEIM
2713147,430141012,3020,NORDRE FOLLO,240,1023,0,0,1,BEST. GRUNNEIENDOM,1138.5,,432746759,Midtoddveien,25400.0,2.0,B,,1410,KOLBOTN
2713148,432632281,3024,BÆRUM,34,706,0,49,5,BEST. EIERSEKSJON,0.0,,72037968,Eiksveien,1506.0,56.0,,,1359,EIKSMARKA
2713149,430680506,4601,BERGEN,9,299,0,0,1,BEST. GRUNNEIENDOM,1494.7,,433609850,Ole Brinchs veg,32710.0,10.0,,,5232,PARADIS
2713150,432402900,3405,LILLEHAMMER,42,183,0,0,1,BEST. GRUNNEIENDOM,326.3,Malmvegen 3,432426356,Malmvegen,7202.0,3.0,,,2618,LILLEHAMMER
2713151,432605659,3034,NES,88,6,0,3,5,BEST. EIERSEKSJON,0.0,,388662515,Brulia,1700.0,22.0,,,2160,VORMSUND
2713152,432632283,3024,BÆRUM,34,706,0,47,5,BEST. EIERSEKSJON,0.0,,72037968,Eiksveien,1506.0,56.0,,,1359,EIKSMARKA
2713153,432632282,3024,BÆRUM,34,706,0,48,5,BEST. EIERSEKSJON,0.0,,72037968,Eiksveien,1506.0,56.0,,,1359,EIKSMARKA
2713154,432605661,3034,NES,88,6,0,5,5,BEST. EIERSEKSJON,0.0,,388662515,Brulia,1700.0,22.0,,,2160,VORMSUND
2713155,432632285,3024,BÆRUM,34,706,0,45,5,BEST. EIERSEKSJON,0.0,,72037968,Eiksveien,1506.0,56.0,,,1359,EIKSMARKA
2713156,432605660,3034,NES,88,6,0,4,5,BEST. EIERSEKSJON,0.0,,388662515,Brulia,1700.0,22.0,,,2160,VORMSUND
2713157,432632284,3024,BÆRUM,34,706,0,46,5,BEST. EIERSEKSJON,0.0,,72037968,Eiksveien,1506.0,56.0,,,1359,EIKSMARKA
2713158,432605663,3034,NES,88,6,0,7,5,BEST. EIERSEKSJON,0.0,,158993593,Brulia,1700.0,20.0,,,2160,VORMSUND
2713159,432632287,3024,BÆRUM,34,706,0,43,5,BEST. EIERSEKSJON,0.0,,72037968,Eiksveien,1506.0,56.0,,,1359,EIKSMARKA
2713160,432605662,3034,NES,88,6,0,6,5,BEST. EIERSEKSJON,0.0,,388662515,Brulia,1700.0,22.0,,,2160,VORMSUND
2713161,432632286,3024,BÆRUM,34,706,0,44,5,BEST. EIERSEKSJON,0.0,,72037968,Eiksveien,1506.0,56.0,,,1359,EIKSMARKA
2713162,432384472,3405,LILLEHAMMER,42,182,0,0,1,BEST. GRUNNEIENDOM,606.5,Malmvegen 1,432426357,Malmvegen,7202.0,1.0,,,2618,LILLEHAMMER
2713163,432605673,3034,NES,88,6,0,17,5,BEST. EIERSEKSJON,0.0,,388662515,Brulia,1700.0,22.0,,,2160,VORMSUND
2713164,432605672,3034,NES,88,6,0,16,5,BEST. EIERSEKSJON,0.0,,388662515,Brulia,1700.0,22.0,,,2160,VORMSUND
2713165,430707086,5428,NORDREISA,30,42,0,0,1,BEST. GRUNNEIENDOM,952.8,,448205305,Lindovaraveien,1119.0,71.0,,,9154,STORSLETT
2713166,432605675,3034,NES,88,6,0,19,5,BEST. EIERSEKSJON,0.0,,158993593,Brulia,1700.0,20.0,,,2160,VORMSUND
2713167,432605674,3034,NES,88,6,0,18,5,BEST. EIERSEKSJON,0.0,,388662515,Brulia,1700.0,22.0,,,2160,VORMSUND
2713168,432605677,3034,NES,88,6,0,21,5,BEST. EIERSEKSJON,0.0,,158993593,Brulia,1700.0,20.0,,,2160,VORMSUND
2713169,432605676,3034,NES,88,6,0,20,5,BEST. EIERSEKSJON,0.0,,158993593,Brulia,1700.0,20.0,,,2160,VORMSUND
2713170,432605679,3034,NES,88,6,0,23,5,BEST. EIERSEKSJON,0.0,,158993593,Brulia,1700.0,20.0,,,2160,VORMSUND
2713171,432605678,3034,NES,88,6,0,22,5,BEST. EIERSEKSJON,0.0,,158993593,Brulia,1700.0,20.0,,,2160,VORMSUND
2713172,432605665,3034,NES,88,6,0,9,5,BEST. EIERSEKSJON,0.0,,158993593,Brulia,1700.0,20.0,,,2160,VORMSUND
2713173,432605664,3034,NES,88,6,0,8,5,BEST. EIERSEKSJON,0.0,,158993593,Brulia,1700.0,20.0,,,2160,VORMSUND
2713174,432622048,1532,GISKE,1,618,0,0,1,BEST. GRUNNEIENDOM,999.9,,437180254,Smevegen,4016.0,1.0,,,6040,VIGRA
2713175,432632288,3024,BÆRUM,34,706,0,42,5,BEST. EIERSEKSJON,0.0,,72037968,Eiksveien,1506.0,56.0,,,1359,EIKSMARKA
2713176,432605667,3034,NES,88,6,0,11,5,BEST. EIERSEKSJON,0.0,,158993593,Brulia,1700.0,20.0,,,2160,VORMSUND
2713177,432632291,1121,TIME,23,672,0,0,1,BEST. GRUNNEIENDOM,619.6,,432682111,Smørblomvegen,14620.0,5.0,,,4347,LYE
2713178,432605666,3034,NES,88,6,0,10,5,BEST. EIERSEKSJON,0.0,,158993593,Brulia,1700.0,20.0,,,2160,VORMSUND
2713179,432605669,3034,NES,88,6,0,13,5,BEST. EIERSEKSJON,0.0,,388662515,Brulia,1700.0,22.0,,,2160,VORMSUND
2713180,432605668,3034,NES,88,6,0,12,5,BEST. EIERSEKSJON,0.0,,158993593,Brulia,1700.0,20.0,,,2160,VORMSUND
2713181,432605671,3034,NES,88,6,0,15,5,BEST. EIERSEKSJON,0.0,,388662515,Brulia,1700.0,22.0,,,2160,VORMSUND
2713182,432605670,3034,NES,88,6,0,14,5,BEST. EIERSEKSJON,0.0,,388662515,Brulia,1700.0,22.0,,,2160,VORMSUND
2713183,432605689,3034,NES,88,6,0,33,5,BEST. EIERSEKSJON,0.0,,158993593,Brulia,1700.0,20.0,,,2160,VORMSUND
2713184,432605688,3034,NES,88,6,0,32,5,BEST. EIERSEKSJON,0.0,,158993593,Brulia,1700.0,20.0,,,2160,VORMSUND
2713185,432605691,3034,NES,88,6,0,35,5,BEST. EIERSEKSJON,0.0,,158993593,Brulia,1700.0,20.0,,,2160,VORMSUND
2713186,432605690,3034,NES,88,6,0,34,5,BEST. EIERSEKSJON,0.0,,158993593,Brulia,1700.0,20.0,,,2160,VORMSUND
2713187,432605692,3034,NES,88,6,0,36,5,BEST. EIERSEKSJON,0.0,,158993593,Brulia,1700.0,20.0,,,2160,VORMSUND
2713188,432605681,3034,NES,88,6,0,25,5,BEST. EIERSEKSJON,0.0,,388662515,Brulia,1700.0,22.0,,,2160,VORMSUND
2713189,432605680,3034,NES,88,6,0,24,5,BEST. EIERSEKSJON,0.0,,158993593,Brulia,1700.0,20.0,,,2160,VORMSUND
2713190,432605683,3034,NES,88,6,0,27,5,BEST. EIERSEKSJON,0.0,,388662515,Brulia,1700.0,22.0,,,2160,VORMSUND
2713191,432605682,3034,NES,88,6,0,26,5,BEST. EIERSEKSJON,0.0,,388662515,Brulia,1700.0,22.0,,,2160,VORMSUND
2713192,432605685,3034,NES,88,6,0,29,5,BEST. EIERSEKSJON,0.0,,388662515,Brulia,1700.0,22.0,,,2160,VORMSUND
2713193,432765431,1108,SANDNES,34,442,0,0,1,BEST. GRUNNEIENDOM,219.1,,477864886,Følhusbakken,8900.0,33.0,,,4336,SANDNES
2713194,432605684,3034,NES,88,6,0,28,5,BEST. EIERSEKSJON,0.0,,388662515,Brulia,1700.0,22.0,,,2160,VORMSUND
2713195,432605687,3034,NES,88,6,0,31,5,BEST. EIERSEKSJON,0.0,,158993593,Brulia,1700.0,20.0,,,2160,VORMSUND
2713196,432579063,1121,TIME,23,682,0,0,1,BEST. GRUNNEIENDOM,563.8,,432679932,Kvitveisvegen,9520.0,5.0,,,4347,LYE
2713197,432605686,3034,NES,88,6,0,30,5,BEST. EIERSEKSJON,0.0,,388662515,Brulia,1700.0,22.0,,,2160,VORMSUND
2713198,432466310,301,OSLO,99,136,0,31,5,BEST. EIERSEKSJON,0.0,,285858515,Fossumveien,11887.0,68.0,,,988,OSLO
2713199,432789899,5441,TANA,13,315,0,1,5,BEST. EIERSEKSJON,0.0,,433203240,Kathrine Johnsen geaidnu,13100.0,27.0,,,9845,TANA
2713200,432466311,301,OSLO,99,136,0,30,5,BEST. EIERSEKSJON,0.0,,285858515,Fossumveien,11887.0,68.0,,,988,OSLO
2713201,432466308,301,OSLO,99,136,0,33,5,BEST. EIERSEKSJON,0.0,,285858515,Fossumveien,11887.0,68.0,,,988,OSLO
2713202,432466309,301,OSLO,99,136,0,32,5,BEST. EIERSEKSJON,0.0,,285858515,Fossumveien,11887.0,68.0,,,988,OSLO
2713203,432466306,301,OSLO,99,136,0,35,5,BEST. EIERSEKSJON,0.0,,285858515,Fossumveien,11887.0,68.0,,,988,OSLO
2713204,432466307,301,OSLO,99,136,0,34,5,BEST. EIERSEKSJON,0.0,,285858515,Fossumveien,11887.0,68.0,,,988,OSLO
2713205,432406912,1579,HUSTADVIKA,13,309,0,0,1,BEST. GRUNNEIENDOM,835.1,,432403706,Lerkevegen,1520.0,32.0,,,6443,TORNES I ROMSDAL
2713206,432466304,301,OSLO,99,136,0,37,5,BEST. EIERSEKSJON,0.0,,285858515,Fossumveien,11887.0,68.0,,,988,OSLO
2713207,432466305,301,OSLO,99,136,0,36,5,BEST. EIERSEKSJON,0.0,,285858515,Fossumveien,11887.0,68.0,,,988,OSLO
2713208,432466318,301,OSLO,99,136,0,23,5,BEST. EIERSEKSJON,0.0,,285858517,Fossumveien,11887.0,64.0,,,988,OSLO
2713209,432466319,301,OSLO,99,136,0,22,5,BEST. EIERSEKSJON,0.0,,285858517,Fossumveien,11887.0,64.0,,,988,OSLO
2713210,432466316,301,OSLO,99,136,0,25,5,BEST. EIERSEKSJON,0.0,,285858517,Fossumveien,11887.0,64.0,,,988,OSLO
2713211,432466317,301,OSLO,99,136,0,24,5,BEST. EIERSEKSJON,0.0,,285858517,Fossumveien,11887.0,64.0,,,988,OSLO
2713212,432466314,301,OSLO,99,136,0,27,5,BEST. EIERSEKSJON,0.0,,285858515,Fossumveien,11887.0,68.0,,,988,OSLO
2713213,432466315,301,OSLO,99,136,0,26,5,BEST. EIERSEKSJON,0.0,,285858517,Fossumveien,11887.0,64.0,,,988,OSLO
2713214,432466312,301,OSLO,99,136,0,29,5,BEST. EIERSEKSJON,0.0,,285858515,Fossumveien,11887.0,68.0,,,988,OSLO
2713215,432466313,301,OSLO,99,136,0,28,5,BEST. EIERSEKSJON,0.0,,285858515,Fossumveien,11887.0,68.0,,,988,OSLO
2713216,432466326,301,OSLO,99,136,0,15,5,BEST. EIERSEKSJON,0.0,,285858517,Fossumveien,11887.0,64.0,,,988,OSLO
2713217,432466327,301,OSLO,99,136,0,14,5,BEST. EIERSEKSJON,0.0,,285858517,Fossumveien,11887.0,64.0,,,988,OSLO
2713218,432466324,301,OSLO,99,136,0,17,5,BEST. EIERSEKSJON,0.0,,285858517,Fossumveien,11887.0,64.0,,,988,OSLO
2713219,432466325,301,OSLO,99,136,0,16,5,BEST. EIERSEKSJON,0.0,,285858517,Fossumveien,11887.0,64.0,,,988,OSLO
2713220,432478612,1528,SYKKYLVEN,57,35,0,0,1,BEST. GRUNNEIENDOM,711.3,,515967553,Gjævenesvegen,3009.0,179.0,,,6224,HUNDEIDVIK
2713221,432466322,301,OSLO,99,136,0,19,5,BEST. EIERSEKSJON,0.0,,285858517,Fossumveien,11887.0,64.0,,,988,OSLO
2713222,432753055,3004,FREDRIKSTAD,422,524,0,0,1,BEST. GRUNNEIENDOM,511.4,,17896105,Solhjulet,95250.0,23.0,,,1671,KRÅKERØY
2713223,432392592,1839,BEIARN,18,26,0,0,1,BEST. GRUNNEIENDOM,998.3,,465650892,Beiarfjellveien,39023.0,750.0,,,8110,MOLDJORD
2713224,432466323,301,OSLO,99,136,0,18,5,BEST. EIERSEKSJON,0.0,,285858517,Fossumveien,11887.0,64.0,,,988,OSLO
2713225,432466320,301,OSLO,99,136,0,21,5,BEST. EIERSEKSJON,0.0,,285858517,Fossumveien,11887.0,64.0,,,988,OSLO
2713226,432640415,1870,SORTLAND,15,2208,0,0,1,BEST. GRUNNEIENDOM,604.4,,456717468,Sjøgata,4630.0,58.0,,,8400,SORTLAND
2713227,432640415,1870,SORTLAND,15,2208,0,0,1,BEST. GRUNNEIENDOM,604.4,,456723659,Sjøgata,4630.0,60.0,,,8400,SORTLAND
2713228,432640415,1870,SORTLAND,15,2208,0,0,1,BEST. GRUNNEIENDOM,604.4,,456723661,Sjøgata,4630.0,64.0,,,8400,SORTLAND
2713229,432640415,1870,SORTLAND,15,2208,0,0,1,BEST. GRUNNEIENDOM,604.4,,456723660,Sjøgata,4630.0,62.0,,,8400,SORTLAND
2713230,432466321,301,OSLO,99,136,0,20,5,BEST. EIERSEKSJON,0.0,,285858517,Fossumveien,11887.0,64.0,,,988,OSLO
2713231,432466334,301,OSLO,99,136,0,7,5,BEST. EIERSEKSJON,0.0,,285858517,Fossumveien,11887.0,64.0,,,988,OSLO
2713232,432466335,301,OSLO,99,136,0,6,5,BEST. EIERSEKSJON,0.0,,285858517,Fossumveien,11887.0,64.0,,,988,OSLO
2713233,432466332,301,OSLO,99,136,0,9,5,BEST. EIERSEKSJON,0.0,,285858517,Fossumveien,11887.0,64.0,,,988,OSLO
2713234,432341406,3449,SØR-AURDAL,38,49,0,0,1,BEST. GRUNNEIENDOM,1577.3,,417838036,Skulejordet,1018.0,9.0,,,2930,BAGN
2713235,432466333,301,OSLO,99,136,0,8,5,BEST. EIERSEKSJON,0.0,,285858517,Fossumveien,11887.0,64.0,,,988,OSLO
2713236,432466330,301,OSLO,99,136,0,11,5,BEST. EIERSEKSJON,0.0,,285858517,Fossumveien,11887.0,64.0,,,988,OSLO
2713237,432466331,301,OSLO,99,136,0,10,5,BEST. EIERSEKSJON,0.0,,285858517,Fossumveien,11887.0,64.0,,,988,OSLO
2713238,432464280,5056,HITRA,204,291,0,0,1,BEST. GRUNNEIENDOM,2573.7,,432475241,,,,,0.0,7256,HEMNSKJELA
2713239,432466328,301,OSLO,99,136,0,13,5,BEST. EIERSEKSJON,0.0,,285858517,Fossumveien,11887.0,64.0,,,988,OSLO
2713240,432466329,301,OSLO,99,136,0,12,5,BEST. EIERSEKSJON,0.0,,285858517,Fossumveien,11887.0,64.0,,,988,OSLO
2713241,432466340,301,OSLO,99,136,0,1,5,BEST. EIERSEKSJON,0.0,,285858517,Fossumveien,11887.0,64.0,,,988,OSLO
2713242,432466338,301,OSLO,99,136,0,3,5,BEST. EIERSEKSJON,0.0,,285858517,Fossumveien,11887.0,64.0,,,988,OSLO
2713243,432466339,301,OSLO,99,136,0,2,5,BEST. EIERSEKSJON,0.0,,285858517,Fossumveien,11887.0,64.0,,,988,OSLO
2713244,432466336,301,OSLO,99,136,0,5,5,BEST. EIERSEKSJON,0.0,,285858517,Fossumveien,11887.0,64.0,,,988,OSLO
2713245,432466337,301,OSLO,99,136,0,4,5,BEST. EIERSEKSJON,0.0,,285858517,Fossumveien,11887.0,64.0,,,988,OSLO
2713246,430682590,1820,ALSTAHAUG,33,47,0,0,1,BEST. GRUNNEIENDOM,2740.5,,90274105,Dalveien,1159.0,4.0,,,8804,SANDNESSJØEN
2713247,432626108,4205,LINDESNES,608,27,0,0,1,BEST. GRUNNEIENDOM,1033.7,,181107929,Bruskelandsveien,34150.0,177.0,,,4534,MARNARDAL
2713248,432390578,3820,SELJORD,122,12,0,0,1,BEST. GRUNNEIENDOM,1410.0,,324571871,Rønjomsgrendi,1080.0,25.0,,,3844,ÅMOTSDAL
2713249,432484784,1106,HAUGESUND,3,307,0,0,1,BEST. GRUNNEIENDOM,161.5,,66418724,Lars Skjolds gate,1362.0,19.0,,,5534,HAUGESUND
2713250,432791986,1108,SANDNES,34,449,0,0,1,BEST. GRUNNEIENDOM,225.7,,477867014,Moldberget,19680.0,34.0,,,4336,SANDNES
2713251,432535992,1121,TIME,23,661,0,0,1,BEST. GRUNNEIENDOM,626.0,,432671674,Klokkelyngvegen,7480.0,3.0,,,4347,LYE
2713252,432466246,301,OSLO,99,136,0,75,5,BEST. EIERSEKSJON,0.0,,285858516,Fossumveien,11887.0,70.0,,,988,OSLO
2713253,432466247,301,OSLO,99,136,0,74,5,BEST. EIERSEKSJON,0.0,,285858516,Fossumveien,11887.0,70.0,,,988,OSLO
2713254,432400711,1578,FJORD,158,20,0,0,1,BEST. GRUNNEIENDOM,1581.3,,472241992,Dyrdalsvegen,26024.0,99.0,,,6250,STORDAL
2713255,432466244,301,OSLO,99,136,0,77,5,BEST. EIERSEKSJON,0.0,,285858516,Fossumveien,11887.0,70.0,,,988,OSLO
2713256,432793929,1108,SANDNES,34,450,0,0,1,BEST. GRUNNEIENDOM,244.7,,477867165,Moldberget,19680.0,24.0,,,4336,SANDNES
2713257,432466245,301,OSLO,99,136,0,76,5,BEST. EIERSEKSJON,0.0,,285858516,Fossumveien,11887.0,70.0,,,988,OSLO
2713258,432466242,301,OSLO,99,136,0,79,5,BEST. EIERSEKSJON,0.0,,285858516,Fossumveien,11887.0,70.0,,,988,OSLO
2713259,432466243,301,OSLO,99,136,0,78,5,BEST. EIERSEKSJON,0.0,,285858516,Fossumveien,11887.0,70.0,,,988,OSLO
2713260,432466240,301,OSLO,99,136,0,81,5,BEST. EIERSEKSJON,0.0,,285858516,Fossumveien,11887.0,70.0,,,988,OSLO
2713261,432466241,301,OSLO,99,136,0,80,5,BEST. EIERSEKSJON,0.0,,285858516,Fossumveien,11887.0,70.0,,,988,OSLO
2713262,432466248,301,OSLO,99,136,0,73,5,BEST. EIERSEKSJON,0.0,,285858516,Fossumveien,11887.0,70.0,,,988,OSLO
2713263,432466262,301,OSLO,99,136,0,69,5,BEST. EIERSEKSJON,0.0,,285858516,Fossumveien,11887.0,70.0,,,988,OSLO
2713264,432466263,301,OSLO,99,136,0,68,5,BEST. EIERSEKSJON,0.0,,285858516,Fossumveien,11887.0,70.0,,,988,OSLO
2713265,432644440,3041,GOL,33,113,0,0,1,BEST. GRUNNEIENDOM,1038.7,Bebygd hyttetomt II,176204434,Mauresetstigen,3511.0,39.0,,,3550,GOL
2713266,432466260,301,OSLO,99,136,0,71,5,BEST. EIERSEKSJON,0.0,,285858516,Fossumveien,11887.0,70.0,,,988,OSLO
2713267,432466261,301,OSLO,99,136,0,70,5,BEST. EIERSEKSJON,0.0,,285858516,Fossumveien,11887.0,70.0,,,988,OSLO
2713268,432466259,301,OSLO,99,136,0,72,5,BEST. EIERSEKSJON,0.0,,285858516,Fossumveien,11887.0,70.0,,,988,OSLO
2713269,432466268,301,OSLO,99,136,0,63,5,BEST. EIERSEKSJON,0.0,,285858516,Fossumveien,11887.0,70.0,,,988,OSLO
2713270,432466266,301,OSLO,99,136,0,65,5,BEST. EIERSEKSJON,0.0,,285858516,Fossumveien,11887.0,70.0,,,988,OSLO
2713271,432466267,301,OSLO,99,136,0,64,5,BEST. EIERSEKSJON,0.0,,285858516,Fossumveien,11887.0,70.0,,,988,OSLO
2713272,432787798,3411,RINGSAKER,351,8,0,0,1,BEST. GRUNNEIENDOM,982.1,,32083207,Kinnevegen,8268.0,25.0,,,2390,MOELV
2713273,432466264,301,OSLO,99,136,0,67,5,BEST. EIERSEKSJON,0.0,,285858516,Fossumveien,11887.0,70.0,,,988,OSLO
2713274,432466265,301,OSLO,99,136,0,66,5,BEST. EIERSEKSJON,0.0,,285858516,Fossumveien,11887.0,70.0,,,988,OSLO
2713275,432742740,5421,SENJA,243,201,0,0,1,BEST. GRUNNEIENDOM,1198.8,,6366562000,Skoglundveien,3019.0,78.0,,,9392,STONGLANDSEIDET
2713276,430678283,5427,SKJERVØY,69,827,0,0,1,BEST. GRUNNEIENDOM,279.9,,440807754,Strandveien,3050.0,86.0,E,,9180,SKJERVØY
2713277,432466279,301,OSLO,99,136,0,62,5,BEST. EIERSEKSJON,0.0,,285858516,Fossumveien,11887.0,70.0,,,988,OSLO
2713278,432343398,1573,SMØLA,51,28,0,0,1,BEST. GRUNNEIENDOM,1821.9,51/28,470386489,Vestsideveien,1019.0,3248.0,,,6570,SMØLA
2713279,432343398,1573,SMØLA,51,28,0,0,1,BEST. GRUNNEIENDOM,1821.9,51/28,585652208,Vestsideveien,1019.0,3246.0,,,6570,SMØLA
2713280,432464238,301,OSLO,99,136,0,123,5,BEST. EIERSEKSJON,0.0,,285858514,Fossumveien,11887.0,66.0,,,988,OSLO
2713281,432466286,301,OSLO,99,136,0,55,5,BEST. EIERSEKSJON,0.0,,285858515,Fossumveien,11887.0,68.0,,,988,OSLO
2713282,432466287,301,OSLO,99,136,0,54,5,BEST. EIERSEKSJON,0.0,,285858515,Fossumveien,11887.0,68.0,,,988,OSLO
2713283,432464236,301,OSLO,99,136,0,125,5,BEST. EIERSEKSJON,0.0,,285858514,Fossumveien,11887.0,66.0,,,988,OSLO
2713284,432466284,301,OSLO,99,136,0,57,5,BEST. EIERSEKSJON,0.0,,285858515,Fossumveien,11887.0,68.0,,,988,OSLO
2713285,432464237,301,OSLO,99,136,0,124,5,BEST. EIERSEKSJON,0.0,,285858514,Fossumveien,11887.0,66.0,,,988,OSLO
2713286,432466285,301,OSLO,99,136,0,56,5,BEST. EIERSEKSJON,0.0,,285858515,Fossumveien,11887.0,68.0,,,988,OSLO
2713287,432464234,301,OSLO,99,136,0,127,5,BEST. EIERSEKSJON,0.0,,285858514,Fossumveien,11887.0,66.0,,,988,OSLO
2713288,432466282,301,OSLO,99,136,0,59,5,BEST. EIERSEKSJON,0.0,,285858515,Fossumveien,11887.0,68.0,,,988,OSLO
2713289,432464235,301,OSLO,99,136,0,126,5,BEST. EIERSEKSJON,0.0,,285858514,Fossumveien,11887.0,66.0,,,988,OSLO
2713290,432466283,301,OSLO,99,136,0,58,5,BEST. EIERSEKSJON,0.0,,285858515,Fossumveien,11887.0,68.0,,,988,OSLO
2713291,432464232,301,OSLO,99,136,0,129,5,BEST. EIERSEKSJON,0.0,,407982550,Fossumveien,11887.0,62.0,,,988,OSLO
2713292,432466280,301,OSLO,99,136,0,61,5,BEST. EIERSEKSJON,0.0,,285858515,Fossumveien,11887.0,68.0,,,988,OSLO
2713293,432464233,301,OSLO,99,136,0,128,5,BEST. EIERSEKSJON,0.0,,285858514,Fossumveien,11887.0,66.0,,,988,OSLO
2713294,432466281,301,OSLO,99,136,0,60,5,BEST. EIERSEKSJON,0.0,,285858515,Fossumveien,11887.0,68.0,,,988,OSLO
2713295,432421238,3405,LILLEHAMMER,42,187,0,0,1,BEST. GRUNNEIENDOM,363.4,Malmvegen 11,432426352,Malmvegen,7202.0,11.0,,,2618,LILLEHAMMER
2713296,432466294,301,OSLO,99,136,0,47,5,BEST. EIERSEKSJON,0.0,,285858515,Fossumveien,11887.0,68.0,,,988,OSLO
2713297,432466295,301,OSLO,99,136,0,46,5,BEST. EIERSEKSJON,0.0,,285858515,Fossumveien,11887.0,68.0,,,988,OSLO
