,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2580168,292199087,2100,SVALBARD,22,604,0,0,1,BEST. GRUNNEIENDOM,3420.8,,292204458,Vei 238,1238.0,51.0,B,,9170,LONGYEARBYEN
2580169,292199087,2100,SVALBARD,22,604,0,0,1,BEST. GRUNNEIENDOM,3420.8,,292204459,Vei 238,1238.0,51.0,C,,9170,LONGYEARBYEN
2580170,292199087,2100,SVALBARD,22,604,0,0,1,BEST. GRUNNEIENDOM,3420.8,,292204456,Vei 238,1238.0,49.0,D,,9170,LONGYEARBYEN
2580171,292199087,2100,SVALBARD,22,604,0,0,1,BEST. GRUNNEIENDOM,3420.8,,292204457,Vei 238,1238.0,51.0,A,,9170,LONGYEARBYEN
2580172,292199087,2100,SVALBARD,22,604,0,0,1,BEST. GRUNNEIENDOM,3420.8,,292204462,Vei 238,1238.0,53.0,B,,9170,LONGYEARBYEN
2580173,292199087,2100,SVALBARD,22,604,0,0,1,BEST. GRUNNEIENDOM,3420.8,,292204460,Vei 238,1238.0,51.0,D,,9170,LONGYEARBYEN
2580174,292199087,2100,SVALBARD,22,604,0,0,1,BEST. GRUNNEIENDOM,3420.8,,292204461,Vei 238,1238.0,53.0,A,,9170,LONGYEARBYEN
2580175,292199087,2100,SVALBARD,22,604,0,0,1,BEST. GRUNNEIENDOM,3420.8,,292204450,Vei 238,1238.0,47.0,B,,9170,LONGYEARBYEN
2580176,292199087,2100,SVALBARD,22,604,0,0,1,BEST. GRUNNEIENDOM,3420.8,,292204451,Vei 238,1238.0,47.0,C,,9170,LONGYEARBYEN
2580177,292199087,2100,SVALBARD,22,604,0,0,1,BEST. GRUNNEIENDOM,3420.8,,292204449,Vei 238,1238.0,47.0,A,,9170,LONGYEARBYEN
2580178,292199087,2100,SVALBARD,22,604,0,0,1,BEST. GRUNNEIENDOM,3420.8,,292204454,Vei 238,1238.0,49.0,B,,9170,LONGYEARBYEN
2580179,292199087,2100,SVALBARD,22,604,0,0,1,BEST. GRUNNEIENDOM,3420.8,,292204455,Vei 238,1238.0,49.0,C,,9170,LONGYEARBYEN
2580180,292199087,2100,SVALBARD,22,604,0,0,1,BEST. GRUNNEIENDOM,3420.8,,292204452,Vei 238,1238.0,47.0,D,,9170,LONGYEARBYEN
2580181,292199087,2100,SVALBARD,22,604,0,0,1,BEST. GRUNNEIENDOM,3420.8,,292204453,Vei 238,1238.0,49.0,A,,9170,LONGYEARBYEN
2580182,292199084,2100,SVALBARD,22,603,0,0,1,BEST. GRUNNEIENDOM,1520.1,,525652658,Vei 612,1612.0,7.0,,,9170,LONGYEARBYEN
2580183,292199085,2100,SVALBARD,22,602,0,0,1,BEST. GRUNNEIENDOM,1200.4,,525652659,Vei 612,1612.0,9.0,,,9170,LONGYEARBYEN
2580184,292199074,2100,SVALBARD,22,593,0,0,1,BEST. GRUNNEIENDOM,2662.0,,292204488,Vei 228,1228.0,1.0,C,,9170,LONGYEARBYEN
2580185,292199074,2100,SVALBARD,22,593,0,0,1,BEST. GRUNNEIENDOM,2662.0,,292204489,Vei 228,1228.0,1.0,D,,9170,LONGYEARBYEN
2580186,292199074,2100,SVALBARD,22,593,0,0,1,BEST. GRUNNEIENDOM,2662.0,,292204482,Vei 228,1228.0,3.0,A,,9170,LONGYEARBYEN
2580187,292199074,2100,SVALBARD,22,593,0,0,1,BEST. GRUNNEIENDOM,2662.0,,292204483,Vei 228,1228.0,3.0,B,,9170,LONGYEARBYEN
2580188,292199074,2100,SVALBARD,22,593,0,0,1,BEST. GRUNNEIENDOM,2662.0,,292204480,Vei 228,1228.0,5.0,C,,9170,LONGYEARBYEN
2580189,292199074,2100,SVALBARD,22,593,0,0,1,BEST. GRUNNEIENDOM,2662.0,,292204481,Vei 228,1228.0,5.0,D,,9170,LONGYEARBYEN
2580190,292199074,2100,SVALBARD,22,593,0,0,1,BEST. GRUNNEIENDOM,2662.0,,292204486,Vei 228,1228.0,1.0,A,,9170,LONGYEARBYEN
2580191,292199074,2100,SVALBARD,22,593,0,0,1,BEST. GRUNNEIENDOM,2662.0,,292204487,Vei 228,1228.0,1.0,B,,9170,LONGYEARBYEN
2580192,292199074,2100,SVALBARD,22,593,0,0,1,BEST. GRUNNEIENDOM,2662.0,,292204484,Vei 228,1228.0,3.0,C,,9170,LONGYEARBYEN
2580193,292199074,2100,SVALBARD,22,593,0,0,1,BEST. GRUNNEIENDOM,2662.0,,292204485,Vei 228,1228.0,3.0,D,,9170,LONGYEARBYEN
2580194,292199074,2100,SVALBARD,22,593,0,0,1,BEST. GRUNNEIENDOM,2662.0,,292204478,Vei 228,1228.0,5.0,A,,9170,LONGYEARBYEN
2580195,292199074,2100,SVALBARD,22,593,0,0,1,BEST. GRUNNEIENDOM,2662.0,,292204479,Vei 228,1228.0,5.0,B,,9170,LONGYEARBYEN
2580196,292199075,2100,SVALBARD,22,594,0,0,1,BEST. GRUNNEIENDOM,1165.8,,292204406,Vei 401,1401.0,42.0,,,9170,LONGYEARBYEN
2580197,292704952,3018,VÅLER,32,13,0,0,1,BEST. GRUNNEIENDOM,1576.3,,376850299,Sønsterødveien,1106.0,299.0,,,1591,SPERREBOTN
2580198,292199073,2100,SVALBARD,22,590,0,0,1,BEST. GRUNNEIENDOM,107.5,,6365333143,Vei 401,1401.0,59.0,,,9170,LONGYEARBYEN
2580199,293061305,4201,RISØR,25,162,0,0,1,BEST. GRUNNEIENDOM,579.2,,88068764,Mikkelssti,4470.0,18.0,B,,4990,SØNDELED
2580200,292199098,2100,SVALBARD,22,576,0,10,5,BEST. EIERSEKSJON,0.0,,292204464,Vei 232,1232.0,5.0,B,,9170,LONGYEARBYEN
2580201,292999846,1103,STAVANGER,233,66,0,0,1,BEST. GRUNNEIENDOM,526.8,,458450169,Nordhusmarka,4204.0,5.0,,,4150,RENNESØY
2580202,292199099,2100,SVALBARD,22,576,0,11,5,BEST. EIERSEKSJON,0.0,,292204464,Vei 232,1232.0,5.0,B,,9170,LONGYEARBYEN
2580203,292475583,1838,GILDESKÅL,54,54,0,0,1,BEST. GRUNNEIENDOM,2083.6,LØFTET - ERTENVÅG,584326409,Ertenvågveien,38097.0,28.0,,,8120,NYGÅRDSJØEN
2580204,292199096,2100,SVALBARD,22,576,0,8,5,BEST. EIERSEKSJON,0.0,,292204464,Vei 232,1232.0,5.0,B,,9170,LONGYEARBYEN
2580205,292199097,2100,SVALBARD,22,576,0,9,5,BEST. EIERSEKSJON,0.0,,292204464,Vei 232,1232.0,5.0,B,,9170,LONGYEARBYEN
2580206,292199102,2100,SVALBARD,22,576,0,14,5,BEST. EIERSEKSJON,0.0,,292204465,Vei 232,1232.0,5.0,C,,9170,LONGYEARBYEN
2580207,292199103,2100,SVALBARD,22,576,0,15,5,BEST. EIERSEKSJON,0.0,,292204465,Vei 232,1232.0,5.0,C,,9170,LONGYEARBYEN
2580208,292199100,2100,SVALBARD,22,576,0,12,5,BEST. EIERSEKSJON,0.0,,292204464,Vei 232,1232.0,5.0,B,,9170,LONGYEARBYEN
2580209,292199101,2100,SVALBARD,22,576,0,13,5,BEST. EIERSEKSJON,0.0,,292204465,Vei 232,1232.0,5.0,C,,9170,LONGYEARBYEN
2580210,292199090,2100,SVALBARD,22,576,0,2,5,BEST. EIERSEKSJON,0.0,,292204463,Vei 232,1232.0,5.0,A,,9170,LONGYEARBYEN
2580211,292641449,1103,STAVANGER,14,220,0,1,5,BEST. EIERSEKSJON,0.0,,168377162,Keramikkveien,3531.0,26.0,A,,4032,STAVANGER
2580212,292199091,2100,SVALBARD,22,576,0,3,5,BEST. EIERSEKSJON,0.0,,292204463,Vei 232,1232.0,5.0,A,,9170,LONGYEARBYEN
2580213,293096097,3418,ÅSNES,104,65,0,0,1,BEST. GRUNNEIENDOM,2118.0,,408870346,Trangenvegen,1110.0,512.0,,,2270,FLISA
2580214,292801193,3026,AURSKOG-HØLAND,140,47,0,0,1,BEST. GRUNNEIENDOM,1852.8,TOMT 16,301079818,Sagåsen,7050.0,61.0,,,1970,HEMNES
2580215,292199089,2100,SVALBARD,22,576,0,1,5,BEST. EIERSEKSJON,0.0,,292204463,Vei 232,1232.0,5.0,A,,9170,LONGYEARBYEN
2580216,292641450,1103,STAVANGER,14,220,0,2,5,BEST. EIERSEKSJON,0.0,,168377163,Keramikkveien,3531.0,26.0,B,,4032,STAVANGER
2580217,292199094,2100,SVALBARD,22,576,0,6,5,BEST. EIERSEKSJON,0.0,,292204463,Vei 232,1232.0,5.0,A,,9170,LONGYEARBYEN
2580218,292199095,2100,SVALBARD,22,576,0,7,5,BEST. EIERSEKSJON,0.0,,292204464,Vei 232,1232.0,5.0,B,,9170,LONGYEARBYEN
2580219,292199092,2100,SVALBARD,22,576,0,4,5,BEST. EIERSEKSJON,0.0,,292204463,Vei 232,1232.0,5.0,A,,9170,LONGYEARBYEN
2580220,292199093,2100,SVALBARD,22,576,0,5,5,BEST. EIERSEKSJON,0.0,,292204463,Vei 232,1232.0,5.0,A,,9170,LONGYEARBYEN
2580221,292199050,2100,SVALBARD,22,522,0,14,5,BEST. EIERSEKSJON,0.0,,292204300,Vei 232,1232.0,565.0,,,9170,LONGYEARBYEN
2580222,293102232,3011,HVALER,4,32,0,7,5,BEST. EIERSEKSJON,0.0,,25791464,Strandveien,1002.0,15.0,,,1680,SKJÆRHALDEN
2580223,292199051,2100,SVALBARD,22,522,0,15,5,BEST. EIERSEKSJON,0.0,,292204300,Vei 232,1232.0,565.0,,,9170,LONGYEARBYEN
2580224,293102233,3011,HVALER,4,32,0,8,5,BEST. EIERSEKSJON,0.0,,25791464,Strandveien,1002.0,15.0,,,1680,SKJÆRHALDEN
2580225,292199048,2100,SVALBARD,22,522,0,12,5,BEST. EIERSEKSJON,0.0,,292204300,Vei 232,1232.0,565.0,,,9170,LONGYEARBYEN
2580226,293102234,3011,HVALER,4,32,0,9,5,BEST. EIERSEKSJON,0.0,,25791465,Strandveien,1002.0,17.0,,,1680,SKJÆRHALDEN
2580227,292199049,2100,SVALBARD,22,522,0,13,5,BEST. EIERSEKSJON,0.0,,292204300,Vei 232,1232.0,565.0,,,9170,LONGYEARBYEN
2580228,292199054,2100,SVALBARD,22,577,0,0,1,BEST. GRUNNEIENDOM,381.7,,292203261,Vei 606,1606.0,3.0,,,9170,LONGYEARBYEN
2580229,292199055,2100,SVALBARD,22,578,0,0,1,BEST. GRUNNEIENDOM,8706.5,,292204338,Vei 108,1108.0,1.0,,,9170,LONGYEARBYEN
2580230,292199052,2100,SVALBARD,22,575,0,0,1,BEST. GRUNNEIENDOM,3401.2,,292204408,Vei 232,1232.0,3.0,A,,9170,LONGYEARBYEN
2580231,292199052,2100,SVALBARD,22,575,0,0,1,BEST. GRUNNEIENDOM,3401.2,,292204409,Vei 232,1232.0,3.0,B,,9170,LONGYEARBYEN
2580232,292397707,3004,FREDRIKSTAD,90,47,0,0,1,BEST. GRUNNEIENDOM,1309.1,,17921638,Sareptaveien,71397.0,65.0,,,1622,GRESSVIK
2580233,293065361,4201,RISØR,25,165,0,0,1,BEST. GRUNNEIENDOM,367.5,,88068767,Mikkelssti,4470.0,22.0,A,,4990,SØNDELED
2580234,292199053,2100,SVALBARD,22,576,0,0,1,BEST. GRUNNEIENDOM,2983.2,,292204463,Vei 232,1232.0,5.0,A,,9170,LONGYEARBYEN
2580235,292199053,2100,SVALBARD,22,576,0,0,1,BEST. GRUNNEIENDOM,2983.2,,292204464,Vei 232,1232.0,5.0,B,,9170,LONGYEARBYEN
2580236,292199053,2100,SVALBARD,22,576,0,0,1,BEST. GRUNNEIENDOM,2983.2,,292204465,Vei 232,1232.0,5.0,C,,9170,LONGYEARBYEN
2580237,292199042,2100,SVALBARD,22,522,0,6,5,BEST. EIERSEKSJON,0.0,,292204297,Vei 232,1232.0,559.0,,,9170,LONGYEARBYEN
2580238,292199043,2100,SVALBARD,22,522,0,7,5,BEST. EIERSEKSJON,0.0,,292204298,Vei 232,1232.0,561.0,,,9170,LONGYEARBYEN
2580239,292199040,2100,SVALBARD,22,522,0,4,5,BEST. EIERSEKSJON,0.0,,292204295,Vei 232,1232.0,555.0,,,9170,LONGYEARBYEN
2580240,292199041,2100,SVALBARD,22,522,0,5,5,BEST. EIERSEKSJON,0.0,,292204296,Vei 232,1232.0,557.0,,,9170,LONGYEARBYEN
2580241,292592283,5007,NAMSOS,20,502,0,0,1,BEST. GRUNNEIENDOM,2979.9,,298309740,Navarvegen,1057.0,19.0,,,7820,SPILLUM
2580242,292199046,2100,SVALBARD,22,522,0,10,5,BEST. EIERSEKSJON,0.0,,292204299,Vei 232,1232.0,563.0,,,9170,LONGYEARBYEN
2580243,292199047,2100,SVALBARD,22,522,0,11,5,BEST. EIERSEKSJON,0.0,,292204299,Vei 232,1232.0,563.0,,,9170,LONGYEARBYEN
2580244,293102229,3011,HVALER,4,32,0,4,5,BEST. EIERSEKSJON,0.0,,25791464,Strandveien,1002.0,15.0,,,1680,SKJÆRHALDEN
2580245,292199044,2100,SVALBARD,22,522,0,8,5,BEST. EIERSEKSJON,0.0,,292204299,Vei 232,1232.0,563.0,,,9170,LONGYEARBYEN
2580246,292903579,4649,STAD,43,148,0,0,1,BEST. GRUNNEIENDOM,2045.8,,13969445,Fjellvegen,1080.0,77.0,,,6770,NORDFJORDEID
2580247,293102230,3011,HVALER,4,32,0,5,5,BEST. EIERSEKSJON,0.0,,25791464,Strandveien,1002.0,15.0,,,1680,SKJÆRHALDEN
2580248,292199045,2100,SVALBARD,22,522,0,9,5,BEST. EIERSEKSJON,0.0,,292204299,Vei 232,1232.0,563.0,,,9170,LONGYEARBYEN
2580249,293102231,3011,HVALER,4,32,0,6,5,BEST. EIERSEKSJON,0.0,,25791464,Strandveien,1002.0,15.0,,,1680,SKJÆRHALDEN
2580250,292199066,2100,SVALBARD,22,589,0,0,1,BEST. GRUNNEIENDOM,71691.9,,292204407,Vei 705,1705.0,1.0,,,9170,LONGYEARBYEN
2580251,292199066,2100,SVALBARD,22,589,0,0,1,BEST. GRUNNEIENDOM,71691.9,,6285479499,Vei 705,1705.0,2.0,,,9170,LONGYEARBYEN
2580252,292199064,2100,SVALBARD,22,586,0,0,1,BEST. GRUNNEIENDOM,3109.8,,292204394,Vei 238,1238.0,48.0,A,,9170,LONGYEARBYEN
2580253,292199064,2100,SVALBARD,22,586,0,0,1,BEST. GRUNNEIENDOM,3109.8,,292204395,Vei 238,1238.0,48.0,B,,9170,LONGYEARBYEN
2580254,292199064,2100,SVALBARD,22,586,0,0,1,BEST. GRUNNEIENDOM,3109.8,,292204393,Vei 238,1238.0,46.0,,,9170,LONGYEARBYEN
2580255,292199064,2100,SVALBARD,22,586,0,0,1,BEST. GRUNNEIENDOM,3109.8,,292204398,Vei 238,1238.0,52.0,A,,9170,LONGYEARBYEN
2580256,292199064,2100,SVALBARD,22,586,0,0,1,BEST. GRUNNEIENDOM,3109.8,,292204399,Vei 238,1238.0,52.0,B,,9170,LONGYEARBYEN
2580257,292199064,2100,SVALBARD,22,586,0,0,1,BEST. GRUNNEIENDOM,3109.8,,292204396,Vei 238,1238.0,50.0,A,,9170,LONGYEARBYEN
2580258,292199064,2100,SVALBARD,22,586,0,0,1,BEST. GRUNNEIENDOM,3109.8,,292204397,Vei 238,1238.0,50.0,B,,9170,LONGYEARBYEN
2580259,292199064,2100,SVALBARD,22,586,0,0,1,BEST. GRUNNEIENDOM,3109.8,,292204400,Vei 238,1238.0,54.0,A,,9170,LONGYEARBYEN
2580260,292199064,2100,SVALBARD,22,586,0,0,1,BEST. GRUNNEIENDOM,3109.8,,292204401,Vei 238,1238.0,54.0,B,,9170,LONGYEARBYEN
2580261,292199070,2100,SVALBARD,22,588,0,0,1,BEST. GRUNNEIENDOM,307.7,,292204367,Vei 605,1605.0,8.0,,,9170,LONGYEARBYEN
2580262,292199056,2100,SVALBARD,22,579,0,0,1,BEST. GRUNNEIENDOM,1734784.9,,292203940,Vei 701,1701.0,1.0,,,9170,LONGYEARBYEN
2580263,292199057,2100,SVALBARD,22,580,0,0,1,BEST. GRUNNEIENDOM,3703.7,,292203914,Vei 311,1311.0,2.0,,,9170,LONGYEARBYEN
2580264,292199062,2100,SVALBARD,22,584,0,0,1,BEST. GRUNNEIENDOM,5130.0,,350565681,Vei 505,1505.0,11.0,,,9170,LONGYEARBYEN
2580265,292199062,2100,SVALBARD,22,584,0,0,1,BEST. GRUNNEIENDOM,5130.0,,350565680,Vei 505,1505.0,9.0,,,9170,LONGYEARBYEN
2580266,292199062,2100,SVALBARD,22,584,0,0,1,BEST. GRUNNEIENDOM,5130.0,,501565589,Vei 505,1505.0,13.0,,,9170,LONGYEARBYEN
2580267,292199063,2100,SVALBARD,22,585,0,0,1,BEST. GRUNNEIENDOM,1881.3,,292204403,Vei 238,1238.0,23.0,A,,9170,LONGYEARBYEN
2580268,292199063,2100,SVALBARD,22,585,0,0,1,BEST. GRUNNEIENDOM,1881.3,,292204404,Vei 238,1238.0,23.0,B,,9170,LONGYEARBYEN
2580269,293202564,1841,FAUSKE,102,707,0,0,1,BEST. GRUNNEIENDOM,1031.9,,293800679,Furulia,2237.0,9.0,,,8209,FAUSKE
2580270,292199061,2100,SVALBARD,22,583,0,0,1,BEST. GRUNNEIENDOM,2607.4,,292204410,Vei 218,1218.0,5.0,,,9170,LONGYEARBYEN
2580271,292199061,2100,SVALBARD,22,583,0,0,1,BEST. GRUNNEIENDOM,2607.4,,292204443,Vei 218,1218.0,7.0,,,9170,LONGYEARBYEN
2580272,292199061,2100,SVALBARD,22,583,0,0,1,BEST. GRUNNEIENDOM,2607.4,,292204446,Vei 218,1218.0,13.0,,,9170,LONGYEARBYEN
2580273,292199061,2100,SVALBARD,22,583,0,0,1,BEST. GRUNNEIENDOM,2607.4,,292204447,Vei 218,1218.0,15.0,,,9170,LONGYEARBYEN
2580274,292199061,2100,SVALBARD,22,583,0,0,1,BEST. GRUNNEIENDOM,2607.4,,292204444,Vei 218,1218.0,9.0,,,9170,LONGYEARBYEN
2580275,292199061,2100,SVALBARD,22,583,0,0,1,BEST. GRUNNEIENDOM,2607.4,,292204445,Vei 218,1218.0,11.0,,,9170,LONGYEARBYEN
2580276,292769141,5035,STJØRDAL,94,412,0,0,1,BEST. GRUNNEIENDOM,513.1,,308852980,Dullumsvegen,1730.0,36.0,,,7509,STJØRDAL
2580277,292996476,1103,STAVANGER,27,1295,0,0,1,BEST. GRUNNEIENDOM,375.6,,168395685,Krysantemumhagen,3655.0,27.0,,,4022,STAVANGER
2580278,292343138,1103,STAVANGER,59,970,0,1,5,BEST. EIERSEKSJON,0.0,,168332665,Misjonsveien,1667.0,3.0,,,4024,STAVANGER
2580279,293094767,1103,STAVANGER,217,192,0,0,1,BEST. GRUNNEIENDOM,375.6,,300904574,Øvre Håvasteintunet,4241.0,14.0,,,4150,RENNESØY
2580280,292990290,3440,ØYER,8,104,0,0,1,BEST. GRUNNEIENDOM,1475.7,FURUMO 2,385426839,Gamlevegen,1610.0,38.0,,,2636,ØYER
2580281,292633940,3020,NORDRE FOLLO,238,707,0,0,1,BEST. GRUNNEIENDOM,1267.4,,254783414,Valhallaveien,27800.0,99.0,,,1413,TÅRNÅSEN
2580282,292633940,3020,NORDRE FOLLO,238,707,0,0,1,BEST. GRUNNEIENDOM,1267.4,,254783413,Valhallaveien,27800.0,97.0,,,1413,TÅRNÅSEN
2580283,293096797,4201,RISØR,25,175,0,0,1,BEST. GRUNNEIENDOM,224.3,,88068777,Mikkelssti,4470.0,11.0,A,,4990,SØNDELED
2580284,293096791,4201,RISØR,25,176,0,0,1,BEST. GRUNNEIENDOM,290.3,,88068778,Mikkelssti,4470.0,11.0,B,,4990,SØNDELED
2580285,293051727,5055,HEIM,102,738,0,0,1,BEST. GRUNNEIENDOM,1342.6,,297959893,Vesseseterveien,1068.0,14.0,B,,7200,KYRKSÆTERØRA
2580286,292994379,1103,STAVANGER,27,1294,0,0,1,BEST. GRUNNEIENDOM,364.5,,168395692,Krysantemumhagen,3655.0,19.0,,,4022,STAVANGER
2580287,293068079,4645,ASKVOLL,202,54,0,0,1,BEST. GRUNNEIENDOM,595.2,,304641397,Vårneset,1016.0,45.0,,,6982,HOLMEDAL
2580288,292615443,3030,LILLESTRØM,31,359,0,0,1,BEST. GRUNNEIENDOM,3193.6,,92269238,Gunnar Randers' vei,16301.0,11.0,,,2007,KJELLER
2580289,292615443,3030,LILLESTRØM,31,359,0,0,1,BEST. GRUNNEIENDOM,3193.6,,298384223,Gunnar Randers' vei,16301.0,15.0,,,2007,KJELLER
2580290,292957458,5401,TROMSØ,30,249,0,0,1,BEST. GRUNNEIENDOM,1889.1,,335266300,Breivikeidvegen,66010.0,116.0,,,9027,RAMFJORDBOTN
2580291,292410625,3025,ASKER,275,142,0,0,1,BEST. GRUNNEIENDOM,854.5,,485825511,Allegodtveien,21380.0,22.0,,,3442,HYGGEN
2580292,292623622,5001,TRONDHEIM,221,78,0,0,1,BEST. GRUNNEIENDOM,999.0,Brå øvre østre 2,276465192,Leinstrandvegen,9291.0,117.0,,,7074,SPONGDAL
2580293,292613623,4205,LINDESNES,643,154,0,0,1,BEST. GRUNNEIENDOM,1051.3,,329090876,Kjerrevaneset,31150.0,51.0,,,4534,MARNARDAL
2580294,292574712,3802,HOLMESTRAND,81,185,0,0,1,BEST. GRUNNEIENDOM,450.0,,265997689,Borgenveien,1080.0,17.0,,,3085,HOLMESTRAND
2580295,292822525,3024,BÆRUM,100,89,0,1,5,BEST. EIERSEKSJON,0.0,,72079959,Bjerkekroken,2409.0,13.0,,,1350,LOMMEDALEN
2580296,292822526,3024,BÆRUM,100,89,0,2,5,BEST. EIERSEKSJON,0.0,,72084054,Bjerkekroken,2409.0,15.0,,,1350,LOMMEDALEN
2580297,292330977,5401,TROMSØ,118,1598,0,0,1,BEST. GRUNNEIENDOM,556.4,,292331280,Brinkvegen,5300.0,64.0,,,9012,TROMSØ
2580298,292976096,3013,MARKER,128,65,0,0,1,BEST. GRUNNEIENDOM,1946.2,,462053599,Skinnarbuveien,1211.0,86.0,,,1875,OTTEID
2580299,292912621,1103,STAVANGER,7,1594,0,2,5,BEST. EIERSEKSJON,0.0,,292902317,Nedre Vågen,1701.0,35.0,,,4085,HUNDVÅG
2580300,292912620,1103,STAVANGER,7,1594,0,1,5,BEST. EIERSEKSJON,0.0,,292902317,Nedre Vågen,1701.0,35.0,,,4085,HUNDVÅG
2580301,292851183,4612,SVEIO,40,560,0,0,1,BEST. GRUNNEIENDOM,866.0,,322690549,Steinhaugvegen,1032.0,30.0,,,5550,SVEIO
2580302,292791790,1134,SULDAL,116,33,0,0,1,BEST. GRUNNEIENDOM,725.7,,128741319,Kjølvikstølen,1312.0,7.0,,,4235,HEBNES
2580303,292810200,4205,LINDESNES,31,86,0,0,1,BEST. GRUNNEIENDOM,1426.5,,205848089,Tregdeveien,20731.0,394.0,,,4516,MANDAL
2580304,292330971,5401,TROMSØ,118,1597,0,0,1,BEST. GRUNNEIENDOM,552.7,,292331279,Brinkvegen,5300.0,66.0,,,9012,TROMSØ
2580305,292822455,4227,KVINESDAL,172,17,0,0,1,BEST. GRUNNEIENDOM,2644.1,,304637913,Nedre Kvinlogsveg,1233.0,87.0,,,4480,KVINESDAL
2580306,292353449,3431,DOVRE,42,104,0,0,1,BEST. GRUNNEIENDOM,1116.6,,450491129,Hjerleids veg,1055.0,4.0,,,2662,DOVRE
2580307,293092784,4201,RISØR,25,173,0,0,1,BEST. GRUNNEIENDOM,295.6,,88068775,Mikkelssti,4470.0,9.0,A,,4990,SØNDELED
2580308,292763068,1149,KARMØY,11,418,0,0,1,BEST. GRUNNEIENDOM,992.5,,323844716,Mannesvegen,1249.0,163.0,,,4275,SÆVELANDSVIK
2580309,292566419,1833,RANA,20,978,0,0,1,BEST. GRUNNEIENDOM,382.2,,58190342,Granveien,1062.0,10.0,,,8624,MO I RANA
2580310,293006741,1103,STAVANGER,27,1308,0,0,1,BEST. GRUNNEIENDOM,491.7,,422470651,Krysantemumhagen,3655.0,47.0,,,4022,STAVANGER
2580311,293004691,1103,STAVANGER,27,1304,0,0,1,BEST. GRUNNEIENDOM,322.7,,168395682,Krysantemumhagen,3655.0,41.0,,,4022,STAVANGER
2580312,293006748,1103,STAVANGER,27,1309,0,0,1,BEST. GRUNNEIENDOM,546.6,,437590624,Krysantemumhagen,3655.0,49.0,,,4022,STAVANGER
2580313,293203346,1108,SANDNES,34,329,0,0,1,BEST. GRUNNEIENDOM,234.1,,341093847,Kleivabergsbakken,15829.0,13.0,,,4326,SANDNES
2580314,293223831,4202,GRIMSTAD,28,307,0,0,1,BEST. GRUNNEIENDOM,657.6,,436368185,Marivoldveien,1515.0,121.0,,,4885,GRIMSTAD
2580315,292865418,3411,RINGSAKER,700,43,0,0,1,BEST. GRUNNEIENDOM,11945.6,,292857813,Mausetvegen,5100.0,381.0,,,2387,BRUMUNDDAL
2580316,292840564,4601,BERGEN,283,136,0,0,1,BEST. GRUNNEIENDOM,731.6,,321042902,Teiganeset,21541.0,6.0,B,,5264,GARNES
2580317,292430959,1103,STAVANGER,59,970,0,2,5,BEST. EIERSEKSJON,0.0,,168332665,Misjonsveien,1667.0,3.0,,,4024,STAVANGER
2580318,292994162,4612,SVEIO,119,71,0,1,5,BEST. EIERSEKSJON,0.0,,292645688,Lauvneset,1053.0,1.0,A,,5555,FØRDE I HORDALAND
2580319,292744311,4624,BJØRNAFJORDEN,71,90,0,0,1,BEST. GRUNNEIENDOM,564.2,,504760033,Berge,1211.0,165.0,,,5211,OS
2580320,292994161,4612,SVEIO,119,71,0,2,5,BEST. EIERSEKSJON,0.0,,292651159,Lauvneset,1053.0,1.0,B,,5555,FØRDE I HORDALAND
2580321,293127280,4205,LINDESNES,685,128,0,0,1,BEST. GRUNNEIENDOM,721.4,,333944082,Manneskaret,31050.0,28.0,A,,4534,MARNARDAL
2580322,293127280,4205,LINDESNES,685,128,0,0,1,BEST. GRUNNEIENDOM,721.4,,477219858,Manneskaret,31050.0,28.0,B,,4534,MARNARDAL
2580323,292963450,3819,HJARTDAL,104,57,0,0,1,BEST. GRUNNEIENDOM,834.4,"A6-1, Solheimsbeitet",6244546227,Lønnåsvegen,1109.0,64.0,B,,3697,TUDDAL
2580324,292709503,1108,SANDNES,47,1180,0,0,1,BEST. GRUNNEIENDOM,854.8,,162744579,Paulinehagen,22650.0,24.0,A,,4322,SANDNES
2580325,292709503,1108,SANDNES,47,1180,0,0,1,BEST. GRUNNEIENDOM,854.8,,162744578,Paulinehagen,22650.0,22.0,B,,4322,SANDNES
2580326,292709503,1108,SANDNES,47,1180,0,0,1,BEST. GRUNNEIENDOM,854.8,,162744577,Paulinehagen,22650.0,22.0,A,,4322,SANDNES
2580327,292709503,1108,SANDNES,47,1180,0,0,1,BEST. GRUNNEIENDOM,854.8,,162744576,Paulinehagen,22650.0,20.0,B,,4322,SANDNES
2580328,292709503,1108,SANDNES,47,1180,0,0,1,BEST. GRUNNEIENDOM,854.8,,162744580,Paulinehagen,22650.0,24.0,B,,4322,SANDNES
2580329,292709503,1108,SANDNES,47,1180,0,0,1,BEST. GRUNNEIENDOM,854.8,,162744575,Paulinehagen,22650.0,20.0,A,,4322,SANDNES
2580330,292709503,1108,SANDNES,47,1180,0,0,1,BEST. GRUNNEIENDOM,854.8,,162744574,Paulinehagen,22650.0,18.0,B,,4322,SANDNES
