,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1640135,186257119,3453,ØYSTRE SLIDRE,18,31,0,0,1,BEST. GRUNNEIENDOM,5674.5,HAGAJORDET III,186324715,Hagajordet,1143.0,5.0,,,2950,SKAMMESTEIN
1640136,186257117,3453,ØYSTRE SLIDRE,18,29,0,0,1,BEST. GRUNNEIENDOM,3739.4,HAGAJORDET I,186324795,Bygdinvegen,1041.0,3068.0,,,2950,SKAMMESTEIN
1640137,186257117,3453,ØYSTRE SLIDRE,18,29,0,0,1,BEST. GRUNNEIENDOM,3739.4,HAGAJORDET I,541675447,Bygdinvegen,1041.0,3072.0,,,2950,SKAMMESTEIN
1640138,186257117,3453,ØYSTRE SLIDRE,18,29,0,0,1,BEST. GRUNNEIENDOM,3739.4,HAGAJORDET I,541675446,Bygdinvegen,1041.0,3070.0,,,2950,SKAMMESTEIN
1640139,186257104,3453,ØYSTRE SLIDRE,18,16,0,0,1,BEST. GRUNNEIENDOM,4650.9,LIBORG,186318662,Lidarvegen,1291.0,1.0,,,2950,SKAMMESTEIN
1640140,186257105,3453,ØYSTRE SLIDRE,18,17,0,0,1,BEST. GRUNNEIENDOM,1860.3,VÅRLI,186320202,Bygdinvegen,1041.0,3074.0,,,2950,SKAMMESTEIN
1640141,186257110,3453,ØYSTRE SLIDRE,18,22,0,0,1,BEST. GRUNNEIENDOM,539.5,ØVERLI,365763598,Liheimstølen,1216.0,1.0,,,2950,SKAMMESTEIN
1640142,186257098,3453,ØYSTRE SLIDRE,18,10,0,0,1,BEST. GRUNNEIENDOM,19038.2,DALE ØVRE,186320991,Dalsvegen,1043.0,211.0,,,2940,HEGGENES
1640143,186257096,3453,ØYSTRE SLIDRE,18,8,0,0,1,BEST. GRUNNEIENDOM,250692.9,HAGALI,186320982,Skøltevegen,1112.0,355.0,,,2940,HEGGENES
1640144,186257088,3453,ØYSTRE SLIDRE,18,3,0,0,1,BEST. GRUNNEIENDOM,1140060.0,DALE ØVRE MED HAUGEN,186320994,Dalsvegen,1043.0,241.0,,,2940,HEGGENES
1640145,186257088,3453,ØYSTRE SLIDRE,18,3,0,0,1,BEST. GRUNNEIENDOM,1140060.0,DALE ØVRE MED HAUGEN,186318660,Dalsvegen,1043.0,247.0,,,2940,HEGGENES
1640146,186257088,3453,ØYSTRE SLIDRE,18,3,0,0,1,BEST. GRUNNEIENDOM,1140060.0,DALE ØVRE MED HAUGEN,365959555,Øysterlie,1226.0,7.0,,,2950,SKAMMESTEIN
1640147,186257088,3453,ØYSTRE SLIDRE,18,3,0,0,1,BEST. GRUNNEIENDOM,1140060.0,DALE ØVRE MED HAUGEN,543047447,Lidarvegen,1291.0,25.0,,,2950,SKAMMESTEIN
1640148,186257089,3453,ØYSTRE SLIDRE,18,3,1,0,2,BESTÅENDE FESTEGRUNN,90.4,FESTE NR 1,365770253,Svartetjednhøgde,1218.0,10.0,,,2950,SKAMMESTEIN
1640149,186257095,3453,ØYSTRE SLIDRE,18,7,0,0,1,BEST. GRUNNEIENDOM,3051.7,LI,186320209,Lidarvegen,1291.0,8.0,,,2950,SKAMMESTEIN
1640150,186257093,3453,ØYSTRE SLIDRE,18,6,0,0,1,BEST. GRUNNEIENDOM,250973.0,SAGAHAUGEN,186318661,Skøltevegen,1112.0,152.0,,,2950,SKAMMESTEIN
1640151,186257146,3453,ØYSTRE SLIDRE,18,58,0,0,1,BEST. GRUNNEIENDOM,449.9,BJERKELI,472652939,Midtre Javnlie,1222.0,23.0,,,2950,SKAMMESTEIN
1640152,186257147,3453,ØYSTRE SLIDRE,18,59,0,0,1,BEST. GRUNNEIENDOM,5241.2,ORRELIA,365889602,Midtre Javnlie,1222.0,19.0,,,2950,SKAMMESTEIN
1640153,186257144,3453,ØYSTRE SLIDRE,18,56,0,0,1,BEST. GRUNNEIENDOM,2261.6,SVARTEKJENDNHØGDA NR 14,471876031,Svartetjednhøgde,1218.0,8.0,,,2950,SKAMMESTEIN
1640154,186257150,3453,ØYSTRE SLIDRE,18,62,0,0,1,BEST. GRUNNEIENDOM,1951.2,SKOGLI,186320956,Hagajordet,1143.0,1.0,,,2950,SKAMMESTEIN
1640155,186257151,3453,ØYSTRE SLIDRE,18,63,0,0,1,BEST. GRUNNEIENDOM,1450.3,HAGALUND,186320983,Skøltevegen,1112.0,357.0,,,2940,HEGGENES
1640156,186257149,3453,ØYSTRE SLIDRE,18,61,0,0,1,BEST. GRUNNEIENDOM,4828.2,VIGGTUN,365889601,Midtre Javnlie,1222.0,18.0,,,2950,SKAMMESTEIN
1640157,186257138,3453,ØYSTRE SLIDRE,18,50,0,0,1,BEST. GRUNNEIENDOM,5109.2,SKJENHAUGEN,365956514,Nørre Javnlie,1224.0,7.0,,,2950,SKAMMESTEIN
1640158,186257139,3453,ØYSTRE SLIDRE,18,51,0,0,1,BEST. GRUNNEIENDOM,6179.1,STEINSTAKKEN,365889674,Midtre Javnlie,1222.0,36.0,,,2950,SKAMMESTEIN
1640159,186257136,3453,ØYSTRE SLIDRE,18,48,0,0,1,BEST. GRUNNEIENDOM,1001.4,SELLANDRÅ,365889600,Midtre Javnlie,1222.0,15.0,,,2950,SKAMMESTEIN
1640160,186257137,3453,ØYSTRE SLIDRE,18,49,0,0,1,BEST. GRUNNEIENDOM,4677.6,ANKERSBO,365893850,Midtre Javnlie,1222.0,85.0,,,2950,SKAMMESTEIN
1640161,186257142,3453,ØYSTRE SLIDRE,18,54,0,0,1,BEST. GRUNNEIENDOM,2247.8,SVARTEKJDNHØGDA NR 9,471876030,Svartetjednhøgde,1218.0,4.0,,,2950,SKAMMESTEIN
1640162,186257143,3453,ØYSTRE SLIDRE,18,55,0,0,1,BEST. GRUNNEIENDOM,1529.1,SVARTEKJENDNHØGDA NR 10,365764098,Svartetjednhøgde,1218.0,3.0,,,2950,SKAMMESTEIN
1640163,186257140,3453,ØYSTRE SLIDRE,18,52,0,0,1,BEST. GRUNNEIENDOM,2246.6,SVARTEKJEDNHØGDA NR 2,365764097,Svartetjednhøgde,1218.0,1.0,,,2950,SKAMMESTEIN
1640164,186257141,3453,ØYSTRE SLIDRE,18,53,0,0,1,BEST. GRUNNEIENDOM,1859.0,SVARTEKJEDNHØGDA NR 4,471876029,Svartetjednhøgde,1218.0,2.0,,,2950,SKAMMESTEIN
1640165,186257130,3453,ØYSTRE SLIDRE,18,42,0,0,1,BEST. GRUNNEIENDOM,4672.9,LIVLI,365889726,Midtre Javnlie,1222.0,50.0,,,2950,SKAMMESTEIN
1640166,186257131,3453,ØYSTRE SLIDRE,18,43,0,0,1,BEST. GRUNNEIENDOM,3734.8,FJELLHVIL,365889722,Midtre Javnlie,1222.0,46.0,,,2950,SKAMMESTEIN
1640167,186257128,3453,ØYSTRE SLIDRE,18,40,0,0,1,BEST. GRUNNEIENDOM,1446.3,KÅKEN,365770251,Svartetjednhøgde,1218.0,7.0,,,2950,SKAMMESTEIN
1640168,186257129,3453,ØYSTRE SLIDRE,18,41,0,0,1,BEST. GRUNNEIENDOM,3949.3,LOKKERHAUGEN,365889723,Midtre Javnlie,1222.0,47.0,,,2950,SKAMMESTEIN
1640169,186257134,3453,ØYSTRE SLIDRE,18,46,0,0,1,BEST. GRUNNEIENDOM,7337.9,LYSTHUSSÆTER,472652943,Midtre Javnlie,1222.0,37.0,,,2950,SKAMMESTEIN
1640170,186257135,3453,ØYSTRE SLIDRE,18,47,0,0,1,BEST. GRUNNEIENDOM,6805.0,PUTTEBO,365889675,Midtre Javnlie,1222.0,38.0,,,2950,SKAMMESTEIN
1640171,186257132,3453,ØYSTRE SLIDRE,18,44,0,0,1,BEST. GRUNNEIENDOM,4027.8,PERSHAUGEN,365893853,Midtre Javnlie,1222.0,89.0,,,2950,SKAMMESTEIN
1640172,186257133,3453,ØYSTRE SLIDRE,18,45,0,0,1,BEST. GRUNNEIENDOM,1760.3,GRØNLUND,186320955,Hagajordet,1143.0,10.0,,,2950,SKAMMESTEIN
1640173,186257122,3453,ØYSTRE SLIDRE,18,34,0,0,1,BEST. GRUNNEIENDOM,411.2,SORIA MORIA,365893852,Midtre Javnlie,1222.0,88.0,,,2950,SKAMMESTEIN
1640174,186257123,3453,ØYSTRE SLIDRE,18,35,0,0,1,BEST. GRUNNEIENDOM,1926.6,LILØA,365889725,Midtre Javnlie,1222.0,49.0,,,2950,SKAMMESTEIN
1640175,186257121,3453,ØYSTRE SLIDRE,18,33,0,0,1,BEST. GRUNNEIENDOM,1007.8,HULDARHAUG,365770257,Javnstølen,1219.0,2.0,,,2950,SKAMMESTEIN
1640176,186257126,3453,ØYSTRE SLIDRE,18,38,0,0,1,BEST. GRUNNEIENDOM,4939.1,ORREKNAUSEN,365889605,Midtre Javnlie,1222.0,22.0,,,2950,SKAMMESTEIN
1640177,186257127,3453,ØYSTRE SLIDRE,18,39,0,0,1,BEST. GRUNNEIENDOM,1069.0,BRUHAUGEN,365770254,Svartetjednhøgde,1218.0,11.0,,,2950,SKAMMESTEIN
1640178,186257124,3453,ØYSTRE SLIDRE,18,36,0,0,1,BEST. GRUNNEIENDOM,151.0,GILDEHEIMEN,186320975,Skøltevegen,1112.0,150.0,,,2950,SKAMMESTEIN
1640179,186258712,3453,ØYSTRE SLIDRE,26,1,0,0,1,BEST. GRUNNEIENDOM,474754.3,VÅRUNN,186320127,Bygdinvegen,1041.0,2303.0,,,2940,HEGGENES
1640180,186258712,3453,ØYSTRE SLIDRE,26,1,0,0,1,BEST. GRUNNEIENDOM,474754.3,VÅRUNN,186320126,Bygdinvegen,1041.0,2301.0,,,2940,HEGGENES
1640181,186258712,3453,ØYSTRE SLIDRE,26,1,0,0,1,BEST. GRUNNEIENDOM,474754.3,VÅRUNN,6414878201,Robølsvegen,1100.0,624.0,,,2940,HEGGENES
1640182,186258710,3453,ØYSTRE SLIDRE,25,158,0,0,1,BEST. GRUNNEIENDOM,929.2,,186321022,Sælshagadn,1122.0,21.0,,,2940,HEGGENES
1640183,186258708,3453,ØYSTRE SLIDRE,25,156,0,0,1,BEST. GRUNNEIENDOM,1323.5,,186321019,Sælshagadn,1122.0,19.0,,,2940,HEGGENES
1640184,186258699,3453,ØYSTRE SLIDRE,25,147,0,0,1,BEST. GRUNNEIENDOM,1351.5,,365435477,Murkhøvd,1198.0,25.0,,,2940,HEGGENES
1640185,186258696,3453,ØYSTRE SLIDRE,25,144,0,0,1,BEST. GRUNNEIENDOM,1955.3,VIFLÅBU,365431903,Viflå,1196.0,10.0,,,2940,HEGGENES
1640186,186258697,3453,ØYSTRE SLIDRE,25,145,0,0,1,BEST. GRUNNEIENDOM,1912.7,STEINLIA,365431902,Viflå,1196.0,9.0,,,2940,HEGGENES
1640187,186258701,3453,ØYSTRE SLIDRE,25,149,0,0,1,BEST. GRUNNEIENDOM,1359.6,,186318697,Bergabygdvegen,1034.0,9.0,,,2940,HEGGENES
1640188,186258690,3453,ØYSTRE SLIDRE,25,138,0,0,1,BEST. GRUNNEIENDOM,1978.7,SKREOLI,365464020,Skreostølen,1199.0,1.0,,,2940,HEGGENES
1640189,186258688,3453,ØYSTRE SLIDRE,25,136,0,0,1,BEST. GRUNNEIENDOM,2010.8,BJØRKEBAKKEN 1,365422618,Sandbakkadn,1194.0,5.0,,,2940,HEGGENES
1640190,186258689,3453,ØYSTRE SLIDRE,25,137,0,0,1,BEST. GRUNNEIENDOM,2074.1,BJØRKEBAKKEN 2,365422789,Sandbakkadn,1194.0,6.0,,,2940,HEGGENES
1640191,186258694,3453,ØYSTRE SLIDRE,25,142,0,0,1,BEST. GRUNNEIENDOM,1368.6,SOLSTAD,186318696,Bergabygdvegen,1034.0,7.0,,,2940,HEGGENES
1640192,186258695,3453,ØYSTRE SLIDRE,25,143,0,0,1,BEST. GRUNNEIENDOM,191.6,GRØNLI,186321046,Bergabygdvegen,1034.0,5.0,,,2940,HEGGENES
1640193,186258692,3453,ØYSTRE SLIDRE,25,140,0,0,1,BEST. GRUNNEIENDOM,4782.5,BJØRKLUNN,365431972,Viflå,1196.0,19.0,,,2940,HEGGENES
1640194,186258693,3453,ØYSTRE SLIDRE,25,141,0,0,1,BEST. GRUNNEIENDOM,2368.3,BJØRKELIA 2,365422558,Sandbakkadn,1194.0,35.0,,,2940,HEGGENES
1640195,186258744,3453,ØYSTRE SLIDRE,26,8,0,0,1,BEST. GRUNNEIENDOM,704879.1,ENGEN,186320114,Bygdinvegen,1041.0,2254.0,,,2940,HEGGENES
1640196,186258744,3453,ØYSTRE SLIDRE,26,8,0,0,1,BEST. GRUNNEIENDOM,704879.1,ENGEN,365286428,Rolistølen,1168.0,24.0,,,2940,HEGGENES
1640197,186258744,3453,ØYSTRE SLIDRE,26,8,0,0,1,BEST. GRUNNEIENDOM,704879.1,ENGEN,365286355,Rolistølen,1168.0,11.0,,,2940,HEGGENES
1640198,186258739,3453,ØYSTRE SLIDRE,26,7,9,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 9,365428430,Sørre Veslestølen,1195.0,2.0,,,2940,HEGGENES
1640199,186258736,3453,ØYSTRE SLIDRE,26,7,6,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 6,365422857,Sandbakkadn,1194.0,31.0,,,2940,HEGGENES
1640200,186258730,3453,ØYSTRE SLIDRE,26,7,0,0,1,BEST. GRUNNEIENDOM,1709836.5,VÅRUM,186321021,Sælshagadn,1122.0,3.0,,,2940,HEGGENES
1640201,186258730,3453,ØYSTRE SLIDRE,26,7,0,0,1,BEST. GRUNNEIENDOM,1709836.5,VÅRUM,186318699,Sælshagadn,1122.0,5.0,,,2940,HEGGENES
1640202,186258730,3453,ØYSTRE SLIDRE,26,7,0,0,1,BEST. GRUNNEIENDOM,1709836.5,VÅRUM,365286419,Rolistølen,1168.0,15.0,,,2940,HEGGENES
1640203,186258730,3453,ØYSTRE SLIDRE,26,7,0,0,1,BEST. GRUNNEIENDOM,1709836.5,VÅRUM,365286357,Rolistølen,1168.0,13.0,,,2940,HEGGENES
1640204,186258730,3453,ØYSTRE SLIDRE,26,7,0,0,1,BEST. GRUNNEIENDOM,1709836.5,VÅRUM,365436009,Murkhøvd,1198.0,37.0,,,2940,HEGGENES
1640205,186258731,3453,ØYSTRE SLIDRE,26,7,1,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 1,365431900,Viflå,1196.0,7.0,,,2940,HEGGENES
1640206,186258728,3453,ØYSTRE SLIDRE,26,5,0,0,1,BEST. GRUNNEIENDOM,139387.7,LYNGÅS,186321069,Nordstadvegen,1090.0,26.0,,,2940,HEGGENES
1640207,186258728,3453,ØYSTRE SLIDRE,26,5,0,0,1,BEST. GRUNNEIENDOM,139387.7,LYNGÅS,601168187,Selstølen,1202.0,16.0,,,2940,HEGGENES
1640208,186258729,3453,ØYSTRE SLIDRE,26,6,0,0,1,BEST. GRUNNEIENDOM,187550.5,BRÅTEN,186321599,Robølsvegen,1100.0,147.0,,,2940,HEGGENES
1640209,186258735,3453,ØYSTRE SLIDRE,26,7,5,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 5,365428429,Sørre Veslestølen,1195.0,1.0,,,2940,HEGGENES
1640210,186258726,3453,ØYSTRE SLIDRE,26,3,13,0,2,BESTÅENDE FESTEGRUNN,2395.3,FESTE NR 13,365428841,Sørre Veslestølen,1195.0,54.0,,,2940,HEGGENES
1640211,186258727,3453,ØYSTRE SLIDRE,26,4,0,0,1,BEST. GRUNNEIENDOM,6243.6,HOVDLY I,186320112,Bygdinvegen,1041.0,2200.0,,,2940,HEGGENES
1640212,186258727,3453,ØYSTRE SLIDRE,26,4,0,0,1,BEST. GRUNNEIENDOM,6243.6,HOVDLY I,186320111,Bygdinvegen,1041.0,2198.0,,,2940,HEGGENES
1640213,186258725,3453,ØYSTRE SLIDRE,26,3,12,0,2,BESTÅENDE FESTEGRUNN,1055.3,FESTE NR 12,365428638,Sørre Veslestølen,1195.0,41.0,,,2940,HEGGENES
1640214,186258776,3453,ØYSTRE SLIDRE,26,18,0,0,1,BEST. GRUNNEIENDOM,33480.9,GULDBAKKE,186318704,Gullbakkvegen,1056.0,41.0,,,2940,HEGGENES
1640215,186258783,3453,ØYSTRE SLIDRE,26,24,0,0,1,BEST. GRUNNEIENDOM,3993.4,HAUGLUND,186320113,Bygdinvegen,1041.0,2216.0,,,2940,HEGGENES
1640216,186258780,3453,ØYSTRE SLIDRE,26,22,0,0,1,BEST. GRUNNEIENDOM,2142.0,VÅRSTAD,186321028,Sælshagadn,1122.0,34.0,,,2940,HEGGENES
1640217,186258781,3453,ØYSTRE SLIDRE,26,23,0,0,1,BEST. GRUNNEIENDOM,157751.4,DALENG,186321620,Robølsvegen,1100.0,474.0,,,2940,HEGGENES
1640218,186258781,3453,ØYSTRE SLIDRE,26,23,0,0,1,BEST. GRUNNEIENDOM,157751.4,DALENG,186318705,Robølsvegen,1100.0,476.0,,,2940,HEGGENES
1640219,186258781,3453,ØYSTRE SLIDRE,26,23,0,0,1,BEST. GRUNNEIENDOM,157751.4,DALENG,365479703,Rauangstølen,1203.0,9.0,,,2940,HEGGENES
1640220,186258770,3453,ØYSTRE SLIDRE,26,14,0,0,1,BEST. GRUNNEIENDOM,591443.2,NORDENG,186321572,Nordstadvegen,1090.0,42.0,,,2940,HEGGENES
1640221,186258768,3453,ØYSTRE SLIDRE,26,13,0,0,1,BEST. GRUNNEIENDOM,1356162.0,HAUGEN,186320119,Bygdinvegen,1041.0,2255.0,,,2940,HEGGENES
1640222,186258768,3453,ØYSTRE SLIDRE,26,13,0,0,1,BEST. GRUNNEIENDOM,1356162.0,HAUGEN,186320117,Bygdinvegen,1041.0,2261.0,,,2940,HEGGENES
1640223,186258769,3453,ØYSTRE SLIDRE,26,13,2,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 2,365300017,Lomtjednhaugen,1169.0,2.0,,,2940,HEGGENES
1640224,186258774,3453,ØYSTRE SLIDRE,26,16,0,0,1,BEST. GRUNNEIENDOM,221013.7,NORSTAD,186321575,Nordstadvegen,1090.0,88.0,,,2940,HEGGENES
1640225,186258774,3453,ØYSTRE SLIDRE,26,16,0,0,1,BEST. GRUNNEIENDOM,221013.7,NORSTAD,186318703,Nordstadvegen,1090.0,90.0,,,2940,HEGGENES
1640226,186258773,3453,ØYSTRE SLIDRE,26,15,0,0,1,BEST. GRUNNEIENDOM,196532.7,BUSTEBAKKE,186321574,Nordstadvegen,1090.0,66.0,,,2940,HEGGENES
1640227,186258773,3453,ØYSTRE SLIDRE,26,15,0,0,1,BEST. GRUNNEIENDOM,196532.7,BUSTEBAKKE,186318702,Nordstadvegen,1090.0,68.0,,,2940,HEGGENES
1640228,186258763,3453,ØYSTRE SLIDRE,26,11,0,0,1,BEST. GRUNNEIENDOM,1006854.5,HAUGEN,186320121,Bygdinvegen,1041.0,2259.0,,,2940,HEGGENES
1640229,186258763,3453,ØYSTRE SLIDRE,26,11,0,0,1,BEST. GRUNNEIENDOM,1006854.5,HAUGEN,186320118,Bygdinvegen,1041.0,2253.0,,,2940,HEGGENES
1640230,186258767,3453,ØYSTRE SLIDRE,26,12,0,0,1,BEST. GRUNNEIENDOM,671249.5,DALEN,186318701,Gullbakkvegen,1056.0,48.0,,,2940,HEGGENES
1640231,186258767,3453,ØYSTRE SLIDRE,26,12,0,0,1,BEST. GRUNNEIENDOM,671249.5,DALEN,365286349,Rolistølen,1168.0,5.0,,,2940,HEGGENES
1640232,186258755,3453,ØYSTRE SLIDRE,26,9,0,0,1,BEST. GRUNNEIENDOM,198258.6,BRÅTEN,186318700,Gullbakkvegen,1056.0,82.0,,,2940,HEGGENES
1640233,186258755,3453,ØYSTRE SLIDRE,26,9,0,0,1,BEST. GRUNNEIENDOM,198258.6,BRÅTEN,365479745,Selstølen,1202.0,3.0,,,2940,HEGGENES
1640234,186258756,3453,ØYSTRE SLIDRE,26,10,0,0,1,BEST. GRUNNEIENDOM,1378938.2,HAUGEN,186320120,Bygdinvegen,1041.0,2257.0,,,2940,HEGGENES
1640235,186258756,3453,ØYSTRE SLIDRE,26,10,0,0,1,BEST. GRUNNEIENDOM,1378938.2,HAUGEN,365438921,Gamasama,1197.0,2.0,,,2940,HEGGENES
1640236,186258810,3453,ØYSTRE SLIDRE,26,51,0,0,1,BEST. GRUNNEIENDOM,1605.0,GRANBAKKEN,186321632,Gullbakkvegen,1056.0,11.0,,,2940,HEGGENES
1640237,186258811,3453,ØYSTRE SLIDRE,26,52,0,0,1,BEST. GRUNNEIENDOM,3383.3,YDDEHEIMEN NR 1,365436166,Murkhøvd,1198.0,64.0,,,2940,HEGGENES
1640238,186258814,3453,ØYSTRE SLIDRE,26,55,0,0,1,BEST. GRUNNEIENDOM,100.0,ROLIBU,365286421,Rolistølen,1168.0,17.0,,,2940,HEGGENES
1640239,186258815,3453,ØYSTRE SLIDRE,26,56,0,0,1,BEST. GRUNNEIENDOM,173.4,LOFTUN,186321024,Sælshagadn,1122.0,31.0,,,2940,HEGGENES
1640240,186258802,3453,ØYSTRE SLIDRE,26,43,0,0,1,BEST. GRUNNEIENDOM,3722.1,ENGLUND,186321633,Gullbakkvegen,1056.0,19.0,,,2940,HEGGENES
1640241,186258800,3453,ØYSTRE SLIDRE,26,41,0,0,1,BEST. GRUNNEIENDOM,161.1,HAUGNER,186320115,Bygdinvegen,1041.0,2252.0,,,2940,HEGGENES
1640242,186258801,3453,ØYSTRE SLIDRE,26,42,0,0,1,BEST. GRUNNEIENDOM,139820.2,VÅRTUN,186321031,Sælshagadn,1122.0,72.0,,,2940,HEGGENES
1640243,186258806,3453,ØYSTRE SLIDRE,26,47,0,0,1,BEST. GRUNNEIENDOM,48638.9,HAUGE,186321617,Robølsvegen,1100.0,481.0,,,2940,HEGGENES
1640244,186258804,3453,ØYSTRE SLIDRE,26,45,0,0,1,BEST. GRUNNEIENDOM,227.9,HAUGTUSSA,365436015,Murkhøvd,1198.0,43.0,,,2940,HEGGENES
1640245,186258794,3453,ØYSTRE SLIDRE,26,35,0,0,1,BEST. GRUNNEIENDOM,2946.1,SOLLUND,186321640,Gullbakkvegen,1056.0,70.0,,,2940,HEGGENES
1640246,186258795,3453,ØYSTRE SLIDRE,26,36,0,0,1,BEST. GRUNNEIENDOM,1615.8,KOSEHEIM,365435924,Murkhøvd,1198.0,32.0,,,2940,HEGGENES
1640247,186258793,3453,ØYSTRE SLIDRE,26,34,0,0,1,BEST. GRUNNEIENDOM,636.3,MYDAL,186321635,Gullbakkvegen,1056.0,32.0,,,2940,HEGGENES
1640248,186258798,3453,ØYSTRE SLIDRE,26,39,0,0,1,BEST. GRUNNEIENDOM,4008.4,VESTERLID,365436104,Murkhøvd,1198.0,52.0,,,2940,HEGGENES
1640249,186258799,3453,ØYSTRE SLIDRE,26,40,0,0,1,BEST. GRUNNEIENDOM,6265.6,SOLBU,186318707,Gullbakkvegen,1056.0,52.0,,,2940,HEGGENES
1640250,186258796,3453,ØYSTRE SLIDRE,26,37,0,0,1,BEST. GRUNNEIENDOM,214563.1,YDDELIEN,365436103,Murkhøvd,1198.0,51.0,,,2940,HEGGENES
1640251,186258797,3453,ØYSTRE SLIDRE,26,38,0,0,1,BEST. GRUNNEIENDOM,90552.5,ENGLI,186321644,Gullbakkvegen,1056.0,84.0,,,2940,HEGGENES
1640252,186258787,3453,ØYSTRE SLIDRE,26,28,0,0,1,BEST. GRUNNEIENDOM,3406.7,LØVLI,365436014,Murkhøvd,1198.0,42.0,,,2940,HEGGENES
1640253,186258784,3453,ØYSTRE SLIDRE,26,25,0,0,1,BEST. GRUNNEIENDOM,5443.8,SOLSTAD,186321630,Gullbakkvegen,1056.0,3.0,,,2940,HEGGENES
1640254,186258785,3453,ØYSTRE SLIDRE,26,26,0,0,1,BEST. GRUNNEIENDOM,1294.1,YDDEROS,365436162,Murkhøvd,1198.0,60.0,,,2940,HEGGENES
1640255,186258790,3453,ØYSTRE SLIDRE,26,31,0,0,1,BEST. GRUNNEIENDOM,33662.6,VALLE,186318706,Sælshagadn,1122.0,49.0,,,2940,HEGGENES
1640256,186258791,3453,ØYSTRE SLIDRE,26,32,0,0,1,BEST. GRUNNEIENDOM,232193.0,BRÅTEN,186320110,Bygdinvegen,1041.0,2196.0,,,2940,HEGGENES
1640257,186258791,3453,ØYSTRE SLIDRE,26,32,0,0,1,BEST. GRUNNEIENDOM,232193.0,BRÅTEN,365480286,Sygnestølen,1204.0,1.0,,,2940,HEGGENES
1640258,186258840,3453,ØYSTRE SLIDRE,26,81,0,0,1,BEST. GRUNNEIENDOM,3301.7,HEIMLY,186318708,Gullbakkvegen,1056.0,72.0,,,2940,HEGGENES
1640259,186258834,3453,ØYSTRE SLIDRE,26,75,0,0,1,BEST. GRUNNEIENDOM,1119.5,VESLESTØLSBU II,365428541,Sørre Veslestølen,1195.0,23.0,,,2940,HEGGENES
1640260,186258835,3453,ØYSTRE SLIDRE,26,76,0,0,1,BEST. GRUNNEIENDOM,1116.7,ROLISTUA,365286358,Rolistølen,1168.0,14.0,,,2940,HEGGENES
1640261,186258839,3453,ØYSTRE SLIDRE,26,80,0,0,1,BEST. GRUNNEIENDOM,995.0,SØRUM,186320128,Bygdinvegen,1041.0,2311.0,,,2940,HEGGENES
1640262,186258824,3453,ØYSTRE SLIDRE,26,65,0,0,1,BEST. GRUNNEIENDOM,100.0,HAUGVALL,186320123,Bygdinvegen,1041.0,2264.0,,,2940,HEGGENES
1640263,186258825,3453,ØYSTRE SLIDRE,26,66,0,0,1,BEST. GRUNNEIENDOM,1449.1,LIABU,365435920,Murkhøvd,1198.0,28.0,,,2940,HEGGENES
1640264,186258831,3453,ØYSTRE SLIDRE,26,72,0,0,1,BEST. GRUNNEIENDOM,800.3,PERSTUA,365436016,Murkhøvd,1198.0,44.0,,,2940,HEGGENES
1640265,186258828,3453,ØYSTRE SLIDRE,26,69,0,0,1,BEST. GRUNNEIENDOM,1765.2,WAARHEIM,186321030,Sælshagadn,1122.0,56.0,,,2940,HEGGENES
1640266,186258829,3453,ØYSTRE SLIDRE,26,70,0,0,1,BEST. GRUNNEIENDOM,4185.8,RAUANGSBU,365479705,Rauangstølen,1203.0,11.0,,,2940,HEGGENES
1640267,186258818,3453,ØYSTRE SLIDRE,26,59,0,0,1,BEST. GRUNNEIENDOM,350.1,YDDEFLÅ,365438923,Gamasama,1197.0,4.0,,,2940,HEGGENES
1640268,186258819,3453,ØYSTRE SLIDRE,26,60,0,0,1,BEST. GRUNNEIENDOM,1949.8,FLISEBAKKEN,365278748,Rolistølen,1168.0,3.0,,,2940,HEGGENES
1640269,186258816,3453,ØYSTRE SLIDRE,26,57,0,0,1,BEST. GRUNNEIENDOM,4807.7,VESLEHEIM,365286350,Rolistølen,1168.0,6.0,,,2940,HEGGENES
1640270,186258817,3453,ØYSTRE SLIDRE,26,58,0,0,1,BEST. GRUNNEIENDOM,4366.6,VÅRLID,186320125,Bygdinvegen,1041.0,2302.0,,,2940,HEGGENES
1640271,186258822,3453,ØYSTRE SLIDRE,26,63,0,0,1,BEST. GRUNNEIENDOM,3434.9,VESLESTØL NR 1,365428637,Sørre Veslestølen,1195.0,40.0,,,2940,HEGGENES
1640272,186258650,3453,ØYSTRE SLIDRE,25,98,0,0,1,BEST. GRUNNEIENDOM,2840.5,TORSVOLLEN,365478425,Gravfjellstølen,1201.0,11.0,,,2940,HEGGENES
