,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1420146,160559632,3035,EIDSVOLL,95,458,0,0,1,BEST. GRUNNEIENDOM,703.2,PARSELL NR 183,160671646,Solheimvegen,10065.0,3.0,,,2070,RÅHOLT
1420147,160557587,3035,EIDSVOLL,94,448,0,0,1,BEST. GRUNNEIENDOM,658.5,TOMT 11,160666553,Einervegen,3570.0,7.0,,,2070,RÅHOLT
1420148,160559635,3035,EIDSVOLL,95,461,0,0,1,BEST. GRUNNEIENDOM,501.9,PARSELL NR 186,160671650,Solheimvegen,10065.0,9.0,,,2070,RÅHOLT
1420149,160557586,3035,EIDSVOLL,94,447,0,0,1,BEST. GRUNNEIENDOM,768.2,TOMT 10,160666555,Einervegen,3570.0,9.0,,,2070,RÅHOLT
1420150,160559634,3035,EIDSVOLL,95,460,0,0,1,BEST. GRUNNEIENDOM,617.1,PARSELL NR 185,160671649,Solheimvegen,10065.0,7.0,,,2070,RÅHOLT
1420151,160557589,3035,EIDSVOLL,94,450,0,0,1,BEST. GRUNNEIENDOM,673.0,TOMT 13,160666549,Einervegen,3570.0,3.0,,,2070,RÅHOLT
1420152,160559637,3035,EIDSVOLL,95,463,0,0,1,BEST. GRUNNEIENDOM,595.7,PARSELL NR 188,160671653,Solheimvegen,10065.0,13.0,,,2070,RÅHOLT
1420153,160557588,3035,EIDSVOLL,94,449,0,0,1,BEST. GRUNNEIENDOM,747.6,TOMT 12,160666551,Einervegen,3570.0,5.0,,,2070,RÅHOLT
1420154,160559636,3035,EIDSVOLL,95,462,0,0,1,BEST. GRUNNEIENDOM,493.5,PARSELL NR 187,160671652,Solheimvegen,10065.0,11.0,,,2070,RÅHOLT
1420155,160557591,3035,EIDSVOLL,94,452,0,0,1,BEST. GRUNNEIENDOM,848.0,PARSELL 136,160667978,Nordlivegen,6200.0,28.0,,,2070,RÅHOLT
1420156,160557590,3035,EIDSVOLL,94,451,0,0,1,BEST. GRUNNEIENDOM,744.0,TOMT 14,160666548,Einervegen,3570.0,1.0,,,2070,RÅHOLT
1420157,160559638,3035,EIDSVOLL,95,464,0,0,1,BEST. GRUNNEIENDOM,911.4,PARSELL NR 189,160667958,Nedrevegen,6000.0,14.0,B,,2070,RÅHOLT
1420158,160557593,3035,EIDSVOLL,94,454,0,0,1,BEST. GRUNNEIENDOM,659.0,PARSELL NR 138,160667123,Kjerkevegen,5000.0,34.0,B,,2070,RÅHOLT
1420159,160559641,3035,EIDSVOLL,95,467,0,0,1,BEST. GRUNNEIENDOM,1030.2,PARSELL NR 192,160671657,Solheimvegen,10065.0,20.0,,,2070,RÅHOLT
1420160,160557592,3035,EIDSVOLL,94,453,0,0,1,BEST. GRUNNEIENDOM,844.9,PARSELL 137,160667977,Nordlivegen,6200.0,26.0,,,2070,RÅHOLT
1420161,160557594,3035,EIDSVOLL,94,455,0,0,1,BEST. GRUNNEIENDOM,635.7,PARSELL NR 139,160667106,Kjerkevegen,5000.0,7.0,A,,2070,RÅHOLT
1420162,160559642,3035,EIDSVOLL,95,468,0,0,1,BEST. GRUNNEIENDOM,959.5,PARSELL NR 193,160671631,Anton Nilsens veg,10064.0,29.0,,,2070,RÅHOLT
1420163,160559645,3035,EIDSVOLL,95,471,0,0,1,BEST. GRUNNEIENDOM,480.2,PARSELL NR 199,160671655,Solheimvegen,10065.0,17.0,,,2070,RÅHOLT
1420164,160559644,3035,EIDSVOLL,95,470,0,0,1,BEST. GRUNNEIENDOM,576.6,PARSELL NR 198,160671654,Solheimvegen,10065.0,15.0,,,2070,RÅHOLT
1420165,160557599,3035,EIDSVOLL,94,460,0,0,1,BEST. GRUNNEIENDOM,795.8,PARSELL NR 143,160669635,Teievegen,8700.0,70.0,A,,2070,RÅHOLT
1420166,160559647,3035,EIDSVOLL,95,473,0,0,1,BEST. GRUNNEIENDOM,480.6,PARSELL NR 201,160671658,Solheimvegen,10065.0,21.0,,,2070,RÅHOLT
1420167,160557598,3035,EIDSVOLL,94,459,0,0,1,BEST. GRUNNEIENDOM,804.4,PARSELL NR 142,160667568,Martin Johansens veg,5700.0,101.0,B,,2070,RÅHOLT
1420168,160559646,3035,EIDSVOLL,95,472,0,0,1,BEST. GRUNNEIENDOM,479.5,PARSELL NR 200,160671656,Solheimvegen,10065.0,19.0,,,2070,RÅHOLT
1420169,160557569,3035,EIDSVOLL,94,430,0,0,1,BEST. GRUNNEIENDOM,684.1,TOMT 14,160666570,Granvegen,3580.0,11.0,,,2070,RÅHOLT
1420170,160559617,3035,EIDSVOLL,95,443,0,0,1,BEST. GRUNNEIENDOM,1043.1,PARSELL NR 167,160670030,Øvrevegen,9400.0,3.0,A,,2070,RÅHOLT
1420171,160557568,3035,EIDSVOLL,94,429,0,0,1,BEST. GRUNNEIENDOM,1050.5,TOMT 13,160685649,Granvegen,3580.0,9.0,B,,2070,RÅHOLT
1420172,160557568,3035,EIDSVOLL,94,429,0,0,1,BEST. GRUNNEIENDOM,1050.5,TOMT 13,160685648,Granvegen,3580.0,9.0,A,,2070,RÅHOLT
1420173,160559616,3035,EIDSVOLL,95,442,0,0,1,BEST. GRUNNEIENDOM,1232.1,PARSELL NR 168,160670028,Øvrevegen,9400.0,1.0,B,,2070,RÅHOLT
1420174,160557571,3035,EIDSVOLL,94,432,0,0,1,BEST. GRUNNEIENDOM,781.8,TOMT 16,160666573,Granvegen,3580.0,15.0,,,2070,RÅHOLT
1420175,160559619,3035,EIDSVOLL,95,445,0,0,1,BEST. GRUNNEIENDOM,1079.2,PARSELL NR 174,160676801,,,,,0.0,2070,RÅHOLT
1420176,160557570,3035,EIDSVOLL,94,431,0,0,1,BEST. GRUNNEIENDOM,817.7,TOMT 15,160666572,Granvegen,3580.0,13.0,,,2070,RÅHOLT
1420177,160559618,3035,EIDSVOLL,95,444,0,0,1,BEST. GRUNNEIENDOM,952.3,PARSELL NR 170,160668526,Råholtvegen,7000.0,95.0,,,2070,RÅHOLT
1420178,160557573,3035,EIDSVOLL,94,434,0,0,1,BEST. GRUNNEIENDOM,823.5,TOMT 18,160666580,Granvegen,3580.0,23.0,,,2070,RÅHOLT
1420179,160557572,3035,EIDSVOLL,94,433,0,0,1,BEST. GRUNNEIENDOM,833.2,TOMT 17,160666579,Granvegen,3580.0,21.0,,,2070,RÅHOLT
1420180,160559620,3035,EIDSVOLL,95,446,0,0,1,BEST. GRUNNEIENDOM,919.2,SANDBO,160673330,Kroken,5100.0,47.0,,,2070,RÅHOLT
1420181,160557575,3035,EIDSVOLL,94,436,0,0,1,BEST. GRUNNEIENDOM,781.8,TOMT 20,160666577,Granvegen,3580.0,19.0,,,2070,RÅHOLT
1420182,160559623,3035,EIDSVOLL,95,449,0,0,1,BEST. GRUNNEIENDOM,904.4,LAULI,160669583,Teievegen,8700.0,16.0,B,,2070,RÅHOLT
1420183,160557574,3035,EIDSVOLL,94,435,0,0,1,BEST. GRUNNEIENDOM,805.9,TOMT 19,160666581,Granvegen,3580.0,25.0,,,2070,RÅHOLT
1420184,160559622,3035,EIDSVOLL,95,448,0,0,1,BEST. GRUNNEIENDOM,773.3,HEIMTUN,160678278,Øvrevegen,9400.0,10.0,,,2070,RÅHOLT
1420185,160557577,3035,EIDSVOLL,94,438,0,0,1,BEST. GRUNNEIENDOM,681.5,TOMT 1,160678260,Furuvegen,3550.0,21.0,,,2070,RÅHOLT
1420186,160559625,3035,EIDSVOLL,95,451,0,0,1,BEST. GRUNNEIENDOM,1570.6,PARSELL NR 177,160668637,Sandvegen,7400.0,8.0,,,2070,RÅHOLT
1420187,160557576,3035,EIDSVOLL,94,437,0,0,1,BEST. GRUNNEIENDOM,762.9,TOMT 21,160666575,Granvegen,3580.0,17.0,,,2070,RÅHOLT
1420188,160559624,3035,EIDSVOLL,95,450,0,0,1,BEST. GRUNNEIENDOM,838.5,PARSELL NR 175,160669582,Teievegen,8700.0,16.0,A,,2070,RÅHOLT
1420189,160557579,3035,EIDSVOLL,94,440,0,0,1,BEST. GRUNNEIENDOM,703.3,TOMT 3,160666552,Einervegen,3570.0,6.0,,,2070,RÅHOLT
1420190,160559627,3035,EIDSVOLL,95,453,0,0,1,BEST. GRUNNEIENDOM,1076.2,PARSELL NR 180,160667137,Kroken,5100.0,15.0,B,,2070,RÅHOLT
1420191,160557578,3035,EIDSVOLL,94,439,0,0,1,BEST. GRUNNEIENDOM,639.0,TOMT 2,160666550,Einervegen,3570.0,4.0,,,2070,RÅHOLT
1420192,160557581,3035,EIDSVOLL,94,442,0,0,1,BEST. GRUNNEIENDOM,680.2,TOMT 5,160666556,Einervegen,3570.0,10.0,,,2070,RÅHOLT
1420193,160557580,3035,EIDSVOLL,94,441,0,0,1,BEST. GRUNNEIENDOM,653.7,TOMT 4,160666554,Einervegen,3570.0,8.0,,,2070,RÅHOLT
1420194,160557583,3035,EIDSVOLL,94,444,0,0,1,BEST. GRUNNEIENDOM,666.1,TOMT 7,160666559,Einervegen,3570.0,14.0,,,2070,RÅHOLT
1420195,160559631,3035,EIDSVOLL,95,457,0,0,1,BEST. GRUNNEIENDOM,851.5,PARSELL NR 179,160668540,Råholtvegen,7000.0,109.0,B,,2070,RÅHOLT
1420196,160557582,3035,EIDSVOLL,94,443,0,0,1,BEST. GRUNNEIENDOM,641.8,TOMT 6,160666558,Einervegen,3570.0,12.0,,,2070,RÅHOLT
1420197,160557601,3035,EIDSVOLL,94,462,0,0,1,BEST. GRUNNEIENDOM,582.8,PARSELL NR 145,160669620,Teievegen,8700.0,51.0,B,,2070,RÅHOLT
1420198,160559649,3035,EIDSVOLL,95,475,0,0,1,BEST. GRUNNEIENDOM,561.2,PARSELL NR 203,160671660,Solheimvegen,10065.0,25.0,,,2070,RÅHOLT
1420199,160557600,3035,EIDSVOLL,94,461,0,0,1,BEST. GRUNNEIENDOM,546.3,PARSELL NR 144,160666994,Huldertjernvegen,4500.0,11.0,B,,2070,RÅHOLT
1420200,160559648,3035,EIDSVOLL,95,474,0,0,1,BEST. GRUNNEIENDOM,482.2,PARSELL NR 202,160671659,Solheimvegen,10065.0,23.0,,,2070,RÅHOLT
1420201,160557603,3035,EIDSVOLL,94,464,0,0,1,BEST. GRUNNEIENDOM,732.8,PARSELL NR 147,160667548,Martin Johansens veg,5700.0,79.0,A,,2070,RÅHOLT
1420202,160559651,3035,EIDSVOLL,95,477,0,0,1,BEST. GRUNNEIENDOM,954.9,PARSELL NR 196,160671630,Anton Nilsens veg,10064.0,27.0,,,2070,RÅHOLT
1420203,160557602,3035,EIDSVOLL,94,463,0,0,1,BEST. GRUNNEIENDOM,928.7,PARSELL NR 146,160667550,Martin Johansens veg,5700.0,79.0,C,,2070,RÅHOLT
1420204,160557605,3035,EIDSVOLL,94,466,0,0,1,BEST. GRUNNEIENDOM,547.1,SILJEBO,160666504,Furuvegen,3550.0,5.0,A,,2070,RÅHOLT
1420205,160559653,3035,EIDSVOLL,95,479,0,0,1,BEST. GRUNNEIENDOM,1176.7,PARSELL NR 206,160667001,Huldertjernvegen,4500.0,25.0,,,2070,RÅHOLT
1420206,160557604,3035,EIDSVOLL,94,465,0,0,1,BEST. GRUNNEIENDOM,614.0,PARSELL 148,160667553,Martin Johansens veg,5700.0,81.0,B,,2070,RÅHOLT
1420207,160559652,3035,EIDSVOLL,95,478,0,0,1,BEST. GRUNNEIENDOM,824.7,PARSELL NR 204,160671647,Solheimvegen,10065.0,4.0,,,2070,RÅHOLT
1420208,160559655,3035,EIDSVOLL,95,481,0,0,1,BEST. GRUNNEIENDOM,906.4,PARSELL NR 208,160667003,Huldertjernvegen,4500.0,27.0,,,2070,RÅHOLT
1420209,160557606,3035,EIDSVOLL,94,467,0,0,1,BEST. GRUNNEIENDOM,1017.2,SKOGTUN,160677006,Jens Olsens veg,10171.0,4.0,,,2070,RÅHOLT
1420210,160559654,3035,EIDSVOLL,95,480,0,0,1,BEST. GRUNNEIENDOM,1063.7,PARSELL NR 207,160667000,Huldertjernvegen,4500.0,23.0,,,2070,RÅHOLT
1420211,160557609,3035,EIDSVOLL,94,470,0,0,1,BEST. GRUNNEIENDOM,643.3,PARSELL NR 150,160669618,Teievegen,8700.0,50.0,,,2070,RÅHOLT
1420212,160557608,3035,EIDSVOLL,94,469,0,0,1,BEST. GRUNNEIENDOM,1131.5,PARSELL NR 149,160669614,Teievegen,8700.0,46.0,,,2070,RÅHOLT
1420213,160557610,3035,EIDSVOLL,94,471,0,0,1,BEST. GRUNNEIENDOM,740.4,PARSELL NR 151,160669621,Teievegen,8700.0,52.0,,,2070,RÅHOLT
1420214,160558552,3035,EIDSVOLL,94,499,0,0,1,BEST. GRUNNEIENDOM,821.9,PARSELL NR 152,160666599,Furulundjordet,3700.0,12.0,B,,2070,RÅHOLT
1420215,160558577,3035,EIDSVOLL,95,11,0,3,5,BEST. EIERSEKSJON,0.0,,160667112,Kjerkevegen,5000.0,20.0,,,2070,RÅHOLT
1420216,160558576,3035,EIDSVOLL,95,11,0,2,5,BEST. EIERSEKSJON,0.0,,160667112,Kjerkevegen,5000.0,20.0,,,2070,RÅHOLT
1420217,160558578,3035,EIDSVOLL,95,12,0,0,1,BEST. GRUNNEIENDOM,2222.3,RÅHOLTBRÅTEN ØVRE,160667110,Kjerkevegen,5000.0,16.0,,,2070,RÅHOLT
1420218,160558580,3035,EIDSVOLL,95,14,0,0,1,BEST. GRUNNEIENDOM,2157.6,RÅHOLTSMOEN,160676868,Trondheimsvegen,8740.0,169.0,,,2070,RÅHOLT
1420219,160558583,3035,EIDSVOLL,95,17,0,0,1,BEST. GRUNNEIENDOM,1259.5,HAUGERUD,295834419,Kjerkevegen,5000.0,14.0,,,2070,RÅHOLT
1420220,160558582,3035,EIDSVOLL,95,16,0,0,1,BEST. GRUNNEIENDOM,2778.9,SØMOEN,160668490,Råholtvegen,7000.0,60.0,,,2070,RÅHOLT
1420221,160558585,3035,EIDSVOLL,95,19,0,0,1,BEST. GRUNNEIENDOM,803.6,GLITRE,160668483,Råholtgutua,6800.0,10.0,,,2070,RÅHOLT
1420222,160558584,3035,EIDSVOLL,95,18,0,0,1,BEST. GRUNNEIENDOM,4784.2,SOLHEIM,160664063,,,,,0.0,2070,RÅHOLT
1420223,160558586,3035,EIDSVOLL,95,20,0,0,1,BEST. GRUNNEIENDOM,1745.2,NORDHEIM,160683239,Gladbakkvegen,10191.0,21.0,,,2070,RÅHOLT
1420224,160558586,3035,EIDSVOLL,95,20,0,0,1,BEST. GRUNNEIENDOM,1745.2,NORDHEIM,160683241,Gladbakkvegen,10191.0,25.0,,,2070,RÅHOLT
1420225,160558586,3035,EIDSVOLL,95,20,0,0,1,BEST. GRUNNEIENDOM,1745.2,NORDHEIM,160683240,Gladbakkvegen,10191.0,23.0,,,2070,RÅHOLT
1420226,160558589,3035,EIDSVOLL,95,23,0,0,1,BEST. GRUNNEIENDOM,1736.2,ØSTBY,160666499,Fredheimgutua,3500.0,14.0,,,2070,RÅHOLT
1420227,160558591,3035,EIDSVOLL,95,25,0,0,1,BEST. GRUNNEIENDOM,1313.8,STENBERG,160666495,Fredheimgutua,3500.0,9.0,,,2070,RÅHOLT
1420228,160558563,3035,EIDSVOLL,94,511,0,0,1,BEST. GRUNNEIENDOM,531.0,PARSELL NR 161,160679972,Nordlivegen,6200.0,41.0,C,,2070,RÅHOLT
1420229,160558562,3035,EIDSVOLL,94,510,0,0,1,BEST. GRUNNEIENDOM,627.0,PARSELL NR 160,160668007,Nordlivegen,6200.0,80.0,,,2070,RÅHOLT
1420230,160558564,3035,EIDSVOLL,95,1,0,0,1,BEST. GRUNNEIENDOM,485.8,RÅHOLTJORDET,160666487,Flaenbakken,3300.0,10.0,A,,2070,RÅHOLT
1420231,160558564,3035,EIDSVOLL,95,1,0,0,1,BEST. GRUNNEIENDOM,485.8,RÅHOLTJORDET,501857616,Flaenbakken,3300.0,10.0,B,,2070,RÅHOLT
1420232,160558564,3035,EIDSVOLL,95,1,0,0,1,BEST. GRUNNEIENDOM,485.8,RÅHOLTJORDET,501857618,Flaenbakken,3300.0,10.0,C,,2070,RÅHOLT
1420233,160558564,3035,EIDSVOLL,95,1,0,0,1,BEST. GRUNNEIENDOM,485.8,RÅHOLTJORDET,501885750,Flaenbakken,3300.0,10.0,D,,2070,RÅHOLT
1420234,160558564,3035,EIDSVOLL,95,1,0,0,1,BEST. GRUNNEIENDOM,485.8,RÅHOLTJORDET,501885751,Flaenbakken,3300.0,10.0,E,,2070,RÅHOLT
1420235,160558567,3035,EIDSVOLL,95,4,0,0,1,BEST. GRUNNEIENDOM,1055.3,RÅHOLT,160664061,Kroken,5100.0,4.0,C,,2070,RÅHOLT
1420236,160558569,3035,EIDSVOLL,95,6,0,0,1,BEST. GRUNNEIENDOM,16096.1,RÅHOLTBRÅTEN,160667513,Råholtbråtan,10288.0,2.0,,,2070,RÅHOLT
1420237,160558569,3035,EIDSVOLL,95,6,0,0,1,BEST. GRUNNEIENDOM,16096.1,RÅHOLTBRÅTEN,595183015,Råholtbråtan,10288.0,4.0,,,2070,RÅHOLT
1420238,160558568,3035,EIDSVOLL,95,5,0,0,1,BEST. GRUNNEIENDOM,1576.8,RÅHOLT,160667103,Kjerkevegen,5000.0,1.0,,,2070,RÅHOLT
1420239,160558571,3035,EIDSVOLL,95,8,0,0,1,BEST. GRUNNEIENDOM,2062.3,HEIMSTAD,160677655,Råholtvegen,7000.0,74.0,A,,2070,RÅHOLT
1420240,160558573,3035,EIDSVOLL,95,10,0,0,1,BEST. GRUNNEIENDOM,968.4,HAGA,160666586,Fuglerudvegen,3600.0,2.0,,,2070,RÅHOLT
1420241,160558572,3035,EIDSVOLL,95,9,0,0,1,BEST. GRUNNEIENDOM,11481.5,KAPELLTOMT,160676882,Trondheimsvegen,8740.0,197.0,,,2070,RÅHOLT
1420242,160558575,3035,EIDSVOLL,95,11,0,1,5,BEST. EIERSEKSJON,0.0,,160667112,Kjerkevegen,5000.0,20.0,,,2070,RÅHOLT
1420243,160558574,3035,EIDSVOLL,95,11,0,0,1,BEST. GRUNNEIENDOM,1353.0,RÅHOLTBRÅTEN NEDRE,160667112,Kjerkevegen,5000.0,20.0,,,2070,RÅHOLT
1420244,160560304,3035,EIDSVOLL,95,498,0,0,1,BEST. GRUNNEIENDOM,2884.6,PARSELL NR 221,160671618,Anton Nilsens veg,10064.0,16.0,,,2070,RÅHOLT
1420245,160560306,3035,EIDSVOLL,95,500,0,0,1,BEST. GRUNNEIENDOM,587.8,TILLEGG I,160667536,Martin Johansens veg,5700.0,58.0,,,2070,RÅHOLT
1420246,160560309,3035,EIDSVOLL,95,503,0,0,1,BEST. GRUNNEIENDOM,694.0,PARSELL NR 224,160682559,Anton Nilsens veg,10064.0,35.0,B,,2070,RÅHOLT
1420247,160560308,3035,EIDSVOLL,95,502,0,0,1,BEST. GRUNNEIENDOM,870.8,PARSELL NR 223,160669589,Teievegen,8700.0,22.0,,,2070,RÅHOLT
1420248,160560313,3035,EIDSVOLL,95,507,0,0,1,BEST. GRUNNEIENDOM,1022.3,PARSELL NR 228,200438028,Sandvegen,7400.0,22.0,,,2070,RÅHOLT
1420249,160560312,3035,EIDSVOLL,95,506,0,0,1,BEST. GRUNNEIENDOM,949.9,PARSELL NR 227,200448699,Sandvegen,7400.0,24.0,,,2070,RÅHOLT
1420250,160560314,3035,EIDSVOLL,95,508,0,0,1,BEST. GRUNNEIENDOM,655.8,,160668638,Sandvegen,7400.0,15.0,,,2070,RÅHOLT
1420251,160560289,3035,EIDSVOLL,95,483,0,0,1,BEST. GRUNNEIENDOM,19623.9,PARSELL NR 205,160673912,,,,,0.0,2070,RÅHOLT
1420252,160560289,3035,EIDSVOLL,95,483,0,0,1,BEST. GRUNNEIENDOM,19623.9,PARSELL NR 205,160683222,Gladbakkvegen,10191.0,1.0,,,2070,RÅHOLT
1420253,160560289,3035,EIDSVOLL,95,483,0,0,1,BEST. GRUNNEIENDOM,19623.9,PARSELL NR 205,160683238,Gladbakkvegen,10191.0,14.0,,,2070,RÅHOLT
1420254,160560289,3035,EIDSVOLL,95,483,0,0,1,BEST. GRUNNEIENDOM,19623.9,PARSELL NR 205,160683237,Gladbakkvegen,10191.0,12.0,,,2070,RÅHOLT
1420255,160560288,3035,EIDSVOLL,95,482,0,0,1,BEST. GRUNNEIENDOM,680.7,PARSELL NR 209,160667004,Huldertjernvegen,4500.0,29.0,,,2070,RÅHOLT
1420256,160560292,3035,EIDSVOLL,95,486,0,0,1,BEST. GRUNNEIENDOM,844.8,PARSELL NR 194,160667542,Martin Johansens veg,5700.0,70.0,,,2070,RÅHOLT
1420257,160560295,3035,EIDSVOLL,95,489,0,0,1,BEST. GRUNNEIENDOM,485.4,PARSELL NR 216,160671629,Anton Nilsens veg,10064.0,25.0,,,2070,RÅHOLT
1420258,160560297,3035,EIDSVOLL,95,491,0,0,1,BEST. GRUNNEIENDOM,436.5,PARSELL NR 214,160671623,Anton Nilsens veg,10064.0,21.0,,,2070,RÅHOLT
1420259,160560296,3035,EIDSVOLL,95,490,0,0,1,BEST. GRUNNEIENDOM,459.3,PARSELL NR 215,160671626,Anton Nilsens veg,10064.0,23.0,,,2070,RÅHOLT
1420260,160560299,3035,EIDSVOLL,95,493,0,0,1,BEST. GRUNNEIENDOM,550.8,PARSELL NR 217,160671615,Anton Nilsens veg,10064.0,13.0,,,2070,RÅHOLT
1420261,160560298,3035,EIDSVOLL,95,492,0,0,1,BEST. GRUNNEIENDOM,583.8,PARSELL NR 213,160671621,Anton Nilsens veg,10064.0,19.0,,,2070,RÅHOLT
1420262,160560301,3035,EIDSVOLL,95,495,0,0,1,BEST. GRUNNEIENDOM,544.4,PARSELL NR 219,160671619,Anton Nilsens veg,10064.0,17.0,,,2070,RÅHOLT
1420263,160560300,3035,EIDSVOLL,95,494,0,0,1,BEST. GRUNNEIENDOM,541.6,PARSELL NR 218,160671617,Anton Nilsens veg,10064.0,15.0,,,2070,RÅHOLT
1420264,160560337,3035,EIDSVOLL,95,531,0,0,1,BEST. GRUNNEIENDOM,1258.1,TOMT NR 2,160671643,Anton Nilsens veg,10064.0,50.0,,,2070,RÅHOLT
1420265,160560336,3035,EIDSVOLL,95,530,0,0,1,BEST. GRUNNEIENDOM,1138.7,TOMT NR 1,160671644,Anton Nilsens veg,10064.0,52.0,,,2070,RÅHOLT
1420266,160560338,3035,EIDSVOLL,95,532,0,0,1,BEST. GRUNNEIENDOM,1419.1,TOMT NR 3,160671642,Anton Nilsens veg,10064.0,48.0,,,2070,RÅHOLT
1420267,160560341,3035,EIDSVOLL,95,535,0,0,1,BEST. GRUNNEIENDOM,1361.5,PARSELL NR 248,160678134,Råholtvegen,7000.0,19.0,,,2070,RÅHOLT
1420268,160560343,3035,EIDSVOLL,95,537,0,0,1,BEST. GRUNNEIENDOM,159.7,TOMT NR. 1,160668524,Råholtvegen,7000.0,94.0,E,,2070,RÅHOLT
1420269,160560342,3035,EIDSVOLL,95,536,0,0,1,BEST. GRUNNEIENDOM,163.0,TOMT NR. 1,160668525,Råholtvegen,7000.0,94.0,F,,2070,RÅHOLT
1420270,160560345,3035,EIDSVOLL,95,539,0,0,1,BEST. GRUNNEIENDOM,152.1,TOMT NR. 4,160668522,Råholtvegen,7000.0,94.0,C,,2070,RÅHOLT
1420271,160560344,3035,EIDSVOLL,95,538,0,0,1,BEST. GRUNNEIENDOM,155.8,TOMT NR. 3,160668523,Råholtvegen,7000.0,94.0,D,,2070,RÅHOLT
1420272,160560347,3035,EIDSVOLL,95,541,0,0,1,BEST. GRUNNEIENDOM,144.4,TOMT NR. 6,160668520,Råholtvegen,7000.0,94.0,A,,2070,RÅHOLT
1420273,160560346,3035,EIDSVOLL,95,540,0,0,1,BEST. GRUNNEIENDOM,148.3,TOMT NR. 5,160668521,Råholtvegen,7000.0,94.0,B,,2070,RÅHOLT
1420274,160560349,3035,EIDSVOLL,95,543,0,0,1,BEST. GRUNNEIENDOM,143.0,TOMT NR. 8,160668528,Råholtvegen,7000.0,96.0,B,,2070,RÅHOLT
1420275,160560348,3035,EIDSVOLL,95,542,0,0,1,BEST. GRUNNEIENDOM,143.1,TOMT NR. 7,160668527,Råholtvegen,7000.0,96.0,A,,2070,RÅHOLT
1420276,160560351,3035,EIDSVOLL,95,545,0,0,1,BEST. GRUNNEIENDOM,142.9,TOMT NR. 10,160668530,Råholtvegen,7000.0,96.0,D,,2070,RÅHOLT
1420277,160560350,3035,EIDSVOLL,95,544,0,0,1,BEST. GRUNNEIENDOM,142.8,TOMT NR. 9,160668529,Råholtvegen,7000.0,96.0,C,,2070,RÅHOLT
1420278,160560320,3035,EIDSVOLL,95,514,0,0,1,BEST. GRUNNEIENDOM,940.2,SKOGLIE,160669608,Teievegen,8700.0,40.0,A,,2070,RÅHOLT
1420279,160560324,3035,EIDSVOLL,95,518,0,0,1,BEST. GRUNNEIENDOM,639.5,PARSELL 237,160670040,Øvrevegen,9400.0,13.0,B,,2070,RÅHOLT
1420280,160560327,3035,EIDSVOLL,95,521,0,0,1,BEST. GRUNNEIENDOM,622.6,PARSELL 240,341258033,Huldertjernvegen,4500.0,14.0,B,,2070,RÅHOLT
1420281,160560329,3035,EIDSVOLL,95,523,0,0,1,BEST. GRUNNEIENDOM,1217.8,LYSEBO,160664070,Kroken,5100.0,4.0,B,,2070,RÅHOLT
1420282,160560328,3035,EIDSVOLL,95,522,0,0,1,BEST. GRUNNEIENDOM,1343.8,PARSELL 241,160685067,Fredheimgutua,3500.0,10.0,A,,2070,RÅHOLT
1420283,160560328,3035,EIDSVOLL,95,522,0,0,1,BEST. GRUNNEIENDOM,1343.8,PARSELL 241,160685068,Fredheimgutua,3500.0,10.0,B,,2070,RÅHOLT
1420284,160560330,3035,EIDSVOLL,95,524,0,0,1,BEST. GRUNNEIENDOM,738.1,PARSELL 242,160671640,Anton Nilsens veg,10064.0,44.0,,,2070,RÅHOLT
1420285,160560333,3035,EIDSVOLL,95,527,0,0,1,BEST. GRUNNEIENDOM,497.0,PARSELL NR 244,160667540,Martin Johansens veg,5700.0,66.0,,,2070,RÅHOLT
1420286,160560332,3035,EIDSVOLL,95,526,0,0,1,BEST. GRUNNEIENDOM,906.5,PARSELL NR 243,160677656,Råholtvegen,7000.0,74.0,B,,2070,RÅHOLT
1420287,160560353,3035,EIDSVOLL,95,547,0,0,1,BEST. GRUNNEIENDOM,918.1,PARSELL NR 250,160677520,Huldertjernvegen,4500.0,28.0,,,2070,RÅHOLT
1420288,160560352,3035,EIDSVOLL,95,546,0,0,1,BEST. GRUNNEIENDOM,999.7,PARSELL NR 249,160667002,Huldertjernvegen,4500.0,26.0,,,2070,RÅHOLT
1420289,160560355,3035,EIDSVOLL,95,549,0,0,1,BEST. GRUNNEIENDOM,782.4,PARSELL NR.252,160677518,Huldertjernvegen,4500.0,22.0,,,2070,RÅHOLT
1420290,160560356,3035,EIDSVOLL,95,550,0,0,1,BEST. GRUNNEIENDOM,901.9,PARSELL NR 253,160668545,Råholtvegen,7000.0,112.0,B,,2070,RÅHOLT
1420291,160558737,3035,EIDSVOLL,95,169,0,0,1,BEST. GRUNNEIENDOM,946.7,VESLEBO,160667966,Nordlivegen,6200.0,1.0,,,2070,RÅHOLT
1420292,160556688,3035,EIDSVOLL,94,143,0,0,1,BEST. GRUNNEIENDOM,982.2,FUGLERUD  HAUGAN,160666591,Fuglerudvegen,3600.0,12.0,,,2070,RÅHOLT
