,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
42127,15413615,3031,NITTEDAL,14,481,0,0,1,BEST. GRUNNEIENDOM,1349.7,GRANHØYVEIEN 1,15484554,Alf Prøysens vei,1000.0,2.0,B,,1482,NITTEDAL
42128,15413607,3031,NITTEDAL,14,473,0,0,1,BEST. GRUNNEIENDOM,839.3,SOLKOLLEN,15493085,Trollveien,14800.0,18.0,,,1482,NITTEDAL
42129,15413606,3031,NITTEDAL,14,472,0,0,1,BEST. GRUNNEIENDOM,776.9,NORDHEIM,15500360,Fossegrimsveien,3900.0,2.0,,,1482,NITTEDAL
42130,15413606,3031,NITTEDAL,14,472,0,0,1,BEST. GRUNNEIENDOM,776.9,NORDHEIM,15500361,Fossegrimsveien,3900.0,4.0,,,1482,NITTEDAL
42131,15413605,3031,NITTEDAL,14,471,0,0,1,BEST. GRUNNEIENDOM,1137.0,MIDTHEIM,15499841,Veslefrikks vei,15950.0,8.0,,,1482,NITTEDAL
42132,15413604,3031,NITTEDAL,14,470,0,0,1,BEST. GRUNNEIENDOM,1038.2,NEDRE MYRDAL,15489090,Lysgata,8500.0,8.0,,,1482,NITTEDAL
42133,15413626,3031,NITTEDAL,14,492,0,0,1,BEST. GRUNNEIENDOM,970.6,SKAUBO,15487441,Hulderveien,6200.0,2.0,A,,1482,NITTEDAL
42134,15413625,3031,NITTEDAL,14,491,0,0,1,BEST. GRUNNEIENDOM,165.3,ØSTRO,15490941,Sagerudveien,11700.0,23.0,,,1482,NITTEDAL
42135,15413625,3031,NITTEDAL,14,491,0,0,1,BEST. GRUNNEIENDOM,165.3,ØSTRO,6280354562,Sagerudveien,11700.0,25.0,,,1482,NITTEDAL
42136,15413624,3031,NITTEDAL,14,490,0,0,1,BEST. GRUNNEIENDOM,1309.0,SLETTA,15496338,Hadelandsveien,5100.0,741.0,,,1482,NITTEDAL
42137,15413631,3031,NITTEDAL,14,497,0,0,1,BEST. GRUNNEIENDOM,2654.7,DALEBU,15489595,Nedre Nygård,9400.0,4.0,,,1482,NITTEDAL
42138,15413630,3031,NITTEDAL,14,496,0,0,1,BEST. GRUNNEIENDOM,1339.4,BERGHEIM,15490023,Nyveien,9800.0,41.0,,,1482,NITTEDAL
42139,15413629,3031,NITTEDAL,14,495,0,0,1,BEST. GRUNNEIENDOM,819.4,SOLHAUG,15498794,Nyveien,9800.0,51.0,,,1482,NITTEDAL
42140,15413629,3031,NITTEDAL,14,495,0,0,1,BEST. GRUNNEIENDOM,819.4,SOLHAUG,15498795,Nyveien,9800.0,53.0,,,1482,NITTEDAL
42141,15413628,3031,NITTEDAL,14,494,0,0,1,BEST. GRUNNEIENDOM,987.6,EINBU,15487444,Hulderveien,6200.0,4.0,A,,1482,NITTEDAL
42142,15413619,3031,NITTEDAL,14,485,0,0,1,BEST. GRUNNEIENDOM,1297.1,GRANHØYVEGEN 8,15484559,Alf Prøysens vei,1000.0,7.0,A,,1482,NITTEDAL
42143,15413619,3031,NITTEDAL,14,485,0,0,1,BEST. GRUNNEIENDOM,1297.1,GRANHØYVEGEN 8,352931129,Alf Prøysens vei,1000.0,7.0,B,,1482,NITTEDAL
42144,15413618,3031,NITTEDAL,14,484,0,0,1,BEST. GRUNNEIENDOM,1143.1,GRANHØYVEGEN 7,15484560,Alf Prøysens vei,1000.0,8.0,,,1482,NITTEDAL
42145,15413617,3031,NITTEDAL,14,483,0,0,1,BEST. GRUNNEIENDOM,1289.8,GRANHØYVEIEN 5,15484558,Alf Prøysens vei,1000.0,6.0,,,1482,NITTEDAL
42146,15413616,3031,NITTEDAL,14,482,0,0,1,BEST. GRUNNEIENDOM,1128.1,GRANHØYVEIEN 3,15484555,Alf Prøysens vei,1000.0,4.0,A,,1482,NITTEDAL
42147,15413616,3031,NITTEDAL,14,482,0,0,1,BEST. GRUNNEIENDOM,1128.1,GRANHØYVEIEN 3,344649469,Alf Prøysens vei,1000.0,4.0,B,,1482,NITTEDAL
42148,15413622,3031,NITTEDAL,14,488,0,0,1,BEST. GRUNNEIENDOM,1453.9,GRANHØYVEGEN 2,15484553,Alf Prøysens vei,1000.0,1.0,,,1482,NITTEDAL
42149,15413621,3031,NITTEDAL,14,487,0,0,1,BEST. GRUNNEIENDOM,1009.8,GRANHØYVEGEN 4,15494573,Alf Prøysens vei,1000.0,3.0,B,,1482,NITTEDAL
42150,15413621,3031,NITTEDAL,14,487,0,0,1,BEST. GRUNNEIENDOM,1009.8,GRANHØYVEGEN 4,195725140,Alf Prøysens vei,1000.0,3.0,C,,1482,NITTEDAL
42151,15413620,3031,NITTEDAL,14,486,0,0,1,BEST. GRUNNEIENDOM,746.3,GRANHØYVEIEN 6,15484556,Alf Prøysens vei,1000.0,5.0,A,,1482,NITTEDAL
42152,15413620,3031,NITTEDAL,14,486,0,0,1,BEST. GRUNNEIENDOM,746.3,GRANHØYVEIEN 6,482206357,Alf Prøysens vei,1000.0,5.0,B,,1482,NITTEDAL
42153,15413579,3031,NITTEDAL,14,445,0,0,1,BEST. GRUNNEIENDOM,2201.1,BJØRNHOLT,15490028,Nyveien,9800.0,49.0,,,1482,NITTEDAL
42154,15413578,3031,NITTEDAL,14,444,0,0,1,BEST. GRUNNEIENDOM,798.7,EVANG,15489085,Lysgata,8500.0,2.0,A,,1482,NITTEDAL
42155,15413583,3031,NITTEDAL,14,449,0,0,1,BEST. GRUNNEIENDOM,1171.2,RUDVANG,15492576,Stasjonsveien,13900.0,51.0,,,1482,NITTEDAL
42156,15413582,3031,NITTEDAL,14,448,0,0,1,BEST. GRUNNEIENDOM,1204.1,ROTLI,15492573,Stasjonsveien,13900.0,49.0,,,1482,NITTEDAL
42157,15413581,3031,NITTEDAL,14,447,0,0,1,BEST. GRUNNEIENDOM,880.7,AASESTUA,15492571,Stasjonsveien,13900.0,47.0,,,1482,NITTEDAL
42158,15413580,3031,NITTEDAL,14,446,0,0,1,BEST. GRUNNEIENDOM,1876.7,KRAMBUA,15492569,Stasjonsveien,13900.0,45.0,A,,1482,NITTEDAL
42159,15413580,3031,NITTEDAL,14,446,0,0,1,BEST. GRUNNEIENDOM,1876.7,KRAMBUA,40874348,Stasjonsveien,13900.0,43.0,A,,1482,NITTEDAL
42160,15413580,3031,NITTEDAL,14,446,0,0,1,BEST. GRUNNEIENDOM,1876.7,KRAMBUA,40902950,Stasjonsveien,13900.0,45.0,B,,1482,NITTEDAL
42161,15413580,3031,NITTEDAL,14,446,0,0,1,BEST. GRUNNEIENDOM,1876.7,KRAMBUA,40902951,Stasjonsveien,13900.0,45.0,C,,1482,NITTEDAL
42162,15413580,3031,NITTEDAL,14,446,0,0,1,BEST. GRUNNEIENDOM,1876.7,KRAMBUA,40902952,Stasjonsveien,13900.0,45.0,D,,1482,NITTEDAL
42163,15413580,3031,NITTEDAL,14,446,0,0,1,BEST. GRUNNEIENDOM,1876.7,KRAMBUA,548979466,Stasjonsveien,13900.0,43.0,B,,1482,NITTEDAL
42164,15413595,3031,NITTEDAL,14,461,0,0,1,BEST. GRUNNEIENDOM,1093.4,LØVÅS,15499180,Skolemesterveien,12200.0,3.0,B,,1482,NITTEDAL
42165,15413595,3031,NITTEDAL,14,461,0,0,1,BEST. GRUNNEIENDOM,1093.4,LØVÅS,15499179,Skolemesterveien,12200.0,3.0,A,,1482,NITTEDAL
42166,15413594,3031,NITTEDAL,14,460,0,0,1,BEST. GRUNNEIENDOM,726.1,EIEBO,15491184,Skolemesterveien,12200.0,2.0,B,,1482,NITTEDAL
42167,15413593,3031,NITTEDAL,14,459,0,0,1,BEST. GRUNNEIENDOM,768.9,SOLVANG,15491435,Skolemesterveien,12200.0,4.0,,,1482,NITTEDAL
42168,15413592,3031,NITTEDAL,14,458,0,0,1,BEST. GRUNNEIENDOM,283.4,FJELLTUN,15491437,Skolemesterveien,12200.0,6.0,A,,1482,NITTEDAL
42169,15413592,3031,NITTEDAL,14,458,0,0,1,BEST. GRUNNEIENDOM,283.4,FJELLTUN,6285256328,Skolemesterveien,12200.0,6.0,B,,1482,NITTEDAL
42170,15413592,3031,NITTEDAL,14,458,0,0,1,BEST. GRUNNEIENDOM,283.4,FJELLTUN,6285256329,Skolemesterveien,12200.0,6.0,C,,1482,NITTEDAL
42171,15413597,3031,NITTEDAL,14,463,0,0,1,BEST. GRUNNEIENDOM,408.0,LUNDBERG II,15499858,Skolemesterveien,12200.0,1.0,A,,1482,NITTEDAL
42172,15413596,3031,NITTEDAL,14,462,0,0,1,BEST. GRUNNEIENDOM,1061.2,BJERKAAS,15499778,Skolemesterveien,12200.0,1.0,B,,1482,NITTEDAL
42173,15413587,3031,NITTEDAL,14,453,0,0,1,BEST. GRUNNEIENDOM,1073.7,SKARBU,15492968,Tajet,14500.0,1.0,,,1482,NITTEDAL
42174,15413586,3031,NITTEDAL,14,452,0,0,1,BEST. GRUNNEIENDOM,1093.4,RØYSHEIM,15492583,Stasjonsveien,13900.0,57.0,,,1482,NITTEDAL
42175,15413585,3031,NITTEDAL,14,451,0,0,1,BEST. GRUNNEIENDOM,1157.6,ÅSLY,15492580,Stasjonsveien,13900.0,55.0,,,1482,NITTEDAL
42176,15413584,3031,NITTEDAL,14,450,0,0,1,BEST. GRUNNEIENDOM,1165.9,LØNNEBO,15492578,Stasjonsveien,13900.0,53.0,,,1482,NITTEDAL
42177,15413591,3031,NITTEDAL,14,457,0,0,1,BEST. GRUNNEIENDOM,1375.3,LIHEIM,15491441,Skolemesterveien,12200.0,8.0,,,1482,NITTEDAL
42178,15413590,3031,NITTEDAL,14,456,0,0,1,BEST. GRUNNEIENDOM,1378.2,STENBAKKEN,15491444,Skolemesterveien,12200.0,10.0,,,1482,NITTEDAL
42179,15413589,3031,NITTEDAL,14,455,0,0,1,BEST. GRUNNEIENDOM,1088.8,NERBY,15491445,Skolemesterveien,12200.0,12.0,,,1482,NITTEDAL
42180,15413588,3031,NITTEDAL,14,454,0,0,1,BEST. GRUNNEIENDOM,1223.8,BJØRGO,15492970,Tajet,14500.0,3.0,,,1482,NITTEDAL
42181,15411946,3031,NITTEDAL,14,120,0,0,1,BEST. GRUNNEIENDOM,1333.2,HÅVI,15492937,Sørliveien,14400.0,12.0,,,1482,NITTEDAL
42182,15411945,3031,NITTEDAL,14,119,0,0,1,BEST. GRUNNEIENDOM,3334.2,ØRETVIK,15484061,,,,,0.0,1488,HAKADAL
42183,15411951,3031,NITTEDAL,14,125,0,0,1,BEST. GRUNNEIENDOM,1147.1,FAGERHØI,15485591,Bråtaveien,2900.0,6.0,,,1482,NITTEDAL
42184,15411950,3031,NITTEDAL,14,124,0,0,1,BEST. GRUNNEIENDOM,596.6,LUNDBERG,15498735,Bråtaveien,2900.0,19.0,,,1482,NITTEDAL
42185,15411950,3031,NITTEDAL,14,124,0,0,1,BEST. GRUNNEIENDOM,596.6,LUNDBERG,15498736,Bråtaveien,2900.0,21.0,,,1482,NITTEDAL
42186,15411949,3031,NITTEDAL,14,123,0,0,1,BEST. GRUNNEIENDOM,1613.2,REINI,15499326,Stasjonsveien,13900.0,29.0,D,,1482,NITTEDAL
42187,15411948,3031,NITTEDAL,14,122,0,0,1,BEST. GRUNNEIENDOM,1760.9,FREDLY,15498685,Stasjonsveien,13900.0,23.0,B,,1482,NITTEDAL
42188,15411948,3031,NITTEDAL,14,122,0,0,1,BEST. GRUNNEIENDOM,1760.9,FREDLY,15498683,Stasjonsveien,13900.0,23.0,C,,1482,NITTEDAL
42189,15411936,3031,NITTEDAL,14,110,0,0,1,BEST. GRUNNEIENDOM,1007.3,HJEMLY,15488441,Kruttverkveien,7700.0,8.0,A,,1482,NITTEDAL
42190,15411943,3031,NITTEDAL,14,117,0,0,1,BEST. GRUNNEIENDOM,1776.4,SKOGHOLT,15488465,Kruttverkveien,7700.0,37.0,,,1482,NITTEDAL
42191,15411942,3031,NITTEDAL,14,116,0,0,1,BEST. GRUNNEIENDOM,1572.7,KARLSBORG,15491468,Skråningen,12500.0,7.0,,,1482,NITTEDAL
42192,15411941,3031,NITTEDAL,14,115,0,0,1,BEST. GRUNNEIENDOM,806.0,SØRLI,15499960,Sørliveien,14400.0,49.0,A,,1482,NITTEDAL
42193,15411940,3031,NITTEDAL,14,114,0,0,1,BEST. GRUNNEIENDOM,1341.6,LONA,15489062,Øvre Huseby,16700.0,8.0,,,1482,NITTEDAL
42194,15411940,3031,NITTEDAL,14,114,0,0,1,BEST. GRUNNEIENDOM,1341.6,LONA,6372314780,Øvre Huseby,16700.0,10.0,,,1482,NITTEDAL
42195,15411940,3031,NITTEDAL,14,114,0,0,1,BEST. GRUNNEIENDOM,1341.6,LONA,6372314781,Øvre Huseby,16700.0,12.0,,,1482,NITTEDAL
42196,15411940,3031,NITTEDAL,14,114,0,0,1,BEST. GRUNNEIENDOM,1341.6,LONA,6372314782,Øvre Huseby,16700.0,14.0,,,1482,NITTEDAL
42197,15411940,3031,NITTEDAL,14,114,0,0,1,BEST. GRUNNEIENDOM,1341.6,LONA,6372314783,Øvre Huseby,16700.0,16.0,,,1482,NITTEDAL
42198,15411940,3031,NITTEDAL,14,114,0,0,1,BEST. GRUNNEIENDOM,1341.6,LONA,6372314784,Øvre Huseby,16700.0,18.0,,,1482,NITTEDAL
42199,15411940,3031,NITTEDAL,14,114,0,0,1,BEST. GRUNNEIENDOM,1341.6,LONA,6372314785,Øvre Huseby,16700.0,20.0,,,1482,NITTEDAL
42200,15411940,3031,NITTEDAL,14,114,0,0,1,BEST. GRUNNEIENDOM,1341.6,LONA,6372314786,Øvre Huseby,16700.0,22.0,,,1482,NITTEDAL
42201,15411940,3031,NITTEDAL,14,114,0,0,1,BEST. GRUNNEIENDOM,1341.6,LONA,6372314787,Øvre Huseby,16700.0,24.0,,,1482,NITTEDAL
42202,15411940,3031,NITTEDAL,14,114,0,0,1,BEST. GRUNNEIENDOM,1341.6,LONA,6372314788,Øvre Huseby,16700.0,26.0,,,1482,NITTEDAL
42203,15411963,3031,NITTEDAL,14,137,0,0,1,BEST. GRUNNEIENDOM,641.2,SKOGLY,15499766,Kruttverkveien,7700.0,26.0,A,,1482,NITTEDAL
42204,15411962,3031,NITTEDAL,14,136,0,0,1,BEST. GRUNNEIENDOM,1176.6,VEIBY,15485594,Bråtaveien,2900.0,10.0,,,1482,NITTEDAL
42205,15411961,3031,NITTEDAL,14,135,0,0,1,BEST. GRUNNEIENDOM,1480.4,SKOVLY,15489059,Lundveien,8300.0,10.0,,,1482,NITTEDAL
42206,15411960,3031,NITTEDAL,14,134,0,0,1,BEST. GRUNNEIENDOM,1484.2,HØIERDAL,15492494,Solliveien,13600.0,4.0,,,1482,NITTEDAL
42207,15411967,3031,NITTEDAL,14,141,0,0,1,BEST. GRUNNEIENDOM,9378.7,MORIA,15484062,,,,,0.0,1488,HAKADAL
42208,15411965,3031,NITTEDAL,14,139,0,0,1,BEST. GRUNNEIENDOM,1282.4,LUNDEBY 2,15488454,Kruttverkveien,7700.0,24.0,,,1482,NITTEDAL
42209,15411957,3031,NITTEDAL,14,131,0,0,1,BEST. GRUNNEIENDOM,1269.5,GRANHEIM,15490672,Sagerudstubben,11650.0,5.0,,,1482,NITTEDAL
42210,15411915,3031,NITTEDAL,14,87,0,0,1,BEST. GRUNNEIENDOM,4494.4,UTHEIMEN,15494543,Nyveien,9800.0,1.0,K,,1482,NITTEDAL
42211,15411914,3031,NITTEDAL,14,86,0,0,1,BEST. GRUNNEIENDOM,1646.4,UTSIKT,15491176,Skolebakken,12100.0,3.0,A,,1482,NITTEDAL
42212,15411917,3031,NITTEDAL,14,89,0,0,1,BEST. GRUNNEIENDOM,5624.6,FISKEHYTTEN,15484059,,,,,0.0,1488,HAKADAL
42213,15411916,3031,NITTEDAL,14,88,0,0,1,BEST. GRUNNEIENDOM,3338.9,VOLLSTAD,15492938,Sørliveien,14400.0,16.0,,,1482,NITTEDAL
42214,15411904,3031,NITTEDAL,14,76,0,0,1,BEST. GRUNNEIENDOM,757.6,ENGEN,15492551,Stasjonsveien,13900.0,27.0,B,,1482,NITTEDAL
42215,15411909,3031,NITTEDAL,14,81,0,0,1,BEST. GRUNNEIENDOM,1163.5,BAKKEVOLL,15497647,Skråningen,12500.0,1.0,B,,1482,NITTEDAL
42216,15411930,3031,NITTEDAL,14,102,0,0,1,BEST. GRUNNEIENDOM,620.6,TRÅDSTUA,549579559,Hulderveien,6200.0,11.0,B,,1482,NITTEDAL
42217,15411930,3031,NITTEDAL,14,102,0,0,1,BEST. GRUNNEIENDOM,620.6,TRÅDSTUA,549579558,Hulderveien,6200.0,11.0,A,,1482,NITTEDAL
42218,15411930,3031,NITTEDAL,14,102,0,0,1,BEST. GRUNNEIENDOM,620.6,TRÅDSTUA,549579561,Hulderveien,6200.0,13.0,B,,1482,NITTEDAL
42219,15411930,3031,NITTEDAL,14,102,0,0,1,BEST. GRUNNEIENDOM,620.6,TRÅDSTUA,549579560,Hulderveien,6200.0,13.0,A,,1482,NITTEDAL
42220,15411930,3031,NITTEDAL,14,102,0,0,1,BEST. GRUNNEIENDOM,620.6,TRÅDSTUA,549579562,Hulderveien,6200.0,13.0,C,,1482,NITTEDAL
42221,15411929,3031,NITTEDAL,14,101,0,0,1,BEST. GRUNNEIENDOM,1910.3,GLØGGA.,15491470,Skråningen,12500.0,10.0,,,1482,NITTEDAL
42222,15411934,3031,NITTEDAL,14,107,0,0,1,BEST. GRUNNEIENDOM,949.7,MYRDAL,15489469,Myrveien,9000.0,5.0,,,1482,NITTEDAL
42223,15411933,3031,NITTEDAL,14,106,0,0,1,BEST. GRUNNEIENDOM,1469.1,HAIA,15489495,Myrveien,9000.0,25.0,,,1482,NITTEDAL
42224,15411932,3031,NITTEDAL,14,105,0,0,1,BEST. GRUNNEIENDOM,1062.1,OPPEGÅRD,15489513,Myrveien,9000.0,48.0,A,,1482,NITTEDAL
42225,15411923,3031,NITTEDAL,14,95,0,0,1,BEST. GRUNNEIENDOM,1882.1,BRÅTEN 2,15485592,Bråtaveien,2900.0,7.0,,,1482,NITTEDAL
42226,15411922,3031,NITTEDAL,14,94,0,0,1,BEST. GRUNNEIENDOM,1707.5,KJERNLI,15484060,,,,,0.0,1488,HAKADAL
42227,15411921,3031,NITTEDAL,14,93,0,0,1,BEST. GRUNNEIENDOM,890.1,VESTBY,15492939,Sørliveien,14400.0,18.0,A,,1482,NITTEDAL
42228,15411921,3031,NITTEDAL,14,93,0,0,1,BEST. GRUNNEIENDOM,890.1,VESTBY,560447015,Sørliveien,14400.0,18.0,B,,1482,NITTEDAL
42229,15411920,3031,NITTEDAL,14,92,0,0,1,BEST. GRUNNEIENDOM,682.1,FAGERSLET,15497641,Stasjonsveien,13900.0,29.0,B,,1482,NITTEDAL
42230,15411927,3031,NITTEDAL,14,99,0,0,1,BEST. GRUNNEIENDOM,1121.4,FALKENSTEIN,15488444,Kruttverkveien,7700.0,12.0,A,,1482,NITTEDAL
42231,15411926,3031,NITTEDAL,14,98,0,0,1,BEST. GRUNNEIENDOM,990.2,LUNDEBY,15488453,Kruttverkveien,7700.0,22.0,,,1482,NITTEDAL
42232,15411925,3031,NITTEDAL,14,97,0,0,1,BEST. GRUNNEIENDOM,1893.0,KNUBBESTUA,15493571,Velveien,15900.0,16.0,,,1482,NITTEDAL
42233,15411887,3031,NITTEDAL,14,55,0,0,1,BEST. GRUNNEIENDOM,1728.8,LIHOLT,15492493,Solliveien,13600.0,3.0,,,1482,NITTEDAL
42234,15411874,3031,NITTEDAL,14,42,0,0,1,BEST. GRUNNEIENDOM,1500.8,BRÅTEN,15485588,Bråtaveien,2900.0,5.0,A,,1482,NITTEDAL
42235,15411874,3031,NITTEDAL,14,42,0,0,1,BEST. GRUNNEIENDOM,1500.8,BRÅTEN,6267241508,Bråtaveien,2900.0,5.0,B,,1482,NITTEDAL
42236,15411873,3031,NITTEDAL,14,41,0,0,1,BEST. GRUNNEIENDOM,1757.3,FURUHOLM,15492595,Stasjonsveien,13900.0,73.0,,,1482,NITTEDAL
42237,15411872,3031,NITTEDAL,14,40,0,0,1,BEST. GRUNNEIENDOM,10325.5,GJØNSLE,15484058,,,,,0.0,1488,HAKADAL
42238,15411879,3031,NITTEDAL,14,47,0,0,1,BEST. GRUNNEIENDOM,2000.4,LIASET,15492579,Stasjonsveien,13900.0,54.0,,,1482,NITTEDAL
42239,15411878,3031,NITTEDAL,14,46,0,0,1,BEST. GRUNNEIENDOM,1562.6,SOMMERRO,15492581,Stasjonsveien,13900.0,56.0,A,,1482,NITTEDAL
42240,15411877,3031,NITTEDAL,14,45,0,0,1,BEST. GRUNNEIENDOM,2274.6,VÅRLI,15492572,Stasjonsveien,13900.0,48.0,,,1482,NITTEDAL
42241,15411876,3031,NITTEDAL,14,44,0,0,1,BEST. GRUNNEIENDOM,970.0,NYGÅRDSBAKKEN,15488542,Kvernstuveien,7800.0,41.0,,,1482,NITTEDAL
42242,15411898,3031,NITTEDAL,14,69,0,0,1,BEST. GRUNNEIENDOM,1069.4,VANNLI,15492941,Sørliveien,14400.0,22.0,,,1482,NITTEDAL
42243,15411897,3031,NITTEDAL,14,68,0,0,1,BEST. GRUNNEIENDOM,2258.7,SOLHEIM,15492935,Sørliveien,14400.0,8.0,,,1482,NITTEDAL
42244,15411896,3031,NITTEDAL,14,65,0,0,1,BEST. GRUNNEIENDOM,1225.8,LUND NEDRE,15489065,Lundveien,8300.0,17.0,A,,1482,NITTEDAL
42245,15411896,3031,NITTEDAL,14,65,0,0,1,BEST. GRUNNEIENDOM,1225.8,LUND NEDRE,462233229,Lundveien,8300.0,17.0,B,,1482,NITTEDAL
42246,15411903,3031,NITTEDAL,14,75,0,0,1,BEST. GRUNNEIENDOM,1248.1,NYHUS,15485586,Bråtaveien,2900.0,1.0,,,1482,NITTEDAL
42247,15411902,3031,NITTEDAL,14,74,0,0,1,BEST. GRUNNEIENDOM,989.2,MYRVOLL,15499956,Stasjonsveien,13900.0,24.0,A,,1482,NITTEDAL
42248,15411902,3031,NITTEDAL,14,74,0,0,1,BEST. GRUNNEIENDOM,989.2,MYRVOLL,15499957,Stasjonsveien,13900.0,24.0,C,,1482,NITTEDAL
42249,15411902,3031,NITTEDAL,14,74,0,0,1,BEST. GRUNNEIENDOM,989.2,MYRVOLL,15499958,Stasjonsveien,13900.0,24.0,B,,1482,NITTEDAL
42250,15411891,3031,NITTEDAL,14,60,0,0,1,BEST. GRUNNEIENDOM,2381.6,SOLBAKKEN,15492554,Stasjonsveien,13900.0,30.0,,,1482,NITTEDAL
42251,15411891,3031,NITTEDAL,14,60,0,0,1,BEST. GRUNNEIENDOM,2381.6,SOLBAKKEN,74157425,Stasjonsveien,13900.0,32.0,,,1482,NITTEDAL
42252,15411890,3031,NITTEDAL,14,59,0,0,1,BEST. GRUNNEIENDOM,23387.6,SØRLI,15492962,Sørliveien,14400.0,52.0,,,1482,NITTEDAL
42253,15411889,3031,NITTEDAL,14,57,0,0,1,BEST. GRUNNEIENDOM,1396.7,HEIMEN,15492553,Stasjonsveien,13900.0,28.0,,,1482,NITTEDAL
42254,15411888,3031,NITTEDAL,14,56,0,0,1,BEST. GRUNNEIENDOM,2207.8,LUND,15489063,Lundveien,8300.0,13.0,A,,1482,NITTEDAL
42255,15411888,3031,NITTEDAL,14,56,0,0,1,BEST. GRUNNEIENDOM,2207.8,LUND,394832680,Lundveien,8300.0,13.0,B,,1482,NITTEDAL
42256,15411895,3031,NITTEDAL,14,64,0,0,1,BEST. GRUNNEIENDOM,1135.0,BIRKELUND,15490936,Sagerudveien,11700.0,16.0,,,1482,NITTEDAL
42257,15411894,3031,NITTEDAL,14,63,0,0,1,BEST. GRUNNEIENDOM,1031.6,LØVLI 2,15500434,Sagerudstubben,11650.0,18.0,,,1482,NITTEDAL
42258,15411892,3031,NITTEDAL,14,61,0,0,1,BEST. GRUNNEIENDOM,1030.5,GRANHEIM,15492564,Stasjonsveien,13900.0,41.0,A,,1482,NITTEDAL
42259,15411892,3031,NITTEDAL,14,61,0,0,1,BEST. GRUNNEIENDOM,1030.5,GRANHEIM,586768649,Stasjonsveien,13900.0,41.0,C,,1482,NITTEDAL
42260,15411892,3031,NITTEDAL,14,61,0,0,1,BEST. GRUNNEIENDOM,1030.5,GRANHEIM,586768648,Stasjonsveien,13900.0,41.0,B,,1482,NITTEDAL
42261,15411850,3031,NITTEDAL,14,18,0,0,1,BEST. GRUNNEIENDOM,4889.0,EINERSLØKKEN,15499802,Mattias skytters vei,8670.0,4.0,,,1482,NITTEDAL
42262,15411855,3031,NITTEDAL,14,24,0,0,1,BEST. GRUNNEIENDOM,1001.4,SANDBORG,15491180,Skolebakken,12100.0,7.0,,,1482,NITTEDAL
42263,15411854,3031,NITTEDAL,14,22,0,0,1,BEST. GRUNNEIENDOM,2048.4,ØSTLAND,15485595,Bråtaveien,2900.0,11.0,,,1482,NITTEDAL
42264,15411847,3031,NITTEDAL,14,15,0,0,1,BEST. GRUNNEIENDOM,27637.0,BJERTNESBRÅTEN,15491179,Skolebakken,12100.0,6.0,,,1482,NITTEDAL
42265,15411847,3031,NITTEDAL,14,15,0,0,1,BEST. GRUNNEIENDOM,27637.0,BJERTNESBRÅTEN,15499290,Skolebakken,12100.0,2.0,,,1482,NITTEDAL
42266,15411847,3031,NITTEDAL,14,15,0,0,1,BEST. GRUNNEIENDOM,27637.0,BJERTNESBRÅTEN,367074119,Skolebakken,12100.0,4.0,,,1482,NITTEDAL
42267,15411845,3031,NITTEDAL,14,13,0,0,1,BEST. GRUNNEIENDOM,3937.3,NYGÅRD,15494071,Øvre Nygård,16800.0,10.0,,,1482,NITTEDAL
42268,15411845,3031,NITTEDAL,14,13,0,0,1,BEST. GRUNNEIENDOM,3937.3,NYGÅRD,15499380,Øvre Nygård,16800.0,8.0,,,1482,NITTEDAL
42269,15411866,3031,NITTEDAL,14,34,0,0,1,BEST. GRUNNEIENDOM,1875.1,LØVLI,15492561,Stasjonsveien,13900.0,38.0,B,,1482,NITTEDAL
42270,15411865,3031,NITTEDAL,14,33,0,0,1,BEST. GRUNNEIENDOM,1118.3,SKOGBAKKEN,15492565,Stasjonsveien,13900.0,44.0,A,,1482,NITTEDAL
42271,15411864,3031,NITTEDAL,14,32,0,0,1,BEST. GRUNNEIENDOM,1321.8,FREDHEIM,15489477,Myrveien,9000.0,10.0,,,1482,NITTEDAL
42272,15411871,3031,NITTEDAL,14,39,0,0,1,BEST. GRUNNEIENDOM,1094.3,ØSTVANG,15492570,Stasjonsveien,13900.0,46.0,,,1482,NITTEDAL
42273,15411869,3031,NITTEDAL,14,37,0,0,1,BEST. GRUNNEIENDOM,1639.4,SOMERRO,15499764,Stasjonsveien,13900.0,42.0,B,,1482,NITTEDAL
42274,15411869,3031,NITTEDAL,14,37,0,0,1,BEST. GRUNNEIENDOM,1639.4,SOMERRO,15499765,Stasjonsveien,13900.0,42.0,A,,1482,NITTEDAL
42275,15411868,3031,NITTEDAL,14,36,0,0,1,BEST. GRUNNEIENDOM,1113.8,FREDLI,15500440,Sagerudstubben,11650.0,10.0,,,1482,NITTEDAL
42276,15411868,3031,NITTEDAL,14,36,0,0,1,BEST. GRUNNEIENDOM,1113.8,FREDLI,15500441,Sagerudstubben,11650.0,12.0,,,1482,NITTEDAL
42277,15411868,3031,NITTEDAL,14,36,0,0,1,BEST. GRUNNEIENDOM,1113.8,FREDLI,15500442,Sagerudstubben,11650.0,14.0,,,1482,NITTEDAL
