,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
790165,90029851,1818,HERØY,27,33,0,0,1,BEST. GRUNNEIENDOM,6774.8,SOLHAUG,419809562,Kjørarveien,1059.0,46.0,,,8842,BRASØY
790166,90029850,1818,HERØY,27,32,0,0,1,BEST. GRUNNEIENDOM,21394.5,SILVIK,419809563,Kjørarveien,1059.0,61.0,,,8842,BRASØY
790167,90027797,1818,HERØY,6,135,0,0,1,BEST. GRUNNEIENDOM,672.6,,412834874,Ormsøyveien,1038.0,38.0,,,8850,HERØY
790168,90029844,1818,HERØY,27,27,0,0,1,BEST. GRUNNEIENDOM,3351.5,SELVANG,435793503,Hestøya,1080.0,8.0,,,8842,BRASØY
790169,90029846,1818,HERØY,27,29,0,0,1,BEST. GRUNNEIENDOM,149278.3,HEMSETT,419891833,Steinbakken,1060.0,4.0,,,8842,BRASØY
790170,90027793,1818,HERØY,6,131,0,0,1,BEST. GRUNNEIENDOM,943.5,,6269576137,Flatøyveien,1042.0,58.0,,,8850,HERØY
790171,90029841,1818,HERØY,27,24,0,0,1,BEST. GRUNNEIENDOM,563.5,NYPLASSEN,419800882,Husværveien,1058.0,83.0,,,8842,BRASØY
790172,90029840,1818,HERØY,27,23,0,0,1,BEST. GRUNNEIENDOM,2242.7,SØRHAUGEN,419914486,Skotvikveien,1062.0,10.0,,,8842,BRASØY
790173,90027795,1818,HERØY,6,133,0,0,1,BEST. GRUNNEIENDOM,658.8,,412834277,Ormsøyveien,1038.0,21.0,,,8850,HERØY
790174,90029843,1818,HERØY,27,26,0,0,1,BEST. GRUNNEIENDOM,3328.2,SØRDRAGET,419800885,Husværveien,1058.0,87.0,,,8842,BRASØY
790175,90029843,1818,HERØY,27,26,0,0,1,BEST. GRUNNEIENDOM,3328.2,SØRDRAGET,419800884,Husværveien,1058.0,85.0,,,8842,BRASØY
790176,90027794,1818,HERØY,6,132,0,0,1,BEST. GRUNNEIENDOM,1165.0,,412834870,Ormsøyveien,1038.0,28.0,,,8850,HERØY
790177,90029842,1818,HERØY,27,25,0,0,1,BEST. GRUNNEIENDOM,1952.9,SLETNES,419797631,Husværveien,1058.0,7.0,,,8842,BRASØY
790178,90027791,1818,HERØY,6,129,0,0,1,BEST. GRUNNEIENDOM,1206.2,,412837693,Flatøyveien,1042.0,6.0,,,8850,HERØY
790179,90029838,1818,HERØY,27,21,0,0,1,BEST. GRUNNEIENDOM,9086.3,SVINDRAGET,419797632,Husværveien,1058.0,9.0,,,8842,BRASØY
790180,90027785,1818,HERØY,6,123,0,0,1,BEST. GRUNNEIENDOM,1306.1,,405945162,Seløyveien,1037.0,572.0,,,8850,HERØY
790181,90029833,1818,HERØY,27,17,0,0,1,BEST. GRUNNEIENDOM,650985.9,SYNNYGÅRDEN,419808495,Kjørarveien,1059.0,16.0,,,8842,BRASØY
790182,90027784,1818,HERØY,6,122,0,0,1,BEST. GRUNNEIENDOM,1001.5,,405945161,Seløyveien,1037.0,570.0,,,8850,HERØY
790183,90029835,1818,HERØY,27,19,0,0,1,BEST. GRUNNEIENDOM,4400.4,DRAGET,419800888,Husværveien,1058.0,90.0,,,8842,BRASØY
790184,90027786,1818,HERØY,6,124,0,0,1,BEST. GRUNNEIENDOM,3331.2,,405942915,Seløyveien,1037.0,517.0,,,8850,HERØY
790185,90027781,1818,HERØY,6,119,0,0,1,BEST. GRUNNEIENDOM,471.7,,412840342,Flatøyveien,1042.0,26.0,,,8850,HERØY
790186,90029828,1818,HERØY,27,13,0,0,1,BEST. GRUNNEIENDOM,50499.7,EMÅRSØEN,435779754,Æmårsøya,1082.0,3.0,,,8842,BRASØY
790187,90027783,1818,HERØY,6,121,0,0,1,BEST. GRUNNEIENDOM,1117.7,,412193498,Yttersidveien,1039.0,90.0,,,8850,HERØY
790188,90029831,1818,HERØY,27,16,0,0,1,BEST. GRUNNEIENDOM,690985.9,ØVERGÅRDEN,419800879,Husværveien,1058.0,66.0,,,8842,BRASØY
790189,90027782,1818,HERØY,6,120,0,0,1,BEST. GRUNNEIENDOM,2452.6,,412192419,Yttersidveien,1039.0,40.0,,,8850,HERØY
790190,90027777,1818,HERØY,6,115,0,0,1,BEST. GRUNNEIENDOM,994.0,,412195534,Skjærveien,1032.0,21.0,,,8850,HERØY
790191,90027776,1818,HERØY,6,114,0,0,1,BEST. GRUNNEIENDOM,806.2,,412192421,Yttersidveien,1039.0,42.0,,,8850,HERØY
790192,90029824,1818,HERØY,27,9,0,0,1,BEST. GRUNNEIENDOM,247870.6,HUSVÆR,435793507,Brønnøya,1085.0,2.0,,,8842,BRASØY
790193,90027779,1818,HERØY,6,117,0,0,1,BEST. GRUNNEIENDOM,1099.6,,412834278,Ormsøyveien,1038.0,23.0,,,8850,HERØY
790194,90029826,1818,HERØY,27,11,0,0,1,BEST. GRUNNEIENDOM,51859.3,INDRE LYNGØEN,435783336,Lyngøya,1081.0,1.0,,,8842,BRASØY
790195,90029868,1818,HERØY,27,50,0,0,1,BEST. GRUNNEIENDOM,52888.1,NORDSTRAND,419812441,Kjørarveien,1059.0,79.0,,,8842,BRASØY
790196,90029865,1818,HERØY,27,47,0,0,1,BEST. GRUNNEIENDOM,619.0,ØVERGÅRDEN,419800880,Husværveien,1058.0,72.0,,,8842,BRASØY
790197,90029864,1818,HERØY,27,46,0,0,1,BEST. GRUNNEIENDOM,609.2,SOLHEIM,419808492,Kjørarveien,1059.0,9.0,,,8842,BRASØY
790198,90029867,1818,HERØY,27,49,0,0,1,BEST. GRUNNEIENDOM,1074.8,BRATTLI,419812443,Kjørarveien,1059.0,84.0,,,8842,BRASØY
790199,90029866,1818,HERØY,27,48,0,0,1,BEST. GRUNNEIENDOM,3638.5,FJÆRHEIM,419807032,Husværveien,1058.0,121.0,,,8842,BRASØY
790200,90029860,1818,HERØY,27,42,0,0,1,BEST. GRUNNEIENDOM,751.5,NYHEIM,419812447,Kjørarveien,1059.0,89.0,,,8842,BRASØY
790201,90029863,1818,HERØY,27,44,0,0,1,BEST. GRUNNEIENDOM,500.0,VÅRGLIMT,419809567,Kjørarveien,1059.0,75.0,,,8842,BRASØY
790202,90029863,1818,HERØY,27,44,0,0,1,BEST. GRUNNEIENDOM,500.0,VÅRGLIMT,419812440,Kjørarveien,1059.0,77.0,,,8842,BRASØY
790203,90029857,1818,HERØY,27,39,0,0,1,BEST. GRUNNEIENDOM,1140.6,HERNES,419827159,Kjørarveien,1059.0,97.0,,,8842,BRASØY
790204,90029859,1818,HERØY,27,41,0,0,1,BEST. GRUNNEIENDOM,771.2,SKOGLY,419812444,Kjørarveien,1059.0,86.0,,,8842,BRASØY
790205,90029858,1818,HERØY,27,40,0,0,1,BEST. GRUNNEIENDOM,832.3,STRANDLY,435793505,Brønnøya,1085.0,1.0,,,8842,BRASØY
790206,90027612,1818,HERØY,6,2,7,0,2,BESTÅENDE FESTEGRUNN,90.0,,412840344,Flatøyveien,1042.0,31.0,,,8850,HERØY
790207,90029663,1818,HERØY,20,2,2,0,2,BESTÅENDE FESTEGRUNN,407.4,GRÅØEN,90047594,Nordskipbåtsvær,1096.0,6.0,,,8850,HERØY
790208,90029657,1818,HERØY,20,1,0,0,1,BEST. GRUNNEIENDOM,1230685.1,SKIBÅTSVÆR,90047591,Sørskipbåtsvær,1095.0,5.0,,,8850,HERØY
790209,90029657,1818,HERØY,20,1,0,0,1,BEST. GRUNNEIENDOM,1230685.1,SKIBÅTSVÆR,90047128,Sørskipbåtsvær,1095.0,3.0,,,8850,HERØY
790210,90029659,1818,HERØY,20,1,12,0,2,BESTÅENDE FESTEGRUNN,146.5,SKIBÅTSVÆD,461925131,Sørskipbåtsvær,1095.0,10.0,,,8850,HERØY
790211,90027610,1818,HERØY,6,2,0,0,1,BEST. GRUNNEIENDOM,309962.8,FLATØEN,412840345,Flatøyveien,1042.0,33.0,,,8850,HERØY
790212,90029655,1818,HERØY,19,2,0,0,1,BEST. GRUNNEIENDOM,18096.8,FYRET,435800842,Ytterholmen,1098.0,1.0,,,8850,HERØY
790213,90029650,1818,HERØY,19,1,0,0,1,BEST. GRUNNEIENDOM,1120461.6,INDERHOLMEN,435800839,Innerholmen,1083.0,1.0,,,8850,HERØY
790214,90027597,1818,HERØY,5,476,0,0,1,BEST. GRUNNEIENDOM,537.4,,404176701,Gotteløyveien,1048.0,104.0,,,8850,HERØY
790215,90029645,1818,HERØY,17,1,5,0,2,BESTÅENDE FESTEGRUNN,226.4,GÅSVÆR NORDRE,433434050,Nordgåsvær,1070.0,2.0,,,8850,HERØY
790216,90029644,1818,HERØY,17,1,4,0,2,BESTÅENDE FESTEGRUNN,181.0,GÅSVÆR NORDRE,433434052,Nordgåsvær,1070.0,4.0,,,8850,HERØY
790217,90027598,1818,HERØY,6,1,0,0,1,BEST. GRUNNEIENDOM,180445.9,SELØEN,412187338,Yttersidveien,1039.0,23.0,,,8850,HERØY
790218,90029646,1818,HERØY,17,1,6,0,2,BESTÅENDE FESTEGRUNN,350.0,GÅSVÆR NORDRE,433434054,Nordgåsvær,1070.0,7.0,,,8850,HERØY
790219,90029641,1818,HERØY,17,1,0,0,1,BEST. GRUNNEIENDOM,1186226.8,GÅSVÆR NORDRE,433434049,Nordgåsvær,1070.0,1.0,,,8850,HERØY
790220,90029640,1818,HERØY,16,26,0,0,1,BEST. GRUNNEIENDOM,3066.1,SOLHAUG,435795126,Flatøya,1090.0,8.0,,,8850,HERØY
790221,90029643,1818,HERØY,17,1,3,0,2,BESTÅENDE FESTEGRUNN,362.0,GÅSVÆR NORDRE,433434051,Nordgåsvær,1070.0,3.0,,,8850,HERØY
790222,90027594,1818,HERØY,5,473,0,0,1,BEST. GRUNNEIENDOM,1214.9,,403200221,Brunsvikveien,1029.0,41.0,,,8850,HERØY
790223,90029642,1818,HERØY,17,1,2,0,2,BESTÅENDE FESTEGRUNN,138.5,GÅSVÆR NORDRE,433434056,Nordgåsvær,1070.0,12.0,,,8850,HERØY
790224,90029636,1818,HERØY,16,22,0,0,1,BEST. GRUNNEIENDOM,920112.0,GÅSVÆR SØNDRE,432392737,Sørgåsvær,1069.0,9.0,,,8850,HERØY
790225,90029639,1818,HERØY,16,25,0,0,1,BEST. GRUNNEIENDOM,138.5,NESHEIM,435795122,Flatøya,1090.0,3.0,,,8850,HERØY
790226,90027585,1818,HERØY,5,464,0,0,1,BEST. GRUNNEIENDOM,1468.9,,403200222,Brunsvikveien,1029.0,36.0,,,8850,HERØY
790227,90029633,1818,HERØY,16,19,0,0,1,BEST. GRUNNEIENDOM,7554.2,SKOLETUN,432394695,Sørgåsvær,1069.0,17.0,,,8850,HERØY
790228,90029632,1818,HERØY,16,18,0,0,1,BEST. GRUNNEIENDOM,20387.3,SEINES AV FAGERH,435795127,Flatøya,1090.0,9.0,,,8850,HERØY
790229,90029635,1818,HERØY,16,21,0,0,1,BEST. GRUNNEIENDOM,282.7,HEIMLY,432392738,Sørgåsvær,1069.0,11.0,,,8850,HERØY
790230,90027586,1818,HERØY,5,465,0,0,1,BEST. GRUNNEIENDOM,1261.3,,387236895,Åsveien,1014.0,61.0,,,8850,HERØY
790231,90029634,1818,HERØY,16,20,0,0,1,BEST. GRUNNEIENDOM,1130.7,NORTEN,432394696,Sørgåsvær,1069.0,18.0,,,8850,HERØY
790232,90029693,1818,HERØY,25,9,0,0,1,BEST. GRUNNEIENDOM,13051.9,FAGERNES,419254033,Prestøyveien,1054.0,19.0,,,8842,BRASØY
790233,90029694,1818,HERØY,25,10,0,0,1,BEST. GRUNNEIENDOM,5684.8,SOLBAKKEN,419260384,Prestøyveien,1054.0,92.0,,,8842,BRASØY
790234,90029689,1818,HERØY,25,5,0,0,1,BEST. GRUNNEIENDOM,1160363.3,STORHOLMEN,435783332,Storholmen,1087.0,1.0,,,8842,BRASØY
790235,90029687,1818,HERØY,25,4,0,0,1,BEST. GRUNNEIENDOM,1112342.7,NYHEIM,419260382,Prestøyveien,1054.0,72.0,,,8842,BRASØY
790236,90029683,1818,HERØY,25,2,0,0,1,BEST. GRUNNEIENDOM,1011795.5,SVEØY,419261208,Sveøyveien,1055.0,14.0,,,8842,BRASØY
790237,90029683,1818,HERØY,25,2,0,0,1,BEST. GRUNNEIENDOM,1011795.5,SVEØY,419261207,Sveøyveien,1055.0,12.0,,,8842,BRASØY
790238,90029677,1818,HERØY,20,13,0,0,1,BEST. GRUNNEIENDOM,299.7,,435784969,Sandsundvær,1076.0,4.0,,,8850,HERØY
790239,90029673,1818,HERØY,20,9,0,0,1,BEST. GRUNNEIENDOM,29.5,BERGSTØ,461925130,Sørskipbåtsvær,1095.0,1.0,,,8850,HERØY
790240,90029672,1818,HERØY,20,8,0,0,1,BEST. GRUNNEIENDOM,1130.7,TANGSTAD,90047560,Sørskipbåtsvær,1095.0,6.0,,,8850,HERØY
790241,90029675,1818,HERØY,20,11,0,0,1,BEST. GRUNNEIENDOM,463.8,FREDHEIM,90047562,Sørskipbåtsvær,1095.0,4.0,,,8850,HERØY
790242,90027626,1818,HERØY,6,2,29,0,2,BESTÅENDE FESTEGRUNN,90.0,,412840339,Flatøyveien,1042.0,25.0,,,8850,HERØY
790243,90029674,1818,HERØY,20,10,0,0,1,BEST. GRUNNEIENDOM,1557.4,SJØSTRAND,461925129,Sørskipbåtsvær,1095.0,12.0,,,8850,HERØY
790244,90029668,1818,HERØY,20,4,0,0,1,BEST. GRUNNEIENDOM,146489.0,HEIMLY,435779752,Sakrisøya,1078.0,1.0,,,8850,HERØY
790245,90029671,1818,HERØY,20,7,0,0,1,BEST. GRUNNEIENDOM,829.9,BERGTUN,90047593,Sørskipbåtsvær,1095.0,2.0,,,8850,HERØY
790246,90029671,1818,HERØY,20,7,0,0,1,BEST. GRUNNEIENDOM,829.9,BERGTUN,566590055,Sørskipbåtsvær,1095.0,14.0,,,8850,HERØY
790247,90029670,1818,HERØY,20,6,0,0,1,BEST. GRUNNEIENDOM,407.4,NYHEIM,90047592,Nordskipbåtsvær,1096.0,4.0,,,8850,HERØY
790248,90029665,1818,HERØY,20,2,4,0,2,BESTÅENDE FESTEGRUNN,282.8,GRÅØYA,90047595,Nordskipbåtsvær,1096.0,5.0,,,8850,HERØY
790249,90029667,1818,HERØY,20,3,0,0,1,BEST. GRUNNEIENDOM,286412.8,SANDSUNDVÆR,435783338,Sandsundvær,1076.0,2.0,,,8850,HERØY
790250,90031636,1818,HERØY,6,166,0,0,1,BEST. GRUNNEIENDOM,1000.0,,412192422,Yttersidveien,1039.0,44.0,,,8850,HERØY
790251,90031633,1818,HERØY,8,36,0,0,1,BEST. GRUNNEIENDOM,1254.4,,414751538,Sørvågveien,1034.0,114.0,,,8850,HERØY
790252,90031635,1818,HERØY,5,489,0,0,1,BEST. GRUNNEIENDOM,1416.9,,384841610,Hokleppveien,1028.0,78.0,,,8850,HERØY
790253,90031629,1818,HERØY,4,218,0,0,1,BEST. GRUNNEIENDOM,1568.0,,393574796,Kjerkåsveien,1001.0,7.0,,,8850,HERØY
790254,90031631,1818,HERØY,5,487,0,0,1,BEST. GRUNNEIENDOM,1977.0,,400992450,Nord-Herøyveien,1027.0,337.0,,,8850,HERØY
790255,90031624,1818,HERØY,7,78,0,0,1,BEST. GRUNNEIENDOM,1018.8,,414510156,Øksningsveien,1031.0,414.0,,,8850,HERØY
790256,90031627,1818,HERØY,4,216,0,0,1,BEST. GRUNNEIENDOM,2501.0,,393241277,Flostadveien,1015.0,14.0,,,8850,HERØY
790257,90031626,1818,HERØY,4,215,0,0,1,BEST. GRUNNEIENDOM,1837.1,,393241273,Flostadveien,1015.0,7.0,,,8850,HERØY
790258,90031626,1818,HERØY,4,215,0,0,1,BEST. GRUNNEIENDOM,1837.1,,393241274,Flostadveien,1015.0,9.0,,,8850,HERØY
790259,90031626,1818,HERØY,4,215,0,0,1,BEST. GRUNNEIENDOM,1837.1,,393241275,Flostadveien,1015.0,11.0,,,8850,HERØY
790260,90031622,1818,HERØY,54,83,0,0,1,BEST. GRUNNEIENDOM,1660.4,,387262507,Nordstaulveien,1044.0,183.0,,,8850,HERØY
790261,90029629,1818,HERØY,16,15,0,0,1,BEST. GRUNNEIENDOM,921147.6,MITTUN AV NYGÅRD,432392734,Sørgåsvær,1069.0,4.0,,,8850,HERØY
790262,90029628,1818,HERØY,16,14,0,0,1,BEST. GRUNNEIENDOM,916517.6,SOLSTAD,432394689,Sørgåsvær,1069.0,5.0,,,8850,HERØY
790263,90029631,1818,HERØY,16,17,0,0,1,BEST. GRUNNEIENDOM,953.4,SOLBAKKEN,432394692,Sørgåsvær,1069.0,12.0,,,8850,HERØY
790264,90029630,1818,HERØY,16,16,0,0,1,BEST. GRUNNEIENDOM,386.9,SJØBAKKEN,432392733,Sørgåsvær,1069.0,6.0,,,8850,HERØY
790265,90029625,1818,HERØY,16,11,1,0,2,BESTÅENDE FESTEGRUNN,282.7,GÅSVÅÆR VESTRE,432392731,Sørgåsvær,1069.0,3.0,,,8850,HERØY
790266,90029624,1818,HERØY,16,11,0,0,1,BEST. GRUNNEIENDOM,18577.4,GÅSVÆR VESTRE,432392730,Sørgåsvær,1069.0,1.0,,,8850,HERØY
790267,90029627,1818,HERØY,16,13,0,0,1,BEST. GRUNNEIENDOM,282.7,RABBEN,432392735,Sørgåsvær,1069.0,8.0,,,8850,HERØY
790268,90029626,1818,HERØY,16,12,0,0,1,BEST. GRUNNEIENDOM,282.7,OSBAKKEN,432392732,Sørgåsvær,1069.0,2.0,,,8850,HERØY
790269,90029621,1818,HERØY,16,8,0,0,1,BEST. GRUNNEIENDOM,636.2,FREMAD,432394694,Sørgåsvær,1069.0,16.0,,,8850,HERØY
790270,90029623,1818,HERØY,16,10,0,0,1,BEST. GRUNNEIENDOM,407.4,MYRVANG,435795125,Flatøya,1090.0,7.0,,,8850,HERØY
790271,90029622,1818,HERØY,16,9,0,0,1,BEST. GRUNNEIENDOM,0.0,FLATØYSKJÆRET,435795121,Flatøya,1090.0,1.0,,,8850,HERØY
790272,90029789,1818,HERØY,26,10,0,0,1,BEST. GRUNNEIENDOM,24844.6,SUNDHEIM,419113692,Brasøyveien,1052.0,61.0,,,8842,BRASØY
790273,90027740,1818,HERØY,6,78,0,0,1,BEST. GRUNNEIENDOM,1286.8,,412190020,Yttersidveien,1039.0,29.0,,,8850,HERØY
790274,90027743,1818,HERØY,6,81,0,0,1,BEST. GRUNNEIENDOM,1097.7,LANGSTRANDHAUGEN,412192420,Yttersidveien,1039.0,41.0,,,8850,HERØY
790275,90027742,1818,HERØY,6,80,0,0,1,BEST. GRUNNEIENDOM,2423.1,VESTHEIM,412194131,Vesternesveien,1040.0,4.0,,,8850,HERØY
790276,90027737,1818,HERØY,6,75,0,0,1,BEST. GRUNNEIENDOM,860.1,MYRSLETT,412192424,Yttersidveien,1039.0,49.0,,,8850,HERØY
790277,90027739,1818,HERØY,6,77,0,0,1,BEST. GRUNNEIENDOM,266.9,UTSIKTEN,412193493,Yttersidveien,1039.0,78.0,,,8850,HERØY
790278,90029786,1818,HERØY,26,7,0,0,1,BEST. GRUNNEIENDOM,1124.5,BRASØSUND,419117243,Brasøyveien,1052.0,69.0,,,8842,BRASØY
790279,90027732,1818,HERØY,6,68,0,0,1,BEST. GRUNNEIENDOM,826.2,BAKKETUN,412834877,Ormsøyveien,1038.0,50.0,,,8850,HERØY
790280,90029780,1818,HERØY,26,4,0,0,1,BEST. GRUNNEIENDOM,337550.0,BRASØY,419113691,Brasøyveien,1052.0,33.0,,,8842,BRASØY
790281,90027735,1818,HERØY,6,73,0,0,1,BEST. GRUNNEIENDOM,998.2,,412193490,Yttersidveien,1039.0,63.0,,,8850,HERØY
790282,90029783,1818,HERØY,26,4,3,0,2,BESTÅENDE FESTEGRUNN,460.7,,419111075,Vågveien,1053.0,14.0,,,8842,BRASØY
790283,90027734,1818,HERØY,6,72,0,0,1,BEST. GRUNNEIENDOM,628.6,SOLBAKKEN,412834871,Ormsøyveien,1038.0,30.0,,,8850,HERØY
790284,90029777,1818,HERØY,25,93,0,0,1,BEST. GRUNNEIENDOM,1501.5,,419254034,Prestøyveien,1054.0,20.0,,,8842,BRASØY
790285,90027728,1818,HERØY,6,64,0,0,1,BEST. GRUNNEIENDOM,749.8,SLETTEN,412837690,Ormsøyveien,1038.0,49.0,,,8850,HERØY
790286,90029776,1818,HERØY,25,92,0,0,1,BEST. GRUNNEIENDOM,736.3,,418723447,Dragveien,1056.0,14.0,,,8842,BRASØY
790287,90029779,1818,HERØY,26,2,0,0,1,BEST. GRUNNEIENDOM,53493.9,MARKNESET,419113694,Brasøyveien,1052.0,66.0,,,8842,BRASØY
790288,90027730,1818,HERØY,6,66,0,0,1,BEST. GRUNNEIENDOM,971.1,STORVIKBAKKEN,412190023,Yttersidveien,1039.0,34.0,,,8850,HERØY
790289,90027725,1818,HERØY,6,61,0,0,1,BEST. GRUNNEIENDOM,1069.8,STORVIK,412190025,Yttersidveien,1039.0,38.0,,,8850,HERØY
790290,90027726,1818,HERØY,6,62,0,0,1,BEST. GRUNNEIENDOM,990.5,,412190022,Yttersidveien,1039.0,33.0,,,8850,HERØY
790291,90029774,1818,HERØY,25,90,0,0,1,BEST. GRUNNEIENDOM,1317.9,,419260379,Prestøyveien,1054.0,51.0,,,8842,BRASØY
790292,90027721,1818,HERØY,6,57,0,0,1,BEST. GRUNNEIENDOM,733.9,FINNHAUG,412837694,Flatøyveien,1042.0,8.0,,,8850,HERØY
790293,90029769,1818,HERØY,25,86,0,0,1,BEST. GRUNNEIENDOM,3895.3,,418725509,Dragveien,1056.0,19.0,,,8842,BRASØY
790294,90027720,1818,HERØY,6,56,0,0,1,BEST. GRUNNEIENDOM,1101.3,SØRTUN,412842723,Flatøyveien,1042.0,71.0,,,8850,HERØY
790295,90027722,1818,HERØY,6,58,0,0,1,BEST. GRUNNEIENDOM,594.9,SLETTUN,412837689,Ormsøyveien,1038.0,51.0,,,8850,HERØY
790296,90029770,1818,HERØY,25,87,0,0,1,BEST. GRUNNEIENDOM,124.6,LØNNEBO,418728570,Øyveien,1057.0,16.0,,,8842,BRASØY
790297,90027717,1818,HERØY,6,53,0,0,1,BEST. GRUNNEIENDOM,25.5,SOLSTRAND,6395032773,Ormsøyveien,1038.0,44.0,,,8850,HERØY
790298,90027716,1818,HERØY,6,52,0,0,1,BEST. GRUNNEIENDOM,804.4,STORHAUGEN,412187332,Yttersidveien,1039.0,10.0,,,8850,HERØY
790299,90029767,1818,HERØY,25,83,0,0,1,BEST. GRUNNEIENDOM,1286.7,,419121961,Brasøyveien,1052.0,97.0,,,8842,BRASØY
790300,90029766,1818,HERØY,25,82,0,0,1,BEST. GRUNNEIENDOM,780.5,SOLBAKKEN,419121965,Brasøyveien,1052.0,125.0,,,8842,BRASØY
790301,90027713,1818,HERØY,6,49,0,0,1,BEST. GRUNNEIENDOM,2200.7,NESHEIM,412842720,Flatøyveien,1042.0,66.0,,,8850,HERØY
790302,90029761,1818,HERØY,25,77,0,0,1,BEST. GRUNNEIENDOM,90.0,KVELDRO,419254031,Prestøyveien,1054.0,18.0,,,8842,BRASØY
790303,90027712,1818,HERØY,6,48,0,0,1,BEST. GRUNNEIENDOM,5697.4,SOLVANG,412192423,Yttersidveien,1039.0,48.0,,,8850,HERØY
790304,90029760,1818,HERØY,25,76,0,0,1,BEST. GRUNNEIENDOM,884.2,KARLSRUD,419259865,Prestøyveien,1054.0,42.0,,,8842,BRASØY
790305,90029763,1818,HERØY,25,79,0,0,1,BEST. GRUNNEIENDOM,941.7,GRUNDNESET,419123800,Brasøyveien,1052.0,141.0,,,8842,BRASØY
790306,90027714,1818,HERØY,6,50,0,0,1,BEST. GRUNNEIENDOM,602.2,,412834273,Ormsøyveien,1038.0,13.0,,,8850,HERØY
790307,90027775,1818,HERØY,6,113,0,0,1,BEST. GRUNNEIENDOM,1168.3,,412194130,Vesternesveien,1040.0,3.0,,,8850,HERØY
790308,90029823,1818,HERØY,27,8,0,0,1,BEST. GRUNNEIENDOM,41877.6,AUGAN,419812448,Kjørarveien,1059.0,96.0,,,8842,BRASØY
790309,90027768,1818,HERØY,6,106,0,0,1,BEST. GRUNNEIENDOM,1148.5,SOLBAKKEN,412190021,Yttersidveien,1039.0,31.0,,,8850,HERØY
790310,90029819,1818,HERØY,27,6,0,0,1,BEST. GRUNNEIENDOM,668653.0,HUSVÆR,419803304,Husværveien,1058.0,103.0,,,8842,BRASØY
790311,90027770,1818,HERØY,6,108,0,0,1,BEST. GRUNNEIENDOM,1137.7,NORTUN,412825416,Ormsøyveien,1038.0,6.0,,,8850,HERØY
790312,90027765,1818,HERØY,6,103,0,0,1,BEST. GRUNNEIENDOM,1354.1,BERGHEIM,412837697,Flatøyveien,1042.0,14.0,,,8850,HERØY
790313,90027764,1818,HERØY,6,102,0,0,1,BEST. GRUNNEIENDOM,1107.6,FAGERTUN,412842722,Flatøyveien,1042.0,69.0,,,8850,HERØY
790314,90029812,1818,HERØY,27,1,0,0,1,BEST. GRUNNEIENDOM,647382.9,HUSVÆR,419914484,Skotvikveien,1062.0,9.0,,,8842,BRASØY
790315,90027767,1818,HERØY,6,105,0,0,1,BEST. GRUNNEIENDOM,684.2,SOLLI,412190026,Yttersidveien,1039.0,35.0,,,8850,HERØY
790316,90029815,1818,HERØY,27,4,0,0,1,BEST. GRUNNEIENDOM,76795.4,LYNGØEN,435783337,Lyngøya,1081.0,2.0,,,8842,BRASØY
790317,90027766,1818,HERØY,6,104,0,0,1,BEST. GRUNNEIENDOM,908.6,SOLBAKKEN,412841445,Flatøyveien,1042.0,51.0,,,8850,HERØY
790318,90027761,1818,HERØY,6,99,0,0,1,BEST. GRUNNEIENDOM,407.4,NORTUN,412195533,Skjærveien,1032.0,19.0,,,8850,HERØY
790319,90029809,1818,HERØY,26,30,0,0,1,BEST. GRUNNEIENDOM,820.2,,556958696,Vågveien,1053.0,3.0,,,8842,BRASØY
790320,90027760,1818,HERØY,6,98,0,0,1,BEST. GRUNNEIENDOM,748.4,FJELLVEIEN,412195531,Skjærveien,1032.0,6.0,,,8850,HERØY
790321,90027763,1818,HERØY,6,101,0,0,1,BEST. GRUNNEIENDOM,1054.9,HOLSTAD,412837698,Flatøyveien,1042.0,16.0,,,8850,HERØY
790322,90027762,1818,HERØY,6,100,0,0,1,BEST. GRUNNEIENDOM,471.0,PYNTEN,413734711,Flatøyveien,1042.0,30.0,,,8850,HERØY
790323,90029805,1818,HERØY,26,26,0,0,1,BEST. GRUNNEIENDOM,1030.1,,419112484,Vågveien,1053.0,45.0,,,8842,BRASØY
790324,90029804,1818,HERØY,26,25,0,0,1,BEST. GRUNNEIENDOM,1115.0,NORDNES,419111070,Vågveien,1053.0,2.0,,,8842,BRASØY
790325,90029807,1818,HERØY,26,28,0,0,1,BEST. GRUNNEIENDOM,1150.9,,419117239,Brasøyveien,1052.0,78.0,,,8842,BRASØY
790326,90027758,1818,HERØY,6,96,0,0,1,BEST. GRUNNEIENDOM,987.0,,412193492,Yttersidveien,1039.0,66.0,,,8850,HERØY
790327,90029806,1818,HERØY,26,27,0,0,1,BEST. GRUNNEIENDOM,810.9,SJØTUN 2,419112482,Vågveien,1053.0,44.0,,,8842,BRASØY
790328,90027753,1818,HERØY,6,91,0,0,1,BEST. GRUNNEIENDOM,90.0,LUNHEIM,412834869,Ormsøyveien,1038.0,25.0,,,8850,HERØY
790329,90029801,1818,HERØY,26,22,0,0,1,BEST. GRUNNEIENDOM,977.9,BRUNES,419113697,Brasøyveien,1052.0,68.0,,,8842,BRASØY
