,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1891505,216229639,3050,FLESBERG,13,3,35,0,3,BESTÅENDE PUNKTFESTE,0.0,,216275559,Sjuvasskleiva,2270.0,15.0,,,3623,LAMPELAND
1891506,216227590,3050,FLESBERG,10,2,18,0,3,BESTÅENDE PUNKTFESTE,0.0,,216274724,Mjovassdalen,2274.0,208.0,,,3620,FLESBERG
1891507,216227589,3050,FLESBERG,10,2,17,0,3,BESTÅENDE PUNKTFESTE,0.0,,216274723,Mjovasstangen,2276.0,36.0,,,3620,FLESBERG
1891508,216229637,3050,FLESBERG,13,3,33,0,3,BESTÅENDE PUNKTFESTE,0.0,,216275558,Sjuvasskleiva,2270.0,6.0,,,3623,LAMPELAND
1891509,216227588,3050,FLESBERG,10,2,16,0,2,BESTÅENDE FESTEGRUNN,100.0,,382822565,Mjovassdalen,2274.0,178.0,,,3620,FLESBERG
1891510,216227595,3050,FLESBERG,10,2,23,0,3,BESTÅENDE PUNKTFESTE,0.0,,216274729,Fagerfjellvegen,2071.0,1051.0,,,3620,FLESBERG
1891511,216227594,3050,FLESBERG,10,2,22,0,3,BESTÅENDE PUNKTFESTE,0.0,,216274728,Mjovasstangen,2276.0,11.0,,,3620,FLESBERG
1891512,216229641,3050,FLESBERG,13,3,37,0,3,BESTÅENDE PUNKTFESTE,0.0,,216275561,Sjuvasslivegen,2251.0,136.0,,,3623,LAMPELAND
1891513,216227592,3050,FLESBERG,10,2,20,0,3,BESTÅENDE PUNKTFESTE,0.0,,216274726,Mjovassdalen,2274.0,184.0,,,3620,FLESBERG
1891514,216227599,3050,FLESBERG,10,2,27,0,3,BESTÅENDE PUNKTFESTE,0.0,,216274732,Fagerfjellvegen,2071.0,1071.0,,,3620,FLESBERG
1891515,216227598,3050,FLESBERG,10,2,26,0,3,BESTÅENDE PUNKTFESTE,0.0,,216279714,Mjovassdalen,2274.0,140.0,,,3620,FLESBERG
1891516,216227597,3050,FLESBERG,10,2,25,0,3,BESTÅENDE PUNKTFESTE,0.0,,216274731,Sandvassvegen,2279.0,29.0,,,3620,FLESBERG
1891517,216229645,3050,FLESBERG,13,3,41,0,2,BESTÅENDE FESTEGRUNN,89.9,,216275562,Sjuvasshallen,2271.0,30.0,,,3623,LAMPELAND
1891518,216227596,3050,FLESBERG,10,2,24,0,3,BESTÅENDE PUNKTFESTE,0.0,,216274730,Mjovasstangen,2276.0,5.0,,,3620,FLESBERG
1891519,216227603,3050,FLESBERG,10,2,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,216274734,Mjovasstangen,2276.0,22.0,,,3620,FLESBERG
1891520,216229651,3050,FLESBERG,13,3,47,0,3,BESTÅENDE PUNKTFESTE,0.0,,216275565,Sjuvasskleiva,2270.0,42.0,,,3623,LAMPELAND
1891521,216227602,3050,FLESBERG,10,2,30,0,3,BESTÅENDE PUNKTFESTE,0.0,,216280553,Mjovassdalen,2274.0,246.0,,,3620,FLESBERG
1891522,216227601,3050,FLESBERG,10,2,29,0,3,BESTÅENDE PUNKTFESTE,0.0,,216274733,Mjovassdalen,2274.0,197.0,,,3620,FLESBERG
1891523,216227600,3050,FLESBERG,10,2,28,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 19,216280552,Mjovassdalen,2274.0,139.0,,,3620,FLESBERG
1891524,216229648,3050,FLESBERG,13,3,44,0,3,BESTÅENDE PUNKTFESTE,0.0,,216275563,Sjuvasshallen,2271.0,17.0,,,3623,LAMPELAND
1891525,216227607,3050,FLESBERG,10,3,1,0,2,BESTÅENDE FESTEGRUNN,90.0,,216274736,Sandvasslepa,2280.0,18.0,,,3620,FLESBERG
1891526,216227606,3050,FLESBERG,10,3,0,0,1,BEST. GRUNNEIENDOM,6218041.6,HØIMYR,216272409,Vestsida,2003.0,1368.0,,,3623,LAMPELAND
1891527,216227606,3050,FLESBERG,10,3,0,0,1,BEST. GRUNNEIENDOM,6218041.6,HØIMYR,216279153,Sandvassvegen,2279.0,68.0,,,3620,FLESBERG
1891528,216227606,3050,FLESBERG,10,3,0,0,1,BEST. GRUNNEIENDOM,6218041.6,HØIMYR,216279154,,,,,3.0,3623,LAMPELAND
1891529,216227606,3050,FLESBERG,10,3,0,0,1,BEST. GRUNNEIENDOM,6218041.6,HØIMYR,216281640,Vestsida,2003.0,1370.0,,,3623,LAMPELAND
1891530,216227606,3050,FLESBERG,10,3,0,0,1,BEST. GRUNNEIENDOM,6218041.6,HØIMYR,490822800,Vestsida,2003.0,1352.0,,,3623,LAMPELAND
1891531,216227604,3050,FLESBERG,10,2,32,0,3,BESTÅENDE PUNKTFESTE,0.0,,216274735,Mjovassdalen,2274.0,205.0,,,3620,FLESBERG
1891532,216227611,3050,FLESBERG,10,3,5,0,2,BESTÅENDE FESTEGRUNN,300.8,,216274739,Sandvasslepa,2280.0,38.0,,,3620,FLESBERG
1891533,216227610,3050,FLESBERG,10,3,4,0,2,BESTÅENDE FESTEGRUNN,300.8,,216274738,Våtvasslepa,2281.0,21.0,,,3620,FLESBERG
1891534,216229658,3050,FLESBERG,13,3,54,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTETOMT NR 57,216275566,,,,,0.0,3623,LAMPELAND
1891535,216227608,3050,FLESBERG,10,3,2,0,2,BESTÅENDE FESTEGRUNN,300.8,,216274737,Vestsida,2003.0,1348.0,,,3623,LAMPELAND
1891536,216227615,3050,FLESBERG,10,3,9,0,2,BESTÅENDE FESTEGRUNN,300.8,,216274743,Sandvassvegen,2279.0,166.0,,,3620,FLESBERG
1891537,216229663,3050,FLESBERG,13,7,0,0,1,BEST. GRUNNEIENDOM,1847.0,TOMT NR. 53,216275570,,,,,0.0,3623,LAMPELAND
1891538,216227614,3050,FLESBERG,10,3,8,0,2,BESTÅENDE FESTEGRUNN,90.0,,216274742,Sandvassvegen,2279.0,160.0,,,3620,FLESBERG
1891539,216229662,3050,FLESBERG,13,6,0,0,1,BEST. GRUNNEIENDOM,1997.4,TOMT NR 55,216275569,,,,,0.0,3623,LAMPELAND
1891540,216227613,3050,FLESBERG,10,3,7,0,2,BESTÅENDE FESTEGRUNN,350.2,,216274741,Sandvasslepa,2280.0,12.0,,,3620,FLESBERG
1891541,216229661,3050,FLESBERG,13,5,0,0,1,BEST. GRUNNEIENDOM,1704.4,TOMT NR. 70,216275568,Sjuvasskleiva,2270.0,20.0,,,3623,LAMPELAND
1891542,216229660,3050,FLESBERG,13,4,0,0,1,BEST. GRUNNEIENDOM,2254.1,TOMT 20,216275567,,,,,0.0,3623,LAMPELAND
1891543,216228323,3050,FLESBERG,10,25,11,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR 11,216275067,Sandvassetersvingen,2244.0,20.0,,,3620,FLESBERG
1891544,216228322,3050,FLESBERG,10,25,10,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR 10,216275066,Skisentervegen,2243.0,110.0,,,3620,FLESBERG
1891545,216228321,3050,FLESBERG,10,25,9,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR 9,216275065,Sandvassetersvingen,2244.0,15.0,,,3620,FLESBERG
1891546,216228320,3050,FLESBERG,10,25,8,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR 8,216275064,Sandvassetersvingen,2244.0,14.0,,,3620,FLESBERG
1891547,216228327,3050,FLESBERG,10,25,15,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 15,216275071,Sandvassetersvingen,2244.0,22.0,,,3620,FLESBERG
1891548,216228326,3050,FLESBERG,10,25,14,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 14,216275070,Sandvassetersvingen,2244.0,21.0,,,3620,FLESBERG
1891549,216228325,3050,FLESBERG,10,25,13,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 13,216275069,Sandvassetersvingen,2244.0,16.0,,,3620,FLESBERG
1891550,216228324,3050,FLESBERG,10,25,12,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 12,216275068,Sandvassetersvingen,2244.0,18.0,,,3620,FLESBERG
1891551,216228331,3050,FLESBERG,10,25,19,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 19,216275075,Skisentervegen,2243.0,131.0,,,3620,FLESBERG
1891552,216228330,3050,FLESBERG,10,25,18,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 18,216275074,Skisentervegen,2243.0,130.0,,,3620,FLESBERG
1891553,216228329,3050,FLESBERG,10,25,17,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 17,216275073,Skisentervegen,2243.0,129.0,,,3620,FLESBERG
1891554,216228328,3050,FLESBERG,10,25,16,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 16,216275072,Sandvassetersvingen,2244.0,24.0,,,3620,FLESBERG
1891555,216228335,3050,FLESBERG,10,28,0,0,1,BEST. GRUNNEIENDOM,100.0,TOMT 13,427833995,Mjovassdalen,2274.0,297.0,,,3620,FLESBERG
1891556,216228334,3050,FLESBERG,10,27,0,0,1,BEST. GRUNNEIENDOM,100.0,TOMT 17,216281833,Mjovassdalen,2274.0,320.0,,,3620,FLESBERG
1891557,216228333,3050,FLESBERG,10,26,0,0,1,BEST. GRUNNEIENDOM,6879.5,,216280523,Vestsida,2003.0,1453.0,,,3620,FLESBERG
1891558,216228332,3050,FLESBERG,10,25,20,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 20,216275076,Skisentervegen,2243.0,127.0,,,3620,FLESBERG
1891559,216228336,3050,FLESBERG,10,29,0,0,1,BEST. GRUNNEIENDOM,986.0,TOMT 4,216282347,Våtvasslepa,2281.0,17.0,,,3620,FLESBERG
1891560,216228342,3050,FLESBERG,10,34,1,0,3,BESTÅENDE PUNKTFESTE,0.0,"FAGERFJELL, HYTTETOMT NR 36",216275077,Sandvasslandet,2283.0,27.0,,,3620,FLESBERG
1891561,216228347,3050,FLESBERG,10,34,6,0,3,BESTÅENDE PUNKTFESTE,0.0,"FAGERFJELL,HYYTETOMT NR 38",216275081,Sandvasslandet,2283.0,23.0,,,3620,FLESBERG
1891562,216228346,3050,FLESBERG,10,34,5,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 37,216275080,Sandvasslandet,2283.0,25.0,,,3620,FLESBERG
1891563,216228345,3050,FLESBERG,10,34,4,0,3,BESTÅENDE PUNKTFESTE,0.0,"FAGERFJELL ,HYTTETOMT NR 34",216275079,Sandvasslandet,2283.0,31.0,,,3620,FLESBERG
1891564,216228344,3050,FLESBERG,10,34,3,0,3,BESTÅENDE PUNKTFESTE,0.0,"FAGERFJELL,HYTTETOMT NR 35",216275078,Sandvasslandet,2283.0,29.0,,,3620,FLESBERG
1891565,216228351,3050,FLESBERG,10,34,10,0,3,BESTÅENDE PUNKTFESTE,0.0,"FAGERFJELL,HYTTE 65",216275085,Sandvasslandet,2283.0,2.0,,,3620,FLESBERG
1891566,216228350,3050,FLESBERG,10,34,9,0,3,BESTÅENDE PUNKTFESTE,0.0,"FAGERFJELL,HYTTETOMT NR 41",216275084,Sandvasslandet,2283.0,17.0,,,3620,FLESBERG
1891567,216228349,3050,FLESBERG,10,34,8,0,3,BESTÅENDE PUNKTFESTE,0.0,"FAGERFJELL,HYTTETOMT NR 40",216275083,Sandvasslandet,2283.0,19.0,,,3620,FLESBERG
1891568,216228348,3050,FLESBERG,10,34,7,0,3,BESTÅENDE PUNKTFESTE,0.0,"FAGERFJELL,HYTTETOMT NR 39",216275082,Sandvasslandet,2283.0,21.0,,,3620,FLESBERG
1891569,216228291,3050,FLESBERG,10,22,0,0,1,BEST. GRUNNEIENDOM,300.8,SVANEBU,216278061,Våtvasslepa,2281.0,19.0,,,3620,FLESBERG
1891570,216228290,3050,FLESBERG,10,21,0,0,1,BEST. GRUNNEIENDOM,300.1,FURUMOEN,216272413,Vestsida,2003.0,1403.0,,,3623,LAMPELAND
1891571,216228295,3050,FLESBERG,10,24,2,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR 2,216275040,Skisentervegen,2243.0,37.0,,,3620,FLESBERG
1891572,216228294,3050,FLESBERG,10,24,1,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR 1,216275039,Skisentervegen,2243.0,36.0,,,3620,FLESBERG
1891573,216228292,3050,FLESBERG,10,23,0,0,1,BEST. GRUNNEIENDOM,2087.7,SALSTUN,216275038,Vestsida,2003.0,1451.0,,,3620,FLESBERG
1891574,216228299,3050,FLESBERG,10,24,6,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR 6,216275044,Skisentervegen,2243.0,43.0,,,3620,FLESBERG
1891575,216228298,3050,FLESBERG,10,24,5,0,3,BESTÅENDE PUNKTFESTE,0.0,HYYTE NR 5,216275043,Skisentervegen,2243.0,41.0,,,3620,FLESBERG
1891576,216228297,3050,FLESBERG,10,24,4,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR 4,216275042,Sandvasskleiva,2273.0,28.0,,,3620,FLESBERG
1891577,216228296,3050,FLESBERG,10,24,3,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR 3,216275041,Sandvasskleiva,2273.0,29.0,,,3620,FLESBERG
1891578,216228303,3050,FLESBERG,10,24,10,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR 10,216275048,Sandvasskleiva,2273.0,6.0,,,3620,FLESBERG
1891579,216228302,3050,FLESBERG,10,24,9,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR 9,216275047,Sandvasskleiva,2273.0,23.0,,,3620,FLESBERG
1891580,216228301,3050,FLESBERG,10,24,8,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR 8,216275046,Sandvasskleiva,2273.0,25.0,,,3620,FLESBERG
1891581,216228300,3050,FLESBERG,10,24,7,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR 7,216275045,Sandvasskleiva,2273.0,8.0,,,3620,FLESBERG
1891582,216228307,3050,FLESBERG,10,24,14,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR 14,216275052,Sandvasskleiva,2273.0,18.0,,,3620,FLESBERG
1891583,216228306,3050,FLESBERG,10,24,13,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR 13,216275051,Sandvasskleiva,2273.0,4.0,,,3620,FLESBERG
1891584,216228305,3050,FLESBERG,10,24,12,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR 12,216275050,Sandvasskleiva,2273.0,22.0,,,3620,FLESBERG
1891585,216228304,3050,FLESBERG,10,24,11,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR 11,216275049,Sandvasskleiva,2273.0,21.0,,,3620,FLESBERG
1891586,216228311,3050,FLESBERG,10,24,18,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR 18,216275056,Sandvasskleiva,2273.0,15.0,,,3620,FLESBERG
1891587,216228310,3050,FLESBERG,10,24,17,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR 17,216275055,Sandvasskleiva,2273.0,17.0,,,3620,FLESBERG
1891588,216228309,3050,FLESBERG,10,24,16,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR 16,216275054,Sandvasskleiva,2273.0,19.0,,,3620,FLESBERG
1891589,216228308,3050,FLESBERG,10,24,15,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR 15,216275053,Sandvasskleiva,2273.0,2.0,,,3620,FLESBERG
1891590,216228315,3050,FLESBERG,10,25,3,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR 3,216275059,Sandvassetersvingen,2244.0,12.0,,,3620,FLESBERG
1891591,216228314,3050,FLESBERG,10,25,2,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR 2,216275058,Sandvassetersvingen,2244.0,4.0,,,3620,FLESBERG
1891592,216228313,3050,FLESBERG,10,25,1,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR 1,216275057,Sandvassetersvingen,2244.0,8.0,,,3620,FLESBERG
1891593,216228319,3050,FLESBERG,10,25,7,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR7,216275063,Sandvassetersvingen,2244.0,11.0,,,3620,FLESBERG
1891594,216228318,3050,FLESBERG,10,25,6,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR 6,216275062,Sandvassetersvingen,2244.0,5.0,,,3620,FLESBERG
1891595,216228317,3050,FLESBERG,10,25,5,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR 5,216275061,Sandvassetersvingen,2244.0,10.0,,,3620,FLESBERG
1891596,216228316,3050,FLESBERG,10,25,4,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTTE NR 4,216275060,Sandvassetersvingen,2244.0,6.0,,,3620,FLESBERG
1891597,216228259,3050,FLESBERG,10,3,43,0,2,BESTÅENDE FESTEGRUNN,90.0,,216275021,Sandvassvegen,2279.0,130.0,,,3620,FLESBERG
1891598,216228258,3050,FLESBERG,10,3,42,0,2,BESTÅENDE FESTEGRUNN,89.9,,216275020,Sandvassvegen,2279.0,47.0,,,3620,FLESBERG
1891599,216228257,3050,FLESBERG,10,3,41,0,2,BESTÅENDE FESTEGRUNN,90.0,,216275019,Sandvassvegen,2279.0,63.0,,,3620,FLESBERG
1891600,216228263,3050,FLESBERG,10,3,48,0,2,BESTÅENDE FESTEGRUNN,1499.9,HYTTE NR 29,216275024,Sandvassvegen,2279.0,142.0,,,3620,FLESBERG
1891601,216228262,3050,FLESBERG,10,3,47,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR 22,216275023,Våtvasslepa,2281.0,11.0,,,3620,FLESBERG
1891602,216228261,3050,FLESBERG,10,3,46,0,2,BESTÅENDE FESTEGRUNN,90.0,,216279717,Sandvassvegen,2279.0,138.0,,,3620,FLESBERG
1891603,216228260,3050,FLESBERG,10,3,44,0,2,BESTÅENDE FESTEGRUNN,90.0,,216275022,Sandvassvegen,2279.0,129.0,,,3620,FLESBERG
1891604,216228267,3050,FLESBERG,10,3,52,0,3,BESTÅENDE PUNKTFESTE,0.0,"SØNDR HØIMYR, TOMT NR.57",6274438795,Sandvassvegen,2279.0,119.0,,,3620,FLESBERG
1891605,216228266,3050,FLESBERG,10,3,51,0,3,BESTÅENDE PUNKTFESTE,0.0,"SØNDRE HØIMYR, TOT NR.59",388415265,Våtvasslepa,2281.0,20.0,,,3620,FLESBERG
1891606,216228265,3050,FLESBERG,10,3,50,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 53,216275026,Sandvassvegen,2279.0,183.0,,,3620,FLESBERG
1891607,216228264,3050,FLESBERG,10,3,49,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR 52,216275025,Sandvassvegen,2279.0,169.0,,,3620,FLESBERG
1891608,216228270,3050,FLESBERG,10,3,55,0,3,BESTÅENDE PUNKTFESTE,0.0,"SØNDRE HØIMYR, TOMT NR.54",216275028,Sandvassvegen,2279.0,171.0,,,3620,FLESBERG
1891609,216228269,3050,FLESBERG,10,3,54,0,3,BESTÅENDE PUNKTFESTE,0.0,"SØNDRE GØIMYR, TOMT NR.56",6274438796,Sandvassvegen,2279.0,127.0,,,3620,FLESBERG
1891610,216228268,3050,FLESBERG,10,3,53,0,3,BESTÅENDE PUNKTFESTE,0.0,"SØNDRE HØIMYR, TOMT NR.58",216275027,Sandvassvegen,2279.0,135.0,,,3620,FLESBERG
1891611,216228279,3050,FLESBERG,10,11,0,0,1,BEST. GRUNNEIENDOM,99.9,REDNINGEN,216275032,Mjovassdalen,2274.0,308.0,,,3620,FLESBERG
1891612,216228277,3050,FLESBERG,10,9,0,0,1,BEST. GRUNNEIENDOM,2367.4,SOLLY  SØNDRE,216272410,Vestsida,2003.0,1411.0,,,3620,FLESBERG
1891613,216228283,3050,FLESBERG,10,15,0,0,1,BEST. GRUNNEIENDOM,250.4,,216275035,Sandvasslepa,2280.0,32.0,,,3620,FLESBERG
1891614,216228282,3050,FLESBERG,10,14,0,0,1,BEST. GRUNNEIENDOM,200.5,,216275034,Sandvasslepa,2280.0,26.0,,,3620,FLESBERG
1891615,216228281,3050,FLESBERG,10,13,0,0,1,BEST. GRUNNEIENDOM,300.1,VANG,216272411,Vestsida,2003.0,1405.0,,,3623,LAMPELAND
1891616,216228280,3050,FLESBERG,10,12,0,0,1,BEST. GRUNNEIENDOM,89.9,VÅTVASSHYTTA,216275033,Mjovassdalen,2274.0,298.0,,,3620,FLESBERG
1891617,216228287,3050,FLESBERG,10,19,0,0,1,BEST. GRUNNEIENDOM,20350.8,SANDVASSÆTER,216279718,Skisentervegen,2243.0,123.0,,,3620,FLESBERG
1891618,216228285,3050,FLESBERG,10,17,0,0,1,BEST. GRUNNEIENDOM,300.8,,216275037,Sandvassåsen,2275.0,80.0,,,3620,FLESBERG
1891619,216228284,3050,FLESBERG,10,16,0,0,1,BEST. GRUNNEIENDOM,1304.9,,216275036,Sandvassvegen,2279.0,48.0,,,3620,FLESBERG
1891620,216228239,3050,FLESBERG,10,3,23,0,2,BESTÅENDE FESTEGRUNN,89.9,,216274754,Sandvassvegen,2279.0,184.0,,,3620,FLESBERG
1891621,216228243,3050,FLESBERG,10,3,27,0,2,BESTÅENDE FESTEGRUNN,350.2,,216274758,Mjovasslepa,2282.0,12.0,,,3620,FLESBERG
1891622,216228242,3050,FLESBERG,10,3,26,0,2,BESTÅENDE FESTEGRUNN,90.0,,216274757,Sandvassvegen,2279.0,49.0,,,3620,FLESBERG
1891623,216228241,3050,FLESBERG,10,3,25,0,2,BESTÅENDE FESTEGRUNN,90.0,,216274756,Sandvasslepa,2280.0,11.0,,,3620,FLESBERG
1891624,216228240,3050,FLESBERG,10,3,24,0,2,BESTÅENDE FESTEGRUNN,300.8,,216274755,Sandvassvegen,2279.0,118.0,,,3620,FLESBERG
1891625,216228247,3050,FLESBERG,10,3,31,0,2,BESTÅENDE FESTEGRUNN,300.8,,216274762,Sandvassvegen,2279.0,162.0,,,3620,FLESBERG
1891626,216228246,3050,FLESBERG,10,3,30,0,2,BESTÅENDE FESTEGRUNN,89.9,,216274761,Mjovasslepa,2282.0,24.0,,,3620,FLESBERG
1891627,216228245,3050,FLESBERG,10,3,29,0,2,BESTÅENDE FESTEGRUNN,400.1,,216274760,Våtvasslepa,2281.0,7.0,,,3620,FLESBERG
1891628,216228244,3050,FLESBERG,10,3,28,0,2,BESTÅENDE FESTEGRUNN,90.0,,216274759,Mjovasslepa,2282.0,16.0,,,3620,FLESBERG
1891629,216228251,3050,FLESBERG,10,3,35,0,2,BESTÅENDE FESTEGRUNN,90.0,,216275015,Sandvassvegen,2279.0,144.0,,,3620,FLESBERG
1891630,216228250,3050,FLESBERG,10,3,34,0,2,BESTÅENDE FESTEGRUNN,600.2,,216278660,Sandvassvegen,2279.0,168.0,,,3620,FLESBERG
1891631,216228249,3050,FLESBERG,10,3,33,0,2,BESTÅENDE FESTEGRUNN,300.8,,216275014,Sandvassvegen,2279.0,113.0,,,3620,FLESBERG
1891632,216228248,3050,FLESBERG,10,3,32,0,2,BESTÅENDE FESTEGRUNN,90.0,,216275013,Mjovasslepa,2282.0,13.0,,,3620,FLESBERG
1891633,216228255,3050,FLESBERG,10,3,39,0,2,BESTÅENDE FESTEGRUNN,300.8,,216275018,Sandvassvegen,2279.0,66.0,,,3620,FLESBERG
1891634,216228254,3050,FLESBERG,10,3,38,0,2,BESTÅENDE FESTEGRUNN,300.8,,216275017,Sandvassvegen,2279.0,101.0,,,3620,FLESBERG
1891635,216228252,3050,FLESBERG,10,3,36,0,2,BESTÅENDE FESTEGRUNN,90.0,,216275016,Sandvasslepa,2280.0,24.0,,,3620,FLESBERG
1891636,216230627,3050,FLESBERG,16,2,30,0,2,BESTÅENDE FESTEGRUNN,89.9,,216275747,Krullskarva,2259.0,27.0,,,3623,LAMPELAND
1891637,216230626,3050,FLESBERG,16,2,29,0,2,BESTÅENDE FESTEGRUNN,89.9,,216275746,Småtjennvegen,2256.0,175.0,,,3623,LAMPELAND
1891638,216230625,3050,FLESBERG,16,2,28,0,2,BESTÅENDE FESTEGRUNN,0.0,,216275745,Krullskarva,2259.0,21.0,,,3623,LAMPELAND
1891639,216230631,3050,FLESBERG,16,2,34,0,2,BESTÅENDE FESTEGRUNN,802.7,HYTTETOMT NR.9,216279761,Søre Blevegen,2069.0,776.0,,,3623,LAMPELAND
1891640,216230630,3050,FLESBERG,16,2,33,0,2,BESTÅENDE FESTEGRUNN,89.9,,216275750,Småtjennvegen,2256.0,273.0,,,3623,LAMPELAND
1891641,216230629,3050,FLESBERG,16,2,32,0,2,BESTÅENDE FESTEGRUNN,90.0,,216275749,Krullmyrvegen,2258.0,24.0,,,3623,LAMPELAND
1891642,216230628,3050,FLESBERG,16,2,31,0,2,BESTÅENDE FESTEGRUNN,90.0,,216275748,Krullmyrvegen,2258.0,4.0,,,3623,LAMPELAND
1891643,216230635,3050,FLESBERG,16,3,3,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT 21,216280570,Småtjennvegen,2256.0,51.0,,,3623,LAMPELAND
1891644,216230634,3050,FLESBERG,16,3,2,0,2,BESTÅENDE FESTEGRUNN,89.9,,216275751,Blestuevegen,2254.0,15.0,,,3623,LAMPELAND
1891645,216230632,3050,FLESBERG,16,2,35,0,2,BESTÅENDE FESTEGRUNN,90.0,HYTTETOMT NR.3,216280652,,,,,0.0,3623,LAMPELAND
1891646,216230639,3050,FLESBERG,16,3,7,0,2,BESTÅENDE FESTEGRUNN,750.3,,216275754,Blestølvegen,2255.0,25.0,,,3623,LAMPELAND
1891647,216230637,3050,FLESBERG,16,3,5,0,2,BESTÅENDE FESTEGRUNN,90.0,,216275753,Blestølvegen,2255.0,24.0,,,3623,LAMPELAND
1891648,216230636,3050,FLESBERG,16,3,4,0,2,BESTÅENDE FESTEGRUNN,300.1,,216275752,Blestuevegen,2254.0,31.0,,,3623,LAMPELAND
1891649,216230643,3050,FLESBERG,16,3,11,0,2,BESTÅENDE FESTEGRUNN,300.8,,216275756,Blestuevegen,2254.0,11.0,,,3623,LAMPELAND
1891650,216230641,3050,FLESBERG,16,3,9,0,2,BESTÅENDE FESTEGRUNN,90.0,,216275755,Søre Blevegen,2069.0,814.0,,,3623,LAMPELAND
1891651,216230647,3050,FLESBERG,16,3,15,0,2,BESTÅENDE FESTEGRUNN,90.0,,216280569,Småtjennvegen,2256.0,49.0,,,3623,LAMPELAND
1891652,216230645,3050,FLESBERG,16,3,13,0,2,BESTÅENDE FESTEGRUNN,90.0,,216279762,Blestuevegen,2254.0,43.0,,,3623,LAMPELAND
1891653,216230644,3050,FLESBERG,16,3,12,0,2,BESTÅENDE FESTEGRUNN,100.0,,216279248,Huslendvegen,2067.0,41.0,,,3623,LAMPELAND
1891654,216230651,3050,FLESBERG,16,3,19,0,2,BESTÅENDE FESTEGRUNN,89.9,,216275761,Krullskarva,2259.0,16.0,,,3623,LAMPELAND
1891655,216230650,3050,FLESBERG,16,3,18,0,2,BESTÅENDE FESTEGRUNN,90.0,,216275760,Myrdokkvegen,2338.0,21.0,,,3623,LAMPELAND
1891656,216230649,3050,FLESBERG,16,3,17,0,2,BESTÅENDE FESTEGRUNN,90.0,,216275759,Krullmyrvegen,2258.0,2.0,,,3623,LAMPELAND
1891657,216230648,3050,FLESBERG,16,3,16,0,2,BESTÅENDE FESTEGRUNN,90.0,,216275758,Myrdokkvegen,2338.0,25.0,,,3623,LAMPELAND
