,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
30164,13605214,1832,HEMNES,107,1,205,0,2,BESTÅENDE FESTEGRUNN,991.3,,13627440,Lerkeveien,4028.0,10.0,,,8646,KORGEN
30165,13605213,1832,HEMNES,130,22,0,0,1,BEST. GRUNNEIENDOM,1855.2,,551784663,Bryggfjelldalsveien,4042.0,13.0,,,8646,KORGEN
30166,13605212,1832,HEMNES,141,9,0,0,1,BEST. GRUNNEIENDOM,644.8,,13627860,Leirskardveien,4007.0,103.0,,,8646,KORGEN
30167,13605211,1832,HEMNES,149,1,186,0,2,BESTÅENDE FESTEGRUNN,1213.8,,13627859,Bjerkaliveien,3150.0,38.0,,,8643,BJERKA
30168,13605210,1832,HEMNES,156,12,0,0,1,BEST. GRUNNEIENDOM,1000.1,,13627858,Tortenliveien,5019.0,8.0,,,8647,BLEIKVASSLIA
30169,13605207,1832,HEMNES,160,4,11,0,2,BESTÅENDE FESTEGRUNN,979.9,,6273154201,Nordvassveien,5005.0,539.0,,,8647,BLEIKVASSLIA
30170,13605206,1832,HEMNES,160,12,0,0,1,BEST. GRUNNEIENDOM,965.9,,13627856,Nordvassveien,5005.0,554.0,,,8647,BLEIKVASSLIA
30171,13605204,1832,HEMNES,53,8,1,0,2,BESTÅENDE FESTEGRUNN,449.9,,13626403,Nordsjøvegen,2002.0,29.0,,,8642,FINNEIDFJORD
30172,13605203,1832,HEMNES,149,1,184,0,2,BESTÅENDE FESTEGRUNN,1118.5,,13628453,Bjerkaliveien,3150.0,26.0,,,8643,BJERKA
30173,13605202,1832,HEMNES,149,1,183,0,2,BESTÅENDE FESTEGRUNN,772.1,,13627870,Bjerkaliveien,3150.0,30.0,,,8643,BJERKA
30174,13605200,1832,HEMNES,5,7,0,0,1,BEST. GRUNNEIENDOM,945.8,,13627854,,,,,0.0,8640,HEMNESBERGET
30175,13605230,1832,HEMNES,64,27,0,0,1,BEST. GRUNNEIENDOM,911.4,HUNDNES,13627878,,,,,0.0,8640,HEMNESBERGET
30176,13605229,1832,HEMNES,156,13,0,0,1,BEST. GRUNNEIENDOM,1064.0,,13627874,Stubbliveien,5018.0,58.0,,,8647,BLEIKVASSLIA
30177,13605228,1832,HEMNES,108,24,0,0,1,BEST. GRUNNEIENDOM,72422.5,,13627872,Anleggsveien,4045.0,24.0,,,8646,KORGEN
30178,13605227,1832,HEMNES,63,33,0,0,1,BEST. GRUNNEIENDOM,910.9,,13627970,Hemnesveien,1038.0,63.0,,,8640,HEMNESBERGET
30179,13605226,1832,HEMNES,65,43,0,0,1,BEST. GRUNNEIENDOM,796.7,,13625310,Sørlandsvegen,1001.0,45.0,A,,8640,HEMNESBERGET
30180,13605225,1832,HEMNES,145,1,80,0,2,BESTÅENDE FESTEGRUNN,6103.3,,13629569,Leirskardveien,4007.0,2.0,,,8646,KORGEN
30181,13605223,1832,HEMNES,149,13,0,0,1,BEST. GRUNNEIENDOM,613.6,,13626914,Strandgata,3140.0,15.0,,,8643,BJERKA
30182,13605222,1832,HEMNES,157,39,0,0,1,BEST. GRUNNEIENDOM,2493.2,,13627866,Stubbliveien,5018.0,56.0,,,8647,BLEIKVASSLIA
30183,13605219,1832,HEMNES,155,2,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,13627864,Tortenliveien,5019.0,30.0,,,8647,BLEIKVASSLIA
30184,13605218,1832,HEMNES,107,1,241,0,3,BESTÅENDE PUNKTFESTE,0.0,,13627863,Korgfjellveien,4043.0,110.0,,,8646,KORGEN
30185,13605217,1832,HEMNES,107,1,242,0,2,BESTÅENDE FESTEGRUNN,896.4,,13627862,Korgfjellveien,4043.0,149.0,,,8646,KORGEN
30186,13605216,1832,HEMNES,107,1,243,0,3,BESTÅENDE PUNKTFESTE,0.0,,13627861,Korgfjellveien,4043.0,157.0,,,8646,KORGEN
30187,13605247,1832,HEMNES,155,2,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,13627885,Tortenliveien,5019.0,36.0,,,8647,BLEIKVASSLIA
30188,13605244,1832,HEMNES,51,40,0,0,1,BEST. GRUNNEIENDOM,1217.0,,13627884,Bjerkadalsveien,3181.0,40.0,,,8643,BJERKA
30189,13605241,1832,HEMNES,99,6,0,0,1,BEST. GRUNNEIENDOM,3755.1,KJENNSVATNE-LUKEHUS/HYTTE,13627883,Kjennsvassveien,3188.0,30.0,,,8643,BJERKA
30190,13605238,1832,HEMNES,99,3,0,0,1,BEST. GRUNNEIENDOM,650.2,GRASVATNET-VST.MÅLEHUS,13627882,,,,,0.0,8643,BJERKA
30191,13605235,1832,HEMNES,45,17,0,0,1,BEST. GRUNNEIENDOM,3689.7,MÅLVATNET-INNTAK BJERKA KR.V,13627879,,,,,0.0,8643,BJERKA
30192,13605234,1832,HEMNES,107,2,197,0,2,BESTÅENDE FESTEGRUNN,1355.3,,13628481,Baklandsveien,4040.0,23.0,,,8646,KORGEN
30193,13605233,1832,HEMNES,107,1,244,0,2,BESTÅENDE FESTEGRUNN,1074.8,,13627389,Markusmoveien,4022.0,10.0,,,8646,KORGEN
30194,13605232,1832,HEMNES,63,34,0,0,1,BEST. GRUNNEIENDOM,1148.5,,13627877,Hemnesveien,1038.0,60.0,,,8640,HEMNESBERGET
30195,13605135,1832,HEMNES,153,1,23,0,3,BESTÅENDE PUNKTFESTE,0.0,,13628467,Orrhaugveien,5021.0,11.0,,,8647,BLEIKVASSLIA
30196,13605134,1832,HEMNES,153,1,22,0,3,BESTÅENDE PUNKTFESTE,0.0,,13629397,Villmarksveien,5013.0,3290.0,,,8647,BLEIKVASSLIA
30197,13605133,1832,HEMNES,153,1,21,0,3,BESTÅENDE PUNKTFESTE,0.0,,13629398,Villmarksveien,5013.0,3292.0,,,8647,BLEIKVASSLIA
30198,13605132,1832,HEMNES,153,1,20,0,3,BESTÅENDE PUNKTFESTE,0.0,,13629399,Villmarksveien,5013.0,3300.0,,,8647,BLEIKVASSLIA
30199,13605131,1832,HEMNES,153,1,18,0,3,BESTÅENDE PUNKTFESTE,0.0,,13629401,Villmarksveien,5013.0,3310.0,,,8647,BLEIKVASSLIA
30200,13605130,1832,HEMNES,153,1,19,0,3,BESTÅENDE PUNKTFESTE,0.0,,13629400,Villmarksveien,5013.0,3304.0,,,8647,BLEIKVASSLIA
30201,13605129,1832,HEMNES,153,1,17,0,3,BESTÅENDE PUNKTFESTE,0.0,,13629402,Villmarksveien,5013.0,3320.0,,,8647,BLEIKVASSLIA
30202,13605128,1832,HEMNES,153,1,16,0,3,BESTÅENDE PUNKTFESTE,0.0,,13628004,Villmarksveien,5013.0,3322.0,,,8647,BLEIKVASSLIA
30203,13605127,1832,HEMNES,153,1,14,0,3,BESTÅENDE PUNKTFESTE,0.0,,13629403,Villmarksveien,5013.0,3326.0,,,8647,BLEIKVASSLIA
30204,13605126,1832,HEMNES,153,1,13,0,3,BESTÅENDE PUNKTFESTE,0.0,,13629404,Villmarksveien,5013.0,3330.0,,,8647,BLEIKVASSLIA
30205,13605125,1832,HEMNES,153,1,12,0,3,BESTÅENDE PUNKTFESTE,0.0,,13629405,Villmarksveien,5013.0,3332.0,,,8647,BLEIKVASSLIA
30206,13605124,1832,HEMNES,153,1,11,0,3,BESTÅENDE PUNKTFESTE,0.0,,13628010,Villmarksveien,5013.0,3336.0,,,8647,BLEIKVASSLIA
30207,13605123,1832,HEMNES,153,1,10,0,3,BESTÅENDE PUNKTFESTE,0.0,,13628024,Villmarksveien,5013.0,3340.0,,,8647,BLEIKVASSLIA
30208,13605122,1832,HEMNES,153,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,,13628003,Villmarksveien,5013.0,3346.0,,,8647,BLEIKVASSLIA
30209,13605121,1832,HEMNES,153,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,,13629406,Villmarksveien,5013.0,3348.0,,,8647,BLEIKVASSLIA
30210,13605120,1832,HEMNES,153,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,,13629407,Villmarksveien,5013.0,3356.0,,,8647,BLEIKVASSLIA
30211,13605150,1832,HEMNES,149,1,179,0,2,BESTÅENDE FESTEGRUNN,841.2,,13627822,Bjerkaliveien,3150.0,10.0,,,8643,BJERKA
30212,13605149,1832,HEMNES,99,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,13627821,,,,,0.0,8643,BJERKA
30213,13605148,1832,HEMNES,149,1,180,0,2,BESTÅENDE FESTEGRUNN,1230.0,,13626933,Mellamyra,3170.0,3.0,,,8643,BJERKA
30214,13605146,1832,HEMNES,149,11,0,0,1,BEST. GRUNNEIENDOM,1227.7,,13626859,Nergårdsgata,3080.0,21.0,,,8643,BJERKA
30215,13605145,1832,HEMNES,149,12,0,0,1,BEST. GRUNNEIENDOM,1790.7,,13627820,Nergårdsgata,3080.0,19.0,,,8643,BJERKA
30216,13605144,1832,HEMNES,160,1,3,0,2,BESTÅENDE FESTEGRUNN,899.3,,13624971,Nordvassveien,5005.0,481.0,,,8647,BLEIKVASSLIA
30217,13605141,1832,HEMNES,153,1,29,0,3,BESTÅENDE PUNKTFESTE,0.0,,13629922,Orrhaugveien,5021.0,29.0,,,8647,BLEIKVASSLIA
30218,13605140,1832,HEMNES,153,1,28,0,3,BESTÅENDE PUNKTFESTE,0.0,,13629394,Orrhaugveien,5021.0,25.0,,,8647,BLEIKVASSLIA
30219,13605139,1832,HEMNES,153,1,27,0,3,BESTÅENDE PUNKTFESTE,0.0,,13629395,Orrhaugveien,5021.0,23.0,,,8647,BLEIKVASSLIA
30220,13605138,1832,HEMNES,153,1,26,0,3,BESTÅENDE PUNKTFESTE,0.0,,13629921,Orrhaugveien,5021.0,21.0,,,8647,BLEIKVASSLIA
30221,13605137,1832,HEMNES,153,1,25,0,3,BESTÅENDE PUNKTFESTE,0.0,,13628027,Orrhaugveien,5021.0,15.0,,,8647,BLEIKVASSLIA
30222,13605136,1832,HEMNES,153,1,24,0,3,BESTÅENDE PUNKTFESTE,0.0,,13629396,Orrhaugveien,5021.0,13.0,,,8647,BLEIKVASSLIA
30223,13605167,1832,HEMNES,124,90,0,0,1,BEST. GRUNNEIENDOM,1295.9,,13627834,Hallvardalen,5008.0,38.0,,,8647,BLEIKVASSLIA
30224,13605166,1832,HEMNES,124,89,0,0,1,BEST. GRUNNEIENDOM,1016.1,,13627833,Hallvardalen,5008.0,36.0,,,8647,BLEIKVASSLIA
30225,13605165,1832,HEMNES,124,88,0,0,1,BEST. GRUNNEIENDOM,938.3,,13627832,Hallvardalen,5008.0,34.0,,,8647,BLEIKVASSLIA
30226,13605164,1832,HEMNES,124,86,0,0,1,BEST. GRUNNEIENDOM,688.0,,6377129375,Hallvardalen,5008.0,27.0,,,8647,BLEIKVASSLIA
30227,13605163,1832,HEMNES,124,87,0,0,1,BEST. GRUNNEIENDOM,803.0,,13627830,Hallvardalen,5008.0,32.0,,,8647,BLEIKVASSLIA
30228,13605162,1832,HEMNES,124,85,0,0,1,BEST. GRUNNEIENDOM,918.6,,13627829,Hallvardalen,5008.0,25.0,,,8647,BLEIKVASSLIA
30229,13605161,1832,HEMNES,124,84,0,0,1,BEST. GRUNNEIENDOM,927.3,,13627828,Hallvardalen,5008.0,19.0,,,8647,BLEIKVASSLIA
30230,13605160,1832,HEMNES,124,83,0,0,1,BEST. GRUNNEIENDOM,1210.1,,13627827,Hallvardalen,5008.0,17.0,,,8647,BLEIKVASSLIA
30231,13605157,1832,HEMNES,158,9,0,0,1,BEST. GRUNNEIENDOM,1010.1,VARGRABBEN,13627826,Nordvassveien,5005.0,358.0,,,8647,BLEIKVASSLIA
30232,13605153,1832,HEMNES,153,11,0,0,1,BEST. GRUNNEIENDOM,899.3,,13627825,Kvalbuktveien,5022.0,27.0,,,8647,BLEIKVASSLIA
30233,13605152,1832,HEMNES,66,14,0,0,1,BEST. GRUNNEIENDOM,827.9,,13627824,Geitvikveien,1041.0,50.0,,,8640,HEMNESBERGET
30234,13605183,1832,HEMNES,65,2,47,0,2,BESTÅENDE FESTEGRUNN,1199.9,,13626336,Bekken,1033.0,25.0,,,8640,HEMNESBERGET
30235,13605181,1832,HEMNES,149,1,181,0,2,BESTÅENDE FESTEGRUNN,856.7,,13626936,Mellamyra,3170.0,6.0,,,8643,BJERKA
30236,13605179,1832,HEMNES,107,1,239,0,3,BESTÅENDE PUNKTFESTE,0.0,,13627842,Korgfjellveien,4043.0,132.0,,,8646,KORGEN
30237,13605178,1832,HEMNES,56,2,19,0,3,BESTÅENDE PUNKTFESTE,0.0,,13627841,Europaveien,6000.0,173.0,,,8642,FINNEIDFJORD
30238,13605176,1832,HEMNES,2,8,0,0,1,BEST. GRUNNEIENDOM,1416.1,,13627840,,,,,0.0,8640,HEMNESBERGET
30239,13605175,1832,HEMNES,56,2,18,0,3,BESTÅENDE PUNKTFESTE,0.0,,13627839,Europaveien,6000.0,146.0,,,8642,FINNEIDFJORD
30240,13605173,1832,HEMNES,108,19,2,0,2,BESTÅENDE FESTEGRUNN,888.5,,13627528,Nedre Villmones,4035.0,18.0,,,8646,KORGEN
30241,13605172,1832,HEMNES,65,38,0,0,1,BEST. GRUNNEIENDOM,649.0,,13627838,Lapphellvegen,1004.0,29.0,,,8640,HEMNESBERGET
30242,13605171,1832,HEMNES,151,8,0,0,1,BEST. GRUNNEIENDOM,983.1,,13627837,Tverrbergveien,5020.0,21.0,,,8647,BLEIKVASSLIA
30243,13605170,1832,HEMNES,108,3,22,0,2,BESTÅENDE FESTEGRUNN,4918.0,,13627836,Øvre Villmones,4034.0,20.0,,,8646,KORGEN
30244,13605168,1832,HEMNES,138,10,0,0,1,BEST. GRUNNEIENDOM,808.7,,13627835,Leirskardveien,4007.0,146.0,,,8646,KORGEN
30245,13607503,1832,HEMNES,161,1,2,0,2,BESTÅENDE FESTEGRUNN,896.4,,13629431,Nordvassveien,5005.0,588.0,,,8647,BLEIKVASSLIA
30246,13607501,1832,HEMNES,53,88,0,0,1,BEST. GRUNNEIENDOM,1342.8,HOLMSTRAND,13626475,Nordmarkvegen,2008.0,54.0,,,8642,FINNEIDFJORD
30247,13607500,1832,HEMNES,56,2,25,0,2,BESTÅENDE FESTEGRUNN,832.7,,13629429,Europaveien,6000.0,185.0,,,8642,FINNEIDFJORD
30248,13607499,1832,HEMNES,157,7,2,0,2,BESTÅENDE FESTEGRUNN,896.4,,13629427,Stubbliveien,5018.0,47.0,,,8647,BLEIKVASSLIA
30249,13607495,1832,HEMNES,55,1,8,0,2,BESTÅENDE FESTEGRUNN,282.8,,13629424,Europaveien,6000.0,96.0,,,8642,FINNEIDFJORD
30250,13603397,1832,HEMNES,149,4,48,0,2,BESTÅENDE FESTEGRUNN,1021.9,,13626889,Nermogata,3090.0,28.0,,,8643,BJERKA
30251,13603396,1832,HEMNES,149,4,47,0,2,BESTÅENDE FESTEGRUNN,1188.5,,13626877,Nermogata,3090.0,14.0,,,8643,BJERKA
30252,13607492,1832,HEMNES,61,1,32,0,2,BESTÅENDE FESTEGRUNN,816.9,,13629421,Hemnesveien,1038.0,130.0,,,8642,FINNEIDFJORD
30253,13603395,1832,HEMNES,149,4,45,0,2,BESTÅENDE FESTEGRUNN,1586.2,,13626873,Nermogata,3090.0,10.0,,,8643,BJERKA
30254,13603393,1832,HEMNES,149,4,43,0,2,BESTÅENDE FESTEGRUNN,1216.0,,13626898,Tronstadveien,3110.0,1.0,,,8643,BJERKA
30255,13607489,1832,HEMNES,125,25,0,0,1,BEST. GRUNNEIENDOM,1050.4,,13629415,Sørfjellveien,4051.0,170.0,,,8646,KORGEN
30256,13603392,1832,HEMNES,149,4,42,0,2,BESTÅENDE FESTEGRUNN,942.7,,13626885,Nermogata,3090.0,26.0,,,8643,BJERKA
30257,13607488,1832,HEMNES,137,1,3,0,2,BESTÅENDE FESTEGRUNN,896.4,,6414493007,,,,,0.0,8646,KORGEN
30258,13607519,1832,HEMNES,51,88,0,0,1,BEST. GRUNNEIENDOM,1734.4,,13629445,Breivikveien,3183.0,23.0,,,8643,BJERKA
30259,13607518,1832,HEMNES,65,86,0,0,1,BEST. GRUNNEIENDOM,1998.6,,13629467,Myravegen,1015.0,1.0,H,,8640,HEMNESBERGET
30260,13607518,1832,HEMNES,65,86,0,0,1,BEST. GRUNNEIENDOM,1998.6,,13629466,Myravegen,1015.0,1.0,G,,8640,HEMNESBERGET
30261,13607518,1832,HEMNES,65,86,0,0,1,BEST. GRUNNEIENDOM,1998.6,,379302189,Myravegen,1015.0,1.0,F,,8640,HEMNESBERGET
30262,13607518,1832,HEMNES,65,86,0,0,1,BEST. GRUNNEIENDOM,1998.6,,481146049,Myravegen,1015.0,1.0,I,,8640,HEMNESBERGET
30263,13607518,1832,HEMNES,65,86,0,0,1,BEST. GRUNNEIENDOM,1998.6,,481146051,Myravegen,1015.0,1.0,K,,8640,HEMNESBERGET
30264,13607518,1832,HEMNES,65,86,0,0,1,BEST. GRUNNEIENDOM,1998.6,,481146050,Myravegen,1015.0,1.0,J,,8640,HEMNESBERGET
30265,13607515,1832,HEMNES,108,61,0,0,1,BEST. GRUNNEIENDOM,18875.4,,13629442,Anleggsveien,4045.0,22.0,,,8646,KORGEN
30266,13607514,1832,HEMNES,140,8,0,0,1,BEST. GRUNNEIENDOM,1765.7,,13629441,Leirskardveien,4007.0,114.0,,,8646,KORGEN
30267,13607513,1832,HEMNES,124,104,0,0,1,BEST. GRUNNEIENDOM,8699.3,FRILUFTEN ØVRE,13629440,Hallvardalen,5008.0,5.0,,,8647,BLEIKVASSLIA
30268,13607511,1832,HEMNES,123,12,0,0,1,BEST. GRUNNEIENDOM,1981.2,,13629438,Heimtunveien,5007.0,14.0,,,8647,BLEIKVASSLIA
30269,13607510,1832,HEMNES,142,12,0,0,1,BEST. GRUNNEIENDOM,853.1,,13629437,Leirskardveien,4007.0,80.0,,,8646,KORGEN
30270,13607509,1832,HEMNES,159,17,0,0,1,BEST. GRUNNEIENDOM,350.0,,13629436,Nordvassveien,5005.0,418.0,,,8647,BLEIKVASSLIA
30271,13607508,1832,HEMNES,108,3,28,0,2,BESTÅENDE FESTEGRUNN,2213.3,,13629435,Øvre Villmones,4034.0,24.0,,,8646,KORGEN
30272,13607507,1832,HEMNES,65,84,0,0,1,BEST. GRUNNEIENDOM,795.7,,13626315,Ingvaldsletta,1031.0,2.0,,,8640,HEMNESBERGET
30273,13607506,1832,HEMNES,119,1,42,0,3,BESTÅENDE PUNKTFESTE,0.0,,13629434,Holger Fangels vei,5010.0,34.0,,,8647,BLEIKVASSLIA
30274,13607505,1832,HEMNES,119,1,41,0,3,BESTÅENDE PUNKTFESTE,0.0,,13629433,Gruveveien,5012.0,42.0,,,8647,BLEIKVASSLIA
30275,13607504,1832,HEMNES,127,16,0,0,1,BEST. GRUNNEIENDOM,1165.8,,13629432,Bryggfjelldalsveien,4042.0,82.0,,,8646,KORGEN
30276,13607535,1832,HEMNES,66,17,0,0,1,BEST. GRUNNEIENDOM,2082.9,,13629460,Geitvikveien,1041.0,47.0,,,8640,HEMNESBERGET
30277,13607534,1832,HEMNES,65,88,0,0,1,BEST. GRUNNEIENDOM,408.6,,13625955,Burmavegen,1026.0,2.0,,,8640,HEMNESBERGET
30278,13607533,1832,HEMNES,153,4,12,0,3,BESTÅENDE PUNKTFESTE,0.0,,13629459,Villmarksveien,5013.0,3696.0,,,8647,BLEIKVASSLIA
30279,13607532,1832,HEMNES,124,1,65,0,2,BESTÅENDE FESTEGRUNN,2430.2,,13629458,Gruveveien,5012.0,8.0,,,8647,BLEIKVASSLIA
30280,13607531,1832,HEMNES,141,10,0,0,1,BEST. GRUNNEIENDOM,5679.8,,13629457,Leirskardveien,4007.0,84.0,,,8646,KORGEN
30281,13607530,1832,HEMNES,124,9,53,0,2,BESTÅENDE FESTEGRUNN,896.4,,13629456,Sørfjellveien,4051.0,258.0,,,8647,BLEIKVASSLIA
30282,13607529,1832,HEMNES,152,13,0,0,1,BEST. GRUNNEIENDOM,591.7,,13629455,Tverrbergveien,5020.0,12.0,,,8647,BLEIKVASSLIA
30283,13607528,1832,HEMNES,127,17,0,0,1,BEST. GRUNNEIENDOM,1635.3,,13629454,Bryggfjelldalsveien,4042.0,86.0,,,8646,KORGEN
30284,13607527,1832,HEMNES,145,2,103,0,2,BESTÅENDE FESTEGRUNN,1069.9,,13629453,Tømmerheia,4036.0,25.0,,,8646,KORGEN
30285,13607526,1832,HEMNES,49,12,0,0,1,BEST. GRUNNEIENDOM,2001.0,,13629452,,,,,0.0,8643,BJERKA
30286,13607524,1832,HEMNES,66,7,9,0,2,BESTÅENDE FESTEGRUNN,282.8,,13629450,Geitvikveien,1041.0,12.0,,,8640,HEMNESBERGET
30287,13607523,1832,HEMNES,155,7,0,0,1,BEST. GRUNNEIENDOM,1052.8,,13629448,Tortenliveien,5019.0,58.0,,,8647,BLEIKVASSLIA
30288,13607522,1832,HEMNES,155,6,0,0,1,BEST. GRUNNEIENDOM,1056.6,,13629447,Tortenliveien,5019.0,56.0,,,8647,BLEIKVASSLIA
30289,13607521,1832,HEMNES,117,18,0,0,1,BEST. GRUNNEIENDOM,899.8,,13629446,Kongsdalsveien,5004.0,238.0,,,8647,BLEIKVASSLIA
30290,13607520,1832,HEMNES,65,82,0,0,1,BEST. GRUNNEIENDOM,529.8,,13625404,Torggata,1003.0,17.0,,,8640,HEMNESBERGET
30291,13607548,1832,HEMNES,119,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,,13629464,Holger Fangels vei,5010.0,16.0,,,8647,BLEIKVASSLIA
30292,13607541,1832,HEMNES,149,26,0,0,1,BEST. GRUNNEIENDOM,1058.5,,13629463,Skoganveien,3184.0,11.0,,,8643,BJERKA
30293,13607540,1832,HEMNES,53,90,0,0,1,BEST. GRUNNEIENDOM,3245.9,,13626468,Nordmarkvegen,2008.0,30.0,,,8642,FINNEIDFJORD
30294,13607539,1832,HEMNES,119,1,43,0,3,BESTÅENDE PUNKTFESTE,0.0,,13629462,Gruveveien,5012.0,48.0,,,8647,BLEIKVASSLIA
30295,13607538,1832,HEMNES,149,27,0,0,1,BEST. GRUNNEIENDOM,1155.9,,13626925,Rakkelveien,3160.0,1.0,A,,8643,BJERKA
30296,13607538,1832,HEMNES,149,27,0,0,1,BEST. GRUNNEIENDOM,1155.9,,6395055590,Rakkelveien,3160.0,1.0,B,,8643,BJERKA
30297,13607536,1832,HEMNES,65,87,0,0,1,BEST. GRUNNEIENDOM,1698.6,,13625819,Myravegen,1015.0,6.0,,,8640,HEMNESBERGET
30298,13607438,1832,HEMNES,132,8,0,0,1,BEST. GRUNNEIENDOM,1583.1,,13628904,Øverleirveien,4039.0,1.0,,,8646,KORGEN
30299,13607437,1832,HEMNES,157,52,0,0,1,BEST. GRUNNEIENDOM,1510.5,,13628903,Nordvassveien,5005.0,215.0,,,8647,BLEIKVASSLIA
30300,13607436,1832,HEMNES,157,51,0,0,1,BEST. GRUNNEIENDOM,1680.6,,13628902,Nordvassveien,5005.0,223.0,,,8647,BLEIKVASSLIA
30301,13607435,1832,HEMNES,156,16,0,0,1,BEST. GRUNNEIENDOM,1984.4,,13628901,Stubbliveien,5018.0,64.0,,,8647,BLEIKVASSLIA
30302,13607434,1832,HEMNES,156,17,0,0,1,BEST. GRUNNEIENDOM,2432.6,,13628900,Stubbliveien,5018.0,66.0,,,8647,BLEIKVASSLIA
30303,13607433,1832,HEMNES,156,18,0,0,1,BEST. GRUNNEIENDOM,2063.2,,13628899,Stubbliveien,5018.0,62.0,,,8647,BLEIKVASSLIA
30304,13607430,1832,HEMNES,149,4,149,0,2,BESTÅENDE FESTEGRUNN,4409.6,,13629087,Nermogata,3090.0,20.0,B,,8643,BJERKA
30305,13607430,1832,HEMNES,149,4,149,0,2,BESTÅENDE FESTEGRUNN,4409.6,,13629086,Nermogata,3090.0,20.0,A,,8643,BJERKA
30306,13607430,1832,HEMNES,149,4,149,0,2,BESTÅENDE FESTEGRUNN,4409.6,,13629096,Nermogata,3090.0,20.0,K,,8643,BJERKA
30307,13607430,1832,HEMNES,149,4,149,0,2,BESTÅENDE FESTEGRUNN,4409.6,,13629095,Nermogata,3090.0,20.0,J,,8643,BJERKA
30308,13607430,1832,HEMNES,149,4,149,0,2,BESTÅENDE FESTEGRUNN,4409.6,,13629094,Nermogata,3090.0,20.0,I,,8643,BJERKA
30309,13607430,1832,HEMNES,149,4,149,0,2,BESTÅENDE FESTEGRUNN,4409.6,,13629093,Nermogata,3090.0,20.0,H,,8643,BJERKA
30310,13607430,1832,HEMNES,149,4,149,0,2,BESTÅENDE FESTEGRUNN,4409.6,,13629092,Nermogata,3090.0,20.0,G,,8643,BJERKA
30311,13607430,1832,HEMNES,149,4,149,0,2,BESTÅENDE FESTEGRUNN,4409.6,,13629091,Nermogata,3090.0,20.0,F,,8643,BJERKA
30312,13607430,1832,HEMNES,149,4,149,0,2,BESTÅENDE FESTEGRUNN,4409.6,,13629090,Nermogata,3090.0,20.0,E,,8643,BJERKA
30313,13607430,1832,HEMNES,149,4,149,0,2,BESTÅENDE FESTEGRUNN,4409.6,,13629089,Nermogata,3090.0,20.0,D,,8643,BJERKA
30314,13607430,1832,HEMNES,149,4,149,0,2,BESTÅENDE FESTEGRUNN,4409.6,,13629088,Nermogata,3090.0,20.0,C,,8643,BJERKA
30315,13607429,1832,HEMNES,148,31,0,0,1,BEST. GRUNNEIENDOM,811.3,,13628896,Vallaveien,3187.0,12.0,,,8643,BJERKA
30316,13607428,1832,HEMNES,55,15,0,0,1,BEST. GRUNNEIENDOM,1109.1,,13628895,Europaveien,6000.0,118.0,,,8642,FINNEIDFJORD
30317,13607427,1832,HEMNES,55,14,0,0,1,BEST. GRUNNEIENDOM,1330.3,,13628894,Europaveien,6000.0,120.0,,,8642,FINNEIDFJORD
30318,13607425,1832,HEMNES,149,25,0,0,1,BEST. GRUNNEIENDOM,1335.0,,13628892,Nermogata,3090.0,28.0,B,,8643,BJERKA
30319,13607424,1832,HEMNES,158,11,0,0,1,BEST. GRUNNEIENDOM,994.4,,13628891,Nordvassveien,5005.0,302.0,,,8647,BLEIKVASSLIA
30320,13607455,1832,HEMNES,107,1,262,0,2,BESTÅENDE FESTEGRUNN,896.4,,13629044,Korgfjellveien,4043.0,135.0,,,8646,KORGEN
30321,13607454,1832,HEMNES,5,2,2,0,2,BESTÅENDE FESTEGRUNN,896.4,,13629043,,,,,0.0,8640,HEMNESBERGET
30322,13607453,1832,HEMNES,61,1,29,0,2,BESTÅENDE FESTEGRUNN,823.3,,13629042,Hemnesveien,1038.0,134.0,,,8642,FINNEIDFJORD
30323,13607452,1832,HEMNES,61,1,28,0,2,BESTÅENDE FESTEGRUNN,816.9,,13629041,Hemnesveien,1038.0,126.0,,,8642,FINNEIDFJORD
30324,13607451,1832,HEMNES,104,16,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,13628994,,,,,0.0,8646,KORGEN
30325,13607450,1832,HEMNES,106,5,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,13628981,,,,,0.0,8646,KORGEN
30326,13607449,1832,HEMNES,119,1,24,0,3,BESTÅENDE PUNKTFESTE,0.0,,13628971,Ole K. Brønseths vei,5016.0,10.0,,,8647,BLEIKVASSLIA
30327,13607448,1832,HEMNES,119,1,40,0,3,BESTÅENDE PUNKTFESTE,0.0,,13628970,Gruveveien,5012.0,44.0,,,8647,BLEIKVASSLIA
