,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1930153,218842127,4204,KRISTIANSAND,108,24,0,0,1,BEST. GRUNNEIENDOM,1059.0,TOPPDALSVEIEN 344,219135269,Topdalsveien,18700.0,344.0,,,4658,TVEIT
1930154,218842125,4204,KRISTIANSAND,108,22,0,0,1,BEST. GRUNNEIENDOM,2065.9,SKODVOLD,219135272,Topdalsveien,18700.0,349.0,,,4658,TVEIT
1930155,218842124,4204,KRISTIANSAND,108,21,0,0,1,BEST. GRUNNEIENDOM,1288.2,,219135278,Topdalsveien,18700.0,359.0,,,4658,TVEIT
1930156,218842114,4204,KRISTIANSAND,108,11,0,0,1,BEST. GRUNNEIENDOM,1696.5,,219135276,Topdalsveien,18700.0,355.0,,,4658,TVEIT
1930157,218842113,4204,KRISTIANSAND,108,10,0,0,1,BEST. GRUNNEIENDOM,2845.0,,219135271,Topdalsveien,18700.0,348.0,,,4658,TVEIT
1930158,218842112,4204,KRISTIANSAND,108,9,0,0,1,BEST. GRUNNEIENDOM,933.2,,219135268,Topdalsveien,18700.0,342.0,,,4658,TVEIT
1930159,218842119,4204,KRISTIANSAND,108,16,0,0,1,BEST. GRUNNEIENDOM,1062.8,,219161528,Fosseveien,20050.0,22.0,,,4658,TVEIT
1930160,218842118,4204,KRISTIANSAND,108,15,0,0,1,BEST. GRUNNEIENDOM,481670.1,,219161527,Fosseveien,20050.0,21.0,,,4658,TVEIT
1930161,218842117,4204,KRISTIANSAND,108,14,0,0,1,BEST. GRUNNEIENDOM,2768.1,RINGKLEV,219135279,Topdalsveien,18700.0,361.0,,,4658,TVEIT
1930162,218842138,4204,KRISTIANSAND,108,35,0,0,1,BEST. GRUNNEIENDOM,1038.6,,219135274,Topdalsveien,18700.0,351.0,,,4658,TVEIT
1930163,218842137,4204,KRISTIANSAND,108,34,0,0,1,BEST. GRUNNEIENDOM,1192.8,NYTUN,219135277,Topdalsveien,18700.0,357.0,,,4658,TVEIT
1930164,218842136,4204,KRISTIANSAND,108,33,0,0,1,BEST. GRUNNEIENDOM,1191.3,,219135273,Topdalsveien,18700.0,350.0,,,4658,TVEIT
1930165,218842142,4204,KRISTIANSAND,108,39,0,0,1,BEST. GRUNNEIENDOM,4588.6,,219161491,Fosseveien,20050.0,11.0,,,4658,TVEIT
1930166,218842141,4204,KRISTIANSAND,108,38,0,0,1,BEST. GRUNNEIENDOM,6779.0,,219135275,Topdalsveien,18700.0,352.0,,,4658,TVEIT
1930167,218842131,4204,KRISTIANSAND,108,28,0,0,1,BEST. GRUNNEIENDOM,706.8,SELAND ØSTRE,219135261,Topdalsveien,18700.0,335.0,,,4658,TVEIT
1930168,218842130,4204,KRISTIANSAND,108,27,0,0,1,BEST. GRUNNEIENDOM,573.1,SOLHEIM,219135280,Topdalsveien,18700.0,363.0,,,4658,TVEIT
1930169,218842128,4204,KRISTIANSAND,108,25,0,0,1,BEST. GRUNNEIENDOM,2946.6,LUNNEMOEN,219135262,Topdalsveien,18700.0,336.0,,,4658,TVEIT
1930170,218842135,4204,KRISTIANSAND,108,32,0,0,1,BEST. GRUNNEIENDOM,796.4,SOLGLØTT,219135270,Topdalsveien,18700.0,347.0,,,4658,TVEIT
1930171,218842134,4204,KRISTIANSAND,108,31,0,0,1,BEST. GRUNNEIENDOM,844.6,SOLHØI,219135267,Topdalsveien,18700.0,341.0,,,4658,TVEIT
1930172,218842133,4204,KRISTIANSAND,108,30,0,0,1,BEST. GRUNNEIENDOM,1513.3,HOVDE,219161525,Fosseveien,20050.0,7.0,,,4658,TVEIT
1930173,218842155,4204,KRISTIANSAND,110,1,0,0,1,BEST. GRUNNEIENDOM,3337397.1,TVEIT PRESTEGÅRD,219135193,Topdalsveien,18700.0,244.0,,,4658,TVEIT
1930174,218842154,4204,KRISTIANSAND,109,7,0,0,1,BEST. GRUNNEIENDOM,1494.1,TOPDALSVEIEN 310,219135245,Topdalsveien,18700.0,310.0,,,4658,TVEIT
1930175,218842153,4204,KRISTIANSAND,109,6,0,0,1,BEST. GRUNNEIENDOM,677.7,FREDLY,219135250,Topdalsveien,18700.0,316.0,,,4658,TVEIT
1930176,218842150,4204,KRISTIANSAND,109,3,0,0,1,BEST. GRUNNEIENDOM,897.3,KAMPEN,219135248,Topdalsveien,18700.0,314.0,,,4658,TVEIT
1930177,218842149,4204,KRISTIANSAND,109,2,0,0,1,BEST. GRUNNEIENDOM,20089.2,,219135243,Topdalsveien,18700.0,308.0,,,4658,TVEIT
1930178,218842148,4204,KRISTIANSAND,108,45,0,0,1,BEST. GRUNNEIENDOM,1079.9,,219135263,Topdalsveien,18700.0,337.0,,,4658,TVEIT
1930179,218842173,4204,KRISTIANSAND,110,1,18,0,2,BESTÅENDE FESTEGRUNN,899.8,TVEIT PRESTEGÅRD,219135200,Topdalsveien,18700.0,249.0,,,4658,TVEIT
1930180,218842891,4204,KRISTIANSAND,110,16,0,0,1,BEST. GRUNNEIENDOM,1150.7,RISLAA,219167916,Topdalsveien,18700.0,319.0,,,4658,TVEIT
1930181,218842890,4204,KRISTIANSAND,110,15,0,0,1,BEST. GRUNNEIENDOM,1224.8,TOPDALSVEIEN 321,219135254,Topdalsveien,18700.0,321.0,,,4658,TVEIT
1930182,218842889,4204,KRISTIANSAND,110,14,0,0,1,BEST. GRUNNEIENDOM,766.0,SELAND SØNDRE,552165933,Topdalsveien,18700.0,333.0,B,,4658,TVEIT
1930183,218842889,4204,KRISTIANSAND,110,14,0,0,1,BEST. GRUNNEIENDOM,766.0,SELAND SØNDRE,552297348,Topdalsveien,18700.0,333.0,C,,4658,TVEIT
1930184,218842888,4204,KRISTIANSAND,110,13,0,0,1,BEST. GRUNNEIENDOM,3283.2,ESPELUNDEN,219135251,Topdalsveien,18700.0,317.0,,,4658,TVEIT
1930185,218842895,4204,KRISTIANSAND,110,20,0,0,1,BEST. GRUNNEIENDOM,27427.0,ØSTRE VOLLAN,219135231,Topdalsveien,18700.0,292.0,,,4658,TVEIT
1930186,218842894,4204,KRISTIANSAND,110,19,0,0,1,BEST. GRUNNEIENDOM,576.0,SOLLID,219135244,Topdalsveien,18700.0,309.0,,,4658,TVEIT
1930187,218842893,4204,KRISTIANSAND,110,18,0,0,1,BEST. GRUNNEIENDOM,1442.8,ELIM,219135242,Topdalsveien,18700.0,307.0,,,4658,TVEIT
1930188,218842892,4204,KRISTIANSAND,110,17,0,0,1,BEST. GRUNNEIENDOM,3089.5,UNDERBERG,219135249,Topdalsveien,18700.0,315.0,,,4658,TVEIT
1930189,218842883,4204,KRISTIANSAND,110,8,0,0,1,BEST. GRUNNEIENDOM,30427.7,NYGÅRD VESTRE,219135226,Topdalsveien,18700.0,285.0,,,4658,TVEIT
1930190,218842880,4204,KRISTIANSAND,110,5,0,0,1,BEST. GRUNNEIENDOM,58574.2,HOLTEØVRE,219163299,Topdalsveien,18700.0,327.0,,,4658,TVEIT
1930191,218842887,4204,KRISTIANSAND,110,12,0,0,1,BEST. GRUNNEIENDOM,5911.6,SANDVIN,219135195,Topdalsveien,18700.0,246.0,,,4658,TVEIT
1930192,218842886,4204,KRISTIANSAND,110,11,0,0,1,BEST. GRUNNEIENDOM,37112.2,ØSTRE NYGÅRD,219135228,Topdalsveien,18700.0,289.0,,,4658,TVEIT
1930193,218842885,4204,KRISTIANSAND,110,10,0,0,1,BEST. GRUNNEIENDOM,13170.0,VOLLAN,219158694,Topdalsveien,18700.0,298.0,A,,4658,TVEIT
1930194,218842884,4204,KRISTIANSAND,110,9,0,0,1,BEST. GRUNNEIENDOM,10485.2,RIISDAL,219135233,Topdalsveien,18700.0,293.0,,,4658,TVEIT
1930195,218842907,4204,KRISTIANSAND,110,32,0,0,1,BEST. GRUNNEIENDOM,31155.5,VOLLAND,219135229,Topdalsveien,18700.0,290.0,,,4658,TVEIT
1930196,218842906,4204,KRISTIANSAND,110,31,0,0,1,BEST. GRUNNEIENDOM,3718.8,SOLE,219133159,Solsletta,17930.0,26.0,,,4658,TVEIT
1930197,218842905,4204,KRISTIANSAND,110,30,0,0,1,BEST. GRUNNEIENDOM,40852.8,SOLMOEN,219133162,Solsletta,17930.0,30.0,,,4658,TVEIT
1930198,218842909,4204,KRISTIANSAND,110,34,0,0,1,BEST. GRUNNEIENDOM,3348.8,EIKELAND,219135230,Topdalsveien,18700.0,291.0,,,4658,TVEIT
1930199,218842897,4204,KRISTIANSAND,110,22,0,0,1,BEST. GRUNNEIENDOM,17618.8,VALDSÆTH,219133156,Solsletta,17930.0,21.0,,,4658,TVEIT
1930200,218842896,4204,KRISTIANSAND,110,21,0,0,1,BEST. GRUNNEIENDOM,1203.0,SOLVOLD,219159261,Solsletta,17930.0,31.0,F,,4658,TVEIT
1930201,218842896,4204,KRISTIANSAND,110,21,0,0,1,BEST. GRUNNEIENDOM,1203.0,SOLVOLD,219159262,Solsletta,17930.0,31.0,E,,4658,TVEIT
1930202,218842902,4204,KRISTIANSAND,110,27,0,0,1,BEST. GRUNNEIENDOM,1173.1,FRYDENLUND,219135252,Topdalsveien,18700.0,317.0,A,,4658,TVEIT
1930203,218842922,4204,KRISTIANSAND,110,47,0,0,1,BEST. GRUNNEIENDOM,105689.4,NORDSIDEN,219135190,Topdalsveien,18700.0,241.0,,,4658,TVEIT
1930204,218842921,4204,KRISTIANSAND,110,46,0,0,1,BEST. GRUNNEIENDOM,1879.1,SOLHAUG,219135241,Topdalsveien,18700.0,306.0,,,4658,TVEIT
1930205,218842920,4204,KRISTIANSAND,110,45,0,0,1,BEST. GRUNNEIENDOM,1910.9,OSPELIA,219135238,Topdalsveien,18700.0,303.0,,,4658,TVEIT
1930206,218842927,4204,KRISTIANSAND,110,52,0,0,1,BEST. GRUNNEIENDOM,247164.9,LUNDTVEIT,219135186,Topdalsveien,18700.0,237.0,,,4658,TVEIT
1930207,218842927,4204,KRISTIANSAND,110,52,0,0,1,BEST. GRUNNEIENDOM,247164.9,LUNDTVEIT,219164632,Topdalsveien,18700.0,237.0,B,,4658,TVEIT
1930208,218842915,4204,KRISTIANSAND,110,40,0,0,1,BEST. GRUNNEIENDOM,2636.7,SANDSMARK,219135184,Topdalsveien,18700.0,235.0,C,,4658,TVEIT
1930209,218842914,4204,KRISTIANSAND,110,39,0,0,1,BEST. GRUNNEIENDOM,61675.6,MYRSTAD,219135224,Topdalsveien,18700.0,275.0,,,4658,TVEIT
1930210,218842913,4204,KRISTIANSAND,110,38,0,0,1,BEST. GRUNNEIENDOM,61484.6,NEDRE EGREHEI,219135204,Topdalsveien,18700.0,253.0,,,4658,TVEIT
1930211,218842917,4204,KRISTIANSAND,110,42,0,0,1,BEST. GRUNNEIENDOM,2042.1,KVAALE,219135196,Topdalsveien,18700.0,247.0,,,4658,TVEIT
1930212,218842939,4204,KRISTIANSAND,110,64,0,0,1,BEST. GRUNNEIENDOM,1038.2,NORDLI,219135173,Topdalsveien,18700.0,223.0,C,,4658,TVEIT
1930213,218842939,4204,KRISTIANSAND,110,64,0,0,1,BEST. GRUNNEIENDOM,1038.2,NORDLI,575266989,Topdalsveien,18700.0,223.0,D,,4658,TVEIT
1930214,218842940,4204,KRISTIANSAND,110,65,0,0,1,BEST. GRUNNEIENDOM,694.3,GRANLY,219135178,Topdalsveien,18700.0,229.0,,,4658,TVEIT
1930215,218842931,4204,KRISTIANSAND,110,56,0,0,1,BEST. GRUNNEIENDOM,18045.3,SOLGAARD,219135182,Topdalsveien,18700.0,233.0,,,4658,TVEIT
1930216,218842931,4204,KRISTIANSAND,110,56,0,0,1,BEST. GRUNNEIENDOM,18045.3,SOLGAARD,394221982,Topdalsveien,18700.0,233.0,B,,4658,TVEIT
1930217,218842930,4204,KRISTIANSAND,110,55,0,0,1,BEST. GRUNNEIENDOM,938.4,GUNNARHAUG,219133137,Solsletta,17930.0,10.0,A,,4658,TVEIT
1930218,218842929,4204,KRISTIANSAND,110,54,0,0,1,BEST. GRUNNEIENDOM,3905.1,MYRSTAD III,6248716508,Solsletta,17930.0,16.0,,,4658,TVEIT
1930219,218842928,4204,KRISTIANSAND,110,53,0,0,1,BEST. GRUNNEIENDOM,1120.1,TOMTA,219135240,Topdalsveien,18700.0,305.0,,,4658,TVEIT
1930220,218842935,4204,KRISTIANSAND,110,60,0,0,1,BEST. GRUNNEIENDOM,8073.7,SOLBORG,219135253,Topdalsveien,18700.0,320.0,,,4658,TVEIT
1930221,218842932,4204,KRISTIANSAND,110,57,0,0,1,BEST. GRUNNEIENDOM,22688.0,TVEIT IDRETTSPL.,219133145,Solsletta,17930.0,13.0,C,,4658,TVEIT
1930222,218842932,4204,KRISTIANSAND,110,57,0,0,1,BEST. GRUNNEIENDOM,22688.0,TVEIT IDRETTSPL.,219133144,Solsletta,17930.0,13.0,B,,4658,TVEIT
1930223,218842932,4204,KRISTIANSAND,110,57,0,0,1,BEST. GRUNNEIENDOM,22688.0,TVEIT IDRETTSPL.,219133142,Solsletta,17930.0,13.0,,,4658,TVEIT
1930224,218842955,4204,KRISTIANSAND,110,80,0,0,1,BEST. GRUNNEIENDOM,687.9,FJELLRO,219135246,Topdalsveien,18700.0,311.0,,,4658,TVEIT
1930225,218842954,4204,KRISTIANSAND,110,79,0,0,1,BEST. GRUNNEIENDOM,1315.7,EIKTUN,219135235,Topdalsveien,18700.0,299.0,,,4658,TVEIT
1930226,218842953,4204,KRISTIANSAND,110,78,0,0,1,BEST. GRUNNEIENDOM,1595.2,SKAUBO,219165442,Topdalsveien,18700.0,227.0,C,,4658,TVEIT
1930227,218842952,4204,KRISTIANSAND,110,77,0,0,1,BEST. GRUNNEIENDOM,880.6,NYTUN,219135227,Topdalsveien,18700.0,287.0,A,,4658,TVEIT
1930228,218842959,4204,KRISTIANSAND,110,84,0,0,1,BEST. GRUNNEIENDOM,1036.7,GRANLY,219135237,Topdalsveien,18700.0,302.0,,,4658,TVEIT
1930229,218842958,4204,KRISTIANSAND,110,83,0,0,1,BEST. GRUNNEIENDOM,1729.2,SOLVAL,219135213,Topdalsveien,18700.0,263.0,,,4658,TVEIT
1930230,218842957,4204,KRISTIANSAND,110,82,0,0,1,BEST. GRUNNEIENDOM,1568.7,SOLTUN,219135225,Topdalsveien,18700.0,282.0,,,4658,TVEIT
1930231,218842946,4204,KRISTIANSAND,110,71,0,0,1,BEST. GRUNNEIENDOM,137.8,AUTOMATEN TVEIT,219135188,Topdalsveien,18700.0,238.0,,,4658,TVEIT
1930232,218842945,4204,KRISTIANSAND,110,70,0,0,1,BEST. GRUNNEIENDOM,1379.6,FJELLTUN,219133188,Solsletta,17930.0,68.0,,,4658,TVEIT
1930233,218842944,4204,KRISTIANSAND,110,69,0,0,1,BEST. GRUNNEIENDOM,535.6,NORDSTYKKET,219135197,Topdalsveien,18700.0,247.0,A,,4658,TVEIT
1930234,218842971,4204,KRISTIANSAND,110,96,0,0,1,BEST. GRUNNEIENDOM,846.8,TOMT 5,219133177,Solsletta,17930.0,44.0,,,4658,TVEIT
1930235,218842970,4204,KRISTIANSAND,110,95,0,0,1,BEST. GRUNNEIENDOM,1267.4,TOMT 4,219133158,Solsletta,17930.0,25.0,,,4658,TVEIT
1930236,218842969,4204,KRISTIANSAND,110,94,0,0,1,BEST. GRUNNEIENDOM,1230.8,TOMT 3,219133160,Solsletta,17930.0,27.0,,,4658,TVEIT
1930237,218842968,4204,KRISTIANSAND,110,93,0,0,1,BEST. GRUNNEIENDOM,1298.4,SOLHAUG,219133182,Solsletta,17930.0,52.0,,,4658,TVEIT
1930238,218842975,4204,KRISTIANSAND,110,100,0,0,1,BEST. GRUNNEIENDOM,1381.2,TOMT 9,219133179,Solsletta,17930.0,48.0,,,4658,TVEIT
1930239,218842974,4204,KRISTIANSAND,110,99,0,0,1,BEST. GRUNNEIENDOM,1601.9,SOLSLETTA 46,219133178,Solsletta,17930.0,46.0,,,4658,TVEIT
1930240,218842973,4204,KRISTIANSAND,110,98,0,0,1,BEST. GRUNNEIENDOM,949.1,TOMT 7,219133184,Solsletta,17930.0,56.0,,,4658,TVEIT
1930241,218842972,4204,KRISTIANSAND,110,97,0,0,1,BEST. GRUNNEIENDOM,939.6,TOMT 6,219133185,Solsletta,17930.0,58.0,,,4658,TVEIT
1930242,218842963,4204,KRISTIANSAND,110,88,0,0,1,BEST. GRUNNEIENDOM,1141.6,BJØRKLUND,219133129,Solsletta,17930.0,2.0,,,4658,TVEIT
1930243,218842962,4204,KRISTIANSAND,110,87,0,0,1,BEST. GRUNNEIENDOM,481.1,SOLTUN,384717654,Solsletta,17930.0,3.0,C,,4658,TVEIT
1930244,218842960,4204,KRISTIANSAND,110,85,0,0,1,BEST. GRUNNEIENDOM,1928.1,STEMMEN,219135180,Topdalsveien,18700.0,231.0,,,4658,TVEIT
1930245,218842967,4204,KRISTIANSAND,110,92,0,0,1,BEST. GRUNNEIENDOM,1986.6,FURULY,219133141,Solsletta,17930.0,12.0,,,4658,TVEIT
1930246,218842966,4204,KRISTIANSAND,110,91,0,0,1,BEST. GRUNNEIENDOM,1133.0,SOLTOPPEN,219133146,Solsletta,17930.0,14.0,,,4658,TVEIT
1930247,218842965,4204,KRISTIANSAND,110,90,0,0,1,BEST. GRUNNEIENDOM,877.0,TOMT 2,219133157,Solsletta,17930.0,23.0,,,4658,TVEIT
1930248,218842964,4204,KRISTIANSAND,110,89,0,0,1,BEST. GRUNNEIENDOM,914.9,TOMT 1,219133161,Solsletta,17930.0,29.0,,,4658,TVEIT
1930249,218842987,4204,KRISTIANSAND,110,112,0,0,1,BEST. GRUNNEIENDOM,25542.6,BUESTADKILEN,219135236,Topdalsveien,18700.0,300.0,,,4658,TVEIT
1930250,218842986,4204,KRISTIANSAND,110,111,0,0,1,BEST. GRUNNEIENDOM,1846.7,BJØRKELI,219135218,Topdalsveien,18700.0,267.0,,,4658,TVEIT
1930251,218842985,4204,KRISTIANSAND,110,110,0,0,1,BEST. GRUNNEIENDOM,747.4,VALMO,6376296611,Solsletta,17930.0,32.0,C,,4658,TVEIT
1930252,218842984,4204,KRISTIANSAND,110,109,0,0,1,BEST. GRUNNEIENDOM,1572.3,VOLLEN,219133166,Solsletta,17930.0,36.0,,,4658,TVEIT
1930253,218842990,4204,KRISTIANSAND,110,115,0,0,1,BEST. GRUNNEIENDOM,1184.6,RANDMO,219133128,Solsletta,17930.0,1.0,,,4658,TVEIT
1930254,218842989,4204,KRISTIANSAND,110,114,0,0,1,BEST. GRUNNEIENDOM,881.9,FURULUND,219133135,Solsletta,17930.0,9.0,,,4658,TVEIT
1930255,218842988,4204,KRISTIANSAND,110,113,0,0,1,BEST. GRUNNEIENDOM,1272.2,SANDMO,219135221,Topdalsveien,18700.0,270.0,,,4658,TVEIT
1930256,218842979,4204,KRISTIANSAND,110,104,0,0,1,BEST. GRUNNEIENDOM,546.9,NORDSTYKKET II,219135198,Topdalsveien,18700.0,247.0,B,,4658,TVEIT
1930257,218842977,4204,KRISTIANSAND,110,102,0,0,1,BEST. GRUNNEIENDOM,1493.6,BERGTUN,219133163,Solsletta,17930.0,33.0,,,4658,TVEIT
1930258,218842976,4204,KRISTIANSAND,110,101,0,0,1,BEST. GRUNNEIENDOM,1162.4,TOMT 10,219133180,Solsletta,17930.0,50.0,,,4658,TVEIT
1930259,218842983,4204,KRISTIANSAND,110,108,0,0,1,BEST. GRUNNEIENDOM,1568.7,SOLGLØTT,219133183,Solsletta,17930.0,54.0,,,4658,TVEIT
1930260,218842982,4204,KRISTIANSAND,110,107,0,0,1,BEST. GRUNNEIENDOM,649.6,SOLBAKKEN,219135175,Topdalsveien,18700.0,225.0,,,4658,TVEIT
1930261,218842981,4204,KRISTIANSAND,110,106,0,0,1,BEST. GRUNNEIENDOM,777.1,SOLBAKKEN,219133171,Solsletta,17930.0,40.0,A,,4658,TVEIT
1930262,218842980,4204,KRISTIANSAND,110,105,0,0,1,BEST. GRUNNEIENDOM,802.9,SOLHEIM,219133167,Solsletta,17930.0,38.0,,,4658,TVEIT
1930263,218843003,4204,KRISTIANSAND,110,128,0,0,1,BEST. GRUNNEIENDOM,876.5,SOLSLETTA II A,219133140,Solsletta,17930.0,11.0,A,,4658,TVEIT
1930264,218843001,4204,KRISTIANSAND,110,126,0,0,1,BEST. GRUNNEIENDOM,928.2,TOPDALSV.263 A,219135214,Topdalsveien,18700.0,263.0,A,,4658,TVEIT
1930265,218843000,4204,KRISTIANSAND,110,125,0,0,1,BEST. GRUNNEIENDOM,815.4,,219133134,Solsletta,17930.0,8.0,,,4658,TVEIT
1930266,218843007,4204,KRISTIANSAND,110,132,0,0,1,BEST. GRUNNEIENDOM,1491.2,,219135223,Topdalsveien,18700.0,273.0,,,4658,TVEIT
1930267,218843006,4204,KRISTIANSAND,110,131,0,0,1,BEST. GRUNNEIENDOM,1026.7,SOLSLETTA 38 A,219133168,Solsletta,17930.0,38.0,A,,4658,TVEIT
1930268,218843005,4204,KRISTIANSAND,110,130,0,0,1,BEST. GRUNNEIENDOM,3470.4,TOPDALSVEIEN 313,219135247,Topdalsveien,18700.0,313.0,,,4658,TVEIT
1930269,218843004,4204,KRISTIANSAND,110,129,0,0,1,BEST. GRUNNEIENDOM,903.7,SOLSLETTA 19,219133154,Solsletta,17930.0,19.0,,,4658,TVEIT
1930270,218842995,4204,KRISTIANSAND,110,120,0,0,1,BEST. GRUNNEIENDOM,606.3,KAMPEN,219135260,Topdalsveien,18700.0,333.0,,,4658,TVEIT
1930271,218842994,4204,KRISTIANSAND,110,119,0,0,1,BEST. GRUNNEIENDOM,1393.0,BLÅSENBORG,219135177,Topdalsveien,18700.0,228.0,,,4658,TVEIT
1930272,218842993,4204,KRISTIANSAND,110,118,0,0,1,BEST. GRUNNEIENDOM,415.5,AUSTERHEIA,219163186,Topdalsveien,18700.0,331.0,C,,4658,TVEIT
1930273,218842993,4204,KRISTIANSAND,110,118,0,0,1,BEST. GRUNNEIENDOM,415.5,AUSTERHEIA,219163187,Topdalsveien,18700.0,331.0,D,,4658,TVEIT
1930274,218842992,4204,KRISTIANSAND,110,117,0,0,1,BEST. GRUNNEIENDOM,885.8,SOLBAKKEN,219160392,Topdalsveien,18700.0,239.0,A,,4658,TVEIT
1930275,218842999,4204,KRISTIANSAND,110,124,0,0,1,BEST. GRUNNEIENDOM,953.6,SOLSLETTA II,219133139,Solsletta,17930.0,11.0,,,4658,TVEIT
1930276,218842998,4204,KRISTIANSAND,110,123,0,0,1,BEST. GRUNNEIENDOM,1179.8,,219158586,Solsletta,17930.0,32.0,B,,4658,TVEIT
1930277,218842997,4204,KRISTIANSAND,110,122,0,0,1,BEST. GRUNNEIENDOM,1153.3,SOLSLETTA 42A,219133173,Solsletta,17930.0,42.0,A,,4658,TVEIT
1930278,218843019,4204,KRISTIANSAND,110,144,0,0,1,BEST. GRUNNEIENDOM,1111.1,SOLSLETTA 64,219133187,Solsletta,17930.0,64.0,,,4658,TVEIT
1930279,218843017,4204,KRISTIANSAND,110,142,0,0,1,BEST. GRUNNEIENDOM,880.6,SOLSLETTA 10,219133136,Solsletta,17930.0,10.0,,,4658,TVEIT
1930280,218843016,4204,KRISTIANSAND,110,141,0,0,1,BEST. GRUNNEIENDOM,1573.1,SØRSIDA,219151907,Topdalsveien,18700.0,241.0,C,,4658,TVEIT
1930281,218843023,4204,KRISTIANSAND,110,148,0,0,1,BEST. GRUNNEIENDOM,816.7,SOLSLETTA 42 C,219133175,Solsletta,17930.0,42.0,C,,4658,TVEIT
1930282,218843022,4204,KRISTIANSAND,110,147,0,0,1,BEST. GRUNNEIENDOM,871.5,,219133133,Solsletta,17930.0,7.0,,,4658,TVEIT
1930283,218843021,4204,KRISTIANSAND,110,146,0,0,1,BEST. GRUNNEIENDOM,962.6,,219133186,Solsletta,17930.0,62.0,,,4658,TVEIT
1930284,218843020,4204,KRISTIANSAND,110,145,0,0,1,BEST. GRUNNEIENDOM,3516.2,,219150926,Topdalsveien,18700.0,239.0,E,,4658,TVEIT
1930285,218843011,4204,KRISTIANSAND,110,136,0,0,1,BEST. GRUNNEIENDOM,1281.9,SOLSLETTA 42 B,219133174,Solsletta,17930.0,42.0,B,,4658,TVEIT
1930286,218843010,4204,KRISTIANSAND,110,135,0,0,1,BEST. GRUNNEIENDOM,494.5,,219133181,Solsletta,17930.0,50.0,A,,4658,TVEIT
1930287,218843009,4204,KRISTIANSAND,110,134,0,0,1,BEST. GRUNNEIENDOM,2242.7,SOLSLETTA 40,219133170,Solsletta,17930.0,40.0,,,4658,TVEIT
1930288,218843015,4204,KRISTIANSAND,110,140,0,0,1,BEST. GRUNNEIENDOM,873.0,,219133165,Solsletta,17930.0,35.0,,,4658,TVEIT
1930289,218843012,4204,KRISTIANSAND,110,137,0,0,1,BEST. GRUNNEIENDOM,1503.4,SOLSLETTA 42,219133172,Solsletta,17930.0,42.0,,,4658,TVEIT
1930290,218843035,4204,KRISTIANSAND,110,160,0,0,1,BEST. GRUNNEIENDOM,2105.2,TOPDALSVEIEN 237 C,219135187,Topdalsveien,18700.0,237.0,C,,4658,TVEIT
1930291,218843034,4204,KRISTIANSAND,110,159,0,0,1,BEST. GRUNNEIENDOM,942.0,FURU-TUN,219133155,Solsletta,17930.0,20.0,,,4658,TVEIT
1930292,218843032,4204,KRISTIANSAND,110,157,0,0,1,BEST. GRUNNEIENDOM,578.7,SOLSLETTA 10 B,219133138,Solsletta,17930.0,10.0,B,,4658,TVEIT
1930293,218843039,4204,KRISTIANSAND,110,164,0,0,1,BEST. GRUNNEIENDOM,778.2,SOLSLETTA 15 C,219133150,Solsletta,17930.0,15.0,C,,4658,TVEIT
1930294,218843038,4204,KRISTIANSAND,110,163,0,0,1,BEST. GRUNNEIENDOM,1209.1,,219133149,Solsletta,17930.0,15.0,B,,4658,TVEIT
1930295,218843037,4204,KRISTIANSAND,110,162,0,0,1,BEST. GRUNNEIENDOM,1444.9,,219133148,Solsletta,17930.0,15.0,A,,4658,TVEIT
1930296,218843036,4204,KRISTIANSAND,110,161,0,0,1,BEST. GRUNNEIENDOM,2220.0,STØA,6362416261,Topdalsveien,18700.0,241.0,B,,4658,TVEIT
1930297,218843026,4204,KRISTIANSAND,110,151,0,0,1,BEST. GRUNNEIENDOM,485.3,SOLSLETTA 42 D,219133176,Solsletta,17930.0,42.0,D,,4658,TVEIT
1930298,218843030,4204,KRISTIANSAND,110,155,0,0,1,BEST. GRUNNEIENDOM,845.8,SOLSLETTA 38 B,219133169,Solsletta,17930.0,38.0,B,,4658,TVEIT
1930299,218843050,4204,KRISTIANSAND,110,175,0,0,1,BEST. GRUNNEIENDOM,971.5,,219133132,Solsletta,17930.0,5.0,B,,4658,TVEIT
1930300,218843049,4204,KRISTIANSAND,110,174,0,0,1,BEST. GRUNNEIENDOM,1214.9,,219133131,Solsletta,17930.0,5.0,A,,4658,TVEIT
1930301,218843048,4204,KRISTIANSAND,110,173,0,0,1,BEST. GRUNNEIENDOM,1005.2,TILLEGGSAREAL TIL 110/123,219158587,Solsletta,17930.0,32.0,A,,4658,TVEIT
1930302,218843055,4204,KRISTIANSAND,111,1,0,0,1,BEST. GRUNNEIENDOM,75803.2,BAKKEN,219135171,Topdalsveien,18700.0,213.0,,,4658,TVEIT
1930303,218843042,4204,KRISTIANSAND,110,167,0,0,1,BEST. GRUNNEIENDOM,1180.7,,219133147,Solsletta,17930.0,15.0,,,4658,TVEIT
1930304,218843041,4204,KRISTIANSAND,110,166,0,0,1,BEST. GRUNNEIENDOM,967.1,SOLSLETTA 15 E,219133152,Solsletta,17930.0,15.0,E,,4658,TVEIT
