,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1560154,174141353,3427,TYNSET,98,10,0,0,1,BEST. GRUNNEIENDOM,3205950.9,LONÅSMOEN MELLEM,174205981,Lonåsen,3006.0,138.0,,,2500,TYNSET
1560155,174141353,3427,TYNSET,98,10,0,0,1,BEST. GRUNNEIENDOM,3205950.9,LONÅSMOEN MELLEM,317429511,Magnilldalsveien,2097.0,296.0,,,2500,TYNSET
1560156,174141352,3427,TYNSET,98,9,0,0,1,BEST. GRUNNEIENDOM,3095250.1,LONÅSMOEN NORDRE,174200293,Myrvangveien,2096.0,59.0,,,2500,TYNSET
1560157,174141352,3427,TYNSET,98,9,0,0,1,BEST. GRUNNEIENDOM,3095250.1,LONÅSMOEN NORDRE,174205978,Myrvangveien,2096.0,61.0,,,2500,TYNSET
1560158,174141352,3427,TYNSET,98,9,0,0,1,BEST. GRUNNEIENDOM,3095250.1,LONÅSMOEN NORDRE,174205979,Busjødalsveien,2084.0,51.0,,,2500,TYNSET
1560159,174141355,3427,TYNSET,98,10,2,0,2,BESTÅENDE FESTEGRUNN,90.0,LONÅS GRENDEHUS,174203841,Lonåsen,3006.0,126.0,,,2500,TYNSET
1560160,174141357,3427,TYNSET,98,11,0,0,1,BEST. GRUNNEIENDOM,1835756.1,"Lonåsmoen Mellom med Lonåshaugen, Nystuen Nordre og Moan Øvre",174200295,Kvikneveien,3007.0,1389.0,,,2500,TYNSET
1560161,174141357,3427,TYNSET,98,11,0,0,1,BEST. GRUNNEIENDOM,1835756.1,"Lonåsmoen Mellom med Lonåshaugen, Nystuen Nordre og Moan Øvre",174206968,Kvikneveien,3007.0,1391.0,,,2500,TYNSET
1560162,174141357,3427,TYNSET,98,11,0,0,1,BEST. GRUNNEIENDOM,1835756.1,"Lonåsmoen Mellom med Lonåshaugen, Nystuen Nordre og Moan Øvre",174206969,Kvikneveien,3007.0,1385.0,,,2500,TYNSET
1560163,174141358,3427,TYNSET,98,12,0,0,1,BEST. GRUNNEIENDOM,376292.0,ENGET,174200296,Myrvangveien,2096.0,106.0,,,2500,TYNSET
1560164,174141358,3427,TYNSET,98,12,0,0,1,BEST. GRUNNEIENDOM,376292.0,ENGET,174205983,Myrvangveien,2096.0,108.0,,,2500,TYNSET
1560165,174141358,3427,TYNSET,98,12,0,0,1,BEST. GRUNNEIENDOM,376292.0,ENGET,174208622,Myrvangveien,2096.0,90.0,,,2500,TYNSET
1560166,174141360,3427,TYNSET,98,14,0,0,1,BEST. GRUNNEIENDOM,2507693.3,LONÅSMOEN ØSTRE,174200297,Lonåsen,3006.0,141.0,,,2500,TYNSET
1560167,174141360,3427,TYNSET,98,14,0,0,1,BEST. GRUNNEIENDOM,2507693.3,LONÅSMOEN ØSTRE,174205986,Magnilldalsveien,2097.0,399.0,,,2500,TYNSET
1560168,174141360,3427,TYNSET,98,14,0,0,1,BEST. GRUNNEIENDOM,2507693.3,LONÅSMOEN ØSTRE,174205984,Lonåsen,3006.0,139.0,,,2500,TYNSET
1560169,174141360,3427,TYNSET,98,14,0,0,1,BEST. GRUNNEIENDOM,2507693.3,LONÅSMOEN ØSTRE,174205985,Magnilldalsveien,2097.0,397.0,,,2500,TYNSET
1560170,174141366,3427,TYNSET,98,20,0,0,1,BEST. GRUNNEIENDOM,1252304.4,HAUGEN,174200299,Lonåsen,3006.0,175.0,,,2500,TYNSET
1560171,174141366,3427,TYNSET,98,20,0,0,1,BEST. GRUNNEIENDOM,1252304.4,HAUGEN,174205987,Lonåsen,3006.0,173.0,,,2500,TYNSET
1560172,174141370,3427,TYNSET,98,24,0,0,1,BEST. GRUNNEIENDOM,1713827.6,LONÅSEN VESTRE,174203756,Lonåsen,3006.0,223.0,,,2500,TYNSET
1560173,174141370,3427,TYNSET,98,24,0,0,1,BEST. GRUNNEIENDOM,1713827.6,LONÅSEN VESTRE,174205988,Lonåsen,3006.0,225.0,,,2500,TYNSET
1560174,174141372,3427,TYNSET,98,26,0,0,1,BEST. GRUNNEIENDOM,1411056.4,LONÅSEN NORDRE,174200300,Lonåsen,3006.0,217.0,,,2500,TYNSET
1560175,174141313,3427,TYNSET,94,2,0,0,1,BEST. GRUNNEIENDOM,1817326.9,GRANENGET,174200281,Granengveien,2109.0,72.0,,,2500,TYNSET
1560176,174141313,3427,TYNSET,94,2,0,0,1,BEST. GRUNNEIENDOM,1817326.9,GRANENGET,174205441,Granengveien,2109.0,68.0,,,2500,TYNSET
1560177,174141313,3427,TYNSET,94,2,0,0,1,BEST. GRUNNEIENDOM,1817326.9,GRANENGET,317883218,Skardveien,2099.0,159.0,,,2500,TYNSET
1560178,174141313,3427,TYNSET,94,2,0,0,1,BEST. GRUNNEIENDOM,1817326.9,GRANENGET,459403751,Skardveien,2099.0,157.0,,,2500,TYNSET
1560179,174141315,3427,TYNSET,94,4,0,0,1,BEST. GRUNNEIENDOM,9397.3,LANGSETEREN (AV GRANENGET),174204921,Langsæterlia,2105.0,342.0,,,2500,TYNSET
1560180,174141319,3427,TYNSET,94,8,0,0,1,BEST. GRUNNEIENDOM,525521.6,BRENNVANGEN,174200282,Langsæterlia,2105.0,11.0,,,2500,TYNSET
1560181,174141319,3427,TYNSET,94,8,0,0,1,BEST. GRUNNEIENDOM,525521.6,BRENNVANGEN,174205971,Langsæterlia,2105.0,13.0,,,2500,TYNSET
1560182,174141319,3427,TYNSET,94,8,0,0,1,BEST. GRUNNEIENDOM,525521.6,BRENNVANGEN,174205972,Lonsjøliveien,2098.0,364.0,,,2500,TYNSET
1560183,174141323,3427,TYNSET,94,12,0,0,1,BEST. GRUNNEIENDOM,2198.4,LERA-BRUK,174206862,Kvikneveien,3007.0,277.0,,,2500,TYNSET
1560184,174141324,3427,TYNSET,94,13,0,0,1,BEST. GRUNNEIENDOM,1445.8,TUNSTAD,174200284,Kvikneveien,3007.0,290.0,,,2500,TYNSET
1560185,174141326,3427,TYNSET,95,1,0,0,1,BEST. GRUNNEIENDOM,869437.8,TVERÅVANGEN,174200285,Kvikneveien,3007.0,563.0,,,2500,TYNSET
1560186,174141329,3427,TYNSET,96,1,0,0,1,BEST. GRUNNEIENDOM,405137.9,BERGET,174200286,Berget,2060.0,90.0,,,2500,TYNSET
1560187,174141329,3427,TYNSET,96,1,0,0,1,BEST. GRUNNEIENDOM,405137.9,BERGET,321948566,Berget,2060.0,92.0,,,2500,TYNSET
1560188,174141331,3427,TYNSET,96,3,0,0,1,BEST. GRUNNEIENDOM,579468.9,LUNSTØENG,174200287,Kvikneveien,3007.0,894.0,,,2500,TYNSET
1560189,174141331,3427,TYNSET,96,3,0,0,1,BEST. GRUNNEIENDOM,579468.9,LUNSTØENG,174205974,Kvikneveien,3007.0,892.0,,,2500,TYNSET
1560190,174141332,3427,TYNSET,96,4,0,0,1,BEST. GRUNNEIENDOM,664104.9,LONSTØENG,174200288,Kvikneveien,3007.0,856.0,,,2500,TYNSET
1560191,174141343,3427,TYNSET,97,5,0,0,1,BEST. GRUNNEIENDOM,178587.0,TVERÅLIA,174200289,Tverågardan,2100.0,240.0,,,2500,TYNSET
1560192,174140518,3427,TYNSET,91,133,0,0,1,BEST. GRUNNEIENDOM,6128.3,KVANRØSTSETEREN,174208156,Vestsideveien,2104.0,409.0,,,2500,TYNSET
1560193,174140523,3427,TYNSET,91,138,0,0,1,BEST. GRUNNEIENDOM,71636.5,FÅSTENSLITEIGEN,174200249,Storvangliveien,2129.0,10.0,,,2500,TYNSET
1560194,174140538,3427,TYNSET,91,153,0,0,1,BEST. GRUNNEIENDOM,1028.0,AUMO,174200250,Moanveien,2112.0,6.0,,,2500,TYNSET
1560195,174140481,3427,TYNSET,91,98,0,0,1,BEST. GRUNNEIENDOM,654592.2,GRANENG,174200239,Granengveien,2109.0,102.0,,,2500,TYNSET
1560196,174140481,3427,TYNSET,91,98,0,0,1,BEST. GRUNNEIENDOM,654592.2,GRANENG,174204929,Gammelutbyvangan,2088.0,36.0,,,2500,TYNSET
1560197,174140481,3427,TYNSET,91,98,0,0,1,BEST. GRUNNEIENDOM,654592.2,GRANENG,174205957,,,,,1.0,2500,TYNSET
1560198,174140481,3427,TYNSET,91,98,0,0,1,BEST. GRUNNEIENDOM,654592.2,GRANENG,6275932887,Gammelutbyvangan,2088.0,26.0,,,2500,TYNSET
1560199,174140482,3427,TYNSET,91,99,0,0,1,BEST. GRUNNEIENDOM,180975.0,SKARPHAUGEN,174200240,Utbyveien,3005.0,158.0,,,2500,TYNSET
1560200,174140482,3427,TYNSET,91,99,0,0,1,BEST. GRUNNEIENDOM,180975.0,SKARPHAUGEN,174205959,Utbyveien,3005.0,154.0,,,2500,TYNSET
1560201,174140482,3427,TYNSET,91,99,0,0,1,BEST. GRUNNEIENDOM,180975.0,SKARPHAUGEN,174205960,Skardveien,2099.0,242.0,,,2500,TYNSET
1560202,174140482,3427,TYNSET,91,99,0,0,1,BEST. GRUNNEIENDOM,180975.0,SKARPHAUGEN,6248961239,Utbyveien,3005.0,156.0,,,2500,TYNSET
1560203,174140484,3427,TYNSET,91,101,0,0,1,BEST. GRUNNEIENDOM,572520.1,HAMMEREN,174200241,Utbyveien,3005.0,189.0,,,2500,TYNSET
1560204,174140484,3427,TYNSET,91,101,0,0,1,BEST. GRUNNEIENDOM,572520.1,HAMMEREN,174205423,Utbyveien,3005.0,187.0,,,2500,TYNSET
1560205,174140486,3427,TYNSET,91,103,0,0,1,BEST. GRUNNEIENDOM,1696608.1,NYGÅRDSHAUGEN,174200242,Utbyveien,3005.0,194.0,,,2500,TYNSET
1560206,174140486,3427,TYNSET,91,103,0,0,1,BEST. GRUNNEIENDOM,1696608.1,NYGÅRDSHAUGEN,174205962,Gjeråsen,2081.0,73.0,,,2500,TYNSET
1560207,174140486,3427,TYNSET,91,103,0,0,1,BEST. GRUNNEIENDOM,1696608.1,NYGÅRDSHAUGEN,174205963,Skardveien,2099.0,179.0,,,2500,TYNSET
1560208,174140486,3427,TYNSET,91,103,0,0,1,BEST. GRUNNEIENDOM,1696608.1,NYGÅRDSHAUGEN,174205961,Utbyveien,3005.0,192.0,,,2500,TYNSET
1560209,174140489,3427,TYNSET,91,106,0,0,1,BEST. GRUNNEIENDOM,3986876.3,HANSÆLEN SØNDRE MED LANGTRØEN,174200243,Hansælgrenda,2110.0,36.0,,,2500,TYNSET
1560210,174140489,3427,TYNSET,91,106,0,0,1,BEST. GRUNNEIENDOM,3986876.3,HANSÆLEN SØNDRE MED LANGTRØEN,174205437,Hansælgrenda,2110.0,38.0,,,2500,TYNSET
1560211,174140489,3427,TYNSET,91,106,0,0,1,BEST. GRUNNEIENDOM,3986876.3,HANSÆLEN SØNDRE MED LANGTRØEN,174206446,Skardveien,2099.0,215.0,,,2500,TYNSET
1560212,174140496,3427,TYNSET,91,113,0,0,1,BEST. GRUNNEIENDOM,241751.9,BRÆNDVANG,174200244,Langsæterlia,2105.0,1.0,,,2500,TYNSET
1560213,174140496,3427,TYNSET,91,113,0,0,1,BEST. GRUNNEIENDOM,241751.9,BRÆNDVANG,174205964,Langsæterlia,2105.0,7.0,,,2500,TYNSET
1560214,174140496,3427,TYNSET,91,113,0,0,1,BEST. GRUNNEIENDOM,241751.9,BRÆNDVANG,174205965,Langsæterlia,2105.0,3.0,,,2500,TYNSET
1560215,174140496,3427,TYNSET,91,113,0,0,1,BEST. GRUNNEIENDOM,241751.9,BRÆNDVANG,6267107219,Langsæterlia,2105.0,5.0,,,2500,TYNSET
1560216,174140503,3427,TYNSET,91,120,0,0,1,BEST. GRUNNEIENDOM,548575.3,RØNNING,174200246,Brennrud,2213.0,7.0,,,2500,TYNSET
1560217,174140503,3427,TYNSET,91,120,0,0,1,BEST. GRUNNEIENDOM,548575.3,RØNNING,174208157,Vestsideveien,2104.0,411.0,,,2500,TYNSET
1560218,174140502,3427,TYNSET,91,119,0,0,1,BEST. GRUNNEIENDOM,29282.6,SKOG,174200245,Kvikneveien,3007.0,609.0,,,2500,TYNSET
1560219,174140504,3427,TYNSET,91,121,0,0,1,BEST. GRUNNEIENDOM,861063.9,EGGEN,174200247,Utbyveien,3005.0,193.0,,,2500,TYNSET
1560220,174140504,3427,TYNSET,91,121,0,0,1,BEST. GRUNNEIENDOM,861063.9,EGGEN,174205434,Utbyveien,3005.0,191.0,,,2500,TYNSET
1560221,174140507,3427,TYNSET,91,124,0,0,1,BEST. GRUNNEIENDOM,8547.4,KVANRØSTVANGEN,174204938,Vestsideveien,2104.0,391.0,,,2500,TYNSET
1560222,174140510,3427,TYNSET,91,127,0,0,1,BEST. GRUNNEIENDOM,11222.7,BRÆNDRUD,174200248,Brennrud,2213.0,34.0,,,2500,TYNSET
1560223,174140448,3427,TYNSET,91,65,0,0,1,BEST. GRUNNEIENDOM,360773.1,NORDISTUEN,174200234,Vestsideveien,2104.0,52.0,,,2500,TYNSET
1560224,174140451,3427,TYNSET,91,68,0,0,1,BEST. GRUNNEIENDOM,5168.0,NYGÅRDSHAUG,174200236,Utbyveien,3005.0,202.0,,,2500,TYNSET
1560225,174140450,3427,TYNSET,91,67,0,0,1,BEST. GRUNNEIENDOM,1865150.5,NYHUS,174200235,Utbyveien,3005.0,109.0,,,2500,TYNSET
1560226,174140450,3427,TYNSET,91,67,0,0,1,BEST. GRUNNEIENDOM,1865150.5,NYHUS,174206888,Berget,2060.0,88.0,,,2500,TYNSET
1560227,174140450,3427,TYNSET,91,67,0,0,1,BEST. GRUNNEIENDOM,1865150.5,NYHUS,6246964870,Utbyveien,3005.0,111.0,,,2500,TYNSET
1560228,174140468,3427,TYNSET,91,85,0,0,1,BEST. GRUNNEIENDOM,1927.7,NYSTUEN NORDRE,174200237,Utbyveien,3005.0,116.0,,,2500,TYNSET
1560229,174140479,3427,TYNSET,91,96,0,0,1,BEST. GRUNNEIENDOM,1576847.3,HAUGEN,174200238,Utbyhaugen,2111.0,70.0,,,2500,TYNSET
1560230,174140479,3427,TYNSET,91,96,0,0,1,BEST. GRUNNEIENDOM,1576847.3,HAUGEN,174205954,Vestsideveien,2104.0,714.0,,,2500,TYNSET
1560231,174140479,3427,TYNSET,91,96,0,0,1,BEST. GRUNNEIENDOM,1576847.3,HAUGEN,174205953,Utbyhaugen,2111.0,62.0,,,2500,TYNSET
1560232,174140479,3427,TYNSET,91,96,0,0,1,BEST. GRUNNEIENDOM,1576847.3,HAUGEN,294386117,Vestsideveien,2104.0,716.0,,,2500,TYNSET
1560233,174140431,3427,TYNSET,91,48,0,0,1,BEST. GRUNNEIENDOM,691234.1,SKOG,6376269020,Gammeldalen,2122.0,625.0,,,2500,TYNSET
1560234,174140441,3427,TYNSET,91,58,0,0,1,BEST. GRUNNEIENDOM,1405924.0,JORDET ØSTRE,174200232,Utbyveien,3005.0,271.0,,,2500,TYNSET
1560235,174140441,3427,TYNSET,91,58,0,0,1,BEST. GRUNNEIENDOM,1405924.0,JORDET ØSTRE,174205425,Utbyveien,3005.0,273.0,,,2500,TYNSET
1560236,174140441,3427,TYNSET,91,58,0,0,1,BEST. GRUNNEIENDOM,1405924.0,JORDET ØSTRE,174208712,Vestsideveien,2104.0,718.0,,,2500,TYNSET
1560237,174140441,3427,TYNSET,91,58,0,0,1,BEST. GRUNNEIENDOM,1405924.0,JORDET ØSTRE,174208713,Vestsideveien,2104.0,720.0,,,2500,TYNSET
1560238,174140440,3427,TYNSET,91,57,0,0,1,BEST. GRUNNEIENDOM,3640.0,NYGÅRDEN,518912140,Brennrud,2213.0,61.0,,,2500,TYNSET
1560239,174140443,3427,TYNSET,91,60,0,0,1,BEST. GRUNNEIENDOM,1396373.5,JORDET VESTRE,174200233,Åsvangan,2090.0,14.0,,,2500,TYNSET
1560240,174140443,3427,TYNSET,91,60,0,0,1,BEST. GRUNNEIENDOM,1396373.5,JORDET VESTRE,6275924258,Åsvangan,2090.0,12.0,,,2500,TYNSET
1560241,174140443,3427,TYNSET,91,60,0,0,1,BEST. GRUNNEIENDOM,1396373.5,JORDET VESTRE,6359895120,Vestsideveien,2104.0,23.0,,,2500,TYNSET
1560242,174140443,3427,TYNSET,91,60,0,0,1,BEST. GRUNNEIENDOM,1396373.5,JORDET VESTRE,6359895123,Vestsideveien,2104.0,25.0,,,2500,TYNSET
1560243,174140609,3427,TYNSET,91,224,0,0,1,BEST. GRUNNEIENDOM,860.6,GAMMELVANGHYTTA,174200255,Gammelutbyvangan,2088.0,20.0,,,2500,TYNSET
1560244,174140610,3427,TYNSET,91,225,0,0,1,BEST. GRUNNEIENDOM,5442.8,SOLTUN,174200256,Utbyveien,3005.0,224.0,,,2500,TYNSET
1560245,174140614,3427,TYNSET,91,229,0,0,1,BEST. GRUNNEIENDOM,3775.7,SKARHYTTA,174204357,Skårvangan,2095.0,151.0,,,2500,TYNSET
1560246,174140614,3427,TYNSET,91,229,0,0,1,BEST. GRUNNEIENDOM,3775.7,SKARHYTTA,174208735,Skårvangan,2095.0,153.0,,,2500,TYNSET
1560247,174140616,3427,TYNSET,91,231,0,0,1,BEST. GRUNNEIENDOM,2464.1,BADSTUMOEN,174203775,Moanveien,2112.0,12.0,,,2500,TYNSET
1560248,174140619,3427,TYNSET,91,234,0,0,1,BEST. GRUNNEIENDOM,2804.9,BJØRKLY,174200257,Hansælgrenda,2110.0,29.0,,,2500,TYNSET
1560249,174140621,3427,TYNSET,91,236,0,0,1,BEST. GRUNNEIENDOM,6141.5,VÅRTUN,174203776,Utbyveien,3005.0,70.0,,,2500,TYNSET
1560250,174140623,3427,TYNSET,91,238,0,0,1,BEST. GRUNNEIENDOM,2137.0,SAGTUN,174200258,Moanveien,2112.0,30.0,,,2500,TYNSET
1560251,174140622,3427,TYNSET,91,237,0,0,1,BEST. GRUNNEIENDOM,2141.2,AASHEIM,174204755,Langsæterlia,2105.0,330.0,,,2500,TYNSET
1560252,174140624,3427,TYNSET,91,239,0,0,1,BEST. GRUNNEIENDOM,2091.9,RØSTLY,174200259,Kvikneveien,3007.0,101.0,,,2500,TYNSET
1560253,174140626,3427,TYNSET,91,241,0,0,1,BEST. GRUNNEIENDOM,37480.5,"JORDET ØSTRE, JORDMORVANGEN",317566607,Gjeråsen,2081.0,77.0,,,2500,TYNSET
1560254,174140629,3427,TYNSET,91,244,0,0,1,BEST. GRUNNEIENDOM,1780.1,MITTUN,174200260,Moanveien,2112.0,28.0,,,2500,TYNSET
1560255,174140631,3427,TYNSET,91,337,0,0,1,BEST. GRUNNEIENDOM,3193.9,NYSTUEN NORDRE,174203278,Utbyveien,3005.0,120.0,,,2500,TYNSET
1560256,174140630,3427,TYNSET,91,245,0,0,1,BEST. GRUNNEIENDOM,28235.7,STORMOEN,174205260,Kvikneveien,3007.0,349.0,,,2500,TYNSET
1560257,174140585,3427,TYNSET,91,200,0,0,1,BEST. GRUNNEIENDOM,135252.6,BRØTVANG,174204928,Oddbrottet,2089.0,37.0,,,2500,TYNSET
1560258,174140587,3427,TYNSET,91,202,0,0,1,BEST. GRUNNEIENDOM,13754.2,LONSJØLIVANGEN,174204940,Lonsjøliveien,2098.0,537.0,,,2500,TYNSET
1560259,174140586,3427,TYNSET,91,201,0,0,1,BEST. GRUNNEIENDOM,84270.2,GRANHEIM,174200251,Kvikneveien,3007.0,247.0,,,2500,TYNSET
1560260,174140586,3427,TYNSET,91,201,0,0,1,BEST. GRUNNEIENDOM,84270.2,GRANHEIM,174206838,Kvikneveien,3007.0,245.0,,,2500,TYNSET
1560261,174140590,3427,TYNSET,91,205,0,0,1,BEST. GRUNNEIENDOM,28243.8,NYSÆTER,174200252,Kvikneveien,3007.0,386.0,,,2500,TYNSET
1560262,174140592,3427,TYNSET,91,207,0,0,1,BEST. GRUNNEIENDOM,275147.5,MIDTMOEN (AV UTBY),174203457,Utbyveien,3005.0,291.0,,,2500,TYNSET
1560263,174140592,3427,TYNSET,91,207,0,0,1,BEST. GRUNNEIENDOM,275147.5,MIDTMOEN (AV UTBY),174205440,Utbyveien,3005.0,293.0,,,2500,TYNSET
1560264,174140596,3427,TYNSET,91,211,0,0,1,BEST. GRUNNEIENDOM,1982.5,UTSIGTEN,174206445,Gammelutbyvangan,2088.0,5.0,,,2500,TYNSET
1560265,174140603,3427,TYNSET,91,218,0,0,1,BEST. GRUNNEIENDOM,62861.8,GLÅMBU,174200253,Nord-Østerdalsveien,3013.0,7016.0,,,2500,TYNSET
1560266,174140603,3427,TYNSET,91,218,0,0,1,BEST. GRUNNEIENDOM,62861.8,GLÅMBU,174205966,Nord-Østerdalsveien,3013.0,7014.0,,,2500,TYNSET
1560267,174140605,3427,TYNSET,91,220,0,0,1,BEST. GRUNNEIENDOM,31888.3,TANGMOEN,174200254,Kvikneveien,3007.0,295.0,,,2500,TYNSET
1560268,174140605,3427,TYNSET,91,220,0,0,1,BEST. GRUNNEIENDOM,31888.3,TANGMOEN,174206447,Kvikneveien,3007.0,293.0,,,2500,TYNSET
1560269,174140558,3427,TYNSET,91,173,0,0,1,BEST. GRUNNEIENDOM,9693.9,OPHEIM,317883211,Skardveien,2099.0,206.0,,,2500,TYNSET
1560270,174140564,3427,TYNSET,91,179,0,0,1,BEST. GRUNNEIENDOM,36259.9,SKIGARDSTRØSKOGEN,174207996,Ytre Åsan,2108.0,319.0,,,2500,TYNSET
1560271,174142953,3427,TYNSET,106,103,0,0,1,BEST. GRUNNEIENDOM,1968.7,TOMT NR.1,174200364,Børstubekken,2065.0,56.0,,,2500,TYNSET
1560272,174142955,3427,TYNSET,106,105,0,0,1,BEST. GRUNNEIENDOM,1063.9,TOMR NR. 3,174200365,Børstubekken,2065.0,67.0,,,2500,TYNSET
1560273,174142957,3427,TYNSET,106,107,0,0,1,BEST. GRUNNEIENDOM,440.3,TOMT NR. 5,174200367,Børstubekken,2065.0,51.0,,,2500,TYNSET
1560274,174142956,3427,TYNSET,106,106,0,0,1,BEST. GRUNNEIENDOM,421.3,TOMT NR. 4,174200366,Børstubekken,2065.0,55.0,,,2500,TYNSET
1560275,174142959,3427,TYNSET,106,109,0,0,1,BEST. GRUNNEIENDOM,1019.1,TOMT NR. 7,174200369,Smedtrøa,2064.0,30.0,,,2500,TYNSET
1560276,174142958,3427,TYNSET,106,108,0,0,1,BEST. GRUNNEIENDOM,919.2,TOMT NR. 6,174200368,Smedtrøa,2064.0,32.0,,,2500,TYNSET
1560277,174142961,3427,TYNSET,106,111,0,0,1,BEST. GRUNNEIENDOM,1208.9,TOMT NR. 9,174200371,Smedtrøa,2064.0,26.0,,,2500,TYNSET
1560278,174142960,3427,TYNSET,106,110,0,0,1,BEST. GRUNNEIENDOM,1034.5,TOMT NR. 8,174200370,Smedtrøa,2064.0,28.0,,,2500,TYNSET
1560279,174142963,3427,TYNSET,106,113,0,0,1,BEST. GRUNNEIENDOM,2193.4,Kosebu,174200373,Smedtrøa,2064.0,35.0,,,2500,TYNSET
1560280,174142962,3427,TYNSET,106,112,0,0,1,BEST. GRUNNEIENDOM,811.1,TOMT NR. 10,174200372,Smedtrøa,2064.0,21.0,,,2500,TYNSET
1560281,174142965,3427,TYNSET,106,115,0,0,1,BEST. GRUNNEIENDOM,1226.6,NYTRØA FRITIDSOMR. TOMT NR.2,174200375,Skibakkveien,2103.0,10.0,,,2500,TYNSET
1560282,174142964,3427,TYNSET,106,114,0,0,1,BEST. GRUNNEIENDOM,1396.3,TOMT NR.1 NYTRØA FRITIDSOMRÅDE,174200374,Skibakkveien,2103.0,8.0,,,2500,TYNSET
1560283,174142967,3427,TYNSET,106,117,0,0,1,BEST. GRUNNEIENDOM,1169.6,NYTRØA FRITIDSOMR. TOMT NR.7,174200377,Skibakkveien,2103.0,11.0,,,2500,TYNSET
1560284,174142966,3427,TYNSET,106,116,0,0,1,BEST. GRUNNEIENDOM,1204.0,NYTRØA FRITIDSOMR. TOMT NR.6,174200376,Skibakkveien,2103.0,17.0,,,2500,TYNSET
1560285,174142969,3427,TYNSET,106,119,0,0,1,BEST. GRUNNEIENDOM,1568.0,NYTRØA FRITIDSOMR. TOMT NR.13,174200379,Skibakkveien,2103.0,47.0,,,2500,TYNSET
1560286,174142968,3427,TYNSET,106,118,0,0,1,BEST. GRUNNEIENDOM,1247.9,NYTRØA FRITIDSOMR. TOMT NR.8,174200378,Skibakkveien,2103.0,6.0,,,2500,TYNSET
1560287,174142971,3427,TYNSET,106,121,0,0,1,BEST. GRUNNEIENDOM,1255.2,TOMT NR.4 NYTRØA FRITIDSOMRÅDE,174200381,Skibakkveien,2103.0,26.0,,,2500,TYNSET
1560288,174142970,3427,TYNSET,106,120,0,0,1,BEST. GRUNNEIENDOM,1204.9,"TOMT 3,NYTRØA FRITIDSOMRÅDE",174200380,Skibakkveien,2103.0,16.0,,,2500,TYNSET
1560289,174142972,3427,TYNSET,106,122,0,0,1,BEST. GRUNNEIENDOM,1202.8,"TOMT 9,NYTRØA FRITIDSOMRÅDE",174200382,Skibakkveien,2103.0,38.0,,,2500,TYNSET
1560290,174142975,3427,TYNSET,106,134,0,0,1,BEST. GRUNNEIENDOM,3829.7,HOLLEIA II,174200383,Børstubekken,2065.0,3.0,,,2500,TYNSET
1560291,174144096,3427,TYNSET,120,21,0,0,1,BEST. GRUNNEIENDOM,422909.8,BRÆNDVAGEN,174203753,Savalveien,3014.0,393.0,,,2500,TYNSET
1560292,174144096,3427,TYNSET,120,21,0,0,1,BEST. GRUNNEIENDOM,422909.8,BRÆNDVAGEN,174206303,Savalveien,3014.0,391.0,,,2500,TYNSET
1560293,174144098,3427,TYNSET,120,23,0,0,1,BEST. GRUNNEIENDOM,62515.4,JÆGERHØI,174200719,Nysæterveien,2144.0,52.0,,,2500,TYNSET
1560294,174144106,3427,TYNSET,120,31,0,0,1,BEST. GRUNNEIENDOM,8978.0,NYSETERVANGEN,174208670,Nysæterveien,2144.0,208.0,,,2500,TYNSET
1560295,174144113,3427,TYNSET,120,38,0,0,1,BEST. GRUNNEIENDOM,2691.9,TOMT,174200720,Savalveien,3014.0,71.0,,,2500,TYNSET
1560296,174144113,3427,TYNSET,120,38,0,0,1,BEST. GRUNNEIENDOM,2691.9,TOMT,6266850245,Savalveien,3014.0,75.0,,,2500,TYNSET
1560297,174144113,3427,TYNSET,120,38,0,0,1,BEST. GRUNNEIENDOM,2691.9,TOMT,6266850246,Savalveien,3014.0,73.0,,,2500,TYNSET
1560298,174144112,3427,TYNSET,120,37,0,0,1,BEST. GRUNNEIENDOM,510.7,HARASTUA,174204369,,,,,0.0,2500,TYNSET
1560299,174144114,3427,TYNSET,120,39,0,0,1,BEST. GRUNNEIENDOM,2627.7,KIKUT,174200721,Savalveien,3014.0,81.0,,,2500,TYNSET
1560300,174144117,3427,TYNSET,120,42,0,0,1,BEST. GRUNNEIENDOM,1128.8,ELLENBU,174204324,Nysæterveien,2144.0,205.0,,,2500,TYNSET
1560301,174144121,3427,TYNSET,120,46,0,0,1,BEST. GRUNNEIENDOM,1413.2,BJØRNEBORG,174200723,Smedgrindmoen,3001.0,19.0,,,2500,TYNSET
1560302,174144120,3427,TYNSET,120,45,0,0,1,BEST. GRUNNEIENDOM,1474.7,FRDHEIM,174200722,Smedgrindmoen,3001.0,17.0,,,2500,TYNSET
1560303,174144124,3427,TYNSET,120,49,0,0,1,BEST. GRUNNEIENDOM,625.1,HYTTETOMT,174204345,Sagvangveien,2136.0,56.0,,,2500,TYNSET
1560304,174144127,3427,TYNSET,120,52,0,0,1,BEST. GRUNNEIENDOM,1771.0,SMEDTUN,174200725,Smedgrindmoen,3001.0,16.0,B,,2500,TYNSET
