,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1053044,118566119,3825,VINJE,56,1,0,0,1,BEST. GRUNNEIENDOM,488665.3,LOFTHUS,370026740,Våmartveitvegen,1065.0,44.0,,,3890,VINJE
1053045,118566121,3825,VINJE,56,2,0,0,1,BEST. GRUNNEIENDOM,121173.3,PLASS HØGSÆT,370008775,Våmartveitvegen,1065.0,9.0,,,3890,VINJE
1053046,118566122,3825,VINJE,56,3,0,0,1,BEST. GRUNNEIENDOM,2274006.9,HUSEMYRHAUGEN,425831528,Våmartveitvegen,1065.0,291.0,,,3890,VINJE
1053047,118566125,3825,VINJE,57,1,0,0,1,BEST. GRUNNEIENDOM,2094554.8,HØGETVEIT NORDRE OG SØNDRE,370008777,Våmartveitvegen,1065.0,12.0,,,3890,VINJE
1053048,118566125,3825,VINJE,57,1,0,0,1,BEST. GRUNNEIENDOM,2094554.8,HØGETVEIT NORDRE OG SØNDRE,370008776,Våmartveitvegen,1065.0,10.0,,,3890,VINJE
1053049,118566125,3825,VINJE,57,1,0,0,1,BEST. GRUNNEIENDOM,2094554.8,HØGETVEIT NORDRE OG SØNDRE,425848666,Våmartveitvegen,1065.0,567.0,,,3890,VINJE
1053050,118566124,3825,VINJE,56,5,0,0,1,BEST. GRUNNEIENDOM,10.0,GAMLESTOGA,370026741,Våmartveitvegen,1065.0,46.0,,,3890,VINJE
1053051,118567729,3825,VINJE,75,2,0,0,1,BEST. GRUNNEIENDOM,602399.7,TOVSLAND SØNDRE,373182383,Haukelivegen,1110.0,7058.0,,,3895,EDLAND
1053052,118567728,3825,VINJE,75,1,0,0,1,BEST. GRUNNEIENDOM,1669537.5,TOVSLAND SØNDRE,373182382,Haukelivegen,1110.0,7080.0,,,3895,EDLAND
1053053,118567730,3825,VINJE,75,3,0,0,1,BEST. GRUNNEIENDOM,412539.6,TOVSLAND MELLEM,118639588,,,,,2.0,3895,EDLAND
1053054,118567730,3825,VINJE,75,3,0,0,1,BEST. GRUNNEIENDOM,412539.6,TOVSLAND MELLEM,372804185,Grungedal,1111.0,11.0,,,3895,EDLAND
1053055,118567730,3825,VINJE,75,3,0,0,1,BEST. GRUNNEIENDOM,412539.6,TOVSLAND MELLEM,386441229,Grungedal,1111.0,9.0,,,3895,EDLAND
1053056,118567733,3825,VINJE,75,6,0,0,1,BEST. GRUNNEIENDOM,1063340.1,TOVSLAND MELLEM,372804186,Grungedal,1111.0,13.0,,,3895,EDLAND
1053057,118567733,3825,VINJE,75,6,0,0,1,BEST. GRUNNEIENDOM,1063340.1,TOVSLAND MELLEM,373182384,Haukelivegen,1110.0,7011.0,,,3895,EDLAND
1053058,118567733,3825,VINJE,75,6,0,0,1,BEST. GRUNNEIENDOM,1063340.1,TOVSLAND MELLEM,6363552140,,,,,0.0,3895,EDLAND
1053059,118567734,3825,VINJE,75,7,0,0,1,BEST. GRUNNEIENDOM,412705.6,KALDRAASTØL,373176098,Haukelivegen,1110.0,7103.0,,,3895,EDLAND
1053060,118567734,3825,VINJE,75,7,0,0,1,BEST. GRUNNEIENDOM,412705.6,KALDRAASTØL,6363985798,,,,,0.0,3895,EDLAND
1053061,118567737,3825,VINJE,75,10,0,0,1,BEST. GRUNNEIENDOM,58216.3,BRAASTØIL,373169424,Vinjevegen,1001.0,2381.0,,,3893,VINJESVINGEN
1053062,118567738,3825,VINJE,75,11,0,0,1,BEST. GRUNNEIENDOM,117616.4,SAUREMOSLÅTTEN,373158022,Vinjevegen,1001.0,2284.0,,,3893,VINJESVINGEN
1053063,118567743,3825,VINJE,75,15,1,0,2,BESTÅENDE FESTEGRUNN,1425.8,BEKKEMILLOM,373158025,Vinjevegen,1001.0,2328.0,,,3893,VINJESVINGEN
1053064,118567742,3825,VINJE,75,15,0,0,1,BEST. GRUNNEIENDOM,203490.5,BEKKEMILLOM,373158026,Vinjevegen,1001.0,2330.0,,,3893,VINJESVINGEN
1053065,118567742,3825,VINJE,75,15,0,0,1,BEST. GRUNNEIENDOM,203490.5,BEKKEMILLOM,592327037,Vinjevegen,1001.0,2334.0,,,3893,VINJESVINGEN
1053066,118567721,3825,VINJE,73,7,0,0,1,BEST. GRUNNEIENDOM,1550.5,"MOGANE, LOGNLI",369976089,Heievegen,1063.0,153.0,,,3893,VINJESVINGEN
1053067,118567723,3825,VINJE,74,1,0,0,1,BEST. GRUNNEIENDOM,1158508.8,HAUGAASMOEN,369976091,Heievegen,1063.0,345.0,,,3893,VINJESVINGEN
1053068,118567722,3825,VINJE,73,8,0,0,1,BEST. GRUNNEIENDOM,1983.1,,369967175,Heievegen,1063.0,101.0,,,3893,VINJESVINGEN
1053069,118567724,3825,VINJE,74,2,0,0,1,BEST. GRUNNEIENDOM,615481.4,HAUGAASMO,369976093,Heievegen,1063.0,395.0,,,3893,VINJESVINGEN
1053070,118567727,3825,VINJE,74,5,0,0,1,BEST. GRUNNEIENDOM,834.1,LYKKJA,369976092,Heievegen,1063.0,394.0,,,3893,VINJESVINGEN
1053071,118567761,3825,VINJE,76,2,0,0,1,BEST. GRUNNEIENDOM,1235097.3,GRUNGEDALS-RUI,372804187,Grungedal,1111.0,21.0,,,3895,EDLAND
1053072,118567760,3825,VINJE,76,1,0,0,1,BEST. GRUNNEIENDOM,96769.2,GRUNGEDALS-RUI,372805432,Grungedal,1111.0,39.0,,,3895,EDLAND
1053073,118567760,3825,VINJE,76,1,0,0,1,BEST. GRUNNEIENDOM,96769.2,GRUNGEDALS-RUI,372805431,Grungedal,1111.0,37.0,,,3895,EDLAND
1053074,118567763,3825,VINJE,76,3,1,0,2,BESTÅENDE FESTEGRUNN,90.0,HAUGEBU,365307529,Bykleheivegen,1057.0,864.0,,,3895,EDLAND
1053075,118567762,3825,VINJE,76,3,0,0,1,BEST. GRUNNEIENDOM,995601.4,FISBUKVÆVEN,514158037,Bykleheivegen,1057.0,882.0,,,3895,EDLAND
1053076,118567765,3825,VINJE,76,5,0,0,1,BEST. GRUNNEIENDOM,193589.3,RUSMO,373158021,Vinjevegen,1001.0,2276.0,,,3893,VINJESVINGEN
1053077,118567765,3825,VINJE,76,5,0,0,1,BEST. GRUNNEIENDOM,193589.3,RUSMO,373158020,Vinjevegen,1001.0,2274.0,,,3893,VINJESVINGEN
1053078,118567764,3825,VINJE,76,4,0,0,1,BEST. GRUNNEIENDOM,302883.3,GRANHAUGEN,373153588,Vinjevegen,1001.0,2206.0,,,3893,VINJESVINGEN
1053079,118567764,3825,VINJE,76,4,0,0,1,BEST. GRUNNEIENDOM,302883.3,GRANHAUGEN,373158019,Vinjevegen,1001.0,2210.0,,,3893,VINJESVINGEN
1053080,118567767,3825,VINJE,76,7,0,0,1,BEST. GRUNNEIENDOM,313789.5,RUI NEDRE,372805429,Grungedal,1111.0,24.0,,,3895,EDLAND
1053081,118567771,3825,VINJE,76,11,0,0,1,BEST. GRUNNEIENDOM,565.6,RUI HOTELL,372805430,Grungedal,1111.0,26.0,,,3895,EDLAND
1053082,118567770,3825,VINJE,76,10,0,0,1,BEST. GRUNNEIENDOM,1713.9,HEGGLUND,372805433,Grungedal,1111.0,50.0,,,3895,EDLAND
1053083,118567775,3825,VINJE,77,1,0,0,1,BEST. GRUNNEIENDOM,453274.3,KILE NEDRE,372844396,Grungedal,1111.0,75.0,B,,3895,EDLAND
1053084,118567775,3825,VINJE,77,1,0,0,1,BEST. GRUNNEIENDOM,453274.3,KILE NEDRE,372844398,Grungedal,1111.0,79.0,,,3895,EDLAND
1053085,118567745,3825,VINJE,75,17,0,0,1,BEST. GRUNNEIENDOM,535570.3,HADDEMO,373153584,Vinjevegen,1001.0,2173.0,,,3893,VINJESVINGEN
1053086,118567747,3825,VINJE,75,19,0,0,1,BEST. GRUNNEIENDOM,22882.7,BERGTUN,373176097,Haukelivegen,1110.0,7109.0,,,3895,EDLAND
1053087,118567746,3825,VINJE,75,18,0,0,1,BEST. GRUNNEIENDOM,16404.4,TOVSLANDSTRANDI,118635985,,,,,0.0,3895,EDLAND
1053088,118567749,3825,VINJE,75,21,0,0,1,BEST. GRUNNEIENDOM,1828.3,SKOGTUN,373158024,Vinjevegen,1001.0,2326.0,,,3893,VINJESVINGEN
1053089,118567750,3825,VINJE,75,22,0,0,1,BEST. GRUNNEIENDOM,952.2,STEINTUN,373176096,Haukelivegen,1110.0,7100.0,,,3895,EDLAND
1053090,118567755,3825,VINJE,75,27,0,0,1,BEST. GRUNNEIENDOM,1000.0,HAUGTUN,373182381,Haukelivegen,1110.0,7082.0,,,3895,EDLAND
1053091,118567754,3825,VINJE,75,26,0,0,1,BEST. GRUNNEIENDOM,999.9,SKOGSTAD,373169423,Vinjevegen,1001.0,2366.0,,,3893,VINJESVINGEN
1053092,118567756,3825,VINJE,75,28,0,0,1,BEST. GRUNNEIENDOM,1000.0,BJØRKLUND,373182379,Haukelivegen,1110.0,7101.0,,,3895,EDLAND
1053093,118567759,3825,VINJE,75,31,0,0,1,BEST. GRUNNEIENDOM,1060.0,,369976090,Heievegen,1063.0,206.0,,,3893,VINJESVINGEN
1053094,118567758,3825,VINJE,75,30,0,0,1,BEST. GRUNNEIENDOM,1292.6,STRANDBU,118635986,,,,,0.0,3895,EDLAND
1053095,118567792,3825,VINJE,77,17,0,0,1,BEST. GRUNNEIENDOM,751391.6,NYBU,118635987,,,,,0.0,3895,EDLAND
1053096,118567797,3825,VINJE,77,22,0,0,1,BEST. GRUNNEIENDOM,551.8,GRUNGEHEIM I,369976097,Heievegen,1063.0,475.0,,,3893,VINJESVINGEN
1053097,118567798,3825,VINJE,77,23,0,0,1,BEST. GRUNNEIENDOM,2684.5,GRUNGAR,373176091,Haukelivegen,1110.0,7294.0,,,3893,VINJESVINGEN
1053098,118567803,3825,VINJE,77,28,0,0,1,BEST. GRUNNEIENDOM,6904.0,FINNEBU,373169425,Vinjevegen,1001.0,2410.0,,,3893,VINJESVINGEN
1053099,118567802,3825,VINJE,77,27,0,0,1,BEST. GRUNNEIENDOM,800.3,BAKKE,372805436,Grungedal,1111.0,61.0,,,3895,EDLAND
1053100,118567804,3825,VINJE,77,29,0,0,1,BEST. GRUNNEIENDOM,800.3,STEINSTAD,372805435,Grungedal,1111.0,59.0,,,3895,EDLAND
1053101,118567777,3825,VINJE,77,3,0,0,1,BEST. GRUNNEIENDOM,1485040.5,KRINGLEBU,373153585,Vinjevegen,1001.0,2184.0,,,3893,VINJESVINGEN
1053102,118567777,3825,VINJE,77,3,0,0,1,BEST. GRUNNEIENDOM,1485040.5,KRINGLEBU,373153586,Vinjevegen,1001.0,2186.0,,,3893,VINJESVINGEN
1053103,118567779,3825,VINJE,77,5,0,0,1,BEST. GRUNNEIENDOM,4590392.3,KILE ØVRE OG TOVSLAND,372844393,Grungedal,1111.0,73.0,,,3895,EDLAND
1053104,118567779,3825,VINJE,77,5,0,0,1,BEST. GRUNNEIENDOM,4590392.3,KILE ØVRE OG TOVSLAND,372844394,Grungedal,1111.0,71.0,,,3895,EDLAND
1053105,118567779,3825,VINJE,77,5,0,0,1,BEST. GRUNNEIENDOM,4590392.3,KILE ØVRE OG TOVSLAND,6364468730,,,,,0.0,3895,EDLAND
1053106,118567782,3825,VINJE,77,7,0,0,1,BEST. GRUNNEIENDOM,416831.1,RUSFJELDET,373169426,Vinjevegen,1001.0,2412.0,,,3893,VINJESVINGEN
1053107,118567785,3825,VINJE,77,10,0,0,1,BEST. GRUNNEIENDOM,697551.7,BRUSPOREN,369976095,Heievegen,1063.0,471.0,,,3893,VINJESVINGEN
1053108,118567785,3825,VINJE,77,10,0,0,1,BEST. GRUNNEIENDOM,697551.7,BRUSPOREN,369976096,Heievegen,1063.0,473.0,,,3893,VINJESVINGEN
1053109,118567791,3825,VINJE,77,16,0,0,1,BEST. GRUNNEIENDOM,313273.5,BREKKESTØYL,373176094,Haukelivegen,1110.0,7260.0,,,3893,VINJESVINGEN
1053110,118567790,3825,VINJE,77,15,0,0,1,BEST. GRUNNEIENDOM,19593.4,UPPIGARD,372844392,Grungedal,1111.0,81.0,,,3895,EDLAND
1053111,118567827,3825,VINJE,78,1,0,0,1,BEST. GRUNNEIENDOM,6521841.5,GRUNGE,372838658,Grungedal,1111.0,85.0,,,3895,EDLAND
1053112,118567826,3825,VINJE,77,51,0,0,1,BEST. GRUNNEIENDOM,873.3,,6390272862,Grungedal,1111.0,75.0,A,,3895,EDLAND
1053113,118567829,3825,VINJE,78,2,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,118638539,,,,,0.0,3895,EDLAND
1053114,118567828,3825,VINJE,78,2,0,0,1,BEST. GRUNNEIENDOM,3793098.4,OPSTUEN NORDRE,118640149,,,,,1.0,3895,EDLAND
1053115,118567828,3825,VINJE,78,2,0,0,1,BEST. GRUNNEIENDOM,3793098.4,OPSTUEN NORDRE,372832544,Grungedal,1111.0,113.0,B,,3895,EDLAND
1053116,118567828,3825,VINJE,78,2,0,0,1,BEST. GRUNNEIENDOM,3793098.4,OPSTUEN NORDRE,427474830,Grungedal,1111.0,113.0,A,,3895,EDLAND
1053117,118567835,3825,VINJE,78,8,0,0,1,BEST. GRUNNEIENDOM,100.0,BERG,372805900,Grungedal,1111.0,91.0,,,3895,EDLAND
1053118,118567836,3825,VINJE,78,9,0,0,1,BEST. GRUNNEIENDOM,10.0,UPPHEIM,517438447,Grungedal,1111.0,111.0,A,,3895,EDLAND
1053119,118567839,3825,VINJE,78,12,0,0,1,BEST. GRUNNEIENDOM,400.2,GRUNGHEIM,372832545,Grungedal,1111.0,115.0,,,3895,EDLAND
1053120,118567809,3825,VINJE,77,34,0,0,1,BEST. GRUNNEIENDOM,4350.8,BERGTUN,373169427,Vinjevegen,1001.0,2414.0,,,3893,VINJESVINGEN
1053121,118567808,3825,VINJE,77,33,0,0,1,BEST. GRUNNEIENDOM,10.0,RUSSROKADALEN SØNDRE,118635989,,,,,0.0,3895,EDLAND
1053122,118567811,3825,VINJE,77,36,0,0,1,BEST. GRUNNEIENDOM,10.0,FISKARBU,118635990,,,,,0.0,3895,EDLAND
1053123,118567813,3825,VINJE,77,38,0,0,1,BEST. GRUNNEIENDOM,1711.6,MOGSTAD,373169428,Vinjevegen,1001.0,2418.0,,,3893,VINJESVINGEN
1053124,118567812,3825,VINJE,77,37,0,0,1,BEST. GRUNNEIENDOM,800.3,HAUGTUN,372844391,Grungedal,1111.0,69.0,,,3895,EDLAND
1053125,118567814,3825,VINJE,77,39,0,0,1,BEST. GRUNNEIENDOM,1526.5,ÅRTUN,373176090,Haukelivegen,1110.0,7296.0,,,3893,VINJESVINGEN
1053126,118567817,3825,VINJE,77,42,0,0,1,BEST. GRUNNEIENDOM,295.3,SOLLID,373176093,Haukelivegen,1110.0,7282.0,,,3893,VINJESVINGEN
1053127,118567816,3825,VINJE,77,41,0,0,1,BEST. GRUNNEIENDOM,2751.7,GRUNGEBRU UNGDOMSHERBERGE,373174981,Vinjevegen,1001.0,2424.0,,,3893,VINJESVINGEN
1053128,118567816,3825,VINJE,77,41,0,0,1,BEST. GRUNNEIENDOM,2751.7,GRUNGEBRU UNGDOMSHERBERGE,594231524,Vinjevegen,1001.0,2428.0,,,3893,VINJESVINGEN
1053129,118567818,3825,VINJE,77,43,0,0,1,BEST. GRUNNEIENDOM,10.0,MOGANE GRENDEHUS,373174983,Vinjevegen,1001.0,2420.0,,,3893,VINJESVINGEN
1053130,118567821,3825,VINJE,77,46,0,0,1,BEST. GRUNNEIENDOM,653.1,,373174980,Vinjevegen,1001.0,2422.0,,,3893,VINJESVINGEN
1053131,118567823,3825,VINJE,77,48,0,0,1,BEST. GRUNNEIENDOM,1050.2,,118635992,,,,,0.0,3895,EDLAND
1053132,118567822,3825,VINJE,77,47,0,0,1,BEST. GRUNNEIENDOM,1096.1,WARGSBU,118639593,,,,,0.0,3895,EDLAND
1053133,118567857,3825,VINJE,81,1,0,0,1,BEST. GRUNNEIENDOM,1027824.1,NORDGAARDEN,118633527,,,,,0.0,3895,EDLAND
1053134,118567856,3825,VINJE,80,5,0,0,1,BEST. GRUNNEIENDOM,1424.0,HEIMTUN,372805901,Grungedal,1111.0,90.0,,,3895,EDLAND
1053135,118567858,3825,VINJE,81,2,0,0,1,BEST. GRUNNEIENDOM,1535426.7,NORDGAARDEN VESTRE,372836614,Grungedal,1111.0,130.0,,,3895,EDLAND
1053136,118567863,3825,VINJE,81,7,0,0,1,BEST. GRUNNEIENDOM,92842.2,VIKEN,372836616,Grungedal,1111.0,134.0,,,3895,EDLAND
1053137,118567863,3825,VINJE,81,7,0,0,1,BEST. GRUNNEIENDOM,92842.2,VIKEN,372836615,Grungedal,1111.0,132.0,,,3895,EDLAND
1053138,118567862,3825,VINJE,81,6,0,0,1,BEST. GRUNNEIENDOM,17127.2,LUNDEN,372838656,Grungedal,1111.0,141.0,,,3895,EDLAND
1053139,118567862,3825,VINJE,81,6,0,0,1,BEST. GRUNNEIENDOM,17127.2,LUNDEN,372836611,Grungedal,1111.0,133.0,,,3895,EDLAND
1053140,118567867,3825,VINJE,81,11,0,0,1,BEST. GRUNNEIENDOM,2119566.0,NORDGARDEN ØVRE,372832548,Grungedal,1111.0,119.0,,,3895,EDLAND
1053141,118567867,3825,VINJE,81,11,0,0,1,BEST. GRUNNEIENDOM,2119566.0,NORDGARDEN ØVRE,514158035,Bykleheivegen,1057.0,872.0,,,3895,EDLAND
1053142,118567869,3825,VINJE,81,12,0,0,1,BEST. GRUNNEIENDOM,410.2,LIDAR,372837313,Grungedal,1111.0,143.0,,,3895,EDLAND
1053143,118567869,3825,VINJE,81,12,0,0,1,BEST. GRUNNEIENDOM,410.2,LIDAR,6363552147,,,,,0.0,3895,EDLAND
1053144,118567871,3825,VINJE,81,14,0,0,1,BEST. GRUNNEIENDOM,100.0,JONESS,373182385,Haukelivegen,1110.0,6871.0,,,3895,EDLAND
1053145,118567870,3825,VINJE,81,13,0,0,1,BEST. GRUNNEIENDOM,749.6,BJØRKELUND,372836617,Grungedal,1111.0,136.0,,,3895,EDLAND
1053146,118567843,3825,VINJE,78,16,0,0,1,BEST. GRUNNEIENDOM,904.7,HAUGLY,372844389,Grungedal,1111.0,83.0,,,3895,EDLAND
1053147,118567842,3825,VINJE,78,15,0,0,1,BEST. GRUNNEIENDOM,500.0,SOLBU,372832542,Grungedal,1111.0,111.0,B,,3895,EDLAND
1053148,118567845,3825,VINJE,79,1,0,0,1,BEST. GRUNNEIENDOM,3371017.9,RISMYR,372805437,Grungedal,1111.0,78.0,,,3895,EDLAND
1053149,118567845,3825,VINJE,79,1,0,0,1,BEST. GRUNNEIENDOM,3371017.9,RISMYR,6361232280,Grungedal,1111.0,76.0,,,3895,EDLAND
1053150,118567844,3825,VINJE,78,17,0,0,1,BEST. GRUNNEIENDOM,1681.2,BJØRKELUND,372844390,Grungedal,1111.0,65.0,,,3895,EDLAND
1053151,118567849,3825,VINJE,79,5,0,0,1,BEST. GRUNNEIENDOM,400.2,NYHEIM,422211484,Grungedal,1111.0,56.0,,,3895,EDLAND
1053152,118567848,3825,VINJE,79,4,0,0,1,BEST. GRUNNEIENDOM,100.0,MIDTUN,372805899,Grungedal,1111.0,84.0,,,3895,EDLAND
1053153,118567853,3825,VINJE,80,2,0,0,1,BEST. GRUNNEIENDOM,277029.8,ULSVIK,369976094,Heievegen,1063.0,435.0,,,3893,VINJESVINGEN
1053154,118567852,3825,VINJE,80,1,0,0,1,BEST. GRUNNEIENDOM,3202973.6,LILLESTU,372805903,Grungedal,1111.0,110.0,,,3895,EDLAND
1053155,118567852,3825,VINJE,80,1,0,0,1,BEST. GRUNNEIENDOM,3202973.6,LILLESTU,422211485,Grungedal,1111.0,108.0,,,3895,EDLAND
1053156,118567852,3825,VINJE,80,1,0,0,1,BEST. GRUNNEIENDOM,3202973.6,LILLESTU,6287951571,,,,,1.0,3895,EDLAND
1053157,118567852,3825,VINJE,80,1,0,0,1,BEST. GRUNNEIENDOM,3202973.6,LILLESTU,6287642408,,,,,0.0,3895,EDLAND
1053158,118567852,3825,VINJE,80,1,0,0,1,BEST. GRUNNEIENDOM,3202973.6,LILLESTU,6361232286,Grungedal,1111.0,104.0,,,3895,EDLAND
1053159,118567855,3825,VINJE,80,4,0,0,1,BEST. GRUNNEIENDOM,504134.7,NYSTOG,372805902,Grungedal,1111.0,92.0,,,3895,EDLAND
1053160,118567854,3825,VINJE,80,3,0,0,1,BEST. GRUNNEIENDOM,83604.2,HAGEN,373182387,Haukelivegen,1110.0,6783.0,,,3895,EDLAND
1053161,118567854,3825,VINJE,80,3,0,0,1,BEST. GRUNNEIENDOM,83604.2,HAGEN,425918067,Haukelivegen,1110.0,6785.0,,,3895,EDLAND
1053162,118567888,3825,VINJE,82,3,0,0,1,BEST. GRUNNEIENDOM,1553678.4,VIE,372837309,Grungedal,1111.0,140.0,,,3895,EDLAND
1053163,118567894,3825,VINJE,82,9,0,0,1,BEST. GRUNNEIENDOM,100886.6,MOGEN,373158028,Vinjevegen,1001.0,2346.0,,,3893,VINJESVINGEN
1053164,118567901,3825,VINJE,82,16,0,0,1,BEST. GRUNNEIENDOM,668.4,BETEL,372837311,Grungedal,1111.0,146.0,,,3895,EDLAND
1053165,118567900,3825,VINJE,82,15,0,0,1,BEST. GRUNNEIENDOM,685.3,ÅRESTAD,373176092,Haukelivegen,1110.0,7286.0,,,3893,VINJESVINGEN
1053166,118567902,3825,VINJE,82,17,0,0,1,BEST. GRUNNEIENDOM,1414.7,,372805907,Grungedal,1111.0,105.0,,,3895,EDLAND
1053167,118567875,3825,VINJE,81,18,0,0,1,BEST. GRUNNEIENDOM,400.2,GRANLY,373174979,Vinjevegen,1001.0,2407.0,,,3893,VINJESVINGEN
1053168,118567874,3825,VINJE,81,17,0,0,1,BEST. GRUNNEIENDOM,1243.8,LYNGNES,373182386,Haukelivegen,1110.0,6855.0,,,3895,EDLAND
1053169,118567876,3825,VINJE,81,19,0,0,1,BEST. GRUNNEIENDOM,2000.6,DOKKE,373174982,Vinjevegen,1001.0,2426.0,,,3893,VINJESVINGEN
1053170,118567879,3825,VINJE,81,22,0,0,1,BEST. GRUNNEIENDOM,716.6,NORDSTOG,372836609,Grungedal,1111.0,121.0,,,3895,EDLAND
1053171,118567878,3825,VINJE,81,21,0,0,1,BEST. GRUNNEIENDOM,299.9,VRÅNGEBU,514158036,Bykleheivegen,1057.0,874.0,,,3895,EDLAND
1053172,118567881,3825,VINJE,81,24,0,0,1,BEST. GRUNNEIENDOM,1834.7,TOMT I GRUNGEDAL HUSKRULL,372837314,Grungedal,1111.0,145.0,,,3895,EDLAND
1053173,118567882,3825,VINJE,81,25,0,0,1,BEST. GRUNNEIENDOM,2136.1,TOMT TIL GRUNGEDAL SKULE,372836618,Grungedal,1111.0,138.0,,,3895,EDLAND
1053174,118567885,3825,VINJE,82,1,0,0,1,BEST. GRUNNEIENDOM,7828192.8,SVALESTUEN MED KOLDAL,372832539,Grungedal,1111.0,107.0,,,3895,EDLAND
1053175,118567885,3825,VINJE,82,1,0,0,1,BEST. GRUNNEIENDOM,7828192.8,SVALESTUEN MED KOLDAL,372805908,Grungedal,1111.0,109.0,,,3895,EDLAND
1053176,118567887,3825,VINJE,82,2,0,0,1,BEST. GRUNNEIENDOM,4818129.6,REINE,372805904,Grungedal,1111.0,95.0,,,3895,EDLAND
1053177,118567923,3825,VINJE,84,7,0,0,1,BEST. GRUNNEIENDOM,219022.5,MIDTBØ,373191252,Haukelivegen,1110.0,6600.0,,,3895,EDLAND
1053178,118567924,3825,VINJE,84,8,0,0,1,BEST. GRUNNEIENDOM,4017921.7,FLATLAND,373189955,Haukelivegen,1110.0,6699.0,,,3895,EDLAND
1053179,118567924,3825,VINJE,84,8,0,0,1,BEST. GRUNNEIENDOM,4017921.7,FLATLAND,6362293821,Haukelivegen,1110.0,6681.0,,,3895,EDLAND
1053180,118567927,3825,VINJE,84,11,0,0,1,BEST. GRUNNEIENDOM,212447.5,HEMLEMOEN,422139068,Bykleheivegen,1057.0,1557.0,,,3895,EDLAND
1053181,118567926,3825,VINJE,84,10,0,0,1,BEST. GRUNNEIENDOM,16549.5,ESPE,373189949,Haukelivegen,1110.0,6711.0,,,3895,EDLAND
1053182,118567929,3825,VINJE,84,13,0,0,1,BEST. GRUNNEIENDOM,10.0,RAGGEBU,422138948,Bykleheivegen,1057.0,1435.0,,,3895,EDLAND
1053183,118567928,3825,VINJE,84,12,0,0,1,BEST. GRUNNEIENDOM,7141.8,FLATASTØYL,373189957,Haukelivegen,1110.0,6672.0,,,3895,EDLAND
1053184,118567931,3825,VINJE,84,15,0,0,1,BEST. GRUNNEIENDOM,10.0,SÆSVATNHOLMEN,422139067,Bykleheivegen,1057.0,1555.0,,,3895,EDLAND
1053185,118567930,3825,VINJE,84,14,0,0,1,BEST. GRUNNEIENDOM,300.0,FLOTTEBU,422139063,Bykleheivegen,1057.0,1456.0,,,3895,EDLAND
1053186,118567932,3825,VINJE,84,16,0,0,1,BEST. GRUNNEIENDOM,14222.3,FURUHEIM,373191258,Haukelivegen,1110.0,6575.0,,,3895,EDLAND
1053187,118567935,3825,VINJE,84,19,0,0,1,BEST. GRUNNEIENDOM,1732.5,SÆSBU,118636006,Kyrkjemovegen,1178.0,20.0,,,3895,EDLAND
1053188,118567905,3825,VINJE,83,1,0,0,1,BEST. GRUNNEIENDOM,1646563.2,NYLEND,372837315,Grungedal,1111.0,147.0,,,3895,EDLAND
1053189,118567909,3825,VINJE,83,5,0,0,1,BEST. GRUNNEIENDOM,1090.8,TVEITO,373158023,Vinjevegen,1001.0,2316.0,,,3893,VINJESVINGEN
1053190,118567908,3825,VINJE,83,4,0,0,1,BEST. GRUNNEIENDOM,610107.9,SUNFLATLIEN SKOG - BARSKOG,6417499172,Haukelivegen,1110.0,6009.0,,,3895,EDLAND
1053191,118567910,3825,VINJE,84,1,0,0,1,BEST. GRUNNEIENDOM,1445365.6,KVASSEJORD,373186934,Haukelivegen,1110.0,6762.0,,,3895,EDLAND
1053192,118567910,3825,VINJE,84,1,0,0,1,BEST. GRUNNEIENDOM,1445365.6,KVASSEJORD,373186935,Haukelivegen,1110.0,6760.0,,,3895,EDLAND
1053193,118567910,3825,VINJE,84,1,0,0,1,BEST. GRUNNEIENDOM,1445365.6,KVASSEJORD,373186933,Haukelivegen,1110.0,6764.0,,,3895,EDLAND
1053194,118567913,3825,VINJE,84,4,0,0,1,BEST. GRUNNEIENDOM,274301.8,KAASA,373191253,Haukelivegen,1110.0,6568.0,,,3895,EDLAND
1053195,118567912,3825,VINJE,84,3,0,0,1,BEST. GRUNNEIENDOM,4309672.3,ØVERLAND SØNDRE,373189950,Haukelivegen,1110.0,6720.0,,,3895,EDLAND
1053196,118567912,3825,VINJE,84,3,0,0,1,BEST. GRUNNEIENDOM,4309672.3,ØVERLAND SØNDRE,6247189516,Haukelivegen,1110.0,6643.0,,,3895,EDLAND
1053197,118565235,3825,VINJE,39,18,0,0,1,BEST. GRUNNEIENDOM,6906.0,SKOVEN,425831527,Raulandsvegen,1010.0,319.0,,,3890,VINJE
1053198,118565237,3825,VINJE,40,1,0,0,1,BEST. GRUNNEIENDOM,1375013.4,VERPESTAA,372202717,Raulandsvegen,1010.0,804.0,,,3890,VINJE
1053199,118565237,3825,VINJE,40,1,0,0,1,BEST. GRUNNEIENDOM,1375013.4,VERPESTAA,372202716,Raulandsvegen,1010.0,802.0,,,3890,VINJE
