,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3050163,6366987291,3046,KRØDSHERAD,208,354,0,1,5,BEST. EIERSEKSJON,505.2,,6361134100,Norehammarlia,1162.0,37.0,A,,3536,NORESUND
3050164,6366825700,4217,ÅMLI,24,108,0,0,1,BEST. GRUNNEIENDOM,974.3,,83724210,Vikstøyl hyttegrend,1087.0,29.0,,,4865,ÅMLI
3050165,6366987292,3046,KRØDSHERAD,208,354,0,2,5,BEST. EIERSEKSJON,419.4,,6362541763,Norehammarlia,1162.0,37.0,B,,3536,NORESUND
3050166,6366950625,4205,LINDESNES,32,213,0,0,1,BEST. GRUNNEIENDOM,593.9,,6366950627,Lyngøy,7032.0,13.0,,,4516,MANDAL
3050167,6366899415,3427,TYNSET,20,139,0,0,1,BEST. GRUNNEIENDOM,257522.1,,174204421,Storvollia,2170.0,125.0,,,2510,TYLLDALEN
3050168,6366858450,5029,SKAUN,145,162,0,0,1,BEST. GRUNNEIENDOM,790.1,,6366936077,Fjellhaugvegen,1190.0,43.0,,,7353,BØRSA
3050169,6366837967,1576,AURE,66,46,0,0,1,BEST. GRUNNEIENDOM,1199.7,,6397204410,Drageidvegen,76173.0,16.0,,,6698,LESUND
3050170,6367063088,3421,TRYSIL,36,616,0,0,1,BEST. GRUNNEIENDOM,1345.4,,6404218470,Bækerkvea,1356.0,23.0,,,2420,TRYSIL
3050171,6366747836,3411,RINGSAKER,628,52,0,0,1,BEST. GRUNNEIENDOM,1850.5,,32056781,Mengsholvegen,8324.0,46.0,,,2353,STAVSJØ
3050172,6367044680,3407,GJØVIK,92,76,0,0,1,BEST. GRUNNEIENDOM,1267.2,,48680947,Kollshaugen,5582.0,20.0,,,2825,GJØVIK
3050173,6366788783,3021,ÅS,102,437,0,0,1,BEST. GRUNNEIENDOM,731.9,,6368257278,Solbergveien,5100.0,22.0,C,,1406,SKI
3050174,6366901421,1848,STEIGEN,105,282,0,0,1,BEST. GRUNNEIENDOM,1038.3,,6392264550,Kalvdalen,48705.0,56.0,,,8286,NORDFOLD
3050175,6366911658,5031,MALVIK,46,741,0,0,1,BEST. GRUNNEIENDOM,514.5,,599804433,Grønbergssvingen,1448.0,84.0,,,7550,HOMMELVIK
3050176,6366979156,4219,EVJE OG HORNNES,15,232,0,0,1,BEST. GRUNNEIENDOM,720.9,,6279707631,Bevervegen,1430.0,5.0,B,,4737,HORNNES
3050177,6366930089,3820,SELJORD,58,1,75,0,2,BESTÅENDE FESTEGRUNN,1048.0,,362866951,Grimås,1112.0,170.0,,,3840,SELJORD
3050178,6366911654,5031,MALVIK,46,740,0,0,1,BEST. GRUNNEIENDOM,678.4,,599804434,Grønbergssvingen,1448.0,86.0,,,7550,HOMMELVIK
3050179,6367022172,3421,TRYSIL,36,613,0,0,1,BEST. GRUNNEIENDOM,1157.8,,6404218474,Bækerkvea,1356.0,15.0,,,2420,TRYSIL
3050180,6367097949,3030,LILLESTRØM,81,948,0,2,5,BEST. EIERSEKSJON,672.6,,6267783042,Nesgata,9400.0,90.0,,,2004,LILLESTRØM
3050181,6367097948,3030,LILLESTRØM,81,948,0,1,5,BEST. EIERSEKSJON,690.9,,6267783045,Nesgata,9400.0,84.0,,,2004,LILLESTRØM
3050182,6366809241,3802,HOLMESTRAND,320,56,0,0,1,BEST. GRUNNEIENDOM,1119.0,,188797302,Nylinna,2071.0,27.0,,,3070,SANDE I VESTFOLD
3050183,6366966884,1111,SOKNDAL,86,56,0,0,1,BEST. GRUNNEIENDOM,1334.5,,6403810673,Nesvåg,1144.0,184.0,,,4380,HAUGE I DALANE
3050184,6366944405,3804,SANDEFJORD,132,457,0,0,1,BEST. GRUNNEIENDOM,302.0,,6271406743,Storøyaveien,32190.0,10.0,A,,3231,SANDEFJORD
3050185,6367083628,3411,RINGSAKER,408,34,0,0,1,BEST. GRUNNEIENDOM,1430.7,,444120009,Finsandvegen,8408.0,135.0,,,2372,BRØTTUM
3050186,6367026302,5403,ALTA,45,105,0,0,1,BEST. GRUNNEIENDOM,1349.7,,6405634340,Årøyveien,5331.0,21.0,,,9533,KONGSHUS
3050187,6367329169,4201,RISØR,40,72,0,0,1,BEST. GRUNNEIENDOM,1641.9,,448616428,Hjembutoppen,1960.0,65.0,,,4950,RISØR
3050188,6367294364,5440,BERLEVÅG,9,45,0,0,1,BEST. GRUNNEIENDOM,2868.7,,236801211,,,,,0.0,9980,BERLEVÅG
3050189,6367316894,3036,NANNESTAD,61,166,0,0,1,BEST. GRUNNEIENDOM,10992.4,,161650496,Holtervegen,1515.0,215.0,,,2034,HOLTER
3050190,6367251355,3040,NESBYEN,79,265,0,0,1,BEST. GRUNNEIENDOM,1248.7,,6367252884,Skreivevegen,1211.0,18.0,,,3540,NESBYEN
3050191,6367321006,1875,HAMARØY,65,7,0,0,1,BEST. GRUNNEIENDOM,3123.8,,142579555,Halsen,49030.0,23.0,,,8290,SKUTVIK
3050192,6367237045,3030,LILLESTRØM,37,422,0,5,5,BEST. EIERSEKSJON,199.2,,6283359908,Prestmåsan,4650.0,10.0,E,,2020,SKEDSMOKORSET
3050193,6367237044,3030,LILLESTRØM,37,422,0,4,5,BEST. EIERSEKSJON,163.5,,6283359909,Prestmåsan,4650.0,10.0,D,,2020,SKEDSMOKORSET
3050194,6367237041,3030,LILLESTRØM,37,422,0,1,5,BEST. EIERSEKSJON,594.0,,92248656,Prestmåsan,4650.0,10.0,A,,2020,SKEDSMOKORSET
3050195,6367515581,3804,SANDEFJORD,306,168,0,0,1,BEST. GRUNNEIENDOM,1085.2,,205034384,Tiurveien,45012.0,24.0,,,3243,KODAL
3050196,6367237043,3030,LILLESTRØM,37,422,0,3,5,BEST. EIERSEKSJON,154.3,,6283359911,Prestmåsan,4650.0,10.0,C,,2020,SKEDSMOKORSET
3050197,6367237042,3030,LILLESTRØM,37,422,0,2,5,BEST. EIERSEKSJON,220.5,,6283359910,Prestmåsan,4650.0,10.0,B,,2020,SKEDSMOKORSET
3050198,6367384516,301,OSLO,27,388,0,1,5,BEST. EIERSEKSJON,0.0,,285667930,Arnebråtveien,10247.0,22.0,C,,376,OSLO
3050199,6367384515,301,OSLO,27,388,0,2,5,BEST. EIERSEKSJON,0.0,,6364218101,Arnebråtveien,10247.0,22.0,B,,376,OSLO
3050200,6367384514,301,OSLO,27,388,0,3,5,BEST. EIERSEKSJON,0.0,,6364218100,Arnebråtveien,10247.0,22.0,A,,376,OSLO
3050201,6367316951,1505,KRISTIANSUND,3,52,0,1,5,BEST. EIERSEKSJON,0.0,,193120627,Marstrands gate,6550.0,24.0,,,6508,KRISTIANSUND N
3050202,6367515601,3446,GRAN,1,204,0,0,1,BEST. GRUNNEIENDOM,1002.4,,69867797,Båhusvegen,5530.0,146.0,,,3522,BJONEROA
3050203,6367316957,1505,KRISTIANSUND,137,74,0,1,5,BEST. EIERSEKSJON,0.0,,6370177630,Kronullveien,51753.0,4.0,A,,6521,FREI
3050204,6367316958,1505,KRISTIANSUND,137,74,0,2,5,BEST. EIERSEKSJON,0.0,,6370177631,Kronullveien,51753.0,4.0,B,,6521,FREI
3050205,6367316952,1505,KRISTIANSUND,3,52,0,2,5,BEST. EIERSEKSJON,0.0,,193120627,Marstrands gate,6550.0,24.0,,,6508,KRISTIANSUND N
3050206,6367507429,1866,HADSEL,51,219,0,0,1,BEST. GRUNNEIENDOM,618.0,,552577784,Solstien,3037.0,40.0,A,,8445,MELBU
3050207,6367398903,4644,LUSTER,148,126,0,0,1,BEST. GRUNNEIENDOM,996.8,,239641610,Hafslovegen,2700.0,167.0,,,6869,HAFSLO
3050208,6367448052,3003,SARPSBORG,2094,4,0,1,5,BEST. EIERSEKSJON,0.0,,6282634276,Gunnars vei,37800.0,2.0,A,,1734,HAFSLUNDSØY
3050209,6367341559,1838,GILDESKÅL,22,15,0,0,1,BEST. GRUNNEIENDOM,1077.0,,141891492,Skauvolldalen,38074.0,28.0,,,8140,INNDYR
3050210,6367448050,3003,SARPSBORG,2094,4,0,3,5,BEST. EIERSEKSJON,0.0,,6282634277,Gunnars vei,37800.0,2.0,C,,1734,HAFSLUNDSØY
3050211,6367554556,1108,SANDNES,33,1446,0,0,1,BEST. GRUNNEIENDOM,719.7,,6278130781,Kjempeholen,15815.0,11.0,,,4324,SANDNES
3050212,6367448051,3003,SARPSBORG,2094,4,0,2,5,BEST. EIERSEKSJON,0.0,,6282645829,Gunnars vei,37800.0,2.0,B,,1734,HAFSLUNDSØY
3050213,6367276028,3805,LARVIK,74,81,0,0,1,BEST. GRUNNEIENDOM,1530.0,,6402587541,Nordgardseterveien,61039.0,337.0,,,3277,STEINSHOLT
3050214,6367394567,3054,LUNNER,173,637,0,0,1,BEST. GRUNNEIENDOM,700.5,,6396533422,Karimoen,1008.0,35.0,A,,2743,HARESTUA
3050215,6367296270,5401,TROMSØ,119,4388,0,2,5,BEST. EIERSEKSJON,0.0,,6277911468,Strandvegen,40500.0,116.0,C,,9006,TROMSØ
3050216,6367296271,5401,TROMSØ,119,4388,0,1,5,BEST. EIERSEKSJON,0.0,,579546652,Strandvegen,40500.0,116.0,B,,9006,TROMSØ
3050217,6367404812,3040,NESBYEN,79,276,0,0,1,BEST. GRUNNEIENDOM,1431.1,,6369836768,Skreivevegen,1211.0,9.0,,,3540,NESBYEN
3050218,6367337226,5038,VERDAL,35,17,0,0,1,BEST. GRUNNEIENDOM,1502.5,,108136742,Buvollen,1409.0,75.0,,,7656,VERDAL
3050219,6367603483,3001,HALDEN,13,15,0,0,1,BEST. GRUNNEIENDOM,890.6,,237717703,Mølenveien,4812.0,16.0,,,1794,SPONVIKA
3050220,6367558440,3029,LØRENSKOG,106,259,0,0,1,BEST. GRUNNEIENDOM,4748.2,,6374458682,Ødegårds vei,11700.0,61.0,,,1470,LØRENSKOG
3050221,6367558440,3029,LØRENSKOG,106,259,0,0,1,BEST. GRUNNEIENDOM,4748.2,,6374458681,Ødegårds vei,11700.0,59.0,,,1470,LØRENSKOG
3050222,6367558440,3029,LØRENSKOG,106,259,0,0,1,BEST. GRUNNEIENDOM,4748.2,,6374458680,Ødegårds vei,11700.0,57.0,,,1470,LØRENSKOG
3050223,6367374125,3025,ASKER,69,37,0,2,5,BEST. EIERSEKSJON,0.0,,6253125909,Rustadveien,1379.0,75.0,A,,1389,HEGGEDAL
3050224,6367374124,3025,ASKER,69,37,0,1,5,BEST. EIERSEKSJON,0.0,,6253125908,Rustadveien,1379.0,75.0,B,,1389,HEGGEDAL
3050225,6367374122,3025,ASKER,78,484,0,2,5,BEST. EIERSEKSJON,0.0,,6284056764,Gjellumlia,1466.0,3.0,C,,1389,HEGGEDAL
3050226,6367374121,3025,ASKER,78,484,0,1,5,BEST. EIERSEKSJON,0.0,,6284056765,Gjellumlia,1466.0,3.0,D,,1389,HEGGEDAL
3050227,6367187761,1566,SURNADAL,88,75,0,0,1,BEST. GRUNNEIENDOM,928.8,,6368468060,Gammelsagvegen,4052.0,35.0,,,6644,BÆVERFJORD
3050228,6367247181,4617,KVINNHERAD,145,437,0,6,5,BEST. EIERSEKSJON,0.0,,6279128440,Smiehaugen,1333.0,6.0,,,5460,HUSNES
3050229,6367247180,4617,KVINNHERAD,145,437,0,7,5,BEST. EIERSEKSJON,0.0,,6279128442,Smiehaugen,1333.0,7.0,,,5460,HUSNES
3050230,6367247183,4617,KVINNHERAD,145,437,0,4,5,BEST. EIERSEKSJON,0.0,,6279128439,Smiehaugen,1333.0,4.0,,,5460,HUSNES
3050231,6367247182,4617,KVINNHERAD,145,437,0,5,5,BEST. EIERSEKSJON,0.0,,6279128441,Smiehaugen,1333.0,5.0,,,5460,HUSNES
3050232,6367384404,5425,STORFJORD,46,238,0,0,1,BEST. GRUNNEIENDOM,674.7,,240419060,Laplassen,1058.0,42.0,,,9143,SKIBOTN
3050233,6367247185,4617,KVINNHERAD,145,437,0,2,5,BEST. EIERSEKSJON,0.0,,6279079997,Smiehaugen,1333.0,2.0,,,5460,HUSNES
3050234,6367247184,4617,KVINNHERAD,145,437,0,3,5,BEST. EIERSEKSJON,0.0,,6279128438,Smiehaugen,1333.0,3.0,,,5460,HUSNES
3050235,6367296337,5059,ORKLAND,257,352,0,0,1,BEST. GRUNNEIENDOM,225.9,,590212192,Troteigen,4251.0,20.0,,,7310,GJØLME
3050236,6367392593,3005,DRAMMEN,39,53,0,0,1,BEST. GRUNNEIENDOM,739.3,,6363196970,Gundesølina,1316.0,16.0,B,,3039,DRAMMEN
3050237,6367392593,3005,DRAMMEN,39,53,0,0,1,BEST. GRUNNEIENDOM,739.3,,6363145899,Gundesølina,1316.0,16.0,A,,3039,DRAMMEN
3050238,6367247186,4617,KVINNHERAD,145,437,0,1,5,BEST. EIERSEKSJON,0.0,,6279079996,Smiehaugen,1333.0,1.0,,,5460,HUSNES
3050239,6367482709,5055,HEIM,101,685,0,0,1,BEST. GRUNNEIENDOM,1188.7,,6408525112,Hollaveien,1002.0,16.0,B,,7200,KYRKSÆTERØRA
3050240,6367396710,3001,HALDEN,69,615,0,0,1,BEST. GRUNNEIENDOM,461.8,,6377188250,Våkemark,7480.0,7.0,B,,1786,HALDEN
3050241,6367396710,3001,HALDEN,69,615,0,0,1,BEST. GRUNNEIENDOM,461.8,,6377188251,Våkemark,7480.0,7.0,C,,1786,HALDEN
3050242,6367421281,3005,DRAMMEN,215,306,0,1,5,BEST. EIERSEKSJON,0.0,,105690281,Strandveien,4201.0,8.0,,,3050,MJØNDALEN
3050243,6367474551,3034,NES,175,481,0,0,1,BEST. GRUNNEIENDOM,813.4,,6364794225,Solblomkroken,6969.0,21.0,,,2150,ÅRNES
3050244,6367378292,3040,NESBYEN,79,273,0,0,1,BEST. GRUNNEIENDOM,1196.6,,6369563892,Søre Lyservegen,1395.0,2.0,,,3540,NESBYEN
3050245,6367474557,3034,NES,175,482,0,0,1,BEST. GRUNNEIENDOM,887.4,,6364794223,Solblomkroken,6969.0,19.0,,,2150,ÅRNES
3050246,6367296135,3435,VÅGÅ,66,352,0,0,1,BEST. GRUNNEIENDOM,444.2,,6267720382,Matåkervegen,1015.0,9.0,B,,2680,VÅGÅ
3050247,6367285902,3825,VINJE,151,748,0,0,1,BEST. GRUNNEIENDOM,1107.0,,6370845089,Eplehagen,1207.0,36.0,,,3864,RAULAND
3050248,6367443596,1507,ÅLESUND,20,178,0,0,1,BEST. GRUNNEIENDOM,208.6,,6391594110,Gullatoppen,22440.0,13.0,B,,6020,ÅLESUND
3050249,6367263380,1804,BODØ,233,58,0,0,1,BEST. GRUNNEIENDOM,717.9,,585301103,Fjordveien,1302.0,139.0,,,8102,SKJERSTAD
3050250,6367296151,5059,ORKLAND,257,350,0,0,1,BEST. GRUNNEIENDOM,351.2,,590212194,Troteigen,4251.0,24.0,,,7310,GJØLME
3050251,6367447701,5058,ÅFJORD,19,86,0,0,1,BEST. GRUNNEIENDOM,924.9,,6397220923,,,,,0.0,7170,ÅFJORD
3050252,6367296159,5059,ORKLAND,257,351,0,0,1,BEST. GRUNNEIENDOM,226.0,,590212193,Troteigen,4251.0,22.0,,,7310,GJØLME
3050253,6367298213,3041,GOL,9,359,0,0,1,BEST. GRUNNEIENDOM,1635.9,,6366756999,Reisteflatvegen,3780.0,73.0,,,3550,GOL
3050254,6367523506,3042,HEMSEDAL,63,103,0,0,1,BEST. GRUNNEIENDOM,1042.2,,6416784301,,,,,0.0,3560,HEMSEDAL
3050255,6367326905,3015,SKIPTVET,56,493,0,0,1,BEST. GRUNNEIENDOM,960.1,,6399217517,Nordre Prestegårdsvei,1316.0,8.0,,,1816,SKIPTVET
3050256,6367271610,3421,TRYSIL,38,482,0,0,1,BEST. GRUNNEIENDOM,1399.7,,516152054,Gnolla,1329.0,313.0,,,2420,TRYSIL
3050257,6367259332,3003,SARPSBORG,2063,495,0,0,1,BEST. GRUNNEIENDOM,523.3,,6359987191,Trompetveien,55100.0,21.0,A,,1710,SARPSBORG
3050258,6367498944,3414,NORD-ODAL,34,378,0,0,1,BEST. GRUNNEIENDOM,348.3,,6281283439,Nordbytunet,30103.0,5.0,,,2120,SAGSTUA
3050259,6367261391,4215,LILLESAND,18,534,0,0,1,BEST. GRUNNEIENDOM,399.6,,6288545404,Sangereidlia,5054.0,13.0,,,4790,LILLESAND
3050260,6367607490,4650,GLOPPEN,74,3,0,10,5,BEST. EIERSEKSJON,0.0,,100189936,Grandavegen,1012.0,5.0,,,6823,SANDANE
3050261,6367226581,4626,ØYGARDEN,49,82,0,1,5,BEST. EIERSEKSJON,0.0,,591118015,Elvabakkvegen,1221.0,5.0,A,,5360,KOLLTVEIT
3050262,6367226582,4626,ØYGARDEN,49,82,0,2,5,BEST. EIERSEKSJON,0.0,,591118016,Elvabakkvegen,1221.0,5.0,B,,5360,KOLLTVEIT
3050263,6367445715,3407,GJØVIK,11,76,0,0,1,BEST. GRUNNEIENDOM,960.6,,6367447417,Åslendevegen,5577.0,399.0,,,2825,GJØVIK
3050264,6367595230,1865,VÅGAN,18,647,0,12,5,BEST. EIERSEKSJON,0.0,,6265533784,Parkgata,1017.0,10.0,,,8300,SVOLVÆR
3050265,6367595231,1865,VÅGAN,18,647,0,11,5,BEST. EIERSEKSJON,0.0,,6265533784,Parkgata,1017.0,10.0,,,8300,SVOLVÆR
3050266,6367193818,3024,BÆRUM,14,66,0,2,5,BEST. EIERSEKSJON,427.2,,6288426878,Nordliveien,1218.0,17.0,C,,1368,STABEKK
3050267,6367193817,3024,BÆRUM,14,66,0,1,5,BEST. EIERSEKSJON,352.4,,6288426879,Nordliveien,1218.0,17.0,D,,1368,STABEKK
3050268,6367445722,3025,ASKER,96,29,0,2,5,BEST. EIERSEKSJON,0.0,,6363318857,Åmotveien,1418.0,84.0,B,,1389,HEGGEDAL
3050269,6367572694,3004,FREDRIKSTAD,125,237,0,0,1,BEST. GRUNNEIENDOM,1125.4,,17915925,Saltneslia,71396.0,24.0,,,1642,SALTNES
3050270,6367445721,3025,ASKER,96,29,0,1,5,BEST. EIERSEKSJON,0.0,,62916823,Åmotveien,1418.0,84.0,A,,1389,HEGGEDAL
3050271,6367480534,3034,NES,175,486,0,0,1,BEST. GRUNNEIENDOM,828.7,,6364794083,Solblomkroken,6969.0,11.0,,,2150,ÅRNES
3050272,6367595240,1865,VÅGAN,18,647,0,2,5,BEST. EIERSEKSJON,0.0,,6367588771,Parkgata,1017.0,12.0,B,,8300,SVOLVÆR
3050273,6367455975,5421,SENJA,53,44,0,0,1,BEST. GRUNNEIENDOM,1154.4,,6392710610,Høgliveien,1202.0,673.0,,,9303,SILSAND
3050274,6367595241,1865,VÅGAN,18,647,0,1,5,BEST. EIERSEKSJON,0.0,,6265533785,Parkgata,1017.0,12.0,A,,8300,SVOLVÆR
3050275,6367589101,5412,TJELDSUND,72,23,0,0,1,BEST. GRUNNEIENDOM,2441.9,,445485664,Åsen,1119.0,14.0,,,9446,GROVFJORD
3050276,6367595232,1865,VÅGAN,18,647,0,10,5,BEST. EIERSEKSJON,0.0,,6265533784,Parkgata,1017.0,10.0,,,8300,SVOLVÆR
3050277,6367595233,1865,VÅGAN,18,647,0,9,5,BEST. EIERSEKSJON,0.0,,6265533784,Parkgata,1017.0,10.0,,,8300,SVOLVÆR
3050278,6367595234,1865,VÅGAN,18,647,0,8,5,BEST. EIERSEKSJON,0.0,,6265533784,Parkgata,1017.0,10.0,,,8300,SVOLVÆR
3050279,6367595235,1865,VÅGAN,18,647,0,7,5,BEST. EIERSEKSJON,0.0,,6265533784,Parkgata,1017.0,10.0,,,8300,SVOLVÆR
3050280,6367263465,3019,VESTBY,6,994,0,0,1,BEST. GRUNNEIENDOM,762.4,,6365640650,Krusebyveien,4830.0,39.0,,,1542,VESTBY
3050281,6367595236,1865,VÅGAN,18,647,0,6,5,BEST. EIERSEKSJON,0.0,,6265533784,Parkgata,1017.0,10.0,,,8300,SVOLVÆR
3050282,6367595237,1865,VÅGAN,18,647,0,5,5,BEST. EIERSEKSJON,0.0,,6265533784,Parkgata,1017.0,10.0,,,8300,SVOLVÆR
3050283,6367595238,1865,VÅGAN,18,647,0,4,5,BEST. EIERSEKSJON,0.0,,6265533784,Parkgata,1017.0,10.0,,,8300,SVOLVÆR
3050284,6367595239,1865,VÅGAN,18,647,0,3,5,BEST. EIERSEKSJON,0.0,,6265533784,Parkgata,1017.0,10.0,,,8300,SVOLVÆR
3050285,6367392500,3427,TYNSET,75,311,0,0,1,BEST. GRUNNEIENDOM,1240.8,,594127224,Finnlendermoen,1104.0,2.0,,,2500,TYNSET
3050286,6367187704,1573,SMØLA,52,470,0,0,1,BEST. GRUNNEIENDOM,138.0,,212263269,Skjærgårdsveien,1018.0,1016.0,,,6570,SMØLA
3050287,6367392508,3427,TYNSET,75,312,0,0,1,BEST. GRUNNEIENDOM,1447.0,,594127225,Finnlendermoen,1104.0,4.0,,,2500,TYNSET
3050288,6367445508,3003,SARPSBORG,2094,4,0,5,5,BEST. EIERSEKSJON,0.0,,6282631676,Edvard Strands vei,34300.0,21.0,A,,1734,HAFSLUNDSØY
3050289,6367582730,5403,ALTA,29,511,0,0,1,BEST. GRUNNEIENDOM,1404.3,,271039186,Kongleveien,5066.0,16.0,,,9510,ALTA
3050290,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288562128,Skolegata,3950.0,18.0,T,,7130,BREKSTAD
3050291,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288551915,Skolegata,3950.0,18.0,D,,7130,BREKSTAD
3050292,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288551913,Skolegata,3950.0,18.0,E,,7130,BREKSTAD
3050293,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288551916,Skolegata,3950.0,18.0,F,,7130,BREKSTAD
3050294,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288551917,Skolegata,3950.0,18.0,B,,7130,BREKSTAD
3050295,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288553290,Skolegata,3950.0,18.0,C,,7130,BREKSTAD
3050296,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288553289,Skolegata,3950.0,18.0,A,,7130,BREKSTAD
3050297,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288560858,Skolegata,3950.0,18.0,Ø,,7130,BREKSTAD
3050298,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288560859,Skolegata,3950.0,18.0,Æ,,7130,BREKSTAD
3050299,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288560862,Skolegata,3950.0,18.0,Y,,7130,BREKSTAD
3050300,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288560863,Skolegata,3950.0,18.0,X,,7130,BREKSTAD
3050301,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288560860,Skolegata,3950.0,18.0,Z,,7130,BREKSTAD
3050302,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288560866,Skolegata,3950.0,18.0,V,,7130,BREKSTAD
3050303,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288560867,Skolegata,3950.0,18.0,U,,7130,BREKSTAD
3050304,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288560864,Skolegata,3950.0,18.0,W,,7130,BREKSTAD
3050305,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288564738,Skolegata,3950.0,18.0,S,,7130,BREKSTAD
3050306,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288564739,Skolegata,3950.0,18.0,R,,7130,BREKSTAD
3050307,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288564742,Skolegata,3950.0,18.0,O,,7130,BREKSTAD
3050308,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288564743,Skolegata,3950.0,18.0,P,,7130,BREKSTAD
3050309,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288564740,Skolegata,3950.0,18.0,Q,,7130,BREKSTAD
3050310,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288564746,Skolegata,3950.0,18.0,L,,7130,BREKSTAD
3050311,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288564747,Skolegata,3950.0,18.0,M,,7130,BREKSTAD
3050312,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288564744,Skolegata,3950.0,18.0,N,,7130,BREKSTAD
3050313,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288554143,Skolegata,3950.0,18.0,H,,7130,BREKSTAD
3050314,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288554146,Skolegata,3950.0,18.0,J,,7130,BREKSTAD
3050315,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288554147,Skolegata,3950.0,18.0,K,,7130,BREKSTAD
3050316,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288554144,Skolegata,3950.0,18.0,G,,7130,BREKSTAD
3050317,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288554145,Skolegata,3950.0,18.0,I,,7130,BREKSTAD
3050318,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288548210,Skolegata,3950.0,16.0,A,,7130,BREKSTAD
3050319,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288548208,Skolegata,3950.0,16.0,C,,7130,BREKSTAD
3050320,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288548209,Skolegata,3950.0,16.0,B,,7130,BREKSTAD
3050321,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288546070,Skolegata,3950.0,16.0,I,,7130,BREKSTAD
3050322,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288546068,Skolegata,3950.0,16.0,K,,7130,BREKSTAD
3050323,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288546069,Skolegata,3950.0,16.0,J,,7130,BREKSTAD
3050324,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288546074,Skolegata,3950.0,16.0,F,,7130,BREKSTAD
3050325,6367379972,5057,ØRLAND,167,243,1,0,2,BESTÅENDE FESTEGRUNN,9868.5,,6288546072,Skolegata,3950.0,16.0,H,,7130,BREKSTAD
