,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2560179,285113869,301,OSLO,180,575,0,0,1,BEST. GRUNNEIENDOM,3359.4,,285845485,Gamle Bygdevei,12154.0,168.0,D,,1284,OSLO
2560180,285113869,301,OSLO,180,575,0,0,1,BEST. GRUNNEIENDOM,3359.4,,285845484,Gamle Bygdevei,12154.0,168.0,C,,1284,OSLO
2560181,285113869,301,OSLO,180,575,0,0,1,BEST. GRUNNEIENDOM,3359.4,,285845487,Gamle Bygdevei,12154.0,170.0,B,,1284,OSLO
2560182,285113869,301,OSLO,180,575,0,0,1,BEST. GRUNNEIENDOM,3359.4,,285845486,Gamle Bygdevei,12154.0,170.0,A,,1284,OSLO
2560183,285113869,301,OSLO,180,575,0,0,1,BEST. GRUNNEIENDOM,3359.4,,285845497,Gamle Bygdevei,12154.0,172.0,F,,1284,OSLO
2560184,285113869,301,OSLO,180,575,0,0,1,BEST. GRUNNEIENDOM,3359.4,,285845496,Gamle Bygdevei,12154.0,172.0,E,,1284,OSLO
2560185,285113869,301,OSLO,180,575,0,0,1,BEST. GRUNNEIENDOM,3359.4,,285845499,Gamle Bygdevei,12154.0,172.0,H,,1284,OSLO
2560186,285113869,301,OSLO,180,575,0,0,1,BEST. GRUNNEIENDOM,3359.4,,285845498,Gamle Bygdevei,12154.0,172.0,G,,1284,OSLO
2560187,285113869,301,OSLO,180,575,0,0,1,BEST. GRUNNEIENDOM,3359.4,,285845489,Gamle Bygdevei,12154.0,170.0,D,,1284,OSLO
2560188,285113869,301,OSLO,180,575,0,0,1,BEST. GRUNNEIENDOM,3359.4,,285845488,Gamle Bygdevei,12154.0,170.0,C,,1284,OSLO
2560189,285113869,301,OSLO,180,575,0,0,1,BEST. GRUNNEIENDOM,3359.4,,285845491,Gamle Bygdevei,12154.0,170.0,F,,1284,OSLO
2560190,285113869,301,OSLO,180,575,0,0,1,BEST. GRUNNEIENDOM,3359.4,,285845490,Gamle Bygdevei,12154.0,170.0,E,,1284,OSLO
2560191,285113869,301,OSLO,180,575,0,0,1,BEST. GRUNNEIENDOM,3359.4,,285845493,Gamle Bygdevei,12154.0,172.0,B,,1284,OSLO
2560192,285113869,301,OSLO,180,575,0,0,1,BEST. GRUNNEIENDOM,3359.4,,285845492,Gamle Bygdevei,12154.0,172.0,A,,1284,OSLO
2560193,285113869,301,OSLO,180,575,0,0,1,BEST. GRUNNEIENDOM,3359.4,,285845495,Gamle Bygdevei,12154.0,172.0,D,,1284,OSLO
2560194,285113869,301,OSLO,180,575,0,0,1,BEST. GRUNNEIENDOM,3359.4,,285845494,Gamle Bygdevei,12154.0,172.0,C,,1284,OSLO
2560195,285113866,301,OSLO,236,207,0,0,1,BEST. GRUNNEIENDOM,457.4,,285846762,Eirik Raudes vei,11450.0,13.0,B,,196,OSLO
2560196,285113867,301,OSLO,180,573,0,0,1,BEST. GRUNNEIENDOM,4174.0,,285845501,Gamle Bygdevei,12154.0,176.0,,,1284,OSLO
2560197,285113867,301,OSLO,180,573,0,0,1,BEST. GRUNNEIENDOM,4174.0,,285845500,Gamle Bygdevei,12154.0,174.0,,,1284,OSLO
2560198,285113867,301,OSLO,180,573,0,0,1,BEST. GRUNNEIENDOM,4174.0,,285845502,Gamle Bygdevei,12154.0,178.0,,,1284,OSLO
2560199,285113864,301,OSLO,31,469,0,0,1,BEST. GRUNNEIENDOM,499.7,,285854121,Ladeveien,14092.0,20.0,B,,275,OSLO
2560200,285113864,301,OSLO,31,469,0,0,1,BEST. GRUNNEIENDOM,499.7,,285854120,Ladeveien,14092.0,20.0,A,,275,OSLO
2560201,285113862,301,OSLO,212,334,0,10,5,BEST. EIERSEKSJON,0.0,,285692123,Fritzners gate,12026.0,19.0,,,264,OSLO
2560202,285113863,301,OSLO,144,2177,0,0,1,BEST. GRUNNEIENDOM,770.3,,285848013,Skøyenbakken,16576.0,7.0,D,,667,OSLO
2560203,285113863,301,OSLO,144,2177,0,0,1,BEST. GRUNNEIENDOM,770.3,,285846758,Skøyenbakken,16576.0,7.0,C,,667,OSLO
2560204,285113860,301,OSLO,158,586,0,2,5,BEST. EIERSEKSJON,0.0,,285845464,Mylskerudveien,14914.0,32.0,D,,1152,OSLO
2560205,285113861,301,OSLO,158,586,0,3,5,BEST. EIERSEKSJON,0.0,,285845463,Mylskerudveien,14914.0,32.0,C,,1152,OSLO
2560206,285113858,301,OSLO,187,324,0,23,5,BEST. EIERSEKSJON,0.0,,285843885,Mina Beiteplukksvei,20487.0,155.0,F,,1272,OSLO
2560207,285113859,301,OSLO,158,586,0,1,5,BEST. EIERSEKSJON,0.0,,285738678,Mylskerudveien,14914.0,34.0,,,1152,OSLO
2560208,285113856,301,OSLO,187,324,0,21,5,BEST. EIERSEKSJON,0.0,,285843883,Mina Beiteplukksvei,20487.0,155.0,D,,1272,OSLO
2560209,285113857,301,OSLO,187,324,0,22,5,BEST. EIERSEKSJON,0.0,,285843884,Mina Beiteplukksvei,20487.0,155.0,E,,1272,OSLO
2560210,285110270,301,OSLO,213,52,0,30,5,BEST. EIERSEKSJON,0.0,,285679553,Camilla Colletts vei,11023.0,15.0,,,258,OSLO
2560211,285110271,301,OSLO,213,52,0,31,5,BEST. EIERSEKSJON,0.0,,285679553,Camilla Colletts vei,11023.0,15.0,,,258,OSLO
2560212,285110268,301,OSLO,213,52,0,28,5,BEST. EIERSEKSJON,0.0,,285679553,Camilla Colletts vei,11023.0,15.0,,,258,OSLO
2560213,285110269,301,OSLO,213,52,0,29,5,BEST. EIERSEKSJON,0.0,,285679553,Camilla Colletts vei,11023.0,15.0,,,258,OSLO
2560214,285110266,301,OSLO,213,52,0,26,5,BEST. EIERSEKSJON,0.0,,285679553,Camilla Colletts vei,11023.0,15.0,,,258,OSLO
2560215,285110267,301,OSLO,213,52,0,27,5,BEST. EIERSEKSJON,0.0,,285679553,Camilla Colletts vei,11023.0,15.0,,,258,OSLO
2560216,285110264,301,OSLO,213,52,0,24,5,BEST. EIERSEKSJON,0.0,,285679553,Camilla Colletts vei,11023.0,15.0,,,258,OSLO
2560217,285110265,301,OSLO,213,52,0,25,5,BEST. EIERSEKSJON,0.0,,285679553,Camilla Colletts vei,11023.0,15.0,,,258,OSLO
2560218,285110262,301,OSLO,213,52,0,22,5,BEST. EIERSEKSJON,0.0,,285679553,Camilla Colletts vei,11023.0,15.0,,,258,OSLO
2560219,285110263,301,OSLO,213,52,0,23,5,BEST. EIERSEKSJON,0.0,,285679553,Camilla Colletts vei,11023.0,15.0,,,258,OSLO
2560220,285110260,301,OSLO,213,52,0,20,5,BEST. EIERSEKSJON,0.0,,285679553,Camilla Colletts vei,11023.0,15.0,,,258,OSLO
2560221,285110261,301,OSLO,213,52,0,21,5,BEST. EIERSEKSJON,0.0,,285679553,Camilla Colletts vei,11023.0,15.0,,,258,OSLO
2560222,285110258,301,OSLO,213,52,0,18,5,BEST. EIERSEKSJON,0.0,,285679553,Camilla Colletts vei,11023.0,15.0,,,258,OSLO
2560223,285110259,301,OSLO,213,52,0,19,5,BEST. EIERSEKSJON,0.0,,285679553,Camilla Colletts vei,11023.0,15.0,,,258,OSLO
2560224,285110256,301,OSLO,213,52,0,16,5,BEST. EIERSEKSJON,0.0,,285679553,Camilla Colletts vei,11023.0,15.0,,,258,OSLO
2560225,285110257,301,OSLO,213,52,0,17,5,BEST. EIERSEKSJON,0.0,,285679553,Camilla Colletts vei,11023.0,15.0,,,258,OSLO
2560226,285110254,301,OSLO,213,52,0,14,5,BEST. EIERSEKSJON,0.0,,285679553,Camilla Colletts vei,11023.0,15.0,,,258,OSLO
2560227,285110255,301,OSLO,213,52,0,15,5,BEST. EIERSEKSJON,0.0,,285679553,Camilla Colletts vei,11023.0,15.0,,,258,OSLO
2560228,285110252,301,OSLO,213,52,0,12,5,BEST. EIERSEKSJON,0.0,,285679553,Camilla Colletts vei,11023.0,15.0,,,258,OSLO
2560229,285110253,301,OSLO,213,52,0,13,5,BEST. EIERSEKSJON,0.0,,285679553,Camilla Colletts vei,11023.0,15.0,,,258,OSLO
2560230,285110250,301,OSLO,213,52,0,10,5,BEST. EIERSEKSJON,0.0,,285679553,Camilla Colletts vei,11023.0,15.0,,,258,OSLO
2560231,285110251,301,OSLO,213,52,0,11,5,BEST. EIERSEKSJON,0.0,,285679553,Camilla Colletts vei,11023.0,15.0,,,258,OSLO
2560232,285110248,301,OSLO,213,52,0,8,5,BEST. EIERSEKSJON,0.0,,285679553,Camilla Colletts vei,11023.0,15.0,,,258,OSLO
2560233,285110249,301,OSLO,213,52,0,9,5,BEST. EIERSEKSJON,0.0,,285679553,Camilla Colletts vei,11023.0,15.0,,,258,OSLO
2560234,285110246,301,OSLO,213,52,0,6,5,BEST. EIERSEKSJON,0.0,,285679553,Camilla Colletts vei,11023.0,15.0,,,258,OSLO
2560235,285110247,301,OSLO,213,52,0,7,5,BEST. EIERSEKSJON,0.0,,285679553,Camilla Colletts vei,11023.0,15.0,,,258,OSLO
2560236,285110244,301,OSLO,213,52,0,4,5,BEST. EIERSEKSJON,0.0,,285679553,Camilla Colletts vei,11023.0,15.0,,,258,OSLO
2560237,285110245,301,OSLO,213,52,0,5,5,BEST. EIERSEKSJON,0.0,,285679553,Camilla Colletts vei,11023.0,15.0,,,258,OSLO
2560238,285110242,301,OSLO,213,52,0,2,5,BEST. EIERSEKSJON,0.0,,285679553,Camilla Colletts vei,11023.0,15.0,,,258,OSLO
2560239,285110243,301,OSLO,213,52,0,3,5,BEST. EIERSEKSJON,0.0,,285679553,Camilla Colletts vei,11023.0,15.0,,,258,OSLO
2560240,285110240,301,OSLO,37,151,0,6,5,BEST. EIERSEKSJON,0.0,,285682478,Diakonveien,11242.0,7.0,,,370,OSLO
2560241,285110241,301,OSLO,213,52,0,1,5,BEST. EIERSEKSJON,0.0,,285679553,Camilla Colletts vei,11023.0,15.0,,,258,OSLO
2560242,285110238,301,OSLO,37,151,0,4,5,BEST. EIERSEKSJON,0.0,,285682478,Diakonveien,11242.0,7.0,,,370,OSLO
2560243,285110239,301,OSLO,37,151,0,5,5,BEST. EIERSEKSJON,0.0,,285682478,Diakonveien,11242.0,7.0,,,370,OSLO
2560244,285110236,301,OSLO,37,151,0,2,5,BEST. EIERSEKSJON,0.0,,285682478,Diakonveien,11242.0,7.0,,,370,OSLO
2560245,285110237,301,OSLO,37,151,0,3,5,BEST. EIERSEKSJON,0.0,,285682478,Diakonveien,11242.0,7.0,,,370,OSLO
2560246,285110235,301,OSLO,37,151,0,1,5,BEST. EIERSEKSJON,0.0,,285682478,Diakonveien,11242.0,7.0,,,370,OSLO
2560247,285110232,301,OSLO,208,945,0,0,1,BEST. GRUNNEIENDOM,930.7,,285836988,Pilestredet Park,21418.0,39.0,,,176,OSLO
2560248,285110233,301,OSLO,208,946,0,0,1,BEST. GRUNNEIENDOM,947.2,,285836987,Pilestredet Park,21418.0,38.0,,,176,OSLO
2560249,285110230,301,OSLO,219,141,0,118,5,BEST. EIERSEKSJON,0.0,,285718581,Kingos gate,13698.0,15.0,,,457,OSLO
2560250,285110231,301,OSLO,143,959,0,0,1,BEST. GRUNNEIENDOM,511.8,,285843862,Landerokollen,21105.0,3.0,,,672,OSLO
2560251,285110228,301,OSLO,219,141,0,123,5,BEST. EIERSEKSJON,0.0,,285718581,Kingos gate,13698.0,15.0,,,457,OSLO
2560252,285110229,301,OSLO,219,141,0,124,5,BEST. EIERSEKSJON,0.0,,285718581,Kingos gate,13698.0,15.0,,,457,OSLO
2560253,285110226,301,OSLO,219,141,0,121,5,BEST. EIERSEKSJON,0.0,,285718581,Kingos gate,13698.0,15.0,,,457,OSLO
2560254,285110227,301,OSLO,219,141,0,122,5,BEST. EIERSEKSJON,0.0,,285718581,Kingos gate,13698.0,15.0,,,457,OSLO
2560255,285110224,301,OSLO,219,141,0,119,5,BEST. EIERSEKSJON,0.0,,285718581,Kingos gate,13698.0,15.0,,,457,OSLO
2560256,285110225,301,OSLO,219,141,0,120,5,BEST. EIERSEKSJON,0.0,,285718581,Kingos gate,13698.0,15.0,,,457,OSLO
2560257,285110222,301,OSLO,219,141,0,116,5,BEST. EIERSEKSJON,0.0,,285718581,Kingos gate,13698.0,15.0,,,457,OSLO
2560258,285110223,301,OSLO,219,141,0,117,5,BEST. EIERSEKSJON,0.0,,285718581,Kingos gate,13698.0,15.0,,,457,OSLO
2560259,285110220,301,OSLO,219,141,0,114,5,BEST. EIERSEKSJON,0.0,,285718581,Kingos gate,13698.0,15.0,,,457,OSLO
2560260,285110221,301,OSLO,219,141,0,115,5,BEST. EIERSEKSJON,0.0,,285718581,Kingos gate,13698.0,15.0,,,457,OSLO
2560261,285110218,301,OSLO,219,141,0,112,5,BEST. EIERSEKSJON,0.0,,285718581,Kingos gate,13698.0,15.0,,,457,OSLO
2560262,285110219,301,OSLO,219,141,0,113,5,BEST. EIERSEKSJON,0.0,,285718581,Kingos gate,13698.0,15.0,,,457,OSLO
2560263,285110216,301,OSLO,219,141,0,110,5,BEST. EIERSEKSJON,0.0,,285718581,Kingos gate,13698.0,15.0,,,457,OSLO
2560264,285110217,301,OSLO,219,141,0,111,5,BEST. EIERSEKSJON,0.0,,285718581,Kingos gate,13698.0,15.0,,,457,OSLO
2560265,285110215,301,OSLO,219,141,0,109,5,BEST. EIERSEKSJON,0.0,,285718581,Kingos gate,13698.0,15.0,,,457,OSLO
2560266,285116926,301,OSLO,209,477,0,41,5,BEST. EIERSEKSJON,0.0,,285837930,Lassons gate,14190.0,2.0,,,270,OSLO
2560267,285116927,301,OSLO,209,477,0,42,5,BEST. EIERSEKSJON,0.0,,285837930,Lassons gate,14190.0,2.0,,,270,OSLO
2560268,285116924,301,OSLO,209,477,0,39,5,BEST. EIERSEKSJON,0.0,,285837930,Lassons gate,14190.0,2.0,,,270,OSLO
2560269,285116925,301,OSLO,209,477,0,40,5,BEST. EIERSEKSJON,0.0,,285837930,Lassons gate,14190.0,2.0,,,270,OSLO
2560270,285116922,301,OSLO,209,477,0,37,5,BEST. EIERSEKSJON,0.0,,285837930,Lassons gate,14190.0,2.0,,,270,OSLO
2560271,285116923,301,OSLO,209,477,0,38,5,BEST. EIERSEKSJON,0.0,,285837930,Lassons gate,14190.0,2.0,,,270,OSLO
2560272,285116920,301,OSLO,209,477,0,35,5,BEST. EIERSEKSJON,0.0,,285837930,Lassons gate,14190.0,2.0,,,270,OSLO
2560273,285116918,301,OSLO,209,477,0,33,5,BEST. EIERSEKSJON,0.0,,285837931,Lassons gate,14190.0,4.0,,,270,OSLO
2560274,285116919,301,OSLO,209,477,0,34,5,BEST. EIERSEKSJON,0.0,,285837930,Lassons gate,14190.0,2.0,,,270,OSLO
2560275,285116916,301,OSLO,209,477,0,31,5,BEST. EIERSEKSJON,0.0,,285837931,Lassons gate,14190.0,4.0,,,270,OSLO
2560276,285116917,301,OSLO,209,477,0,32,5,BEST. EIERSEKSJON,0.0,,285837931,Lassons gate,14190.0,4.0,,,270,OSLO
2560277,285116914,301,OSLO,209,477,0,29,5,BEST. EIERSEKSJON,0.0,,285837931,Lassons gate,14190.0,4.0,,,270,OSLO
2560278,285116915,301,OSLO,209,477,0,30,5,BEST. EIERSEKSJON,0.0,,285837931,Lassons gate,14190.0,4.0,,,270,OSLO
2560279,285116912,301,OSLO,209,477,0,27,5,BEST. EIERSEKSJON,0.0,,285837931,Lassons gate,14190.0,4.0,,,270,OSLO
2560280,285116913,301,OSLO,209,477,0,28,5,BEST. EIERSEKSJON,0.0,,285837931,Lassons gate,14190.0,4.0,,,270,OSLO
2560281,285116910,301,OSLO,209,477,0,25,5,BEST. EIERSEKSJON,0.0,,285837931,Lassons gate,14190.0,4.0,,,270,OSLO
2560282,285116911,301,OSLO,209,477,0,26,5,BEST. EIERSEKSJON,0.0,,285837931,Lassons gate,14190.0,4.0,,,270,OSLO
2560283,285116908,301,OSLO,209,477,0,23,5,BEST. EIERSEKSJON,0.0,,285837931,Lassons gate,14190.0,4.0,,,270,OSLO
2560284,285116909,301,OSLO,209,477,0,24,5,BEST. EIERSEKSJON,0.0,,285837931,Lassons gate,14190.0,4.0,,,270,OSLO
2560285,285116906,301,OSLO,209,477,0,21,5,BEST. EIERSEKSJON,0.0,,285837931,Lassons gate,14190.0,4.0,,,270,OSLO
2560286,285116907,301,OSLO,209,477,0,22,5,BEST. EIERSEKSJON,0.0,,285837931,Lassons gate,14190.0,4.0,,,270,OSLO
2560287,285116904,301,OSLO,209,477,0,19,5,BEST. EIERSEKSJON,0.0,,285837931,Lassons gate,14190.0,4.0,,,270,OSLO
2560288,285116905,301,OSLO,209,477,0,20,5,BEST. EIERSEKSJON,0.0,,285837931,Lassons gate,14190.0,4.0,,,270,OSLO
2560289,285116902,301,OSLO,209,477,0,17,5,BEST. EIERSEKSJON,0.0,,285837932,Lassons gate,14190.0,6.0,,,270,OSLO
2560290,285116903,301,OSLO,209,477,0,18,5,BEST. EIERSEKSJON,0.0,,285837931,Lassons gate,14190.0,4.0,,,270,OSLO
2560291,285116900,301,OSLO,209,477,0,15,5,BEST. EIERSEKSJON,0.0,,285837932,Lassons gate,14190.0,6.0,,,270,OSLO
2560292,285116901,301,OSLO,209,477,0,16,5,BEST. EIERSEKSJON,0.0,,285837932,Lassons gate,14190.0,6.0,,,270,OSLO
2560293,285116898,301,OSLO,209,477,0,13,5,BEST. EIERSEKSJON,0.0,,285837932,Lassons gate,14190.0,6.0,,,270,OSLO
2560294,285116899,301,OSLO,209,477,0,14,5,BEST. EIERSEKSJON,0.0,,285837932,Lassons gate,14190.0,6.0,,,270,OSLO
2560295,285116896,301,OSLO,209,477,0,11,5,BEST. EIERSEKSJON,0.0,,285837932,Lassons gate,14190.0,6.0,,,270,OSLO
2560296,285116897,301,OSLO,209,477,0,12,5,BEST. EIERSEKSJON,0.0,,285837932,Lassons gate,14190.0,6.0,,,270,OSLO
2560297,285116894,301,OSLO,209,477,0,9,5,BEST. EIERSEKSJON,0.0,,285837932,Lassons gate,14190.0,6.0,,,270,OSLO
2560298,285116895,301,OSLO,209,477,0,10,5,BEST. EIERSEKSJON,0.0,,285837932,Lassons gate,14190.0,6.0,,,270,OSLO
2560299,285116892,301,OSLO,209,477,0,7,5,BEST. EIERSEKSJON,0.0,,285837932,Lassons gate,14190.0,6.0,,,270,OSLO
2560300,285116893,301,OSLO,209,477,0,8,5,BEST. EIERSEKSJON,0.0,,285837932,Lassons gate,14190.0,6.0,,,270,OSLO
2560301,285116890,301,OSLO,209,477,0,5,5,BEST. EIERSEKSJON,0.0,,285837932,Lassons gate,14190.0,6.0,,,270,OSLO
2560302,285116891,301,OSLO,209,477,0,6,5,BEST. EIERSEKSJON,0.0,,285837932,Lassons gate,14190.0,6.0,,,270,OSLO
2560303,285116888,301,OSLO,209,477,0,3,5,BEST. EIERSEKSJON,0.0,,285837932,Lassons gate,14190.0,6.0,,,270,OSLO
2560304,285116889,301,OSLO,209,477,0,4,5,BEST. EIERSEKSJON,0.0,,285837932,Lassons gate,14190.0,6.0,,,270,OSLO
2560305,285116886,301,OSLO,209,477,0,1,5,BEST. EIERSEKSJON,0.0,,285837932,Lassons gate,14190.0,6.0,,,270,OSLO
2560306,285116887,301,OSLO,209,477,0,2,5,BEST. EIERSEKSJON,0.0,,285837932,Lassons gate,14190.0,6.0,,,270,OSLO
2560307,285116884,301,OSLO,56,24,0,0,1,BEST. GRUNNEIENDOM,3790.3,Barnehage,285716537,Uelands gate,17922.0,78.0,,,462,OSLO
2560308,285116880,301,OSLO,27,1048,0,4,5,BEST. EIERSEKSJON,0.0,,285847182,Ekraveien,11477.0,50.0,B,,756,OSLO
2560309,285116878,301,OSLO,27,1048,0,2,5,BEST. EIERSEKSJON,0.0,,449522349,Ekraveien,11477.0,50.0,D,,756,OSLO
2560310,285116879,301,OSLO,27,1048,0,3,5,BEST. EIERSEKSJON,0.0,,285847183,Ekraveien,11477.0,50.0,C,,756,OSLO
2560311,285116877,301,OSLO,27,1048,0,1,5,BEST. EIERSEKSJON,0.0,,285847184,Ekraveien,11477.0,50.0,A,,756,OSLO
2560312,285116874,301,OSLO,181,840,0,3,5,BEST. EIERSEKSJON,0.0,,285843189,Kaptein Oppegaards vei,13620.0,15.0,D,,1164,OSLO
2560313,285116875,301,OSLO,181,840,0,4,5,BEST. EIERSEKSJON,0.0,,285843190,Kaptein Oppegaards vei,13620.0,15.0,E,,1164,OSLO
2560314,285116872,301,OSLO,181,840,0,1,5,BEST. EIERSEKSJON,0.0,,285843188,Kaptein Oppegaards vei,13620.0,15.0,C,,1164,OSLO
2560315,285116873,301,OSLO,181,840,0,2,5,BEST. EIERSEKSJON,0.0,,285843186,Kaptein Oppegaards vei,13620.0,15.0,B,,1164,OSLO
2560316,285116870,301,OSLO,158,1061,0,0,1,BEST. GRUNNEIENDOM,726.7,,285844487,Lambertseterveien,14102.0,22.0,B,,1160,OSLO
2560317,285116868,301,OSLO,158,235,0,3,5,BEST. EIERSEKSJON,0.0,,285845691,Vestbrynet,18201.0,5.0,B,,1176,OSLO
2560318,285116869,301,OSLO,137,220,0,0,1,BEST. GRUNNEIENDOM,621.4,,285841464,Brynsengfaret,21401.0,6.0,C,,667,OSLO
2560319,285116869,301,OSLO,137,220,0,0,1,BEST. GRUNNEIENDOM,621.4,,285854278,Brynsengfaret,21401.0,6.0,D,,667,OSLO
2560320,285116866,301,OSLO,158,235,0,1,5,BEST. EIERSEKSJON,0.0,,285845690,Vestbrynet,18201.0,5.0,A,,1176,OSLO
2560321,285116867,301,OSLO,158,235,0,2,5,BEST. EIERSEKSJON,0.0,,285845692,Vestbrynet,18201.0,5.0,C,,1176,OSLO
2560322,285116864,301,OSLO,76,164,0,1,5,BEST. EIERSEKSJON,0.0,,285736351,Morells vei,14815.0,12.0,A,,487,OSLO
2560323,285116865,301,OSLO,76,164,0,2,5,BEST. EIERSEKSJON,0.0,,285736351,Morells vei,14815.0,12.0,A,,487,OSLO
2560324,285116858,301,OSLO,160,165,0,6,5,BEST. EIERSEKSJON,0.0,,285847415,Håvalds vei,13297.0,2.0,B,,1185,OSLO
2560325,285116859,301,OSLO,42,200,0,0,1,BEST. GRUNNEIENDOM,6141.5,,285695181,Gaustadalléen,12199.0,21.0,B,,349,OSLO
2560326,285116856,301,OSLO,160,165,0,4,5,BEST. EIERSEKSJON,0.0,,285847414,Håvalds vei,13297.0,2.0,A,,1185,OSLO
2560327,285116857,301,OSLO,160,165,0,5,5,BEST. EIERSEKSJON,0.0,,285847416,Håvalds vei,13297.0,2.0,C,,1185,OSLO
2560328,285116854,301,OSLO,160,165,0,2,5,BEST. EIERSEKSJON,0.0,,285847417,Håvalds vei,13297.0,2.0,D,,1185,OSLO
2560329,285116855,301,OSLO,160,165,0,3,5,BEST. EIERSEKSJON,0.0,,285847414,Håvalds vei,13297.0,2.0,A,,1185,OSLO
2560330,285116852,301,OSLO,27,2736,0,0,1,BEST. GRUNNEIENDOM,898.8,,285843861,Jensmessveien,13429.0,19.0,C,,376,OSLO
2560331,285116852,301,OSLO,27,2736,0,0,1,BEST. GRUNNEIENDOM,898.8,,285843860,Jensmessveien,13429.0,19.0,B,,376,OSLO
2560332,285116853,301,OSLO,160,165,0,1,5,BEST. EIERSEKSJON,0.0,,285847417,Håvalds vei,13297.0,2.0,D,,1185,OSLO
2560333,285116850,301,OSLO,214,81,0,11,5,BEST. EIERSEKSJON,0.0,,285705388,Hegdehaugsveien,12815.0,11.0,A,,352,OSLO
2560334,285116851,301,OSLO,214,81,0,12,5,BEST. EIERSEKSJON,0.0,,285705388,Hegdehaugsveien,12815.0,11.0,A,,352,OSLO
2560335,285116848,301,OSLO,214,81,0,9,5,BEST. EIERSEKSJON,0.0,,285705388,Hegdehaugsveien,12815.0,11.0,A,,352,OSLO
2560336,285116849,301,OSLO,214,81,0,10,5,BEST. EIERSEKSJON,0.0,,285705388,Hegdehaugsveien,12815.0,11.0,A,,352,OSLO
2560337,285116846,301,OSLO,236,78,0,6,5,BEST. EIERSEKSJON,0.0,,285846036,Konows gate,13876.0,90.0,B,,196,OSLO
2560338,285116847,301,OSLO,236,78,0,7,5,BEST. EIERSEKSJON,0.0,,285846037,Konows gate,13876.0,90.0,A,,196,OSLO
2560339,285116844,301,OSLO,236,78,0,4,5,BEST. EIERSEKSJON,0.0,,285846036,Konows gate,13876.0,90.0,B,,196,OSLO
2560340,285116845,301,OSLO,236,78,0,5,5,BEST. EIERSEKSJON,0.0,,285846036,Konows gate,13876.0,90.0,B,,196,OSLO
2560341,285116842,301,OSLO,236,78,0,2,5,BEST. EIERSEKSJON,0.0,,285846036,Konows gate,13876.0,90.0,B,,196,OSLO
2560342,285116843,301,OSLO,236,78,0,3,5,BEST. EIERSEKSJON,0.0,,285846036,Konows gate,13876.0,90.0,B,,196,OSLO
2560343,285116840,301,OSLO,32,291,0,2,5,BEST. EIERSEKSJON,0.0,,285844948,Ullernchausséen,17945.0,4.0,B,,379,OSLO
2560344,285116841,301,OSLO,236,78,0,1,5,BEST. EIERSEKSJON,0.0,,285846036,Konows gate,13876.0,90.0,B,,196,OSLO
2560345,285116838,301,OSLO,208,287,0,49,5,BEST. EIERSEKSJON,0.0,,285844350,Østre Elvebakke,18681.0,5.0,,,182,OSLO
2560346,285116839,301,OSLO,32,291,0,1,5,BEST. EIERSEKSJON,0.0,,285844947,Ullernchausséen,17945.0,4.0,A,,379,OSLO
2560347,285116836,301,OSLO,208,287,0,47,5,BEST. EIERSEKSJON,0.0,,285844350,Østre Elvebakke,18681.0,5.0,,,182,OSLO
2560348,285116837,301,OSLO,208,287,0,48,5,BEST. EIERSEKSJON,0.0,,285844350,Østre Elvebakke,18681.0,5.0,,,182,OSLO
2560349,285116834,301,OSLO,208,287,0,45,5,BEST. EIERSEKSJON,0.0,,285844350,Østre Elvebakke,18681.0,5.0,,,182,OSLO
2560350,285116835,301,OSLO,208,287,0,46,5,BEST. EIERSEKSJON,0.0,,285844350,Østre Elvebakke,18681.0,5.0,,,182,OSLO
2560351,285116832,301,OSLO,208,287,0,43,5,BEST. EIERSEKSJON,0.0,,285844350,Østre Elvebakke,18681.0,5.0,,,182,OSLO
2560352,285116833,301,OSLO,208,287,0,44,5,BEST. EIERSEKSJON,0.0,,285844350,Østre Elvebakke,18681.0,5.0,,,182,OSLO
2560353,285116830,301,OSLO,208,287,0,41,5,BEST. EIERSEKSJON,0.0,,285844350,Østre Elvebakke,18681.0,5.0,,,182,OSLO
2560354,285116831,301,OSLO,208,287,0,42,5,BEST. EIERSEKSJON,0.0,,285844350,Østre Elvebakke,18681.0,5.0,,,182,OSLO
2560355,285116828,301,OSLO,208,287,0,39,5,BEST. EIERSEKSJON,0.0,,285844350,Østre Elvebakke,18681.0,5.0,,,182,OSLO
2560356,285116829,301,OSLO,208,287,0,40,5,BEST. EIERSEKSJON,0.0,,285844350,Østre Elvebakke,18681.0,5.0,,,182,OSLO
2560357,285116826,301,OSLO,208,287,0,37,5,BEST. EIERSEKSJON,0.0,,285844350,Østre Elvebakke,18681.0,5.0,,,182,OSLO
2560358,285116827,301,OSLO,208,287,0,38,5,BEST. EIERSEKSJON,0.0,,285844350,Østre Elvebakke,18681.0,5.0,,,182,OSLO
2560359,285116824,301,OSLO,208,287,0,35,5,BEST. EIERSEKSJON,0.0,,285844350,Østre Elvebakke,18681.0,5.0,,,182,OSLO
2560360,285116825,301,OSLO,208,287,0,36,5,BEST. EIERSEKSJON,0.0,,285844350,Østre Elvebakke,18681.0,5.0,,,182,OSLO
