,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2020141,231364018,1813,BRØNNØY,104,562,0,0,1,BEST. GRUNNEIENDOM,771.4,SIVERT NIELSEN GT.10 B,231417309,Strømmenveien,4300.0,13.0,,,8904,BRØNNØYSUND
2020142,231364016,1813,BRØNNØY,104,560,0,0,1,BEST. GRUNNEIENDOM,1082.9,TERNEVEIEN 1,231417370,Terneveien,4600.0,1.0,,,8904,BRØNNØYSUND
2020143,231364022,1813,BRØNNØY,104,566,0,0,1,BEST. GRUNNEIENDOM,708.9,HOLMBO,231416329,Laukholmveien,3150.0,9.0,,,8904,BRØNNØYSUND
2020144,231364020,1813,BRØNNØY,104,564,0,0,1,BEST. GRUNNEIENDOM,1162.1,TERNEVEIEN 3,231417371,Terneveien,4600.0,3.0,,,8904,BRØNNØYSUND
2020145,231364021,1813,BRØNNØY,104,565,0,0,1,BEST. GRUNNEIENDOM,978.6,FREDVANG,231416334,Laukholmveien,3150.0,15.0,,,8904,BRØNNØYSUND
2020146,231361866,1813,BRØNNØY,104,1,403,0,2,BESTÅENDE FESTEGRUNN,82.0,FLAGGSTANGHAUGEN II GATE 2,231416777,Røsslyngveien,3850.0,22.0,C,,8906,BRØNNØYSUND
2020147,231361866,1813,BRØNNØY,104,1,403,0,2,BESTÅENDE FESTEGRUNN,82.0,FLAGGSTANGHAUGEN II GATE 2,231416776,Røsslyngveien,3850.0,22.0,B,,8906,BRØNNØYSUND
2020148,231361866,1813,BRØNNØY,104,1,403,0,2,BESTÅENDE FESTEGRUNN,82.0,FLAGGSTANGHAUGEN II GATE 2,231416782,Røsslyngveien,3850.0,24.0,C,,8906,BRØNNØYSUND
2020149,231361866,1813,BRØNNØY,104,1,403,0,2,BESTÅENDE FESTEGRUNN,82.0,FLAGGSTANGHAUGEN II GATE 2,231416781,Røsslyngveien,3850.0,24.0,B,,8906,BRØNNØYSUND
2020150,231361866,1813,BRØNNØY,104,1,403,0,2,BESTÅENDE FESTEGRUNN,82.0,FLAGGSTANGHAUGEN II GATE 2,231416780,Røsslyngveien,3850.0,24.0,A,,8906,BRØNNØYSUND
2020151,231361866,1813,BRØNNØY,104,1,403,0,2,BESTÅENDE FESTEGRUNN,82.0,FLAGGSTANGHAUGEN II GATE 2,231416771,Røsslyngveien,3850.0,20.0,B,,8906,BRØNNØYSUND
2020152,231361866,1813,BRØNNØY,104,1,403,0,2,BESTÅENDE FESTEGRUNN,82.0,FLAGGSTANGHAUGEN II GATE 2,231416770,Røsslyngveien,3850.0,20.0,A,,8906,BRØNNØYSUND
2020153,231361866,1813,BRØNNØY,104,1,403,0,2,BESTÅENDE FESTEGRUNN,82.0,FLAGGSTANGHAUGEN II GATE 2,231416775,Røsslyngveien,3850.0,22.0,A,,8906,BRØNNØYSUND
2020154,231361866,1813,BRØNNØY,104,1,403,0,2,BESTÅENDE FESTEGRUNN,82.0,FLAGGSTANGHAUGEN II GATE 2,231416772,Røsslyngveien,3850.0,20.0,C,,8906,BRØNNØYSUND
2020155,231361866,1813,BRØNNØY,104,1,403,0,2,BESTÅENDE FESTEGRUNN,82.0,FLAGGSTANGHAUGEN II GATE 2,231416763,Røsslyngveien,3850.0,16.0,C,,8906,BRØNNØYSUND
2020156,231361866,1813,BRØNNØY,104,1,403,0,2,BESTÅENDE FESTEGRUNN,82.0,FLAGGSTANGHAUGEN II GATE 2,231416762,Røsslyngveien,3850.0,16.0,B,,8906,BRØNNØYSUND
2020157,231361866,1813,BRØNNØY,104,1,403,0,2,BESTÅENDE FESTEGRUNN,82.0,FLAGGSTANGHAUGEN II GATE 2,231416761,Røsslyngveien,3850.0,16.0,A,,8906,BRØNNØYSUND
2020158,231361866,1813,BRØNNØY,104,1,403,0,2,BESTÅENDE FESTEGRUNN,82.0,FLAGGSTANGHAUGEN II GATE 2,231416767,Røsslyngveien,3850.0,18.0,C,,8906,BRØNNØYSUND
2020159,231361866,1813,BRØNNØY,104,1,403,0,2,BESTÅENDE FESTEGRUNN,82.0,FLAGGSTANGHAUGEN II GATE 2,231416766,Røsslyngveien,3850.0,18.0,B,,8906,BRØNNØYSUND
2020160,231361866,1813,BRØNNØY,104,1,403,0,2,BESTÅENDE FESTEGRUNN,82.0,FLAGGSTANGHAUGEN II GATE 2,231416765,Røsslyngveien,3850.0,18.0,A,,8906,BRØNNØYSUND
2020161,231363914,1813,BRØNNØY,104,463,0,0,1,BEST. GRUNNEIENDOM,1133.6,VALNESKROKEN 9,231417773,Valneskroken,5100.0,9.0,,,8906,BRØNNØYSUND
2020162,231363915,1813,BRØNNØY,104,464,0,0,1,BEST. GRUNNEIENDOM,905.1,TORGHATTENS GT.35,231417661,Torghattens gate,4700.0,35.0,,,8906,BRØNNØYSUND
2020163,231361864,1813,BRØNNØY,104,1,401,0,2,BESTÅENDE FESTEGRUNN,82.0,TVERØYA,231417724,Tverrøyveien,4925.0,22.0,,,8909,BRØNNØYSUND
2020164,231363912,1813,BRØNNØY,104,461,0,0,1,BEST. GRUNNEIENDOM,883.7,VALNESKROKEN,231417770,Valneskroken,5100.0,5.0,,,8906,BRØNNØYSUND
2020165,231363913,1813,BRØNNØY,104,462,0,0,1,BEST. GRUNNEIENDOM,953.0,VALNESKROKEN 7,231417771,Valneskroken,5100.0,7.0,,,8906,BRØNNØYSUND
2020166,231363916,1813,BRØNNØY,104,465,0,0,1,BEST. GRUNNEIENDOM,1185.4,VALVEIEN 34 - 36,231417791,Valveien,5150.0,34.0,,,8906,BRØNNØYSUND
2020167,231363917,1813,BRØNNØY,104,466,0,0,1,BEST. GRUNNEIENDOM,712.0,FRØKENOSVEIEN 21,231415782,Engveien,1650.0,9.0,,,8900,BRØNNØYSUND
2020168,231361857,1813,BRØNNØY,104,1,393,0,2,BESTÅENDE FESTEGRUNN,1050.5,SIRA ERLENDS VEI 47,231416884,Sira Erlends vei,4000.0,43.0,,,8906,BRØNNØYSUND
2020169,231361862,1813,BRØNNØY,104,1,398,0,2,BESTÅENDE FESTEGRUNN,955.2,SKOGLY,231416363,Lærer Andersens vei,3450.0,4.0,,,8900,BRØNNØYSUND
2020170,231363908,1813,BRØNNØY,104,457,0,0,1,BEST. GRUNNEIENDOM,642.0,TOMASLENNINGA 7,231418707,Sannas vei,3937.0,16.0,,,8906,BRØNNØYSUND
2020171,231363909,1813,BRØNNØY,104,458,0,0,1,BEST. GRUNNEIENDOM,1570.6,STSORGATA 74-76,231417282,Storgata,4200.0,76.0,,,8900,BRØNNØYSUND
2020172,231363909,1813,BRØNNØY,104,458,0,0,1,BEST. GRUNNEIENDOM,1570.6,STSORGATA 74-76,231417281,Storgata,4200.0,74.0,,,8900,BRØNNØYSUND
2020173,231363931,1813,BRØNNØY,104,477,0,0,1,BEST. GRUNNEIENDOM,1132.9,TORGHATTENSGT.38,231417663,Torghattens gate,4700.0,38.0,,,8906,BRØNNØYSUND
2020174,231363928,1813,BRØNNØY,104,474,0,0,1,BEST. GRUNNEIENDOM,847.7,HOV,231417376,Terneveien,4600.0,11.0,,,8904,BRØNNØYSUND
2020175,231363934,1813,BRØNNØY,104,480,0,0,1,BEST. GRUNNEIENDOM,1079.4,YTRE HØGÅSVEI 41,231417839,Ytre Høgåsvei,5250.0,25.0,,,8904,BRØNNØYSUND
2020176,231363934,1813,BRØNNØY,104,480,0,0,1,BEST. GRUNNEIENDOM,1079.4,YTRE HØGÅSVEI 41,231417838,Ytre Høgåsvei,5250.0,23.0,,,8904,BRØNNØYSUND
2020177,231361887,1813,BRØNNØY,104,1,424,0,2,BESTÅENDE FESTEGRUNN,559.4,GATE 1 NR 4,231415697,Bjørkveien,1250.0,4.0,,,8906,BRØNNØYSUND
2020178,231363935,1813,BRØNNØY,104,481,0,0,1,BEST. GRUNNEIENDOM,562.0,SIMLAR,231417835,Ytre Høgåsvei,5250.0,19.0,,,8904,BRØNNØYSUND
2020179,231363933,1813,BRØNNØY,104,479,0,0,1,BEST. GRUNNEIENDOM,761.9,VALNESKROKEN 1 B,231417766,Valneskroken,5100.0,1.0,B,,8906,BRØNNØYSUND
2020180,231363920,1813,BRØNNØY,104,469,0,0,1,BEST. GRUNNEIENDOM,495.9,NYHEIM,231416326,Laukholmveien,3150.0,6.0,A,,8904,BRØNNØYSUND
2020181,231361873,1813,BRØNNØY,104,1,410,0,2,BESTÅENDE FESTEGRUNN,82.0,SIRA ERLENDS VEI NR 10,231416853,Sira Erlends vei,4000.0,10.0,,,8906,BRØNNØYSUND
2020182,231361877,1813,BRØNNØY,104,1,414,0,2,BESTÅENDE FESTEGRUNN,245.6,TOMT TIL TRAFOKIOSK,231423196,,,,,0.0,8906,BRØNNØYSUND
2020183,231363946,1813,BRØNNØY,104,492,0,0,1,BEST. GRUNNEIENDOM,841.9,TOMASLENNINGA 9,231418708,Sannas vei,3937.0,18.0,,,8906,BRØNNØYSUND
2020184,231363947,1813,BRØNNØY,104,493,0,0,1,BEST. GRUNNEIENDOM,538.8,FAGERLI,231419839,Terneveien,4600.0,15.0,,,8904,BRØNNØYSUND
2020185,231363950,1813,BRØNNØY,104,496,0,0,1,BEST. GRUNNEIENDOM,616.7,ÅSVEIEN 17 A,231422444,Åsveien,5400.0,17.0,A,,8906,BRØNNØYSUND
2020186,231363951,1813,BRØNNØY,104,497,0,0,1,BEST. GRUNNEIENDOM,2083.3,KVELDRO,231423142,Laukholmveien,3150.0,4.0,A,,8904,BRØNNØYSUND
2020187,231363948,1813,BRØNNØY,104,494,0,0,1,BEST. GRUNNEIENDOM,559.4,TERNEVEIEN 25,231419840,Terneveien,4600.0,17.0,,,8904,BRØNNØYSUND
2020188,231363938,1813,BRØNNØY,104,484,0,0,1,BEST. GRUNNEIENDOM,1036.7,FRØKENOSVEIEN 23,231415830,Frøkenosveien,1900.0,25.0,,,8900,BRØNNØYSUND
2020189,231363942,1813,BRØNNØY,104,488,0,0,1,BEST. GRUNNEIENDOM,611.6,KAIEN 17,231418268,Havnegata,2150.0,42.0,,,8900,BRØNNØYSUND
2020190,231363963,1813,BRØNNØY,104,509,0,0,1,BEST. GRUNNEIENDOM,925.2,ARNEBERG,231416324,Laukholmveien,3150.0,3.0,,,8904,BRØNNØYSUND
2020191,231363960,1813,BRØNNØY,104,506,0,0,1,BEST. GRUNNEIENDOM,535.0,TORGHATTENS GATE 28,231417394,Torghattens gate,4700.0,28.0,,,8906,BRØNNØYSUND
2020192,231363961,1813,BRØNNØY,104,507,0,0,1,BEST. GRUNNEIENDOM,527.7,TORGHATTENS GATE 26,231417392,Torghattens gate,4700.0,26.0,,,8906,BRØNNØYSUND
2020193,231363967,1813,BRØNNØY,104,513,0,0,1,BEST. GRUNNEIENDOM,815.1,TORGHATTENS GT.32,231417658,Torghattens gate,4700.0,32.0,,,8906,BRØNNØYSUND
2020194,231363965,1813,BRØNNØY,104,511,0,0,1,BEST. GRUNNEIENDOM,281.3,MASTERBERGGATA,231416654,Masterberggata,3500.0,53.0,,,8904,BRØNNØYSUND
2020195,231363954,1813,BRØNNØY,104,500,0,0,1,BEST. GRUNNEIENDOM,1027.9,VALVEIEN 41,231417798,Valveien,5150.0,41.0,,,8906,BRØNNØYSUND
2020196,231363955,1813,BRØNNØY,104,501,0,0,1,BEST. GRUNNEIENDOM,878.1,VALVEIEN 43,231417800,Valveien,5150.0,43.0,,,8906,BRØNNØYSUND
2020197,231363952,1813,BRØNNØY,104,498,0,0,1,BEST. GRUNNEIENDOM,358.8,STORGATEN 61,231417274,Storgata,4200.0,61.0,,,8900,BRØNNØYSUND
2020198,231363953,1813,BRØNNØY,104,499,0,0,1,BEST. GRUNNEIENDOM,885.1,VALVEIEN 39,231417796,Valveien,5150.0,39.0,,,8906,BRØNNØYSUND
2020199,231361910,1813,BRØNNØY,104,1,447,0,2,BESTÅENDE FESTEGRUNN,235.2,BUNES ALLE 22,231415741,Bunes alle,1450.0,16.0,,,8906,BRØNNØYSUND
2020200,231363959,1813,BRØNNØY,104,505,0,0,1,BEST. GRUNNEIENDOM,534.3,TORGHATENS GATE 30,231417396,Torghattens gate,4700.0,30.0,,,8906,BRØNNØYSUND
2020201,231363957,1813,BRØNNØY,104,503,0,0,1,BEST. GRUNNEIENDOM,82.0,YTRE HØGÅSVEI 63,231417852,Ytre Høgåsvei,5250.0,43.0,,,8904,BRØNNØYSUND
2020202,231363850,1813,BRØNNØY,104,401,0,0,1,BEST. GRUNNEIENDOM,1491.6,STRANDVEIEN 40-42,231423020,Strandveien,4250.0,20.0,,,8904,BRØNNØYSUND
2020203,231363851,1813,BRØNNØY,104,402,0,0,1,BEST. GRUNNEIENDOM,590.6,TORGHATTENSGATE 31,231417657,Torghattens gate,4700.0,31.0,,,8906,BRØNNØYSUND
2020204,231363848,1813,BRØNNØY,104,399,0,0,1,BEST. GRUNNEIENDOM,3868.2,TOMASLENNINGEN 25,231420395,Thomaslenninga,4650.0,20.0,C,,8906,BRØNNØYSUND
2020205,231363848,1813,BRØNNØY,104,399,0,0,1,BEST. GRUNNEIENDOM,3868.2,TOMASLENNINGEN 25,231420394,Thomaslenninga,4650.0,20.0,B,,8906,BRØNNØYSUND
2020206,231363848,1813,BRØNNØY,104,399,0,0,1,BEST. GRUNNEIENDOM,3868.2,TOMASLENNINGEN 25,231420393,Thomaslenninga,4650.0,20.0,A,,8906,BRØNNØYSUND
2020207,231363848,1813,BRØNNØY,104,399,0,0,1,BEST. GRUNNEIENDOM,3868.2,TOMASLENNINGEN 25,231420399,Thomaslenninga,4650.0,16.0,A,,8906,BRØNNØYSUND
2020208,231363848,1813,BRØNNØY,104,399,0,0,1,BEST. GRUNNEIENDOM,3868.2,TOMASLENNINGEN 25,231420398,Thomaslenninga,4650.0,18.0,C,,8906,BRØNNØYSUND
2020209,231363848,1813,BRØNNØY,104,399,0,0,1,BEST. GRUNNEIENDOM,3868.2,TOMASLENNINGEN 25,231420397,Thomaslenninga,4650.0,18.0,B,,8906,BRØNNØYSUND
2020210,231363848,1813,BRØNNØY,104,399,0,0,1,BEST. GRUNNEIENDOM,3868.2,TOMASLENNINGEN 25,231420396,Thomaslenninga,4650.0,18.0,A,,8906,BRØNNØYSUND
2020211,231363848,1813,BRØNNØY,104,399,0,0,1,BEST. GRUNNEIENDOM,3868.2,TOMASLENNINGEN 25,231420411,Thomaslenninga,4650.0,12.0,C,,8906,BRØNNØYSUND
2020212,231363848,1813,BRØNNØY,104,399,0,0,1,BEST. GRUNNEIENDOM,3868.2,TOMASLENNINGEN 25,231420410,Thomaslenninga,4650.0,12.0,B,,8906,BRØNNØYSUND
2020213,231363848,1813,BRØNNØY,104,399,0,0,1,BEST. GRUNNEIENDOM,3868.2,TOMASLENNINGEN 25,231420409,Thomaslenninga,4650.0,12.0,A,,8906,BRØNNØYSUND
2020214,231363848,1813,BRØNNØY,104,399,0,0,1,BEST. GRUNNEIENDOM,3868.2,TOMASLENNINGEN 25,231420408,Thomaslenninga,4650.0,14.0,F,,8906,BRØNNØYSUND
2020215,231363848,1813,BRØNNØY,104,399,0,0,1,BEST. GRUNNEIENDOM,3868.2,TOMASLENNINGEN 25,231420414,Thomaslenninga,4650.0,12.0,F,,8906,BRØNNØYSUND
2020216,231363848,1813,BRØNNØY,104,399,0,0,1,BEST. GRUNNEIENDOM,3868.2,TOMASLENNINGEN 25,231420413,Thomaslenninga,4650.0,12.0,E,,8906,BRØNNØYSUND
2020217,231363848,1813,BRØNNØY,104,399,0,0,1,BEST. GRUNNEIENDOM,3868.2,TOMASLENNINGEN 25,231420412,Thomaslenninga,4650.0,12.0,D,,8906,BRØNNØYSUND
2020218,231363848,1813,BRØNNØY,104,399,0,0,1,BEST. GRUNNEIENDOM,3868.2,TOMASLENNINGEN 25,231420403,Thomaslenninga,4650.0,14.0,A,,8906,BRØNNØYSUND
2020219,231363848,1813,BRØNNØY,104,399,0,0,1,BEST. GRUNNEIENDOM,3868.2,TOMASLENNINGEN 25,231420402,Thomaslenninga,4650.0,16.0,D,,8906,BRØNNØYSUND
2020220,231363848,1813,BRØNNØY,104,399,0,0,1,BEST. GRUNNEIENDOM,3868.2,TOMASLENNINGEN 25,231420401,Thomaslenninga,4650.0,16.0,C,,8906,BRØNNØYSUND
2020221,231363848,1813,BRØNNØY,104,399,0,0,1,BEST. GRUNNEIENDOM,3868.2,TOMASLENNINGEN 25,231420400,Thomaslenninga,4650.0,16.0,B,,8906,BRØNNØYSUND
2020222,231363848,1813,BRØNNØY,104,399,0,0,1,BEST. GRUNNEIENDOM,3868.2,TOMASLENNINGEN 25,231420407,Thomaslenninga,4650.0,14.0,E,,8906,BRØNNØYSUND
2020223,231363848,1813,BRØNNØY,104,399,0,0,1,BEST. GRUNNEIENDOM,3868.2,TOMASLENNINGEN 25,231420406,Thomaslenninga,4650.0,14.0,D,,8906,BRØNNØYSUND
2020224,231363848,1813,BRØNNØY,104,399,0,0,1,BEST. GRUNNEIENDOM,3868.2,TOMASLENNINGEN 25,231420405,Thomaslenninga,4650.0,14.0,C,,8906,BRØNNØYSUND
2020225,231363848,1813,BRØNNØY,104,399,0,0,1,BEST. GRUNNEIENDOM,3868.2,TOMASLENNINGEN 25,231420404,Thomaslenninga,4650.0,14.0,B,,8906,BRØNNØYSUND
2020226,231363848,1813,BRØNNØY,104,399,0,0,1,BEST. GRUNNEIENDOM,3868.2,TOMASLENNINGEN 25,231422047,Thomaslenninga,4650.0,10.0,B,,8906,BRØNNØYSUND
2020227,231363848,1813,BRØNNØY,104,399,0,0,1,BEST. GRUNNEIENDOM,3868.2,TOMASLENNINGEN 25,231422046,Thomaslenninga,4650.0,10.0,A,,8906,BRØNNØYSUND
2020228,231363852,1813,BRØNNØY,104,403,0,0,1,BEST. GRUNNEIENDOM,766.3,TOMASLENNINGEN 18,231420331,Sømnaveien,4450.0,107.0,,,8900,BRØNNØYSUND
2020229,231361805,1813,BRØNNØY,104,1,340,0,2,BESTÅENDE FESTEGRUNN,82.0,KIRKEALLEEN 31,231416252,Kirkealleen,2700.0,31.0,,,8904,BRØNNØYSUND
2020230,231363853,1813,BRØNNØY,104,404,0,0,1,BEST. GRUNNEIENDOM,892.2,DR.MØLLERS GT.NR.8 OG 10,231415768,Dr.Møllers gate,1500.0,4.0,,,8900,BRØNNØYSUND
2020231,231363842,1813,BRØNNØY,104,393,0,0,1,BEST. GRUNNEIENDOM,783.1,ST.KNUTS GT.18,231418273,St.Knuts gate,4100.0,12.0,,,8906,BRØNNØYSUND
2020232,231363843,1813,BRØNNØY,104,394,0,0,1,BEST. GRUNNEIENDOM,876.2,VALNESKROKEN 2,231417767,Valneskroken,5100.0,2.0,,,8906,BRØNNØYSUND
2020233,231363846,1813,BRØNNØY,104,397,0,0,1,BEST. GRUNNEIENDOM,1032.0,SØMNAVEIEN 109,231417350,Sømnaveien,4450.0,109.0,,,8900,BRØNNØYSUND
2020234,231363844,1813,BRØNNØY,104,395,0,0,1,BEST. GRUNNEIENDOM,409.0,SØMNAVEIEN 133,231417365,Sømnaveien,4450.0,133.0,,,8900,BRØNNØYSUND
2020235,231363845,1813,BRØNNØY,104,396,0,0,1,BEST. GRUNNEIENDOM,764.2,TOMASLENNINGA 5,231418706,Sannas vei,3937.0,14.0,,,8906,BRØNNØYSUND
2020236,231361818,1813,BRØNNØY,104,1,354,0,2,BESTÅENDE FESTEGRUNN,867.9,SIRA ERLENDS VEI 43,231416880,Sira Erlends vei,4000.0,39.0,,,8906,BRØNNØYSUND
2020237,231363866,1813,BRØNNØY,104,417,0,0,1,BEST. GRUNNEIENDOM,705.3,MELLOMVEIEN 6,231416661,Mellomveien,3550.0,6.0,,,8906,BRØNNØYSUND
2020238,231361819,1813,BRØNNØY,104,1,355,0,2,BESTÅENDE FESTEGRUNN,1103.0,SIRA ERLENDS VEI45,231416882,Sira Erlends vei,4000.0,41.0,,,8906,BRØNNØYSUND
2020239,231363867,1813,BRØNNØY,104,418,0,0,1,BEST. GRUNNEIENDOM,1177.0,VALVEIEN 44,231417799,Valveien,5150.0,42.0,,,8906,BRØNNØYSUND
2020240,231361816,1813,BRØNNØY,104,1,351,0,2,BESTÅENDE FESTEGRUNN,884.8,SIRA ERLENDS VEI 41,231416878,Sira Erlends vei,4000.0,37.0,,,8906,BRØNNØYSUND
2020241,231363865,1813,BRØNNØY,104,416,0,0,1,BEST. GRUNNEIENDOM,709.0,MELLOMVEIEN 4,231416660,Mellomveien,3550.0,4.0,,,8906,BRØNNØYSUND
2020242,231361822,1813,BRØNNØY,104,1,358,0,2,BESTÅENDE FESTEGRUNN,134.7,SIRA ERLENDS VEI 42,231416883,Sira Erlends vei,4000.0,42.0,,,8906,BRØNNØYSUND
2020243,231363871,1813,BRØNNØY,104,422,0,0,1,BEST. GRUNNEIENDOM,842.2,VALKROKEN I,231417765,Valneskroken,5100.0,1.0,A,,8906,BRØNNØYSUND
2020244,231363869,1813,BRØNNØY,104,420,0,0,1,BEST. GRUNNEIENDOM,3662.9,"Punktumbakken 1,3 og 5",231418698,Punktumbakken,3812.0,5.0,D,,8906,BRØNNØYSUND
2020245,231363869,1813,BRØNNØY,104,420,0,0,1,BEST. GRUNNEIENDOM,3662.9,"Punktumbakken 1,3 og 5",231418697,Punktumbakken,3812.0,5.0,C,,8906,BRØNNØYSUND
2020246,231363869,1813,BRØNNØY,104,420,0,0,1,BEST. GRUNNEIENDOM,3662.9,"Punktumbakken 1,3 og 5",231418696,Punktumbakken,3812.0,5.0,B,,8906,BRØNNØYSUND
2020247,231363869,1813,BRØNNØY,104,420,0,0,1,BEST. GRUNNEIENDOM,3662.9,"Punktumbakken 1,3 og 5",231418691,Punktumbakken,3812.0,3.0,A,,8906,BRØNNØYSUND
2020248,231363869,1813,BRØNNØY,104,420,0,0,1,BEST. GRUNNEIENDOM,3662.9,"Punktumbakken 1,3 og 5",231418690,Punktumbakken,3812.0,1.0,F,,8906,BRØNNØYSUND
2020249,231363869,1813,BRØNNØY,104,420,0,0,1,BEST. GRUNNEIENDOM,3662.9,"Punktumbakken 1,3 og 5",231418695,Punktumbakken,3812.0,5.0,A,,8906,BRØNNØYSUND
2020250,231363869,1813,BRØNNØY,104,420,0,0,1,BEST. GRUNNEIENDOM,3662.9,"Punktumbakken 1,3 og 5",231418694,Punktumbakken,3812.0,3.0,D,,8906,BRØNNØYSUND
2020251,231363869,1813,BRØNNØY,104,420,0,0,1,BEST. GRUNNEIENDOM,3662.9,"Punktumbakken 1,3 og 5",231418693,Punktumbakken,3812.0,3.0,C,,8906,BRØNNØYSUND
2020252,231363869,1813,BRØNNØY,104,420,0,0,1,BEST. GRUNNEIENDOM,3662.9,"Punktumbakken 1,3 og 5",231418692,Punktumbakken,3812.0,3.0,B,,8906,BRØNNØYSUND
2020253,231363869,1813,BRØNNØY,104,420,0,0,1,BEST. GRUNNEIENDOM,3662.9,"Punktumbakken 1,3 og 5",231418403,Punktumbakken,3812.0,1.0,A,,8906,BRØNNØYSUND
2020254,231363869,1813,BRØNNØY,104,420,0,0,1,BEST. GRUNNEIENDOM,3662.9,"Punktumbakken 1,3 og 5",231418407,Punktumbakken,3812.0,1.0,E,,8906,BRØNNØYSUND
2020255,231363869,1813,BRØNNØY,104,420,0,0,1,BEST. GRUNNEIENDOM,3662.9,"Punktumbakken 1,3 og 5",231418406,Punktumbakken,3812.0,1.0,D,,8906,BRØNNØYSUND
2020256,231363869,1813,BRØNNØY,104,420,0,0,1,BEST. GRUNNEIENDOM,3662.9,"Punktumbakken 1,3 og 5",231418405,Punktumbakken,3812.0,1.0,C,,8906,BRØNNØYSUND
2020257,231363869,1813,BRØNNØY,104,420,0,0,1,BEST. GRUNNEIENDOM,3662.9,"Punktumbakken 1,3 og 5",231418404,Punktumbakken,3812.0,1.0,B,,8906,BRØNNØYSUND
2020258,231361810,1813,BRØNNØY,104,1,345,0,2,BESTÅENDE FESTEGRUNN,82.0,TANGEN,231417725,Tverrøyveien,4925.0,24.0,,,8909,BRØNNØYSUND
2020259,231363858,1813,BRØNNØY,104,409,0,0,1,BEST. GRUNNEIENDOM,697.8,TOMASLENNINGEN NR.34,231418402,Punktumbakken,3812.0,6.0,,,8906,BRØNNØYSUND
2020260,231363859,1813,BRØNNØY,104,410,0,0,1,BEST. GRUNNEIENDOM,719.7,ÅSVEIEN 21,231417878,Åsveien,5400.0,21.0,,,8906,BRØNNØYSUND
2020261,231363856,1813,BRØNNØY,104,407,0,0,1,BEST. GRUNNEIENDOM,324.8,LENSMANNSVEIEN 2,231416357,Lensmannsveien,3350.0,2.0,,,8904,BRØNNØYSUND
2020262,231361809,1813,BRØNNØY,104,1,344,0,2,BESTÅENDE FESTEGRUNN,184.4,KIRKEALLEEN NR 29,231416250,Kirkealleen,2700.0,29.0,,,8904,BRØNNØYSUND
2020263,231363857,1813,BRØNNØY,104,408,0,0,1,BEST. GRUNNEIENDOM,521.1,MELLOMVEIEN 18,231416670,Mellomveien,3550.0,18.0,,,8906,BRØNNØYSUND
2020264,231361815,1813,BRØNNØY,104,1,350,0,2,BESTÅENDE FESTEGRUNN,9006.0,ALGEA,231414358,Biskopholmen,1210.0,3.0,,,8909,BRØNNØYSUND
2020265,231363863,1813,BRØNNØY,104,414,0,0,1,BEST. GRUNNEIENDOM,1075.1,KAIEN 13,231418259,Havnegata,2150.0,40.0,,,8900,BRØNNØYSUND
2020266,231363863,1813,BRØNNØY,104,414,0,0,1,BEST. GRUNNEIENDOM,1075.1,KAIEN 13,231418272,Havnegata,2150.0,38.0,,,8900,BRØNNØYSUND
2020267,231363861,1813,BRØNNØY,104,412,0,0,1,BEST. GRUNNEIENDOM,823.8,FRYSERITOMTA I  KAIEN 9,231418270,Havnegata,2150.0,36.0,,,8900,BRØNNØYSUND
2020268,231363861,1813,BRØNNØY,104,412,0,0,1,BEST. GRUNNEIENDOM,823.8,FRYSERITOMTA I  KAIEN 9,231418269,Havnegata,2150.0,34.0,,,8900,BRØNNØYSUND
2020269,231363883,1813,BRØNNØY,104,433,2,0,2,BESTÅENDE FESTEGRUNN,922.0,SOLSTRAND II,231422475,Strandveien,4250.0,34.0,,,8904,BRØNNØYSUND
2020270,231361832,1813,BRØNNØY,104,1,368,0,2,BESTÅENDE FESTEGRUNN,1098.1,SIRA ERLENDS VEI 31,231419433,Sira Erlends vei,4000.0,27.0,B,,8906,BRØNNØYSUND
2020271,231363880,1813,BRØNNØY,104,431,0,0,1,BEST. GRUNNEIENDOM,1008.3,STRANDVEIEN 39,231417295,Strandveien,4250.0,23.0,,,8904,BRØNNØYSUND
2020272,231363881,1813,BRØNNØY,104,432,0,0,1,BEST. GRUNNEIENDOM,807.6,MASTERBERGGATA 60-62,231422479,Strandveien,4250.0,35.0,C,,8904,BRØNNØYSUND
2020273,231363881,1813,BRØNNØY,104,432,0,0,1,BEST. GRUNNEIENDOM,807.6,MASTERBERGGATA 60-62,231422478,Strandveien,4250.0,35.0,B,,8904,BRØNNØYSUND
2020274,231363881,1813,BRØNNØY,104,432,0,0,1,BEST. GRUNNEIENDOM,807.6,MASTERBERGGATA 60-62,231422477,Strandveien,4250.0,35.0,A,,8904,BRØNNØYSUND
2020275,231363881,1813,BRØNNØY,104,432,0,0,1,BEST. GRUNNEIENDOM,807.6,MASTERBERGGATA 60-62,231422481,Strandveien,4250.0,35.0,E,,8904,BRØNNØYSUND
2020276,231363881,1813,BRØNNØY,104,432,0,0,1,BEST. GRUNNEIENDOM,807.6,MASTERBERGGATA 60-62,231422480,Strandveien,4250.0,35.0,D,,8904,BRØNNØYSUND
