,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1540145,171541314,5027,MIDTRE GAULDAL,45,17,0,0,1,BEST. GRUNNEIENDOM,31747.7,SØRSTUEN,171595966,Engan,1072.0,50.0,A,,7290,STØREN
1540146,171541314,5027,MIDTRE GAULDAL,45,17,0,0,1,BEST. GRUNNEIENDOM,31747.7,SØRSTUEN,171595967,Engan,1072.0,50.0,B,,7290,STØREN
1540147,171541316,5027,MIDTRE GAULDAL,45,19,0,0,1,BEST. GRUNNEIENDOM,1419.3,VESTRE ENGEN,171592875,Engan,1072.0,52.0,,,7290,STØREN
1540148,171541319,5027,MIDTRE GAULDAL,45,22,0,0,1,BEST. GRUNNEIENDOM,35040.5,ENGEN,171592863,Engan,1072.0,26.0,,,7290,STØREN
1540149,171543481,5027,MIDTRE GAULDAL,53,36,0,0,1,BEST. GRUNNEIENDOM,3899.7,,171589298,,,,,0.0,7290,STØREN
1540150,171543480,5027,MIDTRE GAULDAL,53,35,0,0,1,BEST. GRUNNEIENDOM,3044.5,FREDLY,171589297,Snøan-Strinde,20300.0,173.0,,,7288,SOKNEDAL
1540151,171543483,5027,MIDTRE GAULDAL,53,38,0,0,1,BEST. GRUNNEIENDOM,999.7,,171589299,,,,,0.0,7290,STØREN
1540152,171543484,5027,MIDTRE GAULDAL,54,1,0,0,1,BEST. GRUNNEIENDOM,1154606.7,"GAUSTAD , VOLDEN",171593956,,,,,0.0,7290,STØREN
1540153,171543484,5027,MIDTRE GAULDAL,54,1,0,0,1,BEST. GRUNNEIENDOM,1154606.7,"GAUSTAD , VOLDEN",171597534,,,,,1.0,7290,STØREN
1540154,171543487,5027,MIDTRE GAULDAL,54,4,0,0,1,BEST. GRUNNEIENDOM,1799.6,FURUMOEN,171593955,,,,,0.0,7290,STØREN
1540155,171543486,5027,MIDTRE GAULDAL,54,3,0,0,1,BEST. GRUNNEIENDOM,1547.5,LITJLIA,171593954,,,,,0.0,7290,STØREN
1540156,171543473,5027,MIDTRE GAULDAL,53,28,0,0,1,BEST. GRUNNEIENDOM,632.0,BURSETRA,171593641,Snøan-Strinde,20300.0,142.0,,,7288,SOKNEDAL
1540157,171543472,5027,MIDTRE GAULDAL,53,27,0,0,1,BEST. GRUNNEIENDOM,9789.0,SOLLIA,171589295,Snøan-Strinde,20300.0,174.0,,,7288,SOKNEDAL
1540158,171543474,5027,MIDTRE GAULDAL,53,29,0,0,1,BEST. GRUNNEIENDOM,1670.6,STUENGET II,171593642,Snøan-Strinde,20300.0,197.0,,,7288,SOKNEDAL
1540159,171543477,5027,MIDTRE GAULDAL,53,32,0,0,1,BEST. GRUNNEIENDOM,1051.1,ØVERLAPPEN,171593620,Snøan-Strinde,20300.0,206.0,,,7288,SOKNEDAL
1540160,171543476,5027,MIDTRE GAULDAL,53,31,0,0,1,BEST. GRUNNEIENDOM,1063.9,VOLLAHAUGEN,171593953,,,,,0.0,7290,STØREN
1540161,171543479,5027,MIDTRE GAULDAL,53,34,0,0,1,BEST. GRUNNEIENDOM,1413.8,,171589296,Snøan-Strinde,20300.0,178.0,,,7288,SOKNEDAL
1540162,171543479,5027,MIDTRE GAULDAL,53,34,0,0,1,BEST. GRUNNEIENDOM,1413.8,,171595640,Snøan-Strinde,20300.0,176.0,,,7288,SOKNEDAL
1540163,171543478,5027,MIDTRE GAULDAL,53,33,0,0,1,BEST. GRUNNEIENDOM,969.7,,171593939,,,,,0.0,7290,STØREN
1540164,171543465,5027,MIDTRE GAULDAL,53,20,0,0,1,BEST. GRUNNEIENDOM,9316.5,NØYSOMHET,171598697,,,,,0.0,7288,SOKNEDAL
1540165,171543464,5027,MIDTRE GAULDAL,53,19,0,0,1,BEST. GRUNNEIENDOM,2496.9,KVILHEIM,171589292,Snøan-Strinde,20300.0,13.0,,,7288,SOKNEDAL
1540166,171543467,5027,MIDTRE GAULDAL,53,22,0,0,1,BEST. GRUNNEIENDOM,54909.3,RØNNINGEN,171589294,Snøan-Strinde,20300.0,172.0,,,7288,SOKNEDAL
1540167,171543466,5027,MIDTRE GAULDAL,53,21,0,0,1,BEST. GRUNNEIENDOM,1358.7,NYHEIM,171589293,Snøan-Strinde,20300.0,9.0,,,7288,SOKNEDAL
1540168,171543471,5027,MIDTRE GAULDAL,53,26,0,0,1,BEST. GRUNNEIENDOM,6438.1,FURUMOEN,171593957,,,,,0.0,7290,STØREN
1540169,171543471,5027,MIDTRE GAULDAL,53,26,0,0,1,BEST. GRUNNEIENDOM,6438.1,FURUMOEN,171597532,,,,,1.0,7290,STØREN
1540170,171543471,5027,MIDTRE GAULDAL,53,26,0,0,1,BEST. GRUNNEIENDOM,6438.1,FURUMOEN,479758649,,,,,2.0,7290,STØREN
1540171,171543470,5027,MIDTRE GAULDAL,53,25,0,0,1,BEST. GRUNNEIENDOM,551.1,ENGHYTTA,171596604,Snøan-Strinde,20300.0,203.0,,,7288,SOKNEDAL
1540172,171543458,5027,MIDTRE GAULDAL,53,12,0,0,1,BEST. GRUNNEIENDOM,616974.1,SNEEN(SÅTTÅBAKKE,171589290,Snøan-Strinde,20300.0,7.0,,,7288,SOKNEDAL
1540173,171543460,5027,MIDTRE GAULDAL,53,14,0,0,1,BEST. GRUNNEIENDOM,15958.4,NYMO,171589291,Snøan-Strinde,20300.0,11.0,,,7288,SOKNEDAL
1540174,171543449,5027,MIDTRE GAULDAL,53,3,0,0,1,BEST. GRUNNEIENDOM,1342021.4,SNEEN,171589289,Snøan-Strinde,20300.0,171.0,,,7288,SOKNEDAL
1540175,171543450,5027,MIDTRE GAULDAL,53,4,0,0,1,BEST. GRUNNEIENDOM,1118032.5,SNEEN,171597194,Snøan-Strinde,20300.0,166.0,,,7288,SOKNEDAL
1540176,171543450,5027,MIDTRE GAULDAL,53,4,0,0,1,BEST. GRUNNEIENDOM,1118032.5,SNEEN,171597195,Snøan-Strinde,20300.0,169.0,,,7288,SOKNEDAL
1540177,171543445,5027,MIDTRE GAULDAL,52,7,0,0,1,BEST. GRUNNEIENDOM,245867.0,KJELDEN,171593483,Skjærliløkkjveien,10115.0,118.0,,,7290,STØREN
1540178,171543447,5027,MIDTRE GAULDAL,53,1,0,0,1,BEST. GRUNNEIENDOM,3125532.5,SNEEN,171589288,Snøan-Strinde,20300.0,135.0,,,7288,SOKNEDAL
1540179,171543447,5027,MIDTRE GAULDAL,53,1,0,0,1,BEST. GRUNNEIENDOM,3125532.5,SNEEN,171595639,Snøan-Strinde,20300.0,137.0,,,7288,SOKNEDAL
1540180,171543447,5027,MIDTRE GAULDAL,53,1,0,0,1,BEST. GRUNNEIENDOM,3125532.5,SNEEN,171597531,,,,,2.0,7290,STØREN
1540181,171543446,5027,MIDTRE GAULDAL,52,8,0,0,1,BEST. GRUNNEIENDOM,919.7,,171589287,Størenveien,10200.0,344.0,,,7290,STØREN
1540182,171543545,5027,MIDTRE GAULDAL,59,15,0,0,1,BEST. GRUNNEIENDOM,1449.8,JELBERGET,171593984,Haukdalsveien,20500.0,369.0,,,7288,SOKNEDAL
1540183,171543544,5027,MIDTRE GAULDAL,59,14,0,0,1,BEST. GRUNNEIENDOM,8135.0,LOKKBAKKEN,171589322,Haukdalsveien,20500.0,279.0,,,7288,SOKNEDAL
1540184,171543547,5027,MIDTRE GAULDAL,59,17,0,0,1,BEST. GRUNNEIENDOM,1366.6,FURULY,171593624,Haukdalsveien,20500.0,365.0,,,7288,SOKNEDAL
1540185,171543546,5027,MIDTRE GAULDAL,59,16,0,0,1,BEST. GRUNNEIENDOM,1183.7,LUNHEIM,171589323,Haukdalsveien,20500.0,235.0,,,7288,SOKNEDAL
1540186,171543537,5027,MIDTRE GAULDAL,59,7,0,0,1,BEST. GRUNNEIENDOM,165942.4,SOLLIA,171594461,Haukdalsveien,20500.0,361.0,,,7288,SOKNEDAL
1540187,171543536,5027,MIDTRE GAULDAL,59,6,0,0,1,BEST. GRUNNEIENDOM,7909.7,,171593983,Haukdalsveien,20500.0,247.0,,,7288,SOKNEDAL
1540188,171543541,5027,MIDTRE GAULDAL,59,11,0,0,1,BEST. GRUNNEIENDOM,1849.7,SOLROA,171589321,Haukdalsveien,20500.0,197.0,,,7288,SOKNEDAL
1540189,171543540,5027,MIDTRE GAULDAL,59,10,0,0,1,BEST. GRUNNEIENDOM,4743.8,SOLLIA,171589320,Haukdalsveien,20500.0,275.0,,,7288,SOKNEDAL
1540190,171543529,5027,MIDTRE GAULDAL,58,11,0,0,1,BEST. GRUNNEIENDOM,917.1,HAUGTUN,171589315,Haukdalsveien,20500.0,180.0,,,7288,SOKNEDAL
1540191,171543531,5027,MIDTRE GAULDAL,59,1,0,0,1,BEST. GRUNNEIENDOM,1602484.7,HAUKDAL LILLE ME,171593577,,,,,0.0,7288,SOKNEDAL
1540192,171543533,5027,MIDTRE GAULDAL,59,3,0,0,1,BEST. GRUNNEIENDOM,1272774.8,"SØRSTUEN,HAUKDAL",171589317,Haukdalsveien,20500.0,208.0,,,7288,SOKNEDAL
1540193,171543532,5027,MIDTRE GAULDAL,59,2,0,0,1,BEST. GRUNNEIENDOM,169207.8,LØKKEN,171589316,Haukdalsveien,20500.0,237.0,,,7288,SOKNEDAL
1540194,171543534,5027,MIDTRE GAULDAL,59,4,0,0,1,BEST. GRUNNEIENDOM,56670.9,SØRLØKKEN,171589318,Haukdalsveien,20500.0,277.0,,,7288,SOKNEDAL
1540195,171543522,5027,MIDTRE GAULDAL,58,3,0,0,1,BEST. GRUNNEIENDOM,51443.7,STENTRØEN,171589312,Vinterledveien,10116.0,48.0,,,7288,SOKNEDAL
1540196,171543525,5027,MIDTRE GAULDAL,58,7,0,0,1,BEST. GRUNNEIENDOM,19606.9,KLEVEN (1),171589313,Haukdalsveien,20500.0,272.0,,,7288,SOKNEDAL
1540197,171543524,5027,MIDTRE GAULDAL,58,5,0,0,1,BEST. GRUNNEIENDOM,524.8,SOLVANG 1,171589319,Haukdalsveien,20500.0,195.0,,,7288,SOKNEDAL
1540198,171543527,5027,MIDTRE GAULDAL,58,9,0,0,1,BEST. GRUNNEIENDOM,1305.0,NYHEIM,171589314,Haukdalsveien,20500.0,191.0,,,7288,SOKNEDAL
1540199,171543513,5027,MIDTRE GAULDAL,57,7,0,0,1,BEST. GRUNNEIENDOM,1504.7,,171589307,Vinterledveien,10116.0,65.0,,,7288,SOKNEDAL
1540200,171543512,5027,MIDTRE GAULDAL,57,6,0,0,1,BEST. GRUNNEIENDOM,73323.3,MOEN,171589306,Vinterledveien,10116.0,39.0,,,7288,SOKNEDAL
1540201,171543512,5027,MIDTRE GAULDAL,57,6,0,0,1,BEST. GRUNNEIENDOM,73323.3,MOEN,171597536,Vinterledveien,10116.0,38.0,,,7288,SOKNEDAL
1540202,171543515,5027,MIDTRE GAULDAL,57,9,0,0,1,BEST. GRUNNEIENDOM,912.3,,171589309,Vinterledveien,10116.0,33.0,,,7288,SOKNEDAL
1540203,171543514,5027,MIDTRE GAULDAL,57,8,0,0,1,BEST. GRUNNEIENDOM,954.6,,171589308,Vinterledveien,10116.0,37.0,,,7288,SOKNEDAL
1540204,171543517,5027,MIDTRE GAULDAL,57,11,0,0,1,BEST. GRUNNEIENDOM,1161.5,,171589310,Vinterledveien,10116.0,47.0,,,7288,SOKNEDAL
1540205,171543518,5027,MIDTRE GAULDAL,57,12,0,0,1,BEST. GRUNNEIENDOM,1416.1,,171589311,Vinterledveien,10116.0,53.0,,,7288,SOKNEDAL
1540206,171543505,5027,MIDTRE GAULDAL,56,2,0,0,1,BEST. GRUNNEIENDOM,64931.1,AASEN,171589301,Vinterledveien,10116.0,49.0,,,7288,SOKNEDAL
1540207,171543504,5027,MIDTRE GAULDAL,56,1,0,0,1,BEST. GRUNNEIENDOM,3586164.1,HUKDAL (NORDSTUE,171589300,Haukdalsveien,20500.0,154.0,,,7288,SOKNEDAL
1540208,171543504,5027,MIDTRE GAULDAL,56,1,0,0,1,BEST. GRUNNEIENDOM,3586164.1,HUKDAL (NORDSTUE,171595194,,,,,2.0,7288,SOKNEDAL
1540209,171543504,5027,MIDTRE GAULDAL,56,1,0,0,1,BEST. GRUNNEIENDOM,3586164.1,HUKDAL (NORDSTUE,171595193,Haukdalsveien,20500.0,152.0,,,7288,SOKNEDAL
1540210,171543507,5027,MIDTRE GAULDAL,57,1,0,0,1,BEST. GRUNNEIENDOM,2819713.7,HUKDAL OG HALGUT,171589302,Haukdalsveien,20500.0,122.0,,,7288,SOKNEDAL
1540211,171543507,5027,MIDTRE GAULDAL,57,1,0,0,1,BEST. GRUNNEIENDOM,2819713.7,HUKDAL OG HALGUT,171595195,Haukdalsveien,20500.0,120.0,,,7288,SOKNEDAL
1540212,171543509,5027,MIDTRE GAULDAL,57,3,0,0,1,BEST. GRUNNEIENDOM,46214.1,BRANDHAUGEN,171589304,,,,,0.0,7288,SOKNEDAL
1540213,171543509,5027,MIDTRE GAULDAL,57,3,0,0,1,BEST. GRUNNEIENDOM,46214.1,BRANDHAUGEN,171595196,Haukdalsveien,20500.0,193.0,,,7288,SOKNEDAL
1540214,171543508,5027,MIDTRE GAULDAL,57,2,0,0,1,BEST. GRUNNEIENDOM,58101.9,BRENNA,171589303,Haukdalsveien,20500.0,78.0,,,7288,SOKNEDAL
1540215,171543511,5027,MIDTRE GAULDAL,57,5,0,0,1,BEST. GRUNNEIENDOM,1826.8,MYRA I,443834301,Vinterledveien,10116.0,35.0,,,7288,SOKNEDAL
1540216,171543510,5027,MIDTRE GAULDAL,57,4,0,0,1,BEST. GRUNNEIENDOM,904.2,RØNNINGEN,171589305,Haukdalsveien,20500.0,127.0,,,7288,SOKNEDAL
1540217,171543497,5027,MIDTRE GAULDAL,55,8,0,0,1,BEST. GRUNNEIENDOM,1075.7,SKOGLY,171593945,,,,,0.0,7290,STØREN
1540218,171543496,5027,MIDTRE GAULDAL,55,7,0,0,1,BEST. GRUNNEIENDOM,1080.7,BJØRKLUND,171593944,,,,,0.0,7290,STØREN
1540219,171543499,5027,MIDTRE GAULDAL,55,10,0,0,1,BEST. GRUNNEIENDOM,1096.6,GAUSTAD,171593942,,,,,0.0,7290,STØREN
1540220,171543498,5027,MIDTRE GAULDAL,55,9,0,0,1,BEST. GRUNNEIENDOM,856.8,BJØRKLI,171593949,,,,,0.0,7290,STØREN
1540221,171543501,5027,MIDTRE GAULDAL,55,12,0,0,1,BEST. GRUNNEIENDOM,1042.3,SKARPEN,171593946,,,,,0.0,7290,STØREN
1540222,171543503,5027,MIDTRE GAULDAL,55,14,0,0,1,BEST. GRUNNEIENDOM,887.4,ÅSLY,171593948,,,,,0.0,7290,STØREN
1540223,171543502,5027,MIDTRE GAULDAL,55,13,0,0,1,BEST. GRUNNEIENDOM,915.9,SKOGLUND,171593947,,,,,0.0,7290,STØREN
1540224,171543488,5027,MIDTRE GAULDAL,54,5,0,0,1,BEST. GRUNNEIENDOM,1900.8,,171593952,,,,,0.0,7290,STØREN
1540225,171543491,5027,MIDTRE GAULDAL,55,2,0,0,1,BEST. GRUNNEIENDOM,340663.8,"GAUSTAD , BREKKE",171597533,,,,,1.0,7290,STØREN
1540226,171543493,5027,MIDTRE GAULDAL,55,4,0,0,1,BEST. GRUNNEIENDOM,66897.2,"GAUSTAD , BREKKE",171593948,,,,,0.0,7290,STØREN
1540227,171543492,5027,MIDTRE GAULDAL,55,3,0,0,1,BEST. GRUNNEIENDOM,48337.3,"GAUSTAD , BREKKE",171593941,,,,,0.0,7290,STØREN
1540228,171543494,5027,MIDTRE GAULDAL,55,5,0,0,1,BEST. GRUNNEIENDOM,89130.7,GAUSTAD BREKKESE,171593943,,,,,0.0,7290,STØREN
1540229,171540513,5027,MIDTRE GAULDAL,39,20,0,0,1,BEST. GRUNNEIENDOM,5327.9,KJØLBUA,171594058,Ramstadveien,10117.0,230.0,,,7288,SOKNEDAL
1540230,171540512,5027,MIDTRE GAULDAL,39,19,0,0,1,BEST. GRUNNEIENDOM,1321.9,BEKKIMELLOM,171588970,Nord-Ramstad,10119.0,3.0,,,7288,SOKNEDAL
1540231,171540514,5027,MIDTRE GAULDAL,40,1,0,0,1,BEST. GRUNNEIENDOM,608080.1,ROGSTAD MED RAMSTAD,171588971,Rørosveien,2090.0,594.0,,,7290,STØREN
1540232,171540514,5027,MIDTRE GAULDAL,40,1,0,0,1,BEST. GRUNNEIENDOM,608080.1,ROGSTAD MED RAMSTAD,171597517,Storåsveien,10114.0,614.0,,,7290,STØREN
1540233,171540517,5027,MIDTRE GAULDAL,41,1,0,0,1,BEST. GRUNNEIENDOM,3314817.3,ROGSTAD,171588972,Rørosveien,2090.0,726.0,,,7295,ROGNES
1540234,171540517,5027,MIDTRE GAULDAL,41,1,0,0,1,BEST. GRUNNEIENDOM,3314817.3,ROGSTAD,171595096,Rørosveien,2090.0,728.0,,,7295,ROGNES
1540235,171540517,5027,MIDTRE GAULDAL,41,1,0,0,1,BEST. GRUNNEIENDOM,3314817.3,ROGSTAD,171597518,,,,,2.0,7290,STØREN
1540236,171540517,5027,MIDTRE GAULDAL,41,1,0,0,1,BEST. GRUNNEIENDOM,3314817.3,ROGSTAD,171598217,Rørosveien,2090.0,723.0,,,7295,ROGNES
1540237,171540517,5027,MIDTRE GAULDAL,41,1,0,0,1,BEST. GRUNNEIENDOM,3314817.3,ROGSTAD,524138035,Storåsveien,10114.0,604.0,,,7290,STØREN
1540238,171540505,5027,MIDTRE GAULDAL,39,12,0,0,1,BEST. GRUNNEIENDOM,156689.7,ROGSTADGRINDA,171588967,Rørosveien,2090.0,506.0,,,7290,STØREN
1540239,171540504,5027,MIDTRE GAULDAL,39,11,0,0,1,BEST. GRUNNEIENDOM,223733.6,ROGSTADGJERDET,171588966,Rørosveien,2090.0,530.0,,,7290,STØREN
1540240,171540504,5027,MIDTRE GAULDAL,39,11,0,0,1,BEST. GRUNNEIENDOM,223733.6,ROGSTADGJERDET,171597515,Storåsveien,10114.0,630.0,,,7290,STØREN
1540241,171540504,5027,MIDTRE GAULDAL,39,11,0,0,1,BEST. GRUNNEIENDOM,223733.6,ROGSTADGJERDET,171597516,Storåsveien,10114.0,620.0,,,7290,STØREN
1540242,171540507,5027,MIDTRE GAULDAL,39,14,0,0,1,BEST. GRUNNEIENDOM,857.2,SOLHAUG,171594005,Ramstadveien,10117.0,303.0,,,7288,SOKNEDAL
1540243,171540506,5027,MIDTRE GAULDAL,39,13,0,0,1,BEST. GRUNNEIENDOM,1258.8,VÅRGLØTT,171588968,Rørosveien,2090.0,403.0,,,7290,STØREN
1540244,171540509,5027,MIDTRE GAULDAL,39,16,0,0,1,BEST. GRUNNEIENDOM,1035.4,SØLVFESTE,171594087,Rørosveien,2090.0,569.0,,,7290,STØREN
1540245,171540509,5027,MIDTRE GAULDAL,39,16,0,0,1,BEST. GRUNNEIENDOM,1035.4,SØLVFESTE,524961308,Rørosveien,2090.0,571.0,,,7290,STØREN
1540246,171540508,5027,MIDTRE GAULDAL,39,15,0,0,1,BEST. GRUNNEIENDOM,4410.6,ROGSTADGRIND,171588969,Rørosveien,2090.0,512.0,,,7290,STØREN
1540247,171540508,5027,MIDTRE GAULDAL,39,15,0,0,1,BEST. GRUNNEIENDOM,4410.6,ROGSTADGRIND,171598100,,,,,1.0,7290,STØREN
1540248,171540511,5027,MIDTRE GAULDAL,39,18,0,0,1,BEST. GRUNNEIENDOM,1020.3,STRANDBU,171594006,Ramstadveien,10117.0,309.0,,,7288,SOKNEDAL
1540249,171540510,5027,MIDTRE GAULDAL,39,17,0,0,1,BEST. GRUNNEIENDOM,1006.8,FREDLY,171594007,Ramstadveien,10117.0,311.0,,,7288,SOKNEDAL
1540250,171540503,5027,MIDTRE GAULDAL,39,10,0,0,1,BEST. GRUNNEIENDOM,300.8,KJØLBUA,171588965,Rørosveien,2090.0,555.0,,,7290,STØREN
1540251,171540489,5027,MIDTRE GAULDAL,39,6,0,0,1,BEST. GRUNNEIENDOM,116516.3,HANSBAKKEN,171588963,Rørosveien,2090.0,418.0,,,7290,STØREN
1540252,171540488,5027,MIDTRE GAULDAL,39,5,0,0,1,BEST. GRUNNEIENDOM,117493.4,ROGSTADØYEN NORD,171588962,Rørosveien,2090.0,386.0,,,7290,STØREN
1540253,171540490,5027,MIDTRE GAULDAL,39,7,0,0,1,BEST. GRUNNEIENDOM,1260036.0,RAMSTAD,171588964,,,,,0.0,7288,SOKNEDAL
1540254,171540490,5027,MIDTRE GAULDAL,39,7,0,0,1,BEST. GRUNNEIENDOM,1260036.0,RAMSTAD,171595185,Nord-Ramstad,10119.0,18.0,,,7288,SOKNEDAL
1540255,171540490,5027,MIDTRE GAULDAL,39,7,0,0,1,BEST. GRUNNEIENDOM,1260036.0,RAMSTAD,6394045965,Nord-Ramstad,10119.0,20.0,,,7288,SOKNEDAL
1540256,171540480,5027,MIDTRE GAULDAL,38,1,1,0,2,BESTÅENDE FESTEGRUNN,89.5,,171594088,Rørosveien,2090.0,629.0,,,7290,STØREN
1540257,171540483,5027,MIDTRE GAULDAL,39,1,0,0,1,BEST. GRUNNEIENDOM,5323058.1,ROGSTAD (OG RAMS,171588958,Rørosveien,2090.0,567.0,,,7290,STØREN
1540258,171540483,5027,MIDTRE GAULDAL,39,1,0,0,1,BEST. GRUNNEIENDOM,5323058.1,ROGSTAD (OG RAMS,171595656,,,,,2.0,7290,STØREN
1540259,171540483,5027,MIDTRE GAULDAL,39,1,0,0,1,BEST. GRUNNEIENDOM,5323058.1,ROGSTAD (OG RAMS,171595018,Rørosveien,2090.0,565.0,,,7290,STØREN
1540260,171540483,5027,MIDTRE GAULDAL,39,1,0,0,1,BEST. GRUNNEIENDOM,5323058.1,ROGSTAD (OG RAMS,171598150,,,,,3.0,7290,STØREN
1540261,171540483,5027,MIDTRE GAULDAL,39,1,0,0,1,BEST. GRUNNEIENDOM,5323058.1,ROGSTAD (OG RAMS,171598151,,,,,4.0,7290,STØREN
1540262,171540483,5027,MIDTRE GAULDAL,39,1,0,0,1,BEST. GRUNNEIENDOM,5323058.1,ROGSTAD (OG RAMS,520380488,,,,,5.0,7290,STØREN
1540263,171540483,5027,MIDTRE GAULDAL,39,1,0,0,1,BEST. GRUNNEIENDOM,5323058.1,ROGSTAD (OG RAMS,524138033,Storåsveien,10114.0,610.0,,,7290,STØREN
1540264,171540483,5027,MIDTRE GAULDAL,39,1,0,0,1,BEST. GRUNNEIENDOM,5323058.1,ROGSTAD (OG RAMS,525150061,,,,,8.0,7290,STØREN
1540265,171540482,5027,MIDTRE GAULDAL,38,3,0,0,1,BEST. GRUNNEIENDOM,809.7,GRINDABU,6266943366,,,,,0.0,7290,STØREN
1540266,171540485,5027,MIDTRE GAULDAL,39,2,0,0,1,BEST. GRUNNEIENDOM,1915.2,ROGSTADØYEN,171588960,Rørosveien,2090.0,407.0,,,7290,STØREN
1540267,171540484,5027,MIDTRE GAULDAL,39,1,1,0,2,BESTÅENDE FESTEGRUNN,939.9,BJØRKLUND,171588959,Rørosveien,2090.0,576.0,,,7290,STØREN
1540268,171540486,5027,MIDTRE GAULDAL,39,3,0,0,1,BEST. GRUNNEIENDOM,102748.2,ROGSTADØYEN SØND,171588961,Rørosveien,2090.0,397.0,,,7290,STØREN
1540269,171540486,5027,MIDTRE GAULDAL,39,3,0,0,1,BEST. GRUNNEIENDOM,102748.2,ROGSTADØYEN SØND,171595699,,,,,1.0,7290,STØREN
1540270,171542648,5027,MIDTRE GAULDAL,46,29,0,0,1,BEST. GRUNNEIENDOM,912.8,BONESRØNNING,171592288,Kåret,1850.0,6.0,,,7290,STØREN
1540271,171542655,5027,MIDTRE GAULDAL,46,36,0,0,1,BEST. GRUNNEIENDOM,1893.7,PYNTEN,171593010,Flatreitan,1090.0,3.0,,,7290,STØREN
1540272,171542641,5027,MIDTRE GAULDAL,46,22,0,0,1,BEST. GRUNNEIENDOM,520.7,MYRA,171592289,Kåret,1850.0,7.0,,,7290,STØREN
1540273,171542640,5027,MIDTRE GAULDAL,46,21,0,0,1,BEST. GRUNNEIENDOM,2055.3,NYHEIM,171593003,Liøya,1920.0,3.0,,,7290,STØREN
1540274,171542643,5027,MIDTRE GAULDAL,46,24,0,0,1,BEST. GRUNNEIENDOM,3449.4,SOKNES LUNDEN II,171595968,Flatreitan,1090.0,1.0,A,,7290,STØREN
1540275,171542643,5027,MIDTRE GAULDAL,46,24,0,0,1,BEST. GRUNNEIENDOM,3449.4,SOKNES LUNDEN II,171595969,Flatreitan,1090.0,1.0,B,,7290,STØREN
1540276,171542642,5027,MIDTRE GAULDAL,46,23,0,0,1,BEST. GRUNNEIENDOM,956.4,SOLSTAD,171592293,Kåret,1850.0,11.0,,,7290,STØREN
1540277,171542645,5027,MIDTRE GAULDAL,46,26,0,0,1,BEST. GRUNNEIENDOM,994.9,GRØNNVOLD,171592292,Kåret,1850.0,10.0,,,7290,STØREN
1540278,171542644,5027,MIDTRE GAULDAL,46,25,0,0,1,BEST. GRUNNEIENDOM,1694.5,SOLMO,171592999,Soknes,2215.0,7.0,,,7290,STØREN
1540279,171542647,5027,MIDTRE GAULDAL,46,28,0,0,1,BEST. GRUNNEIENDOM,907.0,MYRHEIM,171592290,Kåret,1850.0,8.0,,,7290,STØREN
1540280,171542632,5027,MIDTRE GAULDAL,46,13,0,0,1,BEST. GRUNNEIENDOM,99.9,SKOGLY,171592455,Staurvin,2260.0,2.0,,,7290,STØREN
1540281,171542635,5027,MIDTRE GAULDAL,46,16,0,0,1,BEST. GRUNNEIENDOM,739.2,MIDTTUN II,171593000,Soknes,2215.0,9.0,,,7290,STØREN
1540282,171542634,5027,MIDTRE GAULDAL,46,15,0,0,1,BEST. GRUNNEIENDOM,672.7,HOV,171592034,Kåret,1850.0,2.0,,,7290,STØREN
1540283,171542634,5027,MIDTRE GAULDAL,46,15,0,0,1,BEST. GRUNNEIENDOM,672.7,HOV,607898915,Kåret,1850.0,2.0,A,,7290,STØREN
1540284,171542637,5027,MIDTRE GAULDAL,46,18,0,0,1,BEST. GRUNNEIENDOM,845.9,STAUREN,171592291,Kåret,1850.0,9.0,,,7290,STØREN
1540285,171542636,5027,MIDTRE GAULDAL,46,17,0,0,1,BEST. GRUNNEIENDOM,950.3,SOLEGLAD,171591857,Basmoen,1050.0,4.0,,,7290,STØREN
1540286,171542639,5027,MIDTRE GAULDAL,46,20,0,0,1,BEST. GRUNNEIENDOM,568.3,SOLBAKKEN,171591860,Basmoen,1050.0,13.0,,,7290,STØREN
1540287,171542638,5027,MIDTRE GAULDAL,46,19,0,0,1,BEST. GRUNNEIENDOM,2155.6,LYSHEIM,171592454,Staurvin,2260.0,1.0,,,7290,STØREN
1540288,171542625,5027,MIDTRE GAULDAL,46,6,0,0,1,BEST. GRUNNEIENDOM,6013.9,FLÅTEPLASS,171593008,Liøya,1920.0,10.0,,,7290,STØREN
1540289,171542624,5027,MIDTRE GAULDAL,46,5,0,0,1,BEST. GRUNNEIENDOM,135782.3,REITEN,171593439,Flatreitan,1090.0,5.0,A,,7290,STØREN
1540290,171542624,5027,MIDTRE GAULDAL,46,5,0,0,1,BEST. GRUNNEIENDOM,135782.3,REITEN,171593012,Flatreitan,1090.0,5.0,B,,7290,STØREN
1540291,171542627,5027,MIDTRE GAULDAL,46,8,0,0,1,BEST. GRUNNEIENDOM,47216.1,STORLØKKEN,171589011,Storløkkjgrenda,10109.0,44.0,,,7290,STØREN
