,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1131172,126099900,3020,NORDRE FOLLO,232,29,0,0,1,BEST. GRUNNEIENDOM,2600.2,SOLSTRAND,126189862,Ingierstrandveien,24030.0,40.0,,,1420,SVARTSKOG
1131173,126099901,3020,NORDRE FOLLO,232,30,0,0,1,BEST. GRUNNEIENDOM,2872.1,SOLBUKTA,126189861,Ingierstrandveien,24030.0,38.0,,,1420,SVARTSKOG
1131174,126099902,3020,NORDRE FOLLO,232,31,0,0,1,BEST. GRUNNEIENDOM,3415.6,SOLHELLA,126189860,Ingierstrandveien,24030.0,36.0,,,1420,SVARTSKOG
1131175,126099903,3020,NORDRE FOLLO,232,32,0,0,1,BEST. GRUNNEIENDOM,1790.3,SYDBORG,126189868,Ingierstrandveien,24030.0,49.0,,,1420,SVARTSKOG
1131176,126099896,3020,NORDRE FOLLO,232,25,0,0,1,BEST. GRUNNEIENDOM,2570.6,LINDEBUKTEN,126189869,Ingierstrandveien,24030.0,50.0,,,1420,SVARTSKOG
1131177,126099897,3020,NORDRE FOLLO,232,26,0,0,1,BEST. GRUNNEIENDOM,3733.6,SOLKNAUS,126189887,Ingierstrandveien,24030.0,94.0,,,1420,SVARTSKOG
1131178,126099899,3020,NORDRE FOLLO,232,28,0,0,1,BEST. GRUNNEIENDOM,63229.0,INGIERSTRAND BAD,126189857,Ingierstrandveien,24030.0,30.0,,,1420,SVARTSKOG
1131179,126099908,3020,NORDRE FOLLO,232,37,0,0,1,BEST. GRUNNEIENDOM,2893.2,STRANNKOLLEN,126189873,Ingierstrandveien,24030.0,58.0,,,1420,SVARTSKOG
1131180,126099909,3020,NORDRE FOLLO,232,38,0,0,1,BEST. GRUNNEIENDOM,2004.5,KROKEN,126189874,Ingierstrandveien,24030.0,60.0,,,1420,SVARTSKOG
1131181,126099910,3020,NORDRE FOLLO,232,39,0,0,1,BEST. GRUNNEIENDOM,3027.3,KNUDEBERGET,126189875,Ingierstrandveien,24030.0,62.0,,,1420,SVARTSKOG
1131182,126099911,3020,NORDRE FOLLO,232,40,0,0,1,BEST. GRUNNEIENDOM,3338.5,RABBEN,126189876,Ingierstrandveien,24030.0,64.0,,,1420,SVARTSKOG
1131183,126099904,3020,NORDRE FOLLO,232,33,0,0,1,BEST. GRUNNEIENDOM,2190.7,BORGEN,126189866,Ingierstrandveien,24030.0,47.0,,,1420,SVARTSKOG
1131184,126099905,3020,NORDRE FOLLO,232,34,0,0,1,BEST. GRUNNEIENDOM,2474.5,VESTLIA,126189864,Ingierstrandveien,24030.0,45.0,,,1420,SVARTSKOG
1131185,126099906,3020,NORDRE FOLLO,232,35,0,0,1,BEST. GRUNNEIENDOM,2083.4,HEIDEHAUGEN,126189865,Ingierstrandveien,24030.0,46.0,,,1420,SVARTSKOG
1131186,126099907,3020,NORDRE FOLLO,232,36,0,0,1,BEST. GRUNNEIENDOM,2106.0,STRANDLI,126189881,Ingierstrandveien,24030.0,80.0,,,1420,SVARTSKOG
1131187,126099916,3020,NORDRE FOLLO,232,45,0,0,1,BEST. GRUNNEIENDOM,3224.2,HASSELVIK,126189889,Ingierstrandveien,24030.0,98.0,,,1420,SVARTSKOG
1131188,126099917,3020,NORDRE FOLLO,232,46,0,0,1,BEST. GRUNNEIENDOM,3702.3,BERG,126189902,Ingierstrandveien,24030.0,127.0,,,1420,SVARTSKOG
1131189,126099918,3020,NORDRE FOLLO,232,47,0,0,1,BEST. GRUNNEIENDOM,6968.9,BÆKKESTEN,126189901,Ingierstrandveien,24030.0,126.0,,,1420,SVARTSKOG
1131190,126099912,3020,NORDRE FOLLO,232,41,0,0,1,BEST. GRUNNEIENDOM,2775.1,SKRENTEN,126189877,Ingierstrandveien,24030.0,66.0,,,1420,SVARTSKOG
1131191,126099913,3020,NORDRE FOLLO,232,42,0,0,1,BEST. GRUNNEIENDOM,2745.0,STRANDTOMTEN,126189896,Ingierstrandveien,24030.0,118.0,,,1420,SVARTSKOG
1131192,126099914,3020,NORDRE FOLLO,232,43,0,0,1,BEST. GRUNNEIENDOM,2697.6,GROTTEN,126189872,Ingierstrandveien,24030.0,56.0,,,1420,SVARTSKOG
1131193,126099915,3020,NORDRE FOLLO,232,44,0,0,1,BEST. GRUNNEIENDOM,2861.8,RØSSHEIM,126189888,Ingierstrandveien,24030.0,96.0,,,1420,SVARTSKOG
1131194,126099935,3020,NORDRE FOLLO,232,64,0,0,1,BEST. GRUNNEIENDOM,2491.2,SØLLASTRAND,126189870,Ingierstrandveien,24030.0,52.0,,,1420,SVARTSKOG
1131195,126099940,3020,NORDRE FOLLO,232,69,0,0,1,BEST. GRUNNEIENDOM,1801.7,FJELLSTUA,126193335,Rødstenveien,26030.0,3.0,,,1420,SVARTSKOG
1131196,126099942,3020,NORDRE FOLLO,232,71,0,0,1,BEST. GRUNNEIENDOM,130359.6,THORBJØRNRUD,126193290,Roald Amundsens vei,26010.0,70.0,,,1420,SVARTSKOG
1131197,126099936,3020,NORDRE FOLLO,232,65,0,0,1,BEST. GRUNNEIENDOM,3271.2,SOLODDEN,126189871,Ingierstrandveien,24030.0,54.0,,,1420,SVARTSKOG
1131198,126099938,3020,NORDRE FOLLO,232,67,0,0,1,BEST. GRUNNEIENDOM,25589.6,SVARTSKOG IDRETTSPLASS,126185438,Bekkenstenveien,20410.0,30.0,,,1420,SVARTSKOG
1131199,126099939,3020,NORDRE FOLLO,232,68,0,0,1,BEST. GRUNNEIENDOM,806614.2,GRÅBEINÅSEN,126197951,Roald Amundsens vei,26010.0,10.0,,,1420,SVARTSKOG
1131200,126099948,3020,NORDRE FOLLO,232,77,0,0,1,BEST. GRUNNEIENDOM,1741.4,LÅW,126193343,Rødstenveien,26030.0,12.0,,,1420,SVARTSKOG
1131201,126099949,3020,NORDRE FOLLO,232,78,0,0,1,BEST. GRUNNEIENDOM,1999.4,HAUG,126193340,Rødstenveien,26030.0,9.0,,,1420,SVARTSKOG
1131202,126099950,3020,NORDRE FOLLO,232,79,0,0,1,BEST. GRUNNEIENDOM,2662.8,SOLGLØTT,126193336,Rødstenveien,26030.0,4.0,,,1420,SVARTSKOG
1131203,126099951,3020,NORDRE FOLLO,232,80,0,0,1,BEST. GRUNNEIENDOM,2110.7,FURUMO,126193337,Rødstenveien,26030.0,6.0,,,1420,SVARTSKOG
1131204,126099945,3020,NORDRE FOLLO,232,74,0,0,1,BEST. GRUNNEIENDOM,55096.9,TILL THORBJØRNRUD,126193289,Roald Amundsens vei,26010.0,68.0,,,1420,SVARTSKOG
1131205,126099946,3020,NORDRE FOLLO,232,75,0,0,1,BEST. GRUNNEIENDOM,1371.9,ANNEBU,126200153,Rødstenveien,26030.0,5.0,B,,1420,SVARTSKOG
1131206,126099947,3020,NORDRE FOLLO,232,76,0,0,1,BEST. GRUNNEIENDOM,4651.3,KOSEBO,126193338,Rødstenveien,26030.0,7.0,,,1420,SVARTSKOG
1131207,126099956,3020,NORDRE FOLLO,232,85,0,0,1,BEST. GRUNNEIENDOM,2546.7,SNARET,126185439,Bekkenstenveien,20410.0,31.0,,,1420,SVARTSKOG
1131208,126099957,3020,NORDRE FOLLO,232,86,0,0,1,BEST. GRUNNEIENDOM,2572.9,BERGHAUG,126185437,Bekkenstenveien,20410.0,29.0,,,1420,SVARTSKOG
1131209,126099958,3020,NORDRE FOLLO,232,87,0,0,1,BEST. GRUNNEIENDOM,2623.3,ØSTLI,126185436,Bekkenstenveien,20410.0,27.0,,,1420,SVARTSKOG
1131210,126099959,3020,NORDRE FOLLO,232,88,0,0,1,BEST. GRUNNEIENDOM,3102.3,FURUKOLLEN,126193342,Rødstenveien,26030.0,15.0,,,1420,SVARTSKOG
1131211,126099952,3020,NORDRE FOLLO,232,81,0,0,1,BEST. GRUNNEIENDOM,2161.9,FJELLTUN,126193339,Rødstenveien,26030.0,8.0,,,1420,SVARTSKOG
1131212,126099953,3020,NORDRE FOLLO,232,82,0,0,1,BEST. GRUNNEIENDOM,3030.6,SVINGEN,126193346,Rødstenveien,26030.0,16.0,,,1420,SVARTSKOG
1131213,126099954,3020,NORDRE FOLLO,232,83,0,0,1,BEST. GRUNNEIENDOM,3892.9,FURUSTUA,126193345,Rødstenveien,26030.0,14.0,,,1420,SVARTSKOG
1131214,126099955,3020,NORDRE FOLLO,232,84,0,0,1,BEST. GRUNNEIENDOM,2004.7,NORDLI,126185440,Bekkenstenveien,20410.0,33.0,,,1420,SVARTSKOG
1131215,126099964,3020,NORDRE FOLLO,232,93,0,0,1,BEST. GRUNNEIENDOM,1526.1,PALETTEN,126193341,Rødstenveien,26030.0,10.0,,,1420,SVARTSKOG
1131216,126099962,3020,NORDRE FOLLO,232,91,0,0,1,BEST. GRUNNEIENDOM,4230.8,RASTEN,126189878,Ingierstrandveien,24030.0,74.0,,,1420,SVARTSKOG
1131217,126099963,3020,NORDRE FOLLO,232,92,0,0,1,BEST. GRUNNEIENDOM,3901.6,LYNGODDEN,126189880,Ingierstrandveien,24030.0,78.0,,,1420,SVARTSKOG
1131218,126101766,3020,NORDRE FOLLO,238,400,0,0,1,BEST. GRUNNEIENDOM,1097.4,DALSVEIEN 17,126186261,Radka Toneffs vei,21200.0,17.0,,,1410,KOLBOTN
1131219,126101767,3020,NORDRE FOLLO,238,401,0,0,1,BEST. GRUNNEIENDOM,740.8,FJELLVEIEN 53B,126186903,Fjellveien,21600.0,53.0,A,,1410,KOLBOTN
1131220,126101760,3020,NORDRE FOLLO,238,394,0,0,1,BEST. GRUNNEIENDOM,855.4,SKOGVEIEN 18,126194417,Skogkanten,26200.0,18.0,A,,1410,KOLBOTN
1131221,126101762,3020,NORDRE FOLLO,238,396,0,0,1,BEST. GRUNNEIENDOM,1046.5,SKOGVEIEN 13B,126194411,Skogkanten,26200.0,13.0,B,,1410,KOLBOTN
1131222,126101763,3020,NORDRE FOLLO,238,397,0,0,1,BEST. GRUNNEIENDOM,832.4,SKOGVEIEN 40,126194447,Skogkanten,26200.0,40.0,A,,1410,KOLBOTN
1131223,126101772,3020,NORDRE FOLLO,238,406,0,0,1,BEST. GRUNNEIENDOM,725.2,BALDERSVEI 6,126185356,Fjellsvingen,20320.0,6.0,,,1410,KOLBOTN
1131224,126101773,3020,NORDRE FOLLO,238,407,0,0,1,BEST. GRUNNEIENDOM,1050.1,FJELLVEIEN 50B,126186898,Fjellveien,21600.0,50.0,B,,1410,KOLBOTN
1131225,126101774,3020,NORDRE FOLLO,238,408,0,0,1,BEST. GRUNNEIENDOM,704.8,NORDBRÅTANVEIEN 7B,126191917,Nordbråtenveien,25600.0,7.0,B,,1410,KOLBOTN
1131226,126101775,3020,NORDRE FOLLO,238,409,0,0,1,BEST. GRUNNEIENDOM,698.7,NORDBRÅTANVEIEN 9B,126191921,Nordbråtenveien,25600.0,9.0,B,,1410,KOLBOTN
1131227,126101768,3020,NORDRE FOLLO,238,402,0,0,1,BEST. GRUNNEIENDOM,792.3,FJELLVEIEN 53C,126186904,Fjellveien,21600.0,53.0,D,,1410,KOLBOTN
1131228,126101769,3020,NORDRE FOLLO,238,403,0,0,1,BEST. GRUNNEIENDOM,972.4,PARSELL A,126196443,Vardeveien,28000.0,26.0,,,1413,TÅRNÅSEN
1131229,126101770,3020,NORDRE FOLLO,238,404,0,0,1,BEST. GRUNNEIENDOM,1027.7,DALSVEIEN 24B,126199514,Ilaveien,24010.0,15.0,,,1410,KOLBOTN
1131230,126101771,3020,NORDRE FOLLO,238,405,0,0,1,BEST. GRUNNEIENDOM,753.0,BALDERSVEI 4,126185354,Fjellsvingen,20320.0,4.0,,,1410,KOLBOTN
1131231,126101780,3020,NORDRE FOLLO,238,415,0,0,1,BEST. GRUNNEIENDOM,1060.7,,126192742,Ormerudveien,25800.0,78.0,B,,1410,KOLBOTN
1131232,126101781,3020,NORDRE FOLLO,238,416,0,0,1,BEST. GRUNNEIENDOM,949.7,,126194427,Skogkanten,26200.0,22.0,A,,1410,KOLBOTN
1131233,126101782,3020,NORDRE FOLLO,238,417,0,0,1,BEST. GRUNNEIENDOM,2880.3,,126196403,Valhallaveien,27800.0,68.0,,,1413,TÅRNÅSEN
1131234,126101776,3020,NORDRE FOLLO,238,410,0,0,1,BEST. GRUNNEIENDOM,700.5,NORDBRÅTANVEIEN 9,126191920,Nordbråtenveien,25600.0,9.0,A,,1410,KOLBOTN
1131235,126101777,3020,NORDRE FOLLO,238,412,0,0,1,BEST. GRUNNEIENDOM,1216.4,,126185355,Ormerudveien,25800.0,63.0,A,,1410,KOLBOTN
1131236,126101777,3020,NORDRE FOLLO,238,412,0,0,1,BEST. GRUNNEIENDOM,1216.4,,448799008,Ormerudveien,25800.0,63.0,B,,1410,KOLBOTN
1131237,126101778,3020,NORDRE FOLLO,238,413,0,0,1,BEST. GRUNNEIENDOM,1134.8,SKOGVEIEN 35,126194443,Skogkanten,26200.0,35.0,,,1410,KOLBOTN
1131238,126101779,3020,NORDRE FOLLO,238,414,0,0,1,BEST. GRUNNEIENDOM,1318.0,,126193982,Skiveien,26180.0,35.0,B,,1410,KOLBOTN
1131239,126101788,3020,NORDRE FOLLO,238,423,0,0,1,BEST. GRUNNEIENDOM,1581.4,,126193978,Skiveien,26180.0,31.0,,,1410,KOLBOTN
1131240,126101789,3020,NORDRE FOLLO,238,424,0,0,1,BEST. GRUNNEIENDOM,1401.3,,126192744,Ormerudveien,25800.0,80.0,B,,1410,KOLBOTN
1131241,126101789,3020,NORDRE FOLLO,238,424,0,0,1,BEST. GRUNNEIENDOM,1401.3,,6405008460,Ormerudveien,25800.0,80.0,C,,1410,KOLBOTN
1131242,126101790,3020,NORDRE FOLLO,238,425,0,0,1,BEST. GRUNNEIENDOM,905.9,,126200044,Skiveien,26180.0,10.0,,,1410,KOLBOTN
1131243,126101791,3020,NORDRE FOLLO,238,426,0,0,1,BEST. GRUNNEIENDOM,710.9,,126186871,Fjellveien,21600.0,35.0,A,,1410,KOLBOTN
1131244,126101786,3020,NORDRE FOLLO,238,421,0,0,1,BEST. GRUNNEIENDOM,1010.7,NORDBRÅTENVEIEN 8C,126191919,Nordbråtenveien,25600.0,8.0,C,,1410,KOLBOTN
1131245,126101787,3020,NORDRE FOLLO,238,422,0,0,1,BEST. GRUNNEIENDOM,1007.5,,126186843,Fjellveien,21600.0,18.0,B,,1410,KOLBOTN
1131246,126101792,3020,NORDRE FOLLO,238,427,0,0,1,BEST. GRUNNEIENDOM,1117.9,,126193965,Skiveien,26180.0,20.0,,,1410,KOLBOTN
1131247,126101793,3020,NORDRE FOLLO,238,358,0,1,5,BEST. EIERSEKSJON,0.0,,126196404,Valhallaveien,27800.0,70.0,,,1413,TÅRNÅSEN
1131248,126101794,3020,NORDRE FOLLO,238,358,0,3,5,BEST. EIERSEKSJON,0.0,,126196404,Valhallaveien,27800.0,70.0,,,1413,TÅRNÅSEN
1131249,126101636,3020,NORDRE FOLLO,238,274,0,0,1,BEST. GRUNNEIENDOM,1460.7,KNATTEN,126186907,Fjellveien,21600.0,57.0,,,1410,KOLBOTN
1131250,126101637,3020,NORDRE FOLLO,238,275,0,0,1,BEST. GRUNNEIENDOM,1035.5,BJØRKENG,126199515,Radka Toneffs vei,21200.0,24.0,,,1410,KOLBOTN
1131251,125524089,3023,NESODDEN,4,805,0,0,1,BEST. GRUNNEIENDOM,1053.4,,385027711,Øvre Utsiktsvei,1029.0,47.0,B,,1450,NESODDTANGEN
1131252,126101638,3020,NORDRE FOLLO,238,276,0,0,1,BEST. GRUNNEIENDOM,408.7,ÅSPLASS,126196755,Vestenga,28200.0,15.0,A,,1413,TÅRNÅSEN
1131253,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,167418770,Marikloppa,2275.0,66.0,B,,1458,FJELLSTRAND
1131254,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,167418771,Marikloppa,2275.0,66.0,C,,1458,FJELLSTRAND
1131255,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,167418769,Marikloppa,2275.0,66.0,A,,1458,FJELLSTRAND
1131256,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,167418772,Marikloppa,2275.0,66.0,D,,1458,FJELLSTRAND
1131257,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183368212,Marikloppa,2275.0,60.0,D,,1458,FJELLSTRAND
1131258,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183368209,Marikloppa,2275.0,60.0,A,,1458,FJELLSTRAND
1131259,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183368211,Marikloppa,2275.0,60.0,C,,1458,FJELLSTRAND
1131260,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183368210,Marikloppa,2275.0,60.0,B,,1458,FJELLSTRAND
1131261,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183366653,Marikloppa,2275.0,62.0,B,,1458,FJELLSTRAND
1131262,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183366652,Marikloppa,2275.0,62.0,A,,1458,FJELLSTRAND
1131263,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183366649,Marikloppa,2275.0,54.0,B,,1458,FJELLSTRAND
1131264,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183366651,Marikloppa,2275.0,56.0,B,,1458,FJELLSTRAND
1131265,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183366650,Marikloppa,2275.0,56.0,A,,1458,FJELLSTRAND
1131266,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183341325,Marikloppa,2275.0,42.0,F,,1458,FJELLSTRAND
1131267,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183341324,Marikloppa,2275.0,42.0,E,,1458,FJELLSTRAND
1131268,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183341327,Marikloppa,2275.0,44.0,D,,1458,FJELLSTRAND
1131269,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183341326,Marikloppa,2275.0,42.0,G,,1458,FJELLSTRAND
1131270,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183341321,Marikloppa,2275.0,42.0,B,,1458,FJELLSTRAND
1131271,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183341320,Marikloppa,2275.0,42.0,A,,1458,FJELLSTRAND
1131272,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183341323,Marikloppa,2275.0,42.0,D,,1458,FJELLSTRAND
1131273,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183341322,Marikloppa,2275.0,42.0,C,,1458,FJELLSTRAND
1131274,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183341328,Marikloppa,2275.0,44.0,C,,1458,FJELLSTRAND
1131275,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183367268,Marikloppa,2275.0,58.0,D,,1458,FJELLSTRAND
1131276,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183367265,Marikloppa,2275.0,58.0,A,,1458,FJELLSTRAND
1131277,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183367264,Marikloppa,2275.0,64.0,A,,1458,FJELLSTRAND
1131278,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183367267,Marikloppa,2275.0,58.0,C,,1458,FJELLSTRAND
1131279,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183367266,Marikloppa,2275.0,58.0,B,,1458,FJELLSTRAND
1131280,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183367261,Marikloppa,2275.0,64.0,D,,1458,FJELLSTRAND
1131281,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183367260,Marikloppa,2275.0,62.0,E,,1458,FJELLSTRAND
1131282,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183367263,Marikloppa,2275.0,64.0,B,,1458,FJELLSTRAND
1131283,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183367262,Marikloppa,2275.0,64.0,C,,1458,FJELLSTRAND
1131284,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183367259,Marikloppa,2275.0,62.0,D,,1458,FJELLSTRAND
1131285,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183358668,Marikloppa,2275.0,54.0,A,,1458,FJELLSTRAND
1131286,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183358665,Marikloppa,2275.0,50.0,D,,1458,FJELLSTRAND
1131287,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183358664,Marikloppa,2275.0,50.0,B,,1458,FJELLSTRAND
1131288,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183358667,Marikloppa,2275.0,52.0,B,,1458,FJELLSTRAND
1131289,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183358666,Marikloppa,2275.0,52.0,A,,1458,FJELLSTRAND
1131290,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183358661,Marikloppa,2275.0,50.0,E,,1458,FJELLSTRAND
1131291,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183358660,Marikloppa,2275.0,44.0,A,,1458,FJELLSTRAND
1131292,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183358663,Marikloppa,2275.0,50.0,C,,1458,FJELLSTRAND
1131293,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183358662,Marikloppa,2275.0,50.0,A,,1458,FJELLSTRAND
1131294,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183358659,Marikloppa,2275.0,44.0,B,,1458,FJELLSTRAND
1131295,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,183366658,Marikloppa,2275.0,62.0,C,,1458,FJELLSTRAND
1131296,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,425572779,Marikloppa,2275.0,46.0,D,,1458,FJELLSTRAND
1131297,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,425570028,Marikloppa,2275.0,46.0,C,,1458,FJELLSTRAND
1131298,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,425570027,Marikloppa,2275.0,46.0,B,,1458,FJELLSTRAND
1131299,125524088,3023,NESODDEN,29,913,0,0,1,BEST. GRUNNEIENDOM,5113.2,,425570026,Marikloppa,2275.0,46.0,A,,1458,FJELLSTRAND
1131300,126101639,3020,NORDRE FOLLO,238,277,0,0,1,BEST. GRUNNEIENDOM,703.0,KARNAPPET,126196758,Vestenga,28200.0,17.0,,,1413,TÅRNÅSEN
1131301,126101632,3020,NORDRE FOLLO,238,270,0,0,1,BEST. GRUNNEIENDOM,970.2,STEINBO,126197968,Vardeveien,28000.0,19.0,A,,1413,TÅRNÅSEN
1131302,126101633,3020,NORDRE FOLLO,238,271,0,0,1,BEST. GRUNNEIENDOM,1710.5,GRY,126193952,Ormerudveien,25800.0,129.0,,,1410,KOLBOTN
1131303,126101635,3020,NORDRE FOLLO,238,273,0,0,1,BEST. GRUNNEIENDOM,1725.7,SYMRA,126194413,Skogkanten,26200.0,15.0,,,1410,KOLBOTN
1131304,126101644,3020,NORDRE FOLLO,238,282,0,0,1,BEST. GRUNNEIENDOM,1084.0,VIDDA,126196440,Vardeveien,28000.0,21.0,,,1413,TÅRNÅSEN
1131305,125524082,3023,NESODDEN,6,287,0,2,5,BEST. EIERSEKSJON,0.0,,125576010,Asgerds vei,1030.0,45.0,,,1459,NESODDEN
1131306,126101645,3020,NORDRE FOLLO,238,283,0,0,1,BEST. GRUNNEIENDOM,762.5,VESTHELLINGA,126196748,Vestenga,28200.0,8.0,B,,1413,TÅRNÅSEN
1131307,125524081,3023,NESODDEN,6,287,0,1,5,BEST. EIERSEKSJON,0.0,,125576010,Asgerds vei,1030.0,45.0,,,1459,NESODDEN
1131308,126101646,3020,NORDRE FOLLO,238,284,0,0,1,BEST. GRUNNEIENDOM,633.7,SKOGSTAD,126196751,Vestenga,28200.0,10.0,B,,1413,TÅRNÅSEN
1131309,125524080,3023,NESODDEN,5,373,0,0,1,BEST. GRUNNEIENDOM,798.1,,602212049,Trollveien,3100.0,31.0,,,1459,NESODDEN
1131310,126101647,3020,NORDRE FOLLO,238,285,0,0,1,BEST. GRUNNEIENDOM,1246.0,PARKLIA,126196753,Vestenga,28200.0,12.0,,,1413,TÅRNÅSEN
1131311,125524087,3023,NESODDEN,30,196,0,2,5,BEST. EIERSEKSJON,0.0,,125590884,Tømmerbakke vei,3250.0,40.0,,,1453,BJØRNEMYR
1131312,126101640,3020,NORDRE FOLLO,238,278,0,0,1,BEST. GRUNNEIENDOM,694.1,ROGNLIA,126196760,Vestenga,28200.0,19.0,A,,1413,TÅRNÅSEN
1131313,125524086,3023,NESODDEN,30,196,0,1,5,BEST. EIERSEKSJON,0.0,,125590884,Tømmerbakke vei,3250.0,40.0,,,1453,BJØRNEMYR
1131314,126101641,3020,NORDRE FOLLO,238,279,0,0,1,BEST. GRUNNEIENDOM,720.3,BJERKLI,126196762,Vestenga,28200.0,21.0,,,1413,TÅRNÅSEN
1131315,125524085,3023,NESODDEN,2,1665,0,0,1,BEST. GRUNNEIENDOM,1235.4,,125590966,Richard Baches vei,1085.0,9.0,,,1452,NESODDTANGEN
1131316,126101642,3020,NORDRE FOLLO,238,280,0,0,1,BEST. GRUNNEIENDOM,1119.2,SOLKNAUS,126196438,Vardeveien,28000.0,20.0,A,,1413,TÅRNÅSEN
1131317,125524084,3023,NESODDEN,6,306,0,0,1,BEST. GRUNNEIENDOM,1042.3,,125579973,Fjordvangveien,1550.0,69.0,,,1459,NESODDEN
1131318,126101643,3020,NORDRE FOLLO,238,281,0,0,1,BEST. GRUNNEIENDOM,1089.0,TUNHEIM,126196441,Vardeveien,28000.0,22.0,,,1413,TÅRNÅSEN
1131319,125524073,3023,NESODDEN,29,910,0,0,1,BEST. GRUNNEIENDOM,847.9,,125584494,Skaugumvei,2700.0,2.0,,,1458,FJELLSTRAND
1131320,126101654,3020,NORDRE FOLLO,238,290,0,0,1,BEST. GRUNNEIENDOM,890.5,NORDTUN,126186911,Fjellveien,21600.0,63.0,,,1410,KOLBOTN
