,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1700179,191628274,4614,STORD,54,75,0,0,1,BEST. GRUNNEIENDOM,806.7,,191703187,Neshadlene,1218.0,67.0,,,5410,SAGVÅG
1700180,191628275,4614,STORD,31,15,0,0,1,BEST. GRUNNEIENDOM,1067.5,,191704993,Isdalsvegen,1203.0,56.0,,,5415,STORD
1700181,191628236,4614,STORD,3,58,0,0,1,BEST. GRUNNEIENDOM,112.4,,6394277250,Nordhuglo,1272.0,1.0,,,5413,HUGLO
1700182,191628232,4614,STORD,40,290,0,0,1,BEST. GRUNNEIENDOM,421.3,,191703086,Bjarnebakkjen,1269.0,61.0,A,,5411,STORD
1700183,191628232,4614,STORD,40,290,0,0,1,BEST. GRUNNEIENDOM,421.3,,357423629,Bjarnebakkjen,1269.0,61.0,B,,5411,STORD
1700184,191632328,4614,STORD,46,179,0,1,5,BEST. EIERSEKSJON,0.0,,191704238,Hatlandsmyro,1282.0,9.0,,,5412,STORD
1700185,191628233,4614,STORD,40,291,0,0,1,BEST. GRUNNEIENDOM,568.9,,191703087,Bjarnebakkjen,1269.0,59.0,,,5411,STORD
1700186,191628234,4614,STORD,46,174,0,0,1,BEST. GRUNNEIENDOM,2308.4,,191705510,Hornelandsvegen,1044.0,186.0,,,5412,STORD
1700187,191628228,4614,STORD,45,270,0,0,1,BEST. GRUNNEIENDOM,800.2,,191702727,Sæbøstølen,1250.0,10.0,,,5412,STORD
1700188,191632324,4614,STORD,57,546,0,0,1,BEST. GRUNNEIENDOM,493.0,,191704812,Skulehaugen,1242.0,8.0,,,5410,SAGVÅG
1700189,191628229,4614,STORD,45,271,0,0,1,BEST. GRUNNEIENDOM,801.5,,191702728,Sæbøstølen,1250.0,12.0,,,5412,STORD
1700190,191628230,4614,STORD,28,233,0,0,1,BEST. GRUNNEIENDOM,1754.9,,191706604,Fjellgardsvegen,1265.0,31.0,,,5414,STORD
1700191,191632326,4614,STORD,26,443,0,1,5,BEST. EIERSEKSJON,0.0,,191705512,Håvåsen,1050.0,5.0,A,,5416,STORD
1700192,191632327,4614,STORD,26,443,0,2,5,BEST. EIERSEKSJON,0.0,,191705513,Håvåsen,1050.0,5.0,B,,5416,STORD
1700193,191632320,4614,STORD,57,542,0,0,1,BEST. GRUNNEIENDOM,353.3,,191704805,Skulehaugen,1242.0,1.0,,,5410,SAGVÅG
1700194,191632321,4614,STORD,57,543,0,0,1,BEST. GRUNNEIENDOM,438.1,,191704806,Skulehaugen,1242.0,3.0,,,5410,SAGVÅG
1700195,191632322,4614,STORD,57,544,0,0,1,BEST. GRUNNEIENDOM,364.2,,191704808,Skulehaugen,1242.0,5.0,B,,5410,SAGVÅG
1700196,191632322,4614,STORD,57,544,0,0,1,BEST. GRUNNEIENDOM,364.2,,191704807,Skulehaugen,1242.0,5.0,A,,5410,SAGVÅG
1700197,191632323,4614,STORD,57,545,0,0,1,BEST. GRUNNEIENDOM,391.3,,191704811,Skulehaugen,1242.0,6.0,,,5410,SAGVÅG
1700198,191628253,4614,STORD,40,92,0,1,5,BEST. EIERSEKSJON,0.0,,191703158,Gullbergvegen,1027.0,6.0,A,,5411,STORD
1700199,191628254,4614,STORD,40,92,0,2,5,BEST. EIERSEKSJON,0.0,,191704992,Gullbergvegen,1027.0,6.0,B,,5411,STORD
1700200,191628255,4614,STORD,39,731,0,0,1,BEST. GRUNNEIENDOM,930.2,,191703160,Midthaugen,1078.0,26.0,,,5411,STORD
1700201,191628248,4614,STORD,45,272,0,0,1,BEST. GRUNNEIENDOM,909.2,,191703114,Kårevikmarkjo,1245.0,67.0,,,5412,STORD
1700202,191628249,4614,STORD,26,738,0,0,1,BEST. GRUNNEIENDOM,498.5,,191703156,Valevegen,1145.0,76.0,,,5416,STORD
1700203,191628250,4614,STORD,41,169,0,0,1,BEST. GRUNNEIENDOM,4330.2,,191693717,Høylandsvegen,1049.0,38.0,,,5412,STORD
1700204,191628245,4614,STORD,23,249,0,0,1,BEST. GRUNNEIENDOM,892.8,,191703150,Sjonarvegen,1193.0,36.0,,,5414,STORD
1700205,191628246,4614,STORD,23,250,0,0,1,BEST. GRUNNEIENDOM,1145.7,,191703151,Sjonarvegen,1193.0,34.0,,,5414,STORD
1700206,191628247,4614,STORD,49,6,0,0,1,BEST. GRUNNEIENDOM,1183.1,,191703139,Hornelandsvågen,1189.0,22.0,,,5412,STORD
1700207,191628243,4614,STORD,27,804,0,0,1,BEST. GRUNNEIENDOM,927.2,,191703142,Hystadvegen,1046.0,35.0,B,,5416,STORD
1700208,191628204,4614,STORD,25,93,0,0,1,BEST. GRUNNEIENDOM,2670.2,,309775318,Vestlivegen,1148.0,4.0,C,,5414,STORD
1700209,191628204,4614,STORD,25,93,0,0,1,BEST. GRUNNEIENDOM,2670.2,,309775316,Vestlivegen,1148.0,4.0,A,,5414,STORD
1700210,191628204,4614,STORD,25,93,0,0,1,BEST. GRUNNEIENDOM,2670.2,,309775317,Vestlivegen,1148.0,4.0,B,,5414,STORD
1700211,191628204,4614,STORD,25,93,0,0,1,BEST. GRUNNEIENDOM,2670.2,,309741104,Vestlivegen,1148.0,2.0,D,,5414,STORD
1700212,191628204,4614,STORD,25,93,0,0,1,BEST. GRUNNEIENDOM,2670.2,,309741102,Vestlivegen,1148.0,2.0,B,,5414,STORD
1700213,191628204,4614,STORD,25,93,0,0,1,BEST. GRUNNEIENDOM,2670.2,,309741103,Vestlivegen,1148.0,2.0,C,,5414,STORD
1700214,191628204,4614,STORD,25,93,0,0,1,BEST. GRUNNEIENDOM,2670.2,,309741101,Vestlivegen,1148.0,2.0,A,,5414,STORD
1700215,191628204,4614,STORD,25,93,0,0,1,BEST. GRUNNEIENDOM,2670.2,,309830899,Vestlivegen,1148.0,4.0,D,,5414,STORD
1700216,191632301,4614,STORD,27,829,0,0,1,BEST. GRUNNEIENDOM,1102.4,,336361809,Åsringen,1163.0,83.0,A,,5417,STORD
1700217,191632301,4614,STORD,27,829,0,0,1,BEST. GRUNNEIENDOM,1102.4,,336361810,Åsringen,1163.0,83.0,B,,5417,STORD
1700218,191628206,4614,STORD,24,286,0,0,1,BEST. GRUNNEIENDOM,866.9,,191702713,Ørehaug,1154.0,35.0,A,,5414,STORD
1700219,191632302,4614,STORD,27,783,0,1,5,BEST. EIERSEKSJON,0.0,,191701448,Lønningsåsen,1076.0,8.0,C,,5417,STORD
1700220,191628207,4614,STORD,24,285,0,0,1,BEST. GRUNNEIENDOM,911.1,,191692755,Haga,1030.0,3.0,A,,5414,STORD
1700221,191628207,4614,STORD,24,285,0,0,1,BEST. GRUNNEIENDOM,911.1,,444580133,Haga,1030.0,3.0,B,,5414,STORD
1700222,191632303,4614,STORD,27,783,0,2,5,BEST. EIERSEKSJON,0.0,,191701448,Lønningsåsen,1076.0,8.0,C,,5417,STORD
1700223,191628200,4614,STORD,41,150,0,1,5,BEST. EIERSEKSJON,0.0,,191698303,Vabakkjen,1166.0,10.0,,,5411,STORD
1700224,191632296,4614,STORD,14,16,0,0,1,BEST. GRUNNEIENDOM,1567.7,,191706634,Fjellgardsvegen,1265.0,309.0,,,5414,STORD
1700225,191628201,4614,STORD,41,150,0,2,5,BEST. EIERSEKSJON,0.0,,191698303,Vabakkjen,1166.0,10.0,,,5411,STORD
1700226,191628202,4614,STORD,23,93,0,1,5,BEST. EIERSEKSJON,0.0,,191699708,Brurabrotet,1200.0,20.0,,,5414,STORD
1700227,191632298,4614,STORD,55,230,0,0,1,BEST. GRUNNEIENDOM,959.2,,191705591,Kroktjødnevegen,1213.0,33.0,B,,5412,STORD
1700228,191632298,4614,STORD,55,230,0,0,1,BEST. GRUNNEIENDOM,959.2,,191705590,Kroktjødnevegen,1213.0,33.0,A,,5412,STORD
1700229,191628203,4614,STORD,23,93,0,2,5,BEST. EIERSEKSJON,0.0,,191699708,Brurabrotet,1200.0,20.0,,,5414,STORD
1700230,191632299,4614,STORD,39,249,0,4,5,BEST. EIERSEKSJON,0.0,,191696333,Skotlio,1114.0,1.0,C,,5411,STORD
1700231,191628196,4614,STORD,40,289,0,0,1,BEST. GRUNNEIENDOM,756.9,,191702703,Bjarnebakkjen,1269.0,24.0,,,5411,STORD
1700232,191632292,4614,STORD,28,19,0,8,5,BEST. EIERSEKSJON,0.0,,191705583,Ådlandsvegen,1158.0,118.0,A,,5416,STORD
1700233,191628197,4614,STORD,39,725,0,0,1,BEST. GRUNNEIENDOM,575.3,,191702706,Sponavikdalen,1118.0,31.0,,,5411,STORD
1700234,191632293,4614,STORD,28,19,0,9,5,BEST. EIERSEKSJON,0.0,,191705583,Ådlandsvegen,1158.0,118.0,A,,5416,STORD
1700235,191628198,4614,STORD,58,334,0,1,5,BEST. EIERSEKSJON,0.0,,191702062,Jensanesvegen,1053.0,48.0,D,,5410,SAGVÅG
1700236,191632294,4614,STORD,28,19,0,10,5,BEST. EIERSEKSJON,0.0,,191705583,Ådlandsvegen,1158.0,118.0,A,,5416,STORD
1700237,191628199,4614,STORD,58,334,0,2,5,BEST. EIERSEKSJON,0.0,,191702062,Jensanesvegen,1053.0,48.0,D,,5410,SAGVÅG
1700238,191628192,4614,STORD,27,803,0,0,1,BEST. GRUNNEIENDOM,1774.8,,191693898,Kattatveit,1057.0,77.0,,,5417,STORD
1700239,191632288,4614,STORD,28,19,0,4,5,BEST. EIERSEKSJON,0.0,,191705586,Ådlandsvegen,1158.0,118.0,D,,5416,STORD
1700240,191628193,4614,STORD,44,453,0,0,1,BEST. GRUNNEIENDOM,639.2,,191702701,Løkjabrotet,1194.0,8.0,,,5412,STORD
1700241,191632289,4614,STORD,28,19,0,5,5,BEST. EIERSEKSJON,0.0,,191705587,Ådlandsvegen,1158.0,118.0,E,,5416,STORD
1700242,191628194,4614,STORD,40,287,0,0,1,BEST. GRUNNEIENDOM,740.0,,191702702,Bjarnebakkjen,1269.0,65.0,,,5411,STORD
1700243,191632290,4614,STORD,28,19,0,6,5,BEST. EIERSEKSJON,0.0,,191705583,Ådlandsvegen,1158.0,118.0,A,,5416,STORD
1700244,191628195,4614,STORD,40,288,0,0,1,BEST. GRUNNEIENDOM,747.8,,191702704,Bjarnebakkjen,1269.0,64.0,,,5411,STORD
1700245,191632291,4614,STORD,28,19,0,7,5,BEST. EIERSEKSJON,0.0,,191705583,Ådlandsvegen,1158.0,118.0,A,,5416,STORD
1700246,191628220,4614,STORD,26,736,0,0,1,BEST. GRUNNEIENDOM,850.6,,191702729,Rustungvegen,1102.0,42.0,,,5416,STORD
1700247,191628221,4614,STORD,26,734,0,0,1,BEST. GRUNNEIENDOM,1727.1,,191693671,Hystadbakkjen,1296.0,27.0,,,5416,STORD
1700248,191628222,4614,STORD,26,737,0,0,1,BEST. GRUNNEIENDOM,571.1,,191702730,Rustungvegen,1102.0,54.0,,,5416,STORD
1700249,191632318,4614,STORD,57,540,0,0,1,BEST. GRUNNEIENDOM,229.1,,191704810,Skulehaugen,1242.0,7.0,B,,5410,SAGVÅG
1700250,191632319,4614,STORD,57,541,0,0,1,BEST. GRUNNEIENDOM,249.4,,191704809,Skulehaugen,1242.0,7.0,A,,5410,SAGVÅG
1700251,191628216,4614,STORD,27,801,0,1,5,BEST. EIERSEKSJON,0.0,,191702678,Nattrutekaien,1082.0,9.0,,,5411,STORD
1700252,191632312,4614,STORD,21,112,0,0,1,BEST. GRUNNEIENDOM,1170.3,,191694255,Knappahagen,1061.0,4.0,,,5414,STORD
1700253,191632312,4614,STORD,21,112,0,0,1,BEST. GRUNNEIENDOM,1170.3,,514113321,Knappahagen,1061.0,6.0,,,5414,STORD
1700254,191628217,4614,STORD,27,801,0,2,5,BEST. EIERSEKSJON,0.0,,191702678,Nattrutekaien,1082.0,9.0,,,5411,STORD
1700255,191632313,4614,STORD,21,113,0,0,1,BEST. GRUNNEIENDOM,320.2,,191694259,Knappahagen,1061.0,8.0,,,5414,STORD
1700256,191632314,4614,STORD,21,114,0,0,1,BEST. GRUNNEIENDOM,262.2,,191694261,Knappahagen,1061.0,10.0,,,5414,STORD
1700257,191628219,4614,STORD,23,248,0,0,1,BEST. GRUNNEIENDOM,991.6,,191703182,Øklandsvegen,1179.0,37.0,,,5414,STORD
1700258,191632315,4614,STORD,21,115,0,0,1,BEST. GRUNNEIENDOM,438.3,,191694262,Knappahagen,1061.0,12.0,,,5414,STORD
1700259,191628212,4614,STORD,43,143,0,0,1,BEST. GRUNNEIENDOM,645.1,,191705625,Ringvegen,1228.0,8.0,A,,5412,STORD
1700260,191632308,4614,STORD,24,296,0,0,1,BEST. GRUNNEIENDOM,363.5,,191705480,Kråkemyro,1311.0,10.0,,,5414,STORD
1700261,191628208,4614,STORD,54,69,0,0,1,BEST. GRUNNEIENDOM,1322.0,,191702720,Sætravikvegen,1181.0,170.0,,,5410,SAGVÅG
1700262,191632304,4614,STORD,54,93,0,0,1,BEST. GRUNNEIENDOM,1024.6,,191705981,Sætravikvegen,1181.0,126.0,,,5410,SAGVÅG
1700263,191628209,4614,STORD,46,173,0,0,1,BEST. GRUNNEIENDOM,5889.3,,191704189,Nye Vågavegen,1286.0,55.0,,,5412,STORD
1700264,191628209,4614,STORD,46,173,0,0,1,BEST. GRUNNEIENDOM,5889.3,,191704188,Nye Vågavegen,1286.0,53.0,,,5412,STORD
1700265,191628209,4614,STORD,46,173,0,0,1,BEST. GRUNNEIENDOM,5889.3,,191704191,Nye Vågavegen,1286.0,59.0,,,5412,STORD
1700266,191628209,4614,STORD,46,173,0,0,1,BEST. GRUNNEIENDOM,5889.3,,191704190,Nye Vågavegen,1286.0,57.0,,,5412,STORD
1700267,191628209,4614,STORD,46,173,0,0,1,BEST. GRUNNEIENDOM,5889.3,,191704185,Nye Vågavegen,1286.0,45.0,,,5412,STORD
1700268,191628209,4614,STORD,46,173,0,0,1,BEST. GRUNNEIENDOM,5889.3,,191704187,Nye Vågavegen,1286.0,51.0,,,5412,STORD
1700269,191628209,4614,STORD,46,173,0,0,1,BEST. GRUNNEIENDOM,5889.3,,191704186,Nye Vågavegen,1286.0,47.0,,,5412,STORD
1700270,191628209,4614,STORD,46,173,0,0,1,BEST. GRUNNEIENDOM,5889.3,,191704183,Nye Vågavegen,1286.0,43.0,,,5412,STORD
1700271,191628209,4614,STORD,46,173,0,0,1,BEST. GRUNNEIENDOM,5889.3,,191704182,Nye Vågavegen,1286.0,41.0,,,5412,STORD
1700272,191628209,4614,STORD,46,173,0,0,1,BEST. GRUNNEIENDOM,5889.3,,6287070149,Nye Vågavegen,1286.0,67.0,,,5412,STORD
1700273,191632305,4614,STORD,24,294,0,0,1,BEST. GRUNNEIENDOM,370.0,,191705478,Kråkemyro,1311.0,2.0,,,5414,STORD
1700274,191628210,4614,STORD,46,172,0,0,1,BEST. GRUNNEIENDOM,39129.1,,6274678144,Nye Vågavegen,1286.0,2.0,,,5412,STORD
1700275,191632306,4614,STORD,24,295,0,0,1,BEST. GRUNNEIENDOM,342.2,,191705479,Kråkemyro,1311.0,8.0,,,5414,STORD
1700276,191632307,4614,STORD,24,297,0,0,1,BEST. GRUNNEIENDOM,342.7,,191705481,Kråkemyro,1311.0,12.0,,,5414,STORD
1700277,191628172,4614,STORD,53,133,0,0,1,BEST. GRUNNEIENDOM,795.6,,191702680,Syljesmoget,1220.0,18.0,,,5410,SAGVÅG
1700278,191632268,4614,STORD,54,91,0,0,1,BEST. GRUNNEIENDOM,1532.6,,191705580,Sætravikvegen,1181.0,128.0,,,5410,SAGVÅG
1700279,191628173,4614,STORD,58,338,0,0,1,BEST. GRUNNEIENDOM,492.6,,191702681,Jensanesvegen,1053.0,153.0,,,5410,SAGVÅG
1700280,191632269,4614,STORD,54,92,0,0,1,BEST. GRUNNEIENDOM,1117.5,,191705579,Sætravikvegen,1181.0,122.0,,,5410,SAGVÅG
1700281,191628174,4614,STORD,60,23,0,0,1,BEST. GRUNNEIENDOM,618.4,,191702682,Stokkavegen,1240.0,130.0,,,5410,SAGVÅG
1700282,191628175,4614,STORD,21,16,0,1,5,BEST. EIERSEKSJON,0.0,,191702686,Knappane,1062.0,14.0,A,,5414,STORD
1700283,191632271,4614,STORD,46,272,0,0,1,BEST. GRUNNEIENDOM,11111.4,,191705623,Grønehaugen,1283.0,2.0,,,5412,STORD
1700284,191628168,4614,STORD,45,268,0,0,1,BEST. GRUNNEIENDOM,958.6,,191702714,Kårevikmarkjo,1245.0,73.0,,,5412,STORD
1700285,191632264,4614,STORD,57,539,0,0,1,BEST. GRUNNEIENDOM,301.4,,191698184,Åsamyrvegen,1161.0,8.0,B,,5415,STORD
1700286,191628169,4614,STORD,45,269,0,0,1,BEST. GRUNNEIENDOM,997.7,,191702717,Kårevikmarkjo,1245.0,69.0,,,5412,STORD
1700287,191628171,4614,STORD,53,132,0,0,1,BEST. GRUNNEIENDOM,681.5,,191702679,Syljesmoget,1220.0,20.0,,,5410,SAGVÅG
1700288,191628164,4614,STORD,45,263,0,0,1,BEST. GRUNNEIENDOM,1017.7,,191703124,Sæbøhaugen,1246.0,40.0,,,5412,STORD
1700289,191632260,4614,STORD,56,326,0,6,5,BEST. EIERSEKSJON,0.0,,191702069,Lyngneset,1178.0,15.0,,,5410,SAGVÅG
1700290,191628165,4614,STORD,45,264,0,0,1,BEST. GRUNNEIENDOM,816.6,,191703126,Sæbøhaugen,1246.0,38.0,,,5412,STORD
1700291,191632261,4614,STORD,56,326,0,7,5,BEST. EIERSEKSJON,0.0,,191702069,Lyngneset,1178.0,15.0,,,5410,SAGVÅG
1700292,191628166,4614,STORD,45,266,0,0,1,BEST. GRUNNEIENDOM,798.5,,191702715,Kårevikmarkjo,1245.0,61.0,,,5412,STORD
1700293,191632262,4614,STORD,56,326,0,8,5,BEST. EIERSEKSJON,0.0,,191702069,Lyngneset,1178.0,15.0,,,5410,SAGVÅG
1700294,191628167,4614,STORD,45,267,0,0,1,BEST. GRUNNEIENDOM,960.4,,191702699,Kårevikmarkjo,1245.0,71.0,,,5412,STORD
1700295,191628160,4614,STORD,46,168,0,0,1,BEST. GRUNNEIENDOM,4767.1,,191704237,Hatlandsmyro,1282.0,7.0,,,5412,STORD
1700296,191632256,4614,STORD,56,326,0,2,5,BEST. EIERSEKSJON,0.0,,191702069,Lyngneset,1178.0,15.0,,,5410,SAGVÅG
1700297,191628161,4614,STORD,46,169,0,0,1,BEST. GRUNNEIENDOM,6296.3,,191705471,Meatjønnshaugen,1285.0,2.0,,,5412,STORD
1700298,191628161,4614,STORD,46,169,0,0,1,BEST. GRUNNEIENDOM,6296.3,,191705470,Meatjønnshaugen,1285.0,4.0,,,5412,STORD
1700299,191632257,4614,STORD,56,326,0,3,5,BEST. EIERSEKSJON,0.0,,191702069,Lyngneset,1178.0,15.0,,,5410,SAGVÅG
1700300,191628162,4614,STORD,46,170,0,0,1,BEST. GRUNNEIENDOM,2655.8,,191704239,Hatlandsmyro,1282.0,11.0,,,5412,STORD
1700301,191628162,4614,STORD,46,170,0,0,1,BEST. GRUNNEIENDOM,2655.8,,6289076643,Hatlandsmyro,1282.0,13.0,,,5412,STORD
1700302,191632258,4614,STORD,56,326,0,4,5,BEST. EIERSEKSJON,0.0,,191702069,Lyngneset,1178.0,15.0,,,5410,SAGVÅG
1700303,191628163,4614,STORD,46,171,0,0,1,BEST. GRUNNEIENDOM,9111.4,,191702708,Heiane,1039.0,45.0,,,5412,STORD
1700304,191632259,4614,STORD,56,326,0,5,5,BEST. EIERSEKSJON,0.0,,191702069,Lyngneset,1178.0,15.0,,,5410,SAGVÅG
1700305,191628188,4614,STORD,44,451,0,0,1,BEST. GRUNNEIENDOM,1315.7,,191703145,Eldøyvegen,1175.0,41.0,A,,5411,STORD
1700306,191628189,4614,STORD,22,183,0,0,1,BEST. GRUNNEIENDOM,562.8,,191702694,Apalvegen,1002.0,9.0,C,,5416,STORD
1700307,191632285,4614,STORD,28,19,0,1,5,BEST. EIERSEKSJON,0.0,,191705583,Ådlandsvegen,1158.0,118.0,A,,5416,STORD
1700308,191628190,4614,STORD,39,727,0,1,5,BEST. EIERSEKSJON,0.0,,191702614,Kjøtteinsvegen,1058.0,25.0,C,,5411,STORD
1700309,191632286,4614,STORD,28,19,0,2,5,BEST. EIERSEKSJON,0.0,,191705584,Ådlandsvegen,1158.0,118.0,B,,5416,STORD
1700310,191628191,4614,STORD,39,727,0,2,5,BEST. EIERSEKSJON,0.0,,191702615,Kjøtteinsvegen,1058.0,25.0,D,,5411,STORD
1700311,191632287,4614,STORD,28,19,0,3,5,BEST. EIERSEKSJON,0.0,,191705585,Ådlandsvegen,1158.0,118.0,C,,5416,STORD
1700312,191628184,4614,STORD,21,16,0,10,5,BEST. EIERSEKSJON,0.0,,191702691,Knappane,1062.0,16.0,B,,5414,STORD
1700313,191628185,4614,STORD,27,802,0,0,1,BEST. GRUNNEIENDOM,621.5,,191698268,Åsringen,1163.0,77.0,,,5417,STORD
1700314,191632281,4614,STORD,45,317,0,0,1,BEST. GRUNNEIENDOM,603.2,,191705029,Sæbøstølen,1250.0,6.0,,,5412,STORD
1700315,191632282,4614,STORD,26,760,0,0,1,BEST. GRUNNEIENDOM,1469.5,,191705985,Hystadvegen,1046.0,147.0,,,5416,STORD
1700316,191628180,4614,STORD,21,16,0,6,5,BEST. EIERSEKSJON,0.0,,191702687,Knappane,1062.0,10.0,B,,5414,STORD
1700317,191632276,4614,STORD,38,287,0,2,5,BEST. EIERSEKSJON,0.0,,191706105,Vikabrekko,1192.0,15.0,,,5411,STORD
1700318,191628181,4614,STORD,21,16,0,7,5,BEST. EIERSEKSJON,0.0,,191702692,Knappane,1062.0,18.0,A,,5414,STORD
1700319,191632277,4614,STORD,38,287,0,3,5,BEST. EIERSEKSJON,0.0,,191699260,Vikabrekko,1192.0,11.0,,,5411,STORD
1700320,191628182,4614,STORD,21,16,0,8,5,BEST. EIERSEKSJON,0.0,,191702690,Knappane,1062.0,16.0,A,,5414,STORD
1700321,191632278,4614,STORD,38,287,0,4,5,BEST. EIERSEKSJON,0.0,,191704230,Bandadalsplassen,1297.0,6.0,F,,5417,STORD
1700322,191628183,4614,STORD,21,16,0,9,5,BEST. EIERSEKSJON,0.0,,191702693,Knappane,1062.0,18.0,B,,5414,STORD
1700323,191632279,4614,STORD,44,481,0,0,1,BEST. GRUNNEIENDOM,2952.5,,506954599,Eldøyane,1222.0,125.0,,,5411,STORD
1700324,191632279,4614,STORD,44,481,0,0,1,BEST. GRUNNEIENDOM,2952.5,,524957651,Eldøyane,1222.0,123.0,,,5411,STORD
1700325,191628176,4614,STORD,21,16,0,2,5,BEST. EIERSEKSJON,0.0,,191702685,Knappane,1062.0,12.0,A,,5414,STORD
1700326,191628177,4614,STORD,21,16,0,3,5,BEST. EIERSEKSJON,0.0,,191702684,Knappane,1062.0,10.0,A,,5414,STORD
1700327,191628178,4614,STORD,21,16,0,4,5,BEST. EIERSEKSJON,0.0,,191702689,Knappane,1062.0,14.0,B,,5414,STORD
1700328,191632274,4614,STORD,27,826,0,0,1,BEST. GRUNNEIENDOM,568.1,,292362957,Museumsbakken,1080.0,14.0,B,,5417,STORD
1700329,191632274,4614,STORD,27,826,0,0,1,BEST. GRUNNEIENDOM,568.1,,306665030,Museumsbakken,1080.0,14.0,A,,5417,STORD
1700330,191628179,4614,STORD,21,16,0,5,5,BEST. EIERSEKSJON,0.0,,191702688,Knappane,1062.0,12.0,B,,5414,STORD
1700331,191632275,4614,STORD,38,287,0,1,5,BEST. EIERSEKSJON,0.0,,191706104,Vikabrekko,1192.0,13.0,,,5411,STORD
1700332,191632109,4614,STORD,45,310,0,0,1,BEST. GRUNNEIENDOM,933.2,,191694703,Kårevikvegen,1069.0,80.0,,,5412,STORD
1700333,191632110,4614,STORD,45,312,0,0,1,BEST. GRUNNEIENDOM,567.0,,191703128,Sæbøhaugen,1246.0,34.0,,,5412,STORD
1700334,191632111,4614,STORD,45,313,0,0,1,BEST. GRUNNEIENDOM,707.4,,191703129,Sæbøhaugen,1246.0,32.0,,,5412,STORD
1700335,191632104,4614,STORD,55,219,0,0,1,BEST. GRUNNEIENDOM,609.7,,191705487,Kroktjødnevegen,1213.0,32.0,A,,5412,STORD
1700336,191632104,4614,STORD,55,219,0,0,1,BEST. GRUNNEIENDOM,609.7,,191705488,Kroktjødnevegen,1213.0,32.0,B,,5412,STORD
1700337,191632106,4614,STORD,24,293,0,0,1,BEST. GRUNNEIENDOM,346.1,,191705477,Kråkemyro,1311.0,4.0,,,5414,STORD
1700338,191632100,4614,STORD,45,305,0,0,1,BEST. GRUNNEIENDOM,333.8,,191703246,Sæbøsteinen,1244.0,7.0,,,5412,STORD
1700339,191632101,4614,STORD,45,306,0,0,1,BEST. GRUNNEIENDOM,323.0,,191703247,Sæbøsteinen,1244.0,9.0,,,5412,STORD
1700340,191632102,4614,STORD,45,307,0,0,1,BEST. GRUNNEIENDOM,362.3,,191703248,Sæbøsteinen,1244.0,11.0,,,5412,STORD
1700341,191632103,4614,STORD,45,308,0,0,1,BEST. GRUNNEIENDOM,813.2,,191705035,Kårevikmarkjo,1245.0,63.0,,,5412,STORD
1700342,191632096,4614,STORD,45,301,0,0,1,BEST. GRUNNEIENDOM,344.2,,191703249,Sæbøsteinen,1244.0,13.0,,,5412,STORD
1700343,191632097,4614,STORD,45,302,0,0,1,BEST. GRUNNEIENDOM,465.7,,191703243,Sæbøsteinen,1244.0,1.0,,,5412,STORD
1700344,191632098,4614,STORD,45,303,0,0,1,BEST. GRUNNEIENDOM,279.6,,191703244,Sæbøsteinen,1244.0,3.0,,,5412,STORD
1700345,191632099,4614,STORD,45,304,0,0,1,BEST. GRUNNEIENDOM,420.5,,191703245,Sæbøsteinen,1244.0,5.0,,,5412,STORD
1700346,191632124,4614,STORD,39,94,0,4,5,BEST. EIERSEKSJON,0.0,,191705037,Hamnegata,1036.0,56.0,,,5411,STORD
1700347,191632125,4614,STORD,39,94,0,5,5,BEST. EIERSEKSJON,0.0,,191705037,Hamnegata,1036.0,56.0,,,5411,STORD
1700348,191632126,4614,STORD,39,94,0,6,5,BEST. EIERSEKSJON,0.0,,191705037,Hamnegata,1036.0,56.0,,,5411,STORD
1700349,191632127,4614,STORD,39,94,0,7,5,BEST. EIERSEKSJON,0.0,,191705037,Hamnegata,1036.0,56.0,,,5411,STORD
1700350,191632121,4614,STORD,39,94,0,1,5,BEST. EIERSEKSJON,0.0,,191705037,Hamnegata,1036.0,56.0,,,5411,STORD
1700351,191632122,4614,STORD,39,94,0,2,5,BEST. EIERSEKSJON,0.0,,191705037,Hamnegata,1036.0,56.0,,,5411,STORD
1700352,191632123,4614,STORD,39,94,0,3,5,BEST. EIERSEKSJON,0.0,,191705037,Hamnegata,1036.0,56.0,,,5411,STORD
1700353,191632116,4614,STORD,44,476,0,0,1,BEST. GRUNNEIENDOM,3764.0,,414881466,Hybelsneset,1045.0,3.0,B,,5412,STORD
1700354,191632116,4614,STORD,44,476,0,0,1,BEST. GRUNNEIENDOM,3764.0,,414881467,Hybelsneset,1045.0,5.0,,,5412,STORD
1700355,191632116,4614,STORD,44,476,0,0,1,BEST. GRUNNEIENDOM,3764.0,,414881464,Hybelsneset,1045.0,1.0,,,5412,STORD
1700356,191632116,4614,STORD,44,476,0,0,1,BEST. GRUNNEIENDOM,3764.0,,414881465,Hybelsneset,1045.0,3.0,A,,5412,STORD
1700357,191632118,4614,STORD,55,220,0,0,1,BEST. GRUNNEIENDOM,454.9,,191703659,Kroktjødnevegen,1213.0,2.0,,,5412,STORD
