,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1160158,128337443,1135,SAUDA,29,151,0,0,1,BEST. GRUNNEIENDOM,1086.0,GRANHOLT,386557816,Espelandsvegen,1420.0,36.0,,,4200,SAUDA
1160159,128337440,1135,SAUDA,29,148,0,0,1,BEST. GRUNNEIENDOM,543.3,BEKKHEIM,386597454,Espelandsvegen,1420.0,72.0,,,4200,SAUDA
1160160,128337455,1135,SAUDA,29,163,0,0,1,BEST. GRUNNEIENDOM,234.6,UTSIKTEN,128381046,Høllandsvegen,1400.0,13.0,A,,4200,SAUDA
1160161,128337453,1135,SAUDA,29,161,0,0,1,BEST. GRUNNEIENDOM,560.6,VALLTUN,128381408,Kyrkjegata,1500.0,33.0,,,4200,SAUDA
1160162,128337463,1135,SAUDA,29,171,0,0,1,BEST. GRUNNEIENDOM,1284.5,BEKKJADALEN,128381049,Høllandsvegen,1400.0,15.0,,,4200,SAUDA
1160163,128337460,1135,SAUDA,29,168,0,0,1,BEST. GRUNNEIENDOM,1073.5,SKOGLI,386557815,Espelandsvegen,1420.0,34.0,,,4200,SAUDA
1160164,128337471,1135,SAUDA,29,179,0,0,1,BEST. GRUNNEIENDOM,1740.4,,128381050,Høllandsvegen,1400.0,17.0,,,4200,SAUDA
1160165,128337414,1135,SAUDA,29,122,0,0,1,BEST. GRUNNEIENDOM,614.8,SOLHAUG,128381030,Høllandsvegen,1400.0,3.0,,,4200,SAUDA
1160166,128337415,1135,SAUDA,29,123,0,0,1,BEST. GRUNNEIENDOM,823.5,SKOGTUN,128384043,Høllandstræ,1670.0,28.0,,,4200,SAUDA
1160167,128337412,1135,SAUDA,29,120,0,0,1,BEST. GRUNNEIENDOM,718.8,FLATIN,128381080,Nedre Hølland,1410.0,14.0,,,4200,SAUDA
1160168,128337413,1135,SAUDA,29,121,0,0,1,BEST. GRUNNEIENDOM,723.1,BRATTETEIG,386557813,Espelandsvegen,1420.0,28.0,,,4200,SAUDA
1160169,128337408,1135,SAUDA,29,116,0,0,1,BEST. GRUNNEIENDOM,986.3,SKOGBRYN,128382437,Høllandstræ,1670.0,6.0,,,4200,SAUDA
1160170,128337409,1135,SAUDA,29,117,0,0,1,BEST. GRUNNEIENDOM,643.5,SKAULESJÅ,128382438,Høllandstræ,1670.0,8.0,,,4200,SAUDA
1160171,128337423,1135,SAUDA,29,131,0,0,1,BEST. GRUNNEIENDOM,644.5,MYRA,128382440,Høllandstræ,1670.0,12.0,,,4200,SAUDA
1160172,128337420,1135,SAUDA,29,128,0,0,1,BEST. GRUNNEIENDOM,921.6,VONHEIM,386557814,Espelandsvegen,1420.0,32.0,,,4200,SAUDA
1160173,128337418,1135,SAUDA,29,126,0,0,1,BEST. GRUNNEIENDOM,632.7,BAKKATUN,128381082,Nedre Hølland,1410.0,16.0,,,4200,SAUDA
1160174,128337419,1135,SAUDA,29,127,0,0,1,BEST. GRUNNEIENDOM,1074.5,MYRFLÅT,386597456,Espelandsvegen,1420.0,74.0,,,4200,SAUDA
1160175,128337416,1135,SAUDA,29,124,0,0,1,BEST. GRUNNEIENDOM,596.8,SKOGLY,128382436,Høllandstræ,1670.0,4.0,,,4200,SAUDA
1160176,128337417,1135,SAUDA,29,125,0,0,1,BEST. GRUNNEIENDOM,567.7,WAAGSMO,128381083,Nedre Hølland,1410.0,18.0,,,4200,SAUDA
1160177,128337430,1135,SAUDA,29,138,0,0,1,BEST. GRUNNEIENDOM,2240.2,DALHEIM,386557811,Espelandsvegen,1420.0,20.0,,,4200,SAUDA
1160178,128337428,1135,SAUDA,29,136,0,0,1,BEST. GRUNNEIENDOM,775.8,SOLBORG,128381079,Nedre Hølland,1410.0,13.0,,,4200,SAUDA
1160179,128337429,1135,SAUDA,29,137,0,0,1,BEST. GRUNNEIENDOM,650.4,MOTUN,128381081,Nedre Hølland,1410.0,15.0,,,4200,SAUDA
1160180,128337426,1135,SAUDA,29,134,0,0,1,BEST. GRUNNEIENDOM,901.5,SOLBORG,128381062,Høllandsvegen,1400.0,30.0,,,4200,SAUDA
1160181,128337427,1135,SAUDA,29,135,0,0,1,BEST. GRUNNEIENDOM,682.3,GEITLI,128381068,Høllandsvegen,1400.0,39.0,,,4200,SAUDA
1160182,128337424,1135,SAUDA,29,132,0,0,1,BEST. GRUNNEIENDOM,1012.4,BREKKEBØ,128381069,Høllandsvegen,1400.0,40.0,,,4200,SAUDA
1160183,128337425,1135,SAUDA,29,133,0,0,1,BEST. GRUNNEIENDOM,938.9,SOLTUN,128381067,Høllandsvegen,1400.0,38.0,,,4200,SAUDA
1160184,128337438,1135,SAUDA,29,146,0,0,1,BEST. GRUNNEIENDOM,519.5,HAGEN,386597452,Espelandsvegen,1420.0,62.0,,,4200,SAUDA
1160185,128337439,1135,SAUDA,29,147,0,0,1,BEST. GRUNNEIENDOM,1265.2,HAUGEN,386604689,Espelandsvegen,1420.0,84.0,,,4200,SAUDA
1160186,128337436,1135,SAUDA,29,144,0,0,1,BEST. GRUNNEIENDOM,480.4,NYHEIM,128381405,Kyrkjegata,1500.0,29.0,,,4200,SAUDA
1160187,128337437,1135,SAUDA,29,145,0,0,1,BEST. GRUNNEIENDOM,1986.8,BAKKANE,128381066,Høllandsvegen,1400.0,36.0,,,4200,SAUDA
1160188,128337434,1135,SAUDA,29,142,0,0,1,BEST. GRUNNEIENDOM,595.2,LITUN,386597451,Espelandsvegen,1420.0,60.0,,,4200,SAUDA
1160189,128337435,1135,SAUDA,29,143,0,0,1,BEST. GRUNNEIENDOM,1215.6,SOLBAKKEN 2,128381036,Høllandsvegen,1400.0,11.0,C,,4200,SAUDA
1160190,128337435,1135,SAUDA,29,143,0,0,1,BEST. GRUNNEIENDOM,1215.6,SOLBAKKEN 2,128381034,Høllandsvegen,1400.0,11.0,A,,4200,SAUDA
1160191,128337435,1135,SAUDA,29,143,0,0,1,BEST. GRUNNEIENDOM,1215.6,SOLBAKKEN 2,128381035,Høllandsvegen,1400.0,11.0,B,,4200,SAUDA
1160192,128337432,1135,SAUDA,29,140,0,0,1,BEST. GRUNNEIENDOM,951.3,LIDHEIM,386557812,Espelandsvegen,1420.0,22.0,,,4200,SAUDA
1160193,128337433,1135,SAUDA,29,141,0,0,1,BEST. GRUNNEIENDOM,745.4,BERGHAUG,128381064,Høllandsvegen,1400.0,32.0,,,4200,SAUDA
1160194,128337511,1135,SAUDA,30,28,0,0,1,BEST. GRUNNEIENDOM,1175.6,BEKKEDAL,386613238,Espelandsvegen,1420.0,132.0,,,4200,SAUDA
1160195,128337508,1135,SAUDA,30,25,0,0,1,BEST. GRUNNEIENDOM,803.1,LUNDHEIM II,386613230,Espelandsvegen,1420.0,114.0,,,4200,SAUDA
1160196,128337509,1135,SAUDA,30,26,0,0,1,BEST. GRUNNEIENDOM,9.0,HOMPEN,128383449,,,,,0.0,4200,SAUDA
1160197,128337506,1135,SAUDA,30,23,0,0,1,BEST. GRUNNEIENDOM,685.1,SOLTUN,386613235,Espelandsvegen,1420.0,122.0,,,4200,SAUDA
1160198,128337507,1135,SAUDA,30,24,0,0,1,BEST. GRUNNEIENDOM,783.1,LUNDHEIM I,386613231,Espelandsvegen,1420.0,116.0,,,4200,SAUDA
1160199,128337505,1135,SAUDA,30,22,0,0,1,BEST. GRUNNEIENDOM,199.9,TENGSHAUG,128383451,,,,,0.0,4200,SAUDA
1160200,128337518,1135,SAUDA,30,35,0,0,1,BEST. GRUNNEIENDOM,1170.4,NESET,386624999,Espelandsvegen,1420.0,131.0,,,4200,SAUDA
1160201,128335471,1135,SAUDA,28,287,0,0,1,BEST. GRUNNEIENDOM,848.4,SOLHAUG,128380917,Hagevegen,1340.0,10.0,,,4200,SAUDA
1160202,128337519,1135,SAUDA,30,36,0,0,1,BEST. GRUNNEIENDOM,1818.3,SLETTAHAUG,386625003,Espelandsvegen,1420.0,140.0,,,4200,SAUDA
1160203,128337516,1135,SAUDA,30,33,0,0,1,BEST. GRUNNEIENDOM,9.0,LITLEHAGA,128383450,Espelandsvegen,1420.0,327.0,,,4200,SAUDA
1160204,128337514,1135,SAUDA,30,31,0,0,1,BEST. GRUNNEIENDOM,1271.4,FREDTUN,386604694,Espelandsvegen,1420.0,100.0,,,4200,SAUDA
1160205,128337515,1135,SAUDA,30,32,0,0,1,BEST. GRUNNEIENDOM,965.9,ASKELID,386604691,Espelandsvegen,1420.0,90.0,,,4200,SAUDA
1160206,128337512,1135,SAUDA,30,29,0,0,1,BEST. GRUNNEIENDOM,957.9,SOLHAUG,386604692,Espelandsvegen,1420.0,96.0,,,4200,SAUDA
1160207,128337513,1135,SAUDA,30,30,0,0,1,BEST. GRUNNEIENDOM,681.4,FLATEN,386613237,Espelandsvegen,1420.0,128.0,,,4200,SAUDA
1160208,128335478,1135,SAUDA,28,294,0,0,1,BEST. GRUNNEIENDOM,559.9,SVINGEN,128381010,Fløgstadvegen,1390.0,25.0,,,4200,SAUDA
1160209,128335474,1135,SAUDA,28,290,0,0,1,BEST. GRUNNEIENDOM,404.8,HAVNAFLÅT,128381122,Prestegata,1480.0,7.0,,,4200,SAUDA
1160210,128335472,1135,SAUDA,28,288,0,0,1,BEST. GRUNNEIENDOM,472.7,HEIMLY,128381419,Åstrand,1510.0,21.0,,,4200,SAUDA
1160211,128337520,1135,SAUDA,30,37,0,0,1,BEST. GRUNNEIENDOM,923.3,FAGERTUN,386625000,Espelandsvegen,1420.0,134.0,,,4200,SAUDA
1160212,128335482,1135,SAUDA,28,298,0,0,1,BEST. GRUNNEIENDOM,564.5,MIDTBØ,128380960,Kjølbergvegen,1370.0,8.0,,,4200,SAUDA
1160213,128335481,1135,SAUDA,28,297,0,0,1,BEST. GRUNNEIENDOM,356.1,SØRTUN,128381110,Torggata,1460.0,3.0,,,4200,SAUDA
1160214,128337486,1135,SAUDA,30,3,0,0,1,BEST. GRUNNEIENDOM,8102150.4,ESPELAND,386625001,Espelandsvegen,1420.0,138.0,,,4200,SAUDA
1160215,128337484,1135,SAUDA,30,1,0,0,1,BEST. GRUNNEIENDOM,8190048.0,ESPELAND,128384634,,,,,5.0,4200,SAUDA
1160216,128337484,1135,SAUDA,30,1,0,0,1,BEST. GRUNNEIENDOM,8190048.0,ESPELAND,128384633,,,,,4.0,4200,SAUDA
1160217,128337484,1135,SAUDA,30,1,0,0,1,BEST. GRUNNEIENDOM,8190048.0,ESPELAND,386604697,Espelandsvegen,1420.0,106.0,,,4200,SAUDA
1160218,128337484,1135,SAUDA,30,1,0,0,1,BEST. GRUNNEIENDOM,8190048.0,ESPELAND,386604696,Espelandsvegen,1420.0,104.0,,,4200,SAUDA
1160219,128337484,1135,SAUDA,30,1,0,0,1,BEST. GRUNNEIENDOM,8190048.0,ESPELAND,386637243,Espelandsvegen,1420.0,102.0,,,4200,SAUDA
1160220,128337494,1135,SAUDA,30,11,0,0,1,BEST. GRUNNEIENDOM,50784.1,SOLBAKKEN,386604693,Espelandsvegen,1420.0,98.0,,,4200,SAUDA
1160221,128337492,1135,SAUDA,30,9,0,0,1,BEST. GRUNNEIENDOM,683.7,VENGÅRD,386636718,Espelandsvegen,1420.0,139.0,,,4200,SAUDA
1160222,128337490,1135,SAUDA,30,7,0,0,1,BEST. GRUNNEIENDOM,828.3,SOLLAND,386604690,Espelandsvegen,1420.0,88.0,,,4200,SAUDA
1160223,128337488,1135,SAUDA,30,5,0,0,1,BEST. GRUNNEIENDOM,8185060.9,ESPELAND,386613236,Espelandsvegen,1420.0,126.0,,,4200,SAUDA
1160224,128337489,1135,SAUDA,30,6,0,0,1,BEST. GRUNNEIENDOM,379.0,FARSLAND,386635934,Espelandsvegen,1420.0,136.0,,,4200,SAUDA
1160225,128337503,1135,SAUDA,30,20,0,0,1,BEST. GRUNNEIENDOM,199.9,SOLHAUG,128382962,,,,,0.0,4200,SAUDA
1160226,128337500,1135,SAUDA,30,17,0,0,1,BEST. GRUNNEIENDOM,967.8,MYRTUN,386613232,Espelandsvegen,1420.0,118.0,,,4200,SAUDA
1160227,128337501,1135,SAUDA,30,18,0,0,1,BEST. GRUNNEIENDOM,678.9,MYRVOLL,386613233,Espelandsvegen,1420.0,120.0,,,4200,SAUDA
1160228,128337498,1135,SAUDA,30,15,0,0,1,BEST. GRUNNEIENDOM,957.9,LIABU,128383447,,,,,0.0,4200,SAUDA
1160229,128337499,1135,SAUDA,30,16,0,0,1,BEST. GRUNNEIENDOM,9.0,LIDAHAUG,128383448,,,,,0.0,4200,SAUDA
1160230,128337497,1135,SAUDA,30,14,0,0,1,BEST. GRUNNEIENDOM,9.0,STIEN,128383446,,,,,0.0,4200,SAUDA
1160231,128337318,1135,SAUDA,29,28,0,0,1,BEST. GRUNNEIENDOM,832.3,LIENG,386597455,Espelandsvegen,1420.0,70.0,,,4200,SAUDA
1160232,128337319,1135,SAUDA,29,29,0,0,1,BEST. GRUNNEIENDOM,1112.4,ODLAND,128381087,Espelandsvegen,1420.0,8.0,,,4200,SAUDA
1160233,128337317,1135,SAUDA,29,27,0,0,1,BEST. GRUNNEIENDOM,706.1,ØRELUND,128382439,Høllandstræ,1670.0,10.0,,,4200,SAUDA
1160234,128337314,1135,SAUDA,29,24,0,0,1,BEST. GRUNNEIENDOM,9.0,TORNES,128381052,Høllandsvegen,1400.0,20.0,,,4200,SAUDA
1160235,128337315,1135,SAUDA,29,25,0,0,1,BEST. GRUNNEIENDOM,546.9,HEIMLUND,128382434,Høllandstræ,1670.0,2.0,,,4200,SAUDA
1160236,128337313,1135,SAUDA,29,23,0,0,1,BEST. GRUNNEIENDOM,1494.9,UNDHEIM,128381071,Nedre Hølland,1410.0,2.0,,,4200,SAUDA
1160237,128337325,1135,SAUDA,29,34,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,386597450,Espelandsvegen,1420.0,58.0,,,4200,SAUDA
1160238,128337322,1135,SAUDA,29,32,0,0,1,BEST. GRUNNEIENDOM,841.2,SALEM,128381086,Espelandsvegen,1420.0,6.0,,,4200,SAUDA
1160239,128337323,1135,SAUDA,29,33,0,0,1,BEST. GRUNNEIENDOM,389.6,OVETUN,128381453,Rådhusgata,1520.0,50.0,,,4200,SAUDA
1160240,128337320,1135,SAUDA,29,30,0,0,1,BEST. GRUNNEIENDOM,485.9,SOLBAKKEN,128382443,Høllandstræ,1670.0,15.0,,,4200,SAUDA
1160241,128337321,1135,SAUDA,29,31,0,0,1,BEST. GRUNNEIENDOM,592.9,NORHEIM,128384467,Rådhusgata,1520.0,48.0,,,4200,SAUDA
1160242,128337334,1135,SAUDA,29,43,0,0,1,BEST. GRUNNEIENDOM,392.5,KJELLEFLÅT,386597453,Espelandsvegen,1420.0,68.0,,,4200,SAUDA
1160243,128337335,1135,SAUDA,29,44,0,0,1,BEST. GRUNNEIENDOM,6091.6,FOSSTRÆ,128382441,Høllandstræ,1670.0,13.0,,,4200,SAUDA
1160244,128337332,1135,SAUDA,29,41,0,0,1,BEST. GRUNNEIENDOM,462.0,ROSSEMYR,128382974,Nedre Hølland,1410.0,21.0,,,4200,SAUDA
1160245,128337330,1135,SAUDA,29,39,0,0,1,BEST. GRUNNEIENDOM,383.9,SOLSIDA,128382442,Høllandstræ,1670.0,14.0,,,4200,SAUDA
1160246,128337331,1135,SAUDA,29,40,0,0,1,BEST. GRUNNEIENDOM,520.8,GAUTUN,386597449,Espelandsvegen,1420.0,56.0,,,4200,SAUDA
1160247,128337328,1135,SAUDA,29,37,0,0,1,BEST. GRUNNEIENDOM,532.8,SOLFLÅT,128382446,Høllandstræ,1670.0,18.0,,,4200,SAUDA
1160248,128337329,1135,SAUDA,29,38,0,0,1,BEST. GRUNNEIENDOM,439.6,NERABØ,128382975,Nedre Hølland,1410.0,23.0,,,4200,SAUDA
1160249,128337338,1135,SAUDA,29,47,0,0,1,BEST. GRUNNEIENDOM,540.0,RAASI,128381084,Espelandsvegen,1420.0,2.0,,,4200,SAUDA
1160250,128337339,1135,SAUDA,29,48,0,0,1,BEST. GRUNNEIENDOM,490.6,FREDHEIM,128382435,Høllandstræ,1670.0,3.0,,,4200,SAUDA
1160251,128337336,1135,SAUDA,29,45,0,0,1,BEST. GRUNNEIENDOM,580.5,FURUHEIM,128382451,Høllandstræ,1670.0,24.0,,,4200,SAUDA
1160252,128337337,1135,SAUDA,29,46,0,0,1,BEST. GRUNNEIENDOM,733.5,LIDARHEIM,128382450,Høllandstræ,1670.0,22.0,,,4200,SAUDA
1160253,128339328,1135,SAUDA,32,366,0,0,1,BEST. GRUNNEIENDOM,9.0,BJØRKLY,128383543,,,,,0.0,4200,SAUDA
1160254,128337382,1135,SAUDA,29,90,0,0,1,BEST. GRUNNEIENDOM,556.2,KLEPPAKER,128381032,Høllandsvegen,1400.0,7.0,,,4200,SAUDA
1160255,128337383,1135,SAUDA,29,91,0,0,1,BEST. GRUNNEIENDOM,3047.1,SOLBAKKEN,128381038,Høllandsvegen,1400.0,12.0,A,,4200,SAUDA
1160256,128337383,1135,SAUDA,29,91,0,0,1,BEST. GRUNNEIENDOM,3047.1,SOLBAKKEN,128381039,Høllandsvegen,1400.0,12.0,B,,4200,SAUDA
1160257,128337383,1135,SAUDA,29,91,0,0,1,BEST. GRUNNEIENDOM,3047.1,SOLBAKKEN,128381044,Høllandsvegen,1400.0,12.0,G,,4200,SAUDA
1160258,128337383,1135,SAUDA,29,91,0,0,1,BEST. GRUNNEIENDOM,3047.1,SOLBAKKEN,128381045,Høllandsvegen,1400.0,12.0,H,,4200,SAUDA
1160259,128337383,1135,SAUDA,29,91,0,0,1,BEST. GRUNNEIENDOM,3047.1,SOLBAKKEN,128381042,Høllandsvegen,1400.0,12.0,E,,4200,SAUDA
1160260,128337383,1135,SAUDA,29,91,0,0,1,BEST. GRUNNEIENDOM,3047.1,SOLBAKKEN,128381043,Høllandsvegen,1400.0,12.0,F,,4200,SAUDA
1160261,128337383,1135,SAUDA,29,91,0,0,1,BEST. GRUNNEIENDOM,3047.1,SOLBAKKEN,128381040,Høllandsvegen,1400.0,12.0,C,,4200,SAUDA
1160262,128337383,1135,SAUDA,29,91,0,0,1,BEST. GRUNNEIENDOM,3047.1,SOLBAKKEN,128381041,Høllandsvegen,1400.0,12.0,D,,4200,SAUDA
1160263,128337380,1135,SAUDA,29,88,0,0,1,BEST. GRUNNEIENDOM,32912.6,SKOGLY,128381052,Høllandsvegen,1400.0,20.0,,,4200,SAUDA
1160264,128337378,1135,SAUDA,29,86,0,0,1,BEST. GRUNNEIENDOM,892.3,NORDGÅRD,128381074,Nedre Hølland,1410.0,6.0,,,4200,SAUDA
1160265,128337379,1135,SAUDA,29,87,0,0,1,BEST. GRUNNEIENDOM,1163.3,HEGGHEIM,128381072,Nedre Hølland,1410.0,4.0,,,4200,SAUDA
1160266,128337376,1135,SAUDA,29,84,0,0,1,BEST. GRUNNEIENDOM,638.8,MOLUND,128381406,Kyrkjegata,1500.0,30.0,,,4200,SAUDA
1160267,128337377,1135,SAUDA,29,85,0,0,1,BEST. GRUNNEIENDOM,953.7,LUNDHEIM,128381076,Nedre Hølland,1410.0,8.0,,,4200,SAUDA
1160268,128337384,1135,SAUDA,29,92,0,0,1,BEST. GRUNNEIENDOM,1562.4,HEIMSTAD,128381033,Høllandsvegen,1400.0,9.0,,,4200,SAUDA
1160269,128337398,1135,SAUDA,29,106,0,0,1,BEST. GRUNNEIENDOM,528.5,UNDERBAKKE,128381054,Høllandsvegen,1400.0,22.0,,,4200,SAUDA
1160270,128337396,1135,SAUDA,29,104,0,0,1,BEST. GRUNNEIENDOM,541.0,NYGÅRD,128381051,Høllandsvegen,1400.0,18.0,,,4200,SAUDA
1160271,128337397,1135,SAUDA,29,105,0,0,1,BEST. GRUNNEIENDOM,466.5,ØVRABØ,128381051,Høllandsvegen,1400.0,18.0,,,4200,SAUDA
1160272,128337394,1135,SAUDA,29,102,0,0,1,BEST. GRUNNEIENDOM,509.4,HANDELAND,128381085,Espelandsvegen,1420.0,4.0,,,4200,SAUDA
1160273,128337407,1135,SAUDA,29,115,0,0,1,BEST. GRUNNEIENDOM,914.4,LUNDEGÅRD,128381060,Høllandsvegen,1400.0,28.0,,,4200,SAUDA
1160274,128337404,1135,SAUDA,29,112,0,0,1,BEST. GRUNNEIENDOM,625.8,MELLOM,128381057,Høllandsvegen,1400.0,25.0,,,4200,SAUDA
1160275,128337405,1135,SAUDA,29,113,0,0,1,BEST. GRUNNEIENDOM,930.8,ØVERLAND,128381059,Høllandsvegen,1400.0,27.0,,,4200,SAUDA
1160276,128337402,1135,SAUDA,29,110,0,0,1,BEST. GRUNNEIENDOM,935.6,INDRELAND,128381058,Høllandsvegen,1400.0,26.0,,,4200,SAUDA
1160277,128337403,1135,SAUDA,29,111,0,0,1,BEST. GRUNNEIENDOM,1057.4,INDREBØ,128381061,Høllandsvegen,1400.0,29.0,,,4200,SAUDA
1160278,128337400,1135,SAUDA,29,108,0,0,1,BEST. GRUNNEIENDOM,1210.0,FJELLBU,128381063,Høllandsvegen,1400.0,31.0,,,4200,SAUDA
1160279,128337401,1135,SAUDA,29,109,0,0,1,BEST. GRUNNEIENDOM,920.4,BJERKA,128381056,Høllandsvegen,1400.0,24.0,,,4200,SAUDA
1160280,128337350,1135,SAUDA,29,59,0,0,1,BEST. GRUNNEIENDOM,761.1,SOLVANG,128381077,Nedre Hølland,1410.0,9.0,,,4200,SAUDA
1160281,128337351,1135,SAUDA,29,60,0,0,1,BEST. GRUNNEIENDOM,472.2,HÅPET,128382452,Høllandstræ,1670.0,26.0,,,4200,SAUDA
1160282,128337348,1135,SAUDA,29,57,0,0,1,BEST. GRUNNEIENDOM,654.2,HAUGLUND,128382977,Nedre Hølland,1410.0,29.0,,,4200,SAUDA
1160283,128337349,1135,SAUDA,29,58,0,0,1,BEST. GRUNNEIENDOM,682.0,FREDHEIM,128381407,Kyrkjegata,1500.0,31.0,,,4200,SAUDA
1160284,128337346,1135,SAUDA,29,55,0,0,1,BEST. GRUNNEIENDOM,847.7,VIDARHEIM,128382976,Nedre Hølland,1410.0,27.0,,,4200,SAUDA
1160285,128337347,1135,SAUDA,29,56,0,0,1,BEST. GRUNNEIENDOM,539.8,MOETUN,128382978,Nedre Hølland,1410.0,31.0,,,4200,SAUDA
1160286,128337344,1135,SAUDA,29,53,0,0,1,BEST. GRUNNEIENDOM,469.7,LØNNE,128382445,Høllandstræ,1670.0,17.0,,,4200,SAUDA
1160287,128337345,1135,SAUDA,29,54,0,0,1,BEST. GRUNNEIENDOM,528.3,FREDHEIM,128381089,Kleppekervegen,1430.0,1.0,,,4200,SAUDA
1160288,128337358,1135,SAUDA,29,67,0,0,1,BEST. GRUNNEIENDOM,589.3,NYHEIM,128382447,Høllandstræ,1670.0,19.0,,,4200,SAUDA
1160289,128337359,1135,SAUDA,29,68,0,0,1,BEST. GRUNNEIENDOM,684.2,HELGATUN,128381404,Kyrkjegata,1500.0,28.0,,,4200,SAUDA
1160290,128337356,1135,SAUDA,29,65,0,0,1,BEST. GRUNNEIENDOM,1203.1,NYTUN,386557818,Espelandsvegen,1420.0,54.0,,,4200,SAUDA
1160291,128337357,1135,SAUDA,29,66,0,0,1,BEST. GRUNNEIENDOM,410.8,SOLSTAD,128382916,Bøgata,1770.0,1.0,,,4200,SAUDA
1160292,128337354,1135,SAUDA,29,63,0,0,1,BEST. GRUNNEIENDOM,1088.9,SOLTUN,128382448,Høllandstræ,1670.0,20.0,,,4200,SAUDA
1160293,128337353,1135,SAUDA,29,62,0,0,1,BEST. GRUNNEIENDOM,68841.2,HATLELEGDA,460909930,,,,,0.0,4200,SAUDA
1160294,128337366,1135,SAUDA,29,75,0,0,1,BEST. GRUNNEIENDOM,711.1,HELGHEIM,128381075,Nedre Hølland,1410.0,7.0,,,4200,SAUDA
1160295,128337364,1135,SAUDA,29,73,0,0,1,BEST. GRUNNEIENDOM,661.2,ÅRHUS,128381091,Kleppekervegen,1430.0,4.0,,,4200,SAUDA
1160296,128337365,1135,SAUDA,29,74,0,0,1,BEST. GRUNNEIENDOM,461.1,DALASTØL,128382433,Høllandstræ,1670.0,1.0,,,4200,SAUDA
1160297,128337362,1135,SAUDA,29,71,0,0,1,BEST. GRUNNEIENDOM,608.0,LØNNE II,128381090,Kleppekervegen,1430.0,3.0,,,4200,SAUDA
1160298,128337363,1135,SAUDA,29,72,0,0,1,BEST. GRUNNEIENDOM,531.3,GRIMSTAD,128381073,Nedre Hølland,1410.0,5.0,,,4200,SAUDA
1160299,128337360,1135,SAUDA,29,69,0,0,1,BEST. GRUNNEIENDOM,819.4,VIDASJÅ,128382449,Høllandstræ,1670.0,21.0,,,4200,SAUDA
1160300,128337374,1135,SAUDA,29,82,1,0,2,BESTÅENDE FESTEGRUNN,9.0,FESTETOMT NR.1,128383443,Skulegata,1530.0,29.0,,,4200,SAUDA
1160301,128337372,1135,SAUDA,29,81,0,0,1,BEST. GRUNNEIENDOM,10409.3,HEIMEN,128381078,Nedre Hølland,1410.0,11.0,,,4200,SAUDA
1160302,128337373,1135,SAUDA,29,82,0,0,1,BEST. GRUNNEIENDOM,14074.8,MOEN,128383442,Rådhusgata,1520.0,49.0,,,4200,SAUDA
1160303,128337373,1135,SAUDA,29,82,0,0,1,BEST. GRUNNEIENDOM,14074.8,MOEN,6364839528,,,,,0.0,4200,SAUDA
1160304,128337371,1135,SAUDA,29,80,0,0,1,BEST. GRUNNEIENDOM,458.7,DALHEIM,128381471,Skulegata,1530.0,28.0,,,4200,SAUDA
1160305,128337369,1135,SAUDA,29,78,0,0,1,BEST. GRUNNEIENDOM,574.7,HEGGDAL,128382973,Nedre Hølland,1410.0,19.0,,,4200,SAUDA
1160306,128339238,1135,SAUDA,32,276,0,0,1,BEST. GRUNNEIENDOM,516.4,KNATTEN,128383508,,,,,0.0,4200,SAUDA
1160307,128339239,1135,SAUDA,32,277,0,0,1,BEST. GRUNNEIENDOM,1159.1,VANGLUND,128381387,Hamnaflåt,1490.0,13.0,,,4200,SAUDA
1160308,128339236,1135,SAUDA,32,274,0,0,1,BEST. GRUNNEIENDOM,1181.6,SOLLIA,128382391,Djupadal,1660.0,10.0,,,4200,SAUDA
1160309,128339235,1135,SAUDA,32,273,0,0,1,BEST. GRUNNEIENDOM,1368.5,SOLBAKKEN,128382392,Djupadal,1660.0,11.0,,,4200,SAUDA
1160310,128339232,1135,SAUDA,32,270,0,0,1,BEST. GRUNNEIENDOM,1009.2,VALSKÅR,128382078,Åbødalen,1650.0,10.0,,,4200,SAUDA
1160311,128339233,1135,SAUDA,32,271,0,0,1,BEST. GRUNNEIENDOM,1035.2,ELVESTAD,128382076,Åbødalen,1650.0,8.0,,,4200,SAUDA
1160312,128339246,1135,SAUDA,32,284,0,0,1,BEST. GRUNNEIENDOM,425.9,HILDEBU,128383994,,,,,0.0,4200,SAUDA
1160313,128339247,1135,SAUDA,32,285,0,0,1,BEST. GRUNNEIENDOM,500.0,SOLVIK,128383512,,,,,0.0,4200,SAUDA
1160314,128339244,1135,SAUDA,32,282,0,0,1,BEST. GRUNNEIENDOM,300.0,UTSIKTEN,128383511,,,,,0.0,4200,SAUDA
1160315,128339245,1135,SAUDA,32,283,0,0,1,BEST. GRUNNEIENDOM,200.0,ANDERSSTOVA,128383995,,,,,0.0,4200,SAUDA
1160316,128339242,1135,SAUDA,32,280,0,0,1,BEST. GRUNNEIENDOM,9.0,BJØRKHAUG,128383510,,,,,0.0,4200,SAUDA
