,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
800151,91017701,1841,FAUSKE,103,31,0,0,1,BEST. GRUNNEIENDOM,900.6,NAUSTTUOMTEN,91079248,Sjøgata,2670.0,72.0,,,8200,FAUSKE
800152,91015676,1841,FAUSKE,102,27,0,0,1,BEST. GRUNNEIENDOM,1461.0,SJØVEIEN,91078416,Vikaveien,2990.0,60.0,,,8200,FAUSKE
800153,91015677,1841,FAUSKE,102,28,0,0,1,BEST. GRUNNEIENDOM,162.0,KLEVENBAKK,91080959,Kleiva,2360.0,28.0,,,8200,FAUSKE
800154,91017725,1841,FAUSKE,103,55,0,0,1,BEST. GRUNNEIENDOM,564.2,BERG,91077813,Storgaten,2800.0,109.0,,,8200,FAUSKE
800155,91017726,1841,FAUSKE,103,56,0,0,1,BEST. GRUNNEIENDOM,1260.6,VESTGÅRD,91080441,Kirkeveien,2340.0,22.0,A,,8207,FAUSKE
800156,91017726,1841,FAUSKE,103,56,0,0,1,BEST. GRUNNEIENDOM,1260.6,VESTGÅRD,91080440,Kirkeveien,2340.0,20.0,B,,8207,FAUSKE
800157,91017726,1841,FAUSKE,103,56,0,0,1,BEST. GRUNNEIENDOM,1260.6,VESTGÅRD,91080442,Kirkeveien,2340.0,22.0,B,,8207,FAUSKE
800158,91017726,1841,FAUSKE,103,56,0,0,1,BEST. GRUNNEIENDOM,1260.6,VESTGÅRD,91080438,Kirkeveien,2340.0,20.0,A,,8207,FAUSKE
800159,91015672,1841,FAUSKE,102,23,0,0,1,BEST. GRUNNEIENDOM,2228.3,KARLSBERG,91078392,Vikaveien,2990.0,12.0,,,8200,FAUSKE
800160,91015673,1841,FAUSKE,102,24,0,0,1,BEST. GRUNNEIENDOM,846.6,TILLEGGET,91078399,Vikaveien,2990.0,19.0,,,8200,FAUSKE
800161,91015674,1841,FAUSKE,102,25,0,0,1,BEST. GRUNNEIENDOM,2678.4,KLEIVVOLD,91083072,Kleivhammaren,2365.0,4.0,D,,8200,FAUSKE
800162,91015674,1841,FAUSKE,102,25,0,0,1,BEST. GRUNNEIENDOM,2678.4,KLEIVVOLD,91083069,Kleivhammaren,2365.0,4.0,B,,8200,FAUSKE
800163,91015674,1841,FAUSKE,102,25,0,0,1,BEST. GRUNNEIENDOM,2678.4,KLEIVVOLD,91083068,Kleivhammaren,2365.0,4.0,E,,8200,FAUSKE
800164,91015674,1841,FAUSKE,102,25,0,0,1,BEST. GRUNNEIENDOM,2678.4,KLEIVVOLD,91083071,Kleivhammaren,2365.0,4.0,F,,8200,FAUSKE
800165,91015674,1841,FAUSKE,102,25,0,0,1,BEST. GRUNNEIENDOM,2678.4,KLEIVVOLD,91083067,Kleivhammaren,2365.0,4.0,C,,8200,FAUSKE
800166,91015674,1841,FAUSKE,102,25,0,0,1,BEST. GRUNNEIENDOM,2678.4,KLEIVVOLD,91083016,Kleivhammaren,2365.0,6.0,F,,8200,FAUSKE
800167,91015674,1841,FAUSKE,102,25,0,0,1,BEST. GRUNNEIENDOM,2678.4,KLEIVVOLD,91083015,Kleivhammaren,2365.0,6.0,E,,8200,FAUSKE
800168,91015674,1841,FAUSKE,102,25,0,0,1,BEST. GRUNNEIENDOM,2678.4,KLEIVVOLD,91083014,Kleivhammaren,2365.0,6.0,C,,8200,FAUSKE
800169,91015674,1841,FAUSKE,102,25,0,0,1,BEST. GRUNNEIENDOM,2678.4,KLEIVVOLD,91083008,Kleivhammaren,2365.0,4.0,A,,8200,FAUSKE
800170,91015674,1841,FAUSKE,102,25,0,0,1,BEST. GRUNNEIENDOM,2678.4,KLEIVVOLD,91083005,Kleivhammaren,2365.0,6.0,B,,8200,FAUSKE
800171,91015674,1841,FAUSKE,102,25,0,0,1,BEST. GRUNNEIENDOM,2678.4,KLEIVVOLD,91083007,Kleivhammaren,2365.0,6.0,D,,8200,FAUSKE
800172,91015674,1841,FAUSKE,102,25,0,0,1,BEST. GRUNNEIENDOM,2678.4,KLEIVVOLD,91083006,Kleivhammaren,2365.0,6.0,A,,8200,FAUSKE
800173,91015675,1841,FAUSKE,102,26,0,0,1,BEST. GRUNNEIENDOM,2247.0,NYBERG,91078395,Vikaveien,2990.0,15.0,A,,8200,FAUSKE
800174,91015668,1841,FAUSKE,102,19,0,0,1,BEST. GRUNNEIENDOM,12388.0,BJERKMO,91072926,,,,,0.0,8200,FAUSKE
800175,91015668,1841,FAUSKE,102,19,0,0,1,BEST. GRUNNEIENDOM,12388.0,BJERKMO,91073827,Bjørkmoveien,2059.0,9.0,,,8200,FAUSKE
800176,91017716,1841,FAUSKE,103,46,0,0,1,BEST. GRUNNEIENDOM,19989.0,FRITUN,91074738,Fritunbakken,2232.0,5.0,,,8200,FAUSKE
800177,91015669,1841,FAUSKE,102,20,0,0,1,BEST. GRUNNEIENDOM,238097.5,NORHEIM,91078409,Vikaveien,2990.0,41.0,B,,8200,FAUSKE
800178,91015670,1841,FAUSKE,102,21,0,0,1,BEST. GRUNNEIENDOM,1124.3,STEINBAKK,91075431,Kleiva,2360.0,6.0,,,8210,FAUSKE
800179,91015671,1841,FAUSKE,102,22,0,0,1,BEST. GRUNNEIENDOM,1681.3,NYBORG,91075429,Kleiva,2360.0,2.0,,,8210,FAUSKE
800180,91017719,1841,FAUSKE,103,49,0,0,1,BEST. GRUNNEIENDOM,23171.9,MYRE,91075392,Andedamveien,2000.0,1.0,A,,8207,FAUSKE
800181,91015664,1841,FAUSKE,102,15,0,0,1,BEST. GRUNNEIENDOM,1164.8,KLEVEN,91075432,Kleiva,2360.0,18.0,,,8200,FAUSKE
800182,91015665,1841,FAUSKE,102,16,0,0,1,BEST. GRUNNEIENDOM,3768.1,SJØVOLL,91078417,Vikaveien,2990.0,62.0,,,8200,FAUSKE
800183,91017713,1841,FAUSKE,103,43,0,0,1,BEST. GRUNNEIENDOM,709.8,SOLVANG,91076448,Nyveien,2530.0,14.0,,,8200,FAUSKE
800184,91015667,1841,FAUSKE,102,18,0,0,1,BEST. GRUNNEIENDOM,1070.3,BERG,91078394,Vikaveien,2990.0,15.0,,,8200,FAUSKE
800185,91017715,1841,FAUSKE,103,45,0,0,1,BEST. GRUNNEIENDOM,1543.0,MYRVOLD,91078448,Vollgata,3010.0,21.0,,,8200,FAUSKE
800186,91017678,1841,FAUSKE,103,8,0,0,1,BEST. GRUNNEIENDOM,13096.2,FAUSKE VESTRE,91079352,Kirkeveien,2340.0,2.0,,,8207,FAUSKE
800187,91017679,1841,FAUSKE,103,9,0,0,1,BEST. GRUNNEIENDOM,1991.3,RØNNING,91074801,Geitbergveien,2250.0,7.0,,,8200,FAUSKE
800188,91017668,1841,FAUSKE,102,515,0,0,1,BEST. GRUNNEIENDOM,394.3,KANTLYNGVEIEN 10,91081533,Kantlyngveien,2333.0,10.0,,,8209,FAUSKE
800189,91017665,1841,FAUSKE,102,512,0,0,1,BEST. GRUNNEIENDOM,2168.3,,91075832,Lyngveien,2433.0,4.0,,,8209,FAUSKE
800190,91017666,1841,FAUSKE,102,513,0,0,1,BEST. GRUNNEIENDOM,567.4,KANTLYNGVEIEN 15,91081539,Kantlyngveien,2333.0,15.0,,,8209,FAUSKE
800191,91017689,1841,FAUSKE,103,19,0,0,1,BEST. GRUNNEIENDOM,1075.2,HØGLUND,91074812,Geitbergveien,2250.0,18.0,,,8200,FAUSKE
800192,91017680,1841,FAUSKE,103,10,0,0,1,BEST. GRUNNEIENDOM,14692.4,ANKERS LASTEPLASS,91078390,Vikaveien,2990.0,6.0,,,8200,FAUSKE
800193,91017681,1841,FAUSKE,103,11,0,0,1,BEST. GRUNNEIENDOM,400242.0,VOLL,91077312,Sjøgata,2670.0,48.0,,,8200,FAUSKE
800194,91017681,1841,FAUSKE,103,11,0,0,1,BEST. GRUNNEIENDOM,400242.0,VOLL,444987029,Sjøgata,2670.0,52.0,,,8200,FAUSKE
800195,91017681,1841,FAUSKE,103,11,0,0,1,BEST. GRUNNEIENDOM,400242.0,VOLL,505541263,,,,,0.0,8207,FAUSKE
800196,91017681,1841,FAUSKE,103,11,0,0,1,BEST. GRUNNEIENDOM,400242.0,VOLL,517225355,Sjøgata,2670.0,54.0,,,8200,FAUSKE
800197,91017644,1841,FAUSKE,102,491,0,0,1,BEST. GRUNNEIENDOM,917.6,KVITLYNGVEIEN 48,91075753,Kvitlyngveien,2393.0,48.0,,,8209,FAUSKE
800198,91017645,1841,FAUSKE,102,492,0,0,1,BEST. GRUNNEIENDOM,989.8,KVITLYNGVEIEN 40,91075749,Kvitlyngveien,2393.0,40.0,,,8209,FAUSKE
800199,91019693,1841,FAUSKE,103,477,0,0,1,BEST. GRUNNEIENDOM,1943.3,SOLBU,91077448,Soleieveien,2770.0,8.0,,,8208,FAUSKE
800200,91017646,1841,FAUSKE,102,493,0,0,1,BEST. GRUNNEIENDOM,866.1,KVITLYNGVEIEN 25,91075742,Kvitlyngveien,2393.0,25.0,,,8209,FAUSKE
800201,91019694,1841,FAUSKE,103,478,0,0,1,BEST. GRUNNEIENDOM,3994.5,RUTEBILSTASJONEN,91077762,Storgaten,2800.0,51.0,,,8200,FAUSKE
800202,91017647,1841,FAUSKE,102,494,0,0,1,BEST. GRUNNEIENDOM,902.0,KVITLYNGVEIEN 23,91075741,Kvitlyngveien,2393.0,23.0,,,8209,FAUSKE
800203,91017641,1841,FAUSKE,102,488,0,0,1,BEST. GRUNNEIENDOM,1040.8,KVITLYNGVEIEN 21,91075739,Kvitlyngveien,2393.0,21.0,,,8209,FAUSKE
800204,91019689,1841,FAUSKE,103,473,0,0,1,BEST. GRUNNEIENDOM,402.8,TORSVANG B,91076447,Nyveien,2530.0,12.0,A,,8200,FAUSKE
800205,91017643,1841,FAUSKE,102,490,0,0,1,BEST. GRUNNEIENDOM,927.7,KVITLYNGVEIEN 34,91075746,Kvitlyngveien,2393.0,34.0,,,8209,FAUSKE
800206,91019691,1841,FAUSKE,103,475,0,0,1,BEST. GRUNNEIENDOM,490.0,TORVET 6,91078962,Sjøgata,2670.0,71.0,,,8200,FAUSKE
800207,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076865,Røsslyngveien,2617.0,20.0,A,,8209,FAUSKE
800208,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076864,Røsslyngveien,2617.0,18.0,B,,8209,FAUSKE
800209,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076866,Røsslyngveien,2617.0,20.0,B,,8209,FAUSKE
800210,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076845,Røsslyngveien,2617.0,12.0,A,,8209,FAUSKE
800211,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076847,Røsslyngveien,2617.0,13.0,A,,8209,FAUSKE
800212,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076846,Røsslyngveien,2617.0,12.0,B,,8209,FAUSKE
800213,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076843,Røsslyngveien,2617.0,10.0,B,,8209,FAUSKE
800214,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076842,Røsslyngveien,2617.0,10.0,A,,8209,FAUSKE
800215,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076836,Røsslyngveien,2617.0,6.0,A,,8209,FAUSKE
800216,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076839,Røsslyngveien,2617.0,8.0,B,,8209,FAUSKE
800217,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076838,Røsslyngveien,2617.0,8.0,A,,8209,FAUSKE
800218,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076832,Røsslyngveien,2617.0,4.0,D,,8209,FAUSKE
800219,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076835,Røsslyngveien,2617.0,6.0,B,,8209,FAUSKE
800220,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076834,Røsslyngveien,2617.0,6.0,C,,8209,FAUSKE
800221,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076861,Røsslyngveien,2617.0,17.0,C,,8209,FAUSKE
800222,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076860,Røsslyngveien,2617.0,17.0,B,,8209,FAUSKE
800223,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076863,Røsslyngveien,2617.0,18.0,A,,8209,FAUSKE
800224,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076862,Røsslyngveien,2617.0,17.0,D,,8209,FAUSKE
800225,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076857,Røsslyngveien,2617.0,16.0,A,,8209,FAUSKE
800226,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076856,Røsslyngveien,2617.0,15.0,D,,8209,FAUSKE
800227,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076859,Røsslyngveien,2617.0,17.0,A,,8209,FAUSKE
800228,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076858,Røsslyngveien,2617.0,16.0,B,,8209,FAUSKE
800229,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076853,Røsslyngveien,2617.0,15.0,A,,8209,FAUSKE
800230,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076852,Røsslyngveien,2617.0,14.0,B,,8209,FAUSKE
800231,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076855,Røsslyngveien,2617.0,15.0,C,,8209,FAUSKE
800232,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076854,Røsslyngveien,2617.0,15.0,B,,8209,FAUSKE
800233,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076849,Røsslyngveien,2617.0,13.0,C,,8209,FAUSKE
800234,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076848,Røsslyngveien,2617.0,13.0,B,,8209,FAUSKE
800235,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076851,Røsslyngveien,2617.0,14.0,A,,8209,FAUSKE
800236,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076850,Røsslyngveien,2617.0,13.0,D,,8209,FAUSKE
800237,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076829,Røsslyngveien,2617.0,4.0,A,,8209,FAUSKE
800238,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076831,Røsslyngveien,2617.0,4.0,C,,8209,FAUSKE
800239,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076830,Røsslyngveien,2617.0,4.0,B,,8209,FAUSKE
800240,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076825,Røsslyngveien,2617.0,2.0,B,,8209,FAUSKE
800241,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076824,Røsslyngveien,2617.0,2.0,A,,8209,FAUSKE
800242,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076827,Røsslyngveien,2617.0,2.0,D,,8209,FAUSKE
800243,91017636,1841,FAUSKE,102,483,0,0,1,BEST. GRUNNEIENDOM,15537.2,RØSSLYNGVEIEN BORETTSLAG,91076826,Røsslyngveien,2617.0,2.0,C,,8209,FAUSKE
800244,91017637,1841,FAUSKE,102,484,0,0,1,BEST. GRUNNEIENDOM,886.3,KVITLYNGVEIEN 50,91075754,Kvitlyngveien,2393.0,50.0,,,8209,FAUSKE
800245,91019685,1841,FAUSKE,103,469,0,0,1,BEST. GRUNNEIENDOM,1605.4,BEKKELY,91073446,Andedamveien,2000.0,3.0,,,8207,FAUSKE
800246,91019686,1841,FAUSKE,103,470,0,0,1,BEST. GRUNNEIENDOM,1124.1,SOLSLETT,91073444,Andedamveien,2000.0,1.0,,,8207,FAUSKE
800247,91017639,1841,FAUSKE,102,486,0,0,1,BEST. GRUNNEIENDOM,932.9,KVITLYNGVEIEN 8,91075734,Kvitlyngveien,2393.0,8.0,,,8209,FAUSKE
800248,91017632,1841,FAUSKE,102,479,0,0,1,BEST. GRUNNEIENDOM,974.9,KVITLYNGVEIEN 32,91075745,Kvitlyngveien,2393.0,32.0,,,8209,FAUSKE
800249,91017633,1841,FAUSKE,102,480,0,0,1,BEST. GRUNNEIENDOM,897.4,KVITLYNGVEIEN 12,91075735,Kvitlyngveien,2393.0,12.0,,,8209,FAUSKE
800250,91017634,1841,FAUSKE,102,481,0,0,1,BEST. GRUNNEIENDOM,1095.8,KVITLYNGVEIEN 38,91075748,Kvitlyngveien,2393.0,38.0,,,8209,FAUSKE
800251,91017635,1841,FAUSKE,102,482,0,0,1,BEST. GRUNNEIENDOM,902.2,KVITLYNGVEIEN 17,91075737,Kvitlyngveien,2393.0,17.0,,,8209,FAUSKE
800252,91017660,1841,FAUSKE,102,507,0,0,1,BEST. GRUNNEIENDOM,565.3,KANTLYNGVEIEN 11,91081534,Kantlyngveien,2333.0,11.0,,,8209,FAUSKE
800253,91017661,1841,FAUSKE,102,508,0,0,1,BEST. GRUNNEIENDOM,449.2,KANTLYNGVEIEN 20,91081541,Kantlyngveien,2333.0,20.0,,,8209,FAUSKE
800254,91017662,1841,FAUSKE,102,509,0,0,1,BEST. GRUNNEIENDOM,673.3,KANTLYNGVEIEN 8,91081532,Kantlyngveien,2333.0,8.0,,,8209,FAUSKE
800255,91017663,1841,FAUSKE,102,510,0,0,1,BEST. GRUNNEIENDOM,587.0,KANTLYNGVEIEN 21,91081542,Kantlyngveien,2333.0,21.0,,,8209,FAUSKE
800256,91017656,1841,FAUSKE,102,503,0,0,1,BEST. GRUNNEIENDOM,1307.9,,91080963,Kleiva,2360.0,30.0,,,8200,FAUSKE
800257,91019704,1841,FAUSKE,103,488,0,0,1,BEST. GRUNNEIENDOM,1604.1,,91078322,Tuven,2940.0,6.0,,,8200,FAUSKE
800258,91017657,1841,FAUSKE,102,504,0,0,1,BEST. GRUNNEIENDOM,1388.6,,91078407,Vikaveien,2990.0,35.0,,,8200,FAUSKE
800259,91019705,1841,FAUSKE,103,489,0,0,1,BEST. GRUNNEIENDOM,776.0,LIND,91077814,Storgaten,2800.0,113.0,,,8200,FAUSKE
800260,91019705,1841,FAUSKE,103,489,0,0,1,BEST. GRUNNEIENDOM,776.0,LIND,91083099,Storgaten,2800.0,111.0,,,8200,FAUSKE
800261,91017658,1841,FAUSKE,102,505,0,0,1,BEST. GRUNNEIENDOM,475.4,KANTLYNGVEIEN 13,91081536,Kantlyngveien,2333.0,13.0,,,8209,FAUSKE
800262,91019706,1841,FAUSKE,103,490,0,0,1,BEST. GRUNNEIENDOM,812.8,TUNSVOLL,91078442,Vollgata,3010.0,15.0,,,8200,FAUSKE
800263,91017659,1841,FAUSKE,102,506,0,0,1,BEST. GRUNNEIENDOM,640.1,KANTLYNGVEIEN 5,91081530,Kantlyngveien,2333.0,5.0,,,8209,FAUSKE
800264,91019707,1841,FAUSKE,103,491,0,0,1,BEST. GRUNNEIENDOM,28005.2,MO,91074269,Eiaveien,2140.0,7.0,B,,8208,FAUSKE
800265,91019707,1841,FAUSKE,103,491,0,0,1,BEST. GRUNNEIENDOM,28005.2,MO,91074270,Eiaveien,2140.0,7.0,A,,8208,FAUSKE
800266,91019707,1841,FAUSKE,103,491,0,0,1,BEST. GRUNNEIENDOM,28005.2,MO,340634639,Eiaveien,2140.0,7.0,C,,8208,FAUSKE
800267,91017652,1841,FAUSKE,102,499,0,0,1,BEST. GRUNNEIENDOM,850.5,KVITLYNGVEIEN 2,91075730,Kvitlyngveien,2393.0,2.0,,,8209,FAUSKE
800268,91019700,1841,FAUSKE,103,484,0,0,1,BEST. GRUNNEIENDOM,2338.0,VITO,91073833,Bjørnmoveien,2060.0,7.0,A,,8207,FAUSKE
800269,91019700,1841,FAUSKE,103,484,0,0,1,BEST. GRUNNEIENDOM,2338.0,VITO,91073832,Bjørnmoveien,2060.0,7.0,,,8207,FAUSKE
800270,91017653,1841,FAUSKE,102,500,0,0,1,BEST. GRUNNEIENDOM,960.5,KVITLYNGVEIEN 5,91075732,Kvitlyngveien,2393.0,5.0,,,8209,FAUSKE
800271,91019701,1841,FAUSKE,103,485,0,0,1,BEST. GRUNNEIENDOM,1009.4,TOGÅRD,91074252,Dalanveien,2120.0,3.0,,,8207,FAUSKE
800272,91017654,1841,FAUSKE,102,501,0,0,1,BEST. GRUNNEIENDOM,896.1,KVITLYNGVEIEN 44,91075751,Kvitlyngveien,2393.0,44.0,,,8209,FAUSKE
800273,91019702,1841,FAUSKE,103,486,0,0,1,BEST. GRUNNEIENDOM,1020.2,KVANDAL,91078353,Vangsveien,2960.0,10.0,,,8200,FAUSKE
800274,91017655,1841,FAUSKE,102,502,0,0,1,BEST. GRUNNEIENDOM,920.7,KVITLYNGVEIEN 46,91075752,Kvitlyngveien,2393.0,46.0,,,8209,FAUSKE
800275,91019703,1841,FAUSKE,103,487,0,0,1,BEST. GRUNNEIENDOM,872.7,HOLT,91073937,Brinkveien,2095.0,1.0,,,8208,FAUSKE
800276,91017648,1841,FAUSKE,102,495,0,0,1,BEST. GRUNNEIENDOM,903.7,KVITLYNGVEIEN 42,91075750,Kvitlyngveien,2393.0,42.0,,,8209,FAUSKE
800277,91017649,1841,FAUSKE,102,496,0,0,1,BEST. GRUNNEIENDOM,759.8,KVITLYNGVEIEN 18,91075738,Kvitlyngveien,2393.0,18.0,,,8209,FAUSKE
800278,91017650,1841,FAUSKE,102,497,0,0,1,BEST. GRUNNEIENDOM,904.9,KVITLYNGVEIEN 4,91075731,Kvitlyngveien,2393.0,4.0,,,8209,FAUSKE
800279,91017651,1841,FAUSKE,102,498,0,0,1,BEST. GRUNNEIENDOM,773.8,KVITLYNGVEIEN 14,91075736,Kvitlyngveien,2393.0,14.0,,,8209,FAUSKE
800280,91019699,1841,FAUSKE,103,483,0,0,1,BEST. GRUNNEIENDOM,1155.7,KOSMOGÅRD,91073779,Balmigata,2040.0,23.0,,,8208,FAUSKE
800281,91017612,1841,FAUSKE,102,459,0,0,1,BEST. GRUNNEIENDOM,848.8,BÆRLYNGVEIEN 11,91073967,Bærlyngveien,2113.0,11.0,,,8209,FAUSKE
800282,91017613,1841,FAUSKE,102,460,0,0,1,BEST. GRUNNEIENDOM,867.9,BÆRLYNGVEIEN 7,91073963,Bærlyngveien,2113.0,7.0,,,8209,FAUSKE
800283,91017614,1841,FAUSKE,102,461,0,0,1,BEST. GRUNNEIENDOM,890.4,LILLEVOLLEN,91078949,Kleivbakken,2362.0,4.0,,,8200,FAUSKE
800284,91017615,1841,FAUSKE,102,462,0,0,1,BEST. GRUNNEIENDOM,5372.3,STENUDDEN,91078414,Vikaveien,2990.0,50.0,,,8200,FAUSKE
800285,91017608,1841,FAUSKE,102,455,0,0,1,BEST. GRUNNEIENDOM,860.8,MOSELYNGVEIEN 20,91076228,Moselyngveien,2462.0,20.0,,,8209,FAUSKE
800286,91019656,1841,FAUSKE,103,441,0,0,1,BEST. GRUNNEIENDOM,796.2,FAGERHEIM,91081912,Reinroseveien,2580.0,8.0,B,,8208,FAUSKE
800287,91019656,1841,FAUSKE,103,441,0,0,1,BEST. GRUNNEIENDOM,796.2,FAGERHEIM,91081911,Reinroseveien,2580.0,8.0,A,,8208,FAUSKE
800288,91017609,1841,FAUSKE,102,456,0,0,1,BEST. GRUNNEIENDOM,586.2,BÆRLYNGVEIEN 15,91074222,Bærlyngveien,2113.0,15.0,,,8209,FAUSKE
800289,91017610,1841,FAUSKE,102,457,0,0,1,BEST. GRUNNEIENDOM,798.2,BÆRØYNGVEIEN 19,91074226,Bærlyngveien,2113.0,19.0,,,8209,FAUSKE
800290,91017611,1841,FAUSKE,102,458,0,0,1,BEST. GRUNNEIENDOM,935.2,BÆRLYNGVEIEN,91074228,Bærlyngveien,2113.0,21.0,,,8209,FAUSKE
800291,91017604,1841,FAUSKE,102,451,0,0,1,BEST. GRUNNEIENDOM,319.6,BÆRLYNGVEIEN 18,91074225,Bærlyngveien,2113.0,18.0,,,8209,FAUSKE
800292,91019652,1841,FAUSKE,103,437,0,0,1,BEST. GRUNNEIENDOM,731.9,DALMO,91073830,Bjørnmoveien,2060.0,5.0,,,8207,FAUSKE
800293,91017605,1841,FAUSKE,102,452,0,0,1,BEST. GRUNNEIENDOM,563.4,BÆRLYNGVEIEN 13,91073969,Bærlyngveien,2113.0,13.0,,,8209,FAUSKE
800294,91017606,1841,FAUSKE,102,453,0,0,1,BEST. GRUNNEIENDOM,873.2,BÆRLYNGVEIEN 5,91073961,Bærlyngveien,2113.0,5.0,,,8209,FAUSKE
800295,91019654,1841,FAUSKE,103,439,0,0,1,BEST. GRUNNEIENDOM,1133.8,SOLENG,334959894,Sulitjelmaveien,2830.0,2.0,D,,8208,FAUSKE
800296,91019654,1841,FAUSKE,103,439,0,0,1,BEST. GRUNNEIENDOM,1133.8,SOLENG,334959893,Sulitjelmaveien,2830.0,2.0,C,,8208,FAUSKE
