,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1672057,188757062,3802,HOLMESTRAND,430,82,0,0,1,BEST. GRUNNEIENDOM,1000.1,,556160909,Gamle Bekkevei,2131.0,5.0,A,,3077,SANDE I VESTFOLD
1672058,188757063,3802,HOLMESTRAND,430,83,0,0,1,BEST. GRUNNEIENDOM,1356.6,,556160906,Gamle Bekkevei,2131.0,5.0,B,,3077,SANDE I VESTFOLD
1672059,188757066,3802,HOLMESTRAND,324,44,0,1,5,BEST. EIERSEKSJON,0.0,,188801605,Underåsveien,2148.0,15.0,B,,3070,SANDE I VESTFOLD
1672060,188757069,3802,HOLMESTRAND,324,45,0,2,5,BEST. EIERSEKSJON,0.0,,188801609,Underåsveien,2148.0,30.0,B,,3070,SANDE I VESTFOLD
1672061,188757071,3802,HOLMESTRAND,324,45,0,4,5,BEST. EIERSEKSJON,0.0,,188801608,Underåsveien,2148.0,30.0,A,,3070,SANDE I VESTFOLD
1672062,188757072,3802,HOLMESTRAND,386,19,0,0,1,BEST. GRUNNEIENDOM,947.4,,490041210,Nordre Toresvann,2230.0,2.0,,,3074,SANDE I VESTFOLD
1672063,188757073,3802,HOLMESTRAND,427,80,0,0,1,BEST. GRUNNEIENDOM,951.5,,188803943,Selvikåsen,2078.0,30.0,,,3077,SANDE I VESTFOLD
1672064,188757074,3802,HOLMESTRAND,427,81,0,0,1,BEST. GRUNNEIENDOM,950.4,,188803931,Selvikåsen,2078.0,32.0,,,3077,SANDE I VESTFOLD
1672065,188757075,3802,HOLMESTRAND,427,82,0,0,1,BEST. GRUNNEIENDOM,904.1,,332982554,Selvikåsen,2078.0,34.0,,,3077,SANDE I VESTFOLD
1672066,188757076,3802,HOLMESTRAND,427,83,0,0,1,BEST. GRUNNEIENDOM,858.2,,188804023,Selvikåsen,2078.0,36.0,,,3077,SANDE I VESTFOLD
1672067,188757077,3802,HOLMESTRAND,427,84,0,0,1,BEST. GRUNNEIENDOM,1000.4,,188805216,Selvikåsen,2078.0,50.0,,,3077,SANDE I VESTFOLD
1672068,188757078,3802,HOLMESTRAND,427,85,0,0,1,BEST. GRUNNEIENDOM,851.8,,338142582,Selvikåsen,2078.0,52.0,,,3077,SANDE I VESTFOLD
1672069,188757079,3802,HOLMESTRAND,383,26,0,0,1,BEST. GRUNNEIENDOM,1477.7,,188802231,Gamle Sørlandske,2166.0,86.0,,,3074,SANDE I VESTFOLD
1672070,188757081,3802,HOLMESTRAND,427,86,0,0,1,BEST. GRUNNEIENDOM,1289.0,,188803051,Orevikveien,2185.0,27.0,,,3077,SANDE I VESTFOLD
1672071,188757082,3802,HOLMESTRAND,427,87,0,0,1,BEST. GRUNNEIENDOM,2563.3,,188803935,Engebukta,2100.0,5.0,,,3077,SANDE I VESTFOLD
1672072,188757083,3802,HOLMESTRAND,381,35,0,0,1,BEST. GRUNNEIENDOM,1401.0,,188803940,Tuftveien,2060.0,64.0,,,3074,SANDE I VESTFOLD
1672073,188757084,3802,HOLMESTRAND,321,81,0,0,1,BEST. GRUNNEIENDOM,1273.7,,188797325,Bergbakken,2083.0,2.0,A,,3070,SANDE I VESTFOLD
1672074,188757085,3802,HOLMESTRAND,460,19,0,1,5,BEST. EIERSEKSJON,0.0,,188803929,Revåveien,2066.0,18.0,,,3070,SANDE I VESTFOLD
1672075,188757086,3802,HOLMESTRAND,460,19,0,2,5,BEST. EIERSEKSJON,0.0,,188803929,Revåveien,2066.0,18.0,,,3070,SANDE I VESTFOLD
1672076,188757087,3802,HOLMESTRAND,460,19,0,3,5,BEST. EIERSEKSJON,0.0,,188803929,Revåveien,2066.0,18.0,,,3070,SANDE I VESTFOLD
1672077,188757088,3802,HOLMESTRAND,460,19,0,4,5,BEST. EIERSEKSJON,0.0,,188796253,Revåveien,2066.0,20.0,,,3070,SANDE I VESTFOLD
1672078,188757089,3802,HOLMESTRAND,460,19,0,5,5,BEST. EIERSEKSJON,0.0,,188796253,Revåveien,2066.0,20.0,,,3070,SANDE I VESTFOLD
1672079,188757090,3802,HOLMESTRAND,460,19,0,6,5,BEST. EIERSEKSJON,0.0,,188803929,Revåveien,2066.0,18.0,,,3070,SANDE I VESTFOLD
1672080,188757091,3802,HOLMESTRAND,460,19,0,7,5,BEST. EIERSEKSJON,0.0,,188803929,Revåveien,2066.0,18.0,,,3070,SANDE I VESTFOLD
1672081,188757092,3802,HOLMESTRAND,460,19,0,8,5,BEST. EIERSEKSJON,0.0,,188803929,Revåveien,2066.0,18.0,,,3070,SANDE I VESTFOLD
1672082,188757093,3802,HOLMESTRAND,460,19,0,9,5,BEST. EIERSEKSJON,0.0,,188803929,Revåveien,2066.0,18.0,,,3070,SANDE I VESTFOLD
1672083,188757094,3802,HOLMESTRAND,460,19,0,10,5,BEST. EIERSEKSJON,0.0,,188803929,Revåveien,2066.0,18.0,,,3070,SANDE I VESTFOLD
1672084,188757095,3802,HOLMESTRAND,460,19,0,11,5,BEST. EIERSEKSJON,0.0,,188803929,Revåveien,2066.0,18.0,,,3070,SANDE I VESTFOLD
1672085,188757096,3802,HOLMESTRAND,460,19,0,12,5,BEST. EIERSEKSJON,0.0,,188803929,Revåveien,2066.0,18.0,,,3070,SANDE I VESTFOLD
1672086,188757097,3802,HOLMESTRAND,460,19,0,13,5,BEST. EIERSEKSJON,0.0,,188803929,Revåveien,2066.0,18.0,,,3070,SANDE I VESTFOLD
1672087,188757098,3802,HOLMESTRAND,324,43,0,1,5,BEST. EIERSEKSJON,307.0,,188801602,Underåsveien,2148.0,13.0,A,,3070,SANDE I VESTFOLD
1672088,188757099,3802,HOLMESTRAND,324,43,0,2,5,BEST. EIERSEKSJON,291.2,,188801603,Underåsveien,2148.0,13.0,B,,3070,SANDE I VESTFOLD
1672089,188757100,3802,HOLMESTRAND,460,19,0,23,5,BEST. EIERSEKSJON,0.0,,188803929,Revåveien,2066.0,18.0,,,3070,SANDE I VESTFOLD
1672090,188757101,3802,HOLMESTRAND,460,19,0,24,5,BEST. EIERSEKSJON,0.0,,188803929,Revåveien,2066.0,18.0,,,3070,SANDE I VESTFOLD
1672091,188757102,3802,HOLMESTRAND,460,19,0,25,5,BEST. EIERSEKSJON,0.0,,188803929,Revåveien,2066.0,18.0,,,3070,SANDE I VESTFOLD
1672092,188757103,3802,HOLMESTRAND,460,19,0,26,5,BEST. EIERSEKSJON,0.0,,188803929,Revåveien,2066.0,18.0,,,3070,SANDE I VESTFOLD
1672093,188757104,3802,HOLMESTRAND,460,19,0,27,5,BEST. EIERSEKSJON,0.0,,188803929,Revåveien,2066.0,18.0,,,3070,SANDE I VESTFOLD
1672094,188757105,3802,HOLMESTRAND,460,19,0,28,5,BEST. EIERSEKSJON,0.0,,188803929,Revåveien,2066.0,18.0,,,3070,SANDE I VESTFOLD
1672095,188757106,3802,HOLMESTRAND,460,19,0,29,5,BEST. EIERSEKSJON,0.0,,188803929,Revåveien,2066.0,18.0,,,3070,SANDE I VESTFOLD
1672096,188757107,3802,HOLMESTRAND,460,19,0,30,5,BEST. EIERSEKSJON,0.0,,188803929,Revåveien,2066.0,18.0,,,3070,SANDE I VESTFOLD
1672097,188757108,3802,HOLMESTRAND,460,19,0,14,5,BEST. EIERSEKSJON,0.0,,188796253,Revåveien,2066.0,20.0,,,3070,SANDE I VESTFOLD
1672098,188757109,3802,HOLMESTRAND,460,19,0,15,5,BEST. EIERSEKSJON,0.0,,188796253,Revåveien,2066.0,20.0,,,3070,SANDE I VESTFOLD
1672099,188757110,3802,HOLMESTRAND,460,19,0,16,5,BEST. EIERSEKSJON,0.0,,188796253,Revåveien,2066.0,20.0,,,3070,SANDE I VESTFOLD
1672100,188757111,3802,HOLMESTRAND,460,19,0,17,5,BEST. EIERSEKSJON,0.0,,188796253,Revåveien,2066.0,20.0,,,3070,SANDE I VESTFOLD
1672101,188757112,3802,HOLMESTRAND,460,19,0,18,5,BEST. EIERSEKSJON,0.0,,188796253,Revåveien,2066.0,20.0,,,3070,SANDE I VESTFOLD
1672102,188757113,3802,HOLMESTRAND,460,19,0,19,5,BEST. EIERSEKSJON,0.0,,188796253,Revåveien,2066.0,20.0,,,3070,SANDE I VESTFOLD
1672103,188757114,3802,HOLMESTRAND,460,19,0,20,5,BEST. EIERSEKSJON,0.0,,188796253,Revåveien,2066.0,20.0,,,3070,SANDE I VESTFOLD
1672104,188757115,3802,HOLMESTRAND,460,19,0,21,5,BEST. EIERSEKSJON,0.0,,188796253,Revåveien,2066.0,20.0,,,3070,SANDE I VESTFOLD
1672105,188757116,3802,HOLMESTRAND,460,19,0,22,5,BEST. EIERSEKSJON,0.0,,188796253,Revåveien,2066.0,20.0,,,3070,SANDE I VESTFOLD
1672106,188757117,3802,HOLMESTRAND,460,19,0,31,5,BEST. EIERSEKSJON,0.0,,188796253,Revåveien,2066.0,20.0,,,3070,SANDE I VESTFOLD
1672107,188757118,3802,HOLMESTRAND,460,19,0,32,5,BEST. EIERSEKSJON,0.0,,188796253,Revåveien,2066.0,20.0,,,3070,SANDE I VESTFOLD
1672108,188757119,3802,HOLMESTRAND,460,19,0,33,5,BEST. EIERSEKSJON,0.0,,188796253,Revåveien,2066.0,20.0,,,3070,SANDE I VESTFOLD
1672109,188756994,3802,HOLMESTRAND,324,61,0,0,1,BEST. GRUNNEIENDOM,1748.1,,188799224,Tandbergåsen,2116.0,18.0,,,3070,SANDE I VESTFOLD
1672110,188756999,3802,HOLMESTRAND,429,35,0,0,1,BEST. GRUNNEIENDOM,522.8,,502474252,Kroklia,2128.0,2.0,,,3077,SANDE I VESTFOLD
1672111,188757007,3802,HOLMESTRAND,444,297,0,0,1,BEST. GRUNNEIENDOM,1011.6,DALENG,188799416,Vestsideveien,2051.0,45.0,,,3077,SANDE I VESTFOLD
1672112,188757013,3802,HOLMESTRAND,426,59,0,0,1,BEST. GRUNNEIENDOM,1261.9,,188803939,Brekka,2090.0,12.0,,,3077,SANDE I VESTFOLD
1672113,188757015,3802,HOLMESTRAND,461,7,0,0,1,BEST. GRUNNEIENDOM,7487.3,,6407300760,Dyegata,2038.0,2.0,,,3070,SANDE I VESTFOLD
1672114,188757021,3802,HOLMESTRAND,430,74,0,0,1,BEST. GRUNNEIENDOM,904.8,,188804682,Bekkeholtet,2132.0,2.0,,,3077,SANDE I VESTFOLD
1672115,188757022,3802,HOLMESTRAND,366,60,0,1,5,BEST. EIERSEKSJON,0.0,,188802223,Gallebergveien,2115.0,302.0,,,3074,SANDE I VESTFOLD
1672116,188757023,3802,HOLMESTRAND,366,60,0,2,5,BEST. EIERSEKSJON,0.0,,188795127,Gutugata,2023.0,2.0,,,3074,SANDE I VESTFOLD
1672117,188757024,3802,HOLMESTRAND,366,60,0,3,5,BEST. EIERSEKSJON,0.0,,188802223,Gallebergveien,2115.0,302.0,,,3074,SANDE I VESTFOLD
1672118,188757025,3802,HOLMESTRAND,366,60,0,4,5,BEST. EIERSEKSJON,0.0,,188802223,Gallebergveien,2115.0,302.0,,,3074,SANDE I VESTFOLD
1672119,188757026,3802,HOLMESTRAND,441,91,0,0,1,BEST. GRUNNEIENDOM,1998.8,,188800899,Vammenveien,2142.0,5.0,,,3077,SANDE I VESTFOLD
1672120,188757027,3802,HOLMESTRAND,444,298,0,0,1,BEST. GRUNNEIENDOM,2948.2,,188805219,Østsideveien,2052.0,24.0,,,3077,SANDE I VESTFOLD
1672121,188757028,3802,HOLMESTRAND,441,92,0,0,1,BEST. GRUNNEIENDOM,1060.4,,188800759,Sandebuktveien,2140.0,371.0,,,3077,SANDE I VESTFOLD
1672122,188757029,3802,HOLMESTRAND,392,26,0,0,1,BEST. GRUNNEIENDOM,1101.0,,188802249,Gamle Sørlandske,2166.0,160.0,,,3074,SANDE I VESTFOLD
1672123,188757032,3802,HOLMESTRAND,430,75,0,0,1,BEST. GRUNNEIENDOM,831.2,,188803950,Bekkeholtet,2132.0,4.0,,,3077,SANDE I VESTFOLD
1672124,188757033,3802,HOLMESTRAND,430,76,0,0,1,BEST. GRUNNEIENDOM,561.8,,365247268,Bekkeholtet,2132.0,6.0,,,3077,SANDE I VESTFOLD
1672125,188757034,3802,HOLMESTRAND,430,77,0,0,1,BEST. GRUNNEIENDOM,807.2,,188803937,Bekkeveien,2126.0,22.0,,,3077,SANDE I VESTFOLD
1672126,188757035,3802,HOLMESTRAND,430,78,0,0,1,BEST. GRUNNEIENDOM,976.3,,188802366,Bekkeveien,2126.0,20.0,,,3077,SANDE I VESTFOLD
1672127,188757036,3802,HOLMESTRAND,430,79,0,0,1,BEST. GRUNNEIENDOM,994.9,,188802368,Bekkeholtet,2132.0,3.0,,,3077,SANDE I VESTFOLD
1672128,188757037,3802,HOLMESTRAND,430,80,0,0,1,BEST. GRUNNEIENDOM,659.1,,188803941,Bekkeholtet,2132.0,7.0,,,3077,SANDE I VESTFOLD
1672129,188757038,3802,HOLMESTRAND,430,81,0,0,1,BEST. GRUNNEIENDOM,874.2,,188805181,Bekkeholtet,2132.0,9.0,,,3077,SANDE I VESTFOLD
1672130,188757042,3802,HOLMESTRAND,444,299,0,0,1,BEST. GRUNNEIENDOM,1272.8,,188799425,Vestsideveien,2051.0,60.0,,,3077,SANDE I VESTFOLD
1672131,188757043,3802,HOLMESTRAND,425,107,0,1,5,BEST. EIERSEKSJON,0.0,,188797826,Kverntangen,2097.0,26.0,,,3077,SANDE I VESTFOLD
1672132,188757044,3802,HOLMESTRAND,425,107,0,2,5,BEST. EIERSEKSJON,0.0,,188800782,Kverntangen,2097.0,28.0,,,3077,SANDE I VESTFOLD
1672133,188757045,3802,HOLMESTRAND,324,59,0,1,5,BEST. EIERSEKSJON,399.6,,188800838,Underåsveien,2148.0,1.0,,,3070,SANDE I VESTFOLD
1672134,188757046,3802,HOLMESTRAND,324,59,0,2,5,BEST. EIERSEKSJON,387.3,,188800839,Underåsveien,2148.0,3.0,,,3070,SANDE I VESTFOLD
1672135,188757048,3802,HOLMESTRAND,460,19,0,0,1,BEST. GRUNNEIENDOM,3805.9,,188796253,Revåveien,2066.0,20.0,,,3070,SANDE I VESTFOLD
1672136,188757048,3802,HOLMESTRAND,460,19,0,0,1,BEST. GRUNNEIENDOM,3805.9,,188803929,Revåveien,2066.0,18.0,,,3070,SANDE I VESTFOLD
1672137,188757050,3802,HOLMESTRAND,378,25,0,1,5,BEST. EIERSEKSJON,0.0,,188799953,Lerpeveien,2058.0,397.0,A,,3074,SANDE I VESTFOLD
1672138,188757051,3802,HOLMESTRAND,378,25,0,2,5,BEST. EIERSEKSJON,0.0,,188799953,Lerpeveien,2058.0,397.0,A,,3074,SANDE I VESTFOLD
1672139,188757052,3802,HOLMESTRAND,363,24,0,0,1,BEST. GRUNNEIENDOM,583.2,,188803930,Gallebergveien,2115.0,169.0,B,,3073,SANDE I VESTFOLD
1672140,188757053,3802,HOLMESTRAND,383,25,0,0,1,BEST. GRUNNEIENDOM,4571.5,,188802226,Gamle Sørlandske,2166.0,52.0,,,3074,SANDE I VESTFOLD
1672141,188757054,3802,HOLMESTRAND,378,111,0,0,1,BEST. GRUNNEIENDOM,1154.6,,188795729,Lerpeveien,2058.0,392.0,A,,3074,SANDE I VESTFOLD
1672142,188757054,3802,HOLMESTRAND,378,111,0,0,1,BEST. GRUNNEIENDOM,1154.6,,359947906,Lerpeveien,2058.0,392.0,B,,3074,SANDE I VESTFOLD
1672143,188753103,3802,HOLMESTRAND,444,146,0,0,1,BEST. GRUNNEIENDOM,1094.3,BJERKELI,188797210,Killingholmen,2221.0,42.0,,,3077,SANDE I VESTFOLD
1672144,188753104,3802,HOLMESTRAND,444,147,0,0,1,BEST. GRUNNEIENDOM,941.6,METTEBO,188797211,Killingholmen,2221.0,34.0,,,3077,SANDE I VESTFOLD
1672145,188753105,3802,HOLMESTRAND,444,148,0,0,1,BEST. GRUNNEIENDOM,798.0,SKYGGEHEIM,188797212,Killingholmen,2221.0,3.0,,,3077,SANDE I VESTFOLD
1672146,188753106,3802,HOLMESTRAND,444,149,0,0,1,BEST. GRUNNEIENDOM,1004.2,BJERKELI,188797213,Killingholmen,2221.0,4.0,,,3077,SANDE I VESTFOLD
1672147,188753107,3802,HOLMESTRAND,444,150,0,0,1,BEST. GRUNNEIENDOM,1109.8,UROA,188797214,Killingholmen,2221.0,2.0,,,3077,SANDE I VESTFOLD
1672148,188753108,3802,HOLMESTRAND,444,151,0,0,1,BEST. GRUNNEIENDOM,1892.2,FURULUND,188797215,Killingholmen,2221.0,6.0,,,3077,SANDE I VESTFOLD
1672149,188753108,3802,HOLMESTRAND,444,151,0,0,1,BEST. GRUNNEIENDOM,1892.2,FURULUND,483728043,Killingholmen,2221.0,7.0,,,3077,SANDE I VESTFOLD
1672150,188753109,3802,HOLMESTRAND,444,152,0,0,1,BEST. GRUNNEIENDOM,2252.3,TUSSEBO,188805220,Ankerbakken,2045.0,21.0,B,,3077,SANDE I VESTFOLD
1672151,188753109,3802,HOLMESTRAND,444,152,0,0,1,BEST. GRUNNEIENDOM,2252.3,TUSSEBO,188805221,Ankerbakken,2045.0,21.0,A,,3077,SANDE I VESTFOLD
1672152,188753110,3802,HOLMESTRAND,444,153,0,0,1,BEST. GRUNNEIENDOM,1929.7,KNATTEN,188799364,Østsideveien,2052.0,28.0,,,3077,SANDE I VESTFOLD
1672153,188753112,3802,HOLMESTRAND,444,155,0,0,1,BEST. GRUNNEIENDOM,1490.3,SKOGLY,188799947,Solbakken,2053.0,41.0,,,3077,SANDE I VESTFOLD
1672154,188753113,3802,HOLMESTRAND,444,156,0,0,1,BEST. GRUNNEIENDOM,1574.9,STAKELI,188799404,Vestsideveien,2051.0,23.0,,,3077,SANDE I VESTFOLD
1672155,188753114,3802,HOLMESTRAND,444,157,0,0,1,BEST. GRUNNEIENDOM,631.9,MÅSARABBEN,188797216,Killingholmen,2221.0,54.0,,,3077,SANDE I VESTFOLD
1672156,188753115,3802,HOLMESTRAND,444,158,0,0,1,BEST. GRUNNEIENDOM,2554.0,HEIMKVILD,188799335,Sydvesten,2056.0,2.0,,,3077,SANDE I VESTFOLD
1672157,188753116,3802,HOLMESTRAND,444,159,0,0,1,BEST. GRUNNEIENDOM,658.6,KÅKEN,188797217,Killingholmen,2221.0,58.0,,,3077,SANDE I VESTFOLD
1672158,188753117,3802,HOLMESTRAND,444,160,0,0,1,BEST. GRUNNEIENDOM,562.8,GUTUA,188797218,Killingholmen,2221.0,59.0,,,3077,SANDE I VESTFOLD
1672159,188753118,3802,HOLMESTRAND,444,161,0,0,1,BEST. GRUNNEIENDOM,1016.5,MARISTUA,188797219,Killingholmen,2221.0,11.0,,,3077,SANDE I VESTFOLD
1672160,188753119,3802,HOLMESTRAND,444,162,0,0,1,BEST. GRUNNEIENDOM,880.7,ARIBO 2,188799423,Vestsideveien,2051.0,58.0,,,3077,SANDE I VESTFOLD
1672161,188753121,3802,HOLMESTRAND,444,164,0,0,1,BEST. GRUNNEIENDOM,343.0,SLAPP A,188797220,Killingholmen,2221.0,41.0,,,3077,SANDE I VESTFOLD
1672162,188753122,3802,HOLMESTRAND,444,165,0,0,1,BEST. GRUNNEIENDOM,701.4,SOLPYNTEN,188797221,Killingholmen,2221.0,14.0,,,3077,SANDE I VESTFOLD
1672163,188753123,3802,HOLMESTRAND,444,166,0,0,1,BEST. GRUNNEIENDOM,540.1,KRAPPSUNDSTUA,188797222,Killingholmen,2221.0,56.0,,,3077,SANDE I VESTFOLD
1672164,188753124,3802,HOLMESTRAND,444,167,0,0,1,BEST. GRUNNEIENDOM,546.9,HYGGA,188797223,Killingholmen,2221.0,15.0,,,3077,SANDE I VESTFOLD
1672165,188753125,3802,HOLMESTRAND,444,168,0,0,1,BEST. GRUNNEIENDOM,1464.2,KOSEKROKEN,188794146,Killingholmen,2221.0,36.0,,,3077,SANDE I VESTFOLD
1672166,188753126,3802,HOLMESTRAND,444,169,0,0,1,BEST. GRUNNEIENDOM,2688.4,VONI,188799407,Vestsideveien,2051.0,27.0,,,3077,SANDE I VESTFOLD
1672167,188753127,3802,HOLMESTRAND,444,170,0,0,1,BEST. GRUNNEIENDOM,2221.9,HANNEBO,188799410,Vestsideveien,2051.0,31.0,,,3077,SANDE I VESTFOLD
1672168,188753128,3802,HOLMESTRAND,444,171,0,0,1,BEST. GRUNNEIENDOM,1613.8,SMALSUND,188799405,Vestsideveien,2051.0,25.0,,,3077,SANDE I VESTFOLD
1672169,188753129,3802,HOLMESTRAND,444,172,0,0,1,BEST. GRUNNEIENDOM,1070.3,FJORDGLØTT,188797224,Killingholmen,2221.0,39.0,,,3077,SANDE I VESTFOLD
1672170,188753130,3802,HOLMESTRAND,444,173,0,0,1,BEST. GRUNNEIENDOM,2343.8,RØISA,188799371,Østsideveien,2052.0,39.0,,,3077,SANDE I VESTFOLD
1672171,188753131,3802,HOLMESTRAND,444,174,0,0,1,BEST. GRUNNEIENDOM,829.6,BJERKLY,188797225,Killingholmen,2221.0,22.0,,,3077,SANDE I VESTFOLD
1672172,188753132,3802,HOLMESTRAND,444,175,0,0,1,BEST. GRUNNEIENDOM,1251.1,FRYDENLUND,188797226,Killingholmen,2221.0,19.0,,,3077,SANDE I VESTFOLD
1672173,188753133,3802,HOLMESTRAND,444,176,0,0,1,BEST. GRUNNEIENDOM,634.6,ROO,188797227,Killingholmen,2221.0,21.0,,,3077,SANDE I VESTFOLD
1672174,188753134,3802,HOLMESTRAND,444,177,0,0,1,BEST. GRUNNEIENDOM,1620.4,JORDET,188799347,Østsideveien,2052.0,5.0,,,3077,SANDE I VESTFOLD
1672175,188753135,3802,HOLMESTRAND,444,178,0,0,1,BEST. GRUNNEIENDOM,1697.5,KILLINGSKJÆR,188797228,Killingholmen,2221.0,37.0,,,3077,SANDE I VESTFOLD
1672176,188753136,3802,HOLMESTRAND,444,179,0,0,1,BEST. GRUNNEIENDOM,539.2,HYGGA,188797229,Killingholmen,2221.0,16.0,,,3077,SANDE I VESTFOLD
1672177,188753137,3802,HOLMESTRAND,444,180,0,0,1,BEST. GRUNNEIENDOM,1034.6,HIMMELBJERGET,188797230,Killingholmen,2221.0,47.0,,,3077,SANDE I VESTFOLD
1672178,188753138,3802,HOLMESTRAND,444,181,0,0,1,BEST. GRUNNEIENDOM,1067.1,TRØSTA,188799422,Vestsideveien,2051.0,56.0,,,3077,SANDE I VESTFOLD
1672179,188753139,3802,HOLMESTRAND,444,182,0,0,1,BEST. GRUNNEIENDOM,5597.2,FJELLHEIM,188799373,Østsideveien,2052.0,41.0,,,3077,SANDE I VESTFOLD
1672180,188753141,3802,HOLMESTRAND,444,184,0,0,1,BEST. GRUNNEIENDOM,1053.8,PALTEN,188797231,Killingholmen,2221.0,46.0,,,3077,SANDE I VESTFOLD
1672181,188753142,3802,HOLMESTRAND,444,185,0,0,1,BEST. GRUNNEIENDOM,630.8,FJORDGLØTT,188797281,Killingholmen,2221.0,12.0,,,3077,SANDE I VESTFOLD
1672182,188753143,3802,HOLMESTRAND,444,186,0,0,1,BEST. GRUNNEIENDOM,2177.6,FJORDGLØTT,188799182,Killingholmen,2221.0,53.0,,,3077,SANDE I VESTFOLD
1672183,188753144,3802,HOLMESTRAND,444,187,0,0,1,BEST. GRUNNEIENDOM,959.5,TROLLSTUA,188797232,Killingholmen,2221.0,9.0,,,3077,SANDE I VESTFOLD
1672184,188753145,3802,HOLMESTRAND,444,188,0,0,1,BEST. GRUNNEIENDOM,1163.5,RØYSA,188799340,Sydvesten,2056.0,7.0,,,3077,SANDE I VESTFOLD
1672185,188753146,3802,HOLMESTRAND,444,189,0,0,1,BEST. GRUNNEIENDOM,966.4,ASKELIA,188799341,Sydvesten,2056.0,9.0,,,3077,SANDE I VESTFOLD
1672186,188753147,3802,HOLMESTRAND,444,190,0,0,1,BEST. GRUNNEIENDOM,1010.1,SOLLIA,188799342,Sydvesten,2056.0,10.0,,,3077,SANDE I VESTFOLD
1672187,188753148,3802,HOLMESTRAND,444,191,0,0,1,BEST. GRUNNEIENDOM,1189.3,SOLTUN,188799339,Sydvesten,2056.0,5.0,,,3077,SANDE I VESTFOLD
1672188,188753149,3802,HOLMESTRAND,444,192,0,0,1,BEST. GRUNNEIENDOM,852.8,KNAUSEN,188797233,Killingholmen,2221.0,23.0,,,3077,SANDE I VESTFOLD
1672189,188753150,3802,HOLMESTRAND,444,193,0,0,1,BEST. GRUNNEIENDOM,1702.3,KILLINGEN,188797234,Killingholmen,2221.0,17.0,,,3077,SANDE I VESTFOLD
1672190,188753151,3802,HOLMESTRAND,444,194,0,0,1,BEST. GRUNNEIENDOM,805.8,KNATTEN,188797235,Killingholmen,2221.0,57.0,,,3077,SANDE I VESTFOLD
1672191,188757120,3802,HOLMESTRAND,460,19,0,34,5,BEST. EIERSEKSJON,0.0,,188796253,Revåveien,2066.0,20.0,,,3070,SANDE I VESTFOLD
1672192,188757121,3802,HOLMESTRAND,460,19,0,35,5,BEST. EIERSEKSJON,0.0,,188796253,Revåveien,2066.0,20.0,,,3070,SANDE I VESTFOLD
1672193,188757122,3802,HOLMESTRAND,460,19,0,36,5,BEST. EIERSEKSJON,0.0,,188796253,Revåveien,2066.0,20.0,,,3070,SANDE I VESTFOLD
1672194,188757123,3802,HOLMESTRAND,460,19,0,37,5,BEST. EIERSEKSJON,0.0,,188796253,Revåveien,2066.0,20.0,,,3070,SANDE I VESTFOLD
1672195,188757124,3802,HOLMESTRAND,460,19,0,38,5,BEST. EIERSEKSJON,0.0,,188796253,Revåveien,2066.0,20.0,,,3070,SANDE I VESTFOLD
1672196,188757125,3802,HOLMESTRAND,460,19,0,39,5,BEST. EIERSEKSJON,0.0,,188796253,Revåveien,2066.0,20.0,,,3070,SANDE I VESTFOLD
1672197,188757128,3802,HOLMESTRAND,412,8,0,0,1,BEST. GRUNNEIENDOM,2693.7,,188803936,Simenstadgata,2153.0,17.0,,,3074,SANDE I VESTFOLD
1672198,188757129,3802,HOLMESTRAND,314,11,0,0,1,BEST. GRUNNEIENDOM,2046.0,,188796320,Kleivabakken,1943.0,8.0,,,3070,SANDE I VESTFOLD
1672199,188757132,3802,HOLMESTRAND,378,112,0,0,1,BEST. GRUNNEIENDOM,979.1,,188804721,Tuftveien,2060.0,82.0,,,3074,SANDE I VESTFOLD
1672200,188757133,3802,HOLMESTRAND,438,61,0,0,1,BEST. GRUNNEIENDOM,1451.2,,188800734,Sandebuktveien,2140.0,225.0,,,3077,SANDE I VESTFOLD
1672201,188757134,3802,HOLMESTRAND,303,138,0,0,1,BEST. GRUNNEIENDOM,1462.0,,188803164,Gamleveien,2169.0,148.0,,,3072,SANDE I VESTFOLD
1672202,188757135,3802,HOLMESTRAND,303,139,0,0,1,BEST. GRUNNEIENDOM,1617.6,,188803176,Gamleveien,2169.0,144.0,,,3072,SANDE I VESTFOLD
1672203,188757136,3802,HOLMESTRAND,416,79,0,0,1,BEST. GRUNNEIENDOM,644.8,,188804028,Dunikroken,2194.0,8.0,,,3072,SANDE I VESTFOLD
1672204,188757137,3802,HOLMESTRAND,416,80,0,0,1,BEST. GRUNNEIENDOM,931.1,,188804030,Dunikroken,2194.0,2.0,,,3072,SANDE I VESTFOLD
1672205,188757137,3802,HOLMESTRAND,416,80,0,0,1,BEST. GRUNNEIENDOM,931.1,,188804031,Dunikroken,2194.0,4.0,,,3072,SANDE I VESTFOLD
1672206,188757138,3802,HOLMESTRAND,416,81,0,0,1,BEST. GRUNNEIENDOM,870.1,,188804078,Dunikroken,2194.0,1.0,,,3072,SANDE I VESTFOLD
