,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2671338,397424469,3440,ØYER,26,139,0,0,1,BEST. GRUNNEIENDOM,1866.5,Lisætra tomt 26,469841529,Furtholoa,7470.0,43.0,,,2636,ØYER
2671339,397043525,3411,RINGSAKER,527,194,0,0,1,BEST. GRUNNEIENDOM,1002.9,Tomt 12 Sjusjøen,32067404,Sjusjøen-Pihl,9125.0,12.0,,,2612,SJUSJØEN
2671340,396980059,3449,SØR-AURDAL,11,243,0,0,1,BEST. GRUNNEIENDOM,1436.3,Tomt nr. 20,432338159,Fjellreksla,1049.0,16.0,,,2930,BAGN
2671341,397139807,4201,RISØR,29,170,0,0,1,BEST. GRUNNEIENDOM,1108.7,,512660559,Gjernestangen,1315.0,52.0,,,4990,SØNDELED
2671342,397246293,5001,TRONDHEIM,57,125,0,2,5,BEST. EIERSEKSJON,0.0,,276378825,Høilivegen,3080.0,2.0,,,7052,TRONDHEIM
2671343,397246294,5001,TRONDHEIM,57,125,0,1,5,BEST. EIERSEKSJON,0.0,,276378825,Høilivegen,3080.0,2.0,,,7052,TRONDHEIM
2671344,397620912,1124,SOLA,3,1249,0,0,1,BEST. GRUNNEIENDOM,159.0,,361600585,Havveien,3008.0,65.0,D,,4057,TANANGER
2671345,397004463,3401,KONGSVINGER,31,226,0,0,1,BEST. GRUNNEIENDOM,888.2,,456635652,Borghild Langaards veg,2854.0,7.0,,,2208,KONGSVINGER
2671346,397082285,5441,TANA,12,225,0,0,1,BEST. GRUNNEIENDOM,589.2,,462238430,Duovvegeaidnu,12500.0,86.0,,,9845,TANA
2671347,397620916,1124,SOLA,3,1250,0,0,1,BEST. GRUNNEIENDOM,159.0,,361600586,Havveien,3008.0,65.0,E,,4057,TANANGER
2671348,397121191,1841,FAUSKE,104,848,0,0,1,BEST. GRUNNEIENDOM,2543.9,,317844951,Møllnveien,2480.0,46.0,,,8206,FAUSKE
2671349,397121191,1841,FAUSKE,104,848,0,0,1,BEST. GRUNNEIENDOM,2543.9,,394036700,Møllnveien,2480.0,46.0,F,,8206,FAUSKE
2671350,397121191,1841,FAUSKE,104,848,0,0,1,BEST. GRUNNEIENDOM,2543.9,,394036699,Møllnveien,2480.0,46.0,E,,8206,FAUSKE
2671351,397121191,1841,FAUSKE,104,848,0,0,1,BEST. GRUNNEIENDOM,2543.9,,393960258,Møllnveien,2480.0,46.0,D,,8206,FAUSKE
2671352,397121191,1841,FAUSKE,104,848,0,0,1,BEST. GRUNNEIENDOM,2543.9,,393960256,Møllnveien,2480.0,46.0,C,,8206,FAUSKE
2671353,397121191,1841,FAUSKE,104,848,0,0,1,BEST. GRUNNEIENDOM,2543.9,,393960255,Møllnveien,2480.0,46.0,B,,8206,FAUSKE
2671354,397121191,1841,FAUSKE,104,848,0,0,1,BEST. GRUNNEIENDOM,2543.9,,393960254,Møllnveien,2480.0,46.0,A,,8206,FAUSKE
2671355,397463228,3448,NORDRE LAND,73,124,0,0,1,BEST. GRUNNEIENDOM,1381.8,,397818130,Åssætervegen,4228.0,139.0,,,2880,NORD-TORPA
2671356,397352632,4626,ØYGARDEN,238,707,0,0,1,BEST. GRUNNEIENDOM,904.0,Rong,427483315,Skjoldingsneset,3054.0,48.0,,,5337,RONG
2671357,397074058,3049,LIER,31,54,0,15,5,BEST. EIERSEKSJON,0.0,,407689452,Risengbakken,6980.0,28.0,E,,3413,LIER
2671358,397074056,3049,LIER,31,54,0,13,5,BEST. EIERSEKSJON,0.0,,407689453,Risengbakken,6980.0,28.0,F,,3413,LIER
2671359,397074057,3049,LIER,31,54,0,14,5,BEST. EIERSEKSJON,0.0,,407689450,Risengbakken,6980.0,28.0,C,,3413,LIER
2671360,397205135,5029,SKAUN,9,66,0,0,1,BEST. GRUNNEIENDOM,180.5,,412200012,Langekra,1361.0,38.0,,,7350,BUVIKA
2671361,397076110,3049,LIER,31,54,0,19,5,BEST. EIERSEKSJON,0.0,,407643296,Risengbakken,6980.0,26.0,G,,3413,LIER
2671362,397076111,3049,LIER,31,54,0,20,5,BEST. EIERSEKSJON,0.0,,407643291,Risengbakken,6980.0,26.0,B,,3413,LIER
2671363,397076109,3049,LIER,31,54,0,16,5,BEST. EIERSEKSJON,0.0,,407689451,Risengbakken,6980.0,28.0,D,,3413,LIER
2671364,397680275,5035,STJØRDAL,60,32,0,0,1,BEST. GRUNNEIENDOM,2145.2,Bergstua,422334080,Rykkjasvegen,8009.0,395.0,,,7510,SKATVAL
2671365,397074050,3049,LIER,31,54,0,5,5,BEST. EIERSEKSJON,0.0,,407694894,Risengbakken,6980.0,30.0,F,,3413,LIER
2671366,397074051,3049,LIER,31,54,0,6,5,BEST. EIERSEKSJON,0.0,,407694891,Risengbakken,6980.0,30.0,C,,3413,LIER
2671367,397672090,3026,AURSKOG-HØLAND,32,273,0,0,1,BEST. GRUNNEIENDOM,1080.3,,94921217,Hareveien,1208.0,1.0,,,1960,LØKEN
2671368,397098625,3411,RINGSAKER,814,84,0,0,1,BEST. GRUNNEIENDOM,1000.1,Tomt 2372 Sjusjøen,32078043,Sjusjøen-Brøttum,9001.0,2372.0,,,2612,SJUSJØEN
2671369,397074049,3049,LIER,31,54,0,4,5,BEST. EIERSEKSJON,0.0,,407694890,Risengbakken,6980.0,30.0,B,,3413,LIER
2671370,397074054,3049,LIER,31,54,0,11,5,BEST. EIERSEKSJON,0.0,,407689454,Risengbakken,6980.0,28.0,G,,3413,LIER
2671371,397074055,3049,LIER,31,54,0,12,5,BEST. EIERSEKSJON,0.0,,407689449,Risengbakken,6980.0,28.0,B,,3413,LIER
2671372,397074052,3049,LIER,31,54,0,7,5,BEST. EIERSEKSJON,0.0,,407694893,Risengbakken,6980.0,30.0,E,,3413,LIER
2671373,397074053,3049,LIER,31,54,0,8,5,BEST. EIERSEKSJON,0.0,,407694892,Risengbakken,6980.0,30.0,D,,3413,LIER
2671374,397424257,4626,ØYGARDEN,238,708,0,0,1,BEST. GRUNNEIENDOM,914.7,Rong,418224661,Skjoldingsneset,3054.0,52.0,,,5337,RONG
2671375,396992156,1146,TYSVÆR,25,107,0,0,1,BEST. GRUNNEIENDOM,994.4,,399315515,Ospeskar,1112.0,14.0,,,5565,TYSVÆRVÅG
2671376,397395608,1122,GJESDAL,7,851,0,4,5,BEST. EIERSEKSJON,48.4,,385872754,Nordveien,1056.0,16.0,,,4331,ÅLGÅRD
2671377,397641348,4224,ÅSERAL,9,372,0,2,5,BEST. EIERSEKSJON,0.0,,397641347,Hestheivegen,1066.0,101.0,B,,4540,ÅSERAL
2671378,397076114,3049,LIER,31,54,0,23,5,BEST. EIERSEKSJON,0.0,,407643294,Risengbakken,6980.0,26.0,E,,3413,LIER
2671379,397395607,1122,GJESDAL,7,851,0,3,5,BEST. EIERSEKSJON,43.0,,385872752,Nordveien,1056.0,20.0,,,4331,ÅLGÅRD
2671380,397076115,3049,LIER,31,54,0,24,5,BEST. EIERSEKSJON,0.0,,407643293,Risengbakken,6980.0,26.0,D,,3413,LIER
2671381,397395606,1122,GJESDAL,7,851,0,2,5,BEST. EIERSEKSJON,43.1,,385872751,Nordveien,1056.0,22.0,,,4331,ÅLGÅRD
2671382,397076112,3049,LIER,31,54,0,21,5,BEST. EIERSEKSJON,0.0,,407643295,Risengbakken,6980.0,26.0,F,,3413,LIER
2671383,397395605,1122,GJESDAL,7,851,0,1,5,BEST. EIERSEKSJON,50.0,,385872749,Nordveien,1056.0,26.0,,,4331,ÅLGÅRD
2671384,397076113,3049,LIER,31,54,0,22,5,BEST. EIERSEKSJON,0.0,,407643292,Risengbakken,6980.0,26.0,C,,3413,LIER
2671385,397450892,5025,RØROS,132,1685,0,0,1,BEST. GRUNNEIENDOM,1006.5,,450773128,Synnervika,5004.0,158.0,,,7375,RØROS
2671386,397160081,3421,TRYSIL,33,979,0,0,1,BEST. GRUNNEIENDOM,317.0,,470797657,Fageråsen,1336.0,367.0,B,,2420,TRYSIL
2671387,397354641,5001,TRONDHEIM,323,2350,0,0,1,BEST. GRUNNEIENDOM,139.1,,276470064,Ingeborg Ofstads veg,3215.0,20.0,,,7091,TILLER
2671388,397090539,4205,LINDESNES,160,1505,0,0,1,BEST. GRUNNEIENDOM,504.6,,378846980,Neseveien,8900.0,8.0,D,,4514,MANDAL
2671389,397090539,4205,LINDESNES,160,1505,0,0,1,BEST. GRUNNEIENDOM,504.6,,378846981,Neseveien,8900.0,8.0,E,,4514,MANDAL
2671390,397416176,4204,KRISTIANSAND,472,71,0,20,5,BEST. EIERSEKSJON,0.0,,215541766,Rådhusveien,42039.0,35.0,A,,4640,SØGNE
2671391,397416177,4204,KRISTIANSAND,472,71,0,19,5,BEST. EIERSEKSJON,0.0,,215541766,Rådhusveien,42039.0,35.0,A,,4640,SØGNE
2671392,397166318,5025,RØROS,132,1678,0,0,1,BEST. GRUNNEIENDOM,1018.1,,450616410,Synnervika,5004.0,7.0,,,7375,RØROS
2671393,397416178,4204,KRISTIANSAND,472,71,0,18,5,BEST. EIERSEKSJON,0.0,,215541766,Rådhusveien,42039.0,35.0,A,,4640,SØGNE
2671394,397145826,3807,SKIEN,72,55,0,2,5,BEST. EIERSEKSJON,0.0,,41781056,Inges veg,45000.0,6.0,,,3712,SKIEN
2671395,397145825,3807,SKIEN,72,55,0,1,5,BEST. EIERSEKSJON,0.0,,41781057,Inges veg,45000.0,4.0,,,3712,SKIEN
2671396,397416173,4204,KRISTIANSAND,472,71,0,23,5,BEST. EIERSEKSJON,0.0,,215541768,Rådhusveien,42039.0,37.0,A,,4640,SØGNE
2671397,397416174,4204,KRISTIANSAND,472,71,0,22,5,BEST. EIERSEKSJON,0.0,,215541768,Rådhusveien,42039.0,37.0,A,,4640,SØGNE
2671398,397420270,3052,NORE OG UVDAL,9,31,0,0,1,BEST. GRUNNEIENDOM,1842.7,Tomt 236,397424214,Midtre Fjellsnaret,1207.0,135.0,,,3632,UVDAL
2671399,397416175,4204,KRISTIANSAND,472,71,0,21,5,BEST. EIERSEKSJON,0.0,,215541768,Rådhusveien,42039.0,37.0,A,,4640,SØGNE
2671400,397643500,5412,TJELDSUND,4,249,0,0,1,BEST. GRUNNEIENDOM,1041.1,,6249900052,Sandemarkveien,1097.0,52.0,,,9445,TOVIK
2671401,397416148,3052,NORE OG UVDAL,9,30,0,0,1,BEST. GRUNNEIENDOM,2038.0,Tomt 235,397420269,Midtre Fjellsnaret,1207.0,133.0,,,3632,UVDAL
2671402,397117126,3411,RINGSAKER,814,85,0,0,1,BEST. GRUNNEIENDOM,1000.0,Tomt 1935 Sjusjøen,32089623,Sjusjøen-Brøttum,9001.0,1935.0,,,2612,SJUSJØEN
2671403,397346496,4207,FLEKKEFJORD,140,121,0,0,1,BEST. GRUNNEIENDOM,1200.2,,408205331,Røyåsen,10234.0,8.0,,,4438,SIRA
2671404,397145822,3807,SKIEN,221,814,0,2,5,BEST. EIERSEKSJON,0.0,,41749271,Bjørntvedtvegen,15400.0,116.0,,,3735,SKIEN
2671405,397145821,3807,SKIEN,221,814,0,1,5,BEST. EIERSEKSJON,0.0,,41749271,Bjørntvedtvegen,15400.0,116.0,,,3735,SKIEN
2671406,397002462,3401,KONGSVINGER,31,225,0,0,1,BEST. GRUNNEIENDOM,914.4,,485278239,Borghild Langaards veg,2854.0,6.0,,,2208,KONGSVINGER
2671407,397127381,3405,LILLEHAMMER,88,140,0,0,1,BEST. GRUNNEIENDOM,799.5,Engesvevegen 27,400349230,Engesvevegen,7171.0,27.0,,,2614,LILLEHAMMER
2671408,397407953,4613,BØMLO,89,165,0,0,1,BEST. GRUNNEIENDOM,1229.8,,422368324,Hollundsvegen,1066.0,15.0,,,5427,URANGSVÅG
2671409,397268521,3440,ØYER,26,140,0,0,1,BEST. GRUNNEIENDOM,1524.1,Lisætra tomt 28,465402489,Furtholoa,7470.0,45.0,,,2636,ØYER
2671410,396959267,1130,STRAND,44,810,0,0,1,BEST. GRUNNEIENDOM,759.7,,444296441,Gaupekroken,2140.0,14.0,,,4103,JØRPELAND
2671411,397096505,5029,SKAUN,9,53,0,0,1,BEST. GRUNNEIENDOM,205.9,,412195029,Langekra,1361.0,29.0,,,7350,BUVIKA
2671412,397104691,5033,TYDAL,172,189,0,0,1,BEST. GRUNNEIENDOM,1028.9,Tomt nr.4,428780821,Graskåsvegen,1066.0,22.0,,,7590,TYDAL
2671413,397409841,3052,NORE OG UVDAL,9,26,0,0,1,BEST. GRUNNEIENDOM,1620.8,Tomt 231,397411174,Midtre Fjellsnaret,1207.0,145.0,,,3632,UVDAL
2671414,397620780,3825,VINJE,151,576,0,0,1,BEST. GRUNNEIENDOM,12622.0,,425780267,Åsbogdalen,1034.0,37.0,,,3864,RAULAND
2671415,397692436,301,OSLO,183,103,0,7,5,BEST. EIERSEKSJON,0.0,,285685655,Ekebergveien,11462.0,228.0,B,,1162,OSLO
2671416,397692437,301,OSLO,183,103,0,6,5,BEST. EIERSEKSJON,0.0,,285685655,Ekebergveien,11462.0,228.0,B,,1162,OSLO
2671417,397692438,301,OSLO,183,103,0,5,5,BEST. EIERSEKSJON,0.0,,285685655,Ekebergveien,11462.0,228.0,B,,1162,OSLO
2671418,397446677,3448,NORDRE LAND,73,121,0,0,1,BEST. GRUNNEIENDOM,1283.8,,397818131,Åssætervegen,4228.0,137.0,,,2880,NORD-TORPA
2671419,397108740,4650,GLOPPEN,56,29,0,0,1,BEST. GRUNNEIENDOM,849.0,,6376634396,Apalset,1055.0,7.0,,,6823,SANDANE
2671420,397141508,4204,KRISTIANSAND,437,305,0,0,1,BEST. GRUNNEIENDOM,1376.6,,215540349,Tømmervigodden,42640.0,5.0,,,4641,SØGNE
2671421,397465095,3405,LILLEHAMMER,59,484,0,0,1,BEST. GRUNNEIENDOM,552.6,Emma Gjelens veg 4A,100936690,Emma Gjelens veg,1940.0,4.0,A,,2609,LILLEHAMMER
2671422,397446669,3448,NORDRE LAND,73,120,0,0,1,BEST. GRUNNEIENDOM,1447.2,,397818129,Åssætervegen,4228.0,155.0,,,2880,NORD-TORPA
2671423,397137515,3801,HORTEN,126,480,0,36,5,BEST. EIERSEKSJON,12.5,,396680382,Sollistrandsveien,4100.0,32.0,,,3187,HORTEN
2671424,397172332,1577,VOLDA,19,519,0,10,5,BEST. EIERSEKSJON,0.0,,394860392,Snippa,8900.0,11.0,K,,6100,VOLDA
2671425,397137514,3801,HORTEN,126,480,0,35,5,BEST. EIERSEKSJON,0.0,,396680382,Sollistrandsveien,4100.0,32.0,,,3187,HORTEN
2671426,397172333,1577,VOLDA,19,519,0,9,5,BEST. EIERSEKSJON,0.0,,394860391,Snippa,8900.0,11.0,J,,6100,VOLDA
2671427,397137513,3801,HORTEN,126,480,0,34,5,BEST. EIERSEKSJON,33.5,,396680382,Sollistrandsveien,4100.0,32.0,,,3187,HORTEN
2671428,397172334,1577,VOLDA,19,519,0,8,5,BEST. EIERSEKSJON,0.0,,394860390,Snippa,8900.0,11.0,H,,6100,VOLDA
2671429,397137512,3801,HORTEN,126,480,0,33,5,BEST. EIERSEKSJON,22.5,,396680382,Sollistrandsveien,4100.0,32.0,,,3187,HORTEN
2671430,397172335,1577,VOLDA,19,519,0,7,5,BEST. EIERSEKSJON,0.0,,394860389,Snippa,8900.0,11.0,G,,6100,VOLDA
2671431,397198952,5042,LIERNE,7,78,0,0,1,BEST. GRUNNEIENDOM,1290.2,,179507327,Skjeldbreiveien,1000.0,405.0,,,7882,NORDLI
2671432,397137518,3801,HORTEN,126,480,0,39,5,BEST. EIERSEKSJON,0.0,,396680382,Sollistrandsveien,4100.0,32.0,,,3187,HORTEN
2671433,397172329,1577,VOLDA,19,519,0,13,5,BEST. EIERSEKSJON,0.0,,394855369,Hamnegata,3200.0,25.0,,,6100,VOLDA
2671434,397137517,3801,HORTEN,126,480,0,38,5,BEST. EIERSEKSJON,0.0,,396680382,Sollistrandsveien,4100.0,32.0,,,3187,HORTEN
2671435,397172330,1577,VOLDA,19,519,0,12,5,BEST. EIERSEKSJON,0.0,,394860394,Snippa,8900.0,11.0,M,,6100,VOLDA
2671436,397137516,3801,HORTEN,126,480,0,37,5,BEST. EIERSEKSJON,0.0,,396680382,Sollistrandsveien,4100.0,32.0,,,3187,HORTEN
2671437,397172331,1577,VOLDA,19,519,0,11,5,BEST. EIERSEKSJON,0.0,,394860393,Snippa,8900.0,11.0,L,,6100,VOLDA
2671438,396983907,3411,RINGSAKER,527,183,0,0,1,BEST. GRUNNEIENDOM,999.9,Tomt 58 Aksjøen,32072111,Aksjøen,9114.0,58.0,,,2612,SJUSJØEN
2671439,397172326,5029,SKAUN,9,61,0,0,1,BEST. GRUNNEIENDOM,278.8,,412195037,Langekra,1361.0,28.0,,,7350,BUVIKA
2671440,397137511,3801,HORTEN,126,480,0,32,5,BEST. EIERSEKSJON,22.3,,396680382,Sollistrandsveien,4100.0,32.0,,,3187,HORTEN
2671441,397137510,3801,HORTEN,126,480,0,31,5,BEST. EIERSEKSJON,19.9,,396680382,Sollistrandsveien,4100.0,32.0,,,3187,HORTEN
2671442,397137509,3801,HORTEN,126,480,0,30,5,BEST. EIERSEKSJON,0.0,,396680381,Sollistrandsveien,4100.0,30.0,,,3187,HORTEN
2671443,397411938,1520,ØRSTA,121,31,0,0,1,BEST. GRUNNEIENDOM,420.9,,458811687,Indre-Urke,7336.0,30.0,,,6196,NORANGSFJORDEN
2671444,397301370,3804,SANDEFJORD,172,171,0,6,5,BEST. EIERSEKSJON,0.0,,208376454,Kongens gate,18000.0,16.0,,,3211,SANDEFJORD
2671445,397121150,3405,LILLEHAMMER,88,139,0,0,1,BEST. GRUNNEIENDOM,802.5,Engesvevegen 25,400349229,Engesvevegen,7171.0,25.0,,,2614,LILLEHAMMER
2671446,397692515,1146,TYSVÆR,188,50,0,0,1,BEST. GRUNNEIENDOM,795.0,,415581811,Øverland,1089.0,27.0,,,5560,NEDSTRAND
2671447,397172340,1577,VOLDA,19,519,0,2,5,BEST. EIERSEKSJON,0.0,,394855941,Snippa,8900.0,11.0,E,,6100,VOLDA
2671448,397172341,1577,VOLDA,19,519,0,1,5,BEST. EIERSEKSJON,0.0,,394855942,Snippa,8900.0,11.0,F,,6100,VOLDA
2671449,397641321,1853,EVENES,17,66,0,0,1,BEST. GRUNNEIENDOM,934.9,,418731770,Lilandsveien,1051.0,294.0,,,8534,LILAND
2671450,397172336,1577,VOLDA,19,519,0,6,5,BEST. EIERSEKSJON,0.0,,394855940,Snippa,8900.0,11.0,A,,6100,VOLDA
2671451,397172337,1577,VOLDA,19,519,0,5,5,BEST. EIERSEKSJON,0.0,,394858549,Snippa,8900.0,11.0,B,,6100,VOLDA
2671452,397172338,1577,VOLDA,19,519,0,4,5,BEST. EIERSEKSJON,0.0,,394858550,Snippa,8900.0,11.0,C,,6100,VOLDA
2671453,397172339,1577,VOLDA,19,519,0,3,5,BEST. EIERSEKSJON,0.0,,394858551,Snippa,8900.0,11.0,D,,6100,VOLDA
2671454,397446737,4626,ØYGARDEN,26,335,0,0,1,BEST. GRUNNEIENDOM,624.2,,308373771,Vindenesvegen,1325.0,54.0,,,5363,ÅGOTNES
2671455,397424215,3052,NORE OG UVDAL,9,32,0,0,1,BEST. GRUNNEIENDOM,1628.8,Tomt 237,397425833,Midtre Fjellsnaret,1207.0,137.0,,,3632,UVDAL
2671456,397053510,3411,RINGSAKER,527,193,0,0,1,BEST. GRUNNEIENDOM,2002.0,Tomt 925 Sjusjøen,32067397,Sjusjøen-Pihl,9125.0,925.0,,,2612,SJUSJØEN
2671457,397260380,5029,SKAUN,9,56,0,0,1,BEST. GRUNNEIENDOM,290.7,,412195032,Langekra,1361.0,35.0,,,7350,BUVIKA
2671458,397074008,3401,KONGSVINGER,31,210,0,8,5,BEST. EIERSEKSJON,0.0,,328814372,Borghild Langaards veg,2854.0,58.0,,,2208,KONGSVINGER
2671459,397074002,3401,KONGSVINGER,31,210,0,3,5,BEST. EIERSEKSJON,71.0,,328814374,Borghild Langaards veg,2854.0,52.0,,,2208,KONGSVINGER
2671460,397074003,3401,KONGSVINGER,31,210,0,4,5,BEST. EIERSEKSJON,0.0,,328814370,Borghild Langaards veg,2854.0,54.0,,,2208,KONGSVINGER
2671461,397446729,4626,ØYGARDEN,58,63,0,1,5,BEST. EIERSEKSJON,0.0,,397425844,Kvednhaugen,1160.0,11.0,C,,5357,FJELL
2671462,397074000,3401,KONGSVINGER,31,210,0,1,5,BEST. EIERSEKSJON,131.6,,328814373,Borghild Langaards veg,2854.0,51.0,,,2208,KONGSVINGER
2671463,397100625,4624,BJØRNAFJORDEN,40,97,0,0,1,BEST. GRUNNEIENDOM,668.5,,352920491,Lekvenvegen,1131.0,122.0,B,,5209,OS
2671464,397074001,3401,KONGSVINGER,31,210,0,2,5,BEST. EIERSEKSJON,0.0,,328814369,Borghild Langaards veg,2854.0,53.0,,,2208,KONGSVINGER
2671465,397074006,3401,KONGSVINGER,31,210,0,6,5,BEST. EIERSEKSJON,0.0,,328814371,Borghild Langaards veg,2854.0,57.0,,,2208,KONGSVINGER
2671466,397074007,3401,KONGSVINGER,31,210,0,7,5,BEST. EIERSEKSJON,95.7,,328814376,Borghild Langaards veg,2854.0,56.0,,,2208,KONGSVINGER
2671467,397074004,3401,KONGSVINGER,31,210,0,5,5,BEST. EIERSEKSJON,86.4,,328814375,Borghild Langaards veg,2854.0,55.0,,,2208,KONGSVINGER
2671468,397452879,1160,VINDAFJORD,18,30,0,0,1,BEST. GRUNNEIENDOM,792.0,,420147572,Helgelandsvegen,1076.0,286.0,,,5585,SANDEID
2671469,397151660,5057,ØRLAND,15,72,0,0,1,BEST. GRUNNEIENDOM,1295.7,,397165796,Strandveien,1385.0,186.0,,,7160,BJUGN
2671470,397151657,5025,RØROS,132,1677,0,0,1,BEST. GRUNNEIENDOM,1041.7,,270230477,Synnervika,5004.0,13.0,,,7375,RØROS
2671471,397327781,5001,TRONDHEIM,323,2345,0,0,1,BEST. GRUNNEIENDOM,139.0,,276470059,Ingeborg Ofstads veg,3215.0,10.0,,,7091,TILLER
2671472,396957095,1130,STRAND,44,806,0,0,1,BEST. GRUNNEIENDOM,251.1,,444269413,Gaupekroken,2140.0,6.0,,,4103,JØRPELAND
2671473,397680058,3026,AURSKOG-HØLAND,32,276,0,0,1,BEST. GRUNNEIENDOM,1186.3,,94921224,Hareveien,1208.0,9.0,,,1960,LØKEN
2671474,397591971,1146,TYSVÆR,188,45,0,0,1,BEST. GRUNNEIENDOM,1138.4,,415575740,Øverland,1089.0,6.0,,,5560,NEDSTRAND
2671475,397655458,1146,TYSVÆR,188,46,0,0,1,BEST. GRUNNEIENDOM,992.0,,415575739,Øverland,1089.0,4.0,,,5560,NEDSTRAND
2671476,397374908,4626,ØYGARDEN,238,712,0,0,1,BEST. GRUNNEIENDOM,1174.9,Rong,434419749,Skjoldingsneset,3054.0,92.0,,,5337,RONG
2671477,397690279,3030,LILLESTRØM,74,184,0,3,5,BEST. EIERSEKSJON,478.8,,396431333,Åslistubben,16309.0,5.0,,,2013,SKJETTEN
2671478,397690280,3030,LILLESTRØM,74,184,0,2,5,BEST. EIERSEKSJON,155.8,,396431332,Åslistubben,16309.0,3.0,,,2013,SKJETTEN
2671479,397690281,3030,LILLESTRØM,74,184,0,1,5,BEST. EIERSEKSJON,417.7,,396431331,Åslistubben,16309.0,1.0,,,2013,SKJETTEN
2671480,397157810,4201,RISØR,29,173,0,0,1,BEST. GRUNNEIENDOM,1066.0,,512660561,Gjernestangen,1315.0,58.0,,,4990,SØNDELED
2671481,397170059,5029,SKAUN,9,58,0,0,1,BEST. GRUNNEIENDOM,183.8,,412195034,Langekra,1361.0,22.0,,,7350,BUVIKA
2671482,397450648,3413,STANGE,313,21,0,0,1,BEST. GRUNNEIENDOM,1278.4,,384553972,Mågårdvegen,1123.0,157.0,,,2334,ROMEDAL
2671483,397438344,4626,ØYGARDEN,58,63,0,6,5,BEST. EIERSEKSJON,0.0,,397425845,Kvednhaugen,1160.0,11.0,D,,5357,FJELL
2671484,397438345,4626,ØYGARDEN,58,63,0,5,5,BEST. EIERSEKSJON,0.0,,397425846,Kvednhaugen,1160.0,11.0,E,,5357,FJELL
2671485,397438346,4626,ØYGARDEN,58,63,0,4,5,BEST. EIERSEKSJON,0.0,,397425847,Kvednhaugen,1160.0,11.0,F,,5357,FJELL
2671486,397438347,4626,ØYGARDEN,58,63,0,3,5,BEST. EIERSEKSJON,0.0,,397425842,Kvednhaugen,1160.0,11.0,A,,5357,FJELL
2671487,397438348,4626,ØYGARDEN,58,63,0,2,5,BEST. EIERSEKSJON,0.0,,397425843,Kvednhaugen,1160.0,11.0,B,,5357,FJELL
2671488,397098388,3412,LØTEN,20,146,0,8,5,BEST. EIERSEKSJON,0.0,,232608496,Dr. Wefringsveg,1500.0,72.0,,,2340,LØTEN
2671489,397495794,3824,TOKKE,77,89,0,0,1,BEST. GRUNNEIENDOM,1015.3,Tomt nr.18,397688621,Buinvegen,1200.0,9.0,,,3890,VINJE
2671490,397370859,5001,TRONDHEIM,323,2358,0,0,1,BEST. GRUNNEIENDOM,137.6,,276470072,Ingeborg Ofstads veg,3215.0,36.0,,,7091,TILLER
2671491,396961260,5060,NÆRØYSUND,14,185,0,0,1,BEST. GRUNNEIENDOM,1030.6,,503854242,Nygårdsvegen,51303.0,36.0,,,7900,RØRVIK
2671492,396961260,5060,NÆRØYSUND,14,185,0,0,1,BEST. GRUNNEIENDOM,1030.6,,503759369,Nygårdsvegen,51303.0,34.0,,,7900,RØRVIK
2671493,397618658,1124,SOLA,3,1248,0,0,1,BEST. GRUNNEIENDOM,159.2,,361600584,Havveien,3008.0,65.0,C,,4057,TANANGER
2671494,397196784,4626,ØYGARDEN,238,716,0,0,1,BEST. GRUNNEIENDOM,640.8,,389906704,Kvalen,3074.0,10.0,,,5337,RONG
2671495,397481428,5055,HEIM,54,24,0,0,1,BEST. GRUNNEIENDOM,1153.0,,397638600,Nesveien,1069.0,21.0,,,7200,KYRKSÆTERØRA
2671496,397098445,3825,VINJE,167,31,0,0,1,BEST. GRUNNEIENDOM,1503.3,,422343277,Aust Førnes,1332.0,3.0,,,3864,RAULAND
2671497,397374918,4626,ØYGARDEN,238,717,0,0,1,BEST. GRUNNEIENDOM,1093.9,Rong,427488960,Skjoldingsneset,3054.0,86.0,,,5337,RONG
2671498,397618650,1124,SOLA,3,1246,0,0,1,BEST. GRUNNEIENDOM,219.5,,361600582,Havveien,3008.0,65.0,A,,4057,TANANGER
2671499,397618654,1124,SOLA,3,1247,0,0,1,BEST. GRUNNEIENDOM,160.1,,361600583,Havveien,3008.0,65.0,B,,4057,TANANGER
2671500,397024708,3815,DRANGEDAL,53,14,0,0,1,BEST. GRUNNEIENDOM,1181.1,,82663343,Kleppeveien,1129.0,903.0,,,3753,TØRDAL
2671501,397495750,5055,HEIM,54,26,0,0,1,BEST. GRUNNEIENDOM,3977.9,,78521155,Nesveien,1069.0,80.0,,,7200,KYRKSÆTERØRA
2671502,397684175,3806,PORSGRUNN,33,421,0,0,1,BEST. GRUNNEIENDOM,2952.5,,41216230,Søndre Maiensveg,5553.0,136.0,,,3950,BREVIK
2671503,396969429,3820,SELJORD,41,89,0,0,1,BEST. GRUNNEIENDOM,3864.9,Tomt nr. 12,396146233,Jakob Naadlands veg,1004.0,58.0,,,3840,SELJORD
2671504,397090262,5025,RØROS,132,1675,0,0,1,BEST. GRUNNEIENDOM,1069.3,,428575646,Bukkvollveien,6004.0,466.0,,,7372,GLÅMOS
