,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1310146,148510083,3438,SØR-FRON,81,73,0,0,1,BEST. GRUNNEIENDOM,782.4,SANDRO,348737805,Konglundstubben,1104.0,1.0,,,2647,SØR-FRON
1310147,148510080,3438,SØR-FRON,81,70,0,0,1,BEST. GRUNNEIENDOM,935.2,MAURSTAD,348789315,Bjørnstulvegen,1029.0,8.0,,,2647,SØR-FRON
1310148,148510081,3438,SØR-FRON,81,71,0,0,1,BEST. GRUNNEIENDOM,2885.5,FRISTAD,348758207,Baksidevegen,1004.0,368.0,,,2647,SØR-FRON
1310149,148510086,3438,SØR-FRON,81,76,0,0,1,BEST. GRUNNEIENDOM,1991.8,KLEIVSJÅ,348747439,Kleiva,1121.0,22.0,,,2647,SØR-FRON
1310150,148510087,3438,SØR-FRON,81,77,0,0,1,BEST. GRUNNEIENDOM,2388.7,LIER,348789521,Bjørnstulvegen,1029.0,31.0,,,2647,SØR-FRON
1310151,148510084,3438,SØR-FRON,81,74,0,0,1,BEST. GRUNNEIENDOM,2319.5,MORUD,348740972,Sjurvegen,1110.0,8.0,,,2647,SØR-FRON
1310152,148510138,3438,SØR-FRON,81,128,0,0,1,BEST. GRUNNEIENDOM,985.6,SVALON,393843815,Gompvegen,1012.0,86.0,,,2647,SØR-FRON
1310153,148510136,3438,SØR-FRON,81,126,0,0,1,BEST. GRUNNEIENDOM,772.9,FURULUND,348744592,Vollavegen,1103.0,72.0,,,2647,SØR-FRON
1310154,148510142,3438,SØR-FRON,81,132,0,0,1,BEST. GRUNNEIENDOM,1724.4,LIDARBU,348742990,Lidarheimvegen,1105.0,21.0,,,2647,SØR-FRON
1310155,148510143,3438,SØR-FRON,81,133,0,0,1,BEST. GRUNNEIENDOM,1707.8,ROLAND,348742998,Svingen,1109.0,10.0,,,2647,SØR-FRON
1310156,148510141,3438,SØR-FRON,81,131,0,0,1,BEST. GRUNNEIENDOM,687.6,BJØRKLUND,348744591,Vollavegen,1103.0,70.0,,,2647,SØR-FRON
1310157,148510131,3438,SØR-FRON,81,121,0,0,1,BEST. GRUNNEIENDOM,1910.6,GRÅSKARVBU,393952541,Heggesetervegen,1028.0,140.0,,,2647,SØR-FRON
1310158,148510128,3438,SØR-FRON,81,118,0,0,1,BEST. GRUNNEIENDOM,1094.9,HAUGRO,348789309,Bjørnstulvegen,1029.0,38.0,,,2647,SØR-FRON
1310159,148510129,3438,SØR-FRON,81,119,0,0,1,BEST. GRUNNEIENDOM,1711.6,KVERNHEIM,348747013,Kleiva,1121.0,17.0,,,2647,SØR-FRON
1310160,148510134,3438,SØR-FRON,81,124,0,0,1,BEST. GRUNNEIENDOM,422.1,FJELDRO,393882902,Nysetervegen,1061.0,185.0,,,2647,SØR-FRON
1310161,148510135,3438,SØR-FRON,81,125,0,0,1,BEST. GRUNNEIENDOM,1630.9,TORSHAUG,348759246,Baksidevegen,1004.0,337.0,,,2647,SØR-FRON
1310162,148510120,3438,SØR-FRON,81,110,0,0,1,BEST. GRUNNEIENDOM,2325.6,TAPTJERNBU,393862991,Søre-Lia Seterveg,1096.0,1034.0,,,2647,SØR-FRON
1310163,148510126,3438,SØR-FRON,81,116,0,0,1,BEST. GRUNNEIENDOM,761.4,OLSRUD,348739280,Vollavegen,1103.0,23.0,,,2647,SØR-FRON
1310164,148510127,3438,SØR-FRON,81,117,0,0,1,BEST. GRUNNEIENDOM,984.9,STENBAKKEN,348747017,Kleiva,1121.0,32.0,,,2647,SØR-FRON
1310165,148510125,3438,SØR-FRON,81,115,0,0,1,BEST. GRUNNEIENDOM,1557.4,STEIN,348738223,Vollavegen,1103.0,4.0,,,2647,SØR-FRON
1310166,148510115,3438,SØR-FRON,81,105,0,0,1,BEST. GRUNNEIENDOM,1113.9,FREDBO,348743348,Vollavegen,1103.0,64.0,,,2647,SØR-FRON
1310167,148510112,3438,SØR-FRON,81,102,0,0,1,BEST. GRUNNEIENDOM,720.2,SOLSTAD,393857046,Søre-Lia Seterveg,1096.0,527.0,,,2647,SØR-FRON
1310168,148510118,3438,SØR-FRON,81,108,0,0,1,BEST. GRUNNEIENDOM,1026.5,EVJEMO,348744589,Vollavegen,1103.0,66.0,,,2647,SØR-FRON
1310169,148510119,3438,SØR-FRON,81,109,0,0,1,BEST. GRUNNEIENDOM,1111.2,FAGERBU,394562936,Tapptjønnvegen,1149.0,6.0,,,2647,SØR-FRON
1310170,148510116,3438,SØR-FRON,81,106,0,0,1,BEST. GRUNNEIENDOM,1217.2,ARNEBU,394596789,Tapptjønnvegen,1149.0,5.0,,,2647,SØR-FRON
1310171,148510117,3438,SØR-FRON,81,107,0,0,1,BEST. GRUNNEIENDOM,964.7,MARISTAD,394563351,Tapptjønnvegen,1149.0,18.0,,,2647,SØR-FRON
1310172,148510043,3438,SØR-FRON,81,35,0,0,1,BEST. GRUNNEIENDOM,4391.3,FOSSÅA FISKEKLEKKERI,348747012,Kleiva,1121.0,11.0,,,2647,SØR-FRON
1310173,148510040,3438,SØR-FRON,81,32,0,0,1,BEST. GRUNNEIENDOM,1312.1,LIDARENDE,348747009,Kleiva,1121.0,6.0,,,2647,SØR-FRON
1310174,148510046,3438,SØR-FRON,81,36,0,0,1,BEST. GRUNNEIENDOM,2211.5,FALKENHAUG,348738957,Vollavegen,1103.0,19.0,,,2647,SØR-FRON
1310175,148510047,3438,SØR-FRON,81,37,0,0,1,BEST. GRUNNEIENDOM,1558.2,DAHL,348759241,Baksidevegen,1004.0,354.0,,,2647,SØR-FRON
1310176,148510034,3438,SØR-FRON,81,26,0,0,1,BEST. GRUNNEIENDOM,2489.7,FOSSHEIM,348738222,Vollavegen,1103.0,13.0,,,2647,SØR-FRON
1310177,148510033,3438,SØR-FRON,81,25,0,0,1,BEST. GRUNNEIENDOM,1423.6,OPHEIM,348759239,Baksidevegen,1004.0,355.0,,,2647,SØR-FRON
1310178,148510038,3438,SØR-FRON,81,30,0,0,1,BEST. GRUNNEIENDOM,77065.5,LIDARHEIMSETER,393839081,Bjørnstulvegen,1029.0,665.0,,,2647,SØR-FRON
1310179,148510039,3438,SØR-FRON,81,31,0,0,1,BEST. GRUNNEIENDOM,67840.9,HELGEAASBAKSÆTER,393836346,Bjørnstulvegen,1029.0,653.0,,,2647,SØR-FRON
1310180,148510029,3438,SØR-FRON,81,21,0,0,1,BEST. GRUNNEIENDOM,208347.2,NERSNIPPEN,393828427,Bålsetervegen,1097.0,237.0,,,2647,SØR-FRON
1310181,148510018,3438,SØR-FRON,81,12,0,0,1,BEST. GRUNNEIENDOM,55388.8,SLETTEN,393827658,Bålsetervegen,1097.0,171.0,,,2647,SØR-FRON
1310182,148510018,3438,SØR-FRON,81,12,0,0,1,BEST. GRUNNEIENDOM,55388.8,SLETTEN,555615181,Baksidevegen,1004.0,340.0,,,2647,SØR-FRON
1310183,148510017,3438,SØR-FRON,81,11,0,0,1,BEST. GRUNNEIENDOM,312497.5,SNEKKERPLASSEN,348743347,Vollavegen,1103.0,60.0,,,2647,SØR-FRON
1310184,148510017,3438,SØR-FRON,81,11,0,0,1,BEST. GRUNNEIENDOM,312497.5,SNEKKERPLASSEN,393858519,Søre-Lia Seterveg,1096.0,553.0,,,2647,SØR-FRON
1310185,148510020,3438,SØR-FRON,81,14,0,0,1,BEST. GRUNNEIENDOM,501757.3,LOSTAD,348789312,Bjørnstulvegen,1029.0,36.0,,,2647,SØR-FRON
1310186,148510020,3438,SØR-FRON,81,14,0,0,1,BEST. GRUNNEIENDOM,501757.3,LOSTAD,348789311,Bjørnstulvegen,1029.0,34.0,,,2647,SØR-FRON
1310187,148510020,3438,SØR-FRON,81,14,0,0,1,BEST. GRUNNEIENDOM,501757.3,LOSTAD,393882904,Nysetervegen,1061.0,211.0,,,2647,SØR-FRON
1310188,148510020,3438,SØR-FRON,81,14,0,0,1,BEST. GRUNNEIENDOM,501757.3,LOSTAD,393882903,Nysetervegen,1061.0,213.0,,,2647,SØR-FRON
1310189,148510074,3438,SØR-FRON,81,64,0,0,1,BEST. GRUNNEIENDOM,3644.4,GRØNLI,348789316,Bjørnstulvegen,1029.0,9.0,,,2647,SØR-FRON
1310190,148510075,3438,SØR-FRON,81,65,0,0,1,BEST. GRUNNEIENDOM,576.4,SLETMO,348759243,Baksidevegen,1004.0,344.0,,,2647,SØR-FRON
1310191,148510075,3438,SØR-FRON,81,65,0,0,1,BEST. GRUNNEIENDOM,576.4,SLETMO,348759242,Baksidevegen,1004.0,342.0,,,2647,SØR-FRON
1310192,148510073,3438,SØR-FRON,81,63,0,0,1,BEST. GRUNNEIENDOM,1148.0,HAUGTUN,348788227,Grindstugguvegen,1122.0,33.0,,,2647,SØR-FRON
1310193,148510078,3438,SØR-FRON,81,68,0,0,1,BEST. GRUNNEIENDOM,2278.7,STEINSET,348747018,Kleiva,1121.0,34.0,,,2647,SØR-FRON
1310194,148510079,3438,SØR-FRON,81,69,0,0,1,BEST. GRUNNEIENDOM,1999.5,BJØRKHOLT,348740978,Lidarheimvegen,1105.0,11.0,,,2647,SØR-FRON
1310195,148510076,3438,SØR-FRON,81,66,0,0,1,BEST. GRUNNEIENDOM,2093.0,BRUSTAD,348737804,Liavegen,1001.0,97.0,,,2647,SØR-FRON
1310196,148510077,3438,SØR-FRON,81,67,0,0,1,BEST. GRUNNEIENDOM,2106.3,STRANDLI,348738958,Vollavegen,1103.0,24.0,,,2647,SØR-FRON
1310197,148510066,3438,SØR-FRON,81,56,0,0,1,BEST. GRUNNEIENDOM,2682.9,ISHEIM,348747011,Kleiva,1121.0,12.0,,,2647,SØR-FRON
1310198,148510064,3438,SØR-FRON,81,54,0,0,1,BEST. GRUNNEIENDOM,1098.2,SAGSTUEN,348747015,Kleiva,1121.0,27.0,,,2647,SØR-FRON
1310199,148510070,3438,SØR-FRON,81,60,0,0,1,BEST. GRUNNEIENDOM,1067.3,GRANUM,348759240,Baksidevegen,1004.0,357.0,,,2647,SØR-FRON
1310200,148510071,3438,SØR-FRON,81,61,0,0,1,BEST. GRUNNEIENDOM,1871.3,TRODAL,348747443,Liavegen,1001.0,152.0,,,2647,SØR-FRON
1310201,148510068,3438,SØR-FRON,81,58,0,0,1,BEST. GRUNNEIENDOM,1391.3,FOSSANKRÅ,348747014,Kleiva,1121.0,19.0,,,2647,SØR-FRON
1310202,148510057,3438,SØR-FRON,81,47,0,0,1,BEST. GRUNNEIENDOM,5121.9,MOEN,348738228,Moageilen,1106.0,3.0,,,2647,SØR-FRON
1310203,148510062,3438,SØR-FRON,81,52,0,0,1,BEST. GRUNNEIENDOM,941.1,BJØRKLI,348739279,Vollavegen,1103.0,25.0,,,2647,SØR-FRON
1310204,148510063,3438,SØR-FRON,81,53,0,0,1,BEST. GRUNNEIENDOM,957.4,HÅKONSTAD,348743339,Liavegen,1001.0,114.0,,,2647,SØR-FRON
1310205,148510060,3438,SØR-FRON,81,50,0,0,1,BEST. GRUNNEIENDOM,4541.9,NERVOLD,348738955,Moageilen,1106.0,31.0,,,2647,SØR-FRON
1310206,148510061,3438,SØR-FRON,81,51,0,0,1,BEST. GRUNNEIENDOM,2559.8,FOSSMO,348744598,Kleiva,1121.0,1.0,,,2647,SØR-FRON
1310207,148510050,3438,SØR-FRON,81,40,0,0,1,BEST. GRUNNEIENDOM,2307.3,LIERNES YSTERI,348747010,Kleiva,1121.0,7.0,,,2647,SØR-FRON
1310208,148510051,3438,SØR-FRON,81,41,0,0,1,BEST. GRUNNEIENDOM,2407.6,GRANLUND,348789525,Svellevegen,1123.0,25.0,,,2647,SØR-FRON
1310209,148510049,3438,SØR-FRON,81,39,0,0,1,BEST. GRUNNEIENDOM,1400.8,BERG,348747440,Kleiva,1121.0,20.0,,,2647,SØR-FRON
1310210,148510054,3438,SØR-FRON,81,44,0,0,1,BEST. GRUNNEIENDOM,1059.8,NYSET,348743340,Liavegen,1001.0,112.0,,,2647,SØR-FRON
1310211,148510052,3438,SØR-FRON,81,42,0,0,1,BEST. GRUNNEIENDOM,1806.0,SLÅTTSVEEN,348738219,Vollavegen,1103.0,1.0,,,2647,SØR-FRON
1310212,148510053,3438,SØR-FRON,81,43,0,0,1,BEST. GRUNNEIENDOM,2630.6,HØGSET,348789310,Bjørnstulvegen,1029.0,32.0,,,2647,SØR-FRON
1310213,148510010,3438,SØR-FRON,81,4,0,0,1,BEST. GRUNNEIENDOM,117883.6,HAVERSTAD,348740975,Sjurvegen,1110.0,20.0,,,2647,SØR-FRON
1310214,148510009,3438,SØR-FRON,81,3,0,0,1,BEST. GRUNNEIENDOM,11299.9,HAVERSTAD,348738595,Moageilen,1106.0,16.0,,,2647,SØR-FRON
1310215,148510015,3438,SØR-FRON,81,9,0,0,1,BEST. GRUNNEIENDOM,172469.4,HAVERSTAD,348743346,Vollavegen,1103.0,55.0,,,2647,SØR-FRON
1310216,148510003,3438,SØR-FRON,80,8,0,0,1,BEST. GRUNNEIENDOM,494.6,VENSTUL,393857044,Søre-Lia Seterveg,1096.0,523.0,,,2647,SØR-FRON
1310217,148510000,3438,SØR-FRON,80,5,0,0,1,BEST. GRUNNEIENDOM,3339.5,ÅSLY,393851393,Søre-Lia Seterveg,1096.0,375.0,,,2647,SØR-FRON
1310218,148510001,3438,SØR-FRON,80,6,0,0,1,BEST. GRUNNEIENDOM,1515.8,ENDELI,393851390,Søre-Lia Seterveg,1096.0,361.0,,,2647,SØR-FRON
1310219,148510007,3438,SØR-FRON,81,2,0,0,1,BEST. GRUNNEIENDOM,110296.9,HAVERSTAD,348758205,Baksidevegen,1004.0,379.0,,,2647,SØR-FRON
1310220,148510004,3438,SØR-FRON,81,1,0,0,1,BEST. GRUNNEIENDOM,2884301.2,HAVERSTAD,348759245,Baksidevegen,1004.0,343.0,,,2647,SØR-FRON
1310221,148510004,3438,SØR-FRON,81,1,0,0,1,BEST. GRUNNEIENDOM,2884301.2,HAVERSTAD,348758206,Baksidevegen,1004.0,361.0,,,2647,SØR-FRON
1310222,148510004,3438,SØR-FRON,81,1,0,0,1,BEST. GRUNNEIENDOM,2884301.2,HAVERSTAD,393839084,Bjørnstulvegen,1029.0,659.0,,,2647,SØR-FRON
1310223,148510004,3438,SØR-FRON,81,1,0,0,1,BEST. GRUNNEIENDOM,2884301.2,HAVERSTAD,413720211,Søre-Lia Seterveg,1096.0,830.0,,,2647,SØR-FRON
1310224,148509994,3438,SØR-FRON,79,24,0,0,1,BEST. GRUNNEIENDOM,1276.7,,348761686,Falebakken,1032.0,5.0,,,2647,SØR-FRON
1310225,148509995,3438,SØR-FRON,79,25,0,0,1,BEST. GRUNNEIENDOM,1110.2,,348761687,Falebakken,1032.0,7.0,,,2647,SØR-FRON
1310226,148509992,3438,SØR-FRON,79,22,0,0,1,BEST. GRUNNEIENDOM,1117.5,THULSTRUPS TOMT,348761688,Falebakken,1032.0,12.0,,,2647,SØR-FRON
1310227,148509993,3438,SØR-FRON,79,23,0,0,1,BEST. GRUNNEIENDOM,1176.4,,348761685,Falebakken,1032.0,3.0,,,2647,SØR-FRON
1310228,148509998,3438,SØR-FRON,80,3,0,0,1,BEST. GRUNNEIENDOM,1173.3,MYGGBUKTA,393851391,Søre-Lia Seterveg,1096.0,369.0,,,2647,SØR-FRON
1310229,148509999,3438,SØR-FRON,80,4,0,0,1,BEST. GRUNNEIENDOM,4827.6,TINGSTADBU,393851392,Søre-Lia Seterveg,1096.0,373.0,,,2647,SØR-FRON
1310230,148509996,3438,SØR-FRON,80,1,0,0,1,BEST. GRUNNEIENDOM,1716604.9,GRAFFER,348744595,Vollavegen,1103.0,103.0,,,2647,SØR-FRON
1310231,148509996,3438,SØR-FRON,80,1,0,0,1,BEST. GRUNNEIENDOM,1716604.9,GRAFFER,348744597,Vollavegen,1103.0,101.0,,,2647,SØR-FRON
1310232,148509996,3438,SØR-FRON,80,1,0,0,1,BEST. GRUNNEIENDOM,1716604.9,GRAFFER,348744596,Vollavegen,1103.0,105.0,,,2647,SØR-FRON
1310233,148509996,3438,SØR-FRON,80,1,0,0,1,BEST. GRUNNEIENDOM,1716604.9,GRAFFER,393857041,Søre-Lia Seterveg,1096.0,513.0,,,2647,SØR-FRON
1310234,148509996,3438,SØR-FRON,80,1,0,0,1,BEST. GRUNNEIENDOM,1716604.9,GRAFFER,393857042,Søre-Lia Seterveg,1096.0,515.0,,,2647,SØR-FRON
1310235,148509997,3438,SØR-FRON,80,2,0,0,1,BEST. GRUNNEIENDOM,2044.3,FJELLKVILA,393854854,Søre-Lia Seterveg,1096.0,500.0,,,2647,SØR-FRON
1310236,148509990,3438,SØR-FRON,79,20,0,0,1,BEST. GRUNNEIENDOM,1382.7,ENGS TOMT,348763770,Falebakken,1032.0,8.0,,,2647,SØR-FRON
1310237,148509991,3438,SØR-FRON,79,21,0,0,1,BEST. GRUNNEIENDOM,935.8,UTSIKTHAUGEN,348763769,Falebakken,1032.0,10.0,,,2647,SØR-FRON
1310238,148509989,3438,SØR-FRON,79,19,0,0,1,BEST. GRUNNEIENDOM,1415.7,,348763771,Falebakken,1032.0,4.0,,,2647,SØR-FRON
1310239,148508378,3438,SØR-FRON,65,37,0,0,1,BEST. GRUNNEIENDOM,3150.9,FREDLY,347004598,Hyttebyvegen,1300.0,18.0,,,2647,SØR-FRON
1310240,148508378,3438,SØR-FRON,65,37,0,0,1,BEST. GRUNNEIENDOM,3150.9,FREDLY,347005029,Hyttebyvegen,1300.0,30.0,,,2647,SØR-FRON
1310241,148508376,3438,SØR-FRON,65,35,0,0,1,BEST. GRUNNEIENDOM,7499.4,LAUVMO,347004597,Hyttebyvegen,1300.0,28.0,,,2647,SØR-FRON
1310242,148508377,3438,SØR-FRON,65,36,0,0,1,BEST. GRUNNEIENDOM,1380.2,STENSBORG,347005032,Hyttebyvegen,1300.0,22.0,,,2647,SØR-FRON
1310243,148508382,3438,SØR-FRON,65,41,0,0,1,BEST. GRUNNEIENDOM,1891.6,HEIMHAUG,347005033,Hyttebyvegen,1300.0,26.0,,,2647,SØR-FRON
1310244,148508383,3438,SØR-FRON,65,42,0,0,1,BEST. GRUNNEIENDOM,763.8,JEILA,346994766,Bergevegen,1049.0,72.0,,,2647,SØR-FRON
1310245,148508371,3438,SØR-FRON,65,30,0,0,1,BEST. GRUNNEIENDOM,3564.9,HAUGSTAD,347004596,Hyttebyvegen,1300.0,14.0,,,2647,SØR-FRON
1310246,148508368,3438,SØR-FRON,65,27,0,0,1,BEST. GRUNNEIENDOM,2008.2,STEINHEIM,347011817,Røsslyngvegen,1500.0,13.0,,,2647,SØR-FRON
1310247,148508368,3438,SØR-FRON,65,27,0,0,1,BEST. GRUNNEIENDOM,2008.2,STEINHEIM,6275317062,Røsslyngvegen,1500.0,15.0,,,2647,SØR-FRON
1310248,148508374,3438,SØR-FRON,65,33,0,0,1,BEST. GRUNNEIENDOM,1254.0,DÆHLI,148547502,Kasjettvegen,1350.0,15.0,,,2647,SØR-FRON
1310249,148508375,3438,SØR-FRON,65,34,0,0,1,BEST. GRUNNEIENDOM,2239.3,BAKRO,148547486,Hyttebyvegen,1300.0,15.0,,,2647,SØR-FRON
1310250,148508372,3438,SØR-FRON,65,31,0,0,1,BEST. GRUNNEIENDOM,1807.1,DEHLIHAUGEN,347010026,Haugstadvegen,1117.0,5.0,,,2647,SØR-FRON
1310251,148508372,3438,SØR-FRON,65,31,0,0,1,BEST. GRUNNEIENDOM,1807.1,DEHLIHAUGEN,347010025,Haugstadvegen,1117.0,3.0,,,2647,SØR-FRON
1310252,148508373,3438,SØR-FRON,65,32,0,0,1,BEST. GRUNNEIENDOM,1632.2,HAUGNES,347011818,Røsslyngvegen,1500.0,1.0,,,2647,SØR-FRON
1310253,148508354,3438,SØR-FRON,65,13,0,0,1,BEST. GRUNNEIENDOM,4335.8,LUND,148550810,Hyttebyvegen,1300.0,25.0,,,2647,SØR-FRON
1310254,148508352,3438,SØR-FRON,65,11,0,0,1,BEST. GRUNNEIENDOM,11991.3,STENSBERG,347005035,Hyttebyvegen,1300.0,36.0,,,2647,SØR-FRON
1310255,148508358,3438,SØR-FRON,65,17,0,0,1,BEST. GRUNNEIENDOM,67476.7,SKOMAKERSETEREN,376045063,Østkjølvegen,1058.0,1065.0,,,2647,SØR-FRON
1310256,148508356,3438,SØR-FRON,65,15,0,0,1,BEST. GRUNNEIENDOM,6171.8,HAUGSET,346985570,Kongsvegen,1002.0,631.0,,,2647,SØR-FRON
1310257,148508410,3438,SØR-FRON,65,69,0,0,1,BEST. GRUNNEIENDOM,1510.8,SKOGLUND,148547757,Kasjettvegen,1350.0,26.0,,,2647,SØR-FRON
1310258,148508411,3438,SØR-FRON,65,70,0,0,1,BEST. GRUNNEIENDOM,1659.9,ROSEBU,148547759,Kasjettvegen,1350.0,33.0,A,,2647,SØR-FRON
1310259,148508408,3438,SØR-FRON,65,67,0,0,1,BEST. GRUNNEIENDOM,2915.1,LAUVSTAD,148547485,Hyttebyvegen,1300.0,13.0,,,2647,SØR-FRON
1310260,148508414,3438,SØR-FRON,65,73,0,0,1,BEST. GRUNNEIENDOM,1460.0,SKARTUN,148547488,Haugstadvegen,1117.0,10.0,,,2647,SØR-FRON
1310261,148508412,3438,SØR-FRON,65,71,0,0,1,BEST. GRUNNEIENDOM,1081.6,DÅRSTAD,148547760,Kasjettvegen,1350.0,35.0,,,2647,SØR-FRON
1310262,148508413,3438,SØR-FRON,65,72,0,0,1,BEST. GRUNNEIENDOM,4431.2,BJØRKBEKK 2,347014282,Røsslyngvegen,1500.0,5.0,,,2647,SØR-FRON
1310263,148508413,3438,SØR-FRON,65,72,0,0,1,BEST. GRUNNEIENDOM,4431.2,BJØRKBEKK 2,347014281,Røsslyngvegen,1500.0,7.0,,,2647,SØR-FRON
1310264,148508400,3438,SØR-FRON,65,59,0,0,1,BEST. GRUNNEIENDOM,932.6,BJØRGMO,347005038,Hyttebyvegen,1300.0,38.0,,,2647,SØR-FRON
1310265,148508401,3438,SØR-FRON,65,60,0,0,1,BEST. GRUNNEIENDOM,1171.6,DOKSET,148550811,Kasjettvegen,1350.0,22.0,,,2647,SØR-FRON
1310266,148508406,3438,SØR-FRON,65,65,0,0,1,BEST. GRUNNEIENDOM,1261.6,TUVSET,148547756,Kasjettvegen,1350.0,24.0,,,2647,SØR-FRON
1310267,148508407,3438,SØR-FRON,65,66,0,0,1,BEST. GRUNNEIENDOM,1145.9,KARSETHAUGEN,347010028,Haugstadvegen,1117.0,8.0,,,2647,SØR-FRON
1310268,148508394,3438,SØR-FRON,65,53,0,0,1,BEST. GRUNNEIENDOM,1149.2,BJØRKEBO,148547758,Kasjettvegen,1350.0,27.0,,,2647,SØR-FRON
1310269,148508395,3438,SØR-FRON,65,54,0,0,1,BEST. GRUNNEIENDOM,1208.4,BJØRKÅS,148547489,Kasjettvegen,1350.0,28.0,,,2647,SØR-FRON
1310270,148508392,3438,SØR-FRON,65,51,0,0,1,BEST. GRUNNEIENDOM,1273.4,BJØRKMO,347005030,Hyttebyvegen,1300.0,16.0,,,2647,SØR-FRON
1310271,148508398,3438,SØR-FRON,65,57,0,0,1,BEST. GRUNNEIENDOM,858.0,PRESTHAUG,148547862,Kasjettvegen,1350.0,16.0,A,,2647,SØR-FRON
1310272,148508399,3438,SØR-FRON,65,58,0,0,1,BEST. GRUNNEIENDOM,1731.7,ARNLI,346985571,Kongsvegen,1002.0,633.0,,,2647,SØR-FRON
1310273,148508387,3438,SØR-FRON,65,46,0,0,1,BEST. GRUNNEIENDOM,2342.0,RØYSBAKK,347014280,Røsslyngvegen,1500.0,11.0,,,2647,SØR-FRON
1310274,148508384,3438,SØR-FRON,65,43,0,0,1,BEST. GRUNNEIENDOM,12017.2,STENSBERG NEDRE,347005036,Hyttebyvegen,1300.0,34.0,,,2647,SØR-FRON
1310275,148508385,3438,SØR-FRON,65,44,0,0,1,BEST. GRUNNEIENDOM,1420.6,GRAFF,346993848,Bergevegen,1049.0,127.0,,,2647,SØR-FRON
1310276,148508391,3438,SØR-FRON,65,50,0,0,1,BEST. GRUNNEIENDOM,1067.3,RØYSTAD,148547487,Haugstadvegen,1117.0,9.0,,,2647,SØR-FRON
1310277,148508388,3438,SØR-FRON,65,47,0,0,1,BEST. GRUNNEIENDOM,1388.3,LANDHAUG,346984450,Kongsvegen,1002.0,597.0,,,2647,SØR-FRON
1310278,148508389,3438,SØR-FRON,65,48,0,0,1,BEST. GRUNNEIENDOM,554.8,LØVSTAD,347010027,Haugstadvegen,1117.0,1.0,,,2647,SØR-FRON
1310279,148508314,3438,SØR-FRON,64,187,0,0,1,BEST. GRUNNEIENDOM,1537.0,STEINLY,346994467,Bergevegen,1049.0,62.0,,,2647,SØR-FRON
1310280,148508312,3438,SØR-FRON,64,185,0,0,1,BEST. GRUNNEIENDOM,1440.3,RASLE,346994465,Bergevegen,1049.0,70.0,,,2647,SØR-FRON
1310281,148508313,3438,SØR-FRON,64,186,0,0,1,BEST. GRUNNEIENDOM,1942.8,SOLTUN,346994466,Bergevegen,1049.0,60.0,,,2647,SØR-FRON
1310282,148508319,3438,SØR-FRON,64,192,0,0,1,BEST. GRUNNEIENDOM,1748.2,STEINRAKLE,346994759,Bergevegen,1049.0,64.0,,,2647,SØR-FRON
1310283,148508316,3438,SØR-FRON,64,189,0,0,1,BEST. GRUNNEIENDOM,860.6,PARSELL BIRKHOLT,148547799,Furustubben,1650.0,7.0,,,2647,SØR-FRON
1310284,148508317,3438,SØR-FRON,64,190,0,0,1,BEST. GRUNNEIENDOM,982.1,GRØNDOKKA,148547802,Furustubben,1650.0,3.0,,,2647,SØR-FRON
1310285,148508306,3438,SØR-FRON,64,179,0,0,1,BEST. GRUNNEIENDOM,703.0,PARSELL 145 AV PRESTEGÅRDSHAUG,148547438,Lykkjevegen,1000.0,7.0,,,2647,SØR-FRON
1310286,148508307,3438,SØR-FRON,64,180,0,0,1,BEST. GRUNNEIENDOM,685.8,PARSELL 147 PGH.,148547457,Lykkjesvingen,1050.0,10.0,,,2647,SØR-FRON
1310287,148508305,3438,SØR-FRON,64,178,0,0,1,BEST. GRUNNEIENDOM,825.1,BAKKETOPPEN,148547454,Lykkjesvingen,1050.0,5.0,,,2647,SØR-FRON
1310288,148508310,3438,SØR-FRON,64,183,0,0,1,BEST. GRUNNEIENDOM,699.9,PARSELL 146 AV PRESTEGÅRDSHAUG,148547441,Lykkjevegen,1000.0,9.0,,,2647,SØR-FRON
1310289,148508311,3438,SØR-FRON,64,184,0,0,1,BEST. GRUNNEIENDOM,718.2,SKRENTEN,393849534,Søre-Lia Seterveg,1096.0,287.0,,,2647,SØR-FRON
1310290,148508308,3438,SØR-FRON,64,181,0,0,1,BEST. GRUNNEIENDOM,798.2,PARSELL 140 PGH.,148547926,Lykkjesvingen,1050.0,6.0,,,2647,SØR-FRON
1310291,148508309,3438,SØR-FRON,64,182,0,0,1,BEST. GRUNNEIENDOM,696.4,PARSELL 141 PGH.,148547927,Lykkjesvingen,1050.0,8.0,,,2647,SØR-FRON
1310292,148508298,3438,SØR-FRON,64,171,0,0,1,BEST. GRUNNEIENDOM,788.1,LUNDLIA,148547458,Lykkjesvingen,1050.0,11.0,,,2647,SØR-FRON
1310293,148508299,3438,SØR-FRON,64,172,0,0,1,BEST. GRUNNEIENDOM,6832.0,OPHEIM III,346992951,Skråvegen,1119.0,12.0,,,2647,SØR-FRON
1310294,148508296,3438,SØR-FRON,64,169,0,0,1,BEST. GRUNNEIENDOM,1052.2,PARSELL 151,148547447,Lykkjevegen,1000.0,15.0,,,2647,SØR-FRON
