,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
690159,76442285,1149,KARMØY,73,44,0,0,1,BEST. GRUNNEIENDOM,1923.1,,76653762,Sundvegen,1117.0,336.0,,,4250,KOPERVIK
690160,76442285,1149,KARMØY,73,44,0,0,1,BEST. GRUNNEIENDOM,1923.1,,433925896,Sundvegen,1117.0,340.0,B,,4250,KOPERVIK
690161,76444333,1149,KARMØY,82,40,0,0,1,BEST. GRUNNEIENDOM,1728.3,ENGHEIM,76652412,Hindaråkervegen,1075.0,29.0,,,4262,AVALDSNES
690162,76442282,1149,KARMØY,73,41,0,0,1,BEST. GRUNNEIENDOM,1769.8,SKANSEN,76653771,Sundvegen,1117.0,400.0,,,4250,KOPERVIK
690163,76442283,1149,KARMØY,73,42,0,0,1,BEST. GRUNNEIENDOM,1048.7,KVELDSRO,76689956,Sundvegen,1117.0,438.0,,,4250,KOPERVIK
690164,76444331,1149,KARMØY,82,38,0,0,1,BEST. GRUNNEIENDOM,355.5,MIDTGÅRD,76671656,Visnesvegen,1130.0,230.0,,,4262,AVALDSNES
690165,76442281,1149,KARMØY,73,40,0,0,1,BEST. GRUNNEIENDOM,1643.6,SOLSTUA,76653764,Sundvegen,1117.0,340.0,A,,4250,KOPERVIK
690166,76444326,1149,KARMØY,82,33,0,0,1,BEST. GRUNNEIENDOM,412.5,HEIM,76653266,Olsagruvevegen,1099.0,7.0,,,4262,AVALDSNES
690167,76444327,1149,KARMØY,82,34,0,0,1,BEST. GRUNNEIENDOM,869.8,FREDHEIM,76671657,Visnesvegen,1130.0,232.0,,,4262,AVALDSNES
690168,76442276,1149,KARMØY,73,35,0,0,1,BEST. GRUNNEIENDOM,1948.9,HEIMTUN,76666001,Sundvegen,1117.0,378.0,,,4250,KOPERVIK
690169,76444324,1149,KARMØY,82,31,0,0,1,BEST. GRUNNEIENDOM,193.4,SJØSTRAND NR.3,76671659,Visnesvegen,1130.0,253.0,,,4262,AVALDSNES
690170,76444325,1149,KARMØY,82,32,0,0,1,BEST. GRUNNEIENDOM,27716.8,VESTRE,76689341,Hindaråkervegen,1075.0,27.0,,,4262,AVALDSNES
690171,76444322,1149,KARMØY,82,29,0,0,1,BEST. GRUNNEIENDOM,69.0,SJØSTRAND NR.2,354084814,Visnesvegen,1130.0,247.0,,,4262,AVALDSNES
690172,76442272,1149,KARMØY,73,31,0,0,1,BEST. GRUNNEIENDOM,2522.2,SOLHAUG,76666002,Sundvegen,1117.0,380.0,,,4250,KOPERVIK
690173,76442272,1149,KARMØY,73,31,0,0,1,BEST. GRUNNEIENDOM,2522.2,SOLHAUG,76674548,Sundvegen,1117.0,386.0,,,4250,KOPERVIK
690174,76444320,1149,KARMØY,82,27,0,0,1,BEST. GRUNNEIENDOM,3981.3,KLUBBEN,76676056,Midtvikvegen,1544.0,38.0,,,4262,AVALDSNES
690175,76442273,1149,KARMØY,73,32,0,0,1,BEST. GRUNNEIENDOM,1167.2,SØRSLETTEN,76666003,Sundvegen,1117.0,382.0,,,4250,KOPERVIK
690176,76444321,1149,KARMØY,82,28,0,0,1,BEST. GRUNNEIENDOM,139.3,SJØSTRAND NR.1,76671658,Visnesvegen,1130.0,249.0,,,4262,AVALDSNES
690177,76442302,1149,KARMØY,73,61,0,0,1,BEST. GRUNNEIENDOM,1215.1,SUND,76653792,Sundvegen,1117.0,484.0,,,4250,KOPERVIK
690178,76442303,1149,KARMØY,73,62,0,0,1,BEST. GRUNNEIENDOM,1411.7,,76653783,Sundvegen,1117.0,455.0,,,4250,KOPERVIK
690179,76444349,1149,KARMØY,82,56,0,0,1,BEST. GRUNNEIENDOM,7954.6,BRÅTEN,76653272,Olsagruvevegen,1099.0,29.0,,,4262,AVALDSNES
690180,76444346,1149,KARMØY,82,53,0,0,1,BEST. GRUNNEIENDOM,1146.2,TÅRNBERG 3,76652427,Hindaråkervegen,1075.0,61.0,,,4262,AVALDSNES
690181,76444347,1149,KARMØY,82,54,0,0,1,BEST. GRUNNEIENDOM,17445.8,,76664902,Fjedlavegen,1514.0,23.0,,,4262,AVALDSNES
690182,76442296,1149,KARMØY,73,55,0,0,1,BEST. GRUNNEIENDOM,2213.5,UTSIKTEN,76666269,Sundvegen,1117.0,394.0,,,4250,KOPERVIK
690183,76444344,1149,KARMØY,82,51,0,0,1,BEST. GRUNNEIENDOM,300.4,LINDHEIM,313128799,Visnesvegen,1130.0,223.0,,,4262,AVALDSNES
690184,76442297,1149,KARMØY,73,56,0,0,1,BEST. GRUNNEIENDOM,2396.5,SOLSTRAND,76666268,Sundvegen,1117.0,390.0,,,4250,KOPERVIK
690185,76442294,1149,KARMØY,73,53,0,0,1,BEST. GRUNNEIENDOM,1274.5,SOLBERG,76653775,Sundvegen,1117.0,420.0,,,4250,KOPERVIK
690186,76444342,1149,KARMØY,82,49,0,0,1,BEST. GRUNNEIENDOM,1011.5,SOLHEIM,76683174,Visnesvegen,1130.0,221.0,,,4262,AVALDSNES
690187,76442292,1149,KARMØY,73,51,0,0,1,BEST. GRUNNEIENDOM,1909.3,UTSIKTEN,76653777,Sundvegen,1117.0,424.0,,,4250,KOPERVIK
690188,76442293,1149,KARMØY,73,52,0,0,1,BEST. GRUNNEIENDOM,924.7,LUNDVOLL,76653776,Sundvegen,1117.0,422.0,,,4250,KOPERVIK
690189,76444341,1149,KARMØY,82,48,0,0,1,BEST. GRUNNEIENDOM,1311.3,HEDLUNDSHØI,76671648,Visnesvegen,1130.0,196.0,,,4262,AVALDSNES
690190,76442290,1149,KARMØY,73,49,0,0,1,BEST. GRUNNEIENDOM,1036.7,GRANLY,76666000,Sundvegen,1117.0,376.0,,,4250,KOPERVIK
690191,76442291,1149,KARMØY,73,50,0,0,1,BEST. GRUNNEIENDOM,1680.3,STEMMEHAUGEN,76653774,Sundvegen,1117.0,415.0,,,4250,KOPERVIK
690192,76444339,1149,KARMØY,82,46,0,0,1,BEST. GRUNNEIENDOM,1387.4,HØGRUD,76663435,Kleivavegen,1461.0,47.0,,,4262,AVALDSNES
690193,76442288,1149,KARMØY,73,47,0,0,1,BEST. GRUNNEIENDOM,1320.4,GRANLY,76653757,Sundvegen,1117.0,320.0,,,4250,KOPERVIK
690194,76444336,1149,KARMØY,82,43,0,0,1,BEST. GRUNNEIENDOM,1411.9,BAKKEHAUG,76676044,Midtvikvegen,1544.0,6.0,,,4262,AVALDSNES
690195,76442289,1149,KARMØY,73,48,0,0,1,BEST. GRUNNEIENDOM,1923.7,,76653765,Sundvegen,1117.0,345.0,,,4250,KOPERVIK
690196,76444337,1149,KARMØY,82,44,0,0,1,BEST. GRUNNEIENDOM,1758.1,,76664899,Fjedlavegen,1514.0,17.0,,,4262,AVALDSNES
690197,76444364,1149,KARMØY,82,71,0,0,1,BEST. GRUNNEIENDOM,19046.5,SKOGLUND,343305964,Olsagruvevegen,1099.0,51.0,,,4262,AVALDSNES
690198,76444362,1149,KARMØY,82,69,0,0,1,BEST. GRUNNEIENDOM,3820.8,SOLHEIM,76653277,Olsagruvevegen,1099.0,47.0,,,4262,AVALDSNES
690199,76442315,1149,KARMØY,73,74,0,0,1,BEST. GRUNNEIENDOM,1164.2,,76653766,Sundvegen,1117.0,347.0,,,4250,KOPERVIK
690200,76444363,1149,KARMØY,82,70,0,0,1,BEST. GRUNNEIENDOM,1989.7,,76652422,Hindaråkervegen,1075.0,51.0,,,4262,AVALDSNES
690201,76442312,1149,KARMØY,73,71,0,0,1,BEST. GRUNNEIENDOM,1100.5,,76653759,Sundvegen,1117.0,330.0,,,4250,KOPERVIK
690202,76444360,1149,KARMØY,82,67,0,0,1,BEST. GRUNNEIENDOM,336.9,SOLHEIM,76652417,Hindaråkervegen,1075.0,37.0,,,4262,AVALDSNES
690203,76444358,1149,KARMØY,82,65,0,0,1,BEST. GRUNNEIENDOM,919.3,BJØRKHAUG,76671651,Visnesvegen,1130.0,201.0,,,4262,AVALDSNES
690204,76442311,1149,KARMØY,73,70,0,0,1,BEST. GRUNNEIENDOM,2453.9,,76653790,Sundvegen,1117.0,479.0,,,4250,KOPERVIK
690205,76444359,1149,KARMØY,82,66,0,0,1,BEST. GRUNNEIENDOM,2186.4,NYBERG,76652423,Hindaråkervegen,1075.0,52.0,,,4262,AVALDSNES
690206,76442308,1149,KARMØY,73,67,0,0,1,BEST. GRUNNEIENDOM,2447.2,,76666004,Sundvegen,1117.0,384.0,,,4250,KOPERVIK
690207,76444356,1149,KARMØY,82,63,0,0,1,BEST. GRUNNEIENDOM,1509.4,VESTERHEIM,76652411,Hindaråkervegen,1075.0,25.0,,,4262,AVALDSNES
690208,76442309,1149,KARMØY,73,68,0,0,1,BEST. GRUNNEIENDOM,1757.7,,76653787,Sundvegen,1117.0,468.0,,,4250,KOPERVIK
690209,76444357,1149,KARMØY,82,64,0,0,1,BEST. GRUNNEIENDOM,1415.4,SOLHAUG,76676055,Midtvikvegen,1544.0,34.0,,,4262,AVALDSNES
690210,76442306,1149,KARMØY,73,65,0,0,1,BEST. GRUNNEIENDOM,718.1,,76653761,Sundvegen,1117.0,334.0,,,4250,KOPERVIK
690211,76444354,1149,KARMØY,82,61,0,0,1,BEST. GRUNNEIENDOM,879.6,SOLHAUG,76653274,Olsagruvevegen,1099.0,39.0,,,4262,AVALDSNES
690212,76442307,1149,KARMØY,73,66,0,0,1,BEST. GRUNNEIENDOM,1970.2,NYHAGEN,76653789,Sundvegen,1117.0,475.0,,,4250,KOPERVIK
690213,76442304,1149,KARMØY,73,63,0,0,1,BEST. GRUNNEIENDOM,935.6,,76653784,Sundvegen,1117.0,457.0,,,4250,KOPERVIK
690214,76444352,1149,KARMØY,82,59,0,0,1,BEST. GRUNNEIENDOM,819.8,DALHEIM,76652402,Hindaråkervegen,1075.0,5.0,,,4262,AVALDSNES
690215,76442305,1149,KARMØY,73,64,0,0,1,BEST. GRUNNEIENDOM,898.2,,76653785,Sundvegen,1117.0,459.0,,,4250,KOPERVIK
690216,76444353,1149,KARMØY,82,60,0,0,1,BEST. GRUNNEIENDOM,733.2,KLOBBEN,76678172,Midtvikvegen,1544.0,21.0,,,4262,AVALDSNES
690217,76442334,1149,KARMØY,74,12,0,0,1,BEST. GRUNNEIENDOM,5065.0,BERGTUN,76675154,Ytralandvegen,1207.0,36.0,,,4250,KOPERVIK
690218,76444382,1149,KARMØY,82,89,0,0,1,BEST. GRUNNEIENDOM,1560.5,TUNHEIM,76653264,Olsagruvevegen,1099.0,4.0,,,4262,AVALDSNES
690219,76442332,1149,KARMØY,74,10,0,0,1,BEST. GRUNNEIENDOM,836.2,YTRELAND,76675165,Ytralandvegen,1207.0,81.0,,,4250,KOPERVIK
690220,76442333,1149,KARMØY,74,11,0,0,1,BEST. GRUNNEIENDOM,1271.9,STEINSTØ,76675153,Ytralandvegen,1207.0,28.0,,,4250,KOPERVIK
690221,76444381,1149,KARMØY,82,88,0,0,1,BEST. GRUNNEIENDOM,666.6,MINDE,76653276,Olsagruvevegen,1099.0,43.0,,,4262,AVALDSNES
690222,76442330,1149,KARMØY,74,8,0,0,1,BEST. GRUNNEIENDOM,83589.3,,76685809,Sundvegen,1117.0,540.0,,,4250,KOPERVIK
690223,76444378,1149,KARMØY,82,85,0,0,1,BEST. GRUNNEIENDOM,1055.4,NORDBAKKEN,76671652,Visnesvegen,1130.0,205.0,,,4262,AVALDSNES
690224,76442331,1149,KARMØY,74,9,0,0,1,BEST. GRUNNEIENDOM,31267.9,SOLBERG,76653796,Sundvegen,1117.0,530.0,,,4250,KOPERVIK
690225,76444379,1149,KARMØY,82,86,0,0,1,BEST. GRUNNEIENDOM,1068.4,GULETUN,76652420,Hindaråkervegen,1075.0,43.0,,,4262,AVALDSNES
690226,76442329,1149,KARMØY,74,7,0,0,1,BEST. GRUNNEIENDOM,66582.8,SOLLUND,76653797,Sundvegen,1117.0,533.0,,,4250,KOPERVIK
690227,76442327,1149,KARMØY,74,5,0,0,1,BEST. GRUNNEIENDOM,1426.7,NYHEIM,76675370,Ytralandvegen,1207.0,40.0,,,4250,KOPERVIK
690228,76442324,1149,KARMØY,74,2,0,0,1,BEST. GRUNNEIENDOM,306040.7,YTRELAND,76675161,Ytralandvegen,1207.0,66.0,,,4250,KOPERVIK
690229,76444372,1149,KARMØY,82,79,0,0,1,BEST. GRUNNEIENDOM,878.8,HEIMDAL,76652419,Hindaråkervegen,1075.0,41.0,,,4262,AVALDSNES
690230,76444373,1149,KARMØY,82,80,0,0,1,BEST. GRUNNEIENDOM,2912.9,NYBORG I,76676052,Midtvikvegen,1544.0,27.0,,,4262,AVALDSNES
690231,76442322,1149,KARMØY,73,81,0,0,1,BEST. GRUNNEIENDOM,1701.3,,76653758,Sundvegen,1117.0,322.0,,,4250,KOPERVIK
690232,76444370,1149,KARMØY,82,77,0,0,1,BEST. GRUNNEIENDOM,429.1,SOLHEIM,76652405,Hindaråkervegen,1075.0,12.0,,,4262,AVALDSNES
690233,76444368,1149,KARMØY,82,75,0,0,1,BEST. GRUNNEIENDOM,3372.7,FJELDHEIM,76652421,Hindaråkervegen,1075.0,47.0,,,4262,AVALDSNES
690234,76442321,1149,KARMØY,73,80,0,0,1,BEST. GRUNNEIENDOM,43436.0,,76687685,Borgardalen,1496.0,110.0,,,4250,KOPERVIK
690235,76444369,1149,KARMØY,82,76,0,0,1,BEST. GRUNNEIENDOM,1063.4,,76653263,Olsagruvevegen,1099.0,3.0,,,4262,AVALDSNES
690236,76442350,1149,KARMØY,74,28,0,0,1,BEST. GRUNNEIENDOM,1097.8,HEIMLY,76674656,Ytralandvegen,1207.0,15.0,,,4250,KOPERVIK
690237,76442351,1149,KARMØY,74,29,0,0,1,BEST. GRUNNEIENDOM,3147.1,SØRTUN,76674658,Ytralandvegen,1207.0,20.0,,,4250,KOPERVIK
690238,76444399,1149,KARMØY,82,106,0,0,1,BEST. GRUNNEIENDOM,1081.9,FRYDENLUND,76652409,Hindaråkervegen,1075.0,18.0,,,4262,AVALDSNES
690239,76444397,1149,KARMØY,82,104,0,0,1,BEST. GRUNNEIENDOM,1232.3,JØSANG,76671649,Visnesvegen,1130.0,198.0,,,4262,AVALDSNES
690240,76442346,1149,KARMØY,74,24,0,0,1,BEST. GRUNNEIENDOM,1555.9,BAKKE,76674657,Ytralandvegen,1207.0,17.0,,,4250,KOPERVIK
690241,76442347,1149,KARMØY,74,25,0,0,1,BEST. GRUNNEIENDOM,1847.9,TUEDAL,76674659,Ytralandvegen,1207.0,21.0,,,4250,KOPERVIK
690242,76444395,1149,KARMØY,82,102,0,0,1,BEST. GRUNNEIENDOM,772.2,FREDHEIM,76652413,Hindaråkervegen,1075.0,32.0,,,4262,AVALDSNES
690243,76444392,1149,KARMØY,82,99,0,0,1,BEST. GRUNNEIENDOM,1331.0,HEIMLY,76652798,Landevegen,1088.0,20.0,,,4262,AVALDSNES
690244,76442345,1149,KARMØY,74,23,0,0,1,BEST. GRUNNEIENDOM,2885.9,SOLHAUG,281737977,Ytralandvegen,1207.0,32.0,,,4250,KOPERVIK
690245,76444393,1149,KARMØY,82,100,0,0,1,BEST. GRUNNEIENDOM,788.6,FREIM,76671650,Visnesvegen,1130.0,200.0,,,4262,AVALDSNES
690246,76442342,1149,KARMØY,74,20,0,0,1,BEST. GRUNNEIENDOM,1548.3,OSPEBAKKEN,76675152,Ytralandvegen,1207.0,25.0,,,4250,KOPERVIK
690247,76444390,1149,KARMØY,82,97,0,0,1,BEST. GRUNNEIENDOM,1085.4,FREDTUN,76653275,Olsagruvevegen,1099.0,41.0,,,4262,AVALDSNES
690248,76442343,1149,KARMØY,74,21,0,0,1,BEST. GRUNNEIENDOM,2690.3,FREDHEIM,76653798,Sundvegen,1117.0,538.0,,,4250,KOPERVIK
690249,76444388,1149,KARMØY,82,95,0,0,1,BEST. GRUNNEIENDOM,4365.1,FJELLHEIM,76664906,Fjedlavegen,1514.0,37.0,,,4262,AVALDSNES
690250,76442341,1149,KARMØY,74,19,0,0,1,BEST. GRUNNEIENDOM,227809.0,YTRELAND,76689307,Ytralandvegen,1207.0,61.0,,,4250,KOPERVIK
690251,76444386,1149,KARMØY,82,93,0,0,1,BEST. GRUNNEIENDOM,1134.8,LITUN,76672210,Visnesvegen,1130.0,178.0,,,4262,AVALDSNES
690252,76442339,1149,KARMØY,74,17,0,0,1,BEST. GRUNNEIENDOM,2306.2,HEIMRO,76675156,Ytralandvegen,1207.0,47.0,,,4250,KOPERVIK
690253,76444387,1149,KARMØY,82,94,0,0,1,BEST. GRUNNEIENDOM,894.5,FREDHEIM,76652415,Hindaråkervegen,1075.0,34.0,,,4262,AVALDSNES
690254,76442337,1149,KARMØY,74,15,0,0,1,BEST. GRUNNEIENDOM,2925.2,KLIPPEN,76689810,Ytralandvegen,1207.0,84.0,,,4250,KOPERVIK
690255,76442366,1149,KARMØY,74,44,0,0,1,BEST. GRUNNEIENDOM,1268.5,SOLLI,76675158,Ytralandvegen,1207.0,53.0,,,4250,KOPERVIK
690256,76444414,1149,KARMØY,82,121,0,0,1,BEST. GRUNNEIENDOM,859.8,FREDLY,76652406,Hindaråkervegen,1075.0,13.0,,,4262,AVALDSNES
690257,76442367,1149,KARMØY,74,45,0,0,1,BEST. GRUNNEIENDOM,2085.9,GRANLI,76675157,Ytralandvegen,1207.0,49.0,,,4250,KOPERVIK
690258,76444415,1149,KARMØY,82,122,0,0,1,BEST. GRUNNEIENDOM,826.5,SOLHAUG,76652407,Hindaråkervegen,1075.0,15.0,,,4262,AVALDSNES
690259,76442364,1149,KARMØY,74,42,0,0,1,BEST. GRUNNEIENDOM,935.1,SOLHEIM,76675163,Ytralandvegen,1207.0,71.0,,,4250,KOPERVIK
690260,76444412,1149,KARMØY,82,119,0,0,1,BEST. GRUNNEIENDOM,940.6,SOLHAUG,76652428,Hindaråkervegen,1075.0,62.0,,,4262,AVALDSNES
690261,76442365,1149,KARMØY,74,43,0,0,1,BEST. GRUNNEIENDOM,1298.7,SOLHAUG,76675160,Ytralandvegen,1207.0,63.0,,,4250,KOPERVIK
690262,76444413,1149,KARMØY,82,120,0,0,1,BEST. GRUNNEIENDOM,1191.7,FREDHEIM,76653261,Olsagruvevegen,1099.0,1.0,A,,4262,AVALDSNES
690263,76444413,1149,KARMØY,82,120,0,0,1,BEST. GRUNNEIENDOM,1191.7,FREDHEIM,6410811170,Olsagruvevegen,1099.0,1.0,B,,4262,AVALDSNES
690264,76442362,1149,KARMØY,74,40,0,0,1,BEST. GRUNNEIENDOM,2107.8,UTSIKTEN,76653794,Sundvegen,1117.0,494.0,,,4250,KOPERVIK
690265,76444410,1149,KARMØY,82,117,0,0,1,BEST. GRUNNEIENDOM,951.4,SOLVOLL,76672209,Visnesvegen,1130.0,171.0,,,4262,AVALDSNES
690266,76442363,1149,KARMØY,74,41,0,0,1,BEST. GRUNNEIENDOM,3124.8,SOLTUN,76653793,Sundvegen,1117.0,490.0,,,4250,KOPERVIK
690267,76442360,1149,KARMØY,74,38,0,0,1,BEST. GRUNNEIENDOM,3306.7,NAUSTVIK,331265144,Sundvegen,1117.0,550.0,,,4250,KOPERVIK
690268,76442361,1149,KARMØY,74,39,0,0,1,BEST. GRUNNEIENDOM,1493.3,SJØODDEN,331265143,Sundvegen,1117.0,548.0,,,4250,KOPERVIK
690269,76444409,1149,KARMØY,82,116,0,0,1,BEST. GRUNNEIENDOM,916.3,KNAUSEN,76652408,Hindaråkervegen,1075.0,17.0,,,4262,AVALDSNES
690270,76442358,1149,KARMØY,74,36,0,0,1,BEST. GRUNNEIENDOM,2328.6,VESTBRINK,76675166,Ytralandvegen,1207.0,82.0,,,4250,KOPERVIK
690271,76444406,1149,KARMØY,82,113,0,0,1,BEST. GRUNNEIENDOM,430.5,FJELLTUN,76676045,Midtvikvegen,1544.0,7.0,,,4262,AVALDSNES
690272,76442359,1149,KARMØY,74,37,0,0,1,BEST. GRUNNEIENDOM,2856.5,UTSIKTEN,310729584,Ytralandvegen,1207.0,13.0,,,4250,KOPERVIK
690273,76444407,1149,KARMØY,82,114,0,0,1,BEST. GRUNNEIENDOM,486.2,SOLTUN,76681919,Hindaråkervegen,1075.0,19.0,A,,4262,AVALDSNES
690274,76442356,1149,KARMØY,74,34,0,0,1,BEST. GRUNNEIENDOM,1126.4,SOLBAKKEN,76675159,Ytralandvegen,1207.0,54.0,,,4250,KOPERVIK
690275,76444404,1149,KARMØY,82,111,0,0,1,BEST. GRUNNEIENDOM,1213.0,AUSTHEIM,76652799,Landevegen,1088.0,22.0,,,4262,AVALDSNES
690276,76442357,1149,KARMØY,74,35,0,0,1,BEST. GRUNNEIENDOM,11628.6,SOLSTRAND,76653799,Sundvegen,1117.0,590.0,,,4250,KOPERVIK
690277,76444405,1149,KARMØY,82,112,0,0,1,BEST. GRUNNEIENDOM,1652.6,UTSIKTEN,76664907,Fjedlavegen,1514.0,41.0,,,4262,AVALDSNES
690278,76442354,1149,KARMØY,74,32,0,0,1,BEST. GRUNNEIENDOM,1956.6,GRANLY,76675155,Ytralandvegen,1207.0,43.0,,,4250,KOPERVIK
690279,76444402,1149,KARMØY,82,109,0,0,1,BEST. GRUNNEIENDOM,2227.5,STÅLHEIM,76671640,Visnesvegen,1130.0,165.0,,,4262,AVALDSNES
690280,76442355,1149,KARMØY,74,33,0,0,1,BEST. GRUNNEIENDOM,1397.2,EIKLUND,76675167,Ytralandvegen,1207.0,85.0,,,4250,KOPERVIK
690281,76444403,1149,KARMØY,82,110,0,0,1,BEST. GRUNNEIENDOM,1313.7,SOLTUN,76664901,Fjedlavegen,1514.0,22.0,,,4262,AVALDSNES
690282,76444400,1149,KARMØY,82,107,0,0,1,BEST. GRUNNEIENDOM,366.0,VESTTUN,76664896,Fjedlavegen,1514.0,5.0,,,4262,AVALDSNES
690283,76442353,1149,KARMØY,74,31,0,0,1,BEST. GRUNNEIENDOM,5922.7,LEIRODDEN,331265145,Sundvegen,1117.0,552.0,,,4250,KOPERVIK
690284,76444401,1149,KARMØY,82,108,0,0,1,BEST. GRUNNEIENDOM,904.5,SØRLIE,76652403,Hindaråkervegen,1075.0,6.0,,,4262,AVALDSNES
690285,76444187,1149,KARMØY,79,127,0,0,1,BEST. GRUNNEIENDOM,1317.3,VISNES,76673725,Røkleivvegen,1648.0,21.0,,,4262,AVALDSNES
690286,76444184,1149,KARMØY,79,124,0,0,1,BEST. GRUNNEIENDOM,731.0,,76671682,Visnesvegen,1130.0,359.0,,,4262,AVALDSNES
690287,76444183,1149,KARMØY,79,123,0,0,1,BEST. GRUNNEIENDOM,709.1,VISNES,76673747,Vågedalen,1647.0,41.0,,,4262,AVALDSNES
690288,76444206,1149,KARMØY,79,146,0,0,1,BEST. GRUNNEIENDOM,968.2,PARSELL NR.4,76673776,Dyrnesvegen,1646.0,12.0,,,4262,AVALDSNES
690289,76444207,1149,KARMØY,79,147,0,0,1,BEST. GRUNNEIENDOM,907.6,,76673779,Dyrnesvegen,1646.0,15.0,,,4262,AVALDSNES
690290,76444204,1149,KARMØY,79,144,0,0,1,BEST. GRUNNEIENDOM,1040.3,PARSELL NR.7,76673775,Dyrnesvegen,1646.0,11.0,,,4262,AVALDSNES
690291,76444205,1149,KARMØY,79,145,0,0,1,BEST. GRUNNEIENDOM,1078.1,PARSELL NR.5,76673777,Dyrnesvegen,1646.0,13.0,,,4262,AVALDSNES
690292,76444202,1149,KARMØY,79,142,0,0,1,BEST. GRUNNEIENDOM,1139.8,PARSELL NR.2,76673778,Dyrnesvegen,1646.0,14.0,,,4262,AVALDSNES
690293,76444203,1149,KARMØY,79,143,0,0,1,BEST. GRUNNEIENDOM,1075.2,PARSELL NR.1,76673780,Dyrnesvegen,1646.0,16.0,,,4262,AVALDSNES
690294,76444200,1149,KARMØY,79,140,0,0,1,BEST. GRUNNEIENDOM,678.1,SOLPLASSEN,76673785,Dyrnesvegen,1646.0,40.0,,,4262,AVALDSNES
690295,76444201,1149,KARMØY,79,141,0,0,1,BEST. GRUNNEIENDOM,1447.1,,76673724,Røkleivvegen,1648.0,17.0,,,4262,AVALDSNES
690296,76444198,1149,KARMØY,79,138,0,0,1,BEST. GRUNNEIENDOM,1063.5,VISNES,76673773,Dyrnesvegen,1646.0,3.0,,,4262,AVALDSNES
690297,76444196,1149,KARMØY,79,136,0,0,1,BEST. GRUNNEIENDOM,1121.7,VISNES,76673728,Teigedalen,1644.0,1.0,,,4262,AVALDSNES
690298,76444197,1149,KARMØY,79,137,0,0,1,BEST. GRUNNEIENDOM,1183.7,VISNES,76673723,Røkleivvegen,1648.0,13.0,,,4262,AVALDSNES
690299,76444195,1149,KARMØY,79,135,0,0,1,BEST. GRUNNEIENDOM,5332.7,VIKSNES,76672955,Visnesgarden,1642.0,47.0,,,4262,AVALDSNES
690300,76444222,1149,KARMØY,79,162,0,0,1,BEST. GRUNNEIENDOM,1158.9,,76673742,Vågedalen,1647.0,3.0,,,4262,AVALDSNES
690301,76444223,1149,KARMØY,79,163,0,0,1,BEST. GRUNNEIENDOM,1343.5,,76672192,Visnesvegen,1130.0,410.0,,,4262,AVALDSNES
690302,76444219,1149,KARMØY,79,159,0,0,1,BEST. GRUNNEIENDOM,122194.4,,76672191,Visnesvegen,1130.0,387.0,,,4262,AVALDSNES
690303,76444216,1149,KARMØY,79,156,0,0,1,BEST. GRUNNEIENDOM,1565.4,,76673712,Fransehagen,1645.0,11.0,,,4262,AVALDSNES
690304,76444214,1149,KARMØY,79,154,0,0,1,BEST. GRUNNEIENDOM,28686.1,,76673726,Røkleivvegen,1648.0,50.0,,,4262,AVALDSNES
690305,76444215,1149,KARMØY,79,155,0,0,1,BEST. GRUNNEIENDOM,1488.9,,76673713,Fransehagen,1645.0,21.0,,,4262,AVALDSNES
690306,76444212,1149,KARMØY,79,152,0,0,1,BEST. GRUNNEIENDOM,627.1,,76673739,Teigedalen,1644.0,24.0,,,4262,AVALDSNES
690307,76444213,1149,KARMØY,79,153,0,0,1,BEST. GRUNNEIENDOM,1072.6,,76673738,Teigedalen,1644.0,22.0,,,4262,AVALDSNES
690308,76444210,1149,KARMØY,79,150,0,0,1,BEST. GRUNNEIENDOM,1358.4,,76683259,Teigedalen,1644.0,23.0,,,4262,AVALDSNES
690309,76444211,1149,KARMØY,79,151,0,0,1,BEST. GRUNNEIENDOM,808.7,,76673774,Dyrnesvegen,1646.0,10.0,,,4262,AVALDSNES
690310,76444209,1149,KARMØY,79,149,0,0,1,BEST. GRUNNEIENDOM,1117.0,,76673783,Dyrnesvegen,1646.0,26.0,,,4262,AVALDSNES
690311,76444238,1149,KARMØY,79,178,0,0,1,BEST. GRUNNEIENDOM,797.7,,76672277,Visnesgarden,1642.0,50.0,,,4262,AVALDSNES
690312,76442188,1149,KARMØY,72,113,0,0,1,BEST. GRUNNEIENDOM,1362.9,SOLSTAD,76653505,Sundvegen,1117.0,303.0,,,4250,KOPERVIK
690313,76444237,1149,KARMØY,79,177,0,0,1,BEST. GRUNNEIENDOM,1566.3,,76673753,Vågedalen,1647.0,70.0,,,4262,AVALDSNES
690314,76442186,1149,KARMØY,72,111,0,0,1,BEST. GRUNNEIENDOM,4628.5,PARSELL NR.IV.,76655002,Indretrevegen,1159.0,11.0,,,4250,KOPERVIK
690315,76444234,1149,KARMØY,79,174,0,0,1,BEST. GRUNNEIENDOM,1431.3,,76680280,Fransehagen,1645.0,45.0,,,4262,AVALDSNES
690316,76442187,1149,KARMØY,72,112,0,0,1,BEST. GRUNNEIENDOM,1111.7,,76656909,Ålavikvegen,1211.0,34.0,,,4250,KOPERVIK
