,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1180156,130819911,1560,TINGVOLL,124,52,0,0,1,BEST. GRUNNEIENDOM,1071.4,,130841572,Saltkjelen,1179.0,10.0,,,6674,KVISVIK
1180157,130819904,1560,TINGVOLL,144,7,0,0,1,BEST. GRUNNEIENDOM,458.1,,130841575,Larsneset,1142.0,90.0,,,6670,ØYDEGARD
1180158,130819905,1560,TINGVOLL,136,29,0,0,1,BEST. GRUNNEIENDOM,972.0,ARNFINNSTUA,130841574,Langmyra,1130.0,16.0,,,6670,ØYDEGARD
1180159,130819906,1560,TINGVOLL,124,47,0,0,1,BEST. GRUNNEIENDOM,1686.0,,130841567,Saltkjelen,1179.0,12.0,,,6674,KVISVIK
1180160,130819907,1560,TINGVOLL,124,48,0,0,1,BEST. GRUNNEIENDOM,1457.9,,130841568,Saltkjelen,1179.0,14.0,,,6674,KVISVIK
1180161,130821980,1560,TINGVOLL,144,8,0,0,1,BEST. GRUNNEIENDOM,48036.2,veggrunn,601671930,Larsneset,1142.0,3.0,,,6670,ØYDEGARD
1180162,130819934,1560,TINGVOLL,51,169,0,0,1,BEST. GRUNNEIENDOM,4047.4,BRATTSET II,200099609,Skolevegen,1047.0,47.0,,,6630,TINGVOLL
1180163,130819935,1560,TINGVOLL,51,170,0,0,1,BEST. GRUNNEIENDOM,1108.4,FJELLBU,195786787,Einlivegen,1004.0,35.0,,,6630,TINGVOLL
1180164,130819931,1560,TINGVOLL,136,30,0,0,1,BEST. GRUNNEIENDOM,684.7,NISSEBO,130842946,Langmyra,1130.0,14.0,,,6670,ØYDEGARD
1180165,130819924,1560,TINGVOLL,127,209,0,0,1,BEST. GRUNNEIENDOM,2638.1,LILLESÆTER 2,130842943,Bergevegen,1166.0,47.0,,,6674,KVISVIK
1180166,130819926,1560,TINGVOLL,138,64,0,0,1,BEST. GRUNNEIENDOM,1359.3,KANUTTEN,130842944,Almlivegen,1129.0,80.0,,,6670,ØYDEGARD
1180167,130819927,1560,TINGVOLL,138,65,0,0,1,BEST. GRUNNEIENDOM,928.3,,130842945,Almlivegen,1129.0,94.0,,,6670,ØYDEGARD
1180168,130819920,1560,TINGVOLL,108,72,0,0,1,BEST. GRUNNEIENDOM,1837.7,STYKKJE,130842940,Kjervikvegen,1148.0,68.0,,,6670,ØYDEGARD
1180169,130819922,1560,TINGVOLL,125,83,0,0,1,BEST. GRUNNEIENDOM,2778.7,,130842941,Årsundøya,1190.0,3.0,,,6674,KVISVIK
1180170,130819923,1560,TINGVOLL,125,84,0,0,1,BEST. GRUNNEIENDOM,1254.0,,130842942,Årsundøya,1190.0,5.0,,,6674,KVISVIK
1180171,130819948,1560,TINGVOLL,127,211,0,0,1,BEST. GRUNNEIENDOM,920.2,,130842961,Reitasjøen,1169.0,27.0,,,6674,KVISVIK
1180172,130819949,1560,TINGVOLL,127,213,0,0,1,BEST. GRUNNEIENDOM,23561.9,,596307745,Kvisvikvegen,1159.0,460.0,,,6674,KVISVIK
1180173,130819950,1560,TINGVOLL,138,66,0,0,1,BEST. GRUNNEIENDOM,1583.7,,195722184,Einsetåsen,1006.0,13.0,,,6670,ØYDEGARD
1180174,130819944,1560,TINGVOLL,81,139,0,0,1,BEST. GRUNNEIENDOM,1201.4,,200113815,Skolevegen,1047.0,4.0,,,6630,TINGVOLL
1180175,130819945,1560,TINGVOLL,81,140,0,0,1,BEST. GRUNNEIENDOM,976.4,,200113813,Skolevegen,1047.0,2.0,,,6630,TINGVOLL
1180176,130819946,1560,TINGVOLL,111,88,0,0,1,BEST. GRUNNEIENDOM,783.9,LAUVLUND,130842959,Straumsvågen,1184.0,2.0,,,6674,KVISVIK
1180177,130819947,1560,TINGVOLL,125,85,0,0,1,BEST. GRUNNEIENDOM,885.4,MARITBO,130842960,Årsundøya,1190.0,28.0,,,6674,KVISVIK
1180178,130819942,1560,TINGVOLL,79,144,0,0,1,BEST. GRUNNEIENDOM,3988.2,,207410730,Industrivegen,1017.0,18.0,,,6630,TINGVOLL
1180179,130819936,1560,TINGVOLL,112,3,3,0,2,BESTÅENDE FESTEGRUNN,418.9,LYNGBO,130842950,Herresdalsvegen,1183.0,466.0,,,6674,KVISVIK
1180180,130819937,1560,TINGVOLL,124,55,0,0,1,BEST. GRUNNEIENDOM,1358.6,,130842951,Saltkjelen,1179.0,37.0,,,6674,KVISVIK
1180181,130819938,1560,TINGVOLL,127,204,0,0,1,BEST. GRUNNEIENDOM,1451.4,BJERKLYBEKK,130842952,Stabbursvikvegen,1170.0,22.0,,,6674,KVISVIK
1180182,130819939,1560,TINGVOLL,135,8,0,0,1,BEST. GRUNNEIENDOM,1146704.7,,130842953,Aspøyvegen,1132.0,410.0,,,6670,ØYDEGARD
1180183,130819961,1560,TINGVOLL,64,21,0,0,1,BEST. GRUNNEIENDOM,2177.4,,130842972,Vågbøvegen,1058.0,563.0,,,6630,TINGVOLL
1180184,130819963,1560,TINGVOLL,64,23,0,0,1,BEST. GRUNNEIENDOM,1791.5,,130842973,Vågbøvegen,1058.0,561.0,,,6630,TINGVOLL
1180185,130819956,1560,TINGVOLL,63,38,0,0,1,BEST. GRUNNEIENDOM,522.8,,130839531,Vågbøvegen,1058.0,434.0,,,6630,TINGVOLL
1180186,130819956,1560,TINGVOLL,63,38,0,0,1,BEST. GRUNNEIENDOM,522.8,,350005074,Vågbøvegen,1058.0,432.0,,,6630,TINGVOLL
1180187,130819957,1560,TINGVOLL,60,39,0,0,1,BEST. GRUNNEIENDOM,927.5,,130842969,Holmeidstranda,1112.0,397.0,,,6630,TINGVOLL
1180188,130819958,1560,TINGVOLL,60,40,0,0,1,BEST. GRUNNEIENDOM,901.1,,130842970,Holmeidstranda,1112.0,425.0,,,6630,TINGVOLL
1180189,130819959,1560,TINGVOLL,64,19,0,0,1,BEST. GRUNNEIENDOM,1905.5,,130842971,Vågbøvegen,1058.0,565.0,,,6630,TINGVOLL
1180190,130819953,1560,TINGVOLL,40,6,0,0,1,BEST. GRUNNEIENDOM,1899.6,SMIHAUGEN,130842966,Torjulvågvegen,1117.0,768.0,,,6629,TORJULVÅGEN
1180191,130819954,1560,TINGVOLL,51,172,0,0,1,BEST. GRUNNEIENDOM,1939.2,VARMESENTRAL,200810296,Skolevegen,1047.0,33.0,,,6630,TINGVOLL
1180192,130819955,1560,TINGVOLL,52,29,0,0,1,BEST. GRUNNEIENDOM,1102.2,,205654164,Reitvegen,1036.0,38.0,,,6630,TINGVOLL
1180193,130819900,1560,TINGVOLL,119,16,0,0,1,BEST. GRUNNEIENDOM,3199.5,,130841557,Langøysundvegen,1180.0,1169.0,,,6674,KVISVIK
1180194,130819901,1560,TINGVOLL,125,77,0,0,1,BEST. GRUNNEIENDOM,1344.1,,130841560,Årsundøya,1190.0,9.0,,,6674,KVISVIK
1180195,130819902,1560,TINGVOLL,125,79,0,0,1,BEST. GRUNNEIENDOM,813.7,,130841562,Årsundøya,1190.0,22.0,,,6674,KVISVIK
1180196,130819903,1560,TINGVOLL,125,80,0,0,1,BEST. GRUNNEIENDOM,891.3,VORPHAUN,130841563,Årsundøya,1190.0,14.0,,,6674,KVISVIK
1180197,130819896,1560,TINGVOLL,125,81,0,0,1,BEST. GRUNNEIENDOM,1363.1,,130841564,Årsundøya,1190.0,11.0,,,6674,KVISVIK
1180198,130819898,1560,TINGVOLL,108,71,0,0,1,BEST. GRUNNEIENDOM,1536.8,VIKASKOGEN,130841555,Vika,1154.0,17.0,,,6670,ØYDEGARD
1180199,130819899,1560,TINGVOLL,112,3,2,0,2,BESTÅENDE FESTEGRUNN,327.1,KVERNSTUA,130841556,Herresdalsvegen,1183.0,472.0,,,6674,KVISVIK
1180200,130819892,1560,TINGVOLL,125,78,0,0,1,BEST. GRUNNEIENDOM,955.7,BERJE,130841561,Årsundøya,1190.0,30.0,,,6674,KVISVIK
1180201,130819893,1560,TINGVOLL,125,82,0,0,1,BEST. GRUNNEIENDOM,637.3,,130841565,Årsundøya,1190.0,16.0,,,6674,KVISVIK
1180202,130819894,1560,TINGVOLL,125,76,0,0,1,BEST. GRUNNEIENDOM,891.4,,130841559,Årsundøya,1190.0,7.0,,,6674,KVISVIK
1180203,130819895,1560,TINGVOLL,125,75,0,0,1,BEST. GRUNNEIENDOM,947.6,,130841558,Årsundøya,1190.0,12.0,,,6674,KVISVIK
1180204,130819891,1560,TINGVOLL,81,3,14,0,2,BESTÅENDE FESTEGRUNN,2347.1,,207137416,Kaibakken,1018.0,15.0,,,6630,TINGVOLL
1180205,130819891,1560,TINGVOLL,81,3,14,0,2,BESTÅENDE FESTEGRUNN,2347.1,,207137417,Kaibakken,1018.0,5.0,,,6630,TINGVOLL
1180206,130819891,1560,TINGVOLL,81,3,14,0,2,BESTÅENDE FESTEGRUNN,2347.1,,207137418,Kaibakken,1018.0,7.0,,,6630,TINGVOLL
1180207,130819891,1560,TINGVOLL,81,3,14,0,2,BESTÅENDE FESTEGRUNN,2347.1,,207137414,Kaibakken,1018.0,11.0,,,6630,TINGVOLL
1180208,130819891,1560,TINGVOLL,81,3,14,0,2,BESTÅENDE FESTEGRUNN,2347.1,,207137415,Kaibakken,1018.0,13.0,,,6630,TINGVOLL
1180209,130819891,1560,TINGVOLL,81,3,14,0,2,BESTÅENDE FESTEGRUNN,2347.1,,207141729,Kaibakken,1018.0,9.0,,,6630,TINGVOLL
1180210,130819276,1560,TINGVOLL,124,44,0,0,1,BEST. GRUNNEIENDOM,1398.1,,130841537,Saltkjelen,1179.0,41.0,,,6674,KVISVIK
1180211,130819277,1560,TINGVOLL,136,27,0,0,1,BEST. GRUNNEIENDOM,1005.1,,130841538,Aspøyvegen,1132.0,283.0,,,6670,ØYDEGARD
1180212,130819278,1560,TINGVOLL,92,1,5,0,2,BESTÅENDE FESTEGRUNN,281.0,,130841539,Fjøseid,1105.0,86.0,,,6628,MEISINGSET
1180213,130819279,1560,TINGVOLL,51,159,0,0,1,BEST. GRUNNEIENDOM,8400.6,IDRETTSHALL,200810295,Skolevegen,1047.0,31.0,,,6630,TINGVOLL
1180214,130819272,1560,TINGVOLL,59,44,0,0,1,BEST. GRUNNEIENDOM,1202.9,STRANDHEIM,130841534,Holmeidstranda,1112.0,126.0,,,6630,TINGVOLL
1180215,130819273,1560,TINGVOLL,81,136,0,0,1,BEST. GRUNNEIENDOM,2698.8,,206847970,Vågbøvegen,1058.0,3.0,,,6630,TINGVOLL
1180216,130819274,1560,TINGVOLL,93,15,0,0,1,BEST. GRUNNEIENDOM,7520.1,SÆTERLI SAG,130841536,Meisingsetvegen,1100.0,483.0,,,6628,MEISINGSET
1180217,130819269,1560,TINGVOLL,35,45,0,0,1,BEST. GRUNNEIENDOM,1088.1,,130841532,Torjulvågvegen,1117.0,328.0,,,6629,TORJULVÅGEN
1180218,130819271,1560,TINGVOLL,51,164,0,0,1,BEST. GRUNNEIENDOM,1350.3,SMESTAD,200099612,Stjernhusvegen,1051.0,48.0,,,6630,TINGVOLL
1180219,130819293,1560,TINGVOLL,124,45,0,0,1,BEST. GRUNNEIENDOM,722.7,,130841549,Saltkjelen,1179.0,33.0,,,6674,KVISVIK
1180220,130819294,1560,TINGVOLL,124,46,0,0,1,BEST. GRUNNEIENDOM,593.8,,130841550,Saltkjelen,1179.0,2.0,,,6674,KVISVIK
1180221,130819288,1560,TINGVOLL,138,52,0,0,1,BEST. GRUNNEIENDOM,2305.7,HØGKRONA,195729461,Einsetvegen,1005.0,14.0,,,6670,ØYDEGARD
1180222,130819289,1560,TINGVOLL,35,47,0,0,1,BEST. GRUNNEIENDOM,1526.3,,130841548,Torjulvågvegen,1117.0,355.0,,,6629,TORJULVÅGEN
1180223,130819290,1560,TINGVOLL,35,46,0,0,1,BEST. GRUNNEIENDOM,1867.2,,130841547,Torjulvågvegen,1117.0,361.0,,,6629,TORJULVÅGEN
1180224,130819291,1560,TINGVOLL,35,44,0,0,1,BEST. GRUNNEIENDOM,1733.8,VASSRENSERIET,130841546,Torjulvågvegen,1117.0,436.0,,,6629,TORJULVÅGEN
1180225,130819287,1560,TINGVOLL,124,42,0,0,1,BEST. GRUNNEIENDOM,1096.1,,130841553,Saltkjelen,1179.0,29.0,,,6674,KVISVIK
1180226,130819280,1560,TINGVOLL,124,43,0,0,1,BEST. GRUNNEIENDOM,1275.2,,130841541,Saltkjelen,1179.0,19.0,,,6674,KVISVIK
1180227,130819281,1560,TINGVOLL,108,70,0,0,1,BEST. GRUNNEIENDOM,2097.7,ØYDEGARD TRAFOSTASJON,130841542,Øygardsvegen,1149.0,4.0,,,6670,ØYDEGARD
1180228,130819282,1560,TINGVOLL,136,28,0,0,1,BEST. GRUNNEIENDOM,728.8,EINEBAKKEN,130841543,Langmyra,1130.0,31.0,,,6670,ØYDEGARD
1180229,130819213,1560,TINGVOLL,141,112,0,0,1,BEST. GRUNNEIENDOM,1332.6,,130841481,Aspøyvegen,1132.0,910.0,,,6670,ØYDEGARD
1180230,130819208,1560,TINGVOLL,115,13,0,0,1,BEST. GRUNNEIENDOM,769.9,,130841476,Fløystadvegen,1182.0,197.0,,,6674,KVISVIK
1180231,130819211,1560,TINGVOLL,115,16,0,0,1,BEST. GRUNNEIENDOM,615.8,,130841479,Fløystadvegen,1182.0,195.0,,,6674,KVISVIK
1180232,130819204,1560,TINGVOLL,81,100,0,2,5,BEST. EIERSEKSJON,0.0,,207083059,Vågavegen,1057.0,153.0,,,6630,TINGVOLL
1180233,130819206,1560,TINGVOLL,35,43,0,0,1,BEST. GRUNNEIENDOM,769.2,,6363730316,,,,,0.0,6629,TORJULVÅGEN
1180234,130819207,1560,TINGVOLL,51,160,0,0,1,BEST. GRUNNEIENDOM,1880.2,,200099613,Stjernhusvegen,1051.0,46.0,,,6630,TINGVOLL
1180235,130819201,1560,TINGVOLL,125,72,0,0,1,BEST. GRUNNEIENDOM,2040.9,SORIA MORIA,130841471,Langøysundvegen,1180.0,344.0,,,6674,KVISVIK
1180236,130819203,1560,TINGVOLL,81,100,0,1,5,BEST. EIERSEKSJON,0.0,,207083059,Vågavegen,1057.0,153.0,,,6630,TINGVOLL
1180237,130819228,1560,TINGVOLL,125,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,130841487,Årsundøya,1190.0,20.0,,,6674,KVISVIK
1180238,130819229,1560,TINGVOLL,131,111,0,0,1,BEST. GRUNNEIENDOM,1419.4,KAMMEN,130841488,,,,,0.0,6674,KVISVIK
1180239,130819231,1560,TINGVOLL,110,79,0,0,1,BEST. GRUNNEIENDOM,642.3,ASPHAUGEN,130841491,Ulsetvegen,1161.0,166.0,,,6670,ØYDEGARD
1180240,130819224,1560,TINGVOLL,81,50,0,1,5,BEST. EIERSEKSJON,0.0,,200768100,Prestgardsvegen,1033.0,3.0,,,6630,TINGVOLL
1180241,130819225,1560,TINGVOLL,81,50,0,2,5,BEST. EIERSEKSJON,0.0,,200768102,Prestgardsvegen,1033.0,7.0,,,6630,TINGVOLL
1180242,130819226,1560,TINGVOLL,125,63,0,0,1,BEST. GRUNNEIENDOM,384403.2,,130840939,Årsundøya,1190.0,40.0,,,6674,KVISVIK
1180243,130819220,1560,TINGVOLL,141,110,0,0,1,BEST. GRUNNEIENDOM,2120.8,,130843496,Jåvika,1138.0,2.0,,,6670,ØYDEGARD
1180244,130819222,1560,TINGVOLL,141,111,0,0,1,BEST. GRUNNEIENDOM,1227.4,,130841485,Jåvika,1138.0,55.0,,,6670,ØYDEGARD
1180245,130819216,1560,TINGVOLL,124,33,0,0,1,BEST. GRUNNEIENDOM,1312.3,,130841482,Langøysundvegen,1180.0,601.0,,,6674,KVISVIK
1180246,130819217,1560,TINGVOLL,124,34,0,0,1,BEST. GRUNNEIENDOM,1449.4,,130841483,Saltkjelen,1179.0,1.0,,,6674,KVISVIK
1180247,130819218,1560,TINGVOLL,125,71,0,0,1,BEST. GRUNNEIENDOM,99.9,,130841484,Langøya,1191.0,4.0,,,6674,KVISVIK
1180248,130819245,1560,TINGVOLL,81,134,0,0,1,BEST. GRUNNEIENDOM,3238.0,KOKSVIKTUNET,207740215,Vågavegen,1057.0,141.0,,,6630,TINGVOLL
1180249,130819246,1560,TINGVOLL,124,37,0,0,1,BEST. GRUNNEIENDOM,1695.3,,548197577,Saltkjelen,1179.0,11.0,,,6674,KVISVIK
1180250,130819247,1560,TINGVOLL,124,38,0,0,1,BEST. GRUNNEIENDOM,1263.9,,130841514,Saltkjelen,1179.0,17.0,,,6674,KVISVIK
1180251,130819240,1560,TINGVOLL,124,36,0,0,1,BEST. GRUNNEIENDOM,1427.7,,130841506,Saltkjelen,1179.0,39.0,,,6674,KVISVIK
1180252,130819241,1560,TINGVOLL,139,29,0,0,1,BEST. GRUNNEIENDOM,2005.0,ROGTRØTOPPEN,195609190,Rogtrøvegen,1040.0,57.0,,,6670,ØYDEGARD
1180253,130819242,1560,TINGVOLL,141,115,0,0,1,BEST. GRUNNEIENDOM,1332.7,HAUGATUN,130841508,Aspa,1137.0,46.0,,,6670,ØYDEGARD
1180254,130819236,1560,TINGVOLL,138,56,0,0,1,BEST. GRUNNEIENDOM,1238.2,SIDALI,130841498,Almlivegen,1129.0,83.0,,,6670,ØYDEGARD
1180255,130819237,1560,TINGVOLL,138,57,0,0,1,BEST. GRUNNEIENDOM,1307.5,RAVHEIM,130841499,Almlivegen,1129.0,93.0,,,6670,ØYDEGARD
1180256,130819238,1560,TINGVOLL,70,47,0,0,1,BEST. GRUNNEIENDOM,783.8,,130841504,Vågbøvegen,1058.0,1202.0,,,6628,MEISINGSET
1180257,130819239,1560,TINGVOLL,124,35,0,0,1,BEST. GRUNNEIENDOM,1019.3,BØFJELL,130841505,Saltkjelen,1179.0,3.0,,,6674,KVISVIK
1180258,130819232,1560,TINGVOLL,138,59,0,0,1,BEST. GRUNNEIENDOM,8560.1,FJORDSENTERET,130841492,Arnvika,1125.0,70.0,,,6670,ØYDEGARD
1180259,130819234,1560,TINGVOLL,118,8,0,0,1,BEST. GRUNNEIENDOM,8143.9,GEILHAUGEN,130841495,Langøysundvegen,1180.0,1397.0,,,6674,KVISVIK
1180260,130819235,1560,TINGVOLL,138,55,0,0,1,BEST. GRUNNEIENDOM,1083.6,BJØRNEBO,130841496,Almlivegen,1129.0,92.0,,,6670,ØYDEGARD
1180261,130819261,1560,TINGVOLL,51,162,0,0,1,BEST. GRUNNEIENDOM,1505.8,,200082924,Øvertrøvegen,1060.0,1.0,,,6630,TINGVOLL
1180262,130819262,1560,TINGVOLL,140,12,0,0,1,BEST. GRUNNEIENDOM,1309.4,,130841529,Sallaupen,1143.0,24.0,,,6670,ØYDEGARD
1180263,130819263,1560,TINGVOLL,140,13,0,0,1,BEST. GRUNNEIENDOM,1540.6,,130841530,Sallaupen,1143.0,26.0,,,6670,ØYDEGARD
1180264,130819256,1560,TINGVOLL,108,67,0,0,1,BEST. GRUNNEIENDOM,1949.4,ST. ANTON,130841523,Vika,1154.0,15.0,,,6670,ØYDEGARD
1180265,130819257,1560,TINGVOLL,125,73,0,0,1,BEST. GRUNNEIENDOM,1701.0,SKOGLIA,130841524,Rausandvegen,1176.0,33.0,,,6674,KVISVIK
1180266,130819258,1560,TINGVOLL,125,74,0,0,1,BEST. GRUNNEIENDOM,3086.0,BUNESET,130841525,Rausandvegen,1176.0,37.0,,,6674,KVISVIK
1180267,130819259,1560,TINGVOLL,127,207,0,0,1,BEST. GRUNNEIENDOM,944.2,ØRNTUA,130841526,Reitasjøen,1169.0,24.0,,,6674,KVISVIK
1180268,130819252,1560,TINGVOLL,138,60,0,0,1,BEST. GRUNNEIENDOM,1170.9,BRURASTUA,130841519,Almlivegen,1129.0,89.0,,,6670,ØYDEGARD
1180269,130819253,1560,TINGVOLL,138,61,0,0,1,BEST. GRUNNEIENDOM,1318.6,,130841520,Almlivegen,1129.0,101.0,,,6670,ØYDEGARD
1180270,130819254,1560,TINGVOLL,34,20,0,0,1,BEST. GRUNNEIENDOM,613.7,,130841521,Torjulvågvegen,1117.0,213.0,,,6629,TORJULVÅGEN
1180271,130819255,1560,TINGVOLL,53,22,0,0,1,BEST. GRUNNEIENDOM,317.3,,130841522,,,,,0.0,6630,TINGVOLL
1180272,130819248,1560,TINGVOLL,124,39,0,0,1,BEST. GRUNNEIENDOM,1853.6,,130841515,Saltkjelen,1179.0,21.0,,,6674,KVISVIK
1180273,130819249,1560,TINGVOLL,124,40,0,0,1,BEST. GRUNNEIENDOM,1426.5,,130841516,Saltkjelen,1179.0,23.0,,,6674,KVISVIK
1180274,130819250,1560,TINGVOLL,124,41,0,0,1,BEST. GRUNNEIENDOM,1211.5,,130841517,Saltkjelen,1179.0,25.0,,,6674,KVISVIK
1180275,130819251,1560,TINGVOLL,131,112,0,0,1,BEST. GRUNNEIENDOM,1305.6,EINARBU,130841518,,,,,0.0,6674,KVISVIK
1180276,130819148,1560,TINGVOLL,148,2,0,0,1,BEST. GRUNNEIENDOM,4867290.5,AASPRONG,130841440,Meisingsetvegen,1100.0,814.0,,,6628,MEISINGSET
1180277,130819144,1560,TINGVOLL,148,1,0,0,1,BEST. GRUNNEIENDOM,4872407.7,NISTUA ÅSPRONG,130841439,Meisingsetvegen,1100.0,812.0,,,6628,MEISINGSET
1180278,130819144,1560,TINGVOLL,148,1,0,0,1,BEST. GRUNNEIENDOM,4872407.7,NISTUA ÅSPRONG,130844027,,,,,1.0,6628,MEISINGSET
1180279,130819144,1560,TINGVOLL,148,1,0,0,1,BEST. GRUNNEIENDOM,4872407.7,NISTUA ÅSPRONG,6363948161,,,,,3.0,6628,MEISINGSET
1180280,130819144,1560,TINGVOLL,148,1,0,0,1,BEST. GRUNNEIENDOM,4872407.7,NISTUA ÅSPRONG,6363948160,,,,,2.0,6628,MEISINGSET
1180281,130819140,1560,TINGVOLL,145,4,0,0,1,BEST. GRUNNEIENDOM,72101.9,RAMBJØREN ØVRE,130841188,Aspøyvegen,1132.0,1241.0,,,6670,ØYDEGARD
1180282,130819141,1560,TINGVOLL,145,5,0,0,1,BEST. GRUNNEIENDOM,1967.8,HEIMSTAD,130842674,Aspøyvegen,1132.0,1243.0,,,6670,ØYDEGARD
1180283,130819137,1560,TINGVOLL,145,1,0,0,1,BEST. GRUNNEIENDOM,726103.6,SKJEVLINGEN,130841187,Aspøyvegen,1132.0,1235.0,,,6670,ØYDEGARD
1180284,130819138,1560,TINGVOLL,145,2,0,0,1,BEST. GRUNNEIENDOM,14602.5,RAMBJØREN,130842673,Aspøyvegen,1132.0,1245.0,,,6670,ØYDEGARD
1180285,130819165,1560,TINGVOLL,148,9,0,0,1,BEST. GRUNNEIENDOM,1994.6,STRANDHEIM,130841509,Meisingsetvegen,1100.0,932.0,,,6628,MEISINGSET
1180286,130819166,1560,TINGVOLL,148,10,0,0,1,BEST. GRUNNEIENDOM,1804.1,SJØHEIM,130841442,Meisingsetvegen,1100.0,762.0,,,6628,MEISINGSET
1180287,130819167,1560,TINGVOLL,148,11,0,0,1,BEST. GRUNNEIENDOM,2991.1,ØVRE UTNE,130842682,Meisingsetvegen,1100.0,780.0,,,6628,MEISINGSET
1180288,130819163,1560,TINGVOLL,148,7,0,0,1,BEST. GRUNNEIENDOM,9613.9,LERVIK,130842681,Meisingsetvegen,1100.0,760.0,,,6628,MEISINGSET
1180289,130819159,1560,TINGVOLL,148,3,0,0,1,BEST. GRUNNEIENDOM,31781.6,MINDNES,130841441,Meisingsetvegen,1100.0,922.0,,,6628,MEISINGSET
1180290,130819159,1560,TINGVOLL,148,3,0,0,1,BEST. GRUNNEIENDOM,31781.6,MINDNES,130843108,Meisingsetvegen,1100.0,930.0,,,6628,MEISINGSET
1180291,130819153,1560,TINGVOLL,148,2,5,0,2,BESTÅENDE FESTEGRUNN,1186.5,,130844087,Åsprongmyran,1101.0,78.0,,,6628,MEISINGSET
1180292,130819180,1560,TINGVOLL,149,7,0,0,1,BEST. GRUNNEIENDOM,2524.4,SKOGLY,130841447,Meisingsetvegen,1100.0,967.0,,,6628,MEISINGSET
1180293,130819181,1560,TINGVOLL,35,40,0,0,1,BEST. GRUNNEIENDOM,2711.3,FREDLY 2,130841451,Torjulvågvegen,1117.0,325.0,,,6629,TORJULVÅGEN
1180294,130819183,1560,TINGVOLL,80,111,0,0,1,BEST. GRUNNEIENDOM,585.9,HAMMARSTUÅ,130841453,,,,,0.0,6630,TINGVOLL
1180295,130819173,1560,TINGVOLL,148,17,0,0,1,BEST. GRUNNEIENDOM,4625.1,LIASKOG,130841444,Meisingsetvegen,1100.0,792.0,,,6628,MEISINGSET
1180296,130819174,1560,TINGVOLL,149,1,0,0,1,BEST. GRUNNEIENDOM,3082882.4,SANDNES,130841445,Meisingsetvegen,1100.0,999.0,,,6628,MEISINGSET
1180297,130819175,1560,TINGVOLL,149,2,0,0,1,BEST. GRUNNEIENDOM,29342.6,NORDHEIM,130841446,Meisingsetvegen,1100.0,949.0,,,6628,MEISINGSET
1180298,130819169,1560,TINGVOLL,148,13,0,0,1,BEST. GRUNNEIENDOM,1359.2,BERGHEIM,130843109,Meisingsetvegen,1100.0,766.0,,,6628,MEISINGSET
1180299,130819170,1560,TINGVOLL,148,14,0,0,1,BEST. GRUNNEIENDOM,912.4,BJØRKHAUG,130842683,Meisingsetvegen,1100.0,791.0,,,6628,MEISINGSET
1180300,130819196,1560,TINGVOLL,124,29,0,0,1,BEST. GRUNNEIENDOM,1457.5,,130841467,Langøysundvegen,1180.0,630.0,,,6674,KVISVIK
1180301,130819197,1560,TINGVOLL,124,30,0,0,1,BEST. GRUNNEIENDOM,1284.3,,130841468,Langøysundvegen,1180.0,628.0,,,6674,KVISVIK
1180302,130819198,1560,TINGVOLL,124,31,0,0,1,BEST. GRUNNEIENDOM,1245.6,,130841469,Langøysundvegen,1180.0,603.0,,,6674,KVISVIK
1180303,130819192,1560,TINGVOLL,65,10,0,0,1,BEST. GRUNNEIENDOM,629.6,,130841463,Vågbøvegen,1058.0,690.0,,,6628,MEISINGSET
1180304,130819193,1560,TINGVOLL,65,11,0,0,1,BEST. GRUNNEIENDOM,735.5,,130841464,Vågbøvegen,1058.0,676.0,,,6628,MEISINGSET
1180305,130819194,1560,TINGVOLL,70,46,0,0,1,BEST. GRUNNEIENDOM,900.2,,130841465,Meisingsetvågen,1110.0,5.0,,,6628,MEISINGSET
1180306,130819195,1560,TINGVOLL,110,78,0,0,1,BEST. GRUNNEIENDOM,340.3,KVILA,130841466,Ulsetvegen,1161.0,181.0,,,6670,ØYDEGARD
1180307,130819188,1560,TINGVOLL,45,3,2,0,2,BESTÅENDE FESTEGRUNN,760.7,BERGVASSBU,130841460,Torjulvågvegen,1117.0,97.0,,,6630,TINGVOLL
1180308,130819190,1560,TINGVOLL,65,8,0,0,1,BEST. GRUNNEIENDOM,709.5,,130841461,Vågbøvegen,1058.0,678.0,,,6628,MEISINGSET
1180309,130819191,1560,TINGVOLL,65,9,0,0,1,BEST. GRUNNEIENDOM,901.9,,130841462,Vågbøvegen,1058.0,688.0,,,6628,MEISINGSET
1180310,130819184,1560,TINGVOLL,108,66,0,0,1,BEST. GRUNNEIENDOM,1880.5,HAUGSTUA,130841454,Øygardsvegen,1149.0,54.0,,,6670,ØYDEGARD
1180311,130819185,1560,TINGVOLL,124,28,0,0,1,BEST. GRUNNEIENDOM,1131.8,BLOKSBERG,130841455,Langøysundvegen,1180.0,610.0,,,6674,KVISVIK
