,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
460152,56428236,1860,VESTVÅGØY,93,39,0,0,1,BEST. GRUNNEIENDOM,1305.5,SOLTUN,56493010,Vikingveien,8011.0,583.0,,,8360,BØSTAD
460153,56428239,1860,VESTVÅGØY,93,43,0,0,1,BEST. GRUNNEIENDOM,1868.9,,56489973,Frøyveien,5004.0,10.0,,,8360,BØSTAD
460154,56428232,1860,VESTVÅGØY,93,35,0,0,1,BEST. GRUNNEIENDOM,1017.9,BJERKLI,56493016,Vikingveien,8011.0,597.0,,,8360,BØSTAD
460155,56428235,1860,VESTVÅGØY,93,38,0,0,1,BEST. GRUNNEIENDOM,471.7,SOLHAUG,56497149,Vikingveien,8011.0,554.0,,,8360,BØSTAD
460156,56428234,1860,VESTVÅGØY,93,37,0,0,1,BEST. GRUNNEIENDOM,774.0,SOLHEIM,56493036,Vikingveien,8011.0,581.0,,,8360,BØSTAD
460157,56428228,1860,VESTVÅGØY,93,31,0,0,1,BEST. GRUNNEIENDOM,1976.2,SERVISETOMTA,56493033,Vikingveien,8011.0,508.0,,,8360,BØSTAD
460158,56428231,1860,VESTVÅGØY,93,34,0,0,1,BEST. GRUNNEIENDOM,1690.0,ELVHAUG,56499062,Vikingveien,8011.0,598.0,A,,8360,BØSTAD
460159,56428231,1860,VESTVÅGØY,93,34,0,0,1,BEST. GRUNNEIENDOM,1690.0,ELVHAUG,56499063,Vikingveien,8011.0,598.0,B,,8360,BØSTAD
460160,56428225,1860,VESTVÅGØY,93,28,0,0,1,BEST. GRUNNEIENDOM,1258.3,NORDSLETTEN,56492992,Vikingveien,8011.0,445.0,,,8360,BØSTAD
460161,56428224,1860,VESTVÅGØY,93,27,0,0,1,BEST. GRUNNEIENDOM,1073.9,SOMMERLY,56490031,Pollveien,5010.0,25.0,,,8360,BØSTAD
460162,56428188,1860,VESTVÅGØY,93,1,56,0,2,BESTÅENDE FESTEGRUNN,1211.0,BORG,56489968,Brynjeveien,5003.0,21.0,,,8360,BØSTAD
460163,56428184,1860,VESTVÅGØY,93,1,52,0,2,BESTÅENDE FESTEGRUNN,1381.0,BORG,56489985,Høvdingveien,5002.0,38.0,,,8360,BØSTAD
460164,56428184,1860,VESTVÅGØY,93,1,52,0,2,BESTÅENDE FESTEGRUNN,1381.0,BORG,56489984,Høvdingveien,5002.0,36.0,,,8360,BØSTAD
460165,56428184,1860,VESTVÅGØY,93,1,52,0,2,BESTÅENDE FESTEGRUNN,1381.0,BORG,56489987,Høvdingveien,5002.0,42.0,,,8360,BØSTAD
460166,56428184,1860,VESTVÅGØY,93,1,52,0,2,BESTÅENDE FESTEGRUNN,1381.0,BORG,56489986,Høvdingveien,5002.0,40.0,,,8360,BØSTAD
460167,56428184,1860,VESTVÅGØY,93,1,52,0,2,BESTÅENDE FESTEGRUNN,1381.0,BORG,56489983,Høvdingveien,5002.0,34.0,,,8360,BØSTAD
460168,56428184,1860,VESTVÅGØY,93,1,52,0,2,BESTÅENDE FESTEGRUNN,1381.0,BORG,56489958,Høvdingveien,5002.0,32.0,,,8360,BØSTAD
460169,56428186,1860,VESTVÅGØY,93,1,54,0,2,BESTÅENDE FESTEGRUNN,899.9,BORG,56489969,Brynjeveien,5003.0,23.0,,,8360,BØSTAD
460170,56428172,1860,VESTVÅGØY,93,1,40,0,2,BESTÅENDE FESTEGRUNN,1177.4,BORG,56495107,Høvdingveien,5002.0,27.0,,,8360,BØSTAD
460171,56428168,1860,VESTVÅGØY,93,1,36,0,2,BESTÅENDE FESTEGRUNN,836.7,BORG,56489971,Frøyveien,5004.0,7.0,,,8360,BØSTAD
460172,56428161,1860,VESTVÅGØY,93,1,28,0,2,BESTÅENDE FESTEGRUNN,899.8,BORG,56489974,Frøyveien,5004.0,9.0,,,8360,BØSTAD
460173,56428160,1860,VESTVÅGØY,93,1,27,0,2,BESTÅENDE FESTEGRUNN,1048.2,BORG,56489975,Frøyveien,5004.0,11.0,,,8360,BØSTAD
460174,56428162,1860,VESTVÅGØY,93,1,30,0,2,BESTÅENDE FESTEGRUNN,1071.6,BORG,56489961,Høvdingveien,5002.0,46.0,,,8360,BØSTAD
460175,56428221,1860,VESTVÅGØY,93,24,0,0,1,BEST. GRUNNEIENDOM,1446.8,TUNSTAD,56497202,Prestegårdsveien,5009.0,9.0,,,8360,BØSTAD
460176,56428220,1860,VESTVÅGØY,93,23,0,0,1,BEST. GRUNNEIENDOM,1333.0,FOSSLITOMTA,56493038,Vikingveien,8011.0,600.0,,,8360,BØSTAD
460177,56428223,1860,VESTVÅGØY,93,26,0,0,1,BEST. GRUNNEIENDOM,2128.0,SYDSLETTEN,56490028,Pollveien,5010.0,1.0,,,8360,BØSTAD
460178,56428223,1860,VESTVÅGØY,93,26,0,0,1,BEST. GRUNNEIENDOM,2128.0,SYDSLETTEN,56490227,Pollveien,5010.0,3.0,,,8360,BØSTAD
460179,56428222,1860,VESTVÅGØY,93,25,0,0,1,BEST. GRUNNEIENDOM,1423.4,SKOGSLETTEN II,56497750,Pollveien,5010.0,4.0,,,8360,BØSTAD
460180,56428222,1860,VESTVÅGØY,93,25,0,0,1,BEST. GRUNNEIENDOM,1423.4,SKOGSLETTEN II,56497749,Pollveien,5010.0,6.0,,,8360,BØSTAD
460181,56428222,1860,VESTVÅGØY,93,25,0,0,1,BEST. GRUNNEIENDOM,1423.4,SKOGSLETTEN II,56498304,Pollveien,5010.0,8.0,,,8360,BØSTAD
460182,56428222,1860,VESTVÅGØY,93,25,0,0,1,BEST. GRUNNEIENDOM,1423.4,SKOGSLETTEN II,56498305,Pollveien,5010.0,10.0,,,8360,BØSTAD
460183,56428213,1860,VESTVÅGØY,93,16,0,0,1,BEST. GRUNNEIENDOM,700.6,KOMMUNETOMTEN,56493014,Vikingveien,8011.0,595.0,,,8360,BØSTAD
460184,56428215,1860,VESTVÅGØY,93,18,0,0,1,BEST. GRUNNEIENDOM,3062.0,BORGLY,56493011,Vikingveien,8011.0,585.0,,,8360,BØSTAD
460185,56428214,1860,VESTVÅGØY,93,17,0,0,1,BEST. GRUNNEIENDOM,8848.5,MYRSTAD,56493009,Vikingveien,8011.0,575.0,,,8360,BØSTAD
460186,56428204,1860,VESTVÅGØY,93,8,0,0,1,BEST. GRUNNEIENDOM,29425.1,GRØNLI,56493006,Vikingveien,8011.0,504.0,,,8360,BØSTAD
460187,56428204,1860,VESTVÅGØY,93,8,0,0,1,BEST. GRUNNEIENDOM,29425.1,GRØNLI,56493032,Vikingveien,8011.0,506.0,,,8360,BØSTAD
460188,56428207,1860,VESTVÅGØY,93,10,0,0,1,BEST. GRUNNEIENDOM,47578.5,HAUGEN,56493001,Vikingveien,8011.0,484.0,,,8360,BØSTAD
460189,56428200,1860,VESTVÅGØY,93,5,0,0,1,BEST. GRUNNEIENDOM,58738.2,HEIMTUN,56490025,Prestegårdsveien,5009.0,25.0,,,8360,BØSTAD
460190,56428203,1860,VESTVÅGØY,93,7,0,0,1,BEST. GRUNNEIENDOM,42784.3,HUGNADBU,56493007,Vikingveien,8011.0,534.0,,,8360,BØSTAD
460191,56428197,1860,VESTVÅGØY,93,3,0,0,1,BEST. GRUNNEIENDOM,35804.5,NYBORG,56493005,Vikingveien,8011.0,499.0,,,8360,BØSTAD
460192,56428197,1860,VESTVÅGØY,93,3,0,0,1,BEST. GRUNNEIENDOM,35804.5,NYBORG,56493031,Vikingveien,8011.0,501.0,,,8360,BØSTAD
460193,56428198,1860,VESTVÅGØY,93,4,0,0,1,BEST. GRUNNEIENDOM,66747.2,FAGERBAKKEN,56493030,Vikingveien,8011.0,473.0,,,8360,BØSTAD
460194,56428195,1860,VESTVÅGØY,93,2,0,0,1,BEST. GRUNNEIENDOM,59265.2,ALFHEIM,56493017,Vikingveien,8011.0,599.0,,,8360,BØSTAD
460195,56427997,1860,VESTVÅGØY,89,10,0,0,1,BEST. GRUNNEIENDOM,522652.3,VIKA,56490900,Nesje,5018.0,96.0,,,8360,BØSTAD
460196,56427998,1860,VESTVÅGØY,89,11,0,0,1,BEST. GRUNNEIENDOM,20360.2,HEIMLY,56490273,Nesjeøyveien,5012.0,60.0,,,8360,BØSTAD
460197,56428029,1860,VESTVÅGØY,90,24,0,0,1,BEST. GRUNNEIENDOM,2739161.3,BAKKELY,56497194,Eggumsveien,5013.0,279.0,,,8360,BØSTAD
460198,56428028,1860,VESTVÅGØY,90,23,0,0,1,BEST. GRUNNEIENDOM,584.1,SOLBAKKEN,56490278,Evjedalen,5011.0,7.0,,,8360,BØSTAD
460199,56428031,1860,VESTVÅGØY,90,26,0,0,1,BEST. GRUNNEIENDOM,240.9,SLETTBAKKEN,56490312,Eggumsveien,5013.0,300.0,,,8360,BØSTAD
460200,56428030,1860,VESTVÅGØY,90,25,0,0,1,BEST. GRUNNEIENDOM,1083.0,FREDLY,56490762,Eggumsveien,5013.0,287.0,,,8360,BØSTAD
460201,56428027,1860,VESTVÅGØY,90,22,0,0,1,BEST. GRUNNEIENDOM,18585.9,DALENG,56490268,Evjedalen,5011.0,36.0,,,8360,BØSTAD
460202,56428023,1860,VESTVÅGØY,90,18,0,0,1,BEST. GRUNNEIENDOM,2736346.1,MYRVOLL,56490311,Eggumsveien,5013.0,298.0,,,8360,BØSTAD
460203,56428022,1860,VESTVÅGØY,90,17,0,0,1,BEST. GRUNNEIENDOM,33214.1,KVELDRO,56490765,Eggumsveien,5013.0,240.0,,,8360,BØSTAD
460204,56428017,1860,VESTVÅGØY,90,12,0,0,1,BEST. GRUNNEIENDOM,13136.0,SJØNESET,6260757406,Eggumsveien,5013.0,309.0,,,8360,BØSTAD
460205,56428016,1860,VESTVÅGØY,90,11,0,0,1,BEST. GRUNNEIENDOM,32393.2,SYDGAARDEN,56490763,Eggumsveien,5013.0,286.0,,,8360,BØSTAD
460206,56428019,1860,VESTVÅGØY,90,14,0,0,1,BEST. GRUNNEIENDOM,17226.9,HAUGEN,56490309,Eggumsveien,5013.0,288.0,,,8360,BØSTAD
460207,56428018,1860,VESTVÅGØY,90,13,0,0,1,BEST. GRUNNEIENDOM,1413.1,LEITO,56490761,Eggumsveien,5013.0,310.0,,,8360,BØSTAD
460208,56428013,1860,VESTVÅGØY,90,8,0,0,1,BEST. GRUNNEIENDOM,4923.4,EVJEN MELLEM,56490313,Eggumsveien,5013.0,311.0,,,8360,BØSTAD
460209,56428012,1860,VESTVÅGØY,90,7,0,0,1,BEST. GRUNNEIENDOM,20531.1,DALEN ØVRE,56490270,Evjedalen,5011.0,48.0,,,8360,BØSTAD
460210,56428015,1860,VESTVÅGØY,90,10,0,0,1,BEST. GRUNNEIENDOM,8116.7,SØRLI,56490308,Eggumsveien,5013.0,266.0,,,8360,BØSTAD
460211,56428009,1860,VESTVÅGØY,90,4,0,0,1,BEST. GRUNNEIENDOM,81673.1,EVJESJØEN,56490760,Eggumsveien,5013.0,335.0,,,8360,BØSTAD
460212,56428008,1860,VESTVÅGØY,90,3,0,0,1,BEST. GRUNNEIENDOM,41331.0,MELLEM,56490266,Evjedalen,5011.0,19.0,,,8360,BØSTAD
460213,56428011,1860,VESTVÅGØY,90,6,0,0,1,BEST. GRUNNEIENDOM,33549.9,SOLVANG,56490269,Evjedalen,5011.0,43.0,,,8360,BØSTAD
460214,56428010,1860,VESTVÅGØY,90,5,0,0,1,BEST. GRUNNEIENDOM,15103.3,EVJEN ØVRE,56490265,Evjedalen,5011.0,9.0,,,8360,BØSTAD
460215,56428005,1860,VESTVÅGØY,90,1,0,0,1,BEST. GRUNNEIENDOM,2735618.3,SLETBAKKEN,56490310,Eggumsveien,5013.0,290.0,,,8360,BØSTAD
460216,56428004,1860,VESTVÅGØY,89,17,0,0,1,BEST. GRUNNEIENDOM,416.8,KJERKSKJÆR,56490274,Nesjeøyveien,5012.0,56.0,,,8360,BØSTAD
460217,56428007,1860,VESTVÅGØY,90,2,0,0,1,BEST. GRUNNEIENDOM,19882.0,EVJEN NEDRE,56490267,Evjedalen,5011.0,31.0,,,8360,BØSTAD
460218,56428000,1860,VESTVÅGØY,89,13,0,0,1,BEST. GRUNNEIENDOM,26621.5,NORDHEIM,56490901,Nesje,5018.0,87.0,,,8360,BØSTAD
460219,56428002,1860,VESTVÅGØY,89,15,0,0,1,BEST. GRUNNEIENDOM,1212.6,SOLBAKKEN,56490272,Nesjeøyveien,5012.0,64.0,,,8360,BØSTAD
460220,56425564,1860,VESTVÅGØY,74,2,0,0,1,BEST. GRUNNEIENDOM,79452.0,SJAAHAUGEN,56492958,Skjerpveien,8003.0,175.0,,,8360,BØSTAD
460221,56425564,1860,VESTVÅGØY,74,2,0,0,1,BEST. GRUNNEIENDOM,79452.0,SJAAHAUGEN,56492951,Skjerpveien,8003.0,177.0,,,8360,BØSTAD
460222,56425560,1860,VESTVÅGØY,73,11,0,0,1,BEST. GRUNNEIENDOM,6811.9,HEIMLY,518430230,Slydalen,8004.0,275.0,,,8360,BØSTAD
460223,56425561,1860,VESTVÅGØY,73,12,0,0,1,BEST. GRUNNEIENDOM,539.4,STEINGRUNN,56493086,Slydalen,8004.0,278.0,,,8360,BØSTAD
460224,56425563,1860,VESTVÅGØY,74,1,0,0,1,BEST. GRUNNEIENDOM,100111.4,SKJØNHETEN,56492947,Skjerpveien,8003.0,159.0,,,8360,BØSTAD
460225,56425563,1860,VESTVÅGØY,74,1,0,0,1,BEST. GRUNNEIENDOM,100111.4,SKJØNHETEN,56492943,Skjerpveien,8003.0,157.0,,,8360,BØSTAD
460226,56425549,1860,VESTVÅGØY,72,62,0,0,1,BEST. GRUNNEIENDOM,1244.2,,56493096,Steinfjordveien,8005.0,59.0,,,8360,BØSTAD
460227,56425550,1860,VESTVÅGØY,73,1,0,0,1,BEST. GRUNNEIENDOM,108918.4,SLYDALEN,56497700,Slydalen,8004.0,286.0,,,8360,BØSTAD
460228,56425551,1860,VESTVÅGØY,73,2,0,0,1,BEST. GRUNNEIENDOM,38933.3,TOFTEN,56493085,Slydalen,8004.0,260.0,,,8360,BØSTAD
460229,56425547,1860,VESTVÅGØY,72,59,0,0,1,BEST. GRUNNEIENDOM,2455.5,,56492952,Vikingveien,8011.0,330.0,,,8360,BØSTAD
460230,56425540,1860,VESTVÅGØY,72,52,0,0,1,BEST. GRUNNEIENDOM,1800.1,,56492960,Vikingveien,8011.0,343.0,,,8360,BØSTAD
460231,56425536,1860,VESTVÅGØY,72,48,0,0,1,BEST. GRUNNEIENDOM,504.8,,56492965,Vikingveien,8011.0,352.0,,,8360,BØSTAD
460232,56425538,1860,VESTVÅGØY,72,50,0,0,1,BEST. GRUNNEIENDOM,1874.4,,56492963,Vikingveien,8011.0,349.0,,,8360,BØSTAD
460233,56425597,1860,VESTVÅGØY,75,11,0,0,1,BEST. GRUNNEIENDOM,132800.0,MYRSETH,56492402,Ostadmyran,8002.0,84.0,,,8360,BØSTAD
460234,56425595,1860,VESTVÅGØY,75,9,0,0,1,BEST. GRUNNEIENDOM,82293.9,NYJORDEN,56492403,Ostadmyran,8002.0,86.0,,,8360,BØSTAD
460235,56425591,1860,VESTVÅGØY,75,5,0,0,1,BEST. GRUNNEIENDOM,313126.5,TOFTEN,56492405,Ostadmyran,8002.0,90.0,,,8360,BØSTAD
460236,56425584,1860,VESTVÅGØY,74,21,0,0,1,BEST. GRUNNEIENDOM,1049.9,,56492941,Skjerpveien,8003.0,148.0,,,8360,BØSTAD
460237,56425585,1860,VESTVÅGØY,74,22,0,0,1,BEST. GRUNNEIENDOM,1023.8,,56492957,Skjerpveien,8003.0,173.0,,,8360,BØSTAD
460238,56425586,1860,VESTVÅGØY,74,23,0,0,1,BEST. GRUNNEIENDOM,1704.3,Nordberg,56497741,Skjerpveien,8003.0,130.0,,,8360,BØSTAD
460239,56425580,1860,VESTVÅGØY,74,17,0,0,1,BEST. GRUNNEIENDOM,978.9,SOLTUN,56493003,Skjerpveien,8003.0,200.0,,,8360,BØSTAD
460240,56425583,1860,VESTVÅGØY,74,20,0,0,1,BEST. GRUNNEIENDOM,2087.8,SOLHAUG,56497648,Vikingveien,8011.0,71.0,,,8360,BØSTAD
460241,56425572,1860,VESTVÅGØY,74,9,0,0,1,BEST. GRUNNEIENDOM,61670.2,BAKKEN,56493004,Skjerpveien,8003.0,202.0,,,8360,BØSTAD
460242,56425569,1860,VESTVÅGØY,74,6,0,0,1,BEST. GRUNNEIENDOM,84410.8,RABBEN,56497036,Skjerpveien,8003.0,181.0,,,8360,BØSTAD
460243,56425570,1860,VESTVÅGØY,74,7,0,0,1,BEST. GRUNNEIENDOM,97446.3,BLOMSTERVOLLEN,56492949,Skjerpveien,8003.0,169.0,,,8360,BØSTAD
460244,56425500,1860,VESTVÅGØY,72,14,0,0,1,BEST. GRUNNEIENDOM,41150.7,SØRMARKEN,56492954,Vikingveien,8011.0,337.0,,,8360,BØSTAD
460245,56425501,1860,VESTVÅGØY,72,15,0,0,1,BEST. GRUNNEIENDOM,40388.8,NORDLI,56492969,Vikingveien,8011.0,400.0,,,8360,BØSTAD
460246,56425502,1860,VESTVÅGØY,72,16,0,0,1,BEST. GRUNNEIENDOM,56883.9,SØRVANG,56493093,Steinfjordveien,8005.0,73.0,,,8360,BØSTAD
460247,56425498,1860,VESTVÅGØY,72,12,0,0,1,BEST. GRUNNEIENDOM,216293.0,MYRVANG,56492971,Vikingveien,8011.0,403.0,,,8360,BØSTAD
460248,56425499,1860,VESTVÅGØY,72,13,0,0,1,BEST. GRUNNEIENDOM,24625.5,NYHEINM,56493095,Steinfjordveien,8005.0,48.0,,,8360,BØSTAD
460249,56425492,1860,VESTVÅGØY,72,6,0,0,1,BEST. GRUNNEIENDOM,229608.7,VESTERPARTEN,56493091,Steinfjordveien,8005.0,27.0,,,8360,BØSTAD
460250,56425494,1860,VESTVÅGØY,72,8,0,0,1,BEST. GRUNNEIENDOM,105044.8,,56492948,Vikingveien,8011.0,316.0,,,8360,BØSTAD
460251,56425495,1860,VESTVÅGØY,72,9,0,0,1,BEST. GRUNNEIENDOM,145502.2,SOLBAK,56492956,Vikingveien,8011.0,340.0,,,8360,BØSTAD
460252,56425491,1860,VESTVÅGØY,72,5,0,0,1,BEST. GRUNNEIENDOM,92755.1,AUSTERPARTEN,56492978,Vikingveien,8011.0,326.0,,,8360,BØSTAD
460253,56425534,1860,VESTVÅGØY,72,46,0,0,1,BEST. GRUNNEIENDOM,693.0,,56493092,Steinfjordveien,8005.0,61.0,,,8360,BØSTAD
460254,56425535,1860,VESTVÅGØY,72,47,0,0,1,BEST. GRUNNEIENDOM,1210.6,,56492968,Vikingveien,8011.0,395.0,,,8360,BØSTAD
460255,56425528,1860,VESTVÅGØY,72,40,0,0,1,BEST. GRUNNEIENDOM,1162.7,,56497145,Vikingveien,8011.0,406.0,,,8360,BØSTAD
460256,56425524,1860,VESTVÅGØY,72,36,0,0,1,BEST. GRUNNEIENDOM,36680.3,RISENG,56492985,Vikingveien,8011.0,408.0,,,8360,BØSTAD
460257,56425525,1860,VESTVÅGØY,72,37,0,0,1,BEST. GRUNNEIENDOM,753.0,,56492962,Vikingveien,8011.0,348.0,,,8360,BØSTAD
460258,56425526,1860,VESTVÅGØY,72,38,0,0,1,BEST. GRUNNEIENDOM,2051.2,,56492967,Vikingveien,8011.0,374.0,,,8360,BØSTAD
460259,56425518,1860,VESTVÅGØY,72,30,0,0,1,BEST. GRUNNEIENDOM,939.7,,56496972,Vikingveien,8011.0,341.0,,,8360,BØSTAD
460260,56425512,1860,VESTVÅGØY,72,25,0,0,1,BEST. GRUNNEIENDOM,37863.7,,56493097,Steinfjordveien,8005.0,63.0,,,8360,BØSTAD
460261,56425515,1860,VESTVÅGØY,72,27,0,0,1,BEST. GRUNNEIENDOM,292.7,,56492950,Vikingveien,8011.0,324.0,,,8360,BØSTAD
460262,56425508,1860,VESTVÅGØY,72,21,0,0,1,BEST. GRUNNEIENDOM,41410.5,,56492984,Vikingveien,8011.0,404.0,,,8360,BØSTAD
460263,56425508,1860,VESTVÅGØY,72,21,0,0,1,BEST. GRUNNEIENDOM,41410.5,,56492970,Vikingveien,8011.0,402.0,,,8360,BØSTAD
460264,56425511,1860,VESTVÅGØY,72,24,0,0,1,BEST. GRUNNEIENDOM,13750.5,,56492979,Vikingveien,8011.0,335.0,,,8360,BØSTAD
460265,56425688,1860,VESTVÅGØY,77,10,0,0,1,BEST. GRUNNEIENDOM,18632.3,SOLBAKKEN,56492335,Steinfjordveien,8005.0,354.0,,,8360,BØSTAD
460266,56425689,1860,VESTVÅGØY,77,11,0,0,1,BEST. GRUNNEIENDOM,1275.7,BELLEVY,56492319,Steinfjordveien,8005.0,278.0,,,8360,BØSTAD
460267,56425690,1860,VESTVÅGØY,77,12,0,0,1,BEST. GRUNNEIENDOM,16864.5,ELVEBAKKEN II,56492311,Indre Steinfjordvei,8008.0,210.0,,,8360,BØSTAD
460268,56425684,1860,VESTVÅGØY,77,6,0,0,1,BEST. GRUNNEIENDOM,28891.9,HUSMANDSLÅTTEN,56499065,Ner-Eltoft,8012.0,37.0,,,8360,BØSTAD
460269,56425685,1860,VESTVÅGØY,77,7,0,0,1,BEST. GRUNNEIENDOM,1174918.7,FJELLHEIM,56492329,Steinfjordveien,8005.0,312.0,,,8360,BØSTAD
460270,56425680,1860,VESTVÅGØY,77,2,0,0,1,BEST. GRUNNEIENDOM,62601.1,ELTOFT,56495779,Ner-Eltoft,8012.0,27.0,,,8360,BØSTAD
460271,56425681,1860,VESTVÅGØY,77,3,0,0,1,BEST. GRUNNEIENDOM,1321816.0,HALSAN,56492328,Steinfjordveien,8005.0,311.0,,,8360,BØSTAD
460272,56425682,1860,VESTVÅGØY,77,4,0,0,1,BEST. GRUNNEIENDOM,1178619.1,HALSAN,56492322,Steinfjordveien,8005.0,291.0,,,8360,BØSTAD
460273,56425683,1860,VESTVÅGØY,77,5,0,0,1,BEST. GRUNNEIENDOM,1306651.7,NERGAARD,56492326,Steinfjordveien,8005.0,293.0,,,8360,BØSTAD
460274,56425683,1860,VESTVÅGØY,77,5,0,0,1,BEST. GRUNNEIENDOM,1306651.7,NERGAARD,56492324,Steinfjordveien,8005.0,295.0,,,8360,BØSTAD
460275,56425676,1860,VESTVÅGØY,76,24,0,0,1,BEST. GRUNNEIENDOM,1989.9,,56492282,Indre Steinfjordvei,8008.0,64.0,,,8360,BØSTAD
460276,56425677,1860,VESTVÅGØY,76,25,0,0,1,BEST. GRUNNEIENDOM,1969.2,HOLDAL,56492283,Indre Steinfjordvei,8008.0,71.0,,,8360,BØSTAD
460277,56425678,1860,VESTVÅGØY,76,26,0,0,1,BEST. GRUNNEIENDOM,2303.6,,56492281,Indre Steinfjordvei,8008.0,53.0,,,8360,BØSTAD
460278,56425678,1860,VESTVÅGØY,76,26,0,0,1,BEST. GRUNNEIENDOM,2303.6,,56497092,Indre Steinfjordvei,8008.0,55.0,,,8360,BØSTAD
460279,56425679,1860,VESTVÅGØY,77,1,0,0,1,BEST. GRUNNEIENDOM,72231.4,ELTOFT,56495778,Ner-Eltoft,8012.0,23.0,,,8360,BØSTAD
460280,56425674,1860,VESTVÅGØY,76,22,0,0,1,BEST. GRUNNEIENDOM,999.1,VANGBU,56492276,Indre Steinfjordvei,8008.0,37.0,,,8360,BØSTAD
460281,56425675,1860,VESTVÅGØY,76,23,0,0,1,BEST. GRUNNEIENDOM,1447.7,SKOGTUN,56492318,Steinfjordveien,8005.0,124.0,,,8360,BØSTAD
460282,56425668,1860,VESTVÅGØY,76,16,0,0,1,BEST. GRUNNEIENDOM,31126.8,BAKKETUN,56497146,Indre Steinfjordvei,8008.0,44.0,,,8360,BØSTAD
460283,56425671,1860,VESTVÅGØY,76,19,0,0,1,BEST. GRUNNEIENDOM,68308.6,HAUGEN,56492274,Indre Steinfjordvei,8008.0,24.0,,,8360,BØSTAD
460284,56425666,1860,VESTVÅGØY,76,14,0,0,1,BEST. GRUNNEIENDOM,80453.2,ÅSEN,56492294,Indre Steinfjordvei,8008.0,124.0,,,8360,BØSTAD
460285,56425628,1860,VESTVÅGØY,75,42,0,0,1,BEST. GRUNNEIENDOM,9286.3,NERUM,56492907,Vikingveien,8011.0,36.0,,,8360,BØSTAD
460286,56425621,1860,VESTVÅGØY,75,35,0,0,1,BEST. GRUNNEIENDOM,72078.7,SOLSLETTEN II,56497701,Ostadmyran,8002.0,95.0,,,8360,BØSTAD
460287,56425616,1860,VESTVÅGØY,75,30,0,0,1,BEST. GRUNNEIENDOM,76373.4,NORDLY,56492910,Vikingveien,8011.0,52.0,,,8360,BØSTAD
460288,56425618,1860,VESTVÅGØY,75,32,0,0,1,BEST. GRUNNEIENDOM,78522.6,NORDHEIM,56492393,Ostadmyran,8002.0,2.0,,,8360,BØSTAD
460289,56425619,1860,VESTVÅGØY,75,33,0,0,1,BEST. GRUNNEIENDOM,7224.1,MYRVANG,56492923,Vikingveien,8011.0,106.0,,,8360,BØSTAD
460290,56425613,1860,VESTVÅGØY,75,27,0,0,1,BEST. GRUNNEIENDOM,50674.2,SOLBRÅ,56492396,Ostadmyran,8002.0,69.0,,,8360,BØSTAD
460291,56425614,1860,VESTVÅGØY,75,28,0,0,1,BEST. GRUNNEIENDOM,35941.3,KALLAN,56495661,Ostadmyran,8002.0,55.0,,,8360,BØSTAD
460292,56425615,1860,VESTVÅGØY,75,29,0,0,1,BEST. GRUNNEIENDOM,34950.8,ELVHAUGEN I,56492925,Vikingveien,8011.0,110.0,,,8360,BØSTAD
460293,56425609,1860,VESTVÅGØY,75,23,0,0,1,BEST. GRUNNEIENDOM,28551.6,MYRSTRAND,56492922,Vikingveien,8011.0,93.0,,,8360,BØSTAD
460294,56425611,1860,VESTVÅGØY,75,25,0,0,1,BEST. GRUNNEIENDOM,54559.9,SOLSTAD II,56492398,Ostadmyran,8002.0,80.0,,,8360,BØSTAD
460295,56425605,1860,VESTVÅGØY,75,19,0,0,1,BEST. GRUNNEIENDOM,190760.4,LILLEGAARD,56492445,Ostadmyran,8002.0,142.0,,,8360,BØSTAD
460296,56425660,1860,VESTVÅGØY,76,8,0,0,1,BEST. GRUNNEIENDOM,105374.0,FJELLTUN,56492280,Indre Steinfjordvei,8008.0,51.0,,,8360,BØSTAD
460297,56425662,1860,VESTVÅGØY,76,10,0,0,1,BEST. GRUNNEIENDOM,80184.8,HJEMLY,56492273,Indre Steinfjordvei,8008.0,18.0,,,8360,BØSTAD
460298,56425656,1860,VESTVÅGØY,76,4,0,0,1,BEST. GRUNNEIENDOM,122870.8,HOLDAL,56492278,Indre Steinfjordvei,8008.0,46.0,,,8360,BØSTAD
460299,56425653,1860,VESTVÅGØY,76,1,0,0,1,BEST. GRUNNEIENDOM,125600.7,ØSTRE,56492277,Indre Steinfjordvei,8008.0,43.0,,,8360,BØSTAD
460300,56425648,1860,VESTVÅGØY,75,63,0,0,1,BEST. GRUNNEIENDOM,975.9,OSTAD,56492407,Ostadmyran,8002.0,92.0,,,8360,BØSTAD
460301,56425649,1860,VESTVÅGØY,75,64,0,0,1,BEST. GRUNNEIENDOM,2357.5,,56492395,Ostadmyran,8002.0,39.0,,,8360,BØSTAD
460302,56425650,1860,VESTVÅGØY,75,65,0,0,1,BEST. GRUNNEIENDOM,1915.3,,56492432,Ostadmyran,8002.0,98.0,,,8360,BØSTAD
460303,56425651,1860,VESTVÅGØY,75,66,0,0,1,BEST. GRUNNEIENDOM,1020.5,,56492924,Vikingveien,8011.0,108.0,,,8360,BØSTAD
