,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1070169,119533514,4621,VOSS,244,82,0,0,1,BEST. GRUNNEIENDOM,1001.2,,119623664,Sandfjellsvegen,1420.0,128.0,,,5708,VOSS
1070170,119533513,4621,VOSS,244,81,0,0,1,BEST. GRUNNEIENDOM,994.0,,119623752,Sandfjellsvegen,1420.0,81.0,,,5708,VOSS
1070171,119533512,4621,VOSS,244,78,0,0,1,BEST. GRUNNEIENDOM,994.2,,119623751,Sandfjellsvegen,1420.0,106.0,,,5708,VOSS
1070172,119533511,4621,VOSS,244,77,0,0,1,BEST. GRUNNEIENDOM,995.8,,119623750,Brokatjørni,1421.0,11.0,,,5708,VOSS
1070173,119533510,4621,VOSS,244,76,0,0,1,BEST. GRUNNEIENDOM,995.1,,119623663,Brokatjørni,1421.0,28.0,,,5708,VOSS
1070174,119533509,4621,VOSS,244,75,0,0,1,BEST. GRUNNEIENDOM,1008.6,,119623749,Sandfjellsvegen,1420.0,88.0,,,5708,VOSS
1070175,119533508,4621,VOSS,244,74,0,0,1,BEST. GRUNNEIENDOM,3665.1,,119623748,Brokatjørni,1421.0,14.0,,,5708,VOSS
1070176,119533507,4621,VOSS,244,72,0,0,1,BEST. GRUNNEIENDOM,995.1,,119623747,Sandfjellsvegen,1420.0,82.0,,,5708,VOSS
1070177,119533506,4621,VOSS,244,71,0,0,1,BEST. GRUNNEIENDOM,995.1,,119623746,Sandfjellsvegen,1420.0,108.0,,,5708,VOSS
1070178,119533505,4621,VOSS,244,70,0,0,1,BEST. GRUNNEIENDOM,997.8,,119623732,Sandfjellsvegen,1420.0,76.0,,,5708,VOSS
1070179,119533504,4621,VOSS,244,69,0,0,1,BEST. GRUNNEIENDOM,994.8,,119623745,Sandfjellsvegen,1420.0,95.0,,,5708,VOSS
1070180,119533567,4621,VOSS,276,141,0,22,5,BEST. EIERSEKSJON,0.0,,119626451,Finnbutunet,1300.0,56.0,,,5713,VOSSESTRAND
1070181,119533566,4621,VOSS,276,141,0,21,5,BEST. EIERSEKSJON,0.0,,119626450,Finnbutunet,1300.0,54.0,,,5713,VOSSESTRAND
1070182,119533565,4621,VOSS,276,141,0,20,5,BEST. EIERSEKSJON,0.0,,119626449,Finnbutunet,1300.0,50.0,,,5713,VOSSESTRAND
1070183,119533564,4621,VOSS,276,141,0,19,5,BEST. EIERSEKSJON,0.0,,119626448,Finnbutunet,1300.0,48.0,,,5713,VOSSESTRAND
1070184,119533563,4621,VOSS,276,141,0,18,5,BEST. EIERSEKSJON,0.0,,119626447,Finnbutunet,1300.0,40.0,,,5713,VOSSESTRAND
1070185,119533562,4621,VOSS,276,141,0,17,5,BEST. EIERSEKSJON,0.0,,119626446,Finnbutunet,1300.0,38.0,,,5713,VOSSESTRAND
1070186,119533561,4621,VOSS,276,141,0,16,5,BEST. EIERSEKSJON,0.0,,119626445,Finnbutunet,1300.0,36.0,,,5713,VOSSESTRAND
1070187,119533560,4621,VOSS,276,141,0,15,5,BEST. EIERSEKSJON,0.0,,119626444,Finnbutunet,1300.0,34.0,,,5713,VOSSESTRAND
1070188,119533559,4621,VOSS,276,141,0,14,5,BEST. EIERSEKSJON,0.0,,119626443,Finnbutunet,1300.0,30.0,,,5713,VOSSESTRAND
1070189,119533558,4621,VOSS,276,141,0,13,5,BEST. EIERSEKSJON,0.0,,119626442,Finnbutunet,1300.0,28.0,,,5713,VOSSESTRAND
1070190,119533557,4621,VOSS,276,141,0,12,5,BEST. EIERSEKSJON,0.0,,119626441,Finnbutunet,1300.0,26.0,,,5713,VOSSESTRAND
1070191,119533556,4621,VOSS,276,141,0,11,5,BEST. EIERSEKSJON,0.0,,119626440,Finnbutunet,1300.0,24.0,,,5713,VOSSESTRAND
1070192,119533555,4621,VOSS,276,141,0,10,5,BEST. EIERSEKSJON,0.0,,119626439,Finnbutunet,1300.0,22.0,,,5713,VOSSESTRAND
1070193,119533554,4621,VOSS,276,141,0,9,5,BEST. EIERSEKSJON,0.0,,119626437,Finnbutunet,1300.0,20.0,,,5713,VOSSESTRAND
1070194,119533553,4621,VOSS,276,141,0,8,5,BEST. EIERSEKSJON,0.0,,119626422,Finnbutunet,1300.0,4.0,,,5713,VOSSESTRAND
1070195,119533552,4621,VOSS,276,141,0,7,5,BEST. EIERSEKSJON,0.0,,119626425,Finnbutunet,1300.0,10.0,,,5713,VOSSESTRAND
1070196,119533551,4621,VOSS,276,141,0,6,5,BEST. EIERSEKSJON,0.0,,119626423,Finnbutunet,1300.0,6.0,,,5713,VOSSESTRAND
1070197,119533550,4621,VOSS,276,141,0,5,5,BEST. EIERSEKSJON,0.0,,119626424,Finnbutunet,1300.0,8.0,,,5713,VOSSESTRAND
1070198,119533549,4621,VOSS,276,141,0,4,5,BEST. EIERSEKSJON,0.0,,119626426,Finnbutunet,1300.0,12.0,,,5713,VOSSESTRAND
1070199,119533548,4621,VOSS,276,141,0,3,5,BEST. EIERSEKSJON,0.0,,119626429,Finnbutunet,1300.0,18.0,,,5713,VOSSESTRAND
1070200,119533547,4621,VOSS,276,141,0,2,5,BEST. EIERSEKSJON,0.0,,119626427,Finnbutunet,1300.0,14.0,,,5713,VOSSESTRAND
1070201,119533546,4621,VOSS,276,141,0,1,5,BEST. EIERSEKSJON,0.0,,119626428,Finnbutunet,1300.0,16.0,,,5713,VOSSESTRAND
1070202,119533544,4621,VOSS,47,381,0,0,1,BEST. GRUNNEIENDOM,534.6,,119624693,Ullestadvegen,1065.0,3.0,B,,5704,VOSS
1070203,119533544,4621,VOSS,47,381,0,0,1,BEST. GRUNNEIENDOM,534.6,,119624694,Ullestadvegen,1065.0,3.0,C,,5704,VOSS
1070204,119533543,4621,VOSS,47,382,0,0,1,BEST. GRUNNEIENDOM,472.3,,265774150,Ullestadvegen,1065.0,5.0,B,,5704,VOSS
1070205,119533542,4621,VOSS,47,380,0,0,1,BEST. GRUNNEIENDOM,706.7,,119610074,Sivlevegen,1053.0,12.0,,,5704,VOSS
1070206,119533540,4621,VOSS,82,40,0,0,1,BEST. GRUNNEIENDOM,1693.8,,119624937,Golfparken,1288.0,3.0,,,5710,SKULESTADMO
1070207,119533539,4621,VOSS,102,18,0,0,1,BEST. GRUNNEIENDOM,832.2,,119623710,,,,,0.0,5706,VOSS
1070208,119533538,4621,VOSS,50,161,0,0,1,BEST. GRUNNEIENDOM,408.5,,119623699,Bavallstunet,1248.0,16.0,,,5710,SKULESTADMO
1070209,119533538,4621,VOSS,50,161,0,0,1,BEST. GRUNNEIENDOM,408.5,,119623698,Bavallstunet,1248.0,14.0,,,5710,SKULESTADMO
1070210,119533537,4621,VOSS,276,162,0,0,1,BEST. GRUNNEIENDOM,8490.6,,119623697,,,,,0.0,5713,VOSSESTRAND
1070211,119533536,4621,VOSS,276,161,0,0,1,BEST. GRUNNEIENDOM,3827.6,,119626419,Bygardslii,1279.0,311.0,,,5713,VOSSESTRAND
1070212,119531039,4621,VOSS,280,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,,119621585,Tveitastølsvegen,1468.0,44.0,,,5713,VOSSESTRAND
1070213,119531038,4621,VOSS,280,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,,119621584,Tveitastølsvegen,1468.0,48.0,,,5713,VOSSESTRAND
1070214,119531037,4621,VOSS,280,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,,119621583,Tveitastølsvegen,1468.0,58.0,,,5713,VOSSESTRAND
1070215,119531036,4621,VOSS,280,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,119621582,Tveitastølsvegen,1468.0,78.0,,,5713,VOSSESTRAND
1070216,119531035,4621,VOSS,280,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,119621581,Tveitastølsvegen,1468.0,75.0,,,5713,VOSSESTRAND
1070217,119531034,4621,VOSS,280,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,119621580,Tveitastølsvegen,1468.0,10.0,,,5713,VOSSESTRAND
1070218,119531033,4621,VOSS,280,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,119621579,Tveitastølsvegen,1468.0,11.0,,,5713,VOSSESTRAND
1070219,119531032,4621,VOSS,280,3,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,119621598,Tveitastølsvegen,1468.0,86.0,,,5713,VOSSESTRAND
1070220,119531031,4621,VOSS,280,3,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,119621578,Tveitastølsvegen,1468.0,82.0,,,5713,VOSSESTRAND
1070221,119531030,4621,VOSS,280,3,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,119621577,Tveitastølsvegen,1468.0,83.0,,,5713,VOSSESTRAND
1070222,119531028,4621,VOSS,327,1,14,0,3,BESTÅENDE PUNKTFESTE,0.0,,119621576,Ljosnavegen,1532.0,272.0,,,5713,VOSSESTRAND
1070223,119531027,4621,VOSS,327,1,13,0,3,BESTÅENDE PUNKTFESTE,0.0,,119621575,Ljosnavegen,1532.0,248.0,,,5713,VOSSESTRAND
1070224,119531026,4621,VOSS,327,1,12,0,3,BESTÅENDE PUNKTFESTE,0.0,,119621574,Ljosnavegen,1532.0,252.0,,,5713,VOSSESTRAND
1070225,119531025,4621,VOSS,327,1,11,0,3,BESTÅENDE PUNKTFESTE,0.0,,119621573,Ljosnavegen,1532.0,220.0,,,5713,VOSSESTRAND
1070226,119531024,4621,VOSS,327,1,10,0,3,BESTÅENDE PUNKTFESTE,0.0,,119621572,Ljosnavegen,1532.0,288.0,,,5713,VOSSESTRAND
1070227,119531023,4621,VOSS,327,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,,119621571,Ljosnavegen,1532.0,292.0,,,5713,VOSSESTRAND
1070228,119531022,4621,VOSS,327,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,,119621570,Ljosnavegen,1532.0,296.0,,,5713,VOSSESTRAND
1070229,119531021,4621,VOSS,327,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,,119621568,Ljosnavegen,1532.0,313.0,,,5713,VOSSESTRAND
1070230,119531020,4621,VOSS,327,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,,119621569,Ljosnavegen,1532.0,303.0,,,5713,VOSSESTRAND
1070231,119531019,4621,VOSS,327,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,119621567,Ljosnavegen,1532.0,309.0,,,5713,VOSSESTRAND
1070232,119531018,4621,VOSS,329,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,,119621566,Ljosnavegen,1532.0,159.0,,,5713,VOSSESTRAND
1070233,119531017,4621,VOSS,329,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,,119621565,Ljosnavegen,1532.0,196.0,,,5713,VOSSESTRAND
1070234,119531016,4621,VOSS,329,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,,119621564,Ljosnavegen,1532.0,180.0,,,5713,VOSSESTRAND
1070235,119531015,4621,VOSS,329,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,119621563,Ljosnavegen,1532.0,176.0,,,5713,VOSSESTRAND
1070236,119531014,4621,VOSS,329,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,119621562,Ljosnavegen,1532.0,168.0,,,5713,VOSSESTRAND
1070237,119531013,4621,VOSS,329,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,119621560,Ljosnavegen,1532.0,194.0,,,5713,VOSSESTRAND
1070238,119531012,4621,VOSS,329,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,119621559,Ljosnavegen,1532.0,155.0,,,5713,VOSSESTRAND
1070239,119531011,4621,VOSS,58,159,0,0,1,BEST. GRUNNEIENDOM,6319.3,,119612154,Storrviki,1122.0,2.0,,,5710,SKULESTADMO
1070240,119531010,4621,VOSS,42,218,0,0,1,BEST. GRUNNEIENDOM,313.2,,119610128,Sivlevegen,1053.0,67.0,,,5704,VOSS
1070241,119531009,4621,VOSS,327,2,8,0,3,BESTÅENDE PUNKTFESTE,0.0,,119621557,Ljosnavegen,1532.0,291.0,,,5713,VOSSESTRAND
1070242,119531008,4621,VOSS,327,2,7,0,3,BESTÅENDE PUNKTFESTE,0.0,,119621556,Ljosnavegen,1532.0,289.0,,,5713,VOSSESTRAND
1070243,119531046,4621,VOSS,329,2,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,119621587,Ljosnavegen,1532.0,229.0,,,5713,VOSSESTRAND
1070244,119531045,4621,VOSS,56,36,0,2,5,BEST. EIERSEKSJON,0.0,,119612072,Skjerpesvegen,1119.0,10.0,,,5710,SKULESTADMO
1070245,119531044,4621,VOSS,56,36,0,1,5,BEST. EIERSEKSJON,0.0,,119612072,Skjerpesvegen,1119.0,10.0,,,5710,SKULESTADMO
1070246,119531043,4621,VOSS,92,5,8,0,2,BESTÅENDE FESTEGRUNN,8526.3,,119617630,Flyplassvegen,1100.0,135.0,,,5705,VOSS
1070247,119531042,4621,VOSS,276,94,0,0,1,BEST. GRUNNEIENDOM,688.4,,119626353,Bygardslii,1279.0,127.0,,,5713,VOSSESTRAND
1070248,119531041,4621,VOSS,276,95,0,0,1,BEST. GRUNNEIENDOM,866.2,,119626352,Bygardslii,1279.0,125.0,,,5713,VOSSESTRAND
1070249,119531040,4621,VOSS,280,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,,119621586,Tveitastølsvegen,1468.0,56.0,,,5713,VOSSESTRAND
1070250,119534879,4621,VOSS,191,176,0,0,1,BEST. GRUNNEIENDOM,3074.2,,119626970,Brynaskogen,1095.0,24.0,,,5705,VOSS
1070251,119534878,4621,VOSS,191,175,0,0,1,BEST. GRUNNEIENDOM,4011.0,,6398460480,Brynaskogen,1095.0,26.0,,,5705,VOSS
1070252,119534876,4621,VOSS,281,22,0,0,1,BEST. GRUNNEIENDOM,551.0,,119622170,Vossestrandvegen,1257.0,812.0,,,5713,VOSSESTRAND
1070253,119534875,4621,VOSS,49,396,0,0,1,BEST. GRUNNEIENDOM,486.0,,119609622,Ringheimsvegen,1047.0,49.0,,,5705,VOSS
1070254,119534874,4621,VOSS,276,174,0,11,5,BEST. EIERSEKSJON,0.0,,119624728,Myrkdalsvegen,1268.0,882.0,,,5713,VOSSESTRAND
1070255,119534873,4621,VOSS,276,174,0,10,5,BEST. EIERSEKSJON,0.0,,119624728,Myrkdalsvegen,1268.0,882.0,,,5713,VOSSESTRAND
1070256,119534872,4621,VOSS,276,174,0,9,5,BEST. EIERSEKSJON,0.0,,119624728,Myrkdalsvegen,1268.0,882.0,,,5713,VOSSESTRAND
1070257,119534871,4621,VOSS,276,174,0,8,5,BEST. EIERSEKSJON,0.0,,119624728,Myrkdalsvegen,1268.0,882.0,,,5713,VOSSESTRAND
1070258,119534870,4621,VOSS,276,174,0,7,5,BEST. EIERSEKSJON,0.0,,119624728,Myrkdalsvegen,1268.0,882.0,,,5713,VOSSESTRAND
1070259,119534869,4621,VOSS,276,174,0,6,5,BEST. EIERSEKSJON,0.0,,119624728,Myrkdalsvegen,1268.0,882.0,,,5713,VOSSESTRAND
1070260,119534868,4621,VOSS,276,174,0,5,5,BEST. EIERSEKSJON,0.0,,119624728,Myrkdalsvegen,1268.0,882.0,,,5713,VOSSESTRAND
1070261,119534867,4621,VOSS,276,174,0,4,5,BEST. EIERSEKSJON,0.0,,119624728,Myrkdalsvegen,1268.0,882.0,,,5713,VOSSESTRAND
1070262,119534866,4621,VOSS,276,174,0,3,5,BEST. EIERSEKSJON,0.0,,119624728,Myrkdalsvegen,1268.0,882.0,,,5713,VOSSESTRAND
1070263,119534865,4621,VOSS,276,174,0,2,5,BEST. EIERSEKSJON,0.0,,119624728,Myrkdalsvegen,1268.0,882.0,,,5713,VOSSESTRAND
1070264,119534864,4621,VOSS,276,174,0,1,5,BEST. EIERSEKSJON,0.0,,119624728,Myrkdalsvegen,1268.0,882.0,,,5713,VOSSESTRAND
1070265,119534862,4621,VOSS,191,173,0,0,1,BEST. GRUNNEIENDOM,872.1,,119624726,Brynavollen,1006.0,21.0,,,5705,VOSS
1070266,119534861,4621,VOSS,191,172,0,0,1,BEST. GRUNNEIENDOM,1031.0,,119624725,Brynavollen,1006.0,19.0,,,5705,VOSS
1070267,119534860,4621,VOSS,111,98,0,0,1,BEST. GRUNNEIENDOM,641.2,,119624724,,,,,0.0,5706,VOSS
1070268,119534859,4621,VOSS,364,42,0,0,1,BEST. GRUNNEIENDOM,1108.4,,119624752,Geilavegen,1229.0,320.0,,,5723,BOLSTADØYRI
1070269,119534858,4621,VOSS,364,41,0,0,1,BEST. GRUNNEIENDOM,1128.3,,447561410,Geilavegen,1229.0,322.0,,,5723,BOLSTADØYRI
1070270,119534857,4621,VOSS,363,13,0,0,1,BEST. GRUNNEIENDOM,1003.2,,447558748,Geilavegen,1229.0,304.0,,,5723,BOLSTADØYRI
1070271,119534855,4621,VOSS,276,174,0,0,1,BEST. GRUNNEIENDOM,209.6,,119624728,Myrkdalsvegen,1268.0,882.0,,,5713,VOSSESTRAND
1070272,119534854,4621,VOSS,191,72,0,2,5,BEST. EIERSEKSJON,0.0,,119611211,Brynalii,1093.0,41.0,,,5705,VOSS
1070273,119534853,4621,VOSS,191,72,0,1,5,BEST. EIERSEKSJON,0.0,,119611211,Brynalii,1093.0,41.0,,,5705,VOSS
1070274,119534851,4621,VOSS,318,50,0,0,1,BEST. GRUNNEIENDOM,697.0,,119624707,Oppheimsdalen,1198.0,497.0,,,5713,VOSSESTRAND
1070275,119534850,4621,VOSS,215,10,0,0,1,BEST. GRUNNEIENDOM,3135.0,,119624706,,,,,0.0,5708,VOSS
1070276,119534848,4621,VOSS,89,49,0,0,1,BEST. GRUNNEIENDOM,7753.7,,200423559,Regimentsvegen,1216.0,8.0,,,5705,VOSS
1070277,119530815,4621,VOSS,48,195,0,0,1,BEST. GRUNNEIENDOM,2445.9,,119609215,Nedre Mølster,1039.0,5.0,,,5705,VOSS
1070278,119530815,4621,VOSS,48,195,0,0,1,BEST. GRUNNEIENDOM,2445.9,,119609217,Nedre Mølster,1039.0,7.0,,,5705,VOSS
1070279,119534911,4621,VOSS,276,175,0,16,5,BEST. EIERSEKSJON,0.0,,119626892,Ondratunet,1301.0,27.0,,,5713,VOSSESTRAND
1070280,119534910,4621,VOSS,276,175,0,15,5,BEST. EIERSEKSJON,0.0,,119626891,Ondratunet,1301.0,25.0,,,5713,VOSSESTRAND
1070281,119530813,4621,VOSS,50,141,0,4,5,BEST. EIERSEKSJON,0.0,,119621448,Bavallstunet,1248.0,60.0,,,5710,SKULESTADMO
1070282,119534909,4621,VOSS,276,175,0,14,5,BEST. EIERSEKSJON,0.0,,119626461,Ondratunet,1301.0,21.0,,,5713,VOSSESTRAND
1070283,119530812,4621,VOSS,50,141,0,3,5,BEST. EIERSEKSJON,0.0,,119621447,Bavallstunet,1248.0,58.0,,,5710,SKULESTADMO
1070284,119534908,4621,VOSS,276,175,0,13,5,BEST. EIERSEKSJON,0.0,,119626890,Ondratunet,1301.0,23.0,,,5713,VOSSESTRAND
1070285,119530811,4621,VOSS,50,141,0,2,5,BEST. EIERSEKSJON,0.0,,119621446,Bavallstunet,1248.0,56.0,,,5710,SKULESTADMO
1070286,119534907,4621,VOSS,276,175,0,12,5,BEST. EIERSEKSJON,0.0,,119626460,Ondratunet,1301.0,19.0,,,5713,VOSSESTRAND
1070287,119530810,4621,VOSS,50,141,0,1,5,BEST. EIERSEKSJON,0.0,,119621445,Bavallstunet,1248.0,54.0,,,5710,SKULESTADMO
1070288,119534906,4621,VOSS,276,175,0,11,5,BEST. EIERSEKSJON,0.0,,119626459,Ondratunet,1301.0,17.0,,,5713,VOSSESTRAND
1070289,119534905,4621,VOSS,276,175,0,10,5,BEST. EIERSEKSJON,0.0,,119626917,Ondratunet,1301.0,40.0,,,5713,VOSSESTRAND
1070290,119534904,4621,VOSS,276,175,0,9,5,BEST. EIERSEKSJON,0.0,,119626916,Ondratunet,1301.0,38.0,,,5713,VOSSESTRAND
1070291,119530807,4621,VOSS,257,63,0,0,1,BEST. GRUNNEIENDOM,1201.1,,119618215,Framneslii,1190.0,14.0,,,5713,VOSSESTRAND
1070292,119534903,4621,VOSS,276,175,0,8,5,BEST. EIERSEKSJON,0.0,,119626915,Ondratunet,1301.0,36.0,,,5713,VOSSESTRAND
1070293,119530806,4621,VOSS,257,62,0,0,1,BEST. GRUNNEIENDOM,1062.2,,119621442,Framneslii,1190.0,29.0,,,5713,VOSSESTRAND
1070294,119534902,4621,VOSS,276,175,0,7,5,BEST. EIERSEKSJON,0.0,,119626914,Ondratunet,1301.0,34.0,,,5713,VOSSESTRAND
1070295,119530805,4621,VOSS,166,23,0,0,1,BEST. GRUNNEIENDOM,672.2,,119621441,Fennavegen,1153.0,579.0,,,5709,VOSS
1070296,119534901,4621,VOSS,276,175,0,6,5,BEST. EIERSEKSJON,0.0,,119626913,Ondratunet,1301.0,30.0,,,5713,VOSSESTRAND
1070297,119530804,4621,VOSS,50,141,0,0,1,BEST. GRUNNEIENDOM,1098.8,,119621445,Bavallstunet,1248.0,54.0,,,5710,SKULESTADMO
1070298,119530804,4621,VOSS,50,141,0,0,1,BEST. GRUNNEIENDOM,1098.8,,119621447,Bavallstunet,1248.0,58.0,,,5710,SKULESTADMO
1070299,119530804,4621,VOSS,50,141,0,0,1,BEST. GRUNNEIENDOM,1098.8,,119621446,Bavallstunet,1248.0,56.0,,,5710,SKULESTADMO
1070300,119530804,4621,VOSS,50,141,0,0,1,BEST. GRUNNEIENDOM,1098.8,,119621448,Bavallstunet,1248.0,60.0,,,5710,SKULESTADMO
1070301,119534900,4621,VOSS,276,175,0,5,5,BEST. EIERSEKSJON,0.0,,119626912,Ondratunet,1301.0,28.0,,,5713,VOSSESTRAND
1070302,119530803,4621,VOSS,50,140,0,0,1,BEST. GRUNNEIENDOM,614.6,,119621443,Bavallstunet,1248.0,62.0,,,5710,SKULESTADMO
1070303,119530803,4621,VOSS,50,140,0,0,1,BEST. GRUNNEIENDOM,614.6,,119621444,Bavallstunet,1248.0,64.0,,,5710,SKULESTADMO
1070304,119534899,4621,VOSS,276,175,0,4,5,BEST. EIERSEKSJON,0.0,,119626911,Ondratunet,1301.0,24.0,,,5713,VOSSESTRAND
1070305,119530802,4621,VOSS,361,16,0,0,1,BEST. GRUNNEIENDOM,1727.0,,119621449,Horveidvegen,1228.0,57.0,,,5723,BOLSTADØYRI
1070306,119534898,4621,VOSS,276,175,0,3,5,BEST. EIERSEKSJON,0.0,,119626910,Ondratunet,1301.0,22.0,,,5713,VOSSESTRAND
1070307,119530801,4621,VOSS,48,196,0,0,1,BEST. GRUNNEIENDOM,1229.6,,119626233,Magasinvegen,1218.0,21.0,,,5705,VOSS
1070308,119534897,4621,VOSS,276,175,0,2,5,BEST. EIERSEKSJON,0.0,,119626909,Ondratunet,1301.0,20.0,,,5713,VOSSESTRAND
1070309,119530800,4621,VOSS,276,47,0,0,1,BEST. GRUNNEIENDOM,755.4,,119626288,Bygardslii,1279.0,110.0,,,5713,VOSSESTRAND
1070310,119534896,4621,VOSS,276,175,0,1,5,BEST. EIERSEKSJON,0.0,,119626908,Ondratunet,1301.0,18.0,,,5713,VOSSESTRAND
1070311,119530799,4621,VOSS,276,46,0,0,1,BEST. GRUNNEIENDOM,714.0,,119626308,Bygardslii,1279.0,162.0,,,5713,VOSSESTRAND
1070312,119534894,4621,VOSS,166,25,0,0,1,BEST. GRUNNEIENDOM,1194.6,,450603553,Fennavegen,1153.0,667.0,,,5709,VOSS
1070313,119534892,4621,VOSS,276,176,0,0,1,BEST. GRUNNEIENDOM,408.0,,119624740,Ondratunet,1301.0,41.0,,,5713,VOSSESTRAND
1070314,119534891,4621,VOSS,276,175,0,0,1,BEST. GRUNNEIENDOM,6173.3,,119626913,Ondratunet,1301.0,30.0,,,5713,VOSSESTRAND
1070315,119534891,4621,VOSS,276,175,0,0,1,BEST. GRUNNEIENDOM,6173.3,,119626912,Ondratunet,1301.0,28.0,,,5713,VOSSESTRAND
1070316,119534891,4621,VOSS,276,175,0,0,1,BEST. GRUNNEIENDOM,6173.3,,119626915,Ondratunet,1301.0,36.0,,,5713,VOSSESTRAND
1070317,119534891,4621,VOSS,276,175,0,0,1,BEST. GRUNNEIENDOM,6173.3,,119626914,Ondratunet,1301.0,34.0,,,5713,VOSSESTRAND
1070318,119534891,4621,VOSS,276,175,0,0,1,BEST. GRUNNEIENDOM,6173.3,,119626917,Ondratunet,1301.0,40.0,,,5713,VOSSESTRAND
1070319,119534891,4621,VOSS,276,175,0,0,1,BEST. GRUNNEIENDOM,6173.3,,119626916,Ondratunet,1301.0,38.0,,,5713,VOSSESTRAND
1070320,119534891,4621,VOSS,276,175,0,0,1,BEST. GRUNNEIENDOM,6173.3,,119626891,Ondratunet,1301.0,25.0,,,5713,VOSSESTRAND
1070321,119534891,4621,VOSS,276,175,0,0,1,BEST. GRUNNEIENDOM,6173.3,,119626890,Ondratunet,1301.0,23.0,,,5713,VOSSESTRAND
1070322,119534891,4621,VOSS,276,175,0,0,1,BEST. GRUNNEIENDOM,6173.3,,119626893,Ondratunet,1301.0,29.0,,,5713,VOSSESTRAND
1070323,119534891,4621,VOSS,276,175,0,0,1,BEST. GRUNNEIENDOM,6173.3,,119626892,Ondratunet,1301.0,27.0,,,5713,VOSSESTRAND
1070324,119534891,4621,VOSS,276,175,0,0,1,BEST. GRUNNEIENDOM,6173.3,,119626895,Ondratunet,1301.0,33.0,,,5713,VOSSESTRAND
1070325,119534891,4621,VOSS,276,175,0,0,1,BEST. GRUNNEIENDOM,6173.3,,119626894,Ondratunet,1301.0,31.0,,,5713,VOSSESTRAND
1070326,119534891,4621,VOSS,276,175,0,0,1,BEST. GRUNNEIENDOM,6173.3,,119626897,Ondratunet,1301.0,37.0,,,5713,VOSSESTRAND
1070327,119534891,4621,VOSS,276,175,0,0,1,BEST. GRUNNEIENDOM,6173.3,,119626896,Ondratunet,1301.0,35.0,,,5713,VOSSESTRAND
1070328,119534891,4621,VOSS,276,175,0,0,1,BEST. GRUNNEIENDOM,6173.3,,119626898,Ondratunet,1301.0,39.0,,,5713,VOSSESTRAND
1070329,119534891,4621,VOSS,276,175,0,0,1,BEST. GRUNNEIENDOM,6173.3,,119626909,Ondratunet,1301.0,20.0,,,5713,VOSSESTRAND
1070330,119534891,4621,VOSS,276,175,0,0,1,BEST. GRUNNEIENDOM,6173.3,,119626908,Ondratunet,1301.0,18.0,,,5713,VOSSESTRAND
1070331,119534891,4621,VOSS,276,175,0,0,1,BEST. GRUNNEIENDOM,6173.3,,119626911,Ondratunet,1301.0,24.0,,,5713,VOSSESTRAND
1070332,119534891,4621,VOSS,276,175,0,0,1,BEST. GRUNNEIENDOM,6173.3,,119626910,Ondratunet,1301.0,22.0,,,5713,VOSSESTRAND
1070333,119534891,4621,VOSS,276,175,0,0,1,BEST. GRUNNEIENDOM,6173.3,,119626459,Ondratunet,1301.0,17.0,,,5713,VOSSESTRAND
1070334,119534891,4621,VOSS,276,175,0,0,1,BEST. GRUNNEIENDOM,6173.3,,119626461,Ondratunet,1301.0,21.0,,,5713,VOSSESTRAND
1070335,119534891,4621,VOSS,276,175,0,0,1,BEST. GRUNNEIENDOM,6173.3,,119626460,Ondratunet,1301.0,19.0,,,5713,VOSSESTRAND
1070336,119534887,4621,VOSS,184,9,0,0,1,BEST. GRUNNEIENDOM,36887.2,,6263583538,Merkvane,1618.0,53.0,,,5709,VOSS
