,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1580158,177540769,3044,HOL,43,164,0,0,1,BEST. GRUNNEIENDOM,2334.2,BJØRKEHAUG,364804177,Rabbestølvegen,1198.0,135.0,,,3577,HOVET
1580159,177540768,3044,HOL,43,163,0,0,1,BEST. GRUNNEIENDOM,5898.6,TØNNEBU,366012871,Strønde,1234.0,309.0,,,3577,HOVET
1580160,177540770,3044,HOL,43,165,0,0,1,BEST. GRUNNEIENDOM,1614.1,ANNEBU,366016830,Strønde,1234.0,428.0,,,3577,HOVET
1580161,177540781,3044,HOL,43,176,0,0,1,BEST. GRUNNEIENDOM,1959.0,OLAVSBU,366025273,Strønde,1234.0,495.0,,,3577,HOVET
1580162,177540780,3044,HOL,43,175,0,0,1,BEST. GRUNNEIENDOM,1753.8,VIERBU,366025269,Strønde,1234.0,491.0,,,3577,HOVET
1580163,177540782,3044,HOL,43,177,0,0,1,BEST. GRUNNEIENDOM,99.9,OKABU,366025275,Strønde,1234.0,497.0,,,3577,HOVET
1580164,177540777,3044,HOL,43,172,0,0,1,BEST. GRUNNEIENDOM,4618.1,BJERKEBO,366015608,Strønde,1234.0,420.0,,,3577,HOVET
1580165,177540776,3044,HOL,43,171,0,0,1,BEST. GRUNNEIENDOM,1680.0,FARSHEIM,366016831,Strønde,1234.0,423.0,,,3577,HOVET
1580166,177540779,3044,HOL,43,174,0,0,1,BEST. GRUNNEIENDOM,1939.3,BJØRKEBU,361339077,Sudndalen,1233.0,251.0,,,3577,HOVET
1580167,177540778,3044,HOL,43,173,0,0,1,BEST. GRUNNEIENDOM,2470.7,BERGTUN,366025276,Strønde,1234.0,500.0,,,3577,HOVET
1580168,177540821,3044,HOL,43,216,0,0,1,BEST. GRUNNEIENDOM,791.3,HALLEBU,364803819,Bøkkovegen,1197.0,235.0,,,3577,HOVET
1580169,177540820,3044,HOL,43,215,0,0,1,BEST. GRUNNEIENDOM,1057.2,MYRHAUG,364803821,Bøkkovegen,1197.0,231.0,,,3577,HOVET
1580170,177540823,3044,HOL,43,218,0,0,1,BEST. GRUNNEIENDOM,1466.5,TUFTEHAUGEN,366014534,Strønde,1234.0,351.0,,,3577,HOVET
1580171,177540822,3044,HOL,43,217,0,0,1,BEST. GRUNNEIENDOM,2829.6,CHRISTINEBU,177634072,Rishovd,1278.0,2.0,,,3577,HOVET
1580172,177540817,3044,HOL,43,212,0,0,1,BEST. GRUNNEIENDOM,2185.1,BJØRKLUND,361339144,Sudndalen,1233.0,281.0,,,3577,HOVET
1580173,177540816,3044,HOL,43,211,0,0,1,BEST. GRUNNEIENDOM,1311.3,VENEBU,365948835,Raggsteindalsvegen,1035.0,14.0,,,3577,HOVET
1580174,177540819,3044,HOL,43,214,0,0,1,BEST. GRUNNEIENDOM,99.8,BJØRKELIA,366014021,Strønde,1234.0,313.0,,,3577,HOVET
1580175,177540818,3044,HOL,43,213,0,0,1,BEST. GRUNNEIENDOM,2700.9,JOTOHAMAR,364804389,Rabbestølvegen,1198.0,96.0,,,3577,HOVET
1580176,177540829,3044,HOL,43,225,0,0,1,BEST. GRUNNEIENDOM,1442.4,MYRTUN,364803820,Bøkkovegen,1197.0,233.0,,,3577,HOVET
1580177,177540828,3044,HOL,43,224,0,0,1,BEST. GRUNNEIENDOM,556.2,FINNBU,361339591,Sudndalen,1233.0,457.0,,,3577,HOVET
1580178,177540831,3044,HOL,43,227,0,0,1,BEST. GRUNNEIENDOM,1118.6,TOMT NR 2,365960799,Raggsteindalsvegen,1035.0,65.0,,,3577,HOVET
1580179,177540830,3044,HOL,43,226,0,0,1,BEST. GRUNNEIENDOM,822.3,TOMT NR 1,365958138,Raggsteindalsvegen,1035.0,63.0,,,3577,HOVET
1580180,177540825,3044,HOL,43,220,0,0,1,BEST. GRUNNEIENDOM,1593.0,ANNALI,364804172,Rabbestølvegen,1198.0,117.0,,,3577,HOVET
1580181,177540824,3044,HOL,43,219,0,0,1,BEST. GRUNNEIENDOM,200.5,RYKKET,365948831,Raggsteindalsvegen,1035.0,5.0,,,3577,HOVET
1580182,177540827,3044,HOL,43,222,0,0,1,BEST. GRUNNEIENDOM,200.5,MINNEBU,361339590,Sudndalen,1233.0,453.0,,,3577,HOVET
1580183,177540826,3044,HOL,43,221,0,0,1,BEST. GRUNNEIENDOM,877.4,ELJE,365958135,Raggsteindalsvegen,1035.0,71.0,,,3577,HOVET
1580184,177540804,3044,HOL,43,199,0,0,1,BEST. GRUNNEIENDOM,998.5,PERSHAUG,365948915,Raggsteindalsvegen,1035.0,27.0,,,3577,HOVET
1580185,177540806,3044,HOL,43,201,0,0,1,BEST. GRUNNEIENDOM,2015.0,SANDSTUGU,361339076,Sudndalen,1233.0,250.0,,,3577,HOVET
1580186,177540801,3044,HOL,43,196,0,0,1,BEST. GRUNNEIENDOM,2072.7,JENSEPLASSEN,366009880,Strønde,1234.0,303.0,,,3577,HOVET
1580187,177540803,3044,HOL,43,198,0,0,1,BEST. GRUNNEIENDOM,3486.1,BJØRKA,364804321,Rabbestølvegen,1198.0,129.0,,,3577,HOVET
1580188,177540802,3044,HOL,43,197,0,0,1,BEST. GRUNNEIENDOM,1768.2,TANGLI,364804176,Rabbestølvegen,1198.0,125.0,,,3577,HOVET
1580189,177540813,3044,HOL,43,208,0,0,1,BEST. GRUNNEIENDOM,977.4,TVILLINGBU,364804393,Rabbestølvegen,1198.0,74.0,,,3577,HOVET
1580190,177540812,3044,HOL,43,207,0,0,1,BEST. GRUNNEIENDOM,1189.5,FJELLHØY,364804169,Rabbestølvegen,1198.0,111.0,,,3577,HOVET
1580191,177540815,3044,HOL,43,210,0,0,1,BEST. GRUNNEIENDOM,1071.9,BJØLABU,364804391,Rabbestølvegen,1198.0,78.0,,,3577,HOVET
1580192,177540814,3044,HOL,43,209,0,0,1,BEST. GRUNNEIENDOM,1020.1,INGEBU,364804392,Rabbestølvegen,1198.0,76.0,,,3577,HOVET
1580193,177540809,3044,HOL,43,204,0,0,1,BEST. GRUNNEIENDOM,1757.6,HIET,364804171,Rabbestølvegen,1198.0,115.0,,,3577,HOVET
1580194,177540811,3044,HOL,43,206,0,0,1,BEST. GRUNNEIENDOM,2599.1,TELEGRAFHYTTA,361339202,Sudndalen,1233.0,295.0,,,3577,HOVET
1580195,177540810,3044,HOL,43,205,0,0,1,BEST. GRUNNEIENDOM,1747.1,MYRESTØLHAUGEN II,366014533,Strønde,1234.0,349.0,,,3577,HOVET
1580196,177540853,3044,HOL,43,249,0,0,1,BEST. GRUNNEIENDOM,1339.1,,364804396,Rabbestølvegen,1198.0,60.0,,,3577,HOVET
1580197,177538807,3044,HOL,37,8,0,0,1,BEST. GRUNNEIENDOM,1404.0,TELNES,177641071,Sisseldalsvegen,1028.0,2.0,,,3577,HOVET
1580198,177540854,3044,HOL,43,250,0,0,1,BEST. GRUNNEIENDOM,3676.4,,364804451,Rabbestølvegen,1198.0,54.0,,,3577,HOVET
1580199,177538801,3044,HOL,37,2,0,0,1,BEST. GRUNNEIENDOM,1556282.1,TRØEN,177641082,Sisseldalsvegen,1028.0,50.0,,,3577,HOVET
1580200,177538801,3044,HOL,37,2,0,0,1,BEST. GRUNNEIENDOM,1556282.1,TRØEN,177641081,Sisseldalsvegen,1028.0,31.0,,,3577,HOVET
1580201,177538801,3044,HOL,37,2,0,0,1,BEST. GRUNNEIENDOM,1556282.1,TRØEN,365948452,Randevegen,1029.0,70.0,,,3577,HOVET
1580202,177540849,3044,HOL,43,245,0,0,1,BEST. GRUNNEIENDOM,2472.4,TOMT NR 2,366015601,Strønde,1234.0,417.0,,,3577,HOVET
1580203,177538800,3044,HOL,37,1,0,0,1,BEST. GRUNNEIENDOM,9161650.9,BERG NORDRE,177641074,Sisseldalsvegen,1028.0,13.0,,,3577,HOVET
1580204,177538800,3044,HOL,37,1,0,0,1,BEST. GRUNNEIENDOM,9161650.9,BERG NORDRE,177641072,Sisseldalsvegen,1028.0,5.0,,,3577,HOVET
1580205,177538800,3044,HOL,37,1,0,0,1,BEST. GRUNNEIENDOM,9161650.9,BERG NORDRE,177641073,Sisseldalsvegen,1028.0,11.0,,,3577,HOVET
1580206,177538800,3044,HOL,37,1,0,0,1,BEST. GRUNNEIENDOM,9161650.9,BERG NORDRE,365958131,Byrkjedalsvegen,1036.0,8.0,,,3577,HOVET
1580207,177540848,3044,HOL,43,244,0,0,1,BEST. GRUNNEIENDOM,1183.2,,361339078,Sudndalen,1233.0,269.0,,,3577,HOVET
1580208,177540851,3044,HOL,43,247,0,0,1,BEST. GRUNNEIENDOM,1609.7,,361339593,Sudndalen,1233.0,459.0,,,3577,HOVET
1580209,177540850,3044,HOL,43,246,0,0,1,BEST. GRUNNEIENDOM,1269.6,RABBETUN,361339147,Sudndalen,1233.0,287.0,,,3577,HOVET
1580210,177540850,3044,HOL,43,246,0,0,1,BEST. GRUNNEIENDOM,1269.6,RABBETUN,361339148,Sudndalen,1233.0,289.0,,,3577,HOVET
1580211,177538813,3044,HOL,38,2,0,0,1,BEST. GRUNNEIENDOM,3382413.4,LILLESLET,268880599,Lilleslettvegen,1117.0,42.0,,,3577,HOVET
1580212,177538813,3044,HOL,38,2,0,0,1,BEST. GRUNNEIENDOM,3382413.4,LILLESLET,268880600,Lilleslettvegen,1117.0,44.0,,,3577,HOVET
1580213,177538813,3044,HOL,38,2,0,0,1,BEST. GRUNNEIENDOM,3382413.4,LILLESLET,268877368,Lilleslettvegen,1117.0,40.0,,,3577,HOVET
1580214,177538813,3044,HOL,38,2,0,0,1,BEST. GRUNNEIENDOM,3382413.4,LILLESLET,360069961,Bråsetvegen,1030.0,20.0,,,3577,HOVET
1580215,177538813,3044,HOL,38,2,0,0,1,BEST. GRUNNEIENDOM,3382413.4,LILLESLET,361339448,Sudndalen,1233.0,391.0,,,3577,HOVET
1580216,177538812,3044,HOL,37,13,0,0,1,BEST. GRUNNEIENDOM,877.5,,365948451,Randevegen,1029.0,60.0,,,3577,HOVET
1580217,177540860,3044,HOL,43,257,0,0,1,BEST. GRUNNEIENDOM,1790.9,,177645299,Døkklie,1127.0,12.0,,,3577,HOVET
1580218,177538815,3044,HOL,38,6,0,0,1,BEST. GRUNNEIENDOM,1855843.6,LERBERG,177641089,Sisseldalsvegen,1028.0,56.0,,,3577,HOVET
1580219,177538815,3044,HOL,38,6,0,0,1,BEST. GRUNNEIENDOM,1855843.6,LERBERG,365948563,Sisseldalsvegen,1028.0,174.0,,,3577,HOVET
1580220,177540863,3044,HOL,43,260,0,0,1,BEST. GRUNNEIENDOM,1538.9,ELGFARET,364804173,Rabbestølvegen,1198.0,121.0,,,3577,HOVET
1580221,177540862,3044,HOL,43,259,0,0,1,BEST. GRUNNEIENDOM,1364.7,,364804452,Rabbestølvegen,1198.0,48.0,,,3577,HOVET
1580222,177538809,3044,HOL,37,10,0,0,1,BEST. GRUNNEIENDOM,1399.5,HEGGEDOKKEN,177645271,Sisseldalsvegen,1028.0,14.0,,,3577,HOVET
1580223,177540857,3044,HOL,43,254,0,0,1,BEST. GRUNNEIENDOM,1310.2,,361339141,Sudndalen,1233.0,265.0,,,3577,HOVET
1580224,177540856,3044,HOL,43,253,0,0,1,BEST. GRUNNEIENDOM,1928.6,,366012877,Strønde,1234.0,337.0,,,3577,HOVET
1580225,177538811,3044,HOL,37,12,0,0,1,BEST. GRUNNEIENDOM,836.4,BERGSÆT,177641075,Sisseldalsvegen,1028.0,8.0,,,3577,HOVET
1580226,177540859,3044,HOL,43,256,0,0,1,BEST. GRUNNEIENDOM,1368.7,,361339072,Sudndalen,1233.0,214.0,,,3577,HOVET
1580227,177538810,3044,HOL,37,11,0,0,1,BEST. GRUNNEIENDOM,801.7,SKOGLUND,177641079,Sisseldalsvegen,1028.0,27.0,,,3577,HOVET
1580228,177540858,3044,HOL,43,255,0,0,1,BEST. GRUNNEIENDOM,957.4,,361339140,Sudndalen,1233.0,261.0,,,3577,HOVET
1580229,177538789,3044,HOL,36,24,0,0,1,BEST. GRUNNEIENDOM,89.9,DØLABU,177633557,Stolsvassvegen,1032.0,8.0,,,3577,HOVET
1580230,177540837,3044,HOL,43,233,0,0,1,BEST. GRUNNEIENDOM,2399.4,SKARVEBLIKK,177645304,Døkklie,1127.0,5.0,,,3577,HOVET
1580231,177540836,3044,HOL,43,232,0,0,1,BEST. GRUNNEIENDOM,855.3,SKOGLI II,364759087,Bøkkovegen,1197.0,1.0,,,3577,HOVET
1580232,177538790,3044,HOL,36,25,0,0,1,BEST. GRUNNEIENDOM,2416.6,FROSESTUGU,365947686,Orsendvegen,1033.0,32.0,,,3577,HOVET
1580233,177540838,3044,HOL,43,234,0,0,1,BEST. GRUNNEIENDOM,2391.4,ÅSHEIM,361339143,Sudndalen,1233.0,280.0,,,3577,HOVET
1580234,177538785,3044,HOL,36,20,0,0,1,BEST. GRUNNEIENDOM,1005.0,MARIBU,365947687,Orsendvegen,1033.0,31.0,,,3577,HOVET
1580235,177540832,3044,HOL,43,228,0,0,1,BEST. GRUNNEIENDOM,1095.2,TOMT NR 4,365958134,Raggsteindalsvegen,1035.0,69.0,,,3577,HOVET
1580236,177538787,3044,HOL,36,22,0,0,1,BEST. GRUNNEIENDOM,2707.9,BERGLAND,268877360,Sørebergvegen,1141.0,1.0,,,3577,HOVET
1580237,177540835,3044,HOL,43,231,0,0,1,BEST. GRUNNEIENDOM,1422.2,BJØRKHEIM (TOMT NR 1),177645296,Døkklie,1127.0,2.0,,,3577,HOVET
1580238,177538786,3044,HOL,36,21,0,0,1,BEST. GRUNNEIENDOM,1298.2,FROSEBU,365947688,Orsendvegen,1033.0,28.0,,,3577,HOVET
1580239,177540834,3044,HOL,43,230,0,0,1,BEST. GRUNNEIENDOM,1228.8,HOFFBU,364804390,Rabbestølvegen,1198.0,66.0,,,3577,HOVET
1580240,177538797,3044,HOL,36,32,0,0,1,BEST. GRUNNEIENDOM,2648.7,HOVET BARNEHAGE,268872034,Håkonsetgutu,1024.0,13.0,,,3577,HOVET
1580241,177540845,3044,HOL,43,241,0,0,1,BEST. GRUNNEIENDOM,1479.9,TOMT NR. 3,177645303,Døkklie,1127.0,3.0,,,3577,HOVET
1580242,177538796,3044,HOL,36,31,0,0,1,BEST. GRUNNEIENDOM,1093.8,SAGLI,268872035,Håkonsetgutu,1024.0,17.0,,,3577,HOVET
1580243,177540844,3044,HOL,43,240,0,0,1,BEST. GRUNNEIENDOM,1261.5,TOMT NR. 2,177645302,Døkklie,1127.0,1.0,,,3577,HOVET
1580244,177540847,3044,HOL,43,243,0,0,1,BEST. GRUNNEIENDOM,1126.2,FURUA,361339139,Sudndalen,1233.0,263.0,,,3577,HOVET
1580245,177540846,3044,HOL,43,242,0,0,1,BEST. GRUNNEIENDOM,1977.9,,361339142,Sudndalen,1233.0,267.0,,,3577,HOVET
1580246,177538793,3044,HOL,36,28,0,0,1,BEST. GRUNNEIENDOM,2296.4,SAGATRÆET,268872036,Håkonsetgutu,1024.0,19.0,,,3577,HOVET
1580247,177540841,3044,HOL,43,237,0,0,1,BEST. GRUNNEIENDOM,1160.0,HELLEBU,364804395,Rabbestølvegen,1198.0,62.0,,,3577,HOVET
1580248,177538792,3044,HOL,36,27,0,0,1,BEST. GRUNNEIENDOM,2071.9,FJELLKOS,365947749,Orsendvegen,1033.0,27.0,,,3577,HOVET
1580249,177540840,3044,HOL,43,236,0,0,1,BEST. GRUNNEIENDOM,1333.6,RABBEBU,364804394,Rabbestølvegen,1198.0,64.0,,,3577,HOVET
1580250,177538795,3044,HOL,36,30,0,0,1,BEST. GRUNNEIENDOM,870.4,HAMMERSTAD,268872033,Håkonsetgutu,1024.0,15.0,,,3577,HOVET
1580251,177540843,3044,HOL,43,239,0,0,1,BEST. GRUNNEIENDOM,1907.8,TOMT NR 7,177645300,Døkklie,1127.0,14.0,,,3577,HOVET
1580252,177538794,3044,HOL,36,29,0,0,1,BEST. GRUNNEIENDOM,715.4,ÅNLI,268872032,Håkonsetgutu,1024.0,11.0,,,3577,HOVET
1580253,177540842,3044,HOL,43,238,0,0,1,BEST. GRUNNEIENDOM,1868.6,TOMT NR 6,177645301,Døkklie,1127.0,16.0,,,3577,HOVET
1580254,177540663,3044,HOL,43,57,0,0,1,BEST. GRUNNEIENDOM,12696698.7,VESLEOLAGÅRDEN OG ØDDELIEN SKO,366023657,Strønde,1234.0,480.0,,,3577,HOVET
1580255,177540662,3044,HOL,43,56,0,0,1,BEST. GRUNNEIENDOM,1429.7,"BJØRKJELY, AAGOTSTUGU",361338931,Sudndalen,1233.0,192.0,,,3577,HOVET
1580256,177540693,3044,HOL,43,88,0,0,1,BEST. GRUNNEIENDOM,15940.9,RABBEN,364804062,Rabbestølvegen,1198.0,5.0,,,3577,HOVET
1580257,177540695,3044,HOL,43,90,0,0,1,BEST. GRUNNEIENDOM,357.4,NORHEIM,361338838,Sudndalen,1233.0,182.0,,,3577,HOVET
1580258,177540689,3044,HOL,43,84,0,0,1,BEST. GRUNNEIENDOM,1477.1,"SKOLEHUSTOMTA, SUDND. GRENDEH.",361338932,Sudndalen,1233.0,194.0,,,3577,HOVET
1580259,177540701,3044,HOL,43,96,0,0,1,BEST. GRUNNEIENDOM,1632.1,FOSSEJUV,361339146,Sudndalen,1233.0,286.0,A,,3577,HOVET
1580260,177540701,3044,HOL,43,96,0,0,1,BEST. GRUNNEIENDOM,1632.1,FOSSEJUV,407058500,Sudndalen,1233.0,286.0,B,,3577,HOVET
1580261,177540703,3044,HOL,43,98,0,0,1,BEST. GRUNNEIENDOM,489.8,LIABU,364803828,Bøkkovegen,1197.0,205.0,,,3577,HOVET
1580262,177540698,3044,HOL,43,93,0,0,1,BEST. GRUNNEIENDOM,809.4,LILLEBO,177645297,Døkklie,1127.0,4.0,,,3577,HOVET
1580263,177540680,3044,HOL,43,74,0,0,1,BEST. GRUNNEIENDOM,7617.6,TORSTEINSRUD,361338929,Sudndalen,1233.0,184.0,,,3577,HOVET
1580264,177540725,3044,HOL,43,120,0,0,1,BEST. GRUNNEIENDOM,1114.9,LIFJELL,366016836,Strønde,1234.0,435.0,,,3577,HOVET
1580265,177540724,3044,HOL,43,119,0,0,1,BEST. GRUNNEIENDOM,99.9,VENEHAUG,366016835,Strønde,1234.0,448.0,,,3577,HOVET
1580266,177540727,3044,HOL,43,122,0,0,1,BEST. GRUNNEIENDOM,99.9,VANGHAUG,366016834,Strønde,1234.0,426.0,,,3577,HOVET
1580267,177540726,3044,HOL,43,121,0,0,1,BEST. GRUNNEIENDOM,1188.5,BJØRNEBU,366015018,Strønde,1234.0,418.0,,,3577,HOVET
1580268,177540721,3044,HOL,43,116,0,0,1,BEST. GRUNNEIENDOM,1072.7,LARSSTUGU,366009881,Strønde,1234.0,234.0,,,3577,HOVET
1580269,177540720,3044,HOL,43,115,0,0,1,BEST. GRUNNEIENDOM,2363.8,ANNEBU,366007398,Strønde,1234.0,235.0,,,3577,HOVET
1580270,177540723,3044,HOL,43,118,0,0,1,BEST. GRUNNEIENDOM,2036.4,VENCHEBU,366008657,Strønde,1234.0,301.0,,,3577,HOVET
1580271,177540722,3044,HOL,43,117,0,0,1,BEST. GRUNNEIENDOM,990.7,HØLJABU,366008653,Strønde,1234.0,276.0,,,3577,HOVET
1580272,177540733,3044,HOL,43,128,0,0,1,BEST. GRUNNEIENDOM,1361.2,RIBU,366009882,Strønde,1234.0,277.0,,,3577,HOVET
1580273,177540733,3044,HOL,43,128,0,0,1,BEST. GRUNNEIENDOM,1361.2,RIBU,366008656,Strønde,1234.0,279.0,,,3577,HOVET
1580274,177540732,3044,HOL,43,127,0,0,1,BEST. GRUNNEIENDOM,250.4,FOSSBU,366012872,Strønde,1234.0,288.0,,,3577,HOVET
1580275,177540734,3044,HOL,43,129,0,0,1,BEST. GRUNNEIENDOM,524.6,FJELLI,361339201,Sudndalen,1233.0,297.0,,,3577,HOVET
1580276,177540729,3044,HOL,43,124,0,0,1,BEST. GRUNNEIENDOM,1729.0,RABBESTØLEN,366014532,Strønde,1234.0,346.0,,,3577,HOVET
1580277,177540728,3044,HOL,43,123,0,0,1,BEST. GRUNNEIENDOM,1819.2,PRESTLI,361338937,Sudndalen,1233.0,193.0,,,3577,HOVET
1580278,177540728,3044,HOL,43,123,0,0,1,BEST. GRUNNEIENDOM,1819.2,PRESTLI,361338936,Sudndalen,1233.0,195.0,,,3577,HOVET
1580279,177540728,3044,HOL,43,123,0,0,1,BEST. GRUNNEIENDOM,1819.2,PRESTLI,361338935,Sudndalen,1233.0,197.0,,,3577,HOVET
1580280,177540731,3044,HOL,43,126,0,0,1,BEST. GRUNNEIENDOM,1288.3,TELEBU,366012876,Strønde,1234.0,335.0,,,3577,HOVET
1580281,177540730,3044,HOL,43,125,0,0,1,BEST. GRUNNEIENDOM,2236.7,MYRESTØLHAUGEN I,366014531,Strønde,1234.0,347.0,,,3577,HOVET
1580282,177540709,3044,HOL,43,104,0,0,1,BEST. GRUNNEIENDOM,2918.6,MITTSJO,366008654,Strønde,1234.0,278.0,,,3577,HOVET
1580283,177540709,3044,HOL,43,104,0,0,1,BEST. GRUNNEIENDOM,2918.6,MITTSJO,366008655,Strønde,1234.0,280.0,,,3577,HOVET
1580284,177540708,3044,HOL,43,103,0,0,1,BEST. GRUNNEIENDOM,1928.5,FJELLBU,366009885,Strønde,1234.0,317.0,,,3577,HOVET
1580285,177540710,3044,HOL,43,105,0,0,1,BEST. GRUNNEIENDOM,1943.4,TRONVOLL,366025277,Strønde,1234.0,507.0,,,3577,HOVET
1580286,177540705,3044,HOL,43,100,0,0,1,BEST. GRUNNEIENDOM,757.5,STRANDABU,366009884,Strønde,1234.0,295.0,,,3577,HOVET
1580287,177540707,3044,HOL,43,102,0,0,1,BEST. GRUNNEIENDOM,830.4,MOBU,366009886,Strønde,1234.0,319.0,,,3577,HOVET
1580288,177540706,3044,HOL,43,101,0,0,1,BEST. GRUNNEIENDOM,475.7,FJELLKOS,366009879,Strønde,1234.0,299.0,,,3577,HOVET
1580289,177540716,3044,HOL,43,111,0,0,1,BEST. GRUNNEIENDOM,1553.3,MOBU II,366009888,Strønde,1234.0,323.0,,,3577,HOVET
1580290,177540719,3044,HOL,43,114,0,0,1,BEST. GRUNNEIENDOM,833.3,OLABU,366009887,Strønde,1234.0,321.0,,,3577,HOVET
1580291,177540718,3044,HOL,43,113,0,0,1,BEST. GRUNNEIENDOM,1445.7,GRØVOLL,366012869,Strønde,1234.0,325.0,,,3577,HOVET
1580292,177540713,3044,HOL,43,108,0,0,1,BEST. GRUNNEIENDOM,632.9,HJALLEBU,366012870,Strønde,1234.0,327.0,,,3577,HOVET
1580293,177540712,3044,HOL,43,107,0,0,1,BEST. GRUNNEIENDOM,1033.3,LIABU,366009883,Strønde,1234.0,297.0,,,3577,HOVET
1580294,177540715,3044,HOL,43,110,0,0,1,BEST. GRUNNEIENDOM,1062.9,DOKKTUN,361338930,Sudndalen,1233.0,190.0,,,3577,HOVET
1580295,177538965,3044,HOL,40,60,0,0,1,BEST. GRUNNEIENDOM,499.0,JOTKA,365948045,Grønsetlivegen,1031.0,78.0,,,3577,HOVET
1580296,177538964,3044,HOL,40,59,0,0,1,BEST. GRUNNEIENDOM,99.8,URUBU,365948044,Grønsetlivegen,1031.0,80.0,,,3577,HOVET
1580297,177538967,3044,HOL,40,62,0,0,1,BEST. GRUNNEIENDOM,1110.0,GRINDABU,365948762,Sisseldalsvegen,1028.0,92.0,,,3577,HOVET
1580298,177538961,3044,HOL,40,56,0,0,1,BEST. GRUNNEIENDOM,2635.7,FJELLRO,365948761,Sisseldalsvegen,1028.0,98.0,,,3577,HOVET
1580299,177538960,3044,HOL,40,55,0,0,1,BEST. GRUNNEIENDOM,2137.7,BJØRKELY,365948760,Sisseldalsvegen,1028.0,100.0,,,3577,HOVET
1580300,177538963,3044,HOL,40,58,0,0,1,BEST. GRUNNEIENDOM,90.0,STOLSBU,365947847,Stolsvassvegen,1032.0,32.0,,,3577,HOVET
1580301,177538962,3044,HOL,40,57,0,0,1,BEST. GRUNNEIENDOM,89.9,FJELLBU,365947846,Stolsvassvegen,1032.0,30.0,,,3577,HOVET
1580302,177538973,3044,HOL,40,68,0,0,1,BEST. GRUNNEIENDOM,3059.4,SOLHEIMSTØLEN,365948046,Grønsetlivegen,1031.0,76.0,,,3577,HOVET
1580303,177538972,3044,HOL,40,67,0,0,1,BEST. GRUNNEIENDOM,982.1,,365948767,Sisseldalsvegen,1028.0,72.0,,,3577,HOVET
1580304,177538975,3044,HOL,41,1,0,0,1,BEST. GRUNNEIENDOM,6486762.6,BRY SØNDRE,177642096,Vegadalsvegen,1261.0,14.0,,,3577,HOVET
1580305,177538975,3044,HOL,41,1,0,0,1,BEST. GRUNNEIENDOM,6486762.6,BRY SØNDRE,177642094,Vegadalsvegen,1261.0,7.0,,,3577,HOVET
1580306,177538975,3044,HOL,41,1,0,0,1,BEST. GRUNNEIENDOM,6486762.6,BRY SØNDRE,177642095,Vegadalsvegen,1261.0,16.0,,,3577,HOVET
1580307,177538975,3044,HOL,41,1,0,0,1,BEST. GRUNNEIENDOM,6486762.6,BRY SØNDRE,365948277,Grønsetlivegen,1031.0,3.0,,,3577,HOVET
1580308,177538974,3044,HOL,40,69,0,0,1,BEST. GRUNNEIENDOM,1448.2,,365948278,Randevegen,1029.0,8.0,,,3577,HOVET
1580309,177538969,3044,HOL,40,64,0,0,1,BEST. GRUNNEIENDOM,1866.1,TOMT NR 1,365948768,Sisseldalsvegen,1028.0,70.0,,,3577,HOVET
1580310,177538971,3044,HOL,40,66,0,0,1,BEST. GRUNNEIENDOM,2267.3,SKARVEBLIKK,365948048,Grønsetlivegen,1031.0,71.0,,,3577,HOVET
1580311,177538970,3044,HOL,40,65,0,0,1,BEST. GRUNNEIENDOM,2334.8,HULDRA,365948763,Sisseldalsvegen,1028.0,101.0,,,3577,HOVET
1580312,177538946,3044,HOL,40,41,0,0,1,BEST. GRUNNEIENDOM,1089.0,FJELLKVIL,365948172,Grønsetlivegen,1031.0,53.0,,,3577,HOVET
1580313,177538957,3044,HOL,40,52,0,0,1,BEST. GRUNNEIENDOM,1997.6,HVALBU,365947753,Orsendvegen,1033.0,12.0,,,3577,HOVET
1580314,177538956,3044,HOL,40,51,0,0,1,BEST. GRUNNEIENDOM,99.8,ØYDESTØL,365948175,Grønsetlivegen,1031.0,51.0,,,3577,HOVET
1580315,177538959,3044,HOL,40,54,0,0,1,BEST. GRUNNEIENDOM,1217.7,HAGLUND,454856793,Hovsvegen,1232.0,395.0,,,3577,HOVET
1580316,177538958,3044,HOL,40,53,0,0,1,BEST. GRUNNEIENDOM,399.5,KLEPPEBU,365947757,Stolsvassvegen,1032.0,4.0,,,3577,HOVET
1580317,177538952,3044,HOL,40,47,0,0,1,BEST. GRUNNEIENDOM,525.9,NYHEIM II,454856794,Hovsvegen,1232.0,391.0,,,3577,HOVET
1580318,177538955,3044,HOL,40,50,0,0,1,BEST. GRUNNEIENDOM,99.9,HARALDBU,365948171,Grønsetlivegen,1031.0,59.0,,,3577,HOVET
1580319,177538954,3044,HOL,40,49,0,0,1,BEST. GRUNNEIENDOM,923.9,TEIGETUN,455286051,Slettovegen,1253.0,15.0,,,3577,HOVET
1580320,177538993,3044,HOL,41,13,0,0,1,BEST. GRUNNEIENDOM,1074635.9,EGGEN,454854808,Hovsvegen,1232.0,421.0,,,3577,HOVET
