,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
361900,45386406,3448,NORDRE LAND,107,8,0,0,1,BEST. GRUNNEIENDOM,188177.1,OLSTAD,45453943,Lillehammervegen,3351.0,1533.0,,,2881,AUST-TORPA
361901,45386406,3448,NORDRE LAND,107,8,0,0,1,BEST. GRUNNEIENDOM,188177.1,OLSTAD,45453942,Lillehammervegen,3351.0,1531.0,,,2881,AUST-TORPA
361902,45386401,3448,NORDRE LAND,107,3,0,0,1,BEST. GRUNNEIENDOM,5399522.9,FINNEN V OG Ø,45450894,Lillehammervegen,3351.0,1326.0,,,2881,AUST-TORPA
361903,45386401,3448,NORDRE LAND,107,3,0,0,1,BEST. GRUNNEIENDOM,5399522.9,FINNEN V OG Ø,45453931,Lillehammervegen,3351.0,1324.0,,,2881,AUST-TORPA
361904,45386403,3448,NORDRE LAND,107,5,0,0,1,BEST. GRUNNEIENDOM,70056.3,RINSRUD,45453929,Lillehammervegen,3351.0,1251.0,,,2881,AUST-TORPA
361905,45386410,3448,NORDRE LAND,107,12,0,0,1,BEST. GRUNNEIENDOM,59486.4,SØRHEIM,45450895,Lillehammervegen,3351.0,1558.0,,,2881,AUST-TORPA
361906,45386410,3448,NORDRE LAND,107,12,0,0,1,BEST. GRUNNEIENDOM,59486.4,SØRHEIM,45453946,Lillehammervegen,3351.0,1556.0,,,2881,AUST-TORPA
361907,45386388,3448,NORDRE LAND,106,7,0,0,1,BEST. GRUNNEIENDOM,35413.4,WALLE,45456810,Wæhlervegen,3391.0,85.0,,,2881,AUST-TORPA
361908,45386389,3448,NORDRE LAND,106,8,0,0,1,BEST. GRUNNEIENDOM,950.0,UTSIKTEN,45442820,Skåbakkvegen,4205.0,130.0,,,2881,AUST-TORPA
361909,45386390,3448,NORDRE LAND,106,9,0,0,1,BEST. GRUNNEIENDOM,926.5,FINNHAUGEN,45447339,Skåbakkvegen,4205.0,77.0,,,2881,AUST-TORPA
361910,45386391,3448,NORDRE LAND,106,10,0,0,1,BEST. GRUNNEIENDOM,1168.9,BAKKEBU,45447340,Skåbakkvegen,4205.0,85.0,,,2881,AUST-TORPA
361911,45386397,3448,NORDRE LAND,107,1,3,0,2,BESTÅENDE FESTEGRUNN,89.9,TOMT NR 3,45447343,Fjellovassvegen,4218.0,71.0,,,2881,AUST-TORPA
361912,45386392,3448,NORDRE LAND,106,11,0,0,1,BEST. GRUNNEIENDOM,697.1,BRESKEBU,45447341,Skåbakkvegen,4205.0,89.0,,,2881,AUST-TORPA
361913,45386393,3448,NORDRE LAND,106,12,0,0,1,BEST. GRUNNEIENDOM,900.3,STUBBENE,354727569,Skåbakkvegen,4205.0,91.0,,,2881,AUST-TORPA
361914,45386394,3448,NORDRE LAND,107,1,0,0,1,BEST. GRUNNEIENDOM,5055919.6,FINNEN V OG Ø,45449328,Kjennsjordvegen,4219.0,23.0,,,2881,AUST-TORPA
361915,45386394,3448,NORDRE LAND,107,1,0,0,1,BEST. GRUNNEIENDOM,5055919.6,FINNEN V OG Ø,45450893,Lillehammervegen,3351.0,1363.0,,,2881,AUST-TORPA
361916,45386394,3448,NORDRE LAND,107,1,0,0,1,BEST. GRUNNEIENDOM,5055919.6,FINNEN V OG Ø,45453932,Lillehammervegen,3351.0,1361.0,,,2881,AUST-TORPA
361917,45386395,3448,NORDRE LAND,107,1,1,0,2,BESTÅENDE FESTEGRUNN,99.8,TOMT NR 1,45442821,Grønnhølvegen,4217.0,17.0,,,2881,AUST-TORPA
361918,45386373,3448,NORDRE LAND,105,10,0,0,1,BEST. GRUNNEIENDOM,2604.7,VESTLI,45451604,Wæhlervegen,3391.0,39.0,,,2881,AUST-TORPA
361919,45386374,3448,NORDRE LAND,105,11,0,0,1,BEST. GRUNNEIENDOM,1872.6,BAKKEBU,45455439,Snertingdalsvegen,3352.0,3249.0,,,2881,AUST-TORPA
361920,45386375,3448,NORDRE LAND,105,12,0,0,1,BEST. GRUNNEIENDOM,1650.6,GULSET,45447338,,,,,0.0,2881,AUST-TORPA
361921,45386368,3448,NORDRE LAND,105,5,0,0,1,BEST. GRUNNEIENDOM,171190.0,STORRE,45455438,Snertingdalsvegen,3352.0,3242.0,,,2881,AUST-TORPA
361922,45386370,3448,NORDRE LAND,105,7,0,0,1,BEST. GRUNNEIENDOM,3369.8,MYRVOLD,45456911,Snertingdalsvegen,3352.0,3255.0,,,2881,AUST-TORPA
361923,45386371,3448,NORDRE LAND,105,8,0,0,1,BEST. GRUNNEIENDOM,1971.2,SAGTUN,45450890,Snertingdalsvegen,3352.0,3278.0,,,2881,AUST-TORPA
361924,45386380,3448,NORDRE LAND,105,17,0,0,1,BEST. GRUNNEIENDOM,1772.0,TOMT NR 11,45442818,Finndalsvegen,4204.0,401.0,,,2881,AUST-TORPA
361925,45386381,3448,NORDRE LAND,105,18,0,0,1,BEST. GRUNNEIENDOM,1820.6,TOMT NR 13,45442819,Finndalsvegen,4204.0,397.0,,,2881,AUST-TORPA
361926,45386382,3448,NORDRE LAND,106,1,0,0,1,BEST. GRUNNEIENDOM,680727.7,VÆLE,45450892,Wæhlervegen,3391.0,83.0,,,2881,AUST-TORPA
361927,45386383,3448,NORDRE LAND,106,2,0,0,1,BEST. GRUNNEIENDOM,781171.5,VÆLE,45451605,Wæhlervegen,3391.0,76.0,,,2881,AUST-TORPA
361928,45386376,3448,NORDRE LAND,105,13,0,0,1,BEST. GRUNNEIENDOM,2508.4,BJØRNEBU,45448822,Skåbakkvegen,4205.0,87.0,,,2881,AUST-TORPA
361929,45386377,3448,NORDRE LAND,105,14,0,0,1,BEST. GRUNNEIENDOM,2442.9,STORRE,45450891,Snertingdalsvegen,3352.0,3244.0,,,2881,AUST-TORPA
361930,45386378,3448,NORDRE LAND,105,15,0,0,1,BEST. GRUNNEIENDOM,1358.1,BJØRKEBO,45455437,Snertingdalsvegen,3352.0,3219.0,,,2881,AUST-TORPA
361931,45386379,3448,NORDRE LAND,105,16,0,0,1,BEST. GRUNNEIENDOM,1792.5,TOMT NR 12,45442817,Finndalsvegen,4204.0,395.0,,,2881,AUST-TORPA
361932,45386292,3448,NORDRE LAND,103,1,3,0,2,BESTÅENDE FESTEGRUNN,559.8,TOMT NR 3,45453849,Vollvegen,3354.0,55.0,,,2881,AUST-TORPA
361933,45386294,3448,NORDRE LAND,103,1,5,0,2,BESTÅENDE FESTEGRUNN,499.0,TOMT NR 5  SKOGRO,45447374,Hovdelivegen,4067.0,234.0,,,2881,AUST-TORPA
361934,45386295,3448,NORDRE LAND,103,2,0,0,1,BEST. GRUNNEIENDOM,520832.0,ENGER,45450879,Vollvegen,3354.0,73.0,,,2881,AUST-TORPA
361935,45386295,3448,NORDRE LAND,103,2,0,0,1,BEST. GRUNNEIENDOM,520832.0,ENGER,45453852,Vollvegen,3354.0,83.0,,,2881,AUST-TORPA
361936,45386295,3448,NORDRE LAND,103,2,0,0,1,BEST. GRUNNEIENDOM,520832.0,ENGER,45453851,Vollvegen,3354.0,71.0,,,2881,AUST-TORPA
361937,45386288,3448,NORDRE LAND,102,70,0,0,1,BEST. GRUNNEIENDOM,1998.2,,45442811,Fjellolivegen,4215.0,118.0,,,2881,AUST-TORPA
361938,45386289,3448,NORDRE LAND,102,71,0,0,1,BEST. GRUNNEIENDOM,1996.5,,45442812,Fjellolivegen,4215.0,106.0,,,2881,AUST-TORPA
361939,45386290,3448,NORDRE LAND,103,1,0,0,1,BEST. GRUNNEIENDOM,4295222.9,FRØYSAKR,45448369,Hovdelivegen,4067.0,239.0,,,2881,AUST-TORPA
361940,45386290,3448,NORDRE LAND,103,1,0,0,1,BEST. GRUNNEIENDOM,4295222.9,FRØYSAKR,45455443,Snertingdalsvegen,3352.0,3347.0,,,2881,AUST-TORPA
361941,45386291,3448,NORDRE LAND,103,1,2,0,2,BESTÅENDE FESTEGRUNN,2749.4,TOMT NR 2,45453835,Unnleia,3356.0,47.0,,,2881,AUST-TORPA
361942,45386300,3448,NORDRE LAND,103,7,0,0,1,BEST. GRUNNEIENDOM,819585.1,FRØSAAKERS SÆTER & SKOG,45447376,Finndalsvegen,4204.0,309.0,,,2881,AUST-TORPA
361943,45386303,3448,NORDRE LAND,103,10,0,0,1,BEST. GRUNNEIENDOM,79893.5,VESTRUM,45450880,Unnleia,3356.0,111.0,,,2881,AUST-TORPA
361944,45386298,3448,NORDRE LAND,103,5,0,0,1,BEST. GRUNNEIENDOM,538046.4,SKOG,45447375,Finndalsvegen,4204.0,188.0,,,2881,AUST-TORPA
361945,45386276,3448,NORDRE LAND,102,58,0,0,1,BEST. GRUNNEIENDOM,1891.5,TOMT NR 16(E115),45442802,Svartsæterhalla,4209.0,12.0,,,2881,AUST-TORPA
361946,45386277,3448,NORDRE LAND,102,59,0,0,1,BEST. GRUNNEIENDOM,1948.2,,45455446,Snertingdalsvegen,3352.0,3420.0,,,2881,AUST-TORPA
361947,45386278,3448,NORDRE LAND,102,60,0,0,1,BEST. GRUNNEIENDOM,1922.0,KVILA,45442803,Fjellobakken,4220.0,6.0,,,2881,AUST-TORPA
361948,45386279,3448,NORDRE LAND,102,61,0,0,1,BEST. GRUNNEIENDOM,5660.4,KINN KAPELL OG KIRKEGÅRD,45453858,Øvergjøvik,3353.0,61.0,,,2881,AUST-TORPA
361949,45386272,3448,NORDRE LAND,102,54,0,0,1,BEST. GRUNNEIENDOM,1942.2,TOMT NR 23(E122),45442798,Svartsæterhalla,4209.0,37.0,,,2881,AUST-TORPA
361950,45386273,3448,NORDRE LAND,102,55,0,0,1,BEST. GRUNNEIENDOM,1694.5,TOMT NR 21(E121),45442799,Svartsæterhalla,4209.0,35.0,,,2881,AUST-TORPA
361951,45386274,3448,NORDRE LAND,102,56,0,0,1,BEST. GRUNNEIENDOM,1955.0,TOMT NR 24(E120),45442800,Svartsæterhalla,4209.0,27.0,,,2881,AUST-TORPA
361952,45386275,3448,NORDRE LAND,102,57,0,0,1,BEST. GRUNNEIENDOM,1937.4,TOMT NR 20(E119),45442801,Svartvasslia,4210.0,13.0,,,2881,AUST-TORPA
361953,45386284,3448,NORDRE LAND,102,66,0,0,1,BEST. GRUNNEIENDOM,1952.5,,45442807,Fjellolivegen,4215.0,122.0,,,2881,AUST-TORPA
361954,45386285,3448,NORDRE LAND,102,67,0,0,1,BEST. GRUNNEIENDOM,1858.6,(E118),45442808,Svartvasslia,4210.0,9.0,,,2881,AUST-TORPA
361955,45386286,3448,NORDRE LAND,102,68,0,0,1,BEST. GRUNNEIENDOM,1995.5,,45442809,Fjellolistubben,4216.0,18.0,,,2881,AUST-TORPA
361956,45386287,3448,NORDRE LAND,102,69,0,0,1,BEST. GRUNNEIENDOM,1929.9,FJELLRO,45442810,Fjellobakken,4220.0,9.0,,,2881,AUST-TORPA
361957,45386281,3448,NORDRE LAND,102,63,0,0,1,BEST. GRUNNEIENDOM,1757.6,,45442804,Svartsæterhalla,4209.0,18.0,,,2881,AUST-TORPA
361958,45386282,3448,NORDRE LAND,102,64,0,0,1,BEST. GRUNNEIENDOM,1957.7,,45442805,Svartsæterhalla,4209.0,34.0,,,2881,AUST-TORPA
361959,45386283,3448,NORDRE LAND,102,65,0,0,1,BEST. GRUNNEIENDOM,1988.6,GUBEHACA(E124),45442806,Svartsæterhalla,4209.0,53.0,,,2881,AUST-TORPA
361960,45386260,3448,NORDRE LAND,102,42,0,0,1,BEST. GRUNNEIENDOM,2033.1,HARALY,45447370,Vismundvegen,4214.0,51.0,,,2881,AUST-TORPA
361961,45386261,3448,NORDRE LAND,102,43,0,0,1,BEST. GRUNNEIENDOM,1674.3,FLATEN,45447371,Vismundvegen,4214.0,49.0,,,2881,AUST-TORPA
361962,45386262,3448,NORDRE LAND,102,44,0,0,1,BEST. GRUNNEIENDOM,89.9,MATISBU,45447372,Vismundvegen,4214.0,39.0,,,2881,AUST-TORPA
361963,45386263,3448,NORDRE LAND,102,45,0,0,1,BEST. GRUNNEIENDOM,90.0,SOLHEIM,45453924,Lillehammervegen,3351.0,1206.0,,,2881,AUST-TORPA
361964,45386256,3448,NORDRE LAND,102,38,0,0,1,BEST. GRUNNEIENDOM,692.9,JOBU,45447366,Vismundvegen,4214.0,14.0,,,2881,AUST-TORPA
361965,45386257,3448,NORDRE LAND,102,39,0,0,1,BEST. GRUNNEIENDOM,300.1,SKOGRO,45447368,Vismundvegen,4214.0,9.0,,,2881,AUST-TORPA
361966,45386258,3448,NORDRE LAND,102,40,0,0,1,BEST. GRUNNEIENDOM,300.1,ELDBO,45447367,Vismundvegen,4214.0,12.0,,,2881,AUST-TORPA
361967,45386259,3448,NORDRE LAND,102,41,0,0,1,BEST. GRUNNEIENDOM,2091.8,ELVESJÅ,45447369,Vismundvegen,4214.0,53.0,,,2881,AUST-TORPA
361968,45386271,3448,NORDRE LAND,102,53,0,0,1,BEST. GRUNNEIENDOM,1910.1,TOMT NR 17(E117),45442797,Svartsæterhalla,4209.0,21.0,,,2881,AUST-TORPA
361969,45386265,3448,NORDRE LAND,102,47,0,0,1,BEST. GRUNNEIENDOM,89.9,PARTHAUGEN 2,45450878,Vollvegen,3354.0,53.0,,,2881,AUST-TORPA
361970,45386265,3448,NORDRE LAND,102,47,0,0,1,BEST. GRUNNEIENDOM,89.9,PARTHAUGEN 2,45453848,Vollvegen,3354.0,51.0,,,2881,AUST-TORPA
361971,45386267,3448,NORDRE LAND,102,49,0,0,1,BEST. GRUNNEIENDOM,426.2,FJELLRO,45447373,Fjellolivegen,4215.0,131.0,,,2881,AUST-TORPA
361972,45386244,3448,NORDRE LAND,102,26,0,0,1,BEST. GRUNNEIENDOM,89.9,MYRHEIM,45447359,Lillehammervegen,3351.0,2768.0,,,2881,AUST-TORPA
361973,45386245,3448,NORDRE LAND,102,27,0,0,1,BEST. GRUNNEIENDOM,89.9,KJØIA,45447360,Finndalsvegen,4204.0,44.0,,,2881,AUST-TORPA
361974,45386246,3448,NORDRE LAND,102,28,0,0,1,BEST. GRUNNEIENDOM,524.3,KROKEN,45447361,Finndalsvegen,4204.0,40.0,,,2881,AUST-TORPA
361975,45386246,3448,NORDRE LAND,102,28,0,0,1,BEST. GRUNNEIENDOM,524.3,KROKEN,45456909,Finndalsvegen,4204.0,38.0,,,2881,AUST-TORPA
361976,45386247,3448,NORDRE LAND,102,29,0,0,1,BEST. GRUNNEIENDOM,347.4,FINNTOTT,45447362,Finndalsvegen,4204.0,54.0,,,2881,AUST-TORPA
361977,45386242,3448,NORDRE LAND,102,24,0,0,1,BEST. GRUNNEIENDOM,100.0,LYBEKK NEDRE,45453925,Lillehammervegen,3351.0,1210.0,,,2881,AUST-TORPA
361978,45386243,3448,NORDRE LAND,102,25,0,0,1,BEST. GRUNNEIENDOM,468.6,VELTVASSBU,45447358,Finndalsvegen,4204.0,48.0,,,2881,AUST-TORPA
361979,45386254,3448,NORDRE LAND,102,36,0,0,1,BEST. GRUNNEIENDOM,1042.4,KINNAR,45453856,Øvergjøvik,3353.0,15.0,,,2881,AUST-TORPA
361980,45386255,3448,NORDRE LAND,102,37,0,0,1,BEST. GRUNNEIENDOM,526.8,PERSBU,45447365,Vismundvegen,4214.0,6.0,,,2881,AUST-TORPA
361981,45386248,3448,NORDRE LAND,102,30,0,0,1,BEST. GRUNNEIENDOM,900.3,TREKANTEN,45447356,Finndalsvegen,4204.0,55.0,,,2881,AUST-TORPA
361982,45386249,3448,NORDRE LAND,102,31,0,0,1,BEST. GRUNNEIENDOM,854.1,DALBY II,45455445,Snertingdalsvegen,3352.0,3418.0,,,2881,AUST-TORPA
361983,45386250,3448,NORDRE LAND,102,32,0,0,1,BEST. GRUNNEIENDOM,90.0,PYNTEN,45447363,Finndalsvegen,4204.0,37.0,,,2881,AUST-TORPA
361984,45386251,3448,NORDRE LAND,102,33,0,0,1,BEST. GRUNNEIENDOM,90.0,SNIPPEN,45447364,Finndalsvegen,4204.0,58.0,,,2881,AUST-TORPA
361985,45386358,3448,NORDRE LAND,104,33,0,0,1,BEST. GRUNNEIENDOM,2589.0,,45453850,Vollvegen,3354.0,66.0,,,2881,AUST-TORPA
361986,45386352,3448,NORDRE LAND,104,27,0,0,1,BEST. GRUNNEIENDOM,577.4,FJELLVIN,45447378,Kjennsjordvegen,4219.0,42.0,,,2881,AUST-TORPA
361987,45386354,3448,NORDRE LAND,104,29,0,0,1,BEST. GRUNNEIENDOM,1313.0,HEDBO,45450888,Vollvegen,3354.0,101.0,,,2881,AUST-TORPA
361988,45386364,3448,NORDRE LAND,105,1,1,0,2,BESTÅENDE FESTEGRUNN,99.9,TOMT NR 1,45455442,Snertingdalsvegen,3352.0,3272.0,,,2881,AUST-TORPA
361989,45386366,3448,NORDRE LAND,105,3,0,0,1,BEST. GRUNNEIENDOM,44199.2,ESPELI,45450889,Snertingdalsvegen,3352.0,3237.0,,,2881,AUST-TORPA
361990,45386360,3448,NORDRE LAND,104,35,0,0,1,BEST. GRUNNEIENDOM,1747.4,,45442814,Fjellovassvegen,4218.0,155.0,,,2881,AUST-TORPA
361991,45386361,3448,NORDRE LAND,104,36,0,0,1,BEST. GRUNNEIENDOM,1516.1,FJELLRO,45442815,Fjellovassvegen,4218.0,158.0,,,2881,AUST-TORPA
361992,45386363,3448,NORDRE LAND,105,1,0,0,1,BEST. GRUNNEIENDOM,2838374.2,HOGNE,45455441,Snertingdalsvegen,3352.0,3274.0,,,2881,AUST-TORPA
361993,45386339,3448,NORDRE LAND,104,14,0,0,1,BEST. GRUNNEIENDOM,2196.0,SÆTER,45453841,Meierivegen,3355.0,37.0,,,2881,AUST-TORPA
361994,45386348,3448,NORDRE LAND,104,23,0,0,1,BEST. GRUNNEIENDOM,4330.6,LIDAR,45455440,Snertingdalsvegen,3352.0,3265.0,,,2881,AUST-TORPA
361995,45386349,3448,NORDRE LAND,104,24,0,0,1,BEST. GRUNNEIENDOM,99.8,BAKKELI,45450887,Vollvegen,3354.0,81.0,,,2881,AUST-TORPA
361996,45386345,3448,NORDRE LAND,104,20,0,0,1,BEST. GRUNNEIENDOM,2257.4,VAARLI,45453840,Meierivegen,3355.0,33.0,,,2881,AUST-TORPA
361997,45386346,3448,NORDRE LAND,104,21,0,0,1,BEST. GRUNNEIENDOM,99.9,FJELLOSTUA,45447377,Fjellovassvegen,4218.0,169.0,,,2881,AUST-TORPA
361998,45386347,3448,NORDRE LAND,104,22,0,0,1,BEST. GRUNNEIENDOM,2210.8,RØNNING,45453842,Meierivegen,3355.0,71.0,,,2881,AUST-TORPA
361999,45386324,3448,NORDRE LAND,104,1,0,0,1,BEST. GRUNNEIENDOM,1756337.3,KINNSJORDET,45449025,Kjennsjordvegen,4219.0,35.0,,,2881,AUST-TORPA
362000,45386324,3448,NORDRE LAND,104,1,0,0,1,BEST. GRUNNEIENDOM,1756337.3,KINNSJORDET,45450884,Vollvegen,3354.0,40.0,,,2881,AUST-TORPA
362001,45386324,3448,NORDRE LAND,104,1,0,0,1,BEST. GRUNNEIENDOM,1756337.3,KINNSJORDET,45453847,Vollvegen,3354.0,38.0,,,2881,AUST-TORPA
362002,45386327,3448,NORDRE LAND,104,3,0,0,1,BEST. GRUNNEIENDOM,270986.6,BAKKEN,45449327,Saglivegen,4115.0,591.0,,,2881,AUST-TORPA
362003,45386327,3448,NORDRE LAND,104,3,0,0,1,BEST. GRUNNEIENDOM,270986.6,BAKKEN,45453844,Meierivegen,3355.0,93.0,,,2881,AUST-TORPA
362004,45386327,3448,NORDRE LAND,104,3,0,0,1,BEST. GRUNNEIENDOM,270986.6,BAKKEN,45453843,Meierivegen,3355.0,84.0,,,2881,AUST-TORPA
362005,45386322,3448,NORDRE LAND,103,29,0,0,1,BEST. GRUNNEIENDOM,1952.4,VEIMOT,45453832,Unnleia,3356.0,19.0,,,2881,AUST-TORPA
362006,45386323,3448,NORDRE LAND,103,30,0,0,1,BEST. GRUNNEIENDOM,931.5,FAGERLI,45453837,Unnleia,3356.0,99.0,,,2881,AUST-TORPA
362007,45386329,3448,NORDRE LAND,104,4,0,0,1,BEST. GRUNNEIENDOM,334032.2,VOLD,45450885,Vollvegen,3354.0,116.0,,,2881,AUST-TORPA
362008,45386329,3448,NORDRE LAND,104,4,0,0,1,BEST. GRUNNEIENDOM,334032.2,VOLD,45453845,Vollvegen,3354.0,127.0,,,2881,AUST-TORPA
362009,45386330,3448,NORDRE LAND,104,5,0,0,1,BEST. GRUNNEIENDOM,334012.9,BAKKEN,45448341,Kjennsjordvegen,4219.0,50.0,,,2881,AUST-TORPA
362010,45386330,3448,NORDRE LAND,104,5,0,0,1,BEST. GRUNNEIENDOM,334012.9,BAKKEN,45453855,Vollvegen,3354.0,107.0,,,2881,AUST-TORPA
362011,45386330,3448,NORDRE LAND,104,5,0,0,1,BEST. GRUNNEIENDOM,334012.9,BAKKEN,45453854,Vollvegen,3354.0,105.0,,,2881,AUST-TORPA
362012,45386331,3448,NORDRE LAND,104,6,0,0,1,BEST. GRUNNEIENDOM,168385.7,FREDSTAD,45453839,Meierivegen,3355.0,25.0,,,2881,AUST-TORPA
362013,45386309,3448,NORDRE LAND,103,16,0,0,1,BEST. GRUNNEIENDOM,101161.2,SØRUM,45453836,Unnleia,3356.0,89.0,,,2881,AUST-TORPA
362014,45386310,3448,NORDRE LAND,103,17,0,0,1,BEST. GRUNNEIENDOM,89.9,NORDJORDET,45450881,Snertingdalsvegen,3352.0,3345.0,,,2881,AUST-TORPA
362015,45386311,3448,NORDRE LAND,103,18,0,0,1,BEST. GRUNNEIENDOM,879.2,KJENNSET,45451602,Wæhlervegen,3391.0,1.0,,,2881,AUST-TORPA
362016,45386304,3448,NORDRE LAND,103,11,0,0,1,BEST. GRUNNEIENDOM,111543.7,BRENNER ØVRE,45453831,Unnleia,3356.0,5.0,,,2881,AUST-TORPA
362017,45386305,3448,NORDRE LAND,103,12,0,0,1,BEST. GRUNNEIENDOM,139862.3,BRENNER NEDRE,45453834,Unnleia,3356.0,43.0,,,2881,AUST-TORPA
362018,45386316,3448,NORDRE LAND,103,23,0,0,1,BEST. GRUNNEIENDOM,3558.3,FRØYSHAUG,45450882,Snertingdalsvegen,3352.0,3343.0,,,2881,AUST-TORPA
362019,45386317,3448,NORDRE LAND,103,24,0,0,1,BEST. GRUNNEIENDOM,540.2,HARALDBO,45453846,Vollvegen,3354.0,6.0,,,2881,AUST-TORPA
362020,45386318,3448,NORDRE LAND,103,25,0,0,1,BEST. GRUNNEIENDOM,997.7,LIUMSHAUGEN,45448007,Hovdelivegen,4067.0,28.0,,,2881,AUST-TORPA
362021,45386319,3448,NORDRE LAND,103,26,0,0,1,BEST. GRUNNEIENDOM,1297.3,FREDHAUG,45451603,Wæhlervegen,3391.0,13.0,,,2881,AUST-TORPA
362022,45386312,3448,NORDRE LAND,103,19,0,0,1,BEST. GRUNNEIENDOM,1980.1,BRENNHAUG,45453833,Unnleia,3356.0,41.0,,,2881,AUST-TORPA
362023,45388020,3448,NORDRE LAND,118,11,0,0,1,BEST. GRUNNEIENDOM,366788.3,NORDBERG,45450933,Østsinnilinna,3209.0,1219.0,,,2870,DOKKA
362024,45388020,3448,NORDRE LAND,118,11,0,0,1,BEST. GRUNNEIENDOM,366788.3,NORDBERG,45450934,Østsinnilinna,3209.0,1194.0,,,2870,DOKKA
362025,45388020,3448,NORDRE LAND,118,11,0,0,1,BEST. GRUNNEIENDOM,366788.3,NORDBERG,45454720,Østsinnilinna,3209.0,1217.0,,,2870,DOKKA
362026,45388021,3448,NORDRE LAND,118,12,0,0,1,BEST. GRUNNEIENDOM,314433.9,BRATSVEEN,45454721,Østsinnilinna,3209.0,1221.0,,,2870,DOKKA
362027,45388023,3448,NORDRE LAND,118,14,0,0,1,BEST. GRUNNEIENDOM,456547.0,BAASOM,45450935,Østsinnilinna,3209.0,1246.0,,,2870,DOKKA
362028,45388023,3448,NORDRE LAND,118,14,0,0,1,BEST. GRUNNEIENDOM,456547.0,BAASOM,45454726,Østsinnilinna,3209.0,1244.0,,,2870,DOKKA
362029,45388017,3448,NORDRE LAND,118,8,0,0,1,BEST. GRUNNEIENDOM,37280.4,NYSTUEN,45454678,Østsinnilinna,3209.0,270.0,,,2870,DOKKA
362030,45388019,3448,NORDRE LAND,118,10,0,0,1,BEST. GRUNNEIENDOM,976050.9,SØRBERG,45454719,Østsinnilinna,3209.0,1200.0,,,2870,DOKKA
362031,45388019,3448,NORDRE LAND,118,10,0,0,1,BEST. GRUNNEIENDOM,976050.9,SØRBERG,45454718,Østsinnilinna,3209.0,1198.0,,,2870,DOKKA
362032,45388030,3448,NORDRE LAND,118,19,0,0,1,BEST. GRUNNEIENDOM,1430.8,VEISTEN,45451447,Nybakktåje,3329.0,87.0,,,2870,DOKKA
362033,45388025,3448,NORDRE LAND,118,15,0,0,1,BEST. GRUNNEIENDOM,145878.6,NYBAKKEN,45450936,Nybakktåje,3329.0,179.0,,,2870,DOKKA
362034,45388025,3448,NORDRE LAND,118,15,0,0,1,BEST. GRUNNEIENDOM,145878.6,NYBAKKEN,45454667,Nybakktåje,3329.0,177.0,,,2870,DOKKA
362035,45388027,3448,NORDRE LAND,118,16,0,0,1,BEST. GRUNNEIENDOM,1803.2,HAUGEN,45454654,Nybakktåje,3329.0,38.0,,,2870,DOKKA
362036,45388007,3448,NORDRE LAND,117,81,0,0,1,BEST. GRUNNEIENDOM,937.2,ENGTUN,45454577,Bakkegutua,3339.0,34.0,,,2870,DOKKA
362037,45388000,3448,NORDRE LAND,117,74,0,0,1,BEST. GRUNNEIENDOM,2170.4,DREVMO,339945954,Furusetvegen,3331.0,166.0,,,2870,DOKKA
362038,45388001,3448,NORDRE LAND,117,75,0,0,1,BEST. GRUNNEIENDOM,1365.9,SOLLIA,45454622,Langengvegen,3332.0,102.0,,,2870,DOKKA
362039,45388002,3448,NORDRE LAND,117,76,0,0,1,BEST. GRUNNEIENDOM,3616.0,TOPPEN,45450929,Furusetvegen,3331.0,192.0,,,2870,DOKKA
362040,45388014,3448,NORDRE LAND,118,5,0,0,1,BEST. GRUNNEIENDOM,56132.2,RUSTEBAKKE,45454659,Nybakktåje,3329.0,89.0,,,2870,DOKKA
362041,45388015,3448,NORDRE LAND,118,6,0,0,1,BEST. GRUNNEIENDOM,52306.2,ROSENBERG,45454668,Nybakktåje,3329.0,181.0,,,2870,DOKKA
362042,45388010,3448,NORDRE LAND,118,1,0,0,1,BEST. GRUNNEIENDOM,2686542.1,SKIAKER NEDRE OG ØVRE,45448344,Midtvassvegen,4060.0,242.0,,,2870,DOKKA
362043,45388010,3448,NORDRE LAND,118,1,0,0,1,BEST. GRUNNEIENDOM,2686542.1,SKIAKER NEDRE OG ØVRE,45450931,Sjakslinna,3330.0,9.0,,,2870,DOKKA
362044,45388010,3448,NORDRE LAND,118,1,0,0,1,BEST. GRUNNEIENDOM,2686542.1,SKIAKER NEDRE OG ØVRE,45454725,Østsinnilinna,3209.0,1236.0,,,2870,DOKKA
362045,45388010,3448,NORDRE LAND,118,1,0,0,1,BEST. GRUNNEIENDOM,2686542.1,SKIAKER NEDRE OG ØVRE,45454633,Sjakslinna,3330.0,7.0,,,2870,DOKKA
362046,45388011,3448,NORDRE LAND,118,2,0,0,1,BEST. GRUNNEIENDOM,691158.1,SKIAKER NEDRE,45450932,Østsinnilinna,3209.0,1237.0,,,2870,DOKKA
362047,45387990,3448,NORDRE LAND,117,64,0,0,1,BEST. GRUNNEIENDOM,567.8,MYRMO,45447389,Sjakslinna,3330.0,288.0,,,2870,DOKKA
