,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1760156,200925761,3803,TØNSBERG,153,91,0,0,1,BEST. GRUNNEIENDOM,885.6,SOLGLIMT,201091801,Globusveien,1800.0,2.0,,,3113,TØNSBERG
1760157,200925760,3803,TØNSBERG,153,90,0,0,1,BEST. GRUNNEIENDOM,1078.9,NORDVANG,201091802,Globusveien,1800.0,3.0,,,3113,TØNSBERG
1760158,200921667,3803,TØNSBERG,150,102,0,0,1,BEST. GRUNNEIENDOM,685.8,BJERKELY,201099993,Steinklossveien,3850.0,3.0,,,3124,TØNSBERG
1760159,200921666,3803,TØNSBERG,150,101,0,0,1,BEST. GRUNNEIENDOM,600.6,FREDSTI,201096338,Narverødveien,2900.0,75.0,,,3124,TØNSBERG
1760160,200925762,3803,TØNSBERG,153,92,0,0,1,BEST. GRUNNEIENDOM,920.7,NORDMARKA,201096302,Narverødveien,2900.0,25.0,,,3113,TØNSBERG
1760161,200921669,3803,TØNSBERG,150,104,0,0,1,BEST. GRUNNEIENDOM,545.7,SOLRO,515039438,Mårveien,2890.0,7.0,B,,3124,TØNSBERG
1760162,200925765,3803,TØNSBERG,153,95,0,0,1,BEST. GRUNNEIENDOM,1064.2,ÅSHEIM,201100832,Teigenveien,4060.0,7.0,,,3113,TØNSBERG
1760163,200925764,3803,TØNSBERG,153,94,0,0,1,BEST. GRUNNEIENDOM,835.1,LØVTUN,201091807,Globusveien,1800.0,9.0,,,3113,TØNSBERG
1760164,200921671,3803,TØNSBERG,150,106,0,0,1,BEST. GRUNNEIENDOM,1619.9,,201096349,Narverødveien,2900.0,94.0,,,3124,TØNSBERG
1760165,200921670,3803,TØNSBERG,150,105,0,0,1,BEST. GRUNNEIENDOM,720.4,FREDLY,201097299,Oterveien,3090.0,4.0,,,3124,TØNSBERG
1760166,200925766,3803,TØNSBERG,153,96,0,0,1,BEST. GRUNNEIENDOM,955.5,GIMLE,201118760,Ariels vei,1070.0,9.0,,,3113,TØNSBERG
1760167,200921657,3803,TØNSBERG,150,92,0,0,1,BEST. GRUNNEIENDOM,1031.8,SOLBO,201099991,Steinklossveien,3850.0,1.0,,,3124,TØNSBERG
1760168,200921656,3803,TØNSBERG,150,91,0,0,1,BEST. GRUNNEIENDOM,813.5,BJØRGBO,201096280,Mårveien,2890.0,3.0,,,3124,TØNSBERG
1760169,200925754,3803,TØNSBERG,153,84,0,0,1,BEST. GRUNNEIENDOM,866.6,LANDHEIM,201091803,Globusveien,1800.0,4.0,,,3113,TØNSBERG
1760170,200925756,3803,TØNSBERG,153,86,0,0,1,BEST. GRUNNEIENDOM,1126.3,FREDVANG,201091804,Globusveien,1800.0,5.0,B,,3113,TØNSBERG
1760171,200925756,3803,TØNSBERG,153,86,0,0,1,BEST. GRUNNEIENDOM,1126.3,FREDVANG,598032610,Globusveien,1800.0,5.0,A,,3113,TØNSBERG
1760172,200925759,3803,TØNSBERG,153,89,0,0,1,BEST. GRUNNEIENDOM,880.4,FJORDGLØTT,201100827,Teigenveien,4060.0,2.0,,,3113,TØNSBERG
1760173,200921662,3803,TØNSBERG,150,97,0,0,1,BEST. GRUNNEIENDOM,821.6,,201096325,Narverødveien,2900.0,54.0,,,3113,TØNSBERG
1760174,200925745,3803,TØNSBERG,153,77,0,0,1,BEST. GRUNNEIENDOM,918.4,FJORDGLIMT,201096307,Glitneveien,1790.0,30.0,,,3113,TØNSBERG
1760175,200921648,3803,TØNSBERG,150,83,0,0,1,BEST. GRUNNEIENDOM,123.8,SOLLI 2,201113315,Jarlsøveien,2280.0,4.0,B,,3124,TØNSBERG
1760176,200921651,3803,TØNSBERG,150,86,0,0,1,BEST. GRUNNEIENDOM,1018.6,,201096337,Narverødveien,2900.0,74.0,,,3124,TØNSBERG
1760177,200925747,3803,TØNSBERG,153,79,0,0,1,BEST. GRUNNEIENDOM,1216.1,ASPELUND,201088871,Astreaveien,1110.0,6.0,,,3113,TØNSBERG
1760178,200921650,3803,TØNSBERG,150,85,0,0,1,BEST. GRUNNEIENDOM,891.3,HÅKONSHALL,201096348,Narverødveien,2900.0,92.0,,,3124,TØNSBERG
1760179,200925746,3803,TØNSBERG,153,78,0,0,1,BEST. GRUNNEIENDOM,782.3,SOLBU,201091800,Globusveien,1800.0,1.0,,,3113,TØNSBERG
1760180,200921653,3803,TØNSBERG,150,88,0,0,1,BEST. GRUNNEIENDOM,2548.5,LYSNE,201113350,Narverødveien,2900.0,82.0,A,,3124,TØNSBERG
1760181,200921653,3803,TØNSBERG,150,88,0,0,1,BEST. GRUNNEIENDOM,2548.5,LYSNE,201113351,Narverødveien,2900.0,82.0,B,,3124,TØNSBERG
1760182,200925749,3803,TØNSBERG,153,81,0,0,1,BEST. GRUNNEIENDOM,725.7,SOLVANG,201088869,Astreaveien,1110.0,2.0,,,3113,TØNSBERG
1760183,200921652,3803,TØNSBERG,150,87,0,0,1,BEST. GRUNNEIENDOM,1581.5,,201101862,Tørfestveien,4330.0,7.0,,,3124,TØNSBERG
1760184,200925748,3803,TØNSBERG,153,80,0,0,1,BEST. GRUNNEIENDOM,996.5,VÅRLI,201088870,Astreaveien,1110.0,4.0,,,3113,TØNSBERG
1760185,200925751,3803,TØNSBERG,153,83,0,0,1,BEST. GRUNNEIENDOM,1273.6,SKOVLY,201119244,Globusveien,1800.0,7.0,A,,3113,TØNSBERG
1760186,200925751,3803,TØNSBERG,153,83,0,0,1,BEST. GRUNNEIENDOM,1273.6,SKOVLY,201119245,Globusveien,1800.0,7.0,B,,3113,TØNSBERG
1760187,200921654,3803,TØNSBERG,150,89,0,0,1,BEST. GRUNNEIENDOM,1174.6,SOLHAUG 2,201096329,Narverødveien,2900.0,59.0,B,,3124,TØNSBERG
1760188,200925750,3803,TØNSBERG,153,82,0,0,1,BEST. GRUNNEIENDOM,1337.1,SOLGLIMT,201096810,Novas vei,2990.0,3.0,,,3113,TØNSBERG
1760189,200921641,3803,TØNSBERG,150,76,0,0,1,BEST. GRUNNEIENDOM,950.4,ENGVIK,201094902,Kloppgata,2460.0,7.0,,,3124,TØNSBERG
1760190,200925737,3803,TØNSBERG,153,69,0,0,1,BEST. GRUNNEIENDOM,886.9,SOLBAKKEN,201096811,Novas vei,2990.0,5.0,,,3113,TØNSBERG
1760191,200921640,3803,TØNSBERG,150,75,0,0,1,BEST. GRUNNEIENDOM,1064.3,MYRA,201096340,Narverødveien,2900.0,77.0,,,3124,TØNSBERG
1760192,200925736,3803,TØNSBERG,153,68,0,0,1,BEST. GRUNNEIENDOM,1774.3,FORSBERG,201100836,Teigenveien,4060.0,10.0,,,3113,TØNSBERG
1760193,200921643,3803,TØNSBERG,150,78,0,0,1,BEST. GRUNNEIENDOM,947.0,SOLLYST,201096377,Nedre Bogenvei,2910.0,49.0,,,3124,TØNSBERG
1760194,200925739,3803,TØNSBERG,153,71,0,0,1,BEST. GRUNNEIENDOM,1375.7,FREDLUND,201096306,Narverødveien,2900.0,29.0,,,3113,TØNSBERG
1760195,200921642,3803,TØNSBERG,150,77,0,0,1,BEST. GRUNNEIENDOM,972.6,FREDBO,201094900,Kloppgata,2460.0,5.0,,,3124,TØNSBERG
1760196,200925738,3803,TØNSBERG,153,70,0,0,1,BEST. GRUNNEIENDOM,804.6,EKETUN,201088868,Astreaveien,1110.0,1.0,,,3113,TØNSBERG
1760197,200921645,3803,TØNSBERG,150,80,0,0,1,BEST. GRUNNEIENDOM,901.4,SOLTUN,201096327,Narverødveien,2900.0,58.0,,,3124,TØNSBERG
1760198,200925741,3803,TØNSBERG,153,73,0,0,1,BEST. GRUNNEIENDOM,986.5,FRYDENBORG,201096310,Narverødveien,2900.0,32.0,,,3113,TØNSBERG
1760199,200921644,3803,TØNSBERG,150,79,0,0,1,BEST. GRUNNEIENDOM,648.9,SKOGRO,201096326,Narverødveien,2900.0,56.0,,,3124,TØNSBERG
1760200,200925740,3803,TØNSBERG,153,72,0,0,1,BEST. GRUNNEIENDOM,980.8,FREDHEIM,201096313,Narverødveien,2900.0,35.0,,,3113,TØNSBERG
1760201,200921647,3803,TØNSBERG,150,82,0,0,1,BEST. GRUNNEIENDOM,763.7,GRANBAKKEN,201089824,Bjørneveien,1290.0,1.0,,,3124,TØNSBERG
1760202,200925743,3803,TØNSBERG,153,75,0,0,1,BEST. GRUNNEIENDOM,1145.6,SOLEFALL,201101907,Uranusveien,4350.0,3.0,,,3113,TØNSBERG
1760203,200921646,3803,TØNSBERG,150,81,0,0,1,BEST. GRUNNEIENDOM,625.1,SKOGHOLT,201097297,Oterveien,3090.0,2.0,B,,3124,TØNSBERG
1760204,200925742,3803,TØNSBERG,153,74,0,0,1,BEST. GRUNNEIENDOM,721.4,LUNDEN,201096308,Narverødveien,2900.0,31.0,A,,3113,TØNSBERG
1760205,200925729,3803,TØNSBERG,153,61,0,0,1,BEST. GRUNNEIENDOM,1006.2,KIKUT,201100840,Teigenveien,4060.0,13.0,,,3113,TØNSBERG
1760206,200921632,3803,TØNSBERG,150,67,0,0,1,BEST. GRUNNEIENDOM,996.0,VIBO,201096347,Narverødveien,2900.0,90.0,,,3124,TØNSBERG
1760207,200921635,3803,TØNSBERG,150,70,0,0,1,BEST. GRUNNEIENDOM,1716.6,SKAUMO,201096322,Narverødveien,2900.0,50.0,,,3113,TØNSBERG
1760208,200925730,3803,TØNSBERG,153,62,0,0,1,BEST. GRUNNEIENDOM,1332.2,VESLESTUA,201100843,Teigenveien,4060.0,15.0,,,3113,TØNSBERG
1760209,200925733,3803,TØNSBERG,153,65,0,0,1,BEST. GRUNNEIENDOM,1019.3,SKOVLY,201088873,Astreaveien,1110.0,9.0,,,3113,TØNSBERG
1760210,200921636,3803,TØNSBERG,150,71,0,0,1,BEST. GRUNNEIENDOM,8798.1,,201110044,Bragerlia,1325.0,9.0,B,,3124,TØNSBERG
1760211,200921636,3803,TØNSBERG,150,71,0,0,1,BEST. GRUNNEIENDOM,8798.1,,201110045,Bragerlia,1325.0,9.0,C,,3124,TØNSBERG
1760212,200921636,3803,TØNSBERG,150,71,0,0,1,BEST. GRUNNEIENDOM,8798.1,,201110046,Bragerlia,1325.0,9.0,D,,3124,TØNSBERG
1760213,200921636,3803,TØNSBERG,150,71,0,0,1,BEST. GRUNNEIENDOM,8798.1,,201110047,Bragerlia,1325.0,10.0,,,3124,TØNSBERG
1760214,200921636,3803,TØNSBERG,150,71,0,0,1,BEST. GRUNNEIENDOM,8798.1,,201110040,Bragerlia,1325.0,7.0,C,,3124,TØNSBERG
1760215,200921636,3803,TØNSBERG,150,71,0,0,1,BEST. GRUNNEIENDOM,8798.1,,201110041,Bragerlia,1325.0,7.0,D,,3124,TØNSBERG
1760216,200921636,3803,TØNSBERG,150,71,0,0,1,BEST. GRUNNEIENDOM,8798.1,,201110042,Bragerlia,1325.0,8.0,,,3124,TØNSBERG
1760217,200921636,3803,TØNSBERG,150,71,0,0,1,BEST. GRUNNEIENDOM,8798.1,,201110043,Bragerlia,1325.0,9.0,A,,3124,TØNSBERG
1760218,200921636,3803,TØNSBERG,150,71,0,0,1,BEST. GRUNNEIENDOM,8798.1,,201110036,Bragerlia,1325.0,5.0,D,,3124,TØNSBERG
1760219,200921636,3803,TØNSBERG,150,71,0,0,1,BEST. GRUNNEIENDOM,8798.1,,201110037,Bragerlia,1325.0,6.0,,,3124,TØNSBERG
1760220,200921636,3803,TØNSBERG,150,71,0,0,1,BEST. GRUNNEIENDOM,8798.1,,201110038,Bragerlia,1325.0,7.0,A,,3124,TØNSBERG
1760221,200921636,3803,TØNSBERG,150,71,0,0,1,BEST. GRUNNEIENDOM,8798.1,,201110039,Bragerlia,1325.0,7.0,B,,3124,TØNSBERG
1760222,200921636,3803,TØNSBERG,150,71,0,0,1,BEST. GRUNNEIENDOM,8798.1,,201110032,Bragerlia,1325.0,4.0,,,3124,TØNSBERG
1760223,200921636,3803,TØNSBERG,150,71,0,0,1,BEST. GRUNNEIENDOM,8798.1,,201110033,Bragerlia,1325.0,5.0,A,,3124,TØNSBERG
1760224,200921636,3803,TØNSBERG,150,71,0,0,1,BEST. GRUNNEIENDOM,8798.1,,201110034,Bragerlia,1325.0,5.0,B,,3124,TØNSBERG
1760225,200921636,3803,TØNSBERG,150,71,0,0,1,BEST. GRUNNEIENDOM,8798.1,,201110035,Bragerlia,1325.0,5.0,C,,3124,TØNSBERG
1760226,200921636,3803,TØNSBERG,150,71,0,0,1,BEST. GRUNNEIENDOM,8798.1,,201110028,Bragerlia,1325.0,3.0,A,,3124,TØNSBERG
1760227,200921636,3803,TØNSBERG,150,71,0,0,1,BEST. GRUNNEIENDOM,8798.1,,201110029,Bragerlia,1325.0,3.0,B,,3124,TØNSBERG
1760228,200921636,3803,TØNSBERG,150,71,0,0,1,BEST. GRUNNEIENDOM,8798.1,,201110030,Bragerlia,1325.0,3.0,C,,3124,TØNSBERG
1760229,200921636,3803,TØNSBERG,150,71,0,0,1,BEST. GRUNNEIENDOM,8798.1,,201110031,Bragerlia,1325.0,3.0,D,,3124,TØNSBERG
1760230,200921636,3803,TØNSBERG,150,71,0,0,1,BEST. GRUNNEIENDOM,8798.1,,201110024,Bragerlia,1325.0,2.0,A,,3124,TØNSBERG
1760231,200921636,3803,TØNSBERG,150,71,0,0,1,BEST. GRUNNEIENDOM,8798.1,,201110025,Bragerlia,1325.0,2.0,B,,3124,TØNSBERG
1760232,200921636,3803,TØNSBERG,150,71,0,0,1,BEST. GRUNNEIENDOM,8798.1,,201110026,Bragerlia,1325.0,2.0,C,,3124,TØNSBERG
1760233,200921636,3803,TØNSBERG,150,71,0,0,1,BEST. GRUNNEIENDOM,8798.1,,201110027,Bragerlia,1325.0,2.0,D,,3124,TØNSBERG
1760234,200921636,3803,TØNSBERG,150,71,0,0,1,BEST. GRUNNEIENDOM,8798.1,,201110020,Bragerlia,1325.0,1.0,A,,3124,TØNSBERG
1760235,200921636,3803,TØNSBERG,150,71,0,0,1,BEST. GRUNNEIENDOM,8798.1,,201110021,Bragerlia,1325.0,1.0,B,,3124,TØNSBERG
1760236,200921636,3803,TØNSBERG,150,71,0,0,1,BEST. GRUNNEIENDOM,8798.1,,201110022,Bragerlia,1325.0,1.0,C,,3124,TØNSBERG
1760237,200921636,3803,TØNSBERG,150,71,0,0,1,BEST. GRUNNEIENDOM,8798.1,,201110023,Bragerlia,1325.0,1.0,D,,3124,TØNSBERG
1760238,200925732,3803,TØNSBERG,153,64,0,0,1,BEST. GRUNNEIENDOM,1369.7,ROLIGHET,201096298,Narverødveien,2900.0,18.0,,,3113,TØNSBERG
1760239,200925735,3803,TØNSBERG,153,67,0,0,1,BEST. GRUNNEIENDOM,1461.7,HØGDA,201100835,Teigenveien,4060.0,9.0,,,3113,TØNSBERG
1760240,200921638,3803,TØNSBERG,150,73,0,0,1,BEST. GRUNNEIENDOM,1204.1,GRANBAKKEN,201089785,Beverveien,1270.0,4.0,,,3124,TØNSBERG
1760241,200925734,3803,TØNSBERG,153,66,0,0,1,BEST. GRUNNEIENDOM,1735.9,VESTRÅT,201100838,Teigenveien,4060.0,11.0,B,,3113,TØNSBERG
1760242,200925721,3803,TØNSBERG,153,55,0,0,1,BEST. GRUNNEIENDOM,1061.0,GLITRE,201112305,Herkules vei,2080.0,9.0,,,3113,TØNSBERG
1760243,200921627,3803,TØNSBERG,150,62,0,0,1,BEST. GRUNNEIENDOM,670.4,FREDHEIM 2 SFØYD M 150/32,201096334,Narverødveien,2900.0,69.0,,,3124,TØNSBERG
1760244,200925723,3803,TØNSBERG,153,57,0,0,1,BEST. GRUNNEIENDOM,644.1,HAVGLØTT,201112303,Herkules vei,2080.0,13.0,,,3113,TØNSBERG
1760245,200921626,3803,TØNSBERG,150,61,0,0,1,BEST. GRUNNEIENDOM,978.4,VINSVOLD,201096331,Mårveien,2890.0,1.0,,,3124,TØNSBERG
1760246,200925722,3803,TØNSBERG,153,56,0,0,1,BEST. GRUNNEIENDOM,1385.0,HERMANSRUD,201101970,Valløveien,4390.0,53.0,,,3152,TOLVSRØD
1760247,200921629,3803,TØNSBERG,150,64,0,0,1,BEST. GRUNNEIENDOM,928.0,SOLHAUG,201096328,Narverødveien,2900.0,59.0,A,,3124,TØNSBERG
1760248,200921628,3803,TØNSBERG,150,63,0,0,1,BEST. GRUNNEIENDOM,516.0,VEIBO,201096346,Narverødveien,2900.0,88.0,,,3124,TØNSBERG
1760249,200921631,3803,TØNSBERG,150,66,0,0,1,BEST. GRUNNEIENDOM,1707.0,ENGER,201094904,Kloppgata,2460.0,9.0,,,3124,TØNSBERG
1760250,200925727,3803,TØNSBERG,153,59,0,0,1,BEST. GRUNNEIENDOM,1175.8,BEKKEVAHR,201096304,Narverødveien,2900.0,27.0,,,3113,TØNSBERG
1760251,200921630,3803,TØNSBERG,150,65,0,0,1,BEST. GRUNNEIENDOM,870.2,KLOPPSTUA,201096372,Nedre Bogenvei,2910.0,43.0,,,3124,TØNSBERG
1760252,200925726,3803,TØNSBERG,153,58,0,0,1,BEST. GRUNNEIENDOM,911.9,FREDHEIM,201101959,Valløveien,4390.0,43.0,A,,3152,TOLVSRØD
1760253,200925713,3803,TØNSBERG,153,47,0,0,1,BEST. GRUNNEIENDOM,831.8,BJERKELY,201090302,Buskveien,1390.0,33.0,A,,3151,TOLVSRØD
1760254,200925714,3803,TØNSBERG,153,48,0,0,1,BEST. GRUNNEIENDOM,904.2,VANGEN,201112309,Narverødveien,2900.0,23.0,,,3113,TØNSBERG
1760255,200921621,3803,TØNSBERG,150,56,0,0,1,BEST. GRUNNEIENDOM,559.2,SKOGLUND,201096335,Narverødveien,2900.0,71.0,,,3124,TØNSBERG
1760256,200925717,3803,TØNSBERG,153,51,0,0,1,BEST. GRUNNEIENDOM,519.8,GLITRE,201101965,Valløveien,4390.0,47.0,B,,3152,TOLVSRØD
1760257,200921620,3803,TØNSBERG,150,55,0,0,1,BEST. GRUNNEIENDOM,1502.4,SKOGLY,201096324,Narverødveien,2900.0,51.0,C,,3113,TØNSBERG
1760258,200921620,3803,TØNSBERG,150,55,0,0,1,BEST. GRUNNEIENDOM,1502.4,SKOGLY,201116456,Narverødveien,2900.0,51.0,B,,3113,TØNSBERG
1760259,200921620,3803,TØNSBERG,150,55,0,0,1,BEST. GRUNNEIENDOM,1502.4,SKOGLY,6250136817,Narverødveien,2900.0,51.0,D,,3113,TØNSBERG
1760260,200925716,3803,TØNSBERG,153,50,0,0,1,BEST. GRUNNEIENDOM,1011.9,SOLVANG,201112299,Herkules vei,2080.0,4.0,,,3113,TØNSBERG
1760261,200921622,3803,TØNSBERG,150,57,0,0,1,BEST. GRUNNEIENDOM,573.9,BUKTA 2,201112249,Tørfestveien,4330.0,10.0,,,3124,TØNSBERG
1760262,200925718,3803,TØNSBERG,153,52,0,0,1,BEST. GRUNNEIENDOM,1136.3,HASLE,201112304,Herkules vei,2080.0,11.0,,,3113,TØNSBERG
1760263,200925710,3803,TØNSBERG,153,44,0,0,1,BEST. GRUNNEIENDOM,910.1,SOLHEIM,201095328,Liabakken,2590.0,7.0,A,,3113,TØNSBERG
1760264,200925697,3803,TØNSBERG,153,31,0,0,1,BEST. GRUNNEIENDOM,1684.0,BJERGSTED,201100834,Teigenveien,4060.0,8.0,B,,3113,TØNSBERG
1760265,200925699,3803,TØNSBERG,153,33,0,0,1,BEST. GRUNNEIENDOM,2505.1,SOLLIEN,201112812,Liabakken,2590.0,15.0,A,,3113,TØNSBERG
1760266,200925698,3803,TØNSBERG,153,32,0,0,1,BEST. GRUNNEIENDOM,896.6,SANDERØD,201095324,Liabakken,2590.0,4.0,A,,3113,TØNSBERG
1760267,200925700,3803,TØNSBERG,153,34,0,0,1,BEST. GRUNNEIENDOM,1158.6,BAKKEN,201100831,Teigenveien,4060.0,6.0,,,3113,TØNSBERG
1760268,200925703,3803,TØNSBERG,153,37,0,0,1,BEST. GRUNNEIENDOM,929.5,BLAKSTON,201095327,Liabakken,2590.0,6.0,A,,3113,TØNSBERG
1760269,200925702,3803,TØNSBERG,153,36,0,0,1,BEST. GRUNNEIENDOM,1879.9,VAARLY,201095334,Liabakken,2590.0,12.0,,,3113,TØNSBERG
1760270,200925688,3803,TØNSBERG,153,23,0,0,1,BEST. GRUNNEIENDOM,2357.8,SOLVOLL,201091377,Føniks vei,1740.0,1.0,,,3113,TØNSBERG
1760271,200925691,3803,TØNSBERG,153,26,0,0,1,BEST. GRUNNEIENDOM,503.6,FYLDPAA,201090304,Buskveien,1390.0,37.0,A,,3152,TOLVSRØD
1760272,200925691,3803,TØNSBERG,153,26,0,0,1,BEST. GRUNNEIENDOM,503.6,FYLDPAA,201090305,Buskveien,1390.0,37.0,B,,3152,TOLVSRØD
1760273,200925690,3803,TØNSBERG,153,25,0,0,1,BEST. GRUNNEIENDOM,1522.7,RYDNINGEN,201090306,Buskveien,1390.0,39.0,,,3152,TOLVSRØD
1760274,200925693,3803,TØNSBERG,153,28,0,0,1,BEST. GRUNNEIENDOM,890.5,SOLHAGEN,201101966,Buskveien,1390.0,33.0,B,,3152,TOLVSRØD
1760275,200925692,3803,TØNSBERG,153,27,0,0,1,BEST. GRUNNEIENDOM,1938.5,TEIGEN,201101971,Valløveien,4390.0,55.0,,,3152,TOLVSRØD
1760276,200925681,3803,TØNSBERG,153,16,0,0,1,BEST. GRUNNEIENDOM,7188.4,RYDNINGEN,201088875,Astreaveien,1110.0,21.0,,,3113,TØNSBERG
1760277,200925682,3803,TØNSBERG,153,17,0,0,1,BEST. GRUNNEIENDOM,7631.5,RYDNINGEN,201112835,Astreaveien,1110.0,23.0,,,3113,TØNSBERG
1760278,200925685,3803,TØNSBERG,153,20,0,0,1,BEST. GRUNNEIENDOM,343.4,FRYDENHØI,201100841,Teigenveien,4060.0,14.0,A,,3113,TØNSBERG
1760279,200925684,3803,TØNSBERG,153,19,0,0,1,BEST. GRUNNEIENDOM,797.0,RÅEL ØVRE,201100842,Teigenveien,4060.0,14.0,B,,3113,TØNSBERG
1760280,200925687,3803,TØNSBERG,153,22,0,0,1,BEST. GRUNNEIENDOM,1452.4,RAAEL ØVRE,201100830,Teigenveien,4060.0,5.0,,,3113,TØNSBERG
1760281,200925686,3803,TØNSBERG,153,21,0,0,1,BEST. GRUNNEIENDOM,770.6,RÅEL ØVRE,201100826,Teigenveien,4060.0,1.0,B,,3113,TØNSBERG
1760282,200925673,3803,TØNSBERG,153,9,0,0,1,BEST. GRUNNEIENDOM,1514.8,RÅEL ØVRE,201096311,Novas vei,2990.0,1.0,A,,3113,TØNSBERG
1760283,200925675,3803,TØNSBERG,153,11,0,0,1,BEST. GRUNNEIENDOM,1030.3,INGERLIEN,201100878,Tellusveien,4080.0,12.0,,,3113,TØNSBERG
1760284,200925665,3803,TØNSBERG,153,1,0,0,1,BEST. GRUNNEIENDOM,3419.7,RÅEL ØVRE,201096300,Narverødveien,2900.0,19.0,B,,3113,TØNSBERG
1760285,200925665,3803,TØNSBERG,153,1,0,0,1,BEST. GRUNNEIENDOM,3419.7,RÅEL ØVRE,201096299,Narverødveien,2900.0,19.0,A,,3113,TØNSBERG
1760286,200925665,3803,TØNSBERG,153,1,0,0,1,BEST. GRUNNEIENDOM,3419.7,RÅEL ØVRE,6391626576,Solvindveien,3772.0,3.0,E,,3113,TØNSBERG
1760287,200925665,3803,TØNSBERG,153,1,0,0,1,BEST. GRUNNEIENDOM,3419.7,RÅEL ØVRE,6391626573,Solvindveien,3772.0,3.0,B,,3113,TØNSBERG
1760288,200925665,3803,TØNSBERG,153,1,0,0,1,BEST. GRUNNEIENDOM,3419.7,RÅEL ØVRE,6391626572,Solvindveien,3772.0,3.0,A,,3113,TØNSBERG
1760289,200925665,3803,TØNSBERG,153,1,0,0,1,BEST. GRUNNEIENDOM,3419.7,RÅEL ØVRE,6391626575,Solvindveien,3772.0,3.0,D,,3113,TØNSBERG
1760290,200925665,3803,TØNSBERG,153,1,0,0,1,BEST. GRUNNEIENDOM,3419.7,RÅEL ØVRE,6391626574,Solvindveien,3772.0,3.0,C,,3113,TØNSBERG
1760291,200925669,3803,TØNSBERG,153,5,0,0,1,BEST. GRUNNEIENDOM,896.8,RÅEL ØVRE,201095323,Liabakken,2590.0,2.0,A,,3113,TØNSBERG
1760292,200925670,3803,TØNSBERG,153,6,0,0,1,BEST. GRUNNEIENDOM,682.5,RAAEL ØVRE,201112296,Narverødveien,2900.0,49.0,A,,3113,TØNSBERG
1760293,200925659,3803,TØNSBERG,152,18,0,0,1,BEST. GRUNNEIENDOM,723.4,SOLGÅRD 2,201096301,Narverødveien,2900.0,20.0,,,3113,TØNSBERG
1760294,200925648,3803,TØNSBERG,152,7,0,0,1,BEST. GRUNNEIENDOM,11503.9,OLHJEM,304960409,Glitneveien,1790.0,28.0,,,3151,TOLVSRØD
1760295,200925651,3803,TØNSBERG,152,10,0,0,1,BEST. GRUNNEIENDOM,1048.6,HJEMLY,201091380,Føniks vei,1740.0,4.0,,,3113,TØNSBERG
1760296,200925650,3803,TØNSBERG,152,9,0,0,1,BEST. GRUNNEIENDOM,1046.7,BJERKELY,201091378,Føniks vei,1740.0,2.0,,,3113,TØNSBERG
1760297,200925652,3803,TØNSBERG,152,11,0,0,1,BEST. GRUNNEIENDOM,964.9,FAGERLY,201091382,Føniks vei,1740.0,6.0,,,3113,TØNSBERG
1760298,200925655,3803,TØNSBERG,152,14,0,0,1,BEST. GRUNNEIENDOM,2245.0,SKOGLY,255457139,Føniks vei,1740.0,12.0,A,,3113,TØNSBERG
1760299,200925655,3803,TØNSBERG,152,14,0,0,1,BEST. GRUNNEIENDOM,2245.0,SKOGLY,255457141,Føniks vei,1740.0,12.0,C,,3113,TØNSBERG
1760300,200925655,3803,TØNSBERG,152,14,0,0,1,BEST. GRUNNEIENDOM,2245.0,SKOGLY,255457140,Føniks vei,1740.0,12.0,B,,3113,TØNSBERG
1760301,200925655,3803,TØNSBERG,152,14,0,0,1,BEST. GRUNNEIENDOM,2245.0,SKOGLY,337530300,Føniks vei,1740.0,10.0,B,,3113,TØNSBERG
1760302,200925655,3803,TØNSBERG,152,14,0,0,1,BEST. GRUNNEIENDOM,2245.0,SKOGLY,337530299,Føniks vei,1740.0,10.0,A,,3113,TØNSBERG
1760303,200925654,3803,TØNSBERG,152,13,0,0,1,BEST. GRUNNEIENDOM,1012.6,SLETTUN,201091383,Føniks vei,1740.0,8.0,,,3113,TØNSBERG
1760304,200925640,3803,TØNSBERG,151,566,0,0,1,BEST. GRUNNEIENDOM,1768.1,,201110524,Reservatveien,3275.0,2.0,B,,3118,TØNSBERG
1760305,200925640,3803,TØNSBERG,151,566,0,0,1,BEST. GRUNNEIENDOM,1768.1,,201110523,Reservatveien,3275.0,2.0,A,,3118,TØNSBERG
1760306,200925640,3803,TØNSBERG,151,566,0,0,1,BEST. GRUNNEIENDOM,1768.1,,604170984,Reservatveien,3275.0,2.0,C,,3118,TØNSBERG
1760307,200925643,3803,TØNSBERG,152,2,0,0,1,BEST. GRUNNEIENDOM,1415.5,RØD,201096305,Narverødveien,2900.0,28.0,,,3113,TØNSBERG
1760308,200925644,3803,TØNSBERG,152,3,0,0,1,BEST. GRUNNEIENDOM,2461.9,RØD,201113344,Narverødveien,2900.0,24.0,A,,3113,TØNSBERG
1760309,200925644,3803,TØNSBERG,152,3,0,0,1,BEST. GRUNNEIENDOM,2461.9,RØD,201113345,Narverødveien,2900.0,24.0,B,,3113,TØNSBERG
