,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3060157,6372146565,3803,TØNSBERG,1001,65,0,18,5,BEST. EIERSEKSJON,0.0,,6274766749,Anders Madsens gate,12050.0,7.0,A,,3111,TØNSBERG
3060158,6372146562,3803,TØNSBERG,1001,65,0,15,5,BEST. EIERSEKSJON,0.0,,6274766749,Anders Madsens gate,12050.0,7.0,A,,3111,TØNSBERG
3060159,6372146563,3803,TØNSBERG,1001,65,0,16,5,BEST. EIERSEKSJON,0.0,,6274766749,Anders Madsens gate,12050.0,7.0,A,,3111,TØNSBERG
3060160,6372146560,3803,TØNSBERG,1001,65,0,13,5,BEST. EIERSEKSJON,0.0,,6274766749,Anders Madsens gate,12050.0,7.0,A,,3111,TØNSBERG
3060161,6372146561,3803,TØNSBERG,1001,65,0,14,5,BEST. EIERSEKSJON,0.0,,6274766749,Anders Madsens gate,12050.0,7.0,A,,3111,TØNSBERG
3060162,6372249011,3452,VESTRE SLIDRE,72,105,0,0,1,BEST. GRUNNEIENDOM,1355.7,,6372250981,Køta,1274.0,7.0,,,2960,RØN
3060163,6372136362,5055,HEIM,43,173,0,0,1,BEST. GRUNNEIENDOM,973.4,,6374868954,Litjbølveien,1301.0,61.0,,,6699,KJØRSVIKBUGEN
3060164,6372179361,3042,HEMSEDAL,57,117,0,0,1,BEST. GRUNNEIENDOM,695.8,,6288217684,Haugasvingen,1140.0,9.0,B,,3560,HEMSEDAL
3060165,6372265378,1119,HÅ,89,128,0,0,1,BEST. GRUNNEIENDOM,237.0,,605689178,Kråhagen,8037.0,40.0,,,4364,SIREVÅG
3060166,6372181432,5037,LEVANGER,6,200,0,0,1,BEST. GRUNNEIENDOM,1587.1,,6372900664,Kjønstadmarka,10335.0,22.0,,,7602,LEVANGER
3060167,6372269480,3421,TRYSIL,9,869,0,0,1,BEST. GRUNNEIENDOM,1001.3,,512346617,Ryskdalen hytteområde,1306.0,139.0,,,2423,ØSTBY
3060168,6372066739,3815,DRANGEDAL,44,495,0,0,1,BEST. GRUNNEIENDOM,906.9,,6374494520,Horisont,1285.0,2.0,,,3750,DRANGEDAL
3060169,6372138418,301,OSLO,52,277,0,2,5,BEST. EIERSEKSJON,544.5,,6253541660,Carl Kjelsens vei,11048.0,41.0,B,,874,OSLO
3060170,6372134323,4644,LUSTER,153,54,0,0,1,BEST. GRUNNEIENDOM,1484.6,,6376037794,,,,,0.0,6869,HAFSLO
3060171,6372138417,301,OSLO,52,277,0,1,5,BEST. EIERSEKSJON,737.1,,285679934,Carl Kjelsens vei,11048.0,41.0,A,,874,OSLO
3060172,6372199761,1557,GJEMNES,41,68,0,0,1,BEST. GRUNNEIENDOM,3010.5,,6372199764,Gaupsetvegen,57003.0,95.0,,,6631,BATNFJORDSØRA
3060173,6372195657,4619,EIDFJORD,17,343,0,0,1,BEST. GRUNNEIENDOM,1001.3,,6397588490,Austre Maursetlia,1064.0,87.0,,,5785,VØRINGSFOSS
3060174,6372345163,5001,TRONDHEIM,13,283,0,3,5,BEST. EIERSEKSJON,0.0,,6364496925,Bromstadvegen,8726.0,41.0,D,,7045,TRONDHEIM
3060175,6372345162,5001,TRONDHEIM,13,283,0,2,5,BEST. EIERSEKSJON,0.0,,6364496926,Bromstadvegen,8726.0,41.0,E,,7045,TRONDHEIM
3060176,6372345161,5001,TRONDHEIM,13,283,0,1,5,BEST. EIERSEKSJON,0.0,,6364496927,Bromstadvegen,8726.0,41.0,F,,7045,TRONDHEIM
3060177,6372345166,5001,TRONDHEIM,13,283,0,6,5,BEST. EIERSEKSJON,0.0,,6364496922,Bromstadvegen,8726.0,41.0,A,,7045,TRONDHEIM
3060178,6372345165,5001,TRONDHEIM,13,283,0,5,5,BEST. EIERSEKSJON,0.0,,6364496923,Bromstadvegen,8726.0,41.0,B,,7045,TRONDHEIM
3060179,6372345164,5001,TRONDHEIM,13,283,0,4,5,BEST. EIERSEKSJON,0.0,,6364496924,Bromstadvegen,8726.0,41.0,C,,7045,TRONDHEIM
3060180,6372212071,4215,LILLESAND,42,877,0,1,5,BEST. EIERSEKSJON,0.0,,400631853,Næpetrøveien,2550.0,3.0,A,,4790,LILLESAND
3060181,6372212070,4215,LILLESAND,42,877,0,2,5,BEST. EIERSEKSJON,0.0,,400631853,Næpetrøveien,2550.0,3.0,A,,4790,LILLESAND
3060182,6372181260,5426,KÅFJORD,8,82,0,0,1,BEST. GRUNNEIENDOM,1930.2,,74696005,Soleng,1126.0,5.0,,,9146,OLDERDALEN
3060183,6372269312,3802,HOLMESTRAND,444,30,0,2,5,BEST. EIERSEKSJON,0.0,,188799923,Bryggeveien,2055.0,4.0,,,3077,SANDE I VESTFOLD
3060184,6372201728,3006,KONGSBERG,105,59,0,0,1,BEST. GRUNNEIENDOM,1139.4,,6399266955,Påterudveien,6900.0,3.0,,,3619,SKOLLENBORG
3060185,6372181267,5425,STORFJORD,53,81,0,0,1,BEST. GRUNNEIENDOM,2758.9,,240419236,Kitdalveien,1022.0,136.0,,,9046,OTEREN
3060186,6372191530,4204,KRISTIANSAND,1,949,0,0,1,BEST. GRUNNEIENDOM,875.8,,219150017,Greivåsen,20302.0,14.0,,,4625,FLEKKERØY
3060187,6372138275,3026,AURSKOG-HØLAND,2,440,0,0,1,BEST. GRUNNEIENDOM,996.1,,6416388444,Tranebærveien,4033.0,20.0,,,1940,BJØRKELANGEN
3060188,6372128032,5044,NAMSSKOGAN,60,181,0,0,1,BEST. GRUNNEIENDOM,4092.7,,199184632,Finnvolldalsveien,40001.0,359.0,,,7890,NAMSSKOGAN
3060189,6372314411,4648,BREMANGER,37,199,0,0,1,BEST. GRUNNEIENDOM,1059.4,,99048894,Solvegen,2250.0,3.0,,,6723,SVELGEN
3060190,6372105417,5059,ORKLAND,172,8,0,0,1,BEST. GRUNNEIENDOM,1041.5,,114481899,Holmsætervegen,2222.0,460.0,,,7203,VINJEØRA
3060191,6372265180,1576,AURE,32,24,0,7,5,BEST. EIERSEKSJON,0.0,,6363491635,Bankvegen,76010.0,1.0,C,,6690,AURE
3060192,6372265181,1576,AURE,32,24,0,6,5,BEST. EIERSEKSJON,0.0,,6363491634,Bankvegen,76010.0,1.0,B,,6690,AURE
3060193,6372328670,3411,RINGSAKER,527,742,0,0,1,BEST. GRUNNEIENDOM,1000.3,,32069836,Grunnåsen,9115.0,69.0,,,2610,MESNALI
3060194,6372265182,1576,AURE,32,24,0,5,5,BEST. EIERSEKSJON,0.0,,236933315,Bankvegen,76010.0,1.0,A,,6690,AURE
3060195,6372265183,1576,AURE,32,24,0,4,5,BEST. EIERSEKSJON,0.0,,6363491636,Bankvegen,76010.0,1.0,D,,6690,AURE
3060196,6372345078,4626,ØYGARDEN,101,115,0,0,1,BEST. GRUNNEIENDOM,733.2,,21984555,Kongsgardsvegen,2076.0,51.0,,,5177,BJØRØYHAMN
3060197,6372127973,3005,DRAMMEN,111,1006,0,1,5,BEST. EIERSEKSJON,0.0,,554749295,Nærbyveien,1524.0,18.0,,,3041,DRAMMEN
3060198,6372127972,3005,DRAMMEN,111,1006,0,2,5,BEST. EIERSEKSJON,0.0,,554749296,Nærbyveien,1524.0,20.0,,,3041,DRAMMEN
3060199,6372127971,3005,DRAMMEN,111,1006,0,3,5,BEST. EIERSEKSJON,0.0,,554749297,Nærbyveien,1524.0,22.0,A,,3041,DRAMMEN
3060200,6372127970,3005,DRAMMEN,111,1006,0,4,5,BEST. EIERSEKSJON,0.0,,554749298,Nærbyveien,1524.0,22.0,B,,3041,DRAMMEN
3060201,6372340990,1149,KARMØY,141,234,0,0,1,BEST. GRUNNEIENDOM,1004.8,,6401136260,Litlatuvegen,1898.0,6.0,,,4260,TORVASTAD
3060202,6372269311,3802,HOLMESTRAND,444,30,0,1,5,BEST. EIERSEKSJON,0.0,,188799922,Bryggeveien,2055.0,2.0,,,3077,SANDE I VESTFOLD
3060203,6372265184,1576,AURE,32,24,0,3,5,BEST. EIERSEKSJON,0.0,,6363491636,Bankvegen,76010.0,1.0,D,,6690,AURE
3060204,6372265185,1576,AURE,32,24,0,2,5,BEST. EIERSEKSJON,0.0,,6363491636,Bankvegen,76010.0,1.0,D,,6690,AURE
3060205,6372265186,1576,AURE,32,24,0,1,5,BEST. EIERSEKSJON,0.0,,6363491636,Bankvegen,76010.0,1.0,D,,6690,AURE
3060206,6372136186,1149,KARMØY,13,758,0,2,5,BEST. EIERSEKSJON,0.0,,6283969493,Tostembekken,1860.0,27.0,,,4270,ÅKREHAMN
3060207,6372136187,1149,KARMØY,13,758,0,1,5,BEST. EIERSEKSJON,0.0,,6283969494,Tostembekken,1860.0,29.0,,,4270,ÅKREHAMN
3060208,6372173051,5037,LEVANGER,6,198,0,0,1,BEST. GRUNNEIENDOM,983.3,,6372902702,Langnesset,10475.0,8.0,,,7602,LEVANGER
3060209,6372136184,1149,KARMØY,13,758,0,4,5,BEST. EIERSEKSJON,0.0,,6283969491,Tostembekken,1860.0,23.0,,,4270,ÅKREHAMN
3060210,6372136185,1149,KARMØY,13,758,0,3,5,BEST. EIERSEKSJON,0.0,,6283969492,Tostembekken,1860.0,25.0,,,4270,ÅKREHAMN
3060211,6372136182,1149,KARMØY,13,758,0,6,5,BEST. EIERSEKSJON,0.0,,6283969490,Tostembekken,1860.0,19.0,,,4270,ÅKREHAMN
3060212,6372136183,1149,KARMØY,13,758,0,5,5,BEST. EIERSEKSJON,0.0,,6361105687,Tostembekken,1860.0,21.0,,,4270,ÅKREHAMN
3060213,6372136180,1149,KARMØY,13,758,0,8,5,BEST. EIERSEKSJON,0.0,,6283969488,Tostembekken,1860.0,15.0,,,4270,ÅKREHAMN
3060214,6372136181,1149,KARMØY,13,758,0,7,5,BEST. EIERSEKSJON,0.0,,6283969489,Tostembekken,1860.0,17.0,,,4270,ÅKREHAMN
3060215,6372275435,3414,NORD-ODAL,52,227,0,0,1,BEST. GRUNNEIENDOM,2044.9,,6395478021,Bråtåvegen,40009.0,4.0,,,2133,GARDVIK
3060216,6372308112,3411,RINGSAKER,527,739,0,0,1,BEST. GRUNNEIENDOM,1006.0,,32072119,Hammarseterhøgda,9116.0,96.0,,,2387,BRUMUNDDAL
3060217,6372136068,4644,LUSTER,153,55,0,0,1,BEST. GRUNNEIENDOM,1049.1,,6376037793,,,,,0.0,6869,HAFSLO
3060218,6372177068,3411,RINGSAKER,683,584,0,2,5,BEST. EIERSEKSJON,0.0,,6286606931,Vervenvegen,8429.0,19.0,,,2380,BRUMUNDDAL
3060219,6372177069,3411,RINGSAKER,683,584,0,1,5,BEST. EIERSEKSJON,0.0,,6286606930,Vervenvegen,8429.0,17.0,,,2380,BRUMUNDDAL
3060220,6372177067,3411,RINGSAKER,683,584,0,3,5,BEST. EIERSEKSJON,0.0,,6286606932,Vervenvegen,8429.0,21.0,,,2380,BRUMUNDDAL
3060221,6372248763,4201,RISØR,53,112,0,0,1,BEST. GRUNNEIENDOM,3368.7,,326391914,Vormeliveien,9510.0,4.0,,,4990,SØNDELED
3060222,6372066465,5056,HITRA,254,47,0,0,1,BEST. GRUNNEIENDOM,1014.4,,85751618,Bjørnahaugen,5044.0,74.0,,,7255,SUNDLANDET
3060223,6372316321,1101,EIGERSUND,13,2737,0,1,5,BEST. EIERSEKSJON,0.0,,552853307,Mortensknutveien,1770.0,12.0,A,,4372,EGERSUND
3060224,6372316322,1101,EIGERSUND,13,2737,0,2,5,BEST. EIERSEKSJON,0.0,,578464740,Mortensknutveien,1770.0,12.0,B,,4372,EGERSUND
3060225,6372138173,4644,LUSTER,153,61,0,0,1,BEST. GRUNNEIENDOM,1837.1,,6399829784,,,,,0.0,6869,HAFSLO
3060226,6372316324,1101,EIGERSUND,13,2739,0,1,5,BEST. EIERSEKSJON,0.0,,552853305,Mortensknutveien,1770.0,8.0,A,,4372,EGERSUND
3060227,6372197543,3006,KONGSBERG,105,54,0,0,1,BEST. GRUNNEIENDOM,1135.7,,6399266950,Påterudveien,6900.0,13.0,,,3619,SKOLLENBORG
3060228,6372136014,5001,TRONDHEIM,410,23,0,4,5,BEST. EIERSEKSJON,0.0,,276422849,Øvre Møllenberg gate,8500.0,64.0,,,7043,TRONDHEIM
3060229,6372136012,5001,TRONDHEIM,410,23,0,2,5,BEST. EIERSEKSJON,0.0,,276422849,Øvre Møllenberg gate,8500.0,64.0,,,7043,TRONDHEIM
3060230,6372136013,5001,TRONDHEIM,410,23,0,3,5,BEST. EIERSEKSJON,0.0,,276422849,Øvre Møllenberg gate,8500.0,64.0,,,7043,TRONDHEIM
3060231,6372183114,3024,BÆRUM,1,873,0,2,5,BEST. EIERSEKSJON,0.0,,72034488,Tveterveien,1298.0,38.0,A,,1344,HASLUM
3060232,6372136011,5001,TRONDHEIM,410,23,0,1,5,BEST. EIERSEKSJON,0.0,,276422849,Øvre Møllenberg gate,8500.0,64.0,,,7043,TRONDHEIM
3060233,6372183115,3024,BÆRUM,1,873,0,1,5,BEST. EIERSEKSJON,0.0,,72034489,Tveterveien,1298.0,38.0,B,,1344,HASLUM
3060234,6372078664,3411,RINGSAKER,7,100,0,0,1,BEST. GRUNNEIENDOM,463.3,,6372132499,Fremstadvegen,2950.0,27.0,D,,2384,BRUMUNDDAL
3060235,6372183111,3024,BÆRUM,86,753,0,0,1,BEST. GRUNNEIENDOM,177.2,,72057623,Levrebakken,2143.0,33.0,,,1352,KOLSÅS
3060236,6372109406,5037,LEVANGER,6,185,0,0,1,BEST. GRUNNEIENDOM,561.3,,6372825787,Brattreina,10480.0,7.0,,,7602,LEVANGER
3060237,6372346954,5419,SØRREISA,1,173,0,0,1,BEST. GRUNNEIENDOM,1018.2,,6390905731,Langhågen,1037.0,50.0,,,9309,FINNSNES
3060238,6372041837,5037,LEVANGER,6,180,0,0,1,BEST. GRUNNEIENDOM,804.2,,6372819509,Brattreina,10480.0,4.0,,,7602,LEVANGER
3060239,6372058216,4201,RISØR,4,299,0,0,1,BEST. GRUNNEIENDOM,960.1,,6269859777,Valåsen,9270.0,36.0,,,4957,RISØR
3060240,6372058211,4201,RISØR,4,297,0,0,1,BEST. GRUNNEIENDOM,790.0,,6269861169,Valåsen,9270.0,40.0,,,4957,RISØR
3060241,6372334609,4227,KVINESDAL,191,169,45,0,2,BESTÅENDE FESTEGRUNN,892.2,,6405515790,Hattevarden,1273.0,24.0,,,4473,KVINLOG
3060242,6372336656,4227,KVINESDAL,191,169,48,0,2,BESTÅENDE FESTEGRUNN,924.8,,6407477136,Hattevarden,1273.0,122.0,,,4473,KVINLOG
3060243,6372105245,5059,ORKLAND,172,7,0,0,1,BEST. GRUNNEIENDOM,1021.6,,114481416,Holmsætervegen,2222.0,480.0,,,7203,VINJEØRA
3060244,6372305922,3411,RINGSAKER,527,738,0,0,1,BEST. GRUNNEIENDOM,1580.6,,32071318,Langbakkgutua,9210.0,42.0,,,2612,SJUSJØEN
3060245,6372195351,3025,ASKER,278,99,0,0,1,BEST. GRUNNEIENDOM,800.1,,303196329,Sjøveien,21323.0,7.0,,,3442,HYGGEN
3060246,6372125733,5014,FRØYA,15,165,0,0,1,BEST. GRUNNEIENDOM,1060.6,,6371943671,Nordskaget,20200.0,105.0,,,7266,KVERVA
3060247,6372258859,4611,ETNE,36,34,0,0,1,BEST. GRUNNEIENDOM,1626.2,,189785111,Planteskulevegen,1047.0,119.0,,,5590,ETNE
3060248,6372768729,3439,RINGEBU,104,471,0,0,1,BEST. GRUNNEIENDOM,667.8,,6375314446,Øygardslia,1314.0,10.0,,,2634,FÅVANG
3060249,6372490182,5025,RØROS,132,1884,0,0,1,BEST. GRUNNEIENDOM,1037.0,,270228050,Heggmyrveien,6062.0,12.0,,,7370,BREKKEBYGD
3060250,6372490182,5025,RØROS,132,1884,0,0,1,BEST. GRUNNEIENDOM,1037.0,,270235007,Heggmyrveien,6062.0,14.0,,,7370,BREKKEBYGD
3060251,6372430791,1506,MOLDE,120,5,0,0,1,BEST. GRUNNEIENDOM,1443.7,,385904752,Bergsvikvegen,10542.0,57.0,,,6456,SKÅLA
3060252,6372490176,3028,ENEBAKK,91,887,0,0,1,BEST. GRUNNEIENDOM,4376.6,,6396858840,Glimmerveien,6000.0,17.0,P,,1914,YTRE ENEBAKK
3060253,6372490176,3028,ENEBAKK,91,887,0,0,1,BEST. GRUNNEIENDOM,4376.6,,6396850955,Glimmerveien,6000.0,17.0,B,,1914,YTRE ENEBAKK
3060254,6372490176,3028,ENEBAKK,91,887,0,0,1,BEST. GRUNNEIENDOM,4376.6,,6396850954,Glimmerveien,6000.0,17.0,A,,1914,YTRE ENEBAKK
3060255,6372490176,3028,ENEBAKK,91,887,0,0,1,BEST. GRUNNEIENDOM,4376.6,,6396850957,Glimmerveien,6000.0,17.0,D,,1914,YTRE ENEBAKK
3060256,6372490176,3028,ENEBAKK,91,887,0,0,1,BEST. GRUNNEIENDOM,4376.6,,6396850956,Glimmerveien,6000.0,17.0,C,,1914,YTRE ENEBAKK
3060257,6372490176,3028,ENEBAKK,91,887,0,0,1,BEST. GRUNNEIENDOM,4376.6,,6396850959,Glimmerveien,6000.0,17.0,F,,1914,YTRE ENEBAKK
3060258,6372490176,3028,ENEBAKK,91,887,0,0,1,BEST. GRUNNEIENDOM,4376.6,,6396850958,Glimmerveien,6000.0,17.0,E,,1914,YTRE ENEBAKK
3060259,6372490176,3028,ENEBAKK,91,887,0,0,1,BEST. GRUNNEIENDOM,4376.6,,6396856873,Glimmerveien,6000.0,17.0,J,,1914,YTRE ENEBAKK
3060260,6372490176,3028,ENEBAKK,91,887,0,0,1,BEST. GRUNNEIENDOM,4376.6,,6396856872,Glimmerveien,6000.0,17.0,H,,1914,YTRE ENEBAKK
3060261,6372490176,3028,ENEBAKK,91,887,0,0,1,BEST. GRUNNEIENDOM,4376.6,,6396856875,Glimmerveien,6000.0,17.0,L,,1914,YTRE ENEBAKK
3060262,6372490176,3028,ENEBAKK,91,887,0,0,1,BEST. GRUNNEIENDOM,4376.6,,6396856874,Glimmerveien,6000.0,17.0,K,,1914,YTRE ENEBAKK
3060263,6372490176,3028,ENEBAKK,91,887,0,0,1,BEST. GRUNNEIENDOM,4376.6,,6396856876,Glimmerveien,6000.0,17.0,M,,1914,YTRE ENEBAKK
3060264,6372490176,3028,ENEBAKK,91,887,0,0,1,BEST. GRUNNEIENDOM,4376.6,,6396856879,Glimmerveien,6000.0,17.0,N,,1914,YTRE ENEBAKK
3060265,6372490176,3028,ENEBAKK,91,887,0,0,1,BEST. GRUNNEIENDOM,4376.6,,6396856871,Glimmerveien,6000.0,17.0,G,,1914,YTRE ENEBAKK
3060266,6372764609,3803,TØNSBERG,1001,21,0,9,5,BEST. EIERSEKSJON,0.0,,6365643130,Hertug Guthorms gate,12580.0,29.0,B,,3111,TØNSBERG
3060267,6372764608,3803,TØNSBERG,1001,21,0,8,5,BEST. EIERSEKSJON,0.0,,201105422,Hertug Guthorms gate,12580.0,29.0,A,,3111,TØNSBERG
3060268,6372590541,3039,FLÅ,10,516,0,0,1,BEST. GRUNNEIENDOM,670.8,,6372590543,Veslesetre,5171.0,8.0,,,3539,FLÅ
3060269,6372649972,1108,SANDNES,69,3143,0,0,1,BEST. GRUNNEIENDOM,329.3,,162729266,Furuveien,8800.0,24.0,A,,4314,SANDNES
3060270,6372496370,4638,HØYANGER,19,40,0,0,0,UKJENT,5620016.0,,64315557,Sørsidevegen,3040.0,3039.0,,,5962,BJORDAL
3060271,6372559864,3822,NISSEDAL,33,312,0,0,1,BEST. GRUNNEIENDOM,1717.0,,6364269043,Sollivegen,1038.0,115.0,A,,3855,TREUNGEN
3060272,6372559864,3822,NISSEDAL,33,312,0,0,1,BEST. GRUNNEIENDOM,1717.0,,6377225233,Sollivegen,1038.0,115.0,B,,3855,TREUNGEN
3060273,6372578299,4624,BJØRNAFJORDEN,36,194,0,0,1,BEST. GRUNNEIENDOM,471.1,,6270809660,Skeisstøa,1189.0,92.0,,,5217,HAGAVIK
3060274,6372578299,4624,BJØRNAFJORDEN,36,194,0,0,1,BEST. GRUNNEIENDOM,471.1,,6270809659,Skeisstøa,1189.0,90.0,,,5217,HAGAVIK
3060275,6372610969,3439,RINGEBU,107,188,0,0,1,BEST. GRUNNEIENDOM,741.4,,6374095720,Myrsetervegen,1029.0,92.0,,,2634,FÅVANG
3060276,6372696967,3441,GAUSDAL,103,57,0,0,1,BEST. GRUNNEIENDOM,499.8,,325065079,Finntjernmarka,3455.0,13.0,,,2657,SVATSUM
3060277,6372430720,3020,NORDRE FOLLO,137,112,0,2,5,BEST. EIERSEKSJON,0.0,,124213664,Granliveien,4050.0,22.0,B,,1406,SKI
3060278,6372430721,3020,NORDRE FOLLO,137,112,0,1,5,BEST. EIERSEKSJON,0.0,,124213663,Granliveien,4050.0,22.0,A,,1406,SKI
3060279,6372696963,3441,GAUSDAL,103,56,0,0,1,BEST. GRUNNEIENDOM,499.5,,325065961,Finntjernmarka,3455.0,30.0,,,2657,SVATSUM
3060280,6372606848,3439,RINGEBU,107,184,0,0,1,BEST. GRUNNEIENDOM,647.2,,6374080313,Myrsetervegen,1029.0,58.0,,,2634,FÅVANG
3060281,6372565900,3020,NORDRE FOLLO,123,969,0,2,5,BEST. EIERSEKSJON,175.9,,6287345508,Smedsrudveien,7350.0,10.0,J,,1405,LANGHUS
3060282,6372502409,3811,FÆRDER,2,355,0,0,1,BEST. GRUNNEIENDOM,792.5,,6280712948,Engveien,1300.0,6.0,B,,3120,NØTTERØY
3060283,6372766596,3019,VESTBY,64,192,0,0,1,BEST. GRUNNEIENDOM,20143.5,,6370669305,Hulvikveien,3770.0,17.0,,,1555,SON
3060284,6372766596,3019,VESTBY,64,192,0,0,1,BEST. GRUNNEIENDOM,20143.5,,6370669307,Hulvikveien,3770.0,21.0,,,1555,SON
3060285,6372766596,3019,VESTBY,64,192,0,0,1,BEST. GRUNNEIENDOM,20143.5,,6370669306,Hulvikveien,3770.0,19.0,,,1555,SON
3060286,6372766596,3019,VESTBY,64,192,0,0,1,BEST. GRUNNEIENDOM,20143.5,,6370669308,Hulvikveien,3770.0,23.0,,,1555,SON
3060287,6372766596,3019,VESTBY,64,192,0,0,1,BEST. GRUNNEIENDOM,20143.5,,6370669303,Hulvikveien,3770.0,3.0,,,1555,SON
3060288,6372766596,3019,VESTBY,64,192,0,0,1,BEST. GRUNNEIENDOM,20143.5,,6370669302,Hulvikveien,3770.0,1.0,,,1555,SON
3060289,6372766596,3019,VESTBY,64,192,0,0,1,BEST. GRUNNEIENDOM,20143.5,,6370674913,Hulvikveien,3770.0,41.0,C,,1555,SON
3060290,6372766596,3019,VESTBY,64,192,0,0,1,BEST. GRUNNEIENDOM,20143.5,,6370674912,Hulvikveien,3770.0,41.0,A,,1555,SON
3060291,6372766596,3019,VESTBY,64,192,0,0,1,BEST. GRUNNEIENDOM,20143.5,,6370674914,Hulvikveien,3770.0,41.0,B,,1555,SON
3060292,6372766596,3019,VESTBY,64,192,0,0,1,BEST. GRUNNEIENDOM,20143.5,,6370674910,Hulvikveien,3770.0,39.0,C,,1555,SON
3060293,6372766596,3019,VESTBY,64,192,0,0,1,BEST. GRUNNEIENDOM,20143.5,,6370608791,Lundeveien,5348.0,2.0,,,1555,SON
3060294,6372766596,3019,VESTBY,64,192,0,0,1,BEST. GRUNNEIENDOM,20143.5,,6370470916,Lundeveien,5348.0,10.0,,,1555,SON
3060295,6372766596,3019,VESTBY,64,192,0,0,1,BEST. GRUNNEIENDOM,20143.5,,6370470917,Lundeveien,5348.0,8.0,,,1555,SON
3060296,6372766596,3019,VESTBY,64,192,0,0,1,BEST. GRUNNEIENDOM,20143.5,,6370470919,Lundeveien,5348.0,4.0,,,1555,SON
3060297,6372766596,3019,VESTBY,64,192,0,0,1,BEST. GRUNNEIENDOM,20143.5,,6370470915,Lundeveien,5348.0,12.0,,,1555,SON
3060298,6372766596,3019,VESTBY,64,192,0,0,1,BEST. GRUNNEIENDOM,20143.5,,6370674915,Hulvikveien,3770.0,41.0,D,,1555,SON
3060299,6372766596,3019,VESTBY,64,192,0,0,1,BEST. GRUNNEIENDOM,20143.5,,6410638111,Lundebakken,5347.0,10.0,,,1555,SON
3060300,6372766596,3019,VESTBY,64,192,0,0,1,BEST. GRUNNEIENDOM,20143.5,,6410638110,Lundebakken,5347.0,8.0,,,1555,SON
3060301,6372766596,3019,VESTBY,64,192,0,0,1,BEST. GRUNNEIENDOM,20143.5,,6410638115,Lundebakken,5347.0,9.0,,,1555,SON
3060302,6372766596,3019,VESTBY,64,192,0,0,1,BEST. GRUNNEIENDOM,20143.5,,6410638114,Lundeveien,5348.0,7.0,,,1555,SON
3060303,6372766596,3019,VESTBY,64,192,0,0,1,BEST. GRUNNEIENDOM,20143.5,,6410638113,Lundebakken,5347.0,5.0,,,1555,SON
3060304,6372766596,3019,VESTBY,64,192,0,0,1,BEST. GRUNNEIENDOM,20143.5,,6410638112,Lundebakken,5347.0,3.0,,,1555,SON
3060305,6372766596,3019,VESTBY,64,192,0,0,1,BEST. GRUNNEIENDOM,20143.5,,6410638116,Lundeveien,5348.0,11.0,,,1555,SON
3060306,6372764601,3803,TØNSBERG,1001,21,0,1,5,BEST. EIERSEKSJON,0.0,,6365643131,Hertug Guthorms gate,12580.0,29.0,C,,3111,TØNSBERG
3060307,6372565942,3819,HJARTDAL,104,102,0,0,1,BEST. GRUNNEIENDOM,1019.1,,6401395933,Lønnåsvegen,1109.0,27.0,,,3697,TUDDAL
3060308,6372764603,3803,TØNSBERG,1001,21,0,3,5,BEST. EIERSEKSJON,0.0,,6365643130,Hertug Guthorms gate,12580.0,29.0,B,,3111,TØNSBERG
3060309,6372764602,3803,TØNSBERG,1001,21,0,2,5,BEST. EIERSEKSJON,0.0,,201105422,Hertug Guthorms gate,12580.0,29.0,A,,3111,TØNSBERG
3060310,6372764605,3803,TØNSBERG,1001,21,0,5,5,BEST. EIERSEKSJON,0.0,,6274404430,Hertug Guthorms gate,12580.0,31.0,A,,3111,TØNSBERG
3060311,6372764604,3803,TØNSBERG,1001,21,0,4,5,BEST. EIERSEKSJON,0.0,,6365643130,Hertug Guthorms gate,12580.0,29.0,B,,3111,TØNSBERG
3060312,6372764607,3803,TØNSBERG,1001,21,0,7,5,BEST. EIERSEKSJON,0.0,,201105422,Hertug Guthorms gate,12580.0,29.0,A,,3111,TØNSBERG
3060313,6372764606,3803,TØNSBERG,1001,21,0,6,5,BEST. EIERSEKSJON,0.0,,6274404432,Hertug Guthorms gate,12580.0,31.0,C,,3111,TØNSBERG
3060314,6372565944,3818,TINN,124,145,0,2,5,BEST. EIERSEKSJON,0.0,,83156191,Sam Eydes gate,3150.0,165.0,,,3660,RJUKAN
3060315,6372565945,3818,TINN,124,145,0,1,5,BEST. EIERSEKSJON,0.0,,83156191,Sam Eydes gate,3150.0,165.0,,,3660,RJUKAN
3060316,6372400061,1160,VINDAFJORD,310,19,0,0,1,BEST. GRUNNEIENDOM,3132.0,,75644102,Bjoavegen,1063.0,306.0,,,5582,ØLENSVÅG
3060317,6372570020,5028,MELHUS,36,195,0,0,1,BEST. GRUNNEIENDOM,945.2,,165331908,Brekktrøa,1006.0,39.0,A,,7227,GIMSE
3060318,6372570020,5028,MELHUS,36,195,0,0,1,BEST. GRUNNEIENDOM,945.2,,6393926574,Brekktrøa,1006.0,39.0,C,,7227,GIMSE
3060319,6372570020,5028,MELHUS,36,195,0,0,1,BEST. GRUNNEIENDOM,945.2,,6393926572,Brekktrøa,1006.0,39.0,B,,7227,GIMSE
