,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
902354,100801223,3405,LILLEHAMMER,164,80,0,0,1,BEST. GRUNNEIENDOM,1671.7,ARNT NYRUDS TOMT,100922693,Rundtomvegen,7013.0,5.0,,,2625,FÅBERG
902355,100801220,3405,LILLEHAMMER,164,77,0,0,1,BEST. GRUNNEIENDOM,1274.6,TOMT,100928622,Søre Jørstad veg,7121.0,44.0,,,2625,FÅBERG
902356,100801221,3405,LILLEHAMMER,164,78,0,0,1,BEST. GRUNNEIENDOM,2415.3,ARNE RØNNINGS TOMT,100912657,Edvard Bræins veg,1790.0,22.0,,,2625,FÅBERG
902357,100801226,3405,LILLEHAMMER,164,83,0,0,1,BEST. GRUNNEIENDOM,831.3,ARVID VOLDENS TOMT,100928062,Jørstadmovegen,3280.0,685.0,,,2625,FÅBERG
902358,100801224,3405,LILLEHAMMER,164,81,0,0,1,BEST. GRUNNEIENDOM,1463.5,KJELL THORESENS TOMT,100928620,Søre Jørstad veg,7121.0,40.0,,,2625,FÅBERG
902359,100801225,3405,LILLEHAMMER,164,82,0,0,1,BEST. GRUNNEIENDOM,1381.6,TOMT E-2 JØRSTAD SØNDRE,100922695,Rundtomvegen,7013.0,9.0,,,2625,FÅBERG
902360,100803279,3405,LILLEHAMMER,176,31,0,0,1,BEST. GRUNNEIENDOM,727.0,TOMT 21 SKOGFELTET,100923062,Raden,7020.0,7.0,,,2625,FÅBERG
902361,100803282,3405,LILLEHAMMER,176,35,0,0,1,BEST. GRUNNEIENDOM,870.0,RADEN 13 (TOMT 34),100923070,Raden,7020.0,13.0,,,2625,FÅBERG
902362,100803283,3405,LILLEHAMMER,176,36,0,0,1,BEST. GRUNNEIENDOM,807.6,RADEN 14 (TOMT 43),100934741,Raden,7020.0,14.0,A,,2625,FÅBERG
902363,100803283,3405,LILLEHAMMER,176,36,0,0,1,BEST. GRUNNEIENDOM,807.6,RADEN 14 (TOMT 43),100934742,Raden,7020.0,14.0,B,,2625,FÅBERG
902364,100801232,3405,LILLEHAMMER,164,89,0,0,1,BEST. GRUNNEIENDOM,2849.4,SMIUHAUGEN,100928629,Søre Jørstad veg,7121.0,101.0,,,2625,FÅBERG
902365,100803281,3405,LILLEHAMMER,176,34,0,0,1,BEST. GRUNNEIENDOM,887.7,RADEN 11 (TOMT 33),100923069,Raden,7020.0,11.0,,,2625,FÅBERG
902366,100801238,3405,LILLEHAMMER,164,95,0,0,1,BEST. GRUNNEIENDOM,1689.7,LØNNSTAD,100928624,Søre Jørstad veg,7121.0,54.0,,,2625,FÅBERG
902367,100803286,3405,LILLEHAMMER,176,39,0,0,1,BEST. GRUNNEIENDOM,1005.4,RADEN 17 (TOMT 36),100923072,Raden,7020.0,17.0,,,2625,FÅBERG
902368,100803287,3405,LILLEHAMMER,176,40,0,0,1,BEST. GRUNNEIENDOM,903.2,RADEN 18 (TOMT 41),100923073,Raden,7020.0,18.0,,,2625,FÅBERG
902369,100803284,3405,LILLEHAMMER,176,37,0,0,1,BEST. GRUNNEIENDOM,921.9,RADEN 15 (TOMT 35),100923071,Raden,7020.0,15.0,,,2625,FÅBERG
902370,100801237,3405,LILLEHAMMER,164,94,0,0,1,BEST. GRUNNEIENDOM,3244.8,VERKSTEDTOMT,100929227,Jørstadmovegen,3280.0,641.0,,,2625,FÅBERG
902371,100803285,3405,LILLEHAMMER,176,38,0,0,1,BEST. GRUNNEIENDOM,792.3,RADEN 16 (TOMT 42),100934743,Raden,7020.0,16.0,A,,2625,FÅBERG
902372,100803285,3405,LILLEHAMMER,176,38,0,0,1,BEST. GRUNNEIENDOM,792.3,RADEN 16 (TOMT 42),100934744,Raden,7020.0,16.0,B,,2625,FÅBERG
902373,100801242,3405,LILLEHAMMER,164,99,0,0,1,BEST. GRUNNEIENDOM,914.0,HARALDSTADBAKKEN,100914159,Grenadervegen,2390.0,12.0,,,2625,FÅBERG
902374,100803290,3405,LILLEHAMMER,176,43,0,0,1,BEST. GRUNNEIENDOM,910.5,RADEN 21 (TOMT 38),100923076,Raden,7020.0,21.0,,,2625,FÅBERG
902375,100803291,3405,LILLEHAMMER,177,1,0,0,1,BEST. GRUNNEIENDOM,176401.9,BRUNLAAG,100925457,Elvefaret,1860.0,32.0,,,2625,FÅBERG
902376,100803291,3405,LILLEHAMMER,177,1,0,0,1,BEST. GRUNNEIENDOM,176401.9,BRUNLAAG,100925920,Elvefaret,1860.0,38.0,,,2625,FÅBERG
902377,100803288,3405,LILLEHAMMER,176,41,0,0,1,BEST. GRUNNEIENDOM,914.9,RADEN 19 (TOMT 37),100923074,Raden,7020.0,19.0,,,2625,FÅBERG
902378,100801241,3405,LILLEHAMMER,164,98,0,0,1,BEST. GRUNNEIENDOM,704.4,RØNE,100912648,Edvard Bræins veg,1790.0,12.0,,,2625,FÅBERG
902379,100803289,3405,LILLEHAMMER,176,42,0,0,1,BEST. GRUNNEIENDOM,779.2,RADEN 20 (TOMT 40),100923075,Raden,7020.0,20.0,,,2625,FÅBERG
902380,100801246,3405,LILLEHAMMER,164,103,0,0,1,BEST. GRUNNEIENDOM,793.3,BJØRKELI,100911542,Baklivegen,1140.0,17.0,,,2625,FÅBERG
902381,100801247,3405,LILLEHAMMER,164,104,0,0,1,BEST. GRUNNEIENDOM,920.1,GRENADERVEGEN 4,100914152,Grenadervegen,2390.0,4.0,,,2625,FÅBERG
902382,100803295,3405,LILLEHAMMER,177,5,0,0,1,BEST. GRUNNEIENDOM,1910.3,BRUNLAUGBAKKEN 12.,100912172,Brunlaugbakken,1460.0,19.0,,,2625,FÅBERG
902383,100803292,3405,LILLEHAMMER,177,2,0,0,1,BEST. GRUNNEIENDOM,2626.7,SOLHEIM,100912261,Carl Haugens veg,1600.0,2.0,,,2625,FÅBERG
902384,100801245,3405,LILLEHAMMER,164,102,0,0,1,BEST. GRUNNEIENDOM,1015.3,,100912650,Edvard Bræins veg,1790.0,15.0,,,2625,FÅBERG
902385,100803293,3405,LILLEHAMMER,177,3,0,0,1,BEST. GRUNNEIENDOM,1378.7,T.JØRSTADS VEG 7.,100920738,Thomas Jørstads veg,5940.0,7.0,,,2625,FÅBERG
902386,100801250,3405,LILLEHAMMER,164,107,0,0,1,BEST. GRUNNEIENDOM,635.5,GRENADERVEGEN 17,100914163,Grenadervegen,2390.0,17.0,,,2625,FÅBERG
902387,100803298,3405,LILLEHAMMER,177,8,0,0,1,BEST. GRUNNEIENDOM,2123.1,SOLVANG,100912173,Brunlaugbakken,1460.0,23.0,,,2625,FÅBERG
902388,100801251,3405,LILLEHAMMER,164,108,0,0,1,BEST. GRUNNEIENDOM,662.7,GRENADERVEGEN 19,100914164,Grenadervegen,2390.0,19.0,,,2625,FÅBERG
902389,100803299,3405,LILLEHAMMER,177,9,0,0,1,BEST. GRUNNEIENDOM,1041.7,FREDHEIM,100912263,Carl Haugens veg,1600.0,4.0,A,,2625,FÅBERG
902390,100801248,3405,LILLEHAMMER,164,105,0,0,1,BEST. GRUNNEIENDOM,702.4,GRENADERVEGEN 7,100914154,Grenadervegen,2390.0,7.0,,,2625,FÅBERG
902391,100803296,3405,LILLEHAMMER,177,6,0,0,1,BEST. GRUNNEIENDOM,6230.4,STASJONSVEIEN 12.,100913109,Elvefaret,1860.0,17.0,,,2625,FÅBERG
902392,100803296,3405,LILLEHAMMER,177,6,0,0,1,BEST. GRUNNEIENDOM,6230.4,STASJONSVEIEN 12.,100920133,Stasjonsvegen,5560.0,12.0,,,2625,FÅBERG
902393,100801249,3405,LILLEHAMMER,164,106,0,0,1,BEST. GRUNNEIENDOM,664.0,GRENADERVEGEN 9,100914156,Grenadervegen,2390.0,9.0,,,2625,FÅBERG
902394,100803297,3405,LILLEHAMMER,177,7,0,0,1,BEST. GRUNNEIENDOM,1353.4,VESTHEIM,100912174,Brunlaugbakken,1460.0,25.0,,,2625,FÅBERG
902395,100801254,3405,LILLEHAMMER,164,111,0,0,1,BEST. GRUNNEIENDOM,749.9,GRENADERVEGEN 2,100914151,Grenadervegen,2390.0,2.0,,,2625,FÅBERG
902396,100803302,3405,LILLEHAMMER,177,12,0,0,1,BEST. GRUNNEIENDOM,1522.6,KV.NR.16,100918630,Ole Gundersens veg,4520.0,8.0,,,2625,FÅBERG
902397,100801255,3405,LILLEHAMMER,164,112,0,0,1,BEST. GRUNNEIENDOM,610.0,BRÆINSV.2,100912642,Edvard Bræins veg,1790.0,2.0,,,2625,FÅBERG
902398,100801252,3405,LILLEHAMMER,164,109,0,0,1,BEST. GRUNNEIENDOM,977.9,GRENADERVEGEN 15,100914162,Grenadervegen,2390.0,15.0,,,2625,FÅBERG
902399,100803300,3405,LILLEHAMMER,177,10,0,0,1,BEST. GRUNNEIENDOM,1539.3,ØVERBY,100912267,Carl Haugens veg,1600.0,6.0,,,2625,FÅBERG
902400,100801253,3405,LILLEHAMMER,164,110,0,0,1,BEST. GRUNNEIENDOM,1180.0,GRENADERVEGEN 13,100914160,Grenadervegen,2390.0,13.0,,,2625,FÅBERG
902401,100801258,3405,LILLEHAMMER,164,115,0,0,1,BEST. GRUNNEIENDOM,591.2,E.BRÆINSV.14,100912649,Edvard Bræins veg,1790.0,14.0,,,2625,FÅBERG
902402,100801259,3405,LILLEHAMMER,164,116,0,0,1,BEST. GRUNNEIENDOM,516.1,E.BRÆINSV.16,100912651,Edvard Bræins veg,1790.0,16.0,,,2625,FÅBERG
902403,100803307,3405,LILLEHAMMER,177,18,0,0,1,BEST. GRUNNEIENDOM,2605.8,FAGERLUND,100918628,Ole Gundersens veg,4520.0,4.0,,,2625,FÅBERG
902404,100801256,3405,LILLEHAMMER,164,113,0,0,1,BEST. GRUNNEIENDOM,710.7,BRÆINSV.6,100912644,Edvard Bræins veg,1790.0,6.0,A,,2625,FÅBERG
902405,100801256,3405,LILLEHAMMER,164,113,0,0,1,BEST. GRUNNEIENDOM,710.7,BRÆINSV.6,545145942,Edvard Bræins veg,1790.0,6.0,B,,2625,FÅBERG
902406,100803304,3405,LILLEHAMMER,177,15,0,0,1,BEST. GRUNNEIENDOM,944.6,LØVLUND,100918627,Ole Gundersens veg,4520.0,2.0,B,,2625,FÅBERG
902407,100801257,3405,LILLEHAMMER,164,114,0,0,1,BEST. GRUNNEIENDOM,609.6,E.BRÆINSV.8,100912645,Edvard Bræins veg,1790.0,8.0,,,2625,FÅBERG
902408,100801262,3405,LILLEHAMMER,164,119,0,0,1,BEST. GRUNNEIENDOM,922.6,E.BRÆINSV.21,100912656,Edvard Bræins veg,1790.0,21.0,,,2625,FÅBERG
902409,100803310,3405,LILLEHAMMER,177,21,0,0,1,BEST. GRUNNEIENDOM,2147.1,BRUVANG,100912170,Brunlaugbakken,1460.0,16.0,,,2625,FÅBERG
902410,100801263,3405,LILLEHAMMER,164,120,0,0,1,BEST. GRUNNEIENDOM,594.5,E.BRÆINSV.4,100912643,Edvard Bræins veg,1790.0,4.0,,,2625,FÅBERG
902411,100801260,3405,LILLEHAMMER,164,117,0,0,1,BEST. GRUNNEIENDOM,570.5,E.BRÆINSV.18,100912653,Edvard Bræins veg,1790.0,18.0,,,2625,FÅBERG
902412,100803308,3405,LILLEHAMMER,177,19,0,0,1,BEST. GRUNNEIENDOM,567.7,NYBORG,100912167,Brunlaugbakken,1460.0,9.0,,,2625,FÅBERG
902413,100801261,3405,LILLEHAMMER,164,118,0,0,1,BEST. GRUNNEIENDOM,771.6,E.BRÆINSV.20,100912655,Edvard Bræins veg,1790.0,20.0,,,2625,FÅBERG
902414,100801267,3405,LILLEHAMMER,164,124,0,0,1,BEST. GRUNNEIENDOM,861.8,E.BRÆINSV.11,100912647,Edvard Bræins veg,1790.0,11.0,,,2625,FÅBERG
902415,100803315,3405,LILLEHAMMER,177,26,0,0,1,BEST. GRUNNEIENDOM,145057.6,SANDVOLL,100923219,Sandvollvegen,7032.0,41.0,,,2625,FÅBERG
902416,100801264,3405,LILLEHAMMER,164,121,0,0,1,BEST. GRUNNEIENDOM,611.6,E.BRÆINSV.10,100912646,Edvard Bræins veg,1790.0,10.0,,,2625,FÅBERG
902417,100803312,3405,LILLEHAMMER,177,23,0,0,1,BEST. GRUNNEIENDOM,1435.9,SOLBAKKEN,100920735,Thomas Jørstads veg,5940.0,2.0,,,2625,FÅBERG
902418,100803318,3405,LILLEHAMMER,177,29,0,0,1,BEST. GRUNNEIENDOM,73013.4,TUNE,100911105,Anders Bjørnsgårds veg,1040.0,11.0,,,2625,FÅBERG
902419,100803319,3405,LILLEHAMMER,177,30,0,0,1,BEST. GRUNNEIENDOM,1323.6,HOLTE,100913103,Elvefaret,1860.0,7.0,,,2625,FÅBERG
902420,100801269,3405,LILLEHAMMER,164,126,0,0,1,BEST. GRUNNEIENDOM,810.0,E.BRÆINSV.17,100912652,Edvard Bræins veg,1790.0,17.0,,,2625,FÅBERG
902421,100803317,3405,LILLEHAMMER,177,28,0,0,1,BEST. GRUNNEIENDOM,136438.5,STRANDHEIM,100911108,Anders Bjørnsgårds veg,1040.0,15.0,,,2625,FÅBERG
902422,100801274,3405,LILLEHAMMER,164,131,0,0,1,BEST. GRUNNEIENDOM,3273.2,FORBERG MASKINS TOMT,100928045,Jørstadmovegen,3280.0,639.0,,,2625,FÅBERG
902423,100803320,3405,LILLEHAMMER,177,31,0,0,1,BEST. GRUNNEIENDOM,1889.3,STRAND,100913108,Elvefaret,1860.0,16.0,,,2625,FÅBERG
902424,100803327,3405,LILLEHAMMER,177,38,0,0,1,BEST. GRUNNEIENDOM,2853.2,BRUVOLD,100923222,Smerudstuguvegen,7033.0,9.0,,,2625,FÅBERG
902425,100803324,3405,LILLEHAMMER,177,35,0,0,1,BEST. GRUNNEIENDOM,2031.6,VANGEN,100912169,Brunlaugbakken,1460.0,14.0,,,2625,FÅBERG
902426,100803325,3405,LILLEHAMMER,177,36,0,0,1,BEST. GRUNNEIENDOM,1220.7,RABBEN,100913101,Elvefaret,1860.0,5.0,,,2625,FÅBERG
902427,100803330,3405,LILLEHAMMER,177,41,0,0,1,BEST. GRUNNEIENDOM,726.5,LAPPEN,6373964160,Elvefaret,1860.0,10.0,,,2625,FÅBERG
902428,100803331,3405,LILLEHAMMER,177,42,0,0,1,BEST. GRUNNEIENDOM,945.2,ELVSTRAND,100913104,Elvefaret,1860.0,8.0,A,,2625,FÅBERG
902429,100801280,3405,LILLEHAMMER,164,137,0,0,1,BEST. GRUNNEIENDOM,770.3,BATALJONSVEGEN 2,100911638,Bataljonsvegen,1170.0,2.0,,,2625,FÅBERG
902430,100803328,3405,LILLEHAMMER,177,39,0,0,1,BEST. GRUNNEIENDOM,1806.5,FREDLY,100913098,Elvefaret,1860.0,2.0,A,,2625,FÅBERG
902431,100801286,3405,LILLEHAMMER,164,143,0,0,1,BEST. GRUNNEIENDOM,1026.0,TOMT 2,100911557,Baklivegen,1140.0,62.0,,,2625,FÅBERG
902432,100801287,3405,LILLEHAMMER,164,144,0,0,1,BEST. GRUNNEIENDOM,863.4,TOMT 3,100911558,Baklivegen,1140.0,64.0,,,2625,FÅBERG
902433,100803335,3405,LILLEHAMMER,177,46,0,0,1,BEST. GRUNNEIENDOM,3270.7,BJERKE,100911097,Anders Bjørnsgårds veg,1040.0,4.0,,,2625,FÅBERG
902434,100801284,3405,LILLEHAMMER,164,141,0,0,1,BEST. GRUNNEIENDOM,641.2,BATALJONSVEGEN 14,100911642,Bataljonsvegen,1170.0,14.0,,,2625,FÅBERG
902435,100803332,3405,LILLEHAMMER,177,43,0,0,1,BEST. GRUNNEIENDOM,1373.4,H.KRISTIANSENS TOMT,100913106,Elvefaret,1860.0,12.0,,,2625,FÅBERG
902436,100801285,3405,LILLEHAMMER,164,142,0,0,1,BEST. GRUNNEIENDOM,1303.3,TOMT 1,100911556,Baklivegen,1140.0,60.0,,,2625,FÅBERG
902437,100801289,3405,LILLEHAMMER,164,146,0,0,1,BEST. GRUNNEIENDOM,2269.0,JEHANSBAKKEN 2,100928057,Jørstadmovegen,3280.0,663.0,,,2625,FÅBERG
902438,100801292,3405,LILLEHAMMER,165,1,0,0,1,BEST. GRUNNEIENDOM,1181800.1,MÆLUM MED BRATLAND,100932047,Øverbygdsvegen,7080.0,160.0,,,2625,FÅBERG
902439,100801292,3405,LILLEHAMMER,165,1,0,0,1,BEST. GRUNNEIENDOM,1181800.1,MÆLUM MED BRATLAND,100932048,Øverbygdsvegen,7080.0,162.0,,,2625,FÅBERG
902440,100803347,3405,LILLEHAMMER,177,58,0,0,1,BEST. GRUNNEIENDOM,469.5,GRANHEIM,100913111,Elvefaret,1860.0,20.0,A,,2625,FÅBERG
902441,100801296,3405,LILLEHAMMER,165,4,0,0,1,BEST. GRUNNEIENDOM,134433.7,MIDTSTYKKET,100926422,Svarttjernsvegen,7145.0,340.0,,,2625,FÅBERG
902442,100801297,3405,LILLEHAMMER,165,5,0,0,1,BEST. GRUNNEIENDOM,12196.2,SVEEN,100932141,Svarttjernsvegen,7145.0,30.0,A,,2625,FÅBERG
902443,100801297,3405,LILLEHAMMER,165,5,0,0,1,BEST. GRUNNEIENDOM,12196.2,SVEEN,592200233,Svarttjernsvegen,7145.0,30.0,B,,2625,FÅBERG
902444,100801303,3405,LILLEHAMMER,162,104,0,1,5,BEST. EIERSEKSJON,0.0,,100923201,Petterjordet,7028.0,13.0,,,2608,LILLEHAMMER
902445,100803351,3405,LILLEHAMMER,177,62,0,0,1,BEST. GRUNNEIENDOM,1562.8,HANSTAD,100913113,Elvefaret,1860.0,22.0,,,2625,FÅBERG
902446,100803348,3405,LILLEHAMMER,177,59,0,0,1,BEST. GRUNNEIENDOM,845.8,ASPELUND,100918637,Ole Gundersens veg,4520.0,22.0,,,2625,FÅBERG
902447,100803349,3405,LILLEHAMMER,177,60,0,0,1,BEST. GRUNNEIENDOM,2626.6,STEINE,100925454,Anders Bjørnsgårds veg,1040.0,2.0,B,,2625,FÅBERG
902448,100803355,3405,LILLEHAMMER,177,63,3,0,2,BESTÅENDE FESTEGRUNN,99.9,FESTE NR 3,406945956,Skihyttevegen,7187.0,83.0,,,2618,LILLEHAMMER
902449,100801304,3405,LILLEHAMMER,162,104,0,2,5,BEST. EIERSEKSJON,0.0,,100923201,Petterjordet,7028.0,13.0,,,2608,LILLEHAMMER
902450,100801305,3405,LILLEHAMMER,177,13,0,0,1,BEST. GRUNNEIENDOM,6286.1,KV.NR.28,100920132,Stasjonsvegen,5560.0,6.0,,,2625,FÅBERG
902451,100803366,3405,LILLEHAMMER,177,64,0,0,1,BEST. GRUNNEIENDOM,1063.5,SOLHAUG,100913110,Elvefaret,1860.0,18.0,,,2625,FÅBERG
902452,100803372,3405,LILLEHAMMER,177,70,0,0,1,BEST. GRUNNEIENDOM,1267.9,TROLLHAUGEN,100911098,Anders Bjørnsgårds veg,1040.0,5.0,,,2625,FÅBERG
902453,100803378,3405,LILLEHAMMER,177,76,0,0,1,BEST. GRUNNEIENDOM,1415.3,VESTLI,100913100,Elvefaret,1860.0,4.0,,,2625,FÅBERG
902454,100803379,3405,LILLEHAMMER,177,77,0,0,1,BEST. GRUNNEIENDOM,1688.1,SANKTHANSHAUGEN,100913102,Elvefaret,1860.0,6.0,,,2625,FÅBERG
902455,100803377,3405,LILLEHAMMER,177,75,0,0,1,BEST. GRUNNEIENDOM,1667.4,B.CHRISTIANSENS TOMT,100911095,Anders Bjørnsgårds veg,1040.0,1.0,,,2625,FÅBERG
902456,100803382,3405,LILLEHAMMER,177,80,0,0,1,BEST. GRUNNEIENDOM,864.9,TORNEBY,100918632,Ole Gundersens veg,4520.0,12.0,,,2625,FÅBERG
902457,100803383,3405,LILLEHAMMER,177,81,0,0,1,BEST. GRUNNEIENDOM,1780.3,BERGHEIM,100913121,Elvefaret,1860.0,31.0,,,2625,FÅBERG
902458,100803380,3405,LILLEHAMMER,177,78,0,0,1,BEST. GRUNNEIENDOM,1779.0,BRUSTAD,100912175,Brunlaugbakken,1460.0,27.0,A,,2625,FÅBERG
902459,100803380,3405,LILLEHAMMER,177,78,0,0,1,BEST. GRUNNEIENDOM,1779.0,BRUSTAD,507626369,Brunlaugbakken,1460.0,27.0,C,,2625,FÅBERG
902460,100803380,3405,LILLEHAMMER,177,78,0,0,1,BEST. GRUNNEIENDOM,1779.0,BRUSTAD,507594898,Brunlaugbakken,1460.0,27.0,B,,2625,FÅBERG
902461,100803381,3405,LILLEHAMMER,177,79,0,0,1,BEST. GRUNNEIENDOM,1849.9,FLATEBØ,100918633,Ole Gundersens veg,4520.0,14.0,,,2625,FÅBERG
902462,100803386,3405,LILLEHAMMER,177,84,0,0,1,BEST. GRUNNEIENDOM,1771.7,HEIMLY,100913123,Elvefaret,1860.0,35.0,,,2625,FÅBERG
902463,100803384,3405,LILLEHAMMER,177,82,0,0,1,BEST. GRUNNEIENDOM,1814.9,HEIMSYN,100913122,Elvefaret,1860.0,33.0,,,2625,FÅBERG
902464,100803390,3405,LILLEHAMMER,177,88,0,0,1,BEST. GRUNNEIENDOM,1026.4,NYHEIM,100911104,Anders Bjørnsgårds veg,1040.0,9.0,,,2625,FÅBERG
902465,100803391,3405,LILLEHAMMER,177,89,0,0,1,BEST. GRUNNEIENDOM,1980.2,ROGNTUN,100911096,Anders Bjørnsgårds veg,1040.0,3.0,,,2625,FÅBERG
902466,100803388,3405,LILLEHAMMER,177,86,0,0,1,BEST. GRUNNEIENDOM,1436.4,SOLHEIM,100920734,Thomas Jørstads veg,5940.0,1.0,,,2625,FÅBERG
902467,100803389,3405,LILLEHAMMER,177,87,0,0,1,BEST. GRUNNEIENDOM,4242.7,FYLKETS GRUSTAK,100920746,Thomas Jørstads veg,5940.0,17.0,,,2625,FÅBERG
902468,100803394,3405,LILLEHAMMER,177,92,0,0,1,BEST. GRUNNEIENDOM,1008.1,STRANDLI,100911107,Anders Bjørnsgårds veg,1040.0,14.0,,,2625,FÅBERG
902469,100803395,3405,LILLEHAMMER,177,93,0,0,1,BEST. GRUNNEIENDOM,1334.6,TRYGGTUN,100911099,Anders Bjørnsgårds veg,1040.0,6.0,A,,2625,FÅBERG
902470,100803393,3405,LILLEHAMMER,177,91,0,0,1,BEST. GRUNNEIENDOM,658.6,NERVANG,100918629,Ole Gundersens veg,4520.0,6.0,,,2625,FÅBERG
902471,100803398,3405,LILLEHAMMER,177,96,0,0,1,BEST. GRUNNEIENDOM,1341.8,HELLUM,100911111,Anders Bjørnsgårds veg,1040.0,20.0,,,2625,FÅBERG
902472,100803399,3405,LILLEHAMMER,177,97,0,0,1,BEST. GRUNNEIENDOM,621.2,STEINMO,100913117,Elvefaret,1860.0,27.0,A,,2625,FÅBERG
902473,100803396,3405,LILLEHAMMER,177,94,0,0,1,BEST. GRUNNEIENDOM,982.3,LÅGBU,100911109,Anders Bjørnsgårds veg,1040.0,16.0,,,2625,FÅBERG
902474,100803397,3405,LILLEHAMMER,177,95,0,0,1,BEST. GRUNNEIENDOM,1259.7,SOLBU,100911110,Anders Bjørnsgårds veg,1040.0,18.0,,,2625,FÅBERG
902475,100803403,3405,LILLEHAMMER,177,100,0,0,1,BEST. GRUNNEIENDOM,1139.1,TILL.TIL SOLSTAD,100911101,Anders Bjørnsgårds veg,1040.0,7.0,,,2625,FÅBERG
902476,100803407,3405,LILLEHAMMER,177,104,0,0,1,BEST. GRUNNEIENDOM,4081.5,NYDAL II,100923217,Sandvollvegen,7032.0,29.0,,,2625,FÅBERG
902477,100803405,3405,LILLEHAMMER,177,102,0,0,1,BEST. GRUNNEIENDOM,795.4,J.JOHANSENS TOMT,100918631,Ole Gundersens veg,4520.0,10.0,,,2625,FÅBERG
902478,100803410,3405,LILLEHAMMER,177,107,0,0,1,BEST. GRUNNEIENDOM,408.0,NØSS' TOMT,100914732,Hans Mathisens veg,2620.0,2.0,,,2625,FÅBERG
902479,100803411,3405,LILLEHAMMER,177,108,0,0,1,BEST. GRUNNEIENDOM,1346.6,JOHANSENS TOMT,100918635,Ole Gundersens veg,4520.0,18.0,,,2625,FÅBERG
902480,100803414,3405,LILLEHAMMER,177,111,0,0,1,BEST. GRUNNEIENDOM,1394.9,ELLINGSENS TOMT,100913124,Elvefaret,1860.0,37.0,,,2625,FÅBERG
902481,100803412,3405,LILLEHAMMER,177,109,0,0,1,BEST. GRUNNEIENDOM,1453.9,WÆHLERS TOMT,100918634,Ole Gundersens veg,4520.0,16.0,,,2625,FÅBERG
902482,100803413,3405,LILLEHAMMER,177,110,0,0,1,BEST. GRUNNEIENDOM,454.2,LØVLUND NORDRE,100913114,Elvefaret,1860.0,23.0,,,2625,FÅBERG
902483,100803416,3405,LILLEHAMMER,177,113,0,0,1,BEST. GRUNNEIENDOM,958.2,TUNHEIM,100911102,Anders Bjørnsgårds veg,1040.0,8.0,,,2625,FÅBERG
902484,100803420,3405,LILLEHAMMER,177,117,0,0,1,BEST. GRUNNEIENDOM,2276.0,HELGEROA,100923221,Smerudstuguvegen,7033.0,8.0,,,2625,FÅBERG
902485,100803426,3405,LILLEHAMMER,177,123,0,0,1,BEST. GRUNNEIENDOM,1245.4,TOMT 2,100913125,Elvefaret,1860.0,39.0,,,2625,FÅBERG
902486,100803427,3405,LILLEHAMMER,177,124,0,0,1,BEST. GRUNNEIENDOM,1282.7,TOMT 1,100918636,Ole Gundersens veg,4520.0,20.0,,,2625,FÅBERG
902487,100803424,3405,LILLEHAMMER,177,121,0,0,1,BEST. GRUNNEIENDOM,849.0,TOMT 4,100918639,Ole Gundersens veg,4520.0,26.0,,,2625,FÅBERG
902488,100803425,3405,LILLEHAMMER,177,122,0,0,1,BEST. GRUNNEIENDOM,1047.4,ELVEFARET 41,100913127,Elvefaret,1860.0,41.0,,,2625,FÅBERG
902489,100803429,3405,LILLEHAMMER,177,126,0,0,1,BEST. GRUNNEIENDOM,680.5,HUSUMS TOMT,100918638,Ole Gundersens veg,4520.0,24.0,,,2625,FÅBERG
902490,100803435,3405,LILLEHAMMER,177,132,0,0,1,BEST. GRUNNEIENDOM,1103.6,HAUGSTADS TOMT,100923216,Sandvollvegen,7032.0,24.0,,,2625,FÅBERG
902491,100803433,3405,LILLEHAMMER,177,130,0,0,1,BEST. GRUNNEIENDOM,1144.4,SKOGVANG II,100913119,Elvefaret,1860.0,29.0,,,2625,FÅBERG
902492,100803438,3405,LILLEHAMMER,177,135,0,0,1,BEST. GRUNNEIENDOM,1179.2,SILJEHAUGS TOMT,100923213,Sandvollvegen,7032.0,18.0,,,2625,FÅBERG
902493,100803437,3405,LILLEHAMMER,177,134,0,0,1,BEST. GRUNNEIENDOM,1197.6,O.PETTERSENS TOMT,100923214,Sandvollvegen,7032.0,20.0,A,,2625,FÅBERG
902494,100803437,3405,LILLEHAMMER,177,134,0,0,1,BEST. GRUNNEIENDOM,1197.6,O.PETTERSENS TOMT,538651132,Sandvollvegen,7032.0,20.0,B,,2625,FÅBERG
902495,100803440,3405,LILLEHAMMER,177,137,0,0,1,BEST. GRUNNEIENDOM,1087.6,VARLIDS TILL.TOMT,100923215,Sandvollvegen,7032.0,22.0,,,2625,FÅBERG
902496,100803445,3405,LILLEHAMMER,177,142,0,0,1,BEST. GRUNNEIENDOM,1216.0,LIENG,100923212,Sandvollvegen,7032.0,16.0,,,2625,FÅBERG
902497,100803450,3405,LILLEHAMMER,177,147,0,0,1,BEST. GRUNNEIENDOM,1252.2,HAGETUN,100923220,Sandvollvegen,7032.0,45.0,,,2625,FÅBERG
