,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2900161,570234015,1103,STAVANGER,59,2013,0,11,5,BEST. EIERSEKSJON,0.0,,534514034,Tjuvholmveien,3701.0,52.0,,,4007,STAVANGER
2900162,570234014,1103,STAVANGER,59,2013,0,10,5,BEST. EIERSEKSJON,0.0,,534514034,Tjuvholmveien,3701.0,52.0,,,4007,STAVANGER
2900163,570002571,3405,LILLEHAMMER,63,298,0,0,1,BEST. GRUNNEIENDOM,1289.1,"Tomt 2, H2, Bårdsengsetra",593013587,Sandhellinga,7254.0,7.0,,,2618,LILLEHAMMER
2900164,570385549,3044,HOL,97,197,0,0,1,BEST. GRUNNEIENDOM,787.4,,555209518,Fjellgrendvegen,1267.0,62.0,,,3580,GEILO
2900165,570115187,3005,DRAMMEN,113,762,0,1,5,BEST. EIERSEKSJON,0.0,,133207126,Brandtenborggata,1183.0,4.0,A,,3012,DRAMMEN
2900166,570476424,301,OSLO,212,693,0,22,5,BEST. EIERSEKSJON,0.0,,285845985,Odins gate,15316.0,1.0,B,,266,OSLO
2900167,570387571,3044,HOL,97,199,0,0,1,BEST. GRUNNEIENDOM,1098.5,,555209516,Fjellgrendvegen,1267.0,58.0,,,3580,GEILO
2900168,570115190,3005,DRAMMEN,113,762,0,4,5,BEST. EIERSEKSJON,0.0,,519542195,Brandtenborggata,1183.0,4.0,D,,3012,DRAMMEN
2900169,570115189,3005,DRAMMEN,113,762,0,3,5,BEST. EIERSEKSJON,0.0,,519542194,Brandtenborggata,1183.0,4.0,C,,3012,DRAMMEN
2900170,570115188,3005,DRAMMEN,113,762,0,2,5,BEST. EIERSEKSJON,0.0,,519542193,Brandtenborggata,1183.0,4.0,B,,3012,DRAMMEN
2900171,569930848,301,OSLO,28,468,0,6,5,BEST. EIERSEKSJON,0.0,,555840155,Åsjordet,18833.0,1.0,A,,382,OSLO
2900172,569930849,301,OSLO,28,468,0,5,5,BEST. EIERSEKSJON,0.0,,555840155,Åsjordet,18833.0,1.0,A,,382,OSLO
2900173,569930850,301,OSLO,28,468,0,4,5,BEST. EIERSEKSJON,0.0,,555840155,Åsjordet,18833.0,1.0,A,,382,OSLO
2900174,569930851,301,OSLO,28,468,0,3,5,BEST. EIERSEKSJON,0.0,,555840155,Åsjordet,18833.0,1.0,A,,382,OSLO
2900175,570451867,1507,ÅLESUND,310,82,0,0,1,BEST. GRUNNEIENDOM,2027.3,,156456391,Ullavegen,61143.0,715.0,,,6290,HARAMSØY
2900176,569930852,301,OSLO,28,468,0,2,5,BEST. EIERSEKSJON,0.0,,555840155,Åsjordet,18833.0,1.0,A,,382,OSLO
2900177,569930853,301,OSLO,28,468,0,1,5,BEST. EIERSEKSJON,0.0,,555840155,Åsjordet,18833.0,1.0,A,,382,OSLO
2900178,569930840,301,OSLO,28,468,0,14,5,BEST. EIERSEKSJON,0.0,,555840156,Åsjordet,18833.0,1.0,B,,382,OSLO
2900179,570383455,3825,VINJE,158,129,0,0,1,BEST. GRUNNEIENDOM,1289.7,,6282188156,Varlandsvegen,1051.0,111.0,,,3864,RAULAND
2900180,569930841,301,OSLO,28,468,0,13,5,BEST. EIERSEKSJON,0.0,,555840156,Åsjordet,18833.0,1.0,B,,382,OSLO
2900181,569930842,301,OSLO,28,468,0,12,5,BEST. EIERSEKSJON,0.0,,555840156,Åsjordet,18833.0,1.0,B,,382,OSLO
2900182,569930843,301,OSLO,28,468,0,11,5,BEST. EIERSEKSJON,0.0,,555840155,Åsjordet,18833.0,1.0,A,,382,OSLO
2900183,569930844,301,OSLO,28,468,0,10,5,BEST. EIERSEKSJON,0.0,,555840155,Åsjordet,18833.0,1.0,A,,382,OSLO
2900184,570244185,3451,NORD-AURDAL,64,178,0,0,1,BEST. GRUNNEIENDOM,740.3,Tomt 3,578722772,Mekregauken,1405.0,14.0,,,2923,TISLEIDALEN
2900185,569930845,301,OSLO,28,468,0,9,5,BEST. EIERSEKSJON,0.0,,555840155,Åsjordet,18833.0,1.0,A,,382,OSLO
2900186,570305627,5060,NÆRØYSUND,215,3,0,0,1,BEST. GRUNNEIENDOM,566.5,,570305782,Dekkerhusveien,50117.0,237.0,,,7900,RØRVIK
2900187,569930846,301,OSLO,28,468,0,8,5,BEST. EIERSEKSJON,0.0,,555840155,Åsjordet,18833.0,1.0,A,,382,OSLO
2900188,569930847,301,OSLO,28,468,0,7,5,BEST. EIERSEKSJON,0.0,,555840155,Åsjordet,18833.0,1.0,A,,382,OSLO
2900189,569930833,301,OSLO,28,468,0,21,5,BEST. EIERSEKSJON,0.0,,555840156,Åsjordet,18833.0,1.0,B,,382,OSLO
2900190,569930834,301,OSLO,28,468,0,20,5,BEST. EIERSEKSJON,0.0,,555840156,Åsjordet,18833.0,1.0,B,,382,OSLO
2900191,570537899,3017,RÅDE,94,97,0,0,1,BEST. GRUNNEIENDOM,1469.1,,420434619,Millasvingen,1246.0,22.0,,,1642,SALTNES
2900192,569930835,301,OSLO,28,468,0,19,5,BEST. EIERSEKSJON,0.0,,555840156,Åsjordet,18833.0,1.0,B,,382,OSLO
2900193,569930836,301,OSLO,28,468,0,18,5,BEST. EIERSEKSJON,0.0,,555840156,Åsjordet,18833.0,1.0,B,,382,OSLO
2900194,570244177,3451,NORD-AURDAL,64,177,0,0,1,BEST. GRUNNEIENDOM,581.6,Tomt 2,578722771,Mekregauken,1405.0,12.0,,,2923,TISLEIDALEN
2900195,569930837,301,OSLO,28,468,0,17,5,BEST. EIERSEKSJON,0.0,,555840156,Åsjordet,18833.0,1.0,B,,382,OSLO
2900196,569930838,301,OSLO,28,468,0,16,5,BEST. EIERSEKSJON,0.0,,555840156,Åsjordet,18833.0,1.0,B,,382,OSLO
2900197,569930839,301,OSLO,28,468,0,15,5,BEST. EIERSEKSJON,0.0,,555840156,Åsjordet,18833.0,1.0,B,,382,OSLO
2900198,570006605,3803,TØNSBERG,151,297,0,2,5,BEST. EIERSEKSJON,91.3,,561797816,Magnes vei,2710.0,4.0,C,,3151,TOLVSRØD
2900199,570006604,3803,TØNSBERG,151,297,0,1,5,BEST. EIERSEKSJON,142.9,,561797817,Magnes vei,2710.0,4.0,D,,3151,TOLVSRØD
2900200,570006607,3803,TØNSBERG,151,297,0,4,5,BEST. EIERSEKSJON,379.3,,561797814,Magnes vei,2710.0,4.0,A,,3151,TOLVSRØD
2900201,570006606,3803,TØNSBERG,151,297,0,3,5,BEST. EIERSEKSJON,137.8,,561797815,Magnes vei,2710.0,4.0,B,,3151,TOLVSRØD
2900202,570000453,3026,AURSKOG-HØLAND,71,182,0,0,1,BEST. GRUNNEIENDOM,1124.0,Tomt 1,6250787852,Taietveien,1457.0,15.0,,,1940,BJØRKELANGEN
2900203,570246208,5006,STEINKJER,192,734,0,0,1,BEST. GRUNNEIENDOM,4429.6,,561462284,Molovegen,5830.0,21.0,,,7714,STEINKJER
2900204,570246208,5006,STEINKJER,192,734,0,0,1,BEST. GRUNNEIENDOM,4429.6,,561462283,Molovegen,5830.0,19.0,,,7714,STEINKJER
2900205,569984056,4650,GLOPPEN,98,17,0,0,1,BEST. GRUNNEIENDOM,272.3,,575803190,Dalevegen,1067.0,1072.0,,,6826,BYRKJELO
2900206,570115121,4618,ULLENSVANG,30,345,0,0,1,BEST. GRUNNEIENDOM,704.5,,6253765402,Sjurasvingen,5696.0,23.0,,,5760,RØLDAL
2900207,570020914,4647,SUNNFJORD,337,78,0,0,1,BEST. GRUNNEIENDOM,1115.1,,571206217,Nikolai Astrups veg,5500.0,1532.0,,,6847,VASSENDEN
2900208,570041396,1108,SANDNES,45,445,0,2,5,BEST. EIERSEKSJON,0.0,,485537649,Bronsekarveien,4790.0,1.0,,,4320,SANDNES
2900209,570041397,1108,SANDNES,45,445,0,1,5,BEST. EIERSEKSJON,0.0,,485537649,Bronsekarveien,4790.0,1.0,,,4320,SANDNES
2900210,570260525,301,OSLO,107,219,0,1,5,BEST. EIERSEKSJON,1000.5,,285856607,Folkvangveien,11879.0,10.0,A,,1086,OSLO
2900211,570156074,1825,GRANE,66,58,0,0,1,BEST. GRUNNEIENDOM,1016.2,,279815701,Vestfiplingdalsvegen,25007.0,592.0,,,8685,TROFORS
2900212,570041384,1108,SANDNES,45,445,0,4,5,BEST. EIERSEKSJON,0.0,,485537649,Bronsekarveien,4790.0,1.0,,,4320,SANDNES
2900213,570041385,1108,SANDNES,45,445,0,3,5,BEST. EIERSEKSJON,0.0,,485537649,Bronsekarveien,4790.0,1.0,,,4320,SANDNES
2900214,570154024,1840,SALTDAL,69,11,0,0,1,BEST. GRUNNEIENDOM,1077.1,,242407764,Sauvatnan,40168.0,1.0,,,8255,RØKLAND
2900215,570041378,1108,SANDNES,45,445,0,10,5,BEST. EIERSEKSJON,0.0,,485537649,Bronsekarveien,4790.0,1.0,,,4320,SANDNES
2900216,570041379,1108,SANDNES,45,445,0,9,5,BEST. EIERSEKSJON,0.0,,569978039,Bronsekarveien,4790.0,5.0,,,4320,SANDNES
2900217,570041376,1108,SANDNES,45,445,0,12,5,BEST. EIERSEKSJON,0.0,,485537649,Bronsekarveien,4790.0,1.0,,,4320,SANDNES
2900218,570041377,1108,SANDNES,45,445,0,11,5,BEST. EIERSEKSJON,0.0,,485537649,Bronsekarveien,4790.0,1.0,,,4320,SANDNES
2900219,570041382,1108,SANDNES,45,445,0,6,5,BEST. EIERSEKSJON,0.0,,485537650,Bronsekarveien,4790.0,3.0,,,4320,SANDNES
2900220,570041383,1108,SANDNES,45,445,0,5,5,BEST. EIERSEKSJON,0.0,,485537650,Bronsekarveien,4790.0,3.0,,,4320,SANDNES
2900221,570041380,1108,SANDNES,45,445,0,8,5,BEST. EIERSEKSJON,0.0,,569978039,Bronsekarveien,4790.0,5.0,,,4320,SANDNES
2900222,570041381,1108,SANDNES,45,445,0,7,5,BEST. EIERSEKSJON,0.0,,485537650,Bronsekarveien,4790.0,3.0,,,4320,SANDNES
2900223,570041370,1108,SANDNES,45,445,0,18,5,BEST. EIERSEKSJON,0.0,,569978039,Bronsekarveien,4790.0,5.0,,,4320,SANDNES
2900224,570041371,1108,SANDNES,45,445,0,17,5,BEST. EIERSEKSJON,0.0,,485537650,Bronsekarveien,4790.0,3.0,,,4320,SANDNES
2900225,570041368,1108,SANDNES,45,445,0,20,5,BEST. EIERSEKSJON,0.0,,569978039,Bronsekarveien,4790.0,5.0,,,4320,SANDNES
2900226,570041369,1108,SANDNES,45,445,0,19,5,BEST. EIERSEKSJON,0.0,,569978039,Bronsekarveien,4790.0,5.0,,,4320,SANDNES
2900227,570041374,1108,SANDNES,45,445,0,14,5,BEST. EIERSEKSJON,0.0,,485537650,Bronsekarveien,4790.0,3.0,,,4320,SANDNES
2900228,570041375,1108,SANDNES,45,445,0,13,5,BEST. EIERSEKSJON,0.0,,485537649,Bronsekarveien,4790.0,1.0,,,4320,SANDNES
2900229,570041372,1108,SANDNES,45,445,0,16,5,BEST. EIERSEKSJON,0.0,,485537650,Bronsekarveien,4790.0,3.0,,,4320,SANDNES
2900230,570039325,3405,LILLEHAMMER,63,307,0,0,1,BEST. GRUNNEIENDOM,1222.7,"Tomt 1, H4, Bårdsengsetra",580320886,Sandhellinga,7254.0,1.0,,,2618,LILLEHAMMER
2900231,570041373,1108,SANDNES,45,445,0,15,5,BEST. EIERSEKSJON,0.0,,485537650,Bronsekarveien,4790.0,3.0,,,4320,SANDNES
2900232,570041362,1108,SANDNES,45,445,0,26,5,BEST. EIERSEKSJON,0.0,,485537649,Bronsekarveien,4790.0,1.0,,,4320,SANDNES
2900233,570147859,5421,SENJA,60,602,0,0,1,BEST. GRUNNEIENDOM,1489.1,,569491197,Steinveien,1096.0,2.0,,,9303,SILSAND
2900234,570041363,1108,SANDNES,45,445,0,25,5,BEST. EIERSEKSJON,0.0,,485537649,Bronsekarveien,4790.0,1.0,,,4320,SANDNES
2900235,570059795,3446,GRAN,105,366,0,0,1,BEST. GRUNNEIENDOM,1058.6,Tomt 400,592574157,Badstulistubben,3163.0,16.0,,,2770,JAREN
2900236,570041360,1108,SANDNES,45,445,0,28,5,BEST. EIERSEKSJON,0.0,,485537650,Bronsekarveien,4790.0,3.0,,,4320,SANDNES
2900237,570041361,1108,SANDNES,45,445,0,27,5,BEST. EIERSEKSJON,0.0,,485537650,Bronsekarveien,4790.0,3.0,,,4320,SANDNES
2900238,570041366,1108,SANDNES,45,445,0,22,5,BEST. EIERSEKSJON,0.0,,569978039,Bronsekarveien,4790.0,5.0,,,4320,SANDNES
2900239,570041367,1108,SANDNES,45,445,0,21,5,BEST. EIERSEKSJON,0.0,,569978039,Bronsekarveien,4790.0,5.0,,,4320,SANDNES
2900240,570041364,1108,SANDNES,45,445,0,24,5,BEST. EIERSEKSJON,0.0,,485537649,Bronsekarveien,4790.0,1.0,,,4320,SANDNES
2900241,570041365,1108,SANDNES,45,445,0,23,5,BEST. EIERSEKSJON,0.0,,485537649,Bronsekarveien,4790.0,1.0,,,4320,SANDNES
2900242,570016776,3026,AURSKOG-HØLAND,71,184,0,0,1,BEST. GRUNNEIENDOM,981.4,Tomt 4,604507984,Taietveien,1457.0,21.0,,,1940,BJØRKELANGEN
2900243,570041358,1108,SANDNES,45,445,0,30,5,BEST. EIERSEKSJON,0.0,,485537650,Bronsekarveien,4790.0,3.0,,,4320,SANDNES
2900244,570041359,1108,SANDNES,45,445,0,29,5,BEST. EIERSEKSJON,0.0,,485537650,Bronsekarveien,4790.0,3.0,,,4320,SANDNES
2900245,570418186,3040,NESBYEN,37,256,0,0,1,BEST. GRUNNEIENDOM,1481.5,Tomt D2,570418188,Liamarkvegen,1087.0,931.0,,,3540,NESBYEN
2900246,570041356,1108,SANDNES,45,445,0,32,5,BEST. EIERSEKSJON,0.0,,569978039,Bronsekarveien,4790.0,5.0,,,4320,SANDNES
2900247,570129421,5059,ORKLAND,16,59,0,0,1,BEST. GRUNNEIENDOM,862.7,16,587998066,Brattreina,1065.0,4.0,A,,7320,FANNREM
2900248,570129421,5059,ORKLAND,16,59,0,0,1,BEST. GRUNNEIENDOM,862.7,16,6395807755,Brattreina,1065.0,4.0,B,,7320,FANNREM
2900249,570041357,1108,SANDNES,45,445,0,31,5,BEST. EIERSEKSJON,0.0,,569978039,Bronsekarveien,4790.0,5.0,,,4320,SANDNES
2900250,570244106,3451,NORD-AURDAL,64,176,0,0,1,BEST. GRUNNEIENDOM,593.9,Tomt 1,578722770,Mekregauken,1405.0,10.0,,,2923,TISLEIDALEN
2900251,570415103,1119,HÅ,42,150,0,49,5,BEST. EIERSEKSJON,0.0,,309331813,Uelandsgata,7400.0,2.0,,,4360,VARHAUG
2900252,570415102,1119,HÅ,42,150,0,48,5,BEST. EIERSEKSJON,0.0,,309331813,Uelandsgata,7400.0,2.0,,,4360,VARHAUG
2900253,570415101,1119,HÅ,42,150,0,47,5,BEST. EIERSEKSJON,0.0,,309331813,Uelandsgata,7400.0,2.0,,,4360,VARHAUG
2900254,570226677,1834,LURØY,45,168,0,0,1,BEST. GRUNNEIENDOM,2847.9,Tomt 5,575259528,Skolbakken,34100.0,13.0,,,8752,KONSVIKOSEN
2900255,570253299,3451,NORD-AURDAL,64,184,0,0,1,BEST. GRUNNEIENDOM,511.4,Tomt 9,578724582,Solskinslinna,1398.0,49.0,,,2923,TISLEIDALEN
2900256,570023913,3039,FLÅ,18,407,0,0,1,BEST. GRUNNEIENDOM,859.4,Tomt 138 - Reinsjøfjell Øvre,570023915,Øvre Revefaret,5092.0,41.0,,,3539,FLÅ
2900257,570275822,4623,SAMNANGER,37,82,0,0,1,BEST. GRUNNEIENDOM,990.3,,6363670194,Holmavegen,1046.0,188.0,,,5650,TYSSE
2900258,569966575,3025,ASKER,73,209,0,0,1,BEST. GRUNNEIENDOM,265.3,,62903731,Vennelyveien,1398.0,15.0,,,1390,VOLLEN
2900259,569966575,3025,ASKER,73,209,0,0,1,BEST. GRUNNEIENDOM,265.3,,524228357,Vennelyveien,1398.0,17.0,,,1390,VOLLEN
2900260,570277853,1806,NARVIK,10,210,0,19,5,BEST. EIERSEKSJON,0.0,,489432942,Maridalsveien,3730.0,15.0,,,8530,BJERKVIK
2900261,570277852,1806,NARVIK,10,210,0,18,5,BEST. EIERSEKSJON,0.0,,489432942,Maridalsveien,3730.0,15.0,,,8530,BJERKVIK
2900262,570277849,1806,NARVIK,10,210,0,15,5,BEST. EIERSEKSJON,0.0,,489432942,Maridalsveien,3730.0,15.0,,,8530,BJERKVIK
2900263,570277848,1806,NARVIK,10,210,0,14,5,BEST. EIERSEKSJON,0.0,,489432942,Maridalsveien,3730.0,15.0,,,8530,BJERKVIK
2900264,570277851,1806,NARVIK,10,210,0,17,5,BEST. EIERSEKSJON,0.0,,489432942,Maridalsveien,3730.0,15.0,,,8530,BJERKVIK
2900265,570277850,1806,NARVIK,10,210,0,16,5,BEST. EIERSEKSJON,0.0,,489432942,Maridalsveien,3730.0,15.0,,,8530,BJERKVIK
2900266,570259413,4617,KVINNHERAD,82,96,0,1,5,BEST. EIERSEKSJON,0.0,,139965543,Skålagato,1095.0,47.0,A,,5470,ROSENDAL
2900267,570277845,1806,NARVIK,10,210,0,11,5,BEST. EIERSEKSJON,0.0,,489432942,Maridalsveien,3730.0,15.0,,,8530,BJERKVIK
2900268,570259412,4617,KVINNHERAD,82,96,0,2,5,BEST. EIERSEKSJON,0.0,,139965544,Skålagato,1095.0,47.0,B,,5470,ROSENDAL
2900269,570277844,1806,NARVIK,10,210,0,10,5,BEST. EIERSEKSJON,0.0,,489432942,Maridalsveien,3730.0,15.0,,,8530,BJERKVIK
2900270,570277847,1806,NARVIK,10,210,0,13,5,BEST. EIERSEKSJON,0.0,,489432942,Maridalsveien,3730.0,15.0,,,8530,BJERKVIK
2900271,570277846,1806,NARVIK,10,210,0,12,5,BEST. EIERSEKSJON,0.0,,489432942,Maridalsveien,3730.0,15.0,,,8530,BJERKVIK
2900272,570259411,4617,KVINNHERAD,82,96,0,3,5,BEST. EIERSEKSJON,0.0,,569403967,Skålagato,1095.0,47.0,C,,5470,ROSENDAL
2900273,570259410,4617,KVINNHERAD,82,96,0,4,5,BEST. EIERSEKSJON,0.0,,569403968,Skålagato,1095.0,47.0,D,,5470,ROSENDAL
2900274,570046410,1517,HAREID,41,1312,0,0,1,BEST. GRUNNEIENDOM,1083.3,,6256995651,Isakmarka,2149.0,21.0,,,6060,HAREID
2900275,570046410,1517,HAREID,41,1312,0,0,1,BEST. GRUNNEIENDOM,1083.3,,6256995650,Isakmarka,2149.0,19.0,,,6060,HAREID
2900276,570046410,1517,HAREID,41,1312,0,0,1,BEST. GRUNNEIENDOM,1083.3,,6256995653,Isakmarka,2149.0,25.0,,,6060,HAREID
2900277,570046410,1517,HAREID,41,1312,0,0,1,BEST. GRUNNEIENDOM,1083.3,,6256995652,Isakmarka,2149.0,23.0,,,6060,HAREID
2900278,570259400,1563,SUNNDAL,14,26,0,0,1,BEST. GRUNNEIENDOM,800.1,,40437513,Bruhaugan,2146.0,7.0,,,6613,GJØRA
2900279,570058701,3446,GRAN,105,364,0,0,1,BEST. GRUNNEIENDOM,870.9,Tomt 398,6360454341,Badstulistubben,3163.0,12.0,,,2770,JAREN
2900280,570046402,1517,HAREID,41,1311,0,0,1,BEST. GRUNNEIENDOM,1085.8,,6256995649,Isakmarka,2149.0,7.0,,,6060,HAREID
2900281,570046402,1517,HAREID,41,1311,0,0,1,BEST. GRUNNEIENDOM,1085.8,,6256992447,Isakmarka,2149.0,5.0,,,6060,HAREID
2900282,570046402,1517,HAREID,41,1311,0,0,1,BEST. GRUNNEIENDOM,1085.8,,6256992446,Isakmarka,2149.0,3.0,,,6060,HAREID
2900283,570046402,1517,HAREID,41,1311,0,0,1,BEST. GRUNNEIENDOM,1085.8,,6256992445,Isakmarka,2149.0,1.0,,,6060,HAREID
2900284,569972674,3029,LØRENSKOG,102,449,0,0,1,BEST. GRUNNEIENDOM,4597.3,,454474618,Harry Olsens vei,4240.0,11.0,,,1461,LØRENSKOG
2900285,569972674,3029,LØRENSKOG,102,449,0,0,1,BEST. GRUNNEIENDOM,4597.3,,454474616,Harry Olsens vei,4240.0,13.0,,,1461,LØRENSKOG
2900286,569972674,3029,LØRENSKOG,102,449,0,0,1,BEST. GRUNNEIENDOM,4597.3,,454470942,Harry Olsens vei,4240.0,3.0,,,1461,LØRENSKOG
2900287,569972674,3029,LØRENSKOG,102,449,0,0,1,BEST. GRUNNEIENDOM,4597.3,,454470940,Harry Olsens vei,4240.0,1.0,,,1461,LØRENSKOG
2900288,569972674,3029,LØRENSKOG,102,449,0,0,1,BEST. GRUNNEIENDOM,4597.3,,454470946,Harry Olsens vei,4240.0,5.0,,,1461,LØRENSKOG
2900289,569972674,3029,LØRENSKOG,102,449,0,0,1,BEST. GRUNNEIENDOM,4597.3,,454470944,Harry Olsens vei,4240.0,7.0,,,1461,LØRENSKOG
2900290,569972674,3029,LØRENSKOG,102,449,0,0,1,BEST. GRUNNEIENDOM,4597.3,,454470945,Harry Olsens vei,4240.0,9.0,,,1461,LØRENSKOG
2900291,569982905,3041,GOL,5,426,0,0,1,BEST. GRUNNEIENDOM,10921.5,Område A1,6252040510,Hahaugvegen,1320.0,39.0,,,3550,GOL
2900292,570015665,3026,AURSKOG-HØLAND,71,183,0,0,1,BEST. GRUNNEIENDOM,1060.9,Tomt 3,6368440724,Taietveien,1457.0,19.0,,,1940,BJØRKELANGEN
2900293,569982901,3039,FLÅ,9,486,0,0,1,BEST. GRUNNEIENDOM,1700.1,Tomt T9 - Tunnelen 2,569999984,Utsikten,3020.0,18.0,,,3539,FLÅ
2900294,569982901,3039,FLÅ,9,486,0,0,1,BEST. GRUNNEIENDOM,1700.1,Tomt T9 - Tunnelen 2,569999981,Utsikten,3020.0,12.0,,,3539,FLÅ
2900295,569982901,3039,FLÅ,9,486,0,0,1,BEST. GRUNNEIENDOM,1700.1,Tomt T9 - Tunnelen 2,569999983,Utsikten,3020.0,16.0,,,3539,FLÅ
2900296,569982901,3039,FLÅ,9,486,0,0,1,BEST. GRUNNEIENDOM,1700.1,Tomt T9 - Tunnelen 2,569999982,Utsikten,3020.0,14.0,,,3539,FLÅ
2900297,570469454,3822,NISSEDAL,38,569,0,0,1,BEST. GRUNNEIENDOM,1152.2,Felehovet nord tomt H38,578974905,Felehovet nord,1072.0,249.0,,,3855,TREUNGEN
2900298,570126248,5059,ORKLAND,16,57,0,0,1,BEST. GRUNNEIENDOM,725.8,,588001311,Kleivabakkan,2670.0,70.0,,,7320,FANNREM
2900299,570126254,5059,ORKLAND,16,58,0,0,1,BEST. GRUNNEIENDOM,666.1,,587998067,Brattreina,1065.0,2.0,,,7320,FANNREM
2900300,570288043,5053,INDERØY,318,213,0,1,5,BEST. EIERSEKSJON,0.0,,462279949,Øverhaugvegen,5093.0,5.0,A,,7690,MOSVIK
2900301,569966496,3446,GRAN,148,197,0,0,1,BEST. GRUNNEIENDOM,756.6,Tomt 437,6280839698,Størrhalsrunden,3167.0,18.0,,,2770,JAREN
2900302,570359715,4631,ALVER,323,572,0,0,1,BEST. GRUNNEIENDOM,148.6,,557493093,Elvavegen,2029.0,4.0,,,5918,FREKHAUG
2900303,570038168,3405,LILLEHAMMER,63,306,0,0,1,BEST. GRUNNEIENDOM,1596.6,"Tomt 10, H2, Bårdsengsetra",593013591,Sandhellinga,7254.0,8.0,,,2618,LILLEHAMMER
2900304,570380178,3005,DRAMMEN,48,16,0,0,1,BEST. GRUNNEIENDOM,4931.0,Skoger gamle kirke,133190210,Hanevollveien,1328.0,90.0,,,3039,DRAMMEN
2900305,569986952,3026,AURSKOG-HØLAND,198,20,0,0,1,BEST. GRUNNEIENDOM,1400.3,,579707575,Grøtliveien,3091.0,87.0,,,1930,AURSKOG
2900306,570001295,3453,ØYSTRE SLIDRE,47,287,0,0,1,BEST. GRUNNEIENDOM,3279.1,,186319397,Køllstadvegen,1074.0,244.0,,,2943,ROGNE
2900307,570423169,5037,LEVANGER,6,164,0,0,1,BEST. GRUNNEIENDOM,863.5,,570404550,Enga,10345.0,7.0,,,7602,LEVANGER
2900308,570279805,3030,LILLESTRØM,402,59,0,3,5,BEST. EIERSEKSJON,43.1,,93725643,Jølsenveien,17000.0,6.0,C,,2000,LILLESTRØM
2900309,570279804,3030,LILLESTRØM,402,59,0,2,5,BEST. EIERSEKSJON,50.3,,93725642,Jølsenveien,17000.0,6.0,B,,2000,LILLESTRØM
2900310,570031995,1103,STAVANGER,186,121,0,0,1,BEST. GRUNNEIENDOM,452.9,,6253250142,Skuleskogen,4091.0,34.0,,,4182,SKARTVEIT
2900311,570469506,1507,ÅLESUND,372,445,0,0,1,BEST. GRUNNEIENDOM,851.3,,6249803787,Tennfjordneset,61093.0,214.0,,,6264,TENNFJORD
2900312,570181497,3014,INDRE ØSTFOLD,661,224,0,0,1,BEST. GRUNNEIENDOM,1085.1,,86704323,Festningsåsen,10100.0,40.0,,,1860,TRØGSTAD
2900313,570279803,3030,LILLESTRØM,402,59,0,1,5,BEST. EIERSEKSJON,54.7,,93725641,Jølsenveien,17000.0,6.0,A,,2000,LILLESTRØM
2900314,570181492,3014,INDRE ØSTFOLD,661,222,0,0,1,BEST. GRUNNEIENDOM,569.5,,86704341,Festningsåsen,10100.0,56.0,,,1860,TRØGSTAD
2900315,570181494,3014,INDRE ØSTFOLD,661,223,0,0,1,BEST. GRUNNEIENDOM,366.1,,86704338,Festningsåsen,10100.0,54.0,B,,1860,TRØGSTAD
2900316,570193774,4206,FARSUND,25,184,0,0,1,BEST. GRUNNEIENDOM,968.8,T-5,6246504282,Skeimelia,7710.0,7.0,,,4560,VANSE
2900317,570469542,1505,KRISTIANSUND,137,591,0,0,1,BEST. GRUNNEIENDOM,2067.1,,6401498810,Kvalvågveien,51761.0,13.0,,,6521,FREI
2900318,570308432,3818,TINN,106,413,0,0,1,BEST. GRUNNEIENDOM,746.6,Tomt 29 Staulen,587245179,Kvitåvatnvegen,2520.0,601.0,,,3660,RJUKAN
2900319,570376017,3825,VINJE,138,103,0,0,1,BEST. GRUNNEIENDOM,715.8,A3,499509798,Harkjellstaulvegen,1188.0,47.0,,,3864,RAULAND
2900320,570048331,3446,GRAN,105,362,0,0,1,BEST. GRUNNEIENDOM,955.0,Tomt 396,6283473873,Badstulistubben,3163.0,15.0,,,2770,JAREN
2900321,570124100,5434,MÅSØY,10,411,0,0,1,BEST. GRUNNEIENDOM,2534.2,Nofotomt 1,301282619,Strandgata,3150.0,20.0,,,9690,HAVØYSUND
2900322,570416942,3415,SØR-ODAL,80,68,0,0,1,BEST. GRUNNEIENDOM,3262.8,,383952405,Breibygrenda,1220.0,60.0,,,2100,SKARNES
2900323,570193701,4206,FARSUND,25,183,0,0,1,BEST. GRUNNEIENDOM,769.4,T-4,6245096682,Skeimelia,7710.0,5.0,,,4560,VANSE
2900324,570021667,4651,STRYN,176,78,0,0,1,BEST. GRUNNEIENDOM,1244.3,,6284486519,Gulehaugen,1205.0,32.0,,,6795,BLAKSÆTER
2900325,570062629,3446,GRAN,148,206,0,0,1,BEST. GRUNNEIENDOM,1155.0,Tomt 424,571447408,Størrhalsrunden,3167.0,5.0,,,2770,JAREN
2900326,570357537,3805,LARVIK,4123,133,0,0,1,BEST. GRUNNEIENDOM,1179.0,,202367035,Søndre Tjøstolfvika,43430.0,51.0,,,3294,STAVERN
