,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
440153,54787244,1535,VESTNES,46,157,0,0,1,BEST. GRUNNEIENDOM,1171.2,VESLETUN,54836157,Kråkvika,1039.0,38.0,,,6390,VESTNES
440154,54787250,1535,VESTNES,46,163,0,0,1,BEST. GRUNNEIENDOM,1249.6,HAUGUM,330554051,Hellandhaugen,1030.0,13.0,,,6390,VESTNES
440155,54787249,1535,VESTNES,46,162,0,0,1,BEST. GRUNNEIENDOM,4714.4,HELLANDHAUGEN,585598944,,,,,0.0,6390,VESTNES
440156,54787254,1535,VESTNES,46,167,0,0,1,BEST. GRUNNEIENDOM,1577.3,ÅSLY,329859520,Sjøgata,1021.0,2.0,,,6390,VESTNES
440157,54787254,1535,VESTNES,46,167,0,0,1,BEST. GRUNNEIENDOM,1577.3,ÅSLY,329859522,Sjøgata,1021.0,4.0,,,6390,VESTNES
440158,54787252,1535,VESTNES,46,165,0,0,1,BEST. GRUNNEIENDOM,789.7,BERGVANG,330478790,Hellandhaugen,1030.0,7.0,,,6390,VESTNES
440159,54787263,1535,VESTNES,46,176,0,0,1,BEST. GRUNNEIENDOM,3533.5,VEGGRUNN,366479121,Misfjordvegen,1001.0,10.0,,,6390,VESTNES
440160,54788990,1535,VESTNES,51,197,0,0,1,BEST. GRUNNEIENDOM,1661.0,HAGTUN,369001877,Hagnesvegen,1013.0,74.0,,,6390,VESTNES
440161,54789061,1535,VESTNES,51,266,0,0,1,BEST. GRUNNEIENDOM,1216.2,LENEBU,368767254,Hagnesringen,1015.0,9.0,,,6390,VESTNES
440162,54789062,1535,VESTNES,51,267,0,0,1,BEST. GRUNNEIENDOM,996.9,SKOGLY,368769594,Hagnesringen,1015.0,20.0,,,6390,VESTNES
440163,54789063,1535,VESTNES,51,268,0,0,1,BEST. GRUNNEIENDOM,1157.0,LEBO,368769595,Hagnesringen,1015.0,22.0,,,6390,VESTNES
440164,54789056,1535,VESTNES,51,261,0,0,1,BEST. GRUNNEIENDOM,1141.8,FJORDGLØTT,368771159,Hagnesringen,1015.0,30.0,,,6390,VESTNES
440165,54789057,1535,VESTNES,51,262,0,0,1,BEST. GRUNNEIENDOM,959.1,TUNHEIM,368767257,Hagnesringen,1015.0,15.0,,,6390,VESTNES
440166,54789058,1535,VESTNES,51,263,0,0,1,BEST. GRUNNEIENDOM,1049.9,FURHOLT,368767250,Hagnesringen,1015.0,1.0,,,6390,VESTNES
440167,54789059,1535,VESTNES,51,264,0,0,1,BEST. GRUNNEIENDOM,893.4,SOLBJØR,368771161,Hagnesringen,1015.0,32.0,,,6390,VESTNES
440168,54789068,1535,VESTNES,51,273,0,0,1,BEST. GRUNNEIENDOM,932.1,NESBU,368767252,Hagnesringen,1015.0,7.0,,,6390,VESTNES
440169,54789068,1535,VESTNES,51,273,0,0,1,BEST. GRUNNEIENDOM,932.1,NESBU,368767253,Hagnesringen,1015.0,5.0,,,6390,VESTNES
440170,54789069,1535,VESTNES,51,274,0,0,1,BEST. GRUNNEIENDOM,1114.4,SOLSTAD,368769593,Hagnesringen,1015.0,18.0,,,6390,VESTNES
440171,54789070,1535,VESTNES,51,275,0,0,1,BEST. GRUNNEIENDOM,879.1,KVILE,368767256,Hagnesringen,1015.0,13.0,,,6390,VESTNES
440172,54789071,1535,VESTNES,51,276,0,0,1,BEST. GRUNNEIENDOM,1533.8,KARO,368769596,Hagnesringen,1015.0,24.0,,,6390,VESTNES
440173,54789064,1535,VESTNES,51,269,0,0,1,BEST. GRUNNEIENDOM,940.1,HAGLY,368767255,Hagnesringen,1015.0,11.0,,,6390,VESTNES
440174,54789065,1535,VESTNES,51,270,0,0,1,BEST. GRUNNEIENDOM,1082.0,PÅLSBU,369005505,Hagnesvegen,1013.0,117.0,,,6390,VESTNES
440175,54789066,1535,VESTNES,51,271,0,0,1,BEST. GRUNNEIENDOM,1742.6,HASSELLUND,368671642,Buktavegen,1009.0,37.0,,,6390,VESTNES
440176,54789067,1535,VESTNES,51,272,0,0,1,BEST. GRUNNEIENDOM,927.2,HAGENESTUN,368767258,Hagnesringen,1015.0,8.0,,,6390,VESTNES
440177,54789067,1535,VESTNES,51,272,0,0,1,BEST. GRUNNEIENDOM,927.2,HAGENESTUN,368769592,Hagnesringen,1015.0,16.0,,,6390,VESTNES
440178,54789067,1535,VESTNES,51,272,0,0,1,BEST. GRUNNEIENDOM,927.2,HAGENESTUN,368769590,Hagnesringen,1015.0,12.0,,,6390,VESTNES
440179,54789067,1535,VESTNES,51,272,0,0,1,BEST. GRUNNEIENDOM,927.2,HAGENESTUN,368769591,Hagnesringen,1015.0,14.0,,,6390,VESTNES
440180,54789067,1535,VESTNES,51,272,0,0,1,BEST. GRUNNEIENDOM,927.2,HAGENESTUN,368769589,Hagnesringen,1015.0,10.0,,,6390,VESTNES
440181,54789072,1535,VESTNES,51,277,0,0,1,BEST. GRUNNEIENDOM,1022.1,TILLEGGSTOMT TIL,559772473,,,,,0.0,6390,VESTNES
440182,54789073,1535,VESTNES,51,278,0,0,1,BEST. GRUNNEIENDOM,1607.3,TAREMAREBO,368689954,Buktavegen,1009.0,102.0,,,6390,VESTNES
440183,54789075,1535,VESTNES,51,280,0,0,1,BEST. GRUNNEIENDOM,878.0,GILDETUN,368677427,Buktavegen,1009.0,71.0,,,6390,VESTNES
440184,54789080,1535,VESTNES,51,285,0,0,1,BEST. GRUNNEIENDOM,1742.0,BARNETUN,368765942,Vestneshaugen,1017.0,33.0,,,6390,VESTNES
440185,54789092,1535,VESTNES,51,297,0,0,1,BEST. GRUNNEIENDOM,1396.6,BAKKETUN,368677428,Buktavegen,1009.0,73.0,,,6390,VESTNES
440186,54789094,1535,VESTNES,51,299,0,0,1,BEST. GRUNNEIENDOM,863.9,ÅSLY,368677421,Buktavegen,1009.0,55.0,,,6390,VESTNES
440187,54789103,1535,VESTNES,51,308,0,0,1,BEST. GRUNNEIENDOM,1134.6,FREDHEIM,54832228,Teigen,1045.0,8.0,,,6390,VESTNES
440188,54789097,1535,VESTNES,51,302,0,0,1,BEST. GRUNNEIENDOM,1416.9,LØKKEBAKKEN,54832225,Fagerbakken,1008.0,7.0,,,6390,VESTNES
440189,54789098,1535,VESTNES,51,303,0,0,1,BEST. GRUNNEIENDOM,1379.6,GRUNERLØKKA,368680939,Buktavegen,1009.0,75.0,,,6390,VESTNES
440190,54789099,1535,VESTNES,51,304,0,0,1,BEST. GRUNNEIENDOM,1719.3,FURUBO,368689957,Buktavegen,1009.0,110.0,,,6390,VESTNES
440191,54789110,1535,VESTNES,51,315,0,0,1,BEST. GRUNNEIENDOM,1475.7,,368686421,Buktavegen,1009.0,72.0,,,6390,VESTNES
440192,54789105,1535,VESTNES,51,310,0,0,1,BEST. GRUNNEIENDOM,1361.7,HEIMKJÆR,369001979,Hagnesvegen,1013.0,78.0,,,6390,VESTNES
440193,54789106,1535,VESTNES,51,311,0,0,1,BEST. GRUNNEIENDOM,1370.9,HAGEBRUKET,369003071,Hagnesvegen,1013.0,97.0,,,6390,VESTNES
440194,54789107,1535,VESTNES,51,312,0,0,1,BEST. GRUNNEIENDOM,1685.6,KRÅKESLOTTET,368686422,Buktavegen,1009.0,74.0,,,6390,VESTNES
440195,54789116,1535,VESTNES,51,321,0,0,1,BEST. GRUNNEIENDOM,1027.8,BRINGEBÆRBAKKEN,368677425,Buktavegen,1009.0,67.0,,,6390,VESTNES
440196,54789119,1535,VESTNES,51,324,0,0,1,BEST. GRUNNEIENDOM,1515.2,STRØMSVIKFJØRA,368880056,Hagnesvegen,1013.0,16.0,B,,6390,VESTNES
440197,54789119,1535,VESTNES,51,324,0,0,1,BEST. GRUNNEIENDOM,1515.2,STRØMSVIKFJØRA,368880057,Hagnesvegen,1013.0,16.0,D,,6390,VESTNES
440198,54789119,1535,VESTNES,51,324,0,0,1,BEST. GRUNNEIENDOM,1515.2,STRØMSVIKFJØRA,368880053,Hagnesvegen,1013.0,16.0,A,,6390,VESTNES
440199,54789119,1535,VESTNES,51,324,0,0,1,BEST. GRUNNEIENDOM,1515.2,STRØMSVIKFJØRA,368880055,Hagnesvegen,1013.0,16.0,C,,6390,VESTNES
440200,54789115,1535,VESTNES,51,320,0,0,1,BEST. GRUNNEIENDOM,861.3,MELBU,368753977,Vestneshaugen,1017.0,23.0,,,6390,VESTNES
440201,54788997,1535,VESTNES,51,204,0,0,1,BEST. GRUNNEIENDOM,1249.8,BJØRKLY,368694151,Buktavegen,1009.0,116.0,,,6390,VESTNES
440202,54788998,1535,VESTNES,51,205,0,0,1,BEST. GRUNNEIENDOM,1241.5,BØTUN,369006201,Hagnesvegen,1013.0,129.0,,,6390,VESTNES
440203,54788999,1535,VESTNES,51,206,0,0,1,BEST. GRUNNEIENDOM,1305.6,HEIMEN,368677423,Buktavegen,1009.0,61.0,,,6390,VESTNES
440204,54788993,1535,VESTNES,51,200,0,0,1,BEST. GRUNNEIENDOM,746.4,SOLARGLAD,368818329,Gamlebrubakken,1014.0,1.0,,,6390,VESTNES
440205,54788995,1535,VESTNES,51,202,0,0,1,BEST. GRUNNEIENDOM,1296.6,KOSEKROKEN,368734960,Buktavegen,1009.0,171.0,,,6390,VESTNES
440206,54789004,1535,VESTNES,51,211,0,0,1,BEST. GRUNNEIENDOM,844.9,NAURSTAD,419832690,Kaibakken,1050.0,14.0,,,6390,VESTNES
440207,54789005,1535,VESTNES,51,212,0,0,1,BEST. GRUNNEIENDOM,962.1,VYRDSLARTUN,54832177,Fagerbakken,1008.0,9.0,,,6390,VESTNES
440208,54789006,1535,VESTNES,51,213,0,0,1,BEST. GRUNNEIENDOM,881.0,HASTHUN,369001756,Hagnesvegen,1013.0,44.0,,,6390,VESTNES
440209,54789001,1535,VESTNES,51,208,0,0,1,BEST. GRUNNEIENDOM,1653.5,FREDBU,369006199,Hagnesvegen,1013.0,125.0,,,6390,VESTNES
440210,54789002,1535,VESTNES,51,209,0,0,1,BEST. GRUNNEIENDOM,941.5,NORDLI,368801298,Hagen,1018.0,5.0,,,6390,VESTNES
440211,54789012,1535,VESTNES,51,219,0,0,1,BEST. GRUNNEIENDOM,1414.9,BJØRKLUND,368734961,Buktavegen,1009.0,173.0,,,6390,VESTNES
440212,54789013,1535,VESTNES,51,220,0,0,1,BEST. GRUNNEIENDOM,1647.2,BAKKETUN,368671646,Buktavegen,1009.0,45.0,,,6390,VESTNES
440213,54789009,1535,VESTNES,51,216,0,0,1,BEST. GRUNNEIENDOM,897.8,NYHEIM,368689949,Buktavegen,1009.0,92.0,,,6390,VESTNES
440214,54789010,1535,VESTNES,51,217,0,0,1,BEST. GRUNNEIENDOM,2196.9,HEIMLY,54832180,Øygarden,1046.0,25.0,,,6390,VESTNES
440215,54789011,1535,VESTNES,51,218,0,0,1,BEST. GRUNNEIENDOM,2142.3,SANSSOUCI,369001757,Hagnesvegen,1013.0,46.0,,,6390,VESTNES
440216,54789020,1535,VESTNES,51,227,0,0,1,BEST. GRUNNEIENDOM,1120.7,STORSTEN,54832187,Fagerlivegen,1049.0,20.0,,,6390,VESTNES
440217,54789021,1535,VESTNES,51,228,0,0,1,BEST. GRUNNEIENDOM,2244.3,FURULUND,368700211,Buktavegen,1009.0,111.0,,,6390,VESTNES
440218,54789017,1535,VESTNES,51,224,0,0,1,BEST. GRUNNEIENDOM,923.4,CAPRI,369006203,Hagnesvegen,1013.0,133.0,,,6390,VESTNES
440219,54789018,1535,VESTNES,51,225,0,0,1,BEST. GRUNNEIENDOM,887.5,KVELDSRO,369006202,Hagnesvegen,1013.0,131.0,,,6390,VESTNES
440220,54789019,1535,VESTNES,51,226,0,0,1,BEST. GRUNNEIENDOM,1414.6,LYKKEBO,54832186,Øygarden,1046.0,24.0,,,6390,VESTNES
440221,54789029,1535,VESTNES,51,236,0,0,1,BEST. GRUNNEIENDOM,1175.9,FREDLY,419832691,Kaibakken,1050.0,16.0,,,6390,VESTNES
440222,54789031,1535,VESTNES,51,238,0,0,1,BEST. GRUNNEIENDOM,920.1,PELLETUN,368651083,Buktavegen,1009.0,20.0,,,6390,VESTNES
440223,54789024,1535,VESTNES,51,231,0,0,1,BEST. GRUNNEIENDOM,2481.6,FAGERVOLL,54832189,Fagerlivegen,1049.0,35.0,,,6390,VESTNES
440224,54789025,1535,VESTNES,51,232,0,0,1,BEST. GRUNNEIENDOM,2367.1,FREDBO,54832190,Teigen,1045.0,17.0,,,6390,VESTNES
440225,54789036,1535,VESTNES,51,241,0,2,5,BEST. EIERSEKSJON,0.0,,368694152,Buktavegen,1009.0,120.0,,,6390,VESTNES
440226,54789037,1535,VESTNES,51,242,0,0,1,BEST. GRUNNEIENDOM,2079.8,STENTUN,368680947,Buktavegen,1009.0,91.0,,,6390,VESTNES
440227,54789033,1535,VESTNES,51,240,0,0,1,BEST. GRUNNEIENDOM,717.1,FJORDGLØTT,419747316,Kaibakken,1050.0,6.0,,,6390,VESTNES
440228,54789034,1535,VESTNES,51,241,0,0,1,BEST. GRUNNEIENDOM,1137.7,HEIMTUN,368694153,Buktavegen,1009.0,118.0,,,6390,VESTNES
440229,54789034,1535,VESTNES,51,241,0,0,1,BEST. GRUNNEIENDOM,1137.7,HEIMTUN,368694152,Buktavegen,1009.0,120.0,,,6390,VESTNES
440230,54789044,1535,VESTNES,51,249,0,0,1,BEST. GRUNNEIENDOM,1262.5,HELGETUN,54832198,Teigen,1045.0,20.0,,,6390,VESTNES
440231,54789045,1535,VESTNES,51,250,0,0,1,BEST. GRUNNEIENDOM,959.4,HØGTUN,368686427,Buktavegen,1009.0,84.0,,,6390,VESTNES
440232,54789046,1535,VESTNES,51,251,0,0,1,BEST. GRUNNEIENDOM,2310.3,FRYDENLUND,54832200,Fagerlivegen,1049.0,50.0,,,6390,VESTNES
440233,54789047,1535,VESTNES,51,252,0,0,1,BEST. GRUNNEIENDOM,12188.6,VESTNESHAUG I,54834726,Hagnesvegen,1013.0,26.0,,,6390,VESTNES
440234,54789040,1535,VESTNES,51,245,0,0,1,BEST. GRUNNEIENDOM,2108.1,HØGLI,54832196,Teigen,1045.0,21.0,,,6390,VESTNES
440235,54789041,1535,VESTNES,51,246,0,0,1,BEST. GRUNNEIENDOM,1434.9,SOLSTAD,419747317,Kaibakken,1050.0,8.0,,,6390,VESTNES
440236,54789052,1535,VESTNES,51,257,0,0,1,BEST. GRUNNEIENDOM,2212.4,KVALVIK BÅTBYGGE,368689952,Buktavegen,1009.0,98.0,,,6390,VESTNES
440237,54789053,1535,VESTNES,51,258,0,0,1,BEST. GRUNNEIENDOM,979.7,SOLBU,368767251,Hagnesringen,1015.0,3.0,,,6390,VESTNES
440238,54789054,1535,VESTNES,51,259,0,0,1,BEST. GRUNNEIENDOM,780.5,FREDHEIM,368769598,Hagnesringen,1015.0,28.0,,,6390,VESTNES
440239,54789055,1535,VESTNES,51,260,0,0,1,BEST. GRUNNEIENDOM,1264.6,FREDLUND,368769597,Hagnesringen,1015.0,26.0,,,6390,VESTNES
440240,54789051,1535,VESTNES,51,256,0,0,1,BEST. GRUNNEIENDOM,2221.9,ÅSSTRANDA,368686420,Buktavegen,1009.0,68.0,,,6390,VESTNES
440241,54790468,1535,VESTNES,56,61,0,0,1,BEST. GRUNNEIENDOM,1195.6,SKOGLUND,54832646,Neråsvegen,1057.0,524.0,,,6390,VESTNES
440242,54790464,1535,VESTNES,56,57,0,0,1,BEST. GRUNNEIENDOM,1141.0,HAVGLYTT II,54832645,Neråsvegen,1057.0,522.0,,,6390,VESTNES
440243,54790465,1535,VESTNES,56,58,0,0,1,BEST. GRUNNEIENDOM,1682.7,BJØRKLI,54835068,Leirvågvegen,1054.0,153.0,,,6390,VESTNES
440244,54790476,1535,VESTNES,56,69,0,0,1,BEST. GRUNNEIENDOM,1429.9,,54832648,Røtbakken,1056.0,33.0,A,,6390,VESTNES
440245,54790476,1535,VESTNES,56,69,0,0,1,BEST. GRUNNEIENDOM,1429.9,,505568342,Røtbakken,1056.0,33.0,D,,6390,VESTNES
440246,54790476,1535,VESTNES,56,69,0,0,1,BEST. GRUNNEIENDOM,1429.9,,505568340,Røtbakken,1056.0,33.0,B,,6390,VESTNES
440247,54790476,1535,VESTNES,56,69,0,0,1,BEST. GRUNNEIENDOM,1429.9,,505568341,Røtbakken,1056.0,33.0,C,,6390,VESTNES
440248,54790477,1535,VESTNES,57,1,0,0,1,BEST. GRUNNEIENDOM,411521.1,YTREGÅRDEN,54832649,Neråsvegen,1057.0,351.0,,,6390,VESTNES
440249,54790477,1535,VESTNES,57,1,0,0,1,BEST. GRUNNEIENDOM,411521.1,YTREGÅRDEN,54835554,Neråsvegen,1057.0,353.0,,,6390,VESTNES
440250,54790479,1535,VESTNES,57,3,0,0,1,BEST. GRUNNEIENDOM,67791.5,STORVIKEN,54832651,Neråsvegen,1057.0,449.0,,,6390,VESTNES
440251,54790473,1535,VESTNES,56,66,0,0,1,BEST. GRUNNEIENDOM,1942.4,,54832647,Batterivegen,1053.0,15.0,,,6390,VESTNES
440252,54790484,1535,VESTNES,57,8,0,0,1,BEST. GRUNNEIENDOM,179435.0,NESET,54832654,Neråsvegen,1057.0,397.0,,,6390,VESTNES
440253,54790484,1535,VESTNES,57,8,0,0,1,BEST. GRUNNEIENDOM,179435.0,NESET,339026861,Neråsvegen,1057.0,395.0,,,6390,VESTNES
440254,54790486,1535,VESTNES,57,8,2,0,2,BESTÅENDE FESTEGRUNN,331.0,,6273627408,,,,,0.0,6390,VESTNES
440255,54790480,1535,VESTNES,57,4,0,0,1,BEST. GRUNNEIENDOM,184438.8,MIDTNESSET,54832652,Neråsvegen,1057.0,335.0,,,6390,VESTNES
440256,54790482,1535,VESTNES,57,6,0,0,1,BEST. GRUNNEIENDOM,446843.7,NERÅS,54832653,Neråsvegen,1057.0,311.0,,,6390,VESTNES
440257,54790492,1535,VESTNES,57,12,0,0,1,BEST. GRUNNEIENDOM,48847.0,VILLHAUG,54832658,Neråsvegen,1057.0,437.0,,,6390,VESTNES
440258,54790493,1535,VESTNES,57,13,0,0,1,BEST. GRUNNEIENDOM,117614.4,NYBØ,54832659,Neråsvegen,1057.0,422.0,,,6390,VESTNES
440259,54790493,1535,VESTNES,57,13,0,0,1,BEST. GRUNNEIENDOM,117614.4,NYBØ,54835556,Neråsvegen,1057.0,421.0,,,6390,VESTNES
440260,54790494,1535,VESTNES,57,14,0,0,1,BEST. GRUNNEIENDOM,91784.0,SOLLI,54832660,Neråsvegen,1057.0,206.0,,,6390,VESTNES
440261,54790495,1535,VESTNES,57,15,0,0,1,BEST. GRUNNEIENDOM,33098.3,SOLVANG,54832661,Neråsvegen,1057.0,344.0,,,6390,VESTNES
440262,54790488,1535,VESTNES,57,9,0,0,1,BEST. GRUNNEIENDOM,73367.8,INDREBØ,54832655,Neråsvegen,1057.0,274.0,,,6390,VESTNES
440263,54790489,1535,VESTNES,57,10,0,0,1,BEST. GRUNNEIENDOM,338681.6,BØEN,54832656,Neråsvegen,1057.0,286.0,,,6390,VESTNES
440264,54790500,1535,VESTNES,57,20,0,0,1,BEST. GRUNNEIENDOM,9437.0,LUNDHEIM,54832665,Neråsvegen,1057.0,438.0,,,6390,VESTNES
440265,54790503,1535,VESTNES,57,23,0,0,1,BEST. GRUNNEIENDOM,2673.4,ÅSHEIM,54834675,Neråsvegen,1057.0,332.0,A,,6390,VESTNES
440266,54790496,1535,VESTNES,57,16,0,0,1,BEST. GRUNNEIENDOM,884.1,ÅSEBØ,54832662,Neråsvegen,1057.0,337.0,,,6390,VESTNES
440267,54790497,1535,VESTNES,57,17,0,0,1,BEST. GRUNNEIENDOM,2877.7,LJOSVANG,54832663,Øveråsvegen,1055.0,478.0,,,6390,VESTNES
440268,54790498,1535,VESTNES,57,18,0,0,1,BEST. GRUNNEIENDOM,15870.6,NORHEIM,145931769,Neråsvegen,1057.0,385.0,,,6390,VESTNES
440269,54790499,1535,VESTNES,57,19,0,0,1,BEST. GRUNNEIENDOM,104623.4,RUNNEMARK,54832664,Neråsvegen,1057.0,375.0,,,6390,VESTNES
440270,54788356,1535,VESTNES,51,141,0,0,1,BEST. GRUNNEIENDOM,646.0,HEIMTUN,54832127,Fagerlivegen,1049.0,28.0,,,6390,VESTNES
440271,54788357,1535,VESTNES,51,142,0,0,1,BEST. GRUNNEIENDOM,2140.4,FRILUND II,368685780,Buktavegen,1009.0,97.0,,,6390,VESTNES
440272,54790405,1535,VESTNES,55,51,0,0,1,BEST. GRUNNEIENDOM,1646.7,,54832613,Faksevegen,1094.0,12.0,,,6390,VESTNES
440273,54790406,1535,VESTNES,56,1,0,0,1,BEST. GRUNNEIENDOM,694411.6,ØVERÅS,54832614,Øveråsvegen,1055.0,360.0,,,6390,VESTNES
440274,54790406,1535,VESTNES,56,1,0,0,1,BEST. GRUNNEIENDOM,694411.6,ØVERÅS,54835550,Øveråsvegen,1055.0,364.0,,,6390,VESTNES
440275,54788359,1535,VESTNES,51,144,0,0,1,BEST. GRUNNEIENDOM,1103.9,LYKKESTAD,369002241,Hagnesvegen,1013.0,130.0,,,6390,VESTNES
440276,54790407,1535,VESTNES,56,2,0,0,1,BEST. GRUNNEIENDOM,36776.3,SØGÅRD,54832615,Leirvågvegen,1054.0,15.0,,,6390,VESTNES
440277,54788352,1535,VESTNES,51,137,0,0,1,BEST. GRUNNEIENDOM,1083.1,VILDHAGEN,369005506,Hagnesvegen,1013.0,119.0,,,6390,VESTNES
440278,54788353,1535,VESTNES,51,138,0,0,1,BEST. GRUNNEIENDOM,1577.3,SOLHAGEN,369001984,Hagnesvegen,1013.0,88.0,,,6390,VESTNES
440279,54788355,1535,VESTNES,51,140,0,0,1,BEST. GRUNNEIENDOM,1096.5,GODT HÅP,369005502,Hagnesvegen,1013.0,105.0,,,6390,VESTNES
440280,54788364,1535,VESTNES,51,149,0,0,1,BEST. GRUNNEIENDOM,3417.3,ØSTTUN,368680942,Buktavegen,1009.0,83.0,,,6390,VESTNES
440281,54788365,1535,VESTNES,51,150,0,0,1,BEST. GRUNNEIENDOM,882.3,BERGTUN,369002082,Hagnesvegen,1013.0,104.0,,,6390,VESTNES
440282,54788366,1535,VESTNES,51,151,0,0,1,BEST. GRUNNEIENDOM,889.8,SOLBU,369005507,Hagnesvegen,1013.0,121.0,,,6390,VESTNES
440283,54790414,1535,VESTNES,56,8,0,0,1,BEST. GRUNNEIENDOM,33744.8,NAUSTBAKKEN,54832620,Neråsvegen,1057.0,527.0,,,6390,VESTNES
440284,54788367,1535,VESTNES,51,152,0,0,1,BEST. GRUNNEIENDOM,1638.7,BJØRKLUND,368700215,Buktavegen,1009.0,117.0,,,6390,VESTNES
440285,54790415,1535,VESTNES,56,9,0,0,1,BEST. GRUNNEIENDOM,627983.7,ØVERÅS,54832621,Batterivegen,1053.0,8.0,,,6390,VESTNES
440286,54790415,1535,VESTNES,56,9,0,0,1,BEST. GRUNNEIENDOM,627983.7,ØVERÅS,54835553,Batterivegen,1053.0,7.0,,,6390,VESTNES
440287,54788360,1535,VESTNES,51,145,0,0,1,BEST. GRUNNEIENDOM,1324.8,KNAUSEN,369002084,Hagnesvegen,1013.0,108.0,,,6390,VESTNES
440288,54788361,1535,VESTNES,51,146,0,0,1,BEST. GRUNNEIENDOM,626.8,SOLTUN,369002081,Hagnesvegen,1013.0,102.0,,,6390,VESTNES
440289,54790409,1535,VESTNES,56,4,0,0,1,BEST. GRUNNEIENDOM,746198.5,ØVERÅS,54832617,Batterivegen,1053.0,22.0,,,6390,VESTNES
440290,54790409,1535,VESTNES,56,4,0,0,1,BEST. GRUNNEIENDOM,746198.5,ØVERÅS,54835551,Batterivegen,1053.0,20.0,,,6390,VESTNES
440291,54788362,1535,VESTNES,51,147,0,0,1,BEST. GRUNNEIENDOM,1202.3,KVALVIK II,368689950,Buktavegen,1009.0,94.0,,,6390,VESTNES
440292,54788363,1535,VESTNES,51,148,0,0,1,BEST. GRUNNEIENDOM,922.0,HURLEN,368689953,Buktavegen,1009.0,100.0,,,6390,VESTNES
440293,54790411,1535,VESTNES,56,5,0,0,1,BEST. GRUNNEIENDOM,23307.6,ØVERÅS,54832619,,,,,0.0,6390,VESTNES
440294,54788372,1535,VESTNES,51,157,0,0,1,BEST. GRUNNEIENDOM,1110.4,FRIHAUG,369002083,Hagnesvegen,1013.0,106.0,,,6390,VESTNES
440295,54788373,1535,VESTNES,51,158,0,0,1,BEST. GRUNNEIENDOM,671.8,VEGHEIM,419747315,Kaibakken,1050.0,4.0,,,6390,VESTNES
440296,54790421,1535,VESTNES,56,14,0,0,1,BEST. GRUNNEIENDOM,101802.1,VESTRE SAND,54832626,Leirvågvegen,1054.0,156.0,,,6390,VESTNES
440297,54788369,1535,VESTNES,51,154,0,0,1,BEST. GRUNNEIENDOM,1029.0,HEIMEN,369001872,Hagnesvegen,1013.0,58.0,,,6390,VESTNES
440298,54790417,1535,VESTNES,56,10,0,0,1,BEST. GRUNNEIENDOM,310194.5,NERBØ,54832623,Øveråsvegen,1055.0,412.0,,,6390,VESTNES
440299,54790417,1535,VESTNES,56,10,0,0,1,BEST. GRUNNEIENDOM,310194.5,NERBØ,132898807,Batterivegen,1053.0,4.0,,,6390,VESTNES
440300,54790418,1535,VESTNES,56,11,0,0,1,BEST. GRUNNEIENDOM,71993.3,SJØVIK,54832624,Leirvågvegen,1054.0,7.0,,,6390,VESTNES
440301,54788371,1535,VESTNES,51,156,0,0,1,BEST. GRUNNEIENDOM,1046.3,HATLEMARK,368801297,Hagen,1018.0,3.0,,,6390,VESTNES
440302,54790419,1535,VESTNES,56,12,0,0,1,BEST. GRUNNEIENDOM,257434.3,VILLSNAR,54832625,Øveråsvegen,1055.0,354.0,,,6390,VESTNES
440303,54790428,1535,VESTNES,56,21,0,0,1,BEST. GRUNNEIENDOM,1766.7,KAMPEN,54832628,Batterivegen,1053.0,10.0,,,6390,VESTNES
440304,54788382,1535,VESTNES,51,167,0,0,1,BEST. GRUNNEIENDOM,2056.7,VESLEGJERDE,54832145,Fagerlivegen,1049.0,19.0,,,6390,VESTNES
440305,54788383,1535,VESTNES,51,168,0,0,1,BEST. GRUNNEIENDOM,1208.9,LUNHEIM,369005503,Hagnesvegen,1013.0,107.0,,,6390,VESTNES
440306,54788376,1535,VESTNES,51,161,0,0,1,BEST. GRUNNEIENDOM,1762.7,SOLSTAD,369001878,Hagnesvegen,1013.0,76.0,,,6390,VESTNES
440307,54788377,1535,VESTNES,51,162,0,0,1,BEST. GRUNNEIENDOM,2239.8,BJØRKLY,54832142,Øygarden,1046.0,31.0,,,6390,VESTNES
440308,54788378,1535,VESTNES,51,163,0,0,1,BEST. GRUNNEIENDOM,519.1,HEIM,419832689,Kaibakken,1050.0,12.0,,,6390,VESTNES
440309,54790426,1535,VESTNES,56,19,0,0,1,BEST. GRUNNEIENDOM,8838.9,LJOSHEIM,54832627,Øveråsvegen,1055.0,430.0,,,6390,VESTNES
440310,54788379,1535,VESTNES,51,164,0,0,1,BEST. GRUNNEIENDOM,32746.2,BÅTBYGGERIET,368651085,Buktavegen,1009.0,24.0,,,6390,VESTNES
440311,54788379,1535,VESTNES,51,164,0,0,1,BEST. GRUNNEIENDOM,32746.2,BÅTBYGGERIET,368651086,Buktavegen,1009.0,50.0,,,6390,VESTNES
440312,54788379,1535,VESTNES,51,164,0,0,1,BEST. GRUNNEIENDOM,32746.2,BÅTBYGGERIET,541205626,Buktavegen,1009.0,22.0,A,,6390,VESTNES
