,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1390158,157683406,3032,GJERDRUM,60,32,0,0,1,BEST. GRUNNEIENDOM,697.1,HEIMTUN,157706216,Nylandsvegen,1041.0,7.0,,,2022,GJERDRUM
1390159,157683407,3032,GJERDRUM,60,33,0,0,1,BEST. GRUNNEIENDOM,1335.4,LYSENG,336302772,Vestbyvegen,1003.0,58.0,,,2022,GJERDRUM
1390160,157683404,3032,GJERDRUM,60,30,0,0,1,BEST. GRUNNEIENDOM,1215.1,SOLHAUG,329203899,Skeismoen,1006.0,9.0,,,2022,GJERDRUM
1390161,157683405,3032,GJERDRUM,60,31,0,0,1,BEST. GRUNNEIENDOM,2647.9,GRØNDAL,336302773,Vestbyvegen,1003.0,62.0,A,,2022,GJERDRUM
1390162,157683405,3032,GJERDRUM,60,31,0,0,1,BEST. GRUNNEIENDOM,2647.9,GRØNDAL,6243870842,Vestbyvegen,1003.0,62.0,B,,2022,GJERDRUM
1390163,157683402,3032,GJERDRUM,60,28,0,0,1,BEST. GRUNNEIENDOM,1165.8,VESTBO,329183618,Skeismoen,1006.0,7.0,,,2022,GJERDRUM
1390164,157683403,3032,GJERDRUM,60,29,0,0,1,BEST. GRUNNEIENDOM,2692.9,FREDHEIM,329183615,Skeismoen,1006.0,4.0,,,2022,GJERDRUM
1390165,157683400,3032,GJERDRUM,60,26,0,0,1,BEST. GRUNNEIENDOM,1948.2,VESTERGÅRD,329203902,Skeismoen,1006.0,13.0,,,2022,GJERDRUM
1390166,157683401,3032,GJERDRUM,60,27,0,0,1,BEST. GRUNNEIENDOM,1504.2,NYSTUEN,157706223,Kokstadhagan,1042.0,2.0,,,2022,GJERDRUM
1390167,157683414,3032,GJERDRUM,60,40,0,0,1,BEST. GRUNNEIENDOM,1404.0,BORGAN,336302774,Vestbyvegen,1003.0,66.0,,,2022,GJERDRUM
1390168,157683415,3032,GJERDRUM,60,41,0,0,1,BEST. GRUNNEIENDOM,755.0,SKOVHEIM,157706221,Nylandsvegen,1041.0,12.0,,,2022,GJERDRUM
1390169,157683412,3032,GJERDRUM,60,38,0,0,1,BEST. GRUNNEIENDOM,1990.0,RUDVANG,336302777,Vestbyvegen,1003.0,72.0,,,2022,GJERDRUM
1390170,157683413,3032,GJERDRUM,60,39,0,0,1,BEST. GRUNNEIENDOM,1435.8,LOSBU,336302775,Vestbyvegen,1003.0,64.0,,,2022,GJERDRUM
1390171,157683410,3032,GJERDRUM,60,36,0,0,1,BEST. GRUNNEIENDOM,1239.2,LILLETUN,336302771,Vestbyvegen,1003.0,60.0,,,2022,GJERDRUM
1390172,157683411,3032,GJERDRUM,60,37,0,0,1,BEST. GRUNNEIENDOM,1035.8,VESTHEIM,336302778,Vestbyvegen,1003.0,68.0,,,2022,GJERDRUM
1390173,157683423,3032,GJERDRUM,60,49,0,0,1,BEST. GRUNNEIENDOM,838.2,,329203900,Skeismoen,1006.0,11.0,,,2022,GJERDRUM
1390174,157683420,3032,GJERDRUM,60,46,0,0,1,BEST. GRUNNEIENDOM,1396.3,LØVEMO,157706225,Kokstadhagan,1042.0,4.0,,,2022,GJERDRUM
1390175,157683421,3032,GJERDRUM,60,47,0,0,1,BEST. GRUNNEIENDOM,1111.7,HAGALØKKEN II,157706215,Nylandsvegen,1041.0,6.0,,,2022,GJERDRUM
1390176,157683419,3032,GJERDRUM,60,45,0,0,1,BEST. GRUNNEIENDOM,1130.5,LYKKEBO,157706217,Nylandsvegen,1041.0,8.0,,,2022,GJERDRUM
1390177,157683417,3032,GJERDRUM,60,43,0,0,1,BEST. GRUNNEIENDOM,1503.7,NORDHEIM,336302770,Vestbyvegen,1003.0,54.0,,,2022,GJERDRUM
1390178,157683367,3032,GJERDRUM,59,7,0,0,1,BEST. GRUNNEIENDOM,3473.7,VILLA SCHEI,329203904,Skeismoen,1006.0,14.0,,,2022,GJERDRUM
1390179,157683364,3032,GJERDRUM,59,4,0,0,1,BEST. GRUNNEIENDOM,32143.2,SKEI,330210679,Skeismoen,1006.0,28.0,,,2022,GJERDRUM
1390180,157683364,3032,GJERDRUM,59,4,0,0,1,BEST. GRUNNEIENDOM,32143.2,SKEI,330891815,Skeismoen,1006.0,26.0,,,2022,GJERDRUM
1390181,157685412,3032,GJERDRUM,54,245,0,0,1,BEST. GRUNNEIENDOM,885.6,,157707195,Himfjellvegen,1072.0,29.0,,,2022,GJERDRUM
1390182,157685410,3032,GJERDRUM,54,243,0,0,1,BEST. GRUNNEIENDOM,917.1,,157707171,Himfjellvegen,1072.0,33.0,,,2022,GJERDRUM
1390183,157685411,3032,GJERDRUM,54,244,0,0,1,BEST. GRUNNEIENDOM,837.9,,157707194,Himfjellvegen,1072.0,31.0,,,2022,GJERDRUM
1390184,157683360,3032,GJERDRUM,58,8,0,0,1,BEST. GRUNNEIENDOM,391654.2,PARSELL II,376506301,Fjellvegen,1005.0,75.0,,,2022,GJERDRUM
1390185,157685408,3032,GJERDRUM,54,241,0,0,1,BEST. GRUNNEIENDOM,896.9,,157707192,Himfjellvegen,1072.0,37.0,,,2022,GJERDRUM
1390186,157683361,3032,GJERDRUM,59,1,0,0,1,BEST. GRUNNEIENDOM,359224.0,SCHEI,405138942,Skeismoen,1006.0,16.0,,,2022,GJERDRUM
1390187,157685409,3032,GJERDRUM,54,242,0,0,1,BEST. GRUNNEIENDOM,836.2,,157707193,Himfjellvegen,1072.0,35.0,,,2022,GJERDRUM
1390188,157683375,3032,GJERDRUM,60,1,0,0,1,BEST. GRUNNEIENDOM,393309.2,VESTBY,329183614,Vestbyvegen,1003.0,77.0,,,2022,GJERDRUM
1390189,157683375,3032,GJERDRUM,60,1,0,0,1,BEST. GRUNNEIENDOM,393309.2,VESTBY,329183613,Vestbyvegen,1003.0,79.0,,,2022,GJERDRUM
1390190,157683372,3032,GJERDRUM,59,12,0,0,1,BEST. GRUNNEIENDOM,1721.3,FREDHEIM,329203905,Skeismoen,1006.0,18.0,,,2022,GJERDRUM
1390191,157683373,3032,GJERDRUM,59,13,0,0,1,BEST. GRUNNEIENDOM,1627.3,SOLSTUA,329203906,Skeismoen,1006.0,20.0,,,2022,GJERDRUM
1390192,157683370,3032,GJERDRUM,59,10,0,0,1,BEST. GRUNNEIENDOM,1424.6,ENDELI,329203908,Skeismoen,1006.0,22.0,,,2022,GJERDRUM
1390193,157683371,3032,GJERDRUM,59,11,0,0,1,BEST. GRUNNEIENDOM,1067.0,MITTLI,329212430,Skeismoen,1006.0,24.0,,,2022,GJERDRUM
1390194,157683368,3032,GJERDRUM,59,8,0,0,1,BEST. GRUNNEIENDOM,936.2,GRANI,329212432,Skeismoen,1006.0,30.0,,,2022,GJERDRUM
1390195,157683383,3032,GJERDRUM,60,9,0,0,1,BEST. GRUNNEIENDOM,4794.0,ØSTBY,336303480,Vestbyvegen,1003.0,75.0,,,2022,GJERDRUM
1390196,157683380,3032,GJERDRUM,60,6,0,0,1,BEST. GRUNNEIENDOM,15162.1,VESTBY,336302769,Vestbyvegen,1003.0,53.0,,,2022,GJERDRUM
1390197,157683388,3032,GJERDRUM,60,14,0,0,1,BEST. GRUNNEIENDOM,33444.2,GRAN,157706211,Nylandsvegen,1041.0,1.0,A,,2022,GJERDRUM
1390198,157683388,3032,GJERDRUM,60,14,0,0,1,BEST. GRUNNEIENDOM,33444.2,GRAN,561635106,Nylandsvegen,1041.0,1.0,B,,2022,GJERDRUM
1390199,157683389,3032,GJERDRUM,60,15,0,0,1,BEST. GRUNNEIENDOM,1706.9,NORDLY,157706214,Nylandsvegen,1041.0,5.0,,,2022,GJERDRUM
1390200,157683386,3032,GJERDRUM,60,12,0,0,1,BEST. GRUNNEIENDOM,33353.0,NYLAND,157706213,Nylandsvegen,1041.0,3.0,,,2022,GJERDRUM
1390201,157683334,3032,GJERDRUM,55,35,0,0,1,BEST. GRUNNEIENDOM,1508.1,GRANLI,315060589,Bekkehagan,1099.0,6.0,,,2022,GJERDRUM
1390202,157685382,3032,GJERDRUM,39,41,0,24,5,BEST. EIERSEKSJON,0.0,,157707061,Ingelstun,1070.0,47.0,,,2022,GJERDRUM
1390203,157685383,3032,GJERDRUM,42,103,0,0,1,BEST. GRUNNEIENDOM,3984.9,,157708093,,,,,1.0,2022,GJERDRUM
1390204,157685383,3032,GJERDRUM,42,103,0,0,1,BEST. GRUNNEIENDOM,3984.9,,335692476,Gjerivegen,1109.0,44.0,,,2022,GJERDRUM
1390205,157685380,3032,GJERDRUM,39,41,0,22,5,BEST. EIERSEKSJON,0.0,,157707057,Ingelstun,1070.0,43.0,,,2022,GJERDRUM
1390206,157683333,3032,GJERDRUM,55,34,0,0,1,BEST. GRUNNEIENDOM,1048.5,FJELLHEIM,315002423,Bekkehagan,1099.0,1.0,,,2022,GJERDRUM
1390207,157685381,3032,GJERDRUM,39,41,0,23,5,BEST. EIERSEKSJON,0.0,,157707059,Ingelstun,1070.0,45.0,,,2022,GJERDRUM
1390208,157685378,3032,GJERDRUM,39,41,0,20,5,BEST. EIERSEKSJON,0.0,,157707069,Ingelstun,1070.0,55.0,,,2022,GJERDRUM
1390209,157685379,3032,GJERDRUM,39,41,0,21,5,BEST. EIERSEKSJON,0.0,,157707055,Ingelstun,1070.0,41.0,,,2022,GJERDRUM
1390210,157685376,3032,GJERDRUM,39,41,0,18,5,BEST. EIERSEKSJON,0.0,,157707065,Ingelstun,1070.0,51.0,,,2022,GJERDRUM
1390211,157685377,3032,GJERDRUM,39,41,0,19,5,BEST. EIERSEKSJON,0.0,,157707067,Ingelstun,1070.0,53.0,,,2022,GJERDRUM
1390212,157683342,3032,GJERDRUM,55,43,0,0,1,BEST. GRUNNEIENDOM,3431.8,BRATLI II,315791191,Gamle Fjellvegen,1100.0,5.0,,,2022,GJERDRUM
1390213,157685390,3032,GJERDRUM,54,223,0,0,1,BEST. GRUNNEIENDOM,868.5,,157707174,Himfjellvegen,1072.0,32.0,,,2022,GJERDRUM
1390214,157683343,3032,GJERDRUM,55,44,0,0,1,BEST. GRUNNEIENDOM,1654.6,,315002425,Bekkehagan,1099.0,2.0,,,2022,GJERDRUM
1390215,157685391,3032,GJERDRUM,54,224,0,0,1,BEST. GRUNNEIENDOM,887.0,,157707175,Himfjellvegen,1072.0,34.0,,,2022,GJERDRUM
1390216,157683340,3032,GJERDRUM,55,41,0,0,1,BEST. GRUNNEIENDOM,2167.6,ILEBO,315857512,Fjellvegen,1005.0,54.0,,,2022,GJERDRUM
1390217,157685388,3032,GJERDRUM,54,221,0,0,1,BEST. GRUNNEIENDOM,902.1,,157707172,Himfjellvegen,1072.0,28.0,,,2022,GJERDRUM
1390218,157685389,3032,GJERDRUM,54,222,0,0,1,BEST. GRUNNEIENDOM,884.8,,157707173,Himfjellvegen,1072.0,30.0,,,2022,GJERDRUM
1390219,157683338,3032,GJERDRUM,55,39,0,0,1,BEST. GRUNNEIENDOM,1185.9,BULI,315857517,Fjellvegen,1005.0,59.0,,,2022,GJERDRUM
1390220,157685386,3032,GJERDRUM,40,22,0,0,1,BEST. GRUNNEIENDOM,629.7,,157707744,Nystugutua,1085.0,3.0,,,2022,GJERDRUM
1390221,157685387,3032,GJERDRUM,40,23,0,0,1,BEST. GRUNNEIENDOM,1422.0,,157707743,Nystugutua,1085.0,1.0,,,2022,GJERDRUM
1390222,157683336,3032,GJERDRUM,55,37,0,0,1,BEST. GRUNNEIENDOM,1680.2,HEIMGLØTT,315857515,Fjellvegen,1005.0,57.0,,,2022,GJERDRUM
1390223,157685384,3032,GJERDRUM,42,104,0,0,1,BEST. GRUNNEIENDOM,1798.0,,336125695,Asktorvet,1111.0,3.0,,,2022,GJERDRUM
1390224,157683337,3032,GJERDRUM,55,38,0,0,1,BEST. GRUNNEIENDOM,1809.4,SKOGSTUEN I,315862854,Fjellvegen,1005.0,70.0,,,2022,GJERDRUM
1390225,157685385,3032,GJERDRUM,42,105,0,0,1,BEST. GRUNNEIENDOM,2679.0,,336125694,Asktorvet,1111.0,1.0,,,2022,GJERDRUM
1390226,157683350,3032,GJERDRUM,57,3,0,0,1,BEST. GRUNNEIENDOM,913252.6,RUSTAD NEDRE,352194782,Rustadvegen,1115.0,7.0,A,,2022,GJERDRUM
1390227,157683350,3032,GJERDRUM,57,3,0,0,1,BEST. GRUNNEIENDOM,913252.6,RUSTAD NEDRE,352194780,Rustadvegen,1115.0,8.0,,,2022,GJERDRUM
1390228,157683350,3032,GJERDRUM,57,3,0,0,1,BEST. GRUNNEIENDOM,913252.6,RUSTAD NEDRE,352194781,Rustadvegen,1115.0,9.0,,,2022,GJERDRUM
1390229,157683350,3032,GJERDRUM,57,3,0,0,1,BEST. GRUNNEIENDOM,913252.6,RUSTAD NEDRE,444012368,Rustadvegen,1115.0,7.0,B,,2022,GJERDRUM
1390230,157685398,3032,GJERDRUM,54,231,0,0,1,BEST. GRUNNEIENDOM,906.7,,157707182,Himfjellvegen,1072.0,48.0,,,2022,GJERDRUM
1390231,157685399,3032,GJERDRUM,54,232,0,0,1,BEST. GRUNNEIENDOM,884.9,,157707183,Himfjellvegen,1072.0,50.0,,,2022,GJERDRUM
1390232,157683348,3032,GJERDRUM,57,1,0,0,1,BEST. GRUNNEIENDOM,832164.3,RUSTAD ØVRE,352194784,Rustadvegen,1115.0,13.0,,,2022,GJERDRUM
1390233,157683348,3032,GJERDRUM,57,1,0,0,1,BEST. GRUNNEIENDOM,832164.3,RUSTAD ØVRE,352194783,Rustadvegen,1115.0,11.0,,,2022,GJERDRUM
1390234,157685396,3032,GJERDRUM,54,229,0,0,1,BEST. GRUNNEIENDOM,944.4,,157707180,Himfjellvegen,1072.0,44.0,,,2022,GJERDRUM
1390235,157685397,3032,GJERDRUM,54,230,0,0,1,BEST. GRUNNEIENDOM,963.8,,157707181,Himfjellvegen,1072.0,46.0,,,2022,GJERDRUM
1390236,157685394,3032,GJERDRUM,54,227,0,0,1,BEST. GRUNNEIENDOM,880.2,,157707178,Himfjellvegen,1072.0,40.0,,,2022,GJERDRUM
1390237,157685395,3032,GJERDRUM,54,228,0,0,1,BEST. GRUNNEIENDOM,891.2,,157707179,Himfjellvegen,1072.0,42.0,,,2022,GJERDRUM
1390238,157685392,3032,GJERDRUM,54,225,0,0,1,BEST. GRUNNEIENDOM,892.2,,157707176,Himfjellvegen,1072.0,36.0,,,2022,GJERDRUM
1390239,157685393,3032,GJERDRUM,54,226,0,0,1,BEST. GRUNNEIENDOM,877.2,,157707177,Himfjellvegen,1072.0,38.0,,,2022,GJERDRUM
1390240,157685406,3032,GJERDRUM,54,239,0,0,1,BEST. GRUNNEIENDOM,852.0,,157707190,Himfjellvegen,1072.0,39.0,,,2022,GJERDRUM
1390241,157685407,3032,GJERDRUM,54,240,0,0,1,BEST. GRUNNEIENDOM,804.4,,157707191,Himfjellvegen,1072.0,41.0,,,2022,GJERDRUM
1390242,157685404,3032,GJERDRUM,54,237,0,0,1,BEST. GRUNNEIENDOM,903.0,,157707188,Himfjellvegen,1072.0,45.0,,,2022,GJERDRUM
1390243,157685405,3032,GJERDRUM,54,238,0,0,1,BEST. GRUNNEIENDOM,926.6,,157707189,Himfjellvegen,1072.0,43.0,,,2022,GJERDRUM
1390244,157683354,3032,GJERDRUM,58,2,0,0,1,BEST. GRUNNEIENDOM,477277.8,EIKEBERG,315885855,Fjellvegen,1005.0,80.0,,,2022,GJERDRUM
1390245,157683354,3032,GJERDRUM,58,2,0,0,1,BEST. GRUNNEIENDOM,477277.8,EIKEBERG,315885857,Fjellvegen,1005.0,78.0,,,2022,GJERDRUM
1390246,157685402,3032,GJERDRUM,54,235,0,0,1,BEST. GRUNNEIENDOM,990.8,,157707186,Himfjellvegen,1072.0,49.0,,,2022,GJERDRUM
1390247,157685403,3032,GJERDRUM,54,236,0,0,1,BEST. GRUNNEIENDOM,1001.6,,157707187,Himfjellvegen,1072.0,47.0,,,2022,GJERDRUM
1390248,157683352,3032,GJERDRUM,57,5,0,0,1,BEST. GRUNNEIENDOM,1077.1,NERLI,352152216,Rustadvegen,1115.0,1.0,,,2022,GJERDRUM
1390249,157685400,3032,GJERDRUM,54,233,0,0,1,BEST. GRUNNEIENDOM,887.9,,157707184,Himfjellvegen,1072.0,52.0,,,2022,GJERDRUM
1390250,157683353,3032,GJERDRUM,58,1,0,0,1,BEST. GRUNNEIENDOM,514329.2,EIKEBERG,376506300,Fjellvegen,1005.0,77.0,,,2022,GJERDRUM
1390251,157683353,3032,GJERDRUM,58,1,0,0,1,BEST. GRUNNEIENDOM,514329.2,EIKEBERG,408189972,Skeismoen,1006.0,32.0,,,2022,GJERDRUM
1390252,157683353,3032,GJERDRUM,58,1,0,0,1,BEST. GRUNNEIENDOM,514329.2,EIKEBERG,485144603,Skeismoen,1006.0,34.0,,,2022,GJERDRUM
1390253,157685401,3032,GJERDRUM,54,234,0,0,1,BEST. GRUNNEIENDOM,1069.8,,157707185,Himfjellvegen,1072.0,51.0,,,2022,GJERDRUM
1390254,157901673,3033,ULLENSAKER,4,86,0,0,1,BEST. GRUNNEIENDOM,348.7,SLETTMARK 4,158051833,Charles Kings veg,2800.0,7.0,,,2066,JESSHEIM
1390255,157901672,3033,ULLENSAKER,4,85,0,0,1,BEST. GRUNNEIENDOM,370.7,SLETTMARK 3,158056828,Slettmark,11400.0,3.0,,,2066,JESSHEIM
1390256,157901675,3033,ULLENSAKER,4,88,0,0,1,BEST. GRUNNEIENDOM,605.5,FREDBO II,158056783,Leiv Holthes veg,7205.0,23.0,A,,2066,JESSHEIM
1390257,157901674,3033,ULLENSAKER,4,87,0,0,1,BEST. GRUNNEIENDOM,494.3,SLETTMARK 5,158051834,Charles Kings veg,2800.0,9.0,,,2066,JESSHEIM
1390258,157901677,3033,ULLENSAKER,4,90,0,0,1,BEST. GRUNNEIENDOM,1010.3,FINNMARK,158066689,Tyrivegen,13200.0,1.0,A,,2069,JESSHEIM
1390259,157901676,3033,ULLENSAKER,4,89,0,0,1,BEST. GRUNNEIENDOM,1055.0,GRANLI,158057935,Tyrivegen,13200.0,3.0,B,,2069,JESSHEIM
1390260,157901679,3033,ULLENSAKER,4,92,0,0,1,BEST. GRUNNEIENDOM,4851.1,ESSOTOMTEN,158058874,Ringvegen,9800.0,38.0,,,2066,JESSHEIM
1390261,157901678,3033,ULLENSAKER,4,91,0,0,1,BEST. GRUNNEIENDOM,879.9,VESTMARK II,158061843,Nordbyvegen,8700.0,36.0,B,,2069,JESSHEIM
1390262,157901665,3033,ULLENSAKER,4,78,0,0,1,BEST. GRUNNEIENDOM,328.2,SLETTMARK 10,158056833,Slettmark,11400.0,10.0,,,2066,JESSHEIM
1390263,157901664,3033,ULLENSAKER,4,77,0,0,1,BEST. GRUNNEIENDOM,324.3,SLETTMARK II,158056834,Slettmark,11400.0,11.0,,,2066,JESSHEIM
1390264,157901667,3033,ULLENSAKER,4,80,0,0,1,BEST. GRUNNEIENDOM,349.4,SLETTMARK 8,158056831,Slettmark,11400.0,8.0,,,2066,JESSHEIM
1390265,157901666,3033,ULLENSAKER,4,79,0,0,1,BEST. GRUNNEIENDOM,306.4,SLETTMARK 7,158056830,Slettmark,11400.0,7.0,,,2066,JESSHEIM
1390266,157901669,3033,ULLENSAKER,4,82,0,0,1,BEST. GRUNNEIENDOM,604.7,SLETTMARK 9,158056832,Slettmark,11400.0,9.0,,,2066,JESSHEIM
1390267,157901668,3033,ULLENSAKER,4,81,0,0,1,BEST. GRUNNEIENDOM,386.4,SLETTMARK 6,158056829,Slettmark,11400.0,6.0,,,2066,JESSHEIM
1390268,157901671,3033,ULLENSAKER,4,84,0,0,1,BEST. GRUNNEIENDOM,386.9,SLETTMARK 2,158056827,Slettmark,11400.0,2.0,,,2066,JESSHEIM
1390269,157901670,3033,ULLENSAKER,4,83,0,0,1,BEST. GRUNNEIENDOM,665.2,SLETTMARK 1,158056826,Slettmark,11400.0,1.0,,,2066,JESSHEIM
1390270,157901695,3033,ULLENSAKER,4,108,0,0,1,BEST. GRUNNEIENDOM,883.6,LILLEMO II,158058363,Vintervegen,14100.0,6.0,,,2069,JESSHEIM
1390271,157901681,3033,ULLENSAKER,4,94,0,0,1,BEST. GRUNNEIENDOM,1071.4,BJERKEVOLLEN,158067926,Jerpevegen,6175.0,2.0,B,,2069,JESSHEIM
1390272,157901681,3033,ULLENSAKER,4,94,0,0,1,BEST. GRUNNEIENDOM,1071.4,BJERKEVOLLEN,158067925,Jerpevegen,6175.0,2.0,A,,2069,JESSHEIM
1390273,157901685,3033,ULLENSAKER,4,98,0,0,1,BEST. GRUNNEIENDOM,944.0,SOLTUN,158055728,Nordbyvegen,8700.0,40.0,,,2069,JESSHEIM
1390274,157901687,3033,ULLENSAKER,4,100,0,0,1,BEST. GRUNNEIENDOM,1065.8,LØKKA,158058362,Vintervegen,14100.0,5.0,,,2069,JESSHEIM
1390275,157901686,3033,ULLENSAKER,4,99,0,0,1,BEST. GRUNNEIENDOM,1609.0,HAGABO,158055727,Nordbyvegen,8700.0,39.0,,,2069,JESSHEIM
1390276,157901641,3033,ULLENSAKER,4,54,0,0,1,BEST. GRUNNEIENDOM,1074.4,SUNE,158056782,Leiv Holthes veg,7205.0,21.0,,,2066,JESSHEIM
1390277,157901640,3033,ULLENSAKER,4,53,0,0,1,BEST. GRUNNEIENDOM,1081.7,BITTEBO,158056780,Leiv Holthes veg,7205.0,17.0,,,2066,JESSHEIM
1390278,157901643,3033,ULLENSAKER,4,56,0,0,1,BEST. GRUNNEIENDOM,225.3,SAMBO,158056339,Rådhusvegen,10200.0,32.0,A,,2066,JESSHEIM
1390279,157901643,3033,ULLENSAKER,4,56,0,0,1,BEST. GRUNNEIENDOM,225.3,SAMBO,6251633251,Rådhusvegen,10200.0,32.0,B,,2066,JESSHEIM
1390280,157901642,3033,ULLENSAKER,4,55,0,0,1,BEST. GRUNNEIENDOM,1004.1,NYTUN,158056781,Leiv Holthes veg,7205.0,19.0,,,2066,JESSHEIM
1390281,157901645,3033,ULLENSAKER,4,58,0,0,1,BEST. GRUNNEIENDOM,952.9,SKOTTEBO,158056341,Rådhusvegen,10200.0,34.0,,,2066,JESSHEIM
1390282,157901644,3033,ULLENSAKER,4,57,0,0,1,BEST. GRUNNEIENDOM,561.1,FREDBO,158056784,Leiv Holthes veg,7205.0,23.0,B,,2066,JESSHEIM
1390283,157901647,3033,ULLENSAKER,4,60,0,0,1,BEST. GRUNNEIENDOM,903.1,VÅRHEIM,158056771,Leiv Holthes veg,7205.0,6.0,,,2066,JESSHEIM
1390284,157901646,3033,ULLENSAKER,4,59,0,0,1,BEST. GRUNNEIENDOM,831.5,SLETTHEIM,158056343,Rådhusvegen,10200.0,36.0,,,2066,JESSHEIM
1390285,157901633,3033,ULLENSAKER,4,46,0,0,1,BEST. GRUNNEIENDOM,949.6,FRISTAD,158056234,Ringvegen,9800.0,20.0,,,2066,JESSHEIM
1390286,157901632,3033,ULLENSAKER,4,45,0,0,1,BEST. GRUNNEIENDOM,1557.5,SKYGGEBO,158066667,Tyrivegen,13200.0,6.0,,,2069,JESSHEIM
1390287,157901635,3033,ULLENSAKER,4,48,0,0,1,BEST. GRUNNEIENDOM,1077.1,HAUGBO,158056779,Leiv Holthes veg,7205.0,15.0,B,,2066,JESSHEIM
1390288,157901635,3033,ULLENSAKER,4,48,0,0,1,BEST. GRUNNEIENDOM,1077.1,HAUGBO,570900832,Leiv Holthes veg,7205.0,15.0,A,,2066,JESSHEIM
1390289,157901634,3033,ULLENSAKER,4,47,0,0,1,BEST. GRUNNEIENDOM,957.4,RODIS,158056244,Ringvegen,9800.0,30.0,,,2066,JESSHEIM
1390290,157901637,3033,ULLENSAKER,4,50,0,0,1,BEST. GRUNNEIENDOM,913.2,SØRBO,158056239,Ringvegen,9800.0,22.0,,,2066,JESSHEIM
1390291,157901657,3033,ULLENSAKER,4,70,0,0,1,BEST. GRUNNEIENDOM,881.8,SOLTUN,158057351,Sørenstuvegen,12300.0,5.0,,,2066,JESSHEIM
1390292,157901661,3033,ULLENSAKER,4,74,0,0,1,BEST. GRUNNEIENDOM,440.9,SLETTMARK 14,158056837,Slettmark,11400.0,14.0,,,2066,JESSHEIM
1390293,157901663,3033,ULLENSAKER,4,76,0,0,1,BEST. GRUNNEIENDOM,475.2,SLETTMARK 12,158056835,Slettmark,11400.0,12.0,,,2066,JESSHEIM
1390294,157901662,3033,ULLENSAKER,4,75,0,0,1,BEST. GRUNNEIENDOM,294.1,SLETTMARK 13,158056836,Slettmark,11400.0,13.0,,,2066,JESSHEIM
1390295,157901649,3033,ULLENSAKER,4,62,0,0,1,BEST. GRUNNEIENDOM,989.7,LYKKEBO,158056775,Leiv Holthes veg,7205.0,10.0,,,2066,JESSHEIM
1390296,157901648,3033,ULLENSAKER,4,61,0,0,1,BEST. GRUNNEIENDOM,982.2,INDREBO,158056773,Leiv Holthes veg,7205.0,8.0,,,2066,JESSHEIM
1390297,157901651,3033,ULLENSAKER,4,64,0,0,1,BEST. GRUNNEIENDOM,1581.4,SANDEBO,158056777,Leiv Holthes veg,7205.0,12.0,,,2066,JESSHEIM
1390298,157901650,3033,ULLENSAKER,4,63,0,0,1,BEST. GRUNNEIENDOM,1157.5,MYRVA,158056296,Rådhusvegen,10200.0,8.0,,,2066,JESSHEIM
1390299,157901652,3033,ULLENSAKER,4,65,0,0,1,BEST. GRUNNEIENDOM,415.1,FLATBO,158051835,Charles Kings veg,2800.0,14.0,,,2066,JESSHEIM
1390300,157901613,3033,ULLENSAKER,4,26,0,0,1,BEST. GRUNNEIENDOM,449.1,ØSTAFOR NORDRE,158068861,Tyrivegen,13200.0,2.0,,,2069,JESSHEIM
1390301,157901612,3033,ULLENSAKER,4,25,0,0,1,BEST. GRUNNEIENDOM,463.1,SØRENSTUEN MIDTRE,158057358,Sørenstuvegen,12300.0,12.0,,,2066,JESSHEIM
1390302,157901614,3033,ULLENSAKER,4,27,0,0,1,BEST. GRUNNEIENDOM,1075.2,SOLBY,158055729,Nordbyvegen,8700.0,41.0,,,2069,JESSHEIM
1390303,157901601,3033,ULLENSAKER,4,14,0,0,1,BEST. GRUNNEIENDOM,1007.0,GRANHEIM,158057937,Tyrivegen,13200.0,5.0,,,2069,JESSHEIM
1390304,157901600,3033,ULLENSAKER,4,13,0,0,1,BEST. GRUNNEIENDOM,935.8,SKOGSTAD,158066690,Tyrivegen,13200.0,1.0,B,,2069,JESSHEIM
1390305,157901602,3033,ULLENSAKER,4,15,0,0,1,BEST. GRUNNEIENDOM,1917.3,VESTERMARK,158055724,Nordbyvegen,8700.0,36.0,,,2069,JESSHEIM
1390306,157901607,3033,ULLENSAKER,4,20,0,0,1,BEST. GRUNNEIENDOM,6281.9,ØSTAFOR,158068859,Nordbyvegen,8700.0,32.0,O,,2069,JESSHEIM
1390307,157901607,3033,ULLENSAKER,4,20,0,0,1,BEST. GRUNNEIENDOM,6281.9,ØSTAFOR,158068858,Nordbyvegen,8700.0,32.0,N,,2069,JESSHEIM
1390308,157901607,3033,ULLENSAKER,4,20,0,0,1,BEST. GRUNNEIENDOM,6281.9,ØSTAFOR,158068857,Nordbyvegen,8700.0,32.0,M,,2069,JESSHEIM
1390309,157901607,3033,ULLENSAKER,4,20,0,0,1,BEST. GRUNNEIENDOM,6281.9,ØSTAFOR,158068856,Nordbyvegen,8700.0,32.0,L,,2069,JESSHEIM
