,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2250172,256373926,4601,BERGEN,129,705,0,0,1,BEST. GRUNNEIENDOM,1289.4,,604762611,Håkonshellaveien,41403.0,249.0,H,,5174,MATHOPEN
2250173,256373926,4601,BERGEN,129,705,0,0,1,BEST. GRUNNEIENDOM,1289.4,,604762610,Håkonshellaveien,41403.0,249.0,G,,5174,MATHOPEN
2250174,256373926,4601,BERGEN,129,705,0,0,1,BEST. GRUNNEIENDOM,1289.4,,604762609,Håkonshellaveien,41403.0,249.0,F,,5174,MATHOPEN
2250175,256373926,4601,BERGEN,129,705,0,0,1,BEST. GRUNNEIENDOM,1289.4,,604762613,Håkonshellaveien,41403.0,249.0,K,,5174,MATHOPEN
2250176,256373926,4601,BERGEN,129,705,0,0,1,BEST. GRUNNEIENDOM,1289.4,,604762612,Håkonshellaveien,41403.0,249.0,J,,5174,MATHOPEN
2250177,256373923,4601,BERGEN,129,702,0,0,1,BEST. GRUNNEIENDOM,809.7,,514079575,Håkonshellaveien,41403.0,245.0,D,,5174,MATHOPEN
2250178,256371874,4601,BERGEN,136,226,0,2,5,BEST. EIERSEKSJON,0.0,,256978151,Vestre Drotningsvik,42332.0,40.0,B,,5179,GODVIK
2250179,256373922,4601,BERGEN,129,701,0,0,1,BEST. GRUNNEIENDOM,600.6,,539121762,Håkonshellaveien,41403.0,245.0,C,,5174,MATHOPEN
2250180,256371873,4601,BERGEN,136,226,0,1,5,BEST. EIERSEKSJON,0.0,,256978151,Vestre Drotningsvik,42332.0,40.0,B,,5179,GODVIK
2250181,256373920,4601,BERGEN,202,155,0,0,1,BEST. GRUNNEIENDOM,1109.5,,294663229,Vikaleitet,51993.0,79.0,,,5131,NYBORG
2250182,256371887,4601,BERGEN,171,216,0,0,1,BEST. GRUNNEIENDOM,1277.7,,330370352,Hylkjebakken,52012.0,48.0,,,5109,HYLKJE
2250183,256371887,4601,BERGEN,171,216,0,0,1,BEST. GRUNNEIENDOM,1277.7,,330370349,Hylkjebakken,52012.0,42.0,,,5109,HYLKJE
2250184,256371887,4601,BERGEN,171,216,0,0,1,BEST. GRUNNEIENDOM,1277.7,,330370351,Hylkjebakken,52012.0,46.0,,,5109,HYLKJE
2250185,256371887,4601,BERGEN,171,216,0,0,1,BEST. GRUNNEIENDOM,1277.7,,330370350,Hylkjebakken,52012.0,44.0,,,5109,HYLKJE
2250186,256371886,4601,BERGEN,302,691,0,0,1,BEST. GRUNNEIENDOM,484.5,,256972788,Gamlevegen,21160.0,40.0,B,,5265,YTRE ARNA
2250187,256371885,4601,BERGEN,119,866,0,0,1,BEST. GRUNNEIENDOM,20225.8,,256978674,Rådalslien,34052.0,93.0,,,5239,RÅDAL
2250188,256371885,4601,BERGEN,119,866,0,0,1,BEST. GRUNNEIENDOM,20225.8,,256978159,Rådalslien,34052.0,95.0,,,5239,RÅDAL
2250189,256371882,4601,BERGEN,15,596,0,0,1,BEST. GRUNNEIENDOM,457.1,,330205758,Løbergsalleen,32210.0,6.0,,,5073,BERGEN
2250190,256373929,4601,BERGEN,129,708,0,0,1,BEST. GRUNNEIENDOM,729.8,,586572751,Håkonshellaveien,41403.0,219.0,B,,5174,MATHOPEN
2250191,256371880,4601,BERGEN,186,1305,0,0,1,BEST. GRUNNEIENDOM,439.1,,256979633,Bekkjarvikveien,51010.0,52.0,B,,5114,TERTNES
2250192,256373928,4601,BERGEN,129,707,0,0,1,BEST. GRUNNEIENDOM,749.9,,507584050,Håkonshellaveien,41403.0,219.0,C,,5174,MATHOPEN
2250193,256371895,4601,BERGEN,27,35,0,2,5,BEST. EIERSEKSJON,0.0,,256965655,Øvre Fyllingsveien,42280.0,99.0,B,,5146,FYLLINGSDALEN
2250194,256371894,4601,BERGEN,27,35,0,1,5,BEST. EIERSEKSJON,0.0,,256965654,Øvre Fyllingsveien,42280.0,99.0,A,,5146,FYLLINGSDALEN
2250195,256371892,4601,BERGEN,160,1063,0,0,1,BEST. GRUNNEIENDOM,1487.7,,256852649,Nattlandsveien,13580.0,89.0,,,5094,BERGEN
2250196,256371891,4601,BERGEN,186,1308,0,0,1,BEST. GRUNNEIENDOM,1004.1,,256977649,Tertnesflaten,51673.0,5.0,H,,5114,TERTNES
2250197,256371891,4601,BERGEN,186,1308,0,0,1,BEST. GRUNNEIENDOM,1004.1,,256977648,Tertnesflaten,51673.0,5.0,G,,5114,TERTNES
2250198,256371891,4601,BERGEN,186,1308,0,0,1,BEST. GRUNNEIENDOM,1004.1,,256977643,Tertnesflaten,51673.0,5.0,B,,5114,TERTNES
2250199,256371891,4601,BERGEN,186,1308,0,0,1,BEST. GRUNNEIENDOM,1004.1,,256977642,Tertnesflaten,51673.0,5.0,A,,5114,TERTNES
2250200,256371891,4601,BERGEN,186,1308,0,0,1,BEST. GRUNNEIENDOM,1004.1,,256977645,Tertnesflaten,51673.0,5.0,D,,5114,TERTNES
2250201,256371891,4601,BERGEN,186,1308,0,0,1,BEST. GRUNNEIENDOM,1004.1,,256977644,Tertnesflaten,51673.0,5.0,C,,5114,TERTNES
2250202,256371891,4601,BERGEN,186,1308,0,0,1,BEST. GRUNNEIENDOM,1004.1,,256977647,Tertnesflaten,51673.0,5.0,F,,5114,TERTNES
2250203,256371891,4601,BERGEN,186,1308,0,0,1,BEST. GRUNNEIENDOM,1004.1,,256977646,Tertnesflaten,51673.0,5.0,E,,5114,TERTNES
2250204,256371890,4601,BERGEN,186,1307,0,0,1,BEST. GRUNNEIENDOM,1974.7,,256977651,Tertnesflaten,51673.0,7.0,B,,5114,TERTNES
2250205,256371890,4601,BERGEN,186,1307,0,0,1,BEST. GRUNNEIENDOM,1974.7,,256977650,Tertnesflaten,51673.0,7.0,A,,5114,TERTNES
2250206,256371890,4601,BERGEN,186,1307,0,0,1,BEST. GRUNNEIENDOM,1974.7,,256977653,Tertnesflaten,51673.0,7.0,D,,5114,TERTNES
2250207,256371890,4601,BERGEN,186,1307,0,0,1,BEST. GRUNNEIENDOM,1974.7,,256977652,Tertnesflaten,51673.0,7.0,C,,5114,TERTNES
2250208,256371890,4601,BERGEN,186,1307,0,0,1,BEST. GRUNNEIENDOM,1974.7,,256977655,Tertnesflaten,51673.0,7.0,F,,5114,TERTNES
2250209,256371890,4601,BERGEN,186,1307,0,0,1,BEST. GRUNNEIENDOM,1974.7,,256977654,Tertnesflaten,51673.0,7.0,E,,5114,TERTNES
2250210,256371890,4601,BERGEN,186,1307,0,0,1,BEST. GRUNNEIENDOM,1974.7,,256977657,Tertnesflaten,51673.0,7.0,H,,5114,TERTNES
2250211,256371890,4601,BERGEN,186,1307,0,0,1,BEST. GRUNNEIENDOM,1974.7,,256977656,Tertnesflaten,51673.0,7.0,G,,5114,TERTNES
2250212,256371890,4601,BERGEN,186,1307,0,0,1,BEST. GRUNNEIENDOM,1974.7,,256977659,Tertnesflaten,51673.0,7.0,J,,5114,TERTNES
2250213,256371890,4601,BERGEN,186,1307,0,0,1,BEST. GRUNNEIENDOM,1974.7,,256977658,Tertnesflaten,51673.0,7.0,I,,5114,TERTNES
2250214,256371889,4601,BERGEN,186,1306,0,0,1,BEST. GRUNNEIENDOM,2548.8,,256977925,Tertnesflaten,51673.0,18.0,B,,5114,TERTNES
2250215,256371889,4601,BERGEN,186,1306,0,0,1,BEST. GRUNNEIENDOM,2548.8,,256977924,Tertnesflaten,51673.0,18.0,A,,5114,TERTNES
2250216,256371889,4601,BERGEN,186,1306,0,0,1,BEST. GRUNNEIENDOM,2548.8,,256977927,Tertnesflaten,51673.0,18.0,D,,5114,TERTNES
2250217,256371889,4601,BERGEN,186,1306,0,0,1,BEST. GRUNNEIENDOM,2548.8,,256977926,Tertnesflaten,51673.0,18.0,C,,5114,TERTNES
2250218,256371889,4601,BERGEN,186,1306,0,0,1,BEST. GRUNNEIENDOM,2548.8,,256977929,Tertnesflaten,51673.0,18.0,F,,5114,TERTNES
2250219,256371889,4601,BERGEN,186,1306,0,0,1,BEST. GRUNNEIENDOM,2548.8,,256977928,Tertnesflaten,51673.0,18.0,E,,5114,TERTNES
2250220,256371889,4601,BERGEN,186,1306,0,0,1,BEST. GRUNNEIENDOM,2548.8,,256977931,Tertnesflaten,51673.0,18.0,H,,5114,TERTNES
2250221,256371889,4601,BERGEN,186,1306,0,0,1,BEST. GRUNNEIENDOM,2548.8,,256977930,Tertnesflaten,51673.0,18.0,G,,5114,TERTNES
2250222,256371889,4601,BERGEN,186,1306,0,0,1,BEST. GRUNNEIENDOM,2548.8,,256977933,Tertnesflaten,51673.0,18.0,J,,5114,TERTNES
2250223,256371889,4601,BERGEN,186,1306,0,0,1,BEST. GRUNNEIENDOM,2548.8,,256977932,Tertnesflaten,51673.0,18.0,I,,5114,TERTNES
2250224,256371889,4601,BERGEN,186,1306,0,0,1,BEST. GRUNNEIENDOM,2548.8,,256977934,Tertnesflaten,51673.0,18.0,K,,5114,TERTNES
2250225,256371903,4601,BERGEN,168,160,0,2,5,BEST. EIERSEKSJON,0.0,,256852051,Munkebotn,13450.0,4.0,B,,5036,BERGEN
2250226,256371902,4601,BERGEN,168,160,0,1,5,BEST. EIERSEKSJON,0.0,,256852051,Munkebotn,13450.0,4.0,B,,5036,BERGEN
2250227,256371900,4601,BERGEN,216,357,0,3,5,BEST. EIERSEKSJON,0.0,,256934601,Trolldalen,51730.0,1.0,,,5101,EIDSVÅGNESET
2250228,256371899,4601,BERGEN,216,357,0,2,5,BEST. EIERSEKSJON,0.0,,256934601,Trolldalen,51730.0,1.0,,,5101,EIDSVÅGNESET
2250229,256371898,4601,BERGEN,216,357,0,1,5,BEST. EIERSEKSJON,0.0,,256934601,Trolldalen,51730.0,1.0,,,5101,EIDSVÅGNESET
2250230,256371897,4601,BERGEN,168,1215,0,2,5,BEST. EIERSEKSJON,0.0,,256839528,Ellerhusens vei,11040.0,12.0,,,5043,BERGEN
2250231,256371896,4601,BERGEN,168,1215,0,1,5,BEST. EIERSEKSJON,0.0,,256839528,Ellerhusens vei,11040.0,12.0,,,5043,BERGEN
2250232,256375638,4601,BERGEN,34,549,0,0,1,BEST. GRUNNEIENDOM,1706.5,,256890965,Dolvikbakken,34055.0,41.0,,,5252,SØREIDGREND
2250233,256375636,4601,BERGEN,158,157,0,7,5,BEST. EIERSEKSJON,0.0,,256851643,Michael Krohns gate,13350.0,64.0,,,5057,BERGEN
2250234,256375647,4601,BERGEN,17,76,0,2,5,BEST. EIERSEKSJON,0.0,,256944626,Fjøsangerveien,11320.0,183.0,,,5073,BERGEN
2250235,256375646,4601,BERGEN,17,76,0,1,5,BEST. EIERSEKSJON,0.0,,256944626,Fjøsangerveien,11320.0,183.0,,,5073,BERGEN
2250236,256375642,4601,BERGEN,177,378,0,0,1,BEST. GRUNNEIENDOM,426.1,,345949405,Salhusvegen,51490.0,259.0,H,,5107,SALHUS
2250237,256375641,4601,BERGEN,94,231,0,0,1,BEST. GRUNNEIENDOM,1324.3,,295243305,Krokeidevegen,32080.0,421.0,C,,5244,FANA
2250238,256375640,4601,BERGEN,94,230,0,0,1,BEST. GRUNNEIENDOM,887.7,,283692079,Krokeidevegen,32080.0,421.0,A,,5244,FANA
2250239,256375655,4601,BERGEN,39,389,0,4,5,BEST. EIERSEKSJON,0.0,,256974373,Indre Steinsvik,31958.0,8.0,A,,5237,RÅDAL
2250240,256375654,4601,BERGEN,39,389,0,3,5,BEST. EIERSEKSJON,0.0,,256974372,Indre Steinsvik,31958.0,6.0,C,,5237,RÅDAL
2250241,256375653,4601,BERGEN,39,389,0,2,5,BEST. EIERSEKSJON,0.0,,256974371,Indre Steinsvik,31958.0,6.0,B,,5237,RÅDAL
2250242,256375652,4601,BERGEN,39,389,0,1,5,BEST. EIERSEKSJON,0.0,,256974370,Indre Steinsvik,31958.0,6.0,A,,5237,RÅDAL
2250243,256375651,4601,BERGEN,119,892,0,0,1,BEST. GRUNNEIENDOM,861.5,,365959474,Holtaåsen,31897.0,16.0,B,,5239,RÅDAL
2250244,256375651,4601,BERGEN,119,892,0,0,1,BEST. GRUNNEIENDOM,861.5,,365959475,Holtaåsen,31897.0,16.0,C,,5239,RÅDAL
2250245,256375649,4601,BERGEN,17,76,0,4,5,BEST. EIERSEKSJON,0.0,,256944626,Fjøsangerveien,11320.0,183.0,,,5073,BERGEN
2250246,256375648,4601,BERGEN,17,76,0,3,5,BEST. EIERSEKSJON,0.0,,256944626,Fjøsangerveien,11320.0,183.0,,,5073,BERGEN
2250247,256375663,4601,BERGEN,39,389,0,12,5,BEST. EIERSEKSJON,0.0,,256974379,Indre Steinsvik,31958.0,12.0,A,,5237,RÅDAL
2250248,256375662,4601,BERGEN,39,389,0,11,5,BEST. EIERSEKSJON,0.0,,256974377,Indre Steinsvik,31958.0,10.0,B,,5237,RÅDAL
2250249,256375661,4601,BERGEN,39,389,0,10,5,BEST. EIERSEKSJON,0.0,,256974378,Indre Steinsvik,31958.0,10.0,C,,5237,RÅDAL
2250250,256375660,4601,BERGEN,39,389,0,9,5,BEST. EIERSEKSJON,0.0,,256977079,Indre Steinsvik,31958.0,10.0,D,,5237,RÅDAL
2250251,256375659,4601,BERGEN,39,389,0,8,5,BEST. EIERSEKSJON,0.0,,256974376,Indre Steinsvik,31958.0,10.0,A,,5237,RÅDAL
2250252,256375658,4601,BERGEN,39,389,0,7,5,BEST. EIERSEKSJON,0.0,,256974374,Indre Steinsvik,31958.0,8.0,B,,5237,RÅDAL
2250253,256375657,4601,BERGEN,39,389,0,6,5,BEST. EIERSEKSJON,0.0,,256974375,Indre Steinsvik,31958.0,8.0,C,,5237,RÅDAL
2250254,256375656,4601,BERGEN,39,389,0,5,5,BEST. EIERSEKSJON,0.0,,256977078,Indre Steinsvik,31958.0,8.0,D,,5237,RÅDAL
2250255,256375671,4601,BERGEN,186,1308,0,4,5,BEST. EIERSEKSJON,0.0,,256977645,Tertnesflaten,51673.0,5.0,D,,5114,TERTNES
2250256,256375670,4601,BERGEN,186,1308,0,3,5,BEST. EIERSEKSJON,0.0,,256977644,Tertnesflaten,51673.0,5.0,C,,5114,TERTNES
2250257,256375669,4601,BERGEN,186,1308,0,2,5,BEST. EIERSEKSJON,0.0,,256977643,Tertnesflaten,51673.0,5.0,B,,5114,TERTNES
2250258,256375668,4601,BERGEN,186,1308,0,1,5,BEST. EIERSEKSJON,0.0,,256977642,Tertnesflaten,51673.0,5.0,A,,5114,TERTNES
2250259,256375667,4601,BERGEN,287,929,0,0,1,BEST. GRUNNEIENDOM,825.9,,256977459,Ådnavegen,21539.0,34.0,,,5260,INDRE ARNA
2250260,256375666,4601,BERGEN,39,389,0,15,5,BEST. EIERSEKSJON,0.0,,256974380,Indre Steinsvik,31958.0,12.0,B,,5237,RÅDAL
2250261,256375665,4601,BERGEN,39,389,0,14,5,BEST. EIERSEKSJON,0.0,,256974381,Indre Steinsvik,31958.0,12.0,C,,5237,RÅDAL
2250262,256375664,4601,BERGEN,39,389,0,13,5,BEST. EIERSEKSJON,0.0,,256977080,Indre Steinsvik,31958.0,12.0,D,,5237,RÅDAL
2250263,256375679,4601,BERGEN,162,527,0,1,5,BEST. EIERSEKSJON,0.0,,256835434,Arne Garborgs gate,10100.0,8.0,,,5052,BERGEN
2250264,256375675,4601,BERGEN,186,1308,0,8,5,BEST. EIERSEKSJON,0.0,,256977649,Tertnesflaten,51673.0,5.0,H,,5114,TERTNES
2250265,256375674,4601,BERGEN,186,1308,0,7,5,BEST. EIERSEKSJON,0.0,,256977648,Tertnesflaten,51673.0,5.0,G,,5114,TERTNES
2250266,256375673,4601,BERGEN,186,1308,0,6,5,BEST. EIERSEKSJON,0.0,,256977647,Tertnesflaten,51673.0,5.0,F,,5114,TERTNES
2250267,256375672,4601,BERGEN,186,1308,0,5,5,BEST. EIERSEKSJON,0.0,,256977646,Tertnesflaten,51673.0,5.0,E,,5114,TERTNES
2250268,256375751,4601,BERGEN,6,273,0,24,5,BEST. EIERSEKSJON,0.0,,256978015,Helldalsstølen,34007.0,62.0,B,,5225,NESTTUN
2250269,256375750,4601,BERGEN,6,273,0,23,5,BEST. EIERSEKSJON,0.0,,256978016,Helldalsstølen,34007.0,62.0,C,,5225,NESTTUN
2250270,256375749,4601,BERGEN,6,273,0,22,5,BEST. EIERSEKSJON,0.0,,256978017,Helldalsstølen,34007.0,64.0,A,,5225,NESTTUN
2250271,256375748,4601,BERGEN,6,273,0,21,5,BEST. EIERSEKSJON,0.0,,256978018,Helldalsstølen,34007.0,64.0,B,,5225,NESTTUN
2250272,256375747,4601,BERGEN,6,273,0,20,5,BEST. EIERSEKSJON,0.0,,256978019,Helldalsstølen,34007.0,64.0,C,,5225,NESTTUN
2250273,256375746,4601,BERGEN,6,273,0,19,5,BEST. EIERSEKSJON,0.0,,256978020,Helldalsstølen,34007.0,66.0,A,,5225,NESTTUN
2250274,256375745,4601,BERGEN,6,273,0,18,5,BEST. EIERSEKSJON,0.0,,256978021,Helldalsstølen,34007.0,66.0,B,,5225,NESTTUN
2250275,256375744,4601,BERGEN,6,273,0,17,5,BEST. EIERSEKSJON,0.0,,256978022,Helldalsstølen,34007.0,66.0,C,,5225,NESTTUN
2250276,256373711,4601,BERGEN,26,334,0,66,5,BEST. EIERSEKSJON,0.0,,256978070,Helgeplasset,11960.0,37.0,,,5148,FYLLINGSDALEN
2250277,256375759,4601,BERGEN,43,1083,0,0,1,BEST. GRUNNEIENDOM,583.6,,256979103,Midtunvegen,32280.0,21.0,B,,5224,NESTTUN
2250278,256373710,4601,BERGEN,26,334,0,65,5,BEST. EIERSEKSJON,0.0,,256978071,Helgeplasset,11960.0,39.0,,,5148,FYLLINGSDALEN
2250279,256373709,4601,BERGEN,26,334,0,64,5,BEST. EIERSEKSJON,0.0,,256978073,Helgeplasset,11960.0,43.0,,,5148,FYLLINGSDALEN
2250280,256373708,4601,BERGEN,26,334,0,63,5,BEST. EIERSEKSJON,0.0,,256978072,Helgeplasset,11960.0,41.0,,,5148,FYLLINGSDALEN
2250281,256375756,4601,BERGEN,41,1043,0,3,5,BEST. EIERSEKSJON,0.0,,256882058,Jacob Kjødes veg,31960.0,36.0,,,5232,PARADIS
2250282,256375755,4601,BERGEN,166,841,0,7,5,BEST. EIERSEKSJON,0.0,,256839609,Erik Pontoppidans gate,11120.0,9.0,,,5018,BERGEN
2250283,256375754,4601,BERGEN,168,884,0,2,5,BEST. EIERSEKSJON,0.0,,256852057,Munkebotn,13450.0,10.0,B,,5036,BERGEN
2250284,256375753,4601,BERGEN,168,884,0,1,5,BEST. EIERSEKSJON,0.0,,256852057,Munkebotn,13450.0,10.0,B,,5036,BERGEN
2250285,256375752,4601,BERGEN,6,273,0,25,5,BEST. EIERSEKSJON,0.0,,256978014,Helldalsstølen,34007.0,62.0,A,,5225,NESTTUN
2250286,256373719,4601,BERGEN,26,334,0,74,5,BEST. EIERSEKSJON,0.0,,256978065,Helgeplasset,11960.0,27.0,,,5148,FYLLINGSDALEN
2250287,256375767,4601,BERGEN,119,862,0,0,1,BEST. GRUNNEIENDOM,269.5,,256975415,Øvre Råtræet,34040.0,7.0,,,5239,RÅDAL
2250288,256373718,4601,BERGEN,26,334,0,73,5,BEST. EIERSEKSJON,0.0,,256978065,Helgeplasset,11960.0,27.0,,,5148,FYLLINGSDALEN
2250289,256373717,4601,BERGEN,26,334,0,72,5,BEST. EIERSEKSJON,0.0,,256978065,Helgeplasset,11960.0,27.0,,,5148,FYLLINGSDALEN
2250290,256373716,4601,BERGEN,26,334,0,71,5,BEST. EIERSEKSJON,0.0,,256978065,Helgeplasset,11960.0,27.0,,,5148,FYLLINGSDALEN
2250291,256373715,4601,BERGEN,26,334,0,70,5,BEST. EIERSEKSJON,0.0,,256978066,Helgeplasset,11960.0,29.0,,,5148,FYLLINGSDALEN
2250292,256373714,4601,BERGEN,26,334,0,69,5,BEST. EIERSEKSJON,0.0,,256978067,Helgeplasset,11960.0,31.0,,,5148,FYLLINGSDALEN
2250293,256375762,4601,BERGEN,34,550,0,0,1,BEST. GRUNNEIENDOM,1097.6,,478598999,Skranevegen,33050.0,14.0,E,,5252,SØREIDGREND
2250294,256373713,4601,BERGEN,26,334,0,68,5,BEST. EIERSEKSJON,0.0,,256978068,Helgeplasset,11960.0,33.0,,,5148,FYLLINGSDALEN
2250295,256375761,4601,BERGEN,208,347,0,0,1,BEST. GRUNNEIENDOM,831.8,,349027249,Kollåsen,51280.0,10.0,A,,5116,ULSET
2250296,256373712,4601,BERGEN,26,334,0,67,5,BEST. EIERSEKSJON,0.0,,256978069,Helgeplasset,11960.0,35.0,,,5148,FYLLINGSDALEN
2250297,256375760,4601,BERGEN,86,22,0,0,1,BEST. GRUNNEIENDOM,414.2,,294956874,Kismulvegen,32000.0,180.0,,,5243,FANA
2250298,256373727,4601,BERGEN,26,334,0,82,5,BEST. EIERSEKSJON,0.0,,256978065,Helgeplasset,11960.0,27.0,,,5148,FYLLINGSDALEN
2250299,256373726,4601,BERGEN,26,334,0,81,5,BEST. EIERSEKSJON,0.0,,256978065,Helgeplasset,11960.0,27.0,,,5148,FYLLINGSDALEN
2250300,256375774,4601,BERGEN,119,886,0,0,1,BEST. GRUNNEIENDOM,1944.4,,267216345,Vestre Rå,34046.0,90.0,,,5239,RÅDAL
2250301,256375774,4601,BERGEN,119,886,0,0,1,BEST. GRUNNEIENDOM,1944.4,,267216346,Vestre Rå,34046.0,92.0,,,5239,RÅDAL
2250302,256373725,4601,BERGEN,26,334,0,80,5,BEST. EIERSEKSJON,0.0,,256978065,Helgeplasset,11960.0,27.0,,,5148,FYLLINGSDALEN
2250303,256375773,4601,BERGEN,119,885,0,0,1,BEST. GRUNNEIENDOM,803.5,,476884558,Vestre Rå,34046.0,80.0,E,,5239,RÅDAL
2250304,256375773,4601,BERGEN,119,885,0,0,1,BEST. GRUNNEIENDOM,803.5,,476889839,Vestre Rå,34046.0,80.0,F,,5239,RÅDAL
2250305,256373724,4601,BERGEN,26,334,0,79,5,BEST. EIERSEKSJON,0.0,,256978065,Helgeplasset,11960.0,27.0,,,5148,FYLLINGSDALEN
2250306,256375772,4601,BERGEN,119,884,0,0,1,BEST. GRUNNEIENDOM,1048.4,,330095380,Vestre Rå,34046.0,76.0,B,,5239,RÅDAL
2250307,256375772,4601,BERGEN,119,884,0,0,1,BEST. GRUNNEIENDOM,1048.4,,330095379,Vestre Rå,34046.0,76.0,A,,5239,RÅDAL
2250308,256373723,4601,BERGEN,26,334,0,78,5,BEST. EIERSEKSJON,0.0,,256978065,Helgeplasset,11960.0,27.0,,,5148,FYLLINGSDALEN
2250309,256375771,4601,BERGEN,119,883,0,0,1,BEST. GRUNNEIENDOM,1196.0,,330095381,Vestre Rå,34046.0,78.0,A,,5239,RÅDAL
2250310,256375771,4601,BERGEN,119,883,0,0,1,BEST. GRUNNEIENDOM,1196.0,,330095382,Vestre Rå,34046.0,78.0,B,,5239,RÅDAL
2250311,256373722,4601,BERGEN,26,334,0,77,5,BEST. EIERSEKSJON,0.0,,256978065,Helgeplasset,11960.0,27.0,,,5148,FYLLINGSDALEN
2250312,256375770,4601,BERGEN,119,882,0,0,1,BEST. GRUNNEIENDOM,1046.6,,344208189,Vestre Rå,34046.0,80.0,A,,5239,RÅDAL
2250313,256375770,4601,BERGEN,119,882,0,0,1,BEST. GRUNNEIENDOM,1046.6,,344208190,Vestre Rå,34046.0,80.0,B,,5239,RÅDAL
2250314,256373721,4601,BERGEN,26,334,0,76,5,BEST. EIERSEKSJON,0.0,,256978065,Helgeplasset,11960.0,27.0,,,5148,FYLLINGSDALEN
2250315,256375769,4601,BERGEN,119,880,0,0,1,BEST. GRUNNEIENDOM,3775.2,,256979081,Vestre Rå,34046.0,70.0,,,5239,RÅDAL
2250316,256375769,4601,BERGEN,119,880,0,0,1,BEST. GRUNNEIENDOM,3775.2,,256979083,Vestre Rå,34046.0,74.0,,,5239,RÅDAL
2250317,256375769,4601,BERGEN,119,880,0,0,1,BEST. GRUNNEIENDOM,3775.2,,256979082,Vestre Rå,34046.0,72.0,,,5239,RÅDAL
2250318,256373720,4601,BERGEN,26,334,0,75,5,BEST. EIERSEKSJON,0.0,,256978065,Helgeplasset,11960.0,27.0,,,5148,FYLLINGSDALEN
2250319,256375768,4601,BERGEN,119,863,0,0,1,BEST. GRUNNEIENDOM,381.1,,256975416,Øvre Råtræet,34040.0,9.0,,,5239,RÅDAL
2250320,256373735,4601,BERGEN,13,583,0,3,5,BEST. EIERSEKSJON,0.0,,256892008,Statsminister Michelsens veg,33185.0,62.0,A,,5230,PARADIS
2250321,256373734,4601,BERGEN,13,583,0,2,5,BEST. EIERSEKSJON,0.0,,256892008,Statsminister Michelsens veg,33185.0,62.0,A,,5230,PARADIS
2250322,256373733,4601,BERGEN,13,583,0,1,5,BEST. EIERSEKSJON,0.0,,256892008,Statsminister Michelsens veg,33185.0,62.0,A,,5230,PARADIS
2250323,256375781,4601,BERGEN,10,846,0,0,1,BEST. GRUNNEIENDOM,7470.7,,415172971,Nye Sædalsveien,34050.0,88.0,,,5099,BERGEN
2250324,256375781,4601,BERGEN,10,846,0,0,1,BEST. GRUNNEIENDOM,7470.7,,415172970,Nye Sædalsveien,34050.0,86.0,,,5099,BERGEN
2250325,256375781,4601,BERGEN,10,846,0,0,1,BEST. GRUNNEIENDOM,7470.7,,415172969,Nye Sædalsveien,34050.0,84.0,,,5099,BERGEN
2250326,256373732,4601,BERGEN,173,203,0,0,1,BEST. GRUNNEIENDOM,745.3,,256965846,Grøvlesvingen,51960.0,55.0,A,,5108,HORDVIK
2250327,256375780,4601,BERGEN,10,844,0,0,1,BEST. GRUNNEIENDOM,4660.7,,343639962,Nye Sædalsveien,34050.0,94.0,,,5099,BERGEN
2250328,256375780,4601,BERGEN,10,844,0,0,1,BEST. GRUNNEIENDOM,4660.7,,358295453,Nye Sædalsveien,34050.0,92.0,,,5099,BERGEN
2250329,256375780,4601,BERGEN,10,844,0,0,1,BEST. GRUNNEIENDOM,4660.7,,358295452,Nye Sædalsveien,34050.0,90.0,,,5099,BERGEN
2250330,256373731,4601,BERGEN,159,403,0,2,5,BEST. EIERSEKSJON,0.0,,256840106,Falsens vei,11210.0,65.0,A,,5063,BERGEN
2250331,256373730,4601,BERGEN,159,403,0,1,5,BEST. EIERSEKSJON,0.0,,256840106,Falsens vei,11210.0,65.0,A,,5063,BERGEN
2250332,256375778,4601,BERGEN,34,551,0,0,1,BEST. GRUNNEIENDOM,980.5,,467378747,Skranevegen,33050.0,14.0,A,,5252,SØREIDGREND
2250333,256373743,4601,BERGEN,164,174,0,5,5,BEST. EIERSEKSJON,0.0,,256860703,Sydneskleiven,15500.0,31.0,,,5010,BERGEN
2250334,256373742,4601,BERGEN,164,174,0,4,5,BEST. EIERSEKSJON,0.0,,256860703,Sydneskleiven,15500.0,31.0,,,5010,BERGEN
2250335,256373741,4601,BERGEN,164,174,0,3,5,BEST. EIERSEKSJON,0.0,,256860703,Sydneskleiven,15500.0,31.0,,,5010,BERGEN
2250336,256373740,4601,BERGEN,164,174,0,2,5,BEST. EIERSEKSJON,0.0,,256860703,Sydneskleiven,15500.0,31.0,,,5010,BERGEN
2250337,256373739,4601,BERGEN,164,174,0,1,5,BEST. EIERSEKSJON,0.0,,256860703,Sydneskleiven,15500.0,31.0,,,5010,BERGEN
2250338,256375786,4601,BERGEN,13,893,0,2,5,BEST. EIERSEKSJON,0.0,,477262221,Søre Nyhaugåsen,33843.0,54.0,,,5230,PARADIS
