,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2802378,490693983,1106,HAUGESUND,1,62,0,5,5,BEST. EIERSEKSJON,0.0,,480084047,Vassbrekkevegen,2657.0,41.0,,,5534,HAUGESUND
2802379,490693982,1106,HAUGESUND,1,62,0,6,5,BEST. EIERSEKSJON,0.0,,480084048,Vassbrekkevegen,2657.0,43.0,,,5534,HAUGESUND
2802380,490693981,1106,HAUGESUND,1,62,0,7,5,BEST. EIERSEKSJON,0.0,,480174100,Vassbrekkevegen,2657.0,47.0,,,5534,HAUGESUND
2802381,490693980,1106,HAUGESUND,1,62,0,8,5,BEST. EIERSEKSJON,0.0,,480174099,Vassbrekkevegen,2657.0,45.0,,,5534,HAUGESUND
2802382,490693979,1106,HAUGESUND,1,62,0,9,5,BEST. EIERSEKSJON,0.0,,480174099,Vassbrekkevegen,2657.0,45.0,,,5534,HAUGESUND
2802383,490311007,3042,HEMSEDAL,57,82,0,0,1,BEST. GRUNNEIENDOM,2272.5,Tomt 19,512641544,Svøovegen,1003.0,131.0,,,3560,HEMSEDAL
2802384,490487131,5059,ORKLAND,272,10,0,0,1,BEST. GRUNNEIENDOM,24970.7,,592616396,Fjellkjøsvegen,1730.0,50.0,,,7303,ORKANGER
2802385,490784039,3420,ELVERUM,28,1130,0,0,1,BEST. GRUNNEIENDOM,799.3,,506227609,Nils Gotlands veg,6770.0,19.0,,,2407,ELVERUM
2802386,490106206,301,OSLO,50,124,0,1,5,BEST. EIERSEKSJON,0.0,,504766619,Konvallveien,13887.0,6.0,,,855,OSLO
2802387,490106204,301,OSLO,50,124,0,3,5,BEST. EIERSEKSJON,0.0,,285721099,Konvallveien,13887.0,4.0,,,855,OSLO
2802388,490106205,301,OSLO,50,124,0,2,5,BEST. EIERSEKSJON,0.0,,285721099,Konvallveien,13887.0,4.0,,,855,OSLO
2802389,490310999,3042,HEMSEDAL,57,81,0,0,1,BEST. GRUNNEIENDOM,1168.0,Tomt 18,515066720,Svøovegen,1003.0,129.0,,,3560,HEMSEDAL
2802390,490364227,3029,LØRENSKOG,110,11,0,2,5,BEST. EIERSEKSJON,0.0,,93199346,Gamleveien,3350.0,142.0,A,,1475,FINSTADJORDET
2802391,490550593,5059,ORKLAND,201,45,0,1,5,BEST. EIERSEKSJON,0.0,,114479097,Hemnevegen,2160.0,104.0,,,7320,FANNREM
2802392,490550592,5059,ORKLAND,201,45,0,2,5,BEST. EIERSEKSJON,0.0,,490276432,Hemnevegen,2160.0,100.0,,,7320,FANNREM
2802393,490364228,3029,LØRENSKOG,110,11,0,1,5,BEST. EIERSEKSJON,0.0,,93199346,Gamleveien,3350.0,142.0,A,,1475,FINSTADJORDET
2802394,490780104,3005,DRAMMEN,208,278,0,2,5,BEST. EIERSEKSJON,0.0,,477869024,Papyrusveien,4152.0,11.0,B,,3050,MJØNDALEN
2802395,490780105,3005,DRAMMEN,208,278,0,1,5,BEST. EIERSEKSJON,0.0,,392439214,Papyrusveien,4152.0,11.0,A,,3050,MJØNDALEN
2802396,490788300,5422,BALSFJORD,36,218,0,0,1,BEST. GRUNNEIENDOM,4145.1,,537110150,Hølveien,1033.0,153.0,,,9050,STORSTEINNES
2802397,490274220,3052,NORE OG UVDAL,127,14,0,0,1,BEST. GRUNNEIENDOM,1168.5,Tomt nr. 8,217103038,Tunhovdvegen,1068.0,1212.0,,,3630,RØDBERG
2802398,490108330,3044,HOL,66,900,0,0,1,BEST. GRUNNEIENDOM,6181.7,Geilolia hyttetun,177640346,Solstadvegen,1131.0,2.0,B,,3580,GEILO
2802399,490108330,3044,HOL,66,900,0,0,1,BEST. GRUNNEIENDOM,6181.7,Geilolia hyttetun,6401243529,Solstadvegen,1131.0,2.0,A,,3580,GEILO
2802400,490692001,3805,LARVIK,2030,53,0,0,1,BEST. GRUNNEIENDOM,18178.3,,481846400,Sørlandske hovedvei,27233.0,313.0,,,3270,LARVIK
2802401,490423706,3041,GOL,20,56,0,0,1,BEST. GRUNNEIENDOM,1333.8,Tomt - T25,491182441,Lislalistølen,2310.0,21.0,,,3550,GOL
2802402,490622365,4206,FARSUND,106,117,0,0,1,BEST. GRUNNEIENDOM,353.4,Tomt 3,503205434,Haukåsveien,6380.0,6.0,,,4560,VANSE
2802403,490562970,4618,ULLENSVANG,304,19,0,0,1,BEST. GRUNNEIENDOM,1286.1,Tomt 11,563209404,Mælsvegen,9048.0,30.0,,,5628,HERAND
2802404,490423698,3041,GOL,20,55,0,0,1,BEST. GRUNNEIENDOM,1592.8,Tomt - T24,491182442,Lislalistølen,2310.0,23.0,,,3550,GOL
2802405,490288530,5007,NAMSOS,18,441,0,0,1,BEST. GRUNNEIENDOM,253.4,,35211015,Rådyrvegen,1895.0,3.0,A,,7805,NAMSOS
2802406,490757620,4649,STAD,208,16,0,0,1,BEST. GRUNNEIENDOM,2374.7,,99778264,Vestkappvegen,4500.0,466.0,,,6750,STADLANDET
2802407,490521995,1127,RANDABERG,48,1133,0,0,1,BEST. GRUNNEIENDOM,311.2,,453873904,Stølsbrotet,4240.0,59.0,,,4072,RANDABERG
2802408,490421634,3036,NANNESTAD,125,42,0,0,1,BEST. GRUNNEIENDOM,690.1,,497141612,Rosenfinkringen,1980.0,14.0,,,2032,MAURA
2802409,490206601,3803,TØNSBERG,460,7,0,0,1,BEST. GRUNNEIENDOM,7554.3,,204542073,Kåpeveien,18137.0,544.0,,,3176,UNDRUMSDAL
2802410,490434040,1875,HAMARØY,77,90,0,0,1,BEST. GRUNNEIENDOM,999.7,,142579619,Kaldvågveien,49610.0,239.0,,,8276,ULVSVÅG
2802411,490522111,1127,RANDABERG,48,1134,0,0,1,BEST. GRUNNEIENDOM,126.9,,453873903,Stølsbrotet,4240.0,57.0,,,4072,RANDABERG
2802412,490274301,3052,NORE OG UVDAL,136,29,0,0,1,BEST. GRUNNEIENDOM,1024.2,Tomt nr. 47,490283772,Gunhildbuvegen,1118.0,59.0,,,3630,RØDBERG
2802413,490397172,5022,RENNEBU,96,42,0,0,1,BEST. GRUNNEIENDOM,1060.5,F23,558990228,Åsen hyttegrend,7114.0,56.0,,,7397,RENNEBU
2802414,490577388,3034,NES,175,427,0,0,1,BEST. GRUNNEIENDOM,1099.0,,515344098,Liljesvingen,6970.0,4.0,,,2150,ÅRNES
2802415,490376686,4643,ÅRDAL,9,477,0,0,1,BEST. GRUNNEIENDOM,1080.7,,6277552535,Sletterust,1272.0,133.0,,,6884,ØVRE ÅRDAL
2802416,490577380,3034,NES,175,426,0,0,1,BEST. GRUNNEIENDOM,1100.0,,514236846,Liljesvingen,6970.0,6.0,,,2150,ÅRNES
2802417,490358241,5007,NAMSOS,18,443,0,0,1,BEST. GRUNNEIENDOM,193.9,,35209032,Harravegen,1481.0,12.0,D,,7805,NAMSOS
2802418,490495463,5401,TROMSØ,118,551,0,2,5,BEST. EIERSEKSJON,0.0,,60741900,Vesterlivegen,42600.0,28.0,,,9013,TROMSØ
2802419,490444251,1160,VINDAFJORD,13,291,0,0,1,BEST. GRUNNEIENDOM,1638.6,,75637481,Saudavegen,1215.0,5628.0,,,5585,SANDEID
2802420,490118596,3041,GOL,25,356,0,0,1,BEST. GRUNNEIENDOM,1056.8,Tomt - 42,516082060,Blåbærstigen,3330.0,36.0,,,3550,GOL
2802421,490466761,3401,KONGSVINGER,51,385,0,0,1,BEST. GRUNNEIENDOM,2894.1,,110139381,Maurvegen,1600.0,6.0,,,2214,KONGSVINGER
2802422,490673613,3405,LILLEHAMMER,59,488,0,0,1,BEST. GRUNNEIENDOM,2269.8,Gjetervegen 16,450293718,Gjetervegen,7219.0,16.0,,,2618,LILLEHAMMER
2802423,490169796,3416,EIDSKOG,3,196,0,0,1,BEST. GRUNNEIENDOM,1536.0,,505844459,Kanalskogen,4041.0,115.0,,,2233,VESTMARKA
2802424,490118594,3041,GOL,48,230,0,0,1,BEST. GRUNNEIENDOM,1036.9,Tomt - 20,488384658,Tunnetjernvegen,3300.0,590.0,,,3550,GOL
2802425,490079695,4206,FARSUND,41,51,0,0,1,BEST. GRUNNEIENDOM,1307.5,,245090988,Nordbygdveien,6230.0,181.0,,,4560,VANSE
2802426,490765754,3025,ASKER,22,247,0,0,1,BEST. GRUNNEIENDOM,2034.9,,498858918,Haugboveien,1082.0,28.0,A,,1384,ASKER
2802427,490112458,3807,SKIEN,300,2289,0,5,5,BEST. EIERSEKSJON,0.0,,41762524,Kongens gate,52600.0,19.0,,,3717,SKIEN
2802428,490112456,3807,SKIEN,300,2289,0,3,5,BEST. EIERSEKSJON,0.0,,41762524,Kongens gate,52600.0,19.0,,,3717,SKIEN
2802429,490112457,3807,SKIEN,300,2289,0,4,5,BEST. EIERSEKSJON,0.0,,41762524,Kongens gate,52600.0,19.0,,,3717,SKIEN
2802430,490622014,4206,FARSUND,106,116,0,0,1,BEST. GRUNNEIENDOM,662.7,Tomt 2,568358178,Haukåsveien,6380.0,10.0,A,,4560,VANSE
2802431,490622014,4206,FARSUND,106,116,0,0,1,BEST. GRUNNEIENDOM,662.7,Tomt 2,568358179,Haukåsveien,6380.0,10.0,B,,4560,VANSE
2802432,490622014,4206,FARSUND,106,116,0,0,1,BEST. GRUNNEIENDOM,662.7,Tomt 2,568362755,Haukåsveien,6380.0,10.0,C,,4560,VANSE
2802433,490622014,4206,FARSUND,106,116,0,0,1,BEST. GRUNNEIENDOM,662.7,Tomt 2,568362756,Haukåsveien,6380.0,10.0,D,,4560,VANSE
2802434,490554428,5421,SENJA,70,19,0,0,1,BEST. GRUNNEIENDOM,490.3,,490565894,Kjeldevatnan,1268.0,2.0,,,9303,SILSAND
2802435,490796097,4215,LILLESAND,33,1486,0,0,1,BEST. GRUNNEIENDOM,768.2,,472769495,Bergshaven,1175.0,6.0,B,,4790,LILLESAND
2802436,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,366052545,Solstadvegen,1131.0,36.0,,,3580,GEILO
2802437,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,366052544,Solstadvegen,1131.0,44.0,,,3580,GEILO
2802438,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,366052541,Solstadvegen,1131.0,38.0,A,,3580,GEILO
2802439,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,366052540,Solstadvegen,1131.0,30.0,B,,3580,GEILO
2802440,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,366052543,Solstadvegen,1131.0,42.0,B,,3580,GEILO
2802441,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,366052542,Solstadvegen,1131.0,40.0,B,,3580,GEILO
2802442,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,366053061,Solstadvegen,1131.0,48.0,,,3580,GEILO
2802443,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,366053062,Solstadvegen,1131.0,50.0,,,3580,GEILO
2802444,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,366049729,Solstadvegen,1131.0,12.0,B,,3580,GEILO
2802445,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,366049731,Solstadvegen,1131.0,22.0,,,3580,GEILO
2802446,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,366049730,Solstadvegen,1131.0,14.0,B,,3580,GEILO
2802447,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,366049733,Solstadvegen,1131.0,18.0,,,3580,GEILO
2802448,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,366049732,Solstadvegen,1131.0,20.0,,,3580,GEILO
2802449,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,366049735,Solstadvegen,1131.0,26.0,,,3580,GEILO
2802450,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,366049734,Solstadvegen,1131.0,24.0,,,3580,GEILO
2802451,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,366049737,Solstadvegen,1131.0,29.0,,,3580,GEILO
2802452,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,366049736,Solstadvegen,1131.0,27.0,,,3580,GEILO
2802453,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,366049738,Solstadvegen,1131.0,31.0,,,3580,GEILO
2802454,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,366048115,Solstadvegen,1131.0,4.0,A,,3580,GEILO
2802455,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,366048117,Solstadvegen,1131.0,8.0,A,,3580,GEILO
2802456,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,366048116,Solstadvegen,1131.0,6.0,A,,3580,GEILO
2802457,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,366048118,Solstadvegen,1131.0,10.0,B,,3580,GEILO
2802458,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,555199098,Solstadvegen,1131.0,16.0,,,3580,GEILO
2802459,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,589224487,Solstadvegen,1131.0,28.0,,,3580,GEILO
2802460,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,589284930,Solstadvegen,1131.0,46.0,,,3580,GEILO
2802461,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,589284929,Solstadvegen,1131.0,34.0,,,3580,GEILO
2802462,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,589284928,Solstadvegen,1131.0,32.0,,,3580,GEILO
2802463,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,6401243528,Solstadvegen,1131.0,4.0,B,,3580,GEILO
2802464,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,6401243522,Solstadvegen,1131.0,30.0,A,,3580,GEILO
2802465,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,6401243523,Solstadvegen,1131.0,14.0,A,,3580,GEILO
2802466,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,6401243520,Solstadvegen,1131.0,38.0,B,,3580,GEILO
2802467,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,6401243521,Solstadvegen,1131.0,40.0,A,,3580,GEILO
2802468,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,6401243526,Solstadvegen,1131.0,8.0,B,,3580,GEILO
2802469,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,6401243527,Solstadvegen,1131.0,6.0,B,,3580,GEILO
2802470,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,6401243524,Solstadvegen,1131.0,12.0,A,,3580,GEILO
2802471,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,6401243525,Solstadvegen,1131.0,10.0,A,,3580,GEILO
2802472,490114110,3044,HOL,66,901,0,0,1,BEST. GRUNNEIENDOM,25214.4,Geilolia hyttetun,6415514780,Solstadvegen,1131.0,42.0,A,,3580,GEILO
2802473,490370100,5418,MÅLSELV,89,55,0,0,1,BEST. GRUNNEIENDOM,999.0,,23025912,Kongsliveien,1213.0,1161.0,,,9334,ØVERBYGD
2802474,490234922,5037,LEVANGER,267,49,0,0,1,BEST. GRUNNEIENDOM,1206.2,,490241185,Børøyvegen,10110.0,167.0,,,7609,LEVANGER
2802475,490789970,3411,RINGSAKER,527,345,0,0,1,BEST. GRUNNEIENDOM,1000.0,Tomt 746 Sjusjøen,32069642,Sjusjøen-Pihl,9125.0,746.0,,,2612,SJUSJØEN
2802476,490390574,4651,STRYN,14,22,0,0,1,BEST. GRUNNEIENDOM,592.6,,230406276,,,,,0.0,6798,HJELLEDALEN
2802477,490456090,5060,NÆRØYSUND,261,18,0,0,1,BEST. GRUNNEIENDOM,1805.5,,6287540258,Raudøya,50242.0,5.0,,,7924,AUSTAFJORD
2802478,490284059,3411,RINGSAKER,173,39,0,0,1,BEST. GRUNNEIENDOM,1561.7,,32065312,Heggenhaugvegen,8271.0,81.0,,,2355,GAUPEN
2802479,490789986,4204,KRISTIANSAND,37,878,0,0,1,BEST. GRUNNEIENDOM,311.3,,487603249,Marikåpeveien,20283.0,38.0,,,4634,KRISTIANSAND S
2802480,490394652,4643,ÅRDAL,9,480,0,0,1,BEST. GRUNNEIENDOM,928.1,,6277552020,Sletterust,1272.0,127.0,,,6884,ØVRE ÅRDAL
2802481,490210320,3815,DRANGEDAL,40,19,0,0,1,BEST. GRUNNEIENDOM,2045.7,,529160779,Ettestadveien,1120.0,650.0,,,3750,DRANGEDAL
2802482,490157086,5444,SØR-VARANGER,23,465,0,0,1,BEST. GRUNNEIENDOM,702.8,,132375493,Sundelinveien,15100.0,2.0,,,9910,BJØRNEVATN
2802483,490157084,5444,SØR-VARANGER,25,283,0,0,1,BEST. GRUNNEIENDOM,749.1,,132372008,Einerholtet,10970.0,9.0,,,9912,HESSENG
2802484,490232853,3403,HAMAR,6,195,0,0,1,BEST. GRUNNEIENDOM,30759.3,,502802638,Furnesvegen,3305.0,119.0,,,2318,HAMAR
2802485,490712082,3815,DRANGEDAL,44,250,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,527634460,Blekaveien,1177.0,27.0,,,3750,DRANGEDAL
2802486,490388490,5058,ÅFJORD,94,92,0,0,1,BEST. GRUNNEIENDOM,907.9,,508691349,Liansveien,2050.0,29.0,,,7177,REVSNES
2802487,490429449,3026,AURSKOG-HØLAND,108,30,0,0,1,BEST. GRUNNEIENDOM,1932.9,,414432086,Langstranda,7003.0,752.0,,,1970,HEMNES
2802488,490431503,3041,GOL,26,267,0,0,1,BEST. GRUNNEIENDOM,1235.6,Tomt - T30,498146145,Ommundvegen,2345.0,20.0,,,3550,GOL
2802489,490359820,5027,MIDTRE GAULDAL,20,19,0,0,1,BEST. GRUNNEIENDOM,1843.3,,171598547,,,,,0.0,7232,LUNDAMO
2802490,490525707,1127,RANDABERG,48,1140,0,0,1,BEST. GRUNNEIENDOM,382.6,,453872917,Stølsbrotet,4240.0,31.0,,,4072,RANDABERG
2802491,490574850,3034,NES,175,422,0,0,1,BEST. GRUNNEIENDOM,1617.3,,520808154,Liljesvingen,6970.0,1.0,,,2150,ÅRNES
2802492,490574850,3034,NES,175,422,0,0,1,BEST. GRUNNEIENDOM,1617.3,,520808155,Liljesvingen,6970.0,3.0,,,2150,ÅRNES
2802493,490574850,3034,NES,175,422,0,0,1,BEST. GRUNNEIENDOM,1617.3,,520808158,Liljesvingen,6970.0,9.0,,,2150,ÅRNES
2802494,490574850,3034,NES,175,422,0,0,1,BEST. GRUNNEIENDOM,1617.3,,520808159,Liljesvingen,6970.0,11.0,,,2150,ÅRNES
2802495,490574850,3034,NES,175,422,0,0,1,BEST. GRUNNEIENDOM,1617.3,,520808156,Liljesvingen,6970.0,5.0,,,2150,ÅRNES
2802496,490574850,3034,NES,175,422,0,0,1,BEST. GRUNNEIENDOM,1617.3,,520808157,Liljesvingen,6970.0,7.0,,,2150,ÅRNES
2802497,490574850,3034,NES,175,422,0,0,1,BEST. GRUNNEIENDOM,1617.3,,520808162,Liljesvingen,6970.0,17.0,,,2150,ÅRNES
2802498,490574850,3034,NES,175,422,0,0,1,BEST. GRUNNEIENDOM,1617.3,,520808163,Liljesvingen,6970.0,19.0,,,2150,ÅRNES
2802499,490574850,3034,NES,175,422,0,0,1,BEST. GRUNNEIENDOM,1617.3,,520808160,Liljesvingen,6970.0,13.0,,,2150,ÅRNES
2802500,490574850,3034,NES,175,422,0,0,1,BEST. GRUNNEIENDOM,1617.3,,520808161,Liljesvingen,6970.0,15.0,,,2150,ÅRNES
2802501,490787849,3024,BÆRUM,83,117,0,3,5,BEST. EIERSEKSJON,0.0,,72065097,Leif Larsens vei,2369.0,12.0,,,1338,SANDVIKA
2802502,490787850,3024,BÆRUM,83,117,0,2,5,BEST. EIERSEKSJON,0.0,,72065097,Leif Larsens vei,2369.0,12.0,,,1338,SANDVIKA
2802503,490787851,3024,BÆRUM,83,117,0,1,5,BEST. EIERSEKSJON,0.0,,72065097,Leif Larsens vei,2369.0,12.0,,,1338,SANDVIKA
2802504,490370164,5027,MIDTRE GAULDAL,214,1,6,0,2,BESTÅENDE FESTEGRUNN,1999.8,,603919294,,,,,0.0,7387,SINGSÅS
2802505,490155111,3050,FLESBERG,146,3,56,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTETOMT NR 50,216277014,Kløvnattranten,2297.0,90.0,,,3623,LAMPELAND
2802506,490687598,5027,MIDTRE GAULDAL,7,15,0,0,1,BEST. GRUNNEIENDOM,154.4,,171588824,Follstadveien,10100.0,300.0,,,7290,STØREN
2802507,490155109,3050,FLESBERG,146,3,55,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTETOMT NR 13,216277013,Nipetovegen,2298.0,4.0,,,3623,LAMPELAND
2802508,490687596,5027,MIDTRE GAULDAL,7,14,0,0,1,BEST. GRUNNEIENDOM,613.3,MESTEPARTEN,171588824,Follstadveien,10100.0,300.0,,,7290,STØREN
2802509,490155117,3050,FLESBERG,146,3,59,0,3,BESTÅENDE PUNKTFESTE,0.0,ØSTRE GARÅS T22,216273522,Nipetovegen,2298.0,33.0,,,3623,LAMPELAND
2802510,490155115,3050,FLESBERG,146,3,58,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 51,216277016,Nipetovegen,2298.0,18.0,,,3623,LAMPELAND
2802511,490155113,3050,FLESBERG,146,3,57,0,2,BESTÅENDE FESTEGRUNN,90.3,GARAAS NR 23,216277015,Nipetovegen,2298.0,35.0,,,3623,LAMPELAND
2802512,490167390,5403,ALTA,12,204,0,0,1,BEST. GRUNNEIENDOM,751.1,,601008721,Skrivarjordet,5216.0,41.0,A,,9540,TALVIK
2802513,490595403,4613,BØMLO,83,676,0,0,1,BEST. GRUNNEIENDOM,969.5,,483250286,Ramsbråtet,1012.0,24.0,,,5420,RUBBESTADNESET
2802514,490294336,1848,STEIGEN,4,11,0,0,1,BEST. GRUNNEIENDOM,371.9,,490295879,Sørsida,48606.0,48.0,,,8285,LEINES
2802515,490765505,3016,RAKKESTAD,5,266,0,0,1,BEST. GRUNNEIENDOM,978.7,,490765507,Fiolveien,2140.0,7.0,,,1890,RAKKESTAD
2802516,490163390,3036,NANNESTAD,27,504,0,0,1,BEST. GRUNNEIENDOM,2232.3,,161644812,Minkvegen,1760.0,20.0,,,2030,NANNESTAD
2802517,490577072,3034,NES,175,425,0,0,1,BEST. GRUNNEIENDOM,1100.3,,515344099,Liljesvingen,6970.0,8.0,,,2150,ÅRNES
2802518,490341550,1848,STEIGEN,106,80,0,0,1,BEST. GRUNNEIENDOM,21976.9,,490350420,Laksåvassveien,48710.0,3.0,,,8286,NORDFOLD
2802519,490552491,5058,ÅFJORD,16,15,0,0,1,BEST. GRUNNEIENDOM,4210.7,,30235574,Norddalsveien,1506.0,615.0,,,7170,ÅFJORD
2802520,490597536,1112,LUND,9,15,0,0,1,BEST. GRUNNEIENDOM,570.9,,17013819,Strannen,1061.0,842.0,,,4460,MOI
2802521,490208407,1130,STRAND,31,807,0,7,5,BEST. EIERSEKSJON,0.0,,480398089,Gullbekkstraen,2136.0,15.0,,,4120,TAU
2802522,490208406,1130,STRAND,31,807,0,8,5,BEST. EIERSEKSJON,0.0,,480398089,Gullbekkstraen,2136.0,15.0,,,4120,TAU
2802523,490208405,1130,STRAND,31,807,0,9,5,BEST. EIERSEKSJON,0.0,,480398089,Gullbekkstraen,2136.0,15.0,,,4120,TAU
2802524,490421401,5418,MÅLSELV,55,69,0,0,1,BEST. GRUNNEIENDOM,1145.5,,490500669,Sameskoleveien,1122.0,9.0,,,9325,BARDUFOSS
2802525,490208404,1130,STRAND,31,807,0,10,5,BEST. EIERSEKSJON,0.0,,480398089,Gullbekkstraen,2136.0,15.0,,,4120,TAU
2802526,490208403,1130,STRAND,31,807,0,11,5,BEST. EIERSEKSJON,0.0,,480398089,Gullbekkstraen,2136.0,15.0,,,4120,TAU
2802527,490767588,1827,DØNNA,2,68,0,0,1,BEST. GRUNNEIENDOM,696.0,,501629134,Dønnaveien,1001.0,785.0,,,8820,DØNNA
2802528,490208402,1130,STRAND,31,807,0,12,5,BEST. EIERSEKSJON,0.0,,480398089,Gullbekkstraen,2136.0,15.0,,,4120,TAU
2802529,490208401,1130,STRAND,31,807,0,13,5,BEST. EIERSEKSJON,0.0,,480398089,Gullbekkstraen,2136.0,15.0,,,4120,TAU
2802530,490208400,1130,STRAND,31,807,0,14,5,BEST. EIERSEKSJON,0.0,,480398089,Gullbekkstraen,2136.0,15.0,,,4120,TAU
2802531,490241183,5037,LEVANGER,267,50,0,0,1,BEST. GRUNNEIENDOM,1135.1,,490241186,Børøyvegen,10110.0,183.0,,,7609,LEVANGER
2802532,490208413,1130,STRAND,31,807,0,1,5,BEST. EIERSEKSJON,0.0,,480398089,Gullbekkstraen,2136.0,15.0,,,4120,TAU
2802533,490208412,1130,STRAND,31,807,0,2,5,BEST. EIERSEKSJON,0.0,,480398089,Gullbekkstraen,2136.0,15.0,,,4120,TAU
2802534,490208411,1130,STRAND,31,807,0,3,5,BEST. EIERSEKSJON,0.0,,480398089,Gullbekkstraen,2136.0,15.0,,,4120,TAU
2802535,490743020,3803,TØNSBERG,150,219,0,0,1,BEST. GRUNNEIENDOM,453.3,,446905629,Rådyrveien,3450.0,20.0,,,3124,TØNSBERG
2802536,490116251,3422,ÅMOT,38,135,0,0,1,BEST. GRUNNEIENDOM,6125.2,Søgardstunet,449501100,Desetveien,6090.0,1137.0,,,2450,RENA
2802537,490208410,1130,STRAND,31,807,0,4,5,BEST. EIERSEKSJON,0.0,,480398089,Gullbekkstraen,2136.0,15.0,,,4120,TAU
2802538,490208409,1130,STRAND,31,807,0,5,5,BEST. EIERSEKSJON,0.0,,480398089,Gullbekkstraen,2136.0,15.0,,,4120,TAU
2802539,490208408,1130,STRAND,31,807,0,6,5,BEST. EIERSEKSJON,0.0,,480398089,Gullbekkstraen,2136.0,15.0,,,4120,TAU
2802540,490364040,5027,MIDTRE GAULDAL,214,1,3,0,2,BESTÅENDE FESTEGRUNN,2000.1,,6283359888,,,,,0.0,7387,SINGSÅS
