,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
400140,49803481,3442,ØSTRE TOTEN,121,87,0,0,1,BEST. GRUNNEIENDOM,709.3,RINGVEGEN 24,49883697,Ringvegen,3016.0,24.0,,,2820,NORDRE TOTEN
400141,49803480,3442,ØSTRE TOTEN,121,86,0,0,1,BEST. GRUNNEIENDOM,647.1,RINGVEGEN 22,49883696,Ringvegen,3016.0,22.0,,,2820,NORDRE TOTEN
400142,49803463,3442,ØSTRE TOTEN,121,69,0,0,1,BEST. GRUNNEIENDOM,946.7,LIVEGEN 1,49883679,Livegen,3015.0,1.0,,,2820,NORDRE TOTEN
400143,49803462,3442,ØSTRE TOTEN,121,68,0,0,1,BEST. GRUNNEIENDOM,1056.3,KVENNHUSVEGEN 26,49883658,Kvennhusvegen,3013.0,26.0,,,2820,NORDRE TOTEN
400144,49803461,3442,ØSTRE TOTEN,121,67,0,0,1,BEST. GRUNNEIENDOM,834.6,KVENNHUSVEGEN 24,49883656,Kvennhusvegen,3013.0,24.0,,,2820,NORDRE TOTEN
400145,49803460,3442,ØSTRE TOTEN,121,66,0,0,1,BEST. GRUNNEIENDOM,770.6,KVENNHUSVEGEN 22,49883654,Kvennhusvegen,3013.0,22.0,,,2820,NORDRE TOTEN
400146,49803459,3442,ØSTRE TOTEN,121,65,0,0,1,BEST. GRUNNEIENDOM,874.1,KVENNHUSVEGEN 20,49883652,Kvennhusvegen,3013.0,20.0,,,2820,NORDRE TOTEN
400147,49803458,3442,ØSTRE TOTEN,121,64,0,0,1,BEST. GRUNNEIENDOM,965.7,KVENNHUSVEGEN 18,49883650,Kvennhusvegen,3013.0,18.0,,,2820,NORDRE TOTEN
400148,49803457,3442,ØSTRE TOTEN,121,63,0,0,1,BEST. GRUNNEIENDOM,833.2,KVENNHUSVEGEN 16,49889681,Kvennhusvegen,3013.0,16.0,A,,2820,NORDRE TOTEN
400149,49803457,3442,ØSTRE TOTEN,121,63,0,0,1,BEST. GRUNNEIENDOM,833.2,KVENNHUSVEGEN 16,49889682,Kvennhusvegen,3013.0,16.0,B,,2820,NORDRE TOTEN
400150,49803456,3442,ØSTRE TOTEN,121,62,0,0,1,BEST. GRUNNEIENDOM,836.6,KVENNHUSVEGEN 14,49883647,Kvennhusvegen,3013.0,14.0,,,2820,NORDRE TOTEN
400151,49803471,3442,ØSTRE TOTEN,121,77,0,0,1,BEST. GRUNNEIENDOM,652.3,RINGVEGEN 4,49883687,Ringvegen,3016.0,4.0,,,2820,NORDRE TOTEN
400152,49803470,3442,ØSTRE TOTEN,121,76,0,0,1,BEST. GRUNNEIENDOM,571.4,RINGVEGEN 2,49883685,Meierivegen,3014.0,12.0,,,2820,NORDRE TOTEN
400153,49803469,3442,ØSTRE TOTEN,121,75,0,0,1,BEST. GRUNNEIENDOM,736.8,RINGVEGEN 3,49883686,Ringvegen,3016.0,3.0,,,2820,NORDRE TOTEN
400154,49803468,3442,ØSTRE TOTEN,121,74,0,0,1,BEST. GRUNNEIENDOM,746.3,RINGVEGEN 1,49883684,Ringvegen,3016.0,1.0,,,2820,NORDRE TOTEN
400155,49803467,3442,ØSTRE TOTEN,121,73,0,0,1,BEST. GRUNNEIENDOM,719.3,LIVEGEN 4,49883682,Livegen,3015.0,4.0,,,2820,NORDRE TOTEN
400156,49803466,3442,ØSTRE TOTEN,121,72,0,0,1,BEST. GRUNNEIENDOM,737.4,LIVEGEN 2,49883680,Livegen,3015.0,2.0,,,2820,NORDRE TOTEN
400157,49803465,3442,ØSTRE TOTEN,121,71,0,0,1,BEST. GRUNNEIENDOM,725.0,LIVEGEN 5,49883683,Livegen,3015.0,5.0,,,2820,NORDRE TOTEN
400158,49803464,3442,ØSTRE TOTEN,121,70,0,0,1,BEST. GRUNNEIENDOM,857.8,LIVEGEN 3,49883681,Livegen,3015.0,3.0,A,,2820,NORDRE TOTEN
400159,49803464,3442,ØSTRE TOTEN,121,70,0,0,1,BEST. GRUNNEIENDOM,857.8,LIVEGEN 3,399584723,Livegen,3015.0,3.0,B,,2820,NORDRE TOTEN
400160,49803447,3442,ØSTRE TOTEN,121,53,0,0,1,BEST. GRUNNEIENDOM,828.1,KVENNHUSVEGEN 21,49883653,Kvennhusvegen,3013.0,21.0,,,2820,NORDRE TOTEN
400161,49803446,3442,ØSTRE TOTEN,121,52,0,0,1,BEST. GRUNNEIENDOM,718.9,KVENNHUSVEGEN 19,49883651,Kvennhusvegen,3013.0,19.0,,,2820,NORDRE TOTEN
400162,49803445,3442,ØSTRE TOTEN,121,51,0,0,1,BEST. GRUNNEIENDOM,772.3,KVENNHUSVEGEN 17,49883649,Kvennhusvegen,3013.0,17.0,,,2820,NORDRE TOTEN
400163,49803444,3442,ØSTRE TOTEN,121,50,0,0,1,BEST. GRUNNEIENDOM,743.0,KVENNHUSVEGEN 15,49883648,Kvennhusvegen,3013.0,15.0,,,2820,NORDRE TOTEN
400164,49803443,3442,ØSTRE TOTEN,121,49,0,0,1,BEST. GRUNNEIENDOM,686.5,KVENNHUSVEGEN 13,49883646,Kvennhusvegen,3013.0,13.0,,,2820,NORDRE TOTEN
400165,49803442,3442,ØSTRE TOTEN,121,48,0,0,1,BEST. GRUNNEIENDOM,933.5,KVENNHUSVEGEN II,49883644,Kvennhusvegen,3013.0,11.0,,,2820,NORDRE TOTEN
400166,49803441,3442,ØSTRE TOTEN,121,47,0,0,1,BEST. GRUNNEIENDOM,752.8,KVENNHUSVEGEN 9,49883642,Kvennhusvegen,3013.0,9.0,,,2820,NORDRE TOTEN
400167,49803440,3442,ØSTRE TOTEN,121,46,0,0,1,BEST. GRUNNEIENDOM,670.3,KVENNHUSVEGEN 7,49883640,Kvennhusvegen,3013.0,7.0,,,2820,NORDRE TOTEN
400168,49803455,3442,ØSTRE TOTEN,121,61,0,0,1,BEST. GRUNNEIENDOM,1024.6,KVENNHUSVEGEN 12,49883645,Kvennhusvegen,3013.0,12.0,,,2820,NORDRE TOTEN
400169,49803454,3442,ØSTRE TOTEN,121,60,0,0,1,BEST. GRUNNEIENDOM,866.4,KVENNHUSVEGEN 10,49883643,Kvennhusvegen,3013.0,10.0,,,2820,NORDRE TOTEN
400170,49803453,3442,ØSTRE TOTEN,121,59,0,0,1,BEST. GRUNNEIENDOM,1115.5,KVENNHUSVEGEN 8,49883641,Kvennhusvegen,3013.0,8.0,,,2820,NORDRE TOTEN
400171,49803452,3442,ØSTRE TOTEN,121,58,0,0,1,BEST. GRUNNEIENDOM,1115.0,KVENNHUSVEGEN 6,49883639,Kvennhusvegen,3013.0,6.0,,,2820,NORDRE TOTEN
400172,49803451,3442,ØSTRE TOTEN,121,57,0,0,1,BEST. GRUNNEIENDOM,1067.1,KVENNHUSVEGEN 4,49883637,Kvennhusvegen,3013.0,4.0,,,2820,NORDRE TOTEN
400173,49803450,3442,ØSTRE TOTEN,121,56,0,0,1,BEST. GRUNNEIENDOM,1137.2,KVENNHUSVEGEN 2,49883635,Kvennhusvegen,3013.0,2.0,,,2820,NORDRE TOTEN
400174,49803449,3442,ØSTRE TOTEN,121,55,0,0,1,BEST. GRUNNEIENDOM,712.3,KVENNHUSVEGEN 25,49883657,Kvennhusvegen,3013.0,25.0,,,2820,NORDRE TOTEN
400175,49803448,3442,ØSTRE TOTEN,121,54,0,0,1,BEST. GRUNNEIENDOM,892.4,KVENNHUSVEGEN 23,49883655,Kvennhusvegen,3013.0,23.0,,,2820,NORDRE TOTEN
400176,49803431,3442,ØSTRE TOTEN,121,37,0,0,1,BEST. GRUNNEIENDOM,868.9,ASKEGÅRDSVEGEN 3,49883629,Askegårdsvegen,3012.0,3.0,,,2820,NORDRE TOTEN
400177,49803430,3442,ØSTRE TOTEN,121,36,0,0,1,BEST. GRUNNEIENDOM,874.6,ASKEGÅRDSVEGEN 1,49889680,Askegårdsvegen,3012.0,1.0,B,,2820,NORDRE TOTEN
400178,49803430,3442,ØSTRE TOTEN,121,36,0,0,1,BEST. GRUNNEIENDOM,874.6,ASKEGÅRDSVEGEN 1,49889679,Askegårdsvegen,3012.0,1.0,A,,2820,NORDRE TOTEN
400179,49803427,3442,ØSTRE TOTEN,121,33,0,0,1,BEST. GRUNNEIENDOM,772.3,MEIERIVEGEN 8,49883662,Meierivegen,3014.0,8.0,,,2820,NORDRE TOTEN
400180,49803426,3442,ØSTRE TOTEN,121,32,0,0,1,BEST. GRUNNEIENDOM,1145.0,MEIERIV 1,49883659,Meierivegen,3014.0,1.0,,,2820,NORDRE TOTEN
400181,49803425,3442,ØSTRE TOTEN,121,31,0,0,1,BEST. GRUNNEIENDOM,2437.5,BEKKEVOLD,49883661,Meierivegen,3014.0,6.0,,,2820,NORDRE TOTEN
400182,49803439,3442,ØSTRE TOTEN,121,45,0,0,1,BEST. GRUNNEIENDOM,630.8,KVENNHUSVEGEN 5,49883638,Kvennhusvegen,3013.0,5.0,,,2820,NORDRE TOTEN
400183,49803438,3442,ØSTRE TOTEN,121,44,0,0,1,BEST. GRUNNEIENDOM,714.9,KVENNHUSVEGEN 3,49883636,Kvennhusvegen,3013.0,3.0,,,2820,NORDRE TOTEN
400184,49803437,3442,ØSTRE TOTEN,121,43,0,0,1,BEST. GRUNNEIENDOM,725.2,KVENNHUSVEGEN 1,49883634,Kvennhusvegen,3013.0,1.0,,,2820,NORDRE TOTEN
400185,49803436,3442,ØSTRE TOTEN,121,42,0,0,1,BEST. GRUNNEIENDOM,1110.9,ASKEGÅRDSVEGEN 4,49883630,Askegårdsvegen,3012.0,4.0,,,2820,NORDRE TOTEN
400186,49803435,3442,ØSTRE TOTEN,121,41,0,0,1,BEST. GRUNNEIENDOM,849.6,ASKEGÅRDSVEGEN 2,49883628,Askegårdsvegen,3012.0,2.0,,,2820,NORDRE TOTEN
400187,49803434,3442,ØSTRE TOTEN,121,40,0,0,1,BEST. GRUNNEIENDOM,727.5,ASKEGÅRDSVEGEN 9,49883633,Askegårdsvegen,3012.0,9.0,,,2820,NORDRE TOTEN
400188,49803433,3442,ØSTRE TOTEN,121,39,0,0,1,BEST. GRUNNEIENDOM,796.5,ASKEGÅRDSVEGEN 7,49883632,Askegårdsvegen,3012.0,7.0,,,2820,NORDRE TOTEN
400189,49803432,3442,ØSTRE TOTEN,121,38,0,0,1,BEST. GRUNNEIENDOM,682.9,ASKEGÅRDSVEGEN 5,49883631,Askegårdsvegen,3012.0,5.0,,,2820,NORDRE TOTEN
400190,49803414,3442,ØSTRE TOTEN,121,19,0,0,1,BEST. GRUNNEIENDOM,2144.1,ROA,340306592,Gjøvikvegen,3067.0,907.0,,,2820,NORDRE TOTEN
400191,49803412,3442,ØSTRE TOTEN,121,17,0,0,1,BEST. GRUNNEIENDOM,2119.8,STENVANG,340306595,Gjøvikvegen,3067.0,912.0,,,2820,NORDRE TOTEN
400192,49803411,3442,ØSTRE TOTEN,121,16,0,0,1,BEST. GRUNNEIENDOM,1772.9,TORSHAUG,49887311,Meierivegen,3014.0,5.0,,,2820,NORDRE TOTEN
400193,49803410,3442,ØSTRE TOTEN,121,15,0,0,1,BEST. GRUNNEIENDOM,1350.4,SOLTUN,340306598,Gjøvikvegen,3067.0,919.0,,,2820,NORDRE TOTEN
400194,49803409,3442,ØSTRE TOTEN,121,14,0,0,1,BEST. GRUNNEIENDOM,1664.4,BRYNSÅS,340318639,Gjøvikvegen,3067.0,921.0,,,2820,NORDRE TOTEN
400195,49803423,3442,ØSTRE TOTEN,121,28,0,0,1,BEST. GRUNNEIENDOM,4425.2,NORDLIA RENSEANLEGG,340306594,Gjøvikvegen,3067.0,910.0,,,2820,NORDRE TOTEN
400196,49803422,3442,ØSTRE TOTEN,121,27,0,0,1,BEST. GRUNNEIENDOM,1357.1,IBSRUD,351498139,Kjørkjevegen,3031.0,27.0,,,2820,NORDRE TOTEN
400197,49803417,3442,ØSTRE TOTEN,121,22,0,0,1,BEST. GRUNNEIENDOM,4912.5,NORDRUM III,340318643,Gjøvikvegen,3067.0,937.0,,,2820,NORDRE TOTEN
400198,49803416,3442,ØSTRE TOTEN,121,21,0,0,1,BEST. GRUNNEIENDOM,1876.5,UTSIKT,340318641,Gjøvikvegen,3067.0,931.0,,,2820,NORDRE TOTEN
400199,49803398,3442,ØSTRE TOTEN,121,3,0,0,1,BEST. GRUNNEIENDOM,7863.7,NORDLIENS KIRKEGÅRD,351498141,Kjørkjevegen,3031.0,43.0,,,2820,NORDRE TOTEN
400200,49803397,3442,ØSTRE TOTEN,121,2,0,0,1,BEST. GRUNNEIENDOM,6577.4,BREILIBAKKEN,340306593,Gjøvikvegen,3067.0,909.0,,,2820,NORDRE TOTEN
400201,49803396,3442,ØSTRE TOTEN,121,1,0,0,1,BEST. GRUNNEIENDOM,667865.3,BREILI,340306591,Gjøvikvegen,3067.0,890.0,,,2820,NORDRE TOTEN
400202,49803396,3442,ØSTRE TOTEN,121,1,0,0,1,BEST. GRUNNEIENDOM,667865.3,BREILI,340306597,Gjøvikvegen,3067.0,916.0,,,2820,NORDRE TOTEN
400203,49803394,3442,ØSTRE TOTEN,120,9,0,0,1,BEST. GRUNNEIENDOM,2260.1,SKOGLI,348828715,Smestadvegen,3097.0,26.0,,,2849,KAPP
400204,49803394,3442,ØSTRE TOTEN,120,9,0,0,1,BEST. GRUNNEIENDOM,2260.1,SKOGLI,555366738,Smestadvegen,3097.0,24.0,,,2849,KAPP
400205,49803406,3442,ØSTRE TOTEN,121,11,0,0,1,BEST. GRUNNEIENDOM,7546.7,BAKKEENGEN,340306596,Gjøvikvegen,3067.0,918.0,,,2820,NORDRE TOTEN
400206,49803402,3442,ØSTRE TOTEN,121,7,0,0,1,BEST. GRUNNEIENDOM,73422.5,NORDRUM,340318640,Gjøvikvegen,3067.0,924.0,,,2820,NORDRE TOTEN
400207,49803383,3442,ØSTRE TOTEN,119,3,0,0,1,BEST. GRUNNEIENDOM,1245.2,GRØNLUND II,340300957,Gjøvikvegen,3067.0,801.0,,,2849,KAPP
400208,49803382,3442,ØSTRE TOTEN,119,2,0,0,1,BEST. GRUNNEIENDOM,1033.2,GRØNLUND,340300956,Gjøvikvegen,3067.0,799.0,,,2849,KAPP
400209,49803381,3442,ØSTRE TOTEN,119,1,0,0,1,BEST. GRUNNEIENDOM,442589.1,ATLUNGSTAD,340300952,Gjøvikvegen,3067.0,753.0,,,2849,KAPP
400210,49803381,3442,ØSTRE TOTEN,119,1,0,0,1,BEST. GRUNNEIENDOM,442589.1,ATLUNGSTAD,340300953,Gjøvikvegen,3067.0,764.0,,,2849,KAPP
400211,49803381,3442,ØSTRE TOTEN,119,1,0,0,1,BEST. GRUNNEIENDOM,442589.1,ATLUNGSTAD,340300951,Gjøvikvegen,3067.0,751.0,,,2849,KAPP
400212,49803381,3442,ØSTRE TOTEN,119,1,0,0,1,BEST. GRUNNEIENDOM,442589.1,ATLUNGSTAD,348828711,Smestadvegen,3097.0,14.0,,,2849,KAPP
400213,49803380,3442,ØSTRE TOTEN,118,11,0,0,1,BEST. GRUNNEIENDOM,661.6,SANDLI,340354234,Glemmestadgutua,3068.0,14.0,,,2849,KAPP
400214,49803379,3442,ØSTRE TOTEN,118,10,0,0,1,BEST. GRUNNEIENDOM,717.3,BJØRKEBO,340354233,Glemmestadgutua,3068.0,12.0,,,2849,KAPP
400215,49803378,3442,ØSTRE TOTEN,118,9,0,0,1,BEST. GRUNNEIENDOM,25008.5,DØLBAKKEN,340354235,Glemmestadgutua,3068.0,16.0,,,2849,KAPP
400216,49803391,3442,ØSTRE TOTEN,120,6,0,0,1,BEST. GRUNNEIENDOM,1453.6,VÅRLI,347923074,Nordlivegen,3088.0,690.0,,,2849,KAPP
400217,49803391,3442,ØSTRE TOTEN,120,6,0,0,1,BEST. GRUNNEIENDOM,1453.6,VÅRLI,347923075,Nordlivegen,3088.0,692.0,,,2849,KAPP
400218,49803389,3442,ØSTRE TOTEN,120,4,0,0,1,BEST. GRUNNEIENDOM,1385.7,ØDEGÅRDEN,348828714,Smestadvegen,3097.0,20.0,,,2849,KAPP
400219,49803387,3442,ØSTRE TOTEN,120,2,0,0,1,BEST. GRUNNEIENDOM,64237.5,SMESTAD,348828716,Smestadvegen,3097.0,32.0,,,2849,KAPP
400220,49803386,3442,ØSTRE TOTEN,120,1,0,0,1,BEST. GRUNNEIENDOM,624524.7,GROSETH,347923073,Nordlivegen,3088.0,672.0,,,2849,KAPP
400221,49803385,3442,ØSTRE TOTEN,119,5,0,0,1,BEST. GRUNNEIENDOM,1262.3,LARSSVEA,348828712,Smestadvegen,3097.0,16.0,,,2849,KAPP
400222,49803384,3442,ØSTRE TOTEN,119,4,0,0,1,BEST. GRUNNEIENDOM,1569.8,BJØRKELI,348828713,Smestadvegen,3097.0,18.0,,,2849,KAPP
400223,49803367,3442,ØSTRE TOTEN,117,11,0,0,1,BEST. GRUNNEIENDOM,1064.8,HEIMTUN,339881897,Fossgutua,3065.0,37.0,,,2849,KAPP
400224,49803365,3442,ØSTRE TOTEN,117,9,0,0,1,BEST. GRUNNEIENDOM,1930.3,HEIMLY,343375742,Mjøsvegen,3082.0,19.0,,,2849,KAPP
400225,49803365,3442,ØSTRE TOTEN,117,9,0,0,1,BEST. GRUNNEIENDOM,1930.3,HEIMLY,596218579,Mjøsvegen,3082.0,17.0,,,2849,KAPP
400226,49803364,3442,ØSTRE TOTEN,117,8,0,0,1,BEST. GRUNNEIENDOM,2985.7,GRANLI,343375740,Mjøsvegen,3082.0,7.0,,,2849,KAPP
400227,49803363,3442,ØSTRE TOTEN,117,7,0,0,1,BEST. GRUNNEIENDOM,1851.1,BEKKELY,339881896,Fossgutua,3065.0,35.0,,,2849,KAPP
400228,49803362,3442,ØSTRE TOTEN,117,6,0,0,1,BEST. GRUNNEIENDOM,2763.5,SKOGTUN,340300949,Gjøvikvegen,3067.0,701.0,,,2849,KAPP
400229,49803362,3442,ØSTRE TOTEN,117,6,0,0,1,BEST. GRUNNEIENDOM,2763.5,SKOGTUN,384329919,Gjøvikvegen,3067.0,699.0,,,2849,KAPP
400230,49803375,3442,ØSTRE TOTEN,118,6,0,0,1,BEST. GRUNNEIENDOM,2507.9,SOLLI,348828710,Smestadvegen,3097.0,3.0,,,2849,KAPP
400231,49803374,3442,ØSTRE TOTEN,118,5,0,0,1,BEST. GRUNNEIENDOM,17399.6,OPSAL,340300950,Gjøvikvegen,3067.0,707.0,,,2849,KAPP
400232,49803372,3442,ØSTRE TOTEN,118,4,0,0,1,BEST. GRUNNEIENDOM,35516.4,LILLEHAGEN,340354769,Glemmestadgutua,3068.0,34.0,,,2849,KAPP
400233,49803370,3442,ØSTRE TOTEN,118,2,0,0,1,BEST. GRUNNEIENDOM,309574.7,GLEMMESTAD,340354771,Glemmestadgutua,3068.0,104.0,,,2849,KAPP
400234,49803370,3442,ØSTRE TOTEN,118,2,0,0,1,BEST. GRUNNEIENDOM,309574.7,GLEMMESTAD,340354770,Glemmestadgutua,3068.0,58.0,,,2849,KAPP
400235,49803370,3442,ØSTRE TOTEN,118,2,0,0,1,BEST. GRUNNEIENDOM,309574.7,GLEMMESTAD,340354772,Glemmestadgutua,3068.0,110.0,,,2849,KAPP
400236,49803369,3442,ØSTRE TOTEN,118,1,0,0,1,BEST. GRUNNEIENDOM,284752.6,GLEMMESTAD,340354236,Glemmestadgutua,3068.0,5.0,,,2849,KAPP
400237,49803369,3442,ØSTRE TOTEN,118,1,0,0,1,BEST. GRUNNEIENDOM,284752.6,GLEMMESTAD,340354238,Glemmestadgutua,3068.0,36.0,,,2849,KAPP
400238,49803350,3442,ØSTRE TOTEN,114,29,0,0,1,BEST. GRUNNEIENDOM,2171.1,RYBNIK,348207421,Soplimroa,3083.0,154.0,,,2849,KAPP
400239,49803346,3442,ØSTRE TOTEN,114,25,0,0,1,BEST. GRUNNEIENDOM,7560.8,ARNLI,343391039,Mjøsvegen,3082.0,137.0,,,2849,KAPP
400240,49803358,3442,ØSTRE TOTEN,117,2,0,0,1,BEST. GRUNNEIENDOM,115049.3,BÅSHUS MELLEM,343375745,Mjøsvegen,3082.0,50.0,,,2849,KAPP
400241,49803357,3442,ØSTRE TOTEN,117,1,0,0,1,BEST. GRUNNEIENDOM,368983.9,BÅSHUS NEDRE,343375743,Mjøsvegen,3082.0,21.0,,,2849,KAPP
400242,49803357,3442,ØSTRE TOTEN,117,1,0,0,1,BEST. GRUNNEIENDOM,368983.9,BÅSHUS NEDRE,343375744,Mjøsvegen,3082.0,23.0,,,2849,KAPP
400243,49803356,3442,ØSTRE TOTEN,116,2,0,0,1,BEST. GRUNNEIENDOM,2034.4,LIER,339881898,Fossgutua,3065.0,40.0,,,2849,KAPP
400244,49803355,3442,ØSTRE TOTEN,116,1,0,0,1,BEST. GRUNNEIENDOM,675273.4,FOSS,339883819,Fossgutua,3065.0,100.0,,,2849,KAPP
400245,49803355,3442,ØSTRE TOTEN,116,1,0,0,1,BEST. GRUNNEIENDOM,675273.4,FOSS,339883820,Fossgutua,3065.0,102.0,,,2849,KAPP
400246,49803355,3442,ØSTRE TOTEN,116,1,0,0,1,BEST. GRUNNEIENDOM,675273.4,FOSS,6369655491,Fossgutua,3065.0,99.0,,,2849,KAPP
400247,49803354,3442,ØSTRE TOTEN,115,1,0,0,1,BEST. GRUNNEIENDOM,208617.7,BJERTNES,339883822,Fossgutua,3065.0,166.0,,,2849,KAPP
400248,49803354,3442,ØSTRE TOTEN,115,1,0,0,1,BEST. GRUNNEIENDOM,208617.7,BJERTNES,339883821,Fossgutua,3065.0,155.0,,,2849,KAPP
400249,49803353,3442,ØSTRE TOTEN,114,32,0,0,1,BEST. GRUNNEIENDOM,1872.4,,343391040,Mjøsvegen,3082.0,139.0,,,2849,KAPP
400250,49803352,3442,ØSTRE TOTEN,114,31,0,0,1,BEST. GRUNNEIENDOM,1516.6,STRANDBO,348204757,Soplimroa,3083.0,144.0,,,2849,KAPP
400251,49803335,3442,ØSTRE TOTEN,114,14,0,0,1,BEST. GRUNNEIENDOM,1257.4,STRANDHEIM,348204755,Soplimroa,3083.0,140.0,,,2849,KAPP
400252,49803334,3442,ØSTRE TOTEN,114,13,0,0,1,BEST. GRUNNEIENDOM,6450.4,LIOM,343391041,Mjøsvegen,3082.0,141.0,,,2849,KAPP
400253,49803333,3442,ØSTRE TOTEN,114,12,0,0,1,BEST. GRUNNEIENDOM,2296.3,KOLTORP,343381830,Mjøsvegen,3082.0,82.0,,,2849,KAPP
400254,49803332,3442,ØSTRE TOTEN,114,11,0,0,1,BEST. GRUNNEIENDOM,2111.3,FREDBO,343381829,Mjøsvegen,3082.0,80.0,,,2849,KAPP
400255,49803331,3442,ØSTRE TOTEN,114,10,0,0,1,BEST. GRUNNEIENDOM,1335.8,GRANBO,348204753,Soplimroa,3083.0,121.0,,,2849,KAPP
400256,49803329,3442,ØSTRE TOTEN,114,8,0,0,1,BEST. GRUNNEIENDOM,8387.8,BÅKINDENGEN,348200938,Soplimroa,3083.0,108.0,,,2849,KAPP
400257,49803342,3442,ØSTRE TOTEN,114,21,0,0,1,BEST. GRUNNEIENDOM,1092.1,MJØSGLØTT,348204751,Soplimroa,3083.0,117.0,,,2849,KAPP
400258,49803341,3442,ØSTRE TOTEN,114,20,0,0,1,BEST. GRUNNEIENDOM,2563.8,STRANDLI II,348204752,Soplimroa,3083.0,119.0,,,2849,KAPP
400259,49803340,3442,ØSTRE TOTEN,114,19,0,0,1,BEST. GRUNNEIENDOM,598.1,FAGERLI,339881891,Fossgutua,3065.0,5.0,,,2849,KAPP
400260,49803338,3442,ØSTRE TOTEN,114,17,0,0,1,BEST. GRUNNEIENDOM,1151.9,THUNE,339881890,Fossgutua,3065.0,1.0,,,2849,KAPP
400261,49803337,3442,ØSTRE TOTEN,114,16,0,0,1,BEST. GRUNNEIENDOM,3292.9,JOHEIM,343381831,Mjøsvegen,3082.0,90.0,,,2849,KAPP
400262,49803336,3442,ØSTRE TOTEN,114,15,0,0,1,BEST. GRUNNEIENDOM,946.6,BJØRKERO,348200937,Soplimroa,3083.0,107.0,,,2849,KAPP
400263,49803319,3442,ØSTRE TOTEN,113,19,0,0,1,BEST. GRUNNEIENDOM,1577.4,HØGTHUN,339881894,Fossgutua,3065.0,27.0,,,2849,KAPP
400264,49803318,3442,ØSTRE TOTEN,113,18,0,0,1,BEST. GRUNNEIENDOM,953.8,BJØRKEBO,343381835,Mjøsvegen,3082.0,106.0,,,2849,KAPP
400265,49803317,3442,ØSTRE TOTEN,113,17,0,0,1,BEST. GRUNNEIENDOM,1590.7,BJØRNLI,343381836,Mjøsvegen,3082.0,108.0,,,2849,KAPP
400266,49803316,3442,ØSTRE TOTEN,113,16,0,0,1,BEST. GRUNNEIENDOM,1361.9,HEIMLY,339881892,Fossgutua,3065.0,16.0,,,2849,KAPP
400267,49803327,3442,ØSTRE TOTEN,114,6,0,0,1,BEST. GRUNNEIENDOM,1405.8,ENG,348204750,Soplimroa,3083.0,115.0,,,2849,KAPP
400268,49803326,3442,ØSTRE TOTEN,114,5,0,0,1,BEST. GRUNNEIENDOM,21250.5,STRANDE,348204756,Soplimroa,3083.0,143.0,,,2849,KAPP
400269,49803325,3442,ØSTRE TOTEN,114,4,0,0,1,BEST. GRUNNEIENDOM,23333.4,BÅKINSTRANDEN SØNDRE,348204754,Soplimroa,3083.0,122.0,,,2849,KAPP
400270,49803323,3442,ØSTRE TOTEN,114,2,0,0,1,BEST. GRUNNEIENDOM,231765.6,BÅKINDELEN,343375747,Mjøsvegen,3082.0,76.0,,,2849,KAPP
400271,49803322,3442,ØSTRE TOTEN,114,1,0,0,1,BEST. GRUNNEIENDOM,770066.6,BÅKINN,343381838,Mjøsvegen,3082.0,135.0,,,2849,KAPP
400272,49803322,3442,ØSTRE TOTEN,114,1,0,0,1,BEST. GRUNNEIENDOM,770066.6,BÅKINN,343381837,Mjøsvegen,3082.0,133.0,,,2849,KAPP
400273,49803321,3442,ØSTRE TOTEN,113,21,0,0,1,BEST. GRUNNEIENDOM,1584.3,BJØRNSBAKKEN,363095684,Bjørnsgårdgutua,3113.0,25.0,,,2849,KAPP
400274,49803320,3442,ØSTRE TOTEN,113,20,0,0,1,BEST. GRUNNEIENDOM,1285.3,LILLEBO,343381832,Mjøsvegen,3082.0,100.0,,,2849,KAPP
400275,49801715,3442,ØSTRE TOTEN,102,50,0,0,1,BEST. GRUNNEIENDOM,1215.2,NYHEIM,343226495,Liervegen,3079.0,50.0,,,2849,KAPP
400276,49801727,3442,ØSTRE TOTEN,103,5,0,0,1,BEST. GRUNNEIENDOM,14484.9,LINNERUD II,348131522,Rustadgutua,3096.0,11.0,,,2850,LENA
400277,49801725,3442,ØSTRE TOTEN,103,3,0,0,1,BEST. GRUNNEIENDOM,36012.3,LINNERUD,348131521,Rustadgutua,3096.0,10.0,,,2850,LENA
400278,49801725,3442,ØSTRE TOTEN,103,3,0,0,1,BEST. GRUNNEIENDOM,36012.3,LINNERUD,348131524,Rustadgutua,3096.0,18.0,,,2850,LENA
400279,49801724,3442,ØSTRE TOTEN,103,2,0,0,1,BEST. GRUNNEIENDOM,2195.6,SKAUGRUD,340477605,Kapphøgda,3072.0,186.0,,,2850,LENA
400280,49801723,3442,ØSTRE TOTEN,103,1,0,0,1,BEST. GRUNNEIENDOM,555664.8,RUSTAD ØVRE,348131525,Rustadgutua,3096.0,60.0,,,2850,LENA
