,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2130167,245017987,4206,FARSUND,83,22,0,0,1,BEST. GRUNNEIENDOM,1629.7,,245084737,Elledalsveien,6580.0,350.0,,,4560,VANSE
2130168,245015936,4206,FARSUND,21,213,0,2,5,BEST. EIERSEKSJON,0.0,,537720437,Brooklyn Square,6360.0,10.0,,,4560,VANSE
2130169,245015937,4206,FARSUND,21,213,0,3,5,BEST. EIERSEKSJON,0.0,,537720438,Brooklyn Square,6360.0,12.0,,,4560,VANSE
2130170,245015942,4206,FARSUND,53,11,0,0,1,BEST. GRUNNEIENDOM,917.1,,245083128,Elledalsveien,6580.0,452.0,,,4560,VANSE
2130171,245017990,4206,FARSUND,127,8,0,0,1,BEST. GRUNNEIENDOM,740.4,,245084740,Fullandsveien,6540.0,132.0,,,4550,FARSUND
2130172,245017991,4206,FARSUND,7,48,0,0,1,BEST. GRUNNEIENDOM,310.4,,245087045,Skjolnesveien,6112.0,104.0,,,4550,FARSUND
2130173,245015940,4206,FARSUND,139,1,0,0,1,BEST. GRUNNEIENDOM,727124.1,LOG,245089513,Logveien,6820.0,79.0,,,4550,FARSUND
2130174,245015941,4206,FARSUND,117,7,0,0,1,BEST. GRUNNEIENDOM,1219.5,,245083127,Nørskårveien,6740.0,101.0,,,4550,FARSUND
2130175,245017989,4206,FARSUND,86,34,0,0,1,BEST. GRUNNEIENDOM,1742.0,,245084738,Hervollveien,6930.0,113.0,,,4560,VANSE
2130176,245015992,4206,FARSUND,22,26,0,0,1,BEST. GRUNNEIENDOM,1371.0,,245076964,Søndre vei,4790.0,94.0,,,4560,VANSE
2130177,245018040,4206,FARSUND,77,40,0,0,1,BEST. GRUNNEIENDOM,3570.5,,245085032,Åmdal,7350.0,12.0,,,4560,VANSE
2130178,245018041,4206,FARSUND,14,79,0,0,1,BEST. GRUNNEIENDOM,919.8,,245085033,Ingebjørgsmyra,2690.0,22.0,,,4560,VANSE
2130179,245015998,4206,FARSUND,36,71,0,0,1,BEST. GRUNNEIENDOM,2198.3,,245085365,Borhauggarden,1170.0,38.0,,,4563,BORHAUG
2130180,245018046,4206,FARSUND,223,47,0,0,1,BEST. GRUNNEIENDOM,2916.5,,245085037,Lyngsvågveien,7280.0,27.0,,,4550,FARSUND
2130181,245015986,4206,FARSUND,14,75,0,0,1,BEST. GRUNNEIENDOM,249.7,,245083150,Ingebjørgsmyra,2690.0,18.0,,,4560,VANSE
2130182,245018034,4206,FARSUND,5,124,0,0,1,BEST. GRUNNEIENDOM,441.6,,245085025,Livdekrona,3450.0,40.0,,,4550,FARSUND
2130183,245015987,4206,FARSUND,14,76,0,0,1,BEST. GRUNNEIENDOM,272.5,,245083151,Ingebjørgsmyra,2690.0,19.0,,,4560,VANSE
2130184,245018035,4206,FARSUND,202,32,0,0,1,BEST. GRUNNEIENDOM,1476.1,,245085027,Ersåkerveien,7300.0,123.0,,,4550,FARSUND
2130185,245015985,4206,FARSUND,14,74,0,0,1,BEST. GRUNNEIENDOM,473.5,,245083149,Ingebjørgsmyra,2690.0,17.0,,,4560,VANSE
2130186,245015985,4206,FARSUND,14,74,0,0,1,BEST. GRUNNEIENDOM,473.5,,245083148,Ingebjørgsmyra,2690.0,16.0,,,4560,VANSE
2130187,245018033,4206,FARSUND,2,170,0,0,1,BEST. GRUNNEIENDOM,256.7,,245087003,Loshavn,6111.0,10.0,,,4550,FARSUND
2130188,245018038,4206,FARSUND,159,135,0,0,1,BEST. GRUNNEIENDOM,737.2,,245085029,Eigelia,6420.0,1.0,,,4550,FARSUND
2130189,245018036,4206,FARSUND,70,15,0,0,1,BEST. GRUNNEIENDOM,2968.3,,245085028,Eitlandsveien,6830.0,263.0,,,4560,VANSE
2130190,245015989,4206,FARSUND,14,77,0,0,1,BEST. GRUNNEIENDOM,609.8,,245083152,Ingebjørgsmyra,2690.0,20.0,A,,4560,VANSE
2130191,245015989,4206,FARSUND,14,77,0,0,1,BEST. GRUNNEIENDOM,609.8,,323036886,Ingebjørgsmyra,2690.0,20.0,B,,4560,VANSE
2130192,245018037,4206,FARSUND,240,18,0,0,1,BEST. GRUNNEIENDOM,1219.4,,245085030,Bjørnevågsveien,7520.0,793.0,,,4550,FARSUND
2130193,245015979,4206,FARSUND,36,302,0,0,1,BEST. GRUNNEIENDOM,2586.6,,245085380,Toppveien,4840.0,4.0,,,4563,BORHAUG
2130194,245018027,4206,FARSUND,33,498,0,0,1,BEST. GRUNNEIENDOM,1020.9,,245085019,Høgeleide,2550.0,16.0,,,4563,BORHAUG
2130195,245015976,4206,FARSUND,23,74,0,0,1,BEST. GRUNNEIENDOM,1943.7,,245083142,Søndre vei,4790.0,303.0,,,4550,FARSUND
2130196,245015977,4206,FARSUND,223,43,0,0,1,BEST. GRUNNEIENDOM,5213.1,,245083143,Bjørnevågsveien,7520.0,610.0,,,4550,FARSUND
2130197,245018025,4206,FARSUND,33,496,0,0,1,BEST. GRUNNEIENDOM,939.8,,245084755,Høgeleide,2550.0,12.0,,,4563,BORHAUG
2130198,245015982,4206,FARSUND,14,71,0,0,1,BEST. GRUNNEIENDOM,415.5,,245083146,Ingebjørgsmyra,2690.0,14.0,,,4560,VANSE
2130199,245015983,4206,FARSUND,14,72,0,0,1,BEST. GRUNNEIENDOM,430.4,,245083147,Ingebjørgsmyra,2690.0,15.0,,,4560,VANSE
2130200,245018028,4206,FARSUND,95,57,0,0,1,BEST. GRUNNEIENDOM,357.9,,366297193,Frøylandsveien,1960.0,105.0,,,4560,VANSE
2130201,245015981,4206,FARSUND,14,70,0,0,1,BEST. GRUNNEIENDOM,465.0,,245083145,Ingebjørgsmyra,2690.0,13.0,,,4560,VANSE
2130202,245018029,4206,FARSUND,95,54,0,0,1,BEST. GRUNNEIENDOM,1010.5,,245085024,Frøylandsveien,1960.0,103.0,,,4560,VANSE
2130203,245015970,4206,FARSUND,22,134,0,0,1,BEST. GRUNNEIENDOM,3965.1,,245083139,Søndre vei,4790.0,116.0,,,4560,VANSE
2130204,245015970,4206,FARSUND,22,134,0,0,1,BEST. GRUNNEIENDOM,3965.1,,605403693,Søndre vei,4790.0,114.0,,,4560,VANSE
2130205,245018018,4206,FARSUND,103,204,0,0,1,BEST. GRUNNEIENDOM,6212.5,,245084747,,,,,0.0,4560,VANSE
2130206,245018019,4206,FARSUND,197,8,0,0,1,BEST. GRUNNEIENDOM,1192.3,,245090220,Dåreidveien,7170.0,59.0,,,4550,FARSUND
2130207,245018016,4206,FARSUND,1,884,0,0,1,BEST. GRUNNEIENDOM,655.4,,245084750,Livdekrona,3450.0,17.0,,,4550,FARSUND
2130208,245018017,4206,FARSUND,1,885,0,0,1,BEST. GRUNNEIENDOM,707.3,,245084751,Livdekrona,3450.0,15.0,,,4550,FARSUND
2130209,245015972,4206,FARSUND,159,118,0,0,1,BEST. GRUNNEIENDOM,3161.6,,245083140,Åptefossveien,6760.0,6.0,,,4550,FARSUND
2130210,245015972,4206,FARSUND,159,118,0,0,1,BEST. GRUNNEIENDOM,3161.6,,444035152,Åptefossveien,6760.0,4.0,,,4550,FARSUND
2130211,245015973,4206,FARSUND,159,119,0,0,1,BEST. GRUNNEIENDOM,3784.1,,245083141,Åptefossveien,6760.0,8.0,,,4550,FARSUND
2130212,245018075,4206,FARSUND,113,21,0,0,1,BEST. GRUNNEIENDOM,998.8,,245085046,Bjørnestadveien,6630.0,48.0,,,4550,FARSUND
2130213,245018072,4206,FARSUND,178,2,0,0,1,BEST. GRUNNEIENDOM,2109.4,,245090095,Drangeveien,6510.0,945.0,,,4550,FARSUND
2130214,245016030,4206,FARSUND,223,44,0,0,1,BEST. GRUNNEIENDOM,2146.0,,245083175,Bjørnevågsveien,7520.0,602.0,,,4550,FARSUND
2130215,245018078,4206,FARSUND,137,22,0,0,1,BEST. GRUNNEIENDOM,807.3,,245085047,Logveien,6820.0,22.0,,,4550,FARSUND
2130216,245018079,4206,FARSUND,45,41,0,0,1,BEST. GRUNNEIENDOM,5085.1,,245088903,Jølleveien,6960.0,162.0,,,4560,VANSE
2130217,245016028,4206,FARSUND,8,28,0,0,1,BEST. GRUNNEIENDOM,549.3,,245083172,Haviksanden,6910.0,1.0,,,4550,FARSUND
2130218,245018076,4206,FARSUND,1,267,0,1,5,BEST. EIERSEKSJON,0.0,,245080522,Havnegaten,2300.0,31.0,,,4550,FARSUND
2130219,245018077,4206,FARSUND,1,267,0,2,5,BEST. EIERSEKSJON,0.0,,245080522,Havnegaten,2300.0,31.0,,,4550,FARSUND
2130220,245016019,4206,FARSUND,33,11,1,0,2,BESTÅENDE FESTEGRUNN,77.4,,245083167,,,,,0.0,4563,BORHAUG
2130221,245018064,4206,FARSUND,48,15,0,0,1,BEST. GRUNNEIENDOM,1868.9,,245085044,Rudjordveien,6970.0,228.0,,,4560,VANSE
2130222,245016017,4206,FARSUND,137,12,0,0,1,BEST. GRUNNEIENDOM,7476.5,,245083663,Briseidveien,6460.0,96.0,,,4550,FARSUND
2130223,245016022,4206,FARSUND,149,15,0,0,1,BEST. GRUNNEIENDOM,1166.4,,245083171,Kjørkleivveien,6590.0,519.0,,,4550,FARSUND
2130224,245018068,4206,FARSUND,212,16,0,0,1,BEST. GRUNNEIENDOM,3624.7,,245085045,,,,,0.0,4550,FARSUND
2130225,245016021,4206,FARSUND,34,227,0,0,1,BEST. GRUNNEIENDOM,869.9,,245086099,Postveien,6098.0,45.0,,,4563,BORHAUG
2130226,245018069,4206,FARSUND,2,186,0,0,1,BEST. GRUNNEIENDOM,3880.3,,245087662,Loshavnveien,6115.0,92.0,,,4550,FARSUND
2130227,245016008,4206,FARSUND,74,5,0,0,1,BEST. GRUNNEIENDOM,148630.8,,245077547,Ulgjellveien,6030.0,55.0,,,4560,VANSE
2130228,245016009,4206,FARSUND,92,17,0,0,1,BEST. GRUNNEIENDOM,18667.6,,245077913,Nordveien,3850.0,327.0,,,4560,VANSE
2130229,245016009,4206,FARSUND,92,17,0,0,1,BEST. GRUNNEIENDOM,18667.6,,245090808,Nordveien,3850.0,329.0,,,4560,VANSE
2130230,245016014,4206,FARSUND,117,2,0,0,1,BEST. GRUNNEIENDOM,205876.5,,245084128,Nørskårveien,6740.0,110.0,,,4550,FARSUND
2130231,245018062,4206,FARSUND,113,22,0,0,1,BEST. GRUNNEIENDOM,723.1,,245085043,Bjørnestadveien,6630.0,46.0,,,4550,FARSUND
2130232,245018060,4206,FARSUND,33,499,0,0,1,BEST. GRUNNEIENDOM,992.0,,245085041,Høgeleide,2550.0,14.0,,,4563,BORHAUG
2130233,245018061,4206,FARSUND,113,23,0,0,1,BEST. GRUNNEIENDOM,1814.9,,245085042,Bjørnestadveien,6630.0,44.0,,,4550,FARSUND
2130234,245016000,4206,FARSUND,36,203,0,0,1,BEST. GRUNNEIENDOM,329.6,,245085061,Borhauggarden,1170.0,7.0,,,4563,BORHAUG
2130235,245018048,4206,FARSUND,33,502,0,0,1,BEST. GRUNNEIENDOM,1254.3,,245086844,Høgeleide,2550.0,11.0,,,4563,BORHAUG
2130236,245018049,4206,FARSUND,223,48,0,0,1,BEST. GRUNNEIENDOM,6433.2,,595466224,Lyngsvågveien,7280.0,58.0,,,4550,FARSUND
2130237,245018054,4206,FARSUND,33,503,0,0,1,BEST. GRUNNEIENDOM,1010.2,,245088267,Tjørveveien,6107.0,37.0,,,4563,BORHAUG
2130238,245018055,4206,FARSUND,223,46,0,0,1,BEST. GRUNNEIENDOM,2684.4,,245085039,Lyngsvågveien,7280.0,29.0,,,4550,FARSUND
2130239,245016004,4206,FARSUND,40,49,0,0,1,BEST. GRUNNEIENDOM,3020.7,,245083697,Nygata,7030.0,3.0,,,4560,VANSE
2130240,245016004,4206,FARSUND,40,49,0,0,1,BEST. GRUNNEIENDOM,3020.7,,245090870,Nygata,7030.0,5.0,,,4560,VANSE
2130241,245018053,4206,FARSUND,51,9,0,0,1,BEST. GRUNNEIENDOM,1983.6,,245085038,,,,,0.0,4560,VANSE
2130242,245016058,4206,FARSUND,16,138,0,0,1,BEST. GRUNNEIENDOM,947.9,,455651584,Rødlandsveien,6127.0,7.0,A,,4550,FARSUND
2130243,245018106,4206,FARSUND,25,61,0,7,5,BEST. EIERSEKSJON,0.0,,245086172,Sveveien,6104.0,13.0,,,4560,VANSE
2130244,245018107,4206,FARSUND,25,61,0,8,5,BEST. EIERSEKSJON,0.0,,245086174,Sveveien,6104.0,15.0,,,4560,VANSE
2130245,245014008,4206,FARSUND,228,24,0,0,1,BEST. GRUNNEIENDOM,949.5,HELLE,245079420,Bjørnevågsveien,7520.0,350.0,,,4550,FARSUND
2130246,245018104,4206,FARSUND,25,61,0,5,5,BEST. EIERSEKSJON,0.0,,245086168,Sveveien,6104.0,9.0,,,4560,VANSE
2130247,245018105,4206,FARSUND,25,61,0,6,5,BEST. EIERSEKSJON,0.0,,245086170,Sveveien,6104.0,11.0,,,4560,VANSE
2130248,245014014,4206,FARSUND,228,30,0,0,1,BEST. GRUNNEIENDOM,32277.2,VRANGHOLMEN,245090859,,,,,0.0,4550,FARSUND
2130249,245018110,4206,FARSUND,73,32,0,0,1,BEST. GRUNNEIENDOM,4746.6,,245085420,Trøyborgveien,6790.0,81.0,,,4560,VANSE
2130250,245016063,4206,FARSUND,21,253,0,1,5,BEST. EIERSEKSJON,0.0,,245085477,Brooklyn Square,6360.0,3.0,,,4560,VANSE
2130251,245018111,4206,FARSUND,73,33,0,0,1,BEST. GRUNNEIENDOM,2447.1,,245085421,Trøyborgveien,6790.0,83.0,,,4560,VANSE
2130252,245014012,4206,FARSUND,228,28,0,0,1,BEST. GRUNNEIENDOM,2123.5,SOLBERG,245084589,Helleveien,7270.0,38.0,,,4550,FARSUND
2130253,245018108,4206,FARSUND,51,11,0,0,1,BEST. GRUNNEIENDOM,1173.0,,245085418,,,,,0.0,4560,VANSE
2130254,245016050,4206,FARSUND,36,297,0,0,1,BEST. GRUNNEIENDOM,1949.7,,245086030,Fyrveien,6099.0,16.0,,,4563,BORHAUG
2130255,245018098,4206,FARSUND,121,5,0,0,1,BEST. GRUNNEIENDOM,1209.0,,245085416,,,,,0.0,4550,FARSUND
2130256,245016051,4206,FARSUND,55,36,0,0,1,BEST. GRUNNEIENDOM,619.2,,245083182,Elledalsveien,6580.0,741.0,,,4560,VANSE
2130257,245018099,4206,FARSUND,121,7,0,0,1,BEST. GRUNNEIENDOM,1828.6,,245085417,,,,,0.0,4550,FARSUND
2130258,245016049,4206,FARSUND,99,106,0,0,1,BEST. GRUNNEIENDOM,1947.3,,385729537,Mabergveien,6200.0,23.0,,,4560,VANSE
2130259,245018097,4206,FARSUND,189,24,0,0,1,BEST. GRUNNEIENDOM,2855.1,,245085415,Vestre Spindsvei,7110.0,674.0,,,4550,FARSUND
2130260,245018102,4206,FARSUND,25,61,0,3,5,BEST. EIERSEKSJON,0.0,,245086164,Sveveien,6104.0,5.0,,,4560,VANSE
2130261,245016055,4206,FARSUND,86,31,0,0,1,BEST. GRUNNEIENDOM,1606.1,,245083184,Mathias Skeibroks vei,6940.0,117.0,,,4560,VANSE
2130262,245018103,4206,FARSUND,25,61,0,4,5,BEST. EIERSEKSJON,0.0,,245086166,Sveveien,6104.0,7.0,,,4560,VANSE
2130263,245014004,4206,FARSUND,228,20,0,0,1,BEST. GRUNNEIENDOM,34724.7,OSMUNDSKJÆR,245084671,Helleveien,7270.0,32.0,,,4550,FARSUND
2130264,245016052,4206,FARSUND,126,13,0,0,1,BEST. GRUNNEIENDOM,872.4,,6259821174,Fullandsveien,6540.0,258.0,,,4550,FARSUND
2130265,245018100,4206,FARSUND,25,61,0,1,5,BEST. EIERSEKSJON,0.0,,245086160,Sveveien,6104.0,1.0,,,4560,VANSE
2130266,245016053,4206,FARSUND,122,15,0,0,1,BEST. GRUNNEIENDOM,694.1,,245083183,,,,,0.0,4550,FARSUND
2130267,245018101,4206,FARSUND,25,61,0,2,5,BEST. EIERSEKSJON,0.0,,245086162,Sveveien,6104.0,3.0,,,4560,VANSE
2130268,245016042,4206,FARSUND,21,273,0,2,5,BEST. EIERSEKSJON,0.0,,254843644,Olav Selvaags vei,6280.0,30.0,,,4560,VANSE
2130269,245016043,4206,FARSUND,21,273,0,3,5,BEST. EIERSEKSJON,0.0,,254843645,Olav Selvaags vei,6280.0,32.0,,,4560,VANSE
2130270,245018088,4206,FARSUND,239,80,0,0,1,BEST. GRUNNEIENDOM,879.9,,245085053,Tranevågveien,7290.0,77.0,,,4550,FARSUND
2130271,245016041,4206,FARSUND,21,273,0,1,5,BEST. EIERSEKSJON,0.0,,254843643,Olav Selvaags vei,6280.0,28.0,,,4560,VANSE
2130272,245018089,4206,FARSUND,239,81,0,0,1,BEST. GRUNNEIENDOM,1317.6,,245085054,Tranevågveien,7290.0,79.0,,,4550,FARSUND
2130273,245016044,4206,FARSUND,21,273,0,4,5,BEST. EIERSEKSJON,0.0,,254843646,Olav Selvaags vei,6280.0,34.0,,,4560,VANSE
2130274,245016045,4206,FARSUND,21,273,0,5,5,BEST. EIERSEKSJON,0.0,,254843647,Olav Selvaags vei,6280.0,36.0,,,4560,VANSE
2130275,245016035,4206,FARSUND,36,304,0,0,1,BEST. GRUNNEIENDOM,1984.4,,245085386,Toppveien,4840.0,12.0,,,4563,BORHAUG
2130276,245018083,4206,FARSUND,33,501,0,0,1,BEST. GRUNNEIENDOM,899.2,,245085048,Høgeleide,2550.0,13.0,,,4563,BORHAUG
2130277,245016033,4206,FARSUND,149,16,0,0,1,BEST. GRUNNEIENDOM,925.3,,245083178,Kjørkleivveien,6590.0,512.0,,,4550,FARSUND
2130278,245018081,4206,FARSUND,33,504,0,0,1,BEST. GRUNNEIENDOM,938.2,,245085532,Gamleveien,2110.0,9.0,,,4563,BORHAUG
2130279,245018086,4206,FARSUND,95,58,0,0,1,BEST. GRUNNEIENDOM,1605.5,,245085051,Frøylandsveien,1960.0,90.0,,,4560,VANSE
2130280,245016039,4206,FARSUND,187,79,0,0,1,BEST. GRUNNEIENDOM,824.5,,245083180,Sævik,7210.0,40.0,,,4550,FARSUND
2130281,245018087,4206,FARSUND,92,58,0,0,1,BEST. GRUNNEIENDOM,776.7,,245085052,Nordveien,3850.0,331.0,,,4560,VANSE
2130282,245018084,4206,FARSUND,33,500,0,0,1,BEST. GRUNNEIENDOM,817.5,,245085049,Høgeleide,2550.0,18.0,,,4563,BORHAUG
2130283,245016037,4206,FARSUND,159,120,0,0,1,BEST. GRUNNEIENDOM,838.5,,245083179,Rutlelia,6480.0,3.0,,,4550,FARSUND
2130284,245018085,4206,FARSUND,187,87,0,0,1,BEST. GRUNNEIENDOM,5647.9,,245085050,Nenningveien,7200.0,19.0,,,4550,FARSUND
2130285,245017947,4206,FARSUND,213,20,0,0,1,BEST. GRUNNEIENDOM,1432.5,,245085035,,,,,0.0,4550,FARSUND
2130286,245017948,4206,FARSUND,36,310,0,0,1,BEST. GRUNNEIENDOM,788.7,,245085371,Borhauggarden,1170.0,47.0,A,,4563,BORHAUG
2130287,245017978,4206,FARSUND,212,15,0,0,1,BEST. GRUNNEIENDOM,7760.7,,245084732,,,,,0.0,4550,FARSUND
2130288,245017979,4206,FARSUND,228,58,0,0,1,BEST. GRUNNEIENDOM,4946.4,,245084733,Bjørnevågsveien,7520.0,400.0,,,4550,FARSUND
2130289,245017976,4206,FARSUND,206,21,0,0,1,BEST. GRUNNEIENDOM,1656.5,,245084735,,,,,0.0,4550,FARSUND
2130290,245015935,4206,FARSUND,21,213,0,1,5,BEST. EIERSEKSJON,0.0,,537720438,Brooklyn Square,6360.0,12.0,,,4560,VANSE
2130291,245017980,4206,FARSUND,184,28,0,0,1,BEST. GRUNNEIENDOM,843.7,,245084734,Bekkevik,7150.0,75.0,,,4550,FARSUND
2130292,245017970,4206,FARSUND,9,40,0,0,1,BEST. GRUNNEIENDOM,2159.6,,245089312,Haugestrandveien,6124.0,4.0,,,4550,FARSUND
2130293,245015923,4206,FARSUND,33,480,0,0,1,BEST. GRUNNEIENDOM,1198.5,,245085548,Gamleveien,2110.0,36.0,,,4563,BORHAUG
2130294,245015920,4206,FARSUND,91,41,0,0,1,BEST. GRUNNEIENDOM,2214.9,,245083121,Nordbygdveien,6230.0,315.0,,,4560,VANSE
2130295,245015920,4206,FARSUND,91,41,0,0,1,BEST. GRUNNEIENDOM,2214.9,,245090217,Nordbygdveien,6230.0,317.0,,,4560,VANSE
2130296,245017968,4206,FARSUND,2,32,1,0,2,BESTÅENDE FESTEGRUNN,11683.9,,245090992,,,,,0.0,4550,FARSUND
2130297,245015921,4206,FARSUND,200,49,0,0,1,BEST. GRUNNEIENDOM,2336.7,,245083122,Spindangerveien,7080.0,221.0,,,4550,FARSUND
2130298,245017969,4206,FARSUND,228,56,0,0,1,BEST. GRUNNEIENDOM,3767.4,,245088266,Bjørnevågsveien,7520.0,363.0,,,4550,FARSUND
2130299,245015926,4206,FARSUND,144,5,0,0,1,BEST. GRUNNEIENDOM,1427.0,,245083123,Grimestadveien,6490.0,76.0,,,4550,FARSUND
2130300,245017975,4206,FARSUND,115,5,0,0,1,BEST. GRUNNEIENDOM,220.8,,245090833,Sellegrodsveien,6750.0,7.0,,,4550,FARSUND
2130301,245015925,4206,FARSUND,34,226,0,0,1,BEST. GRUNNEIENDOM,682.5,,245086083,Postveien,6098.0,29.0,,,4563,BORHAUG
2130302,245015914,4206,FARSUND,71,9,0,0,1,BEST. GRUNNEIENDOM,1921.7,,245083117,Eitlandsveien,6830.0,353.0,,,4560,VANSE
2130303,245017962,4206,FARSUND,187,81,0,0,1,BEST. GRUNNEIENDOM,1236.3,,245084725,Sævik,7210.0,44.0,,,4550,FARSUND
2130304,245015915,4206,FARSUND,184,26,0,0,1,BEST. GRUNNEIENDOM,1600.8,,245083118,Bekkevik,7150.0,89.0,,,4550,FARSUND
2130305,245017963,4206,FARSUND,117,8,0,0,1,BEST. GRUNNEIENDOM,1167.9,,245084726,Nørskårveien,6740.0,103.0,,,4550,FARSUND
2130306,245015912,4206,FARSUND,202,29,0,0,1,BEST. GRUNNEIENDOM,1528.4,,245083111,Ersåkerveien,7300.0,139.0,,,4550,FARSUND
2130307,245017960,4206,FARSUND,99,108,0,0,1,BEST. GRUNNEIENDOM,1646.2,,245084724,Vetlandsveien,6800.0,8.0,,,4560,VANSE
2130308,245015913,4206,FARSUND,202,28,0,0,1,BEST. GRUNNEIENDOM,1109.2,,245083112,Ersåkerveien,7300.0,125.0,,,4550,FARSUND
2130309,245015918,4206,FARSUND,98,58,0,3,5,BEST. EIERSEKSJON,0.0,,245083115,Sekken,3980.0,4.0,C,,4560,VANSE
2130310,245015919,4206,FARSUND,98,58,0,4,5,BEST. EIERSEKSJON,0.0,,245083116,Sekken,3980.0,4.0,D,,4560,VANSE
2130311,245017967,4206,FARSUND,6,1,1,0,2,BESTÅENDE FESTEGRUNN,41565.6,,245084728,Vollmonaveien,7600.0,7.0,,,4550,FARSUND
2130312,245015916,4206,FARSUND,98,58,0,2,5,BEST. EIERSEKSJON,0.0,,245083114,Sekken,3980.0,4.0,B,,4560,VANSE
2130313,245015917,4206,FARSUND,98,58,0,0,1,BEST. GRUNNEIENDOM,1097.3,,245083115,Sekken,3980.0,4.0,C,,4560,VANSE
2130314,245015917,4206,FARSUND,98,58,0,0,1,BEST. GRUNNEIENDOM,1097.3,,245083114,Sekken,3980.0,4.0,B,,4560,VANSE
2130315,245015917,4206,FARSUND,98,58,0,0,1,BEST. GRUNNEIENDOM,1097.3,,245083113,Sekken,3980.0,4.0,A,,4560,VANSE
2130316,245015917,4206,FARSUND,98,58,0,0,1,BEST. GRUNNEIENDOM,1097.3,,245083116,Sekken,3980.0,4.0,D,,4560,VANSE
2130317,245015910,4206,FARSUND,37,93,0,0,1,BEST. GRUNNEIENDOM,742.9,,245087695,Fyrveien,6099.0,38.0,A,,4563,BORHAUG
2130318,245017958,4206,FARSUND,6,198,0,0,1,BEST. GRUNNEIENDOM,1928.8,,245087614,Lundeveien,6116.0,125.0,,,4550,FARSUND
2130319,245015911,4206,FARSUND,135,23,0,0,1,BEST. GRUNNEIENDOM,1710.4,,245083109,Høylandstø,6560.0,20.0,,,4550,FARSUND
2130320,245017959,4206,FARSUND,13,54,0,0,1,BEST. GRUNNEIENDOM,1513.9,,245089380,Bulandsveien,6129.0,5.0,,,4550,FARSUND
2130321,245015909,4206,FARSUND,2,173,0,0,1,BEST. GRUNNEIENDOM,1881.8,,245083106,Søndre vei,4790.0,558.0,,,4550,FARSUND
2130322,245017957,4206,FARSUND,42,65,0,0,1,BEST. GRUNNEIENDOM,836.8,,245084736,Vestre Vere,7040.0,40.0,,,4560,VANSE
2130323,245017112,4206,FARSUND,211,25,0,0,1,BEST. GRUNNEIENDOM,1139.8,,245083574,,,,,0.0,4550,FARSUND
2130324,245017113,4206,FARSUND,197,5,0,0,1,BEST. GRUNNEIENDOM,393.9,,245083575,,,,,0.0,4550,FARSUND
2130325,245017118,4206,FARSUND,197,6,0,0,1,BEST. GRUNNEIENDOM,544.9,,245083577,,,,,0.0,4550,FARSUND
2130326,245017106,4206,FARSUND,159,131,0,0,1,BEST. GRUNNEIENDOM,843.8,TOMTT NR 4,245083313,Rutlelia,6480.0,14.0,,,4550,FARSUND
2130327,245017107,4206,FARSUND,30,69,0,0,1,BEST. GRUNNEIENDOM,1240.3,,245083569,Hasselveien,6810.0,135.0,,,4560,VANSE
2130328,245017104,4206,FARSUND,136,53,0,0,1,BEST. GRUNNEIENDOM,1337.8,,245083573,Sande,7560.0,67.0,,,4550,FARSUND
2130329,245017105,4206,FARSUND,213,19,0,0,1,BEST. GRUNNEIENDOM,1638.2,,245083312,,,,,0.0,4550,FARSUND
2130330,245017110,4206,FARSUND,159,132,0,0,1,BEST. GRUNNEIENDOM,745.9,,245083571,Rutlelia,6480.0,34.0,,,4550,FARSUND
2130331,245017111,4206,FARSUND,202,27,0,0,1,BEST. GRUNNEIENDOM,842.6,,245083572,Ersåkerveien,7300.0,109.0,,,4550,FARSUND
2130332,245017109,4206,FARSUND,2,182,0,0,1,BEST. GRUNNEIENDOM,799.6,,245087031,Loshavn,6111.0,50.0,,,4550,FARSUND
2130333,245017099,4206,FARSUND,159,130,0,0,1,BEST. GRUNNEIENDOM,761.8,,245083576,Rutlelia,6480.0,6.0,,,4550,FARSUND
2130334,245017096,4206,FARSUND,16,145,0,0,1,BEST. GRUNNEIENDOM,2412.5,,245089437,Hanangerveien,6130.0,97.0,,,4550,FARSUND
2130335,245017097,4206,FARSUND,16,146,0,0,1,BEST. GRUNNEIENDOM,918.1,,245083306,,,,,0.0,4550,FARSUND
2130336,245017103,4206,FARSUND,187,84,0,0,1,BEST. GRUNNEIENDOM,4153.2,,245083311,Sævik,7210.0,10.0,,,4550,FARSUND
2130337,245017100,4206,FARSUND,197,7,0,0,1,BEST. GRUNNEIENDOM,530.7,,245083310,,,,,0.0,4550,FARSUND
2130338,245017090,4206,FARSUND,153,14,0,0,1,BEST. GRUNNEIENDOM,3000.1,,245090841,Kjørkleivveien,6590.0,221.0,,,4550,FARSUND
2130339,245017088,4206,FARSUND,113,20,0,0,1,BEST. GRUNNEIENDOM,1063.6,,245083300,Bjørnestadveien,6630.0,106.0,,,4550,FARSUND
2130340,245017089,4206,FARSUND,223,45,0,0,1,BEST. GRUNNEIENDOM,2757.2,,245083301,Lyngsvågveien,7280.0,63.0,,,4550,FARSUND
