,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2270142,269116415,4202,GRIMSTAD,200,212,0,0,1,BEST. GRUNNEIENDOM,456.9,L.NR.212 I BYUTV,269235286,Furuliveien,1230.0,5.0,B,,4878,GRIMSTAD
2270143,269116415,4202,GRIMSTAD,200,212,0,0,1,BEST. GRUNNEIENDOM,456.9,L.NR.212 I BYUTV,364784906,Furuliveien,1230.0,5.0,E,,4878,GRIMSTAD
2270144,269116415,4202,GRIMSTAD,200,212,0,0,1,BEST. GRUNNEIENDOM,456.9,L.NR.212 I BYUTV,364784904,Furuliveien,1230.0,5.0,C,,4878,GRIMSTAD
2270145,269116415,4202,GRIMSTAD,200,212,0,0,1,BEST. GRUNNEIENDOM,456.9,L.NR.212 I BYUTV,364784905,Furuliveien,1230.0,5.0,D,,4878,GRIMSTAD
2270146,269116415,4202,GRIMSTAD,200,212,0,0,1,BEST. GRUNNEIENDOM,456.9,L.NR.212 I BYUTV,364784903,Furuliveien,1230.0,5.0,A,,4878,GRIMSTAD
2270147,269116427,4202,GRIMSTAD,200,224,0,0,1,BEST. GRUNNEIENDOM,2057.1,L.NR.224 I BYUTV,269217215,Alvildesvei,1050.0,43.0,,,4879,GRIMSTAD
2270148,269116430,4202,GRIMSTAD,200,227,0,0,1,BEST. GRUNNEIENDOM,1010.7,L.NR.227 I BYUTV,269218723,Guldmandsveien,1290.0,4.0,,,4876,GRIMSTAD
2270149,269116431,4202,GRIMSTAD,200,228,0,0,1,BEST. GRUNNEIENDOM,6530.7,L.NR.228 I BYUTV,269228517,Guldmandsveien,1290.0,2.0,,,4876,GRIMSTAD
2270150,269116423,4202,GRIMSTAD,200,220,0,0,1,BEST. GRUNNEIENDOM,2138.9,L.NR.220 I BYUTV,269221918,Soloddveien,1780.0,66.0,,,4876,GRIMSTAD
2270151,269116420,4202,GRIMSTAD,200,217,0,0,1,BEST. GRUNNEIENDOM,845.9,L.NR.217 I BYUTV,269223104,Vesterled,1960.0,10.0,,,4876,GRIMSTAD
2270152,269116421,4202,GRIMSTAD,200,218,0,0,1,BEST. GRUNNEIENDOM,2890.8,L.NR.218 I BYUTV,269221907,Soloddveien,1780.0,32.0,,,4876,GRIMSTAD
2270153,269116440,4202,GRIMSTAD,200,237,0,0,1,BEST. GRUNNEIENDOM,1219.6,L.NR.237 I BYUTV,269221916,Soloddveien,1780.0,62.0,,,4876,GRIMSTAD
2270154,269116441,4202,GRIMSTAD,200,238,0,0,1,BEST. GRUNNEIENDOM,1670.2,L.NR.238 I BYUTV,269218408,Grooseveien,1280.0,104.0,,,4879,GRIMSTAD
2270155,269116447,4202,GRIMSTAD,200,244,0,0,1,BEST. GRUNNEIENDOM,1595.9,L.NR.244 I BYUTV,269223963,Vardåsen,1951.0,8.0,,,4878,GRIMSTAD
2270156,269116444,4202,GRIMSTAD,200,241,0,0,1,BEST. GRUNNEIENDOM,2670.9,L.NR.241 I BYUTV,269230977,Guldmandsveien,1290.0,8.0,,,4876,GRIMSTAD
2270157,269116445,4202,GRIMSTAD,200,242,0,0,1,BEST. GRUNNEIENDOM,1441.7,L.NR.242 I BYUTV,269217283,Arendalsveien,1070.0,32.0,,,4878,GRIMSTAD
2270158,269116432,4202,GRIMSTAD,200,229,0,0,1,BEST. GRUNNEIENDOM,2657.6,L.NR.229 I BYUTV,269232899,Tiurveien,1860.0,3.0,,,4879,GRIMSTAD
2270159,269116433,4202,GRIMSTAD,200,230,0,0,1,BEST. GRUNNEIENDOM,1143.3,L.NR.230 I BYUTV,269222592,Tiurveien,1860.0,1.0,,,4879,GRIMSTAD
2270160,269116439,4202,GRIMSTAD,200,236,0,0,1,BEST. GRUNNEIENDOM,1131.0,L.NR.236 I BYUTV,269221892,Soloddveien,1780.0,3.0,A,,4876,GRIMSTAD
2270161,269116458,4202,GRIMSTAD,200,302,0,0,1,BEST. GRUNNEIENDOM,525.2,ANKERVEIEN 2,550776386,Ankerveien,1060.0,2.0,C,,4876,GRIMSTAD
2270162,269116459,4202,GRIMSTAD,200,303,0,0,1,BEST. GRUNNEIENDOM,578.0,ANKERVEIEN 3,269217233,Ankerveien,1060.0,3.0,B,,4876,GRIMSTAD
2270163,269116462,4202,GRIMSTAD,200,306,0,0,1,BEST. GRUNNEIENDOM,1009.1,ANKERVEIEN 6,269217236,Ankerveien,1060.0,6.0,,,4876,GRIMSTAD
2270164,269116463,4202,GRIMSTAD,200,307,0,0,1,BEST. GRUNNEIENDOM,988.6,ANKERVEIEN 7,269217237,Vesøygaten,1990.0,8.0,B,,4876,GRIMSTAD
2270165,269116460,4202,GRIMSTAD,200,304,0,0,1,BEST. GRUNNEIENDOM,862.6,ANKERVEIEN 4 B,269231651,Ankerveien,1060.0,4.0,B,,4876,GRIMSTAD
2270166,269116461,4202,GRIMSTAD,200,305,0,0,1,BEST. GRUNNEIENDOM,447.2,ANKERVEIEN 5,269217234,Ankerveien,1060.0,7.0,,,4876,GRIMSTAD
2270167,269116451,4202,GRIMSTAD,200,248,0,0,1,BEST. GRUNNEIENDOM,2826.8,L.NR.248 I BYUTV,269221917,Soloddveien,1780.0,64.0,,,4876,GRIMSTAD
2270168,269116448,4202,GRIMSTAD,200,245,0,0,1,BEST. GRUNNEIENDOM,1432.8,L.NR.245 I BYUTV,269221915,Soloddveien,1780.0,60.0,,,4876,GRIMSTAD
2270169,269116454,4202,GRIMSTAD,200,251,0,0,1,BEST. GRUNNEIENDOM,895.6,L.NR. 251 I BYUV,269221895,Soloddveien,1780.0,10.0,,,4876,GRIMSTAD
2270170,269116452,4202,GRIMSTAD,200,249,0,0,1,BEST. GRUNNEIENDOM,1307.9,L.NR.249 I BYUTV,269217911,Frivoldveien,1200.0,30.0,,,4877,GRIMSTAD
2270171,269116453,4202,GRIMSTAD,200,250,0,0,1,BEST. GRUNNEIENDOM,1331.0,L.NR.250 I BYUTV,269217916,Frivoldveien,1200.0,52.0,,,4877,GRIMSTAD
2270172,269116474,4202,GRIMSTAD,200,318,0,0,1,BEST. GRUNNEIENDOM,399.5,ANKERVEIEN 17,269217247,Ankerveien,1060.0,17.0,,,4876,GRIMSTAD
2270173,269116475,4202,GRIMSTAD,200,319,0,0,1,BEST. GRUNNEIENDOM,918.9,ANKEERVEIEN 18,269217248,Ankerveien,1060.0,18.0,,,4876,GRIMSTAD
2270174,269116472,4202,GRIMSTAD,200,316,0,0,1,BEST. GRUNNEIENDOM,83.3,ANKERVEIEN 15,269217245,Ankerveien,1060.0,15.0,,,4876,GRIMSTAD
2270175,269116473,4202,GRIMSTAD,200,317,0,0,1,BEST. GRUNNEIENDOM,767.0,ANKERVEIEN 16,269217246,Ankerveien,1060.0,16.0,,,4876,GRIMSTAD
2270176,269116478,4202,GRIMSTAD,200,322,0,0,1,BEST. GRUNNEIENDOM,1079.8,ANKERVEIEN 20,269217250,Ankerveien,1060.0,20.0,,,4876,GRIMSTAD
2270177,269116479,4202,GRIMSTAD,200,323,0,0,1,BEST. GRUNNEIENDOM,1007.6,ANKERVEIEN 21,269217251,Ankerveien,1060.0,21.0,,,4876,GRIMSTAD
2270178,269116477,4202,GRIMSTAD,200,321,0,0,1,BEST. GRUNNEIENDOM,256.2,ANKERVEIEN 19,269217249,Ankerveien,1060.0,19.0,,,4876,GRIMSTAD
2270179,269116466,4202,GRIMSTAD,200,310,0,0,1,BEST. GRUNNEIENDOM,56.0,ANKERVEIEN 10,269217239,Ankerveien,1060.0,10.0,,,4876,GRIMSTAD
2270180,269116467,4202,GRIMSTAD,200,311,0,0,1,BEST. GRUNNEIENDOM,368.9,ANKERVEIEN 11,269217240,Ankerveien,1060.0,11.0,,,4876,GRIMSTAD
2270181,269116464,4202,GRIMSTAD,200,308,0,0,1,BEST. GRUNNEIENDOM,616.0,ANKERVEIEN 8,269223959,Ankerveien,1060.0,8.0,A,,4876,GRIMSTAD
2270182,269116465,4202,GRIMSTAD,200,309,0,0,1,BEST. GRUNNEIENDOM,1245.4,ANKERVEIEN 9,269217238,Ankerveien,1060.0,9.0,,,4876,GRIMSTAD
2270183,269116470,4202,GRIMSTAD,200,314,0,0,1,BEST. GRUNNEIENDOM,973.1,ANKERVEIEN 13,269217243,Ankerveien,1060.0,13.0,,,4876,GRIMSTAD
2270184,269116471,4202,GRIMSTAD,200,315,0,0,1,BEST. GRUNNEIENDOM,706.2,ANKERVEIEN 14,269217244,Ankerveien,1060.0,14.0,,,4876,GRIMSTAD
2270185,269116468,4202,GRIMSTAD,200,312,0,0,1,BEST. GRUNNEIENDOM,1320.6,ANKERVEIEN 11 A,269217241,Ankerveien,1060.0,11.0,A,,4876,GRIMSTAD
2270186,269116469,4202,GRIMSTAD,200,313,0,0,1,BEST. GRUNNEIENDOM,964.7,ANKERVEIEN 12,269217242,Ankerveien,1060.0,12.0,,,4876,GRIMSTAD
2270187,269116490,4202,GRIMSTAD,200,334,0,0,1,BEST. GRUNNEIENDOM,1018.5,ANKERVEIEN 32,269217259,Ankerveien,1060.0,32.0,,,4876,GRIMSTAD
2270188,269116488,4202,GRIMSTAD,200,332,0,0,1,BEST. GRUNNEIENDOM,1978.9,ANKERVEIEN 30,269217258,Ankerveien,1060.0,30.0,,,4876,GRIMSTAD
2270189,269116494,4202,GRIMSTAD,200,338,0,0,1,BEST. GRUNNEIENDOM,918.1,ANKERVEIEN 36,269217261,Ankerveien,1060.0,36.0,,,4876,GRIMSTAD
2270190,269116492,4202,GRIMSTAD,200,336,0,0,1,BEST. GRUNNEIENDOM,128.0,ANKERVEIEN 34,269217260,Ankerveien,1060.0,34.0,,,4876,GRIMSTAD
2270191,269116482,4202,GRIMSTAD,200,326,0,0,1,BEST. GRUNNEIENDOM,1158.2,ANKERVN. 24,269217254,Ankerveien,1060.0,24.0,,,4876,GRIMSTAD
2270192,269116480,4202,GRIMSTAD,200,324,0,0,1,BEST. GRUNNEIENDOM,1252.3,ANKERVEIEN 22,269217252,Ankerveien,1060.0,22.0,,,4876,GRIMSTAD
2270193,269116481,4202,GRIMSTAD,200,325,0,0,1,BEST. GRUNNEIENDOM,974.0,ANKERVEIEN 23,269217253,Ankerveien,1060.0,23.0,,,4876,GRIMSTAD
2270194,269116486,4202,GRIMSTAD,200,330,0,0,1,BEST. GRUNNEIENDOM,1105.9,ANKERVEIEN 28,269217257,Ankerveien,1060.0,28.0,,,4876,GRIMSTAD
2270195,269116485,4202,GRIMSTAD,200,329,0,0,1,BEST. GRUNNEIENDOM,486.1,ANKERVEIEN 27,269217256,Ankerveien,1060.0,27.0,,,4876,GRIMSTAD
2270196,269116506,4202,GRIMSTAD,200,350,0,0,1,BEST. GRUNNEIENDOM,56.0,ARENDALSVEIEN 4,269217267,Arendalsveien,1070.0,4.0,,,4878,GRIMSTAD
2270197,269116507,4202,GRIMSTAD,200,350,0,1,5,BEST. EIERSEKSJON,0.0,"SEKSJON 1,IDEELL ANDEL 2/22",269217267,Arendalsveien,1070.0,4.0,,,4878,GRIMSTAD
2270198,269116505,4202,GRIMSTAD,200,349,0,0,1,BEST. GRUNNEIENDOM,213.2,ARENDALSVEIEN 3,269217266,Arendalsveien,1070.0,3.0,,,4878,GRIMSTAD
2270199,269116510,4202,GRIMSTAD,200,350,0,4,5,BEST. EIERSEKSJON,0.0,"SEKSJON 4, IDEELL ANDEL 3/22",269217267,Arendalsveien,1070.0,4.0,,,4878,GRIMSTAD
2270200,269116511,4202,GRIMSTAD,200,350,0,5,5,BEST. EIERSEKSJON,0.0,"SEKSJON 5, IDEELL ANDEL 3/22",269217267,Arendalsveien,1070.0,4.0,,,4878,GRIMSTAD
2270201,269116508,4202,GRIMSTAD,200,350,0,2,5,BEST. EIERSEKSJON,0.0,"SEKSJON 2, IDEELL ANDEL 2/22",269217267,Arendalsveien,1070.0,4.0,,,4878,GRIMSTAD
2270202,269116509,4202,GRIMSTAD,200,350,0,3,5,BEST. EIERSEKSJON,0.0,"SEKSJON 3, IDEEL ANDEL 3/22",269217267,Arendalsveien,1070.0,4.0,,,4878,GRIMSTAD
2270203,269116498,4202,GRIMSTAD,200,342,0,0,1,BEST. GRUNNEIENDOM,114.5,ANKERVEIEN 40,269217263,Ankerveien,1060.0,40.0,,,4876,GRIMSTAD
2270204,269116496,4202,GRIMSTAD,200,340,0,0,1,BEST. GRUNNEIENDOM,56.0,ANKERVEIEN 38,269217262,Ankerveien,1060.0,38.0,,,4876,GRIMSTAD
2270205,269116502,4202,GRIMSTAD,200,346,0,0,1,BEST. GRUNNEIENDOM,920.4,ANKERVEIEN 44,269217265,Ankerveien,1060.0,44.0,,,4876,GRIMSTAD
2270206,269116500,4202,GRIMSTAD,200,344,0,0,1,BEST. GRUNNEIENDOM,872.1,ANKERVEIEN 42,269217264,Ankerveien,1060.0,42.0,,,4876,GRIMSTAD
2270207,269114474,4202,GRIMSTAD,172,104,0,0,1,BEST. GRUNNEIENDOM,2630.0,FRYDENBORG,269224112,Kistevigveien,1422.0,6.0,,,4888,HOMBORSUND
2270208,269114472,4202,GRIMSTAD,172,102,0,0,1,BEST. GRUNNEIENDOM,1136.5,TOMTA,269226143,Johan Markussens vei,1367.0,6.0,,,4888,HOMBORSUND
2270209,269116526,4202,GRIMSTAD,200,362,0,0,1,BEST. GRUNNEIENDOM,447.4,ARENDALSVEIEN 15,269217271,Arendalsveien,1070.0,15.0,,,4878,GRIMSTAD
2270210,269114479,4202,GRIMSTAD,172,109,0,0,1,BEST. GRUNNEIENDOM,1696.2,TOLNES,269228939,Espevigveien,1181.0,120.0,,,4888,HOMBORSUND
2270211,269114476,4202,GRIMSTAD,172,106,0,0,1,BEST. GRUNNEIENDOM,1829.5,FREDLY,269230929,Homborsundveien,1347.0,106.0,,,4888,HOMBORSUND
2270212,269116524,4202,GRIMSTAD,200,360,0,0,1,BEST. GRUNNEIENDOM,539.7,ARENDALSVEIEN 13,269217270,Arendalsveien,1070.0,13.0,,,4878,GRIMSTAD
2270213,269116514,4202,GRIMSTAD,200,350,0,8,5,BEST. EIERSEKSJON,0.0,"SEKSJON 8, IDEELL ANDEL 3/22",269217267,Arendalsveien,1070.0,4.0,,,4878,GRIMSTAD
2270214,269114467,4202,GRIMSTAD,172,97,0,0,1,BEST. GRUNNEIENDOM,1691.9,SOLTUN,269230910,Homborsundveien,1347.0,115.0,,,4888,HOMBORSUND
2270215,269116515,4202,GRIMSTAD,200,351,0,0,1,BEST. GRUNNEIENDOM,196.7,ARENDALSVEIEN 5,269217268,Arendalsveien,1070.0,5.0,,,4878,GRIMSTAD
2270216,269116512,4202,GRIMSTAD,200,350,0,6,5,BEST. EIERSEKSJON,0.0,"SEKSJON 6, IDEELL ANDEL 3/22",269217267,Arendalsveien,1070.0,4.0,,,4878,GRIMSTAD
2270217,269116513,4202,GRIMSTAD,200,350,0,7,5,BEST. EIERSEKSJON,0.0,"SEKSJON 7, IDEELL ANDEL 3/22",269217267,Arendalsveien,1070.0,4.0,,,4878,GRIMSTAD
2270218,269114470,4202,GRIMSTAD,172,100,0,0,1,BEST. GRUNNEIENDOM,1146.0,WEBERS HAVE,269230905,Homborsundveien,1347.0,91.0,,,4888,HOMBORSUND
2270219,269114469,4202,GRIMSTAD,172,99,0,0,1,BEST. GRUNNEIENDOM,1009.8,SKOGVOLL,269226142,Johan Markussens vei,1367.0,4.0,,,4888,HOMBORSUND
2270220,269116517,4202,GRIMSTAD,200,353,0,0,1,BEST. GRUNNEIENDOM,168.3,ARENDALSVEIEN 6,269217269,Arendalsveien,1070.0,6.0,,,4878,GRIMSTAD
2270221,269114490,4202,GRIMSTAD,172,120,0,0,1,BEST. GRUNNEIENDOM,316445.5,EIDE SKOLE,269230897,Johan Markussens vei,1367.0,90.0,,,4888,HOMBORSUND
2270222,269114490,4202,GRIMSTAD,172,120,0,0,1,BEST. GRUNNEIENDOM,316445.5,EIDE SKOLE,269231667,Jorvardeveien,1380.0,40.0,,,4888,HOMBORSUND
2270223,269114488,4202,GRIMSTAD,172,118,0,0,1,BEST. GRUNNEIENDOM,3868.1,BUHELLA,269228913,Espevigveien,1181.0,91.0,,,4888,HOMBORSUND
2270224,269114489,4202,GRIMSTAD,172,119,0,0,1,BEST. GRUNNEIENDOM,1908.2,BLUBERRY HILL,269228936,Espevigveien,1181.0,80.0,,,4888,HOMBORSUND
2270225,269114494,4202,GRIMSTAD,172,124,0,0,1,BEST. GRUNNEIENDOM,2211.8,FURULI,269229587,Johan Markussens vei,1367.0,5.0,,,4888,HOMBORSUND
2270226,269114495,4202,GRIMSTAD,172,125,0,0,1,BEST. GRUNNEIENDOM,1226.0,LILL,269224136,Kistevigveien,1422.0,25.0,,,4888,HOMBORSUND
2270227,269114480,4202,GRIMSTAD,172,110,0,0,1,BEST. GRUNNEIENDOM,598.9,NYSTOVE,269230938,Homborsundveien,1347.0,150.0,,,4888,HOMBORSUND
2270228,269116528,4202,GRIMSTAD,200,364,0,0,1,BEST. GRUNNEIENDOM,563.0,ARENDALSVEIEN 17,269217272,Arendalsveien,1070.0,17.0,,,4878,GRIMSTAD
2270229,269114481,4202,GRIMSTAD,172,111,0,0,1,BEST. GRUNNEIENDOM,1403.1,ØSTRE KISTEVIK,269224130,Kistevigveien,1422.0,51.0,,,4888,HOMBORSUND
2270230,269114486,4202,GRIMSTAD,172,116,0,0,1,BEST. GRUNNEIENDOM,1348.0,SOLHAGEN,269230911,Homborsundveien,1347.0,119.0,,,4888,HOMBORSUND
2270231,269114487,4202,GRIMSTAD,172,117,0,0,1,BEST. GRUNNEIENDOM,1091.8,STRANDA,269230899,Homborsundveien,1347.0,51.0,,,4888,HOMBORSUND
2270232,269114484,4202,GRIMSTAD,172,114,0,0,1,BEST. GRUNNEIENDOM,979.5,TOFTEHAUG,269228931,Espevigveien,1181.0,18.0,,,4888,HOMBORSUND
2270233,269114485,4202,GRIMSTAD,172,115,0,0,1,BEST. GRUNNEIENDOM,1608.4,,269224131,Kistevigveien,1422.0,53.0,,,4888,HOMBORSUND
2270234,269114506,4202,GRIMSTAD,172,136,0,0,1,BEST. GRUNNEIENDOM,826.2,FREDLY 2,269229535,Espevigveien,1181.0,4.0,,,4888,HOMBORSUND
2270235,269114507,4202,GRIMSTAD,172,137,0,0,1,BEST. GRUNNEIENDOM,1014.5,FREDLY 3,269229536,Espevigveien,1181.0,6.0,,,4888,HOMBORSUND
2270236,269114505,4202,GRIMSTAD,172,135,0,0,1,BEST. GRUNNEIENDOM,3002.0,FREDLY 1,269229534,Espevigveien,1181.0,2.0,,,4888,HOMBORSUND
2270237,269114510,4202,GRIMSTAD,172,140,0,0,1,BEST. GRUNNEIENDOM,2764.8,BULIA,269228938,Espevigveien,1181.0,100.0,,,4888,HOMBORSUND
2270238,269114511,4202,GRIMSTAD,172,141,0,0,1,BEST. GRUNNEIENDOM,1163.8,MYRETUA 7,269224140,Kistevigveien,1422.0,39.0,,,4888,HOMBORSUND
2270239,269114508,4202,GRIMSTAD,172,138,0,0,1,BEST. GRUNNEIENDOM,2551.9,RUTHS HAVE,269230904,Homborsundveien,1347.0,87.0,,,4888,HOMBORSUND
2270240,269114499,4202,GRIMSTAD,172,129,0,0,1,BEST. GRUNNEIENDOM,1008.8,MYRETUA 3,269224138,Kistevigveien,1422.0,29.0,,,4888,HOMBORSUND
2270241,269114496,4202,GRIMSTAD,172,126,0,0,1,BEST. GRUNNEIENDOM,1510.9,MYRAKOLLEN,438986223,KNA-veien,1429.0,260.0,,,4888,HOMBORSUND
2270242,269114497,4202,GRIMSTAD,172,127,0,0,1,BEST. GRUNNEIENDOM,1266.4,MYRETUA 2,269224137,Kistevigveien,1422.0,27.0,,,4888,HOMBORSUND
2270243,269114500,4202,GRIMSTAD,172,130,0,0,1,BEST. GRUNNEIENDOM,1161.2,KNATTEN,269230900,Homborsundveien,1347.0,55.0,,,4888,HOMBORSUND
2270244,269114501,4202,GRIMSTAD,172,131,0,0,1,BEST. GRUNNEIENDOM,1340.8,HEIA,391616259,Homborsundveien,1347.0,57.0,,,4888,HOMBORSUND
2270245,269114522,4202,GRIMSTAD,172,152,0,0,1,BEST. GRUNNEIENDOM,923.6,JORVARDEVEIEN 9,269219258,Jorvardeveien,1380.0,9.0,,,4888,HOMBORSUND
2270246,269114523,4202,GRIMSTAD,172,153,0,0,1,BEST. GRUNNEIENDOM,1073.8,JORVARDEVEIEN 10,269219259,Jorvardeveien,1380.0,10.0,,,4888,HOMBORSUND
2270247,269114520,4202,GRIMSTAD,172,150,0,0,1,BEST. GRUNNEIENDOM,917.3,JORVARDEVEIEN 7,269219256,Jorvardeveien,1380.0,7.0,,,4888,HOMBORSUND
2270248,269114521,4202,GRIMSTAD,172,151,0,0,1,BEST. GRUNNEIENDOM,987.5,JORVARDEVEIEN 8,269219257,Jorvardeveien,1380.0,8.0,,,4888,HOMBORSUND
2270249,269114526,4202,GRIMSTAD,172,156,0,0,1,BEST. GRUNNEIENDOM,355.6,JORVARDEVEIEN 13,269219262,Jorvardeveien,1380.0,13.0,,,4888,HOMBORSUND
2270250,269114527,4202,GRIMSTAD,172,157,0,0,1,BEST. GRUNNEIENDOM,770.8,JORVARDEVEIEN 14,269219263,Jorvardeveien,1380.0,14.0,,,4888,HOMBORSUND
2270251,269114524,4202,GRIMSTAD,172,154,0,0,1,BEST. GRUNNEIENDOM,336.1,JORVARDEVEIEN 11,269219260,Jorvardeveien,1380.0,11.0,,,4888,HOMBORSUND
2270252,269114525,4202,GRIMSTAD,172,155,0,0,1,BEST. GRUNNEIENDOM,678.9,JORVARDEVEIEN 12,269219261,Jorvardeveien,1380.0,12.0,,,4888,HOMBORSUND
2270253,269114514,4202,GRIMSTAD,172,144,0,0,1,BEST. GRUNNEIENDOM,940.4,JORVARDEVEIEN 1,269219251,Jorvardeveien,1380.0,1.0,,,4888,HOMBORSUND
2270254,269114515,4202,GRIMSTAD,172,145,0,0,1,BEST. GRUNNEIENDOM,573.6,JORVARDEVEIEN 2,269219252,Jorvardeveien,1380.0,2.0,,,4888,HOMBORSUND
2270255,269114512,4202,GRIMSTAD,172,142,0,0,1,BEST. GRUNNEIENDOM,1464.4,MYRETUA 5,269224139,Kistevigveien,1422.0,33.0,,,4888,HOMBORSUND
2270256,269114518,4202,GRIMSTAD,172,148,0,0,1,BEST. GRUNNEIENDOM,778.2,JORVARDEVEIEN 5,269219255,Jorvardeveien,1380.0,5.0,,,4888,HOMBORSUND
2270257,269114516,4202,GRIMSTAD,172,146,0,0,1,BEST. GRUNNEIENDOM,544.4,JORVARDEVEIEN 3,269219253,Jorvardeveien,1380.0,3.0,,,4888,HOMBORSUND
2270258,269114517,4202,GRIMSTAD,172,147,0,0,1,BEST. GRUNNEIENDOM,613.4,JORVARDEVEIEN 4,269219254,Jorvardeveien,1380.0,4.0,,,4888,HOMBORSUND
2270259,269114538,4202,GRIMSTAD,172,168,0,0,1,BEST. GRUNNEIENDOM,933.2,JORVARDEVEIEN 25,269219274,Jorvardeveien,1380.0,25.0,,,4888,HOMBORSUND
2270260,269114539,4202,GRIMSTAD,172,169,0,0,1,BEST. GRUNNEIENDOM,959.7,JORVARDEVEIEN 27,269219275,Jorvardeveien,1380.0,27.0,,,4888,HOMBORSUND
2270261,269114536,4202,GRIMSTAD,172,166,0,0,1,BEST. GRUNNEIENDOM,947.4,JORVARDEVEIEN 23,269219272,Jorvardeveien,1380.0,23.0,,,4888,HOMBORSUND
2270262,269114537,4202,GRIMSTAD,172,167,0,0,1,BEST. GRUNNEIENDOM,910.6,JORVARDEVEIEN 24,269219273,Jorvardeveien,1380.0,24.0,,,4888,HOMBORSUND
2270263,269114542,4202,GRIMSTAD,172,172,0,0,1,BEST. GRUNNEIENDOM,983.3,JORVARDEVEIEN 33,269219278,Jorvardeveien,1380.0,33.0,,,4888,HOMBORSUND
2270264,269114543,4202,GRIMSTAD,172,173,0,0,1,BEST. GRUNNEIENDOM,819.5,JORVARDEVEIEN 35,269219279,Jorvardeveien,1380.0,35.0,,,4888,HOMBORSUND
2270265,269114540,4202,GRIMSTAD,172,170,0,0,1,BEST. GRUNNEIENDOM,1007.2,JORVARDEVEI 29,269219276,Jorvardeveien,1380.0,29.0,,,4888,HOMBORSUND
2270266,269114541,4202,GRIMSTAD,172,171,0,0,1,BEST. GRUNNEIENDOM,943.5,JORVARDEVEIEN 31,269219277,Jorvardeveien,1380.0,31.0,,,4888,HOMBORSUND
2270267,269114530,4202,GRIMSTAD,172,160,0,0,1,BEST. GRUNNEIENDOM,1184.2,JORVARDEVEIEN 17,269219266,Jorvardeveien,1380.0,17.0,,,4888,HOMBORSUND
2270268,269114531,4202,GRIMSTAD,172,161,0,0,1,BEST. GRUNNEIENDOM,922.5,JORVARDEVEIEN 18,269219267,Jorvardeveien,1380.0,18.0,,,4888,HOMBORSUND
2270269,269114528,4202,GRIMSTAD,172,158,0,0,1,BEST. GRUNNEIENDOM,463.4,JORVARDEVEIEN 15,269219264,Jorvardeveien,1380.0,15.0,,,4888,HOMBORSUND
2270270,269114529,4202,GRIMSTAD,172,159,0,0,1,BEST. GRUNNEIENDOM,1066.0,JORVARDEVEIEN 16,269219265,Jorvardeveien,1380.0,16.0,,,4888,HOMBORSUND
2270271,269114534,4202,GRIMSTAD,172,164,0,0,1,BEST. GRUNNEIENDOM,961.3,JORVARDEVEIEN 21,269219270,Jorvardeveien,1380.0,21.0,,,4888,HOMBORSUND
2270272,269114535,4202,GRIMSTAD,172,165,0,0,1,BEST. GRUNNEIENDOM,806.0,JORVARDEVEIEN 22,269219271,Jorvardeveien,1380.0,22.0,,,4888,HOMBORSUND
2270273,269114532,4202,GRIMSTAD,172,162,0,0,1,BEST. GRUNNEIENDOM,1155.1,JORVARDEVEIEN 19,269219268,Jorvardeveien,1380.0,19.0,,,4888,HOMBORSUND
2270274,269114533,4202,GRIMSTAD,172,163,0,0,1,BEST. GRUNNEIENDOM,799.1,JORVARDEVEIEN 20,269219269,Jorvardeveien,1380.0,20.0,,,4888,HOMBORSUND
2270275,269114554,4202,GRIMSTAD,172,184,0,0,1,BEST. GRUNNEIENDOM,910.8,HØIFJELL 3,269218901,Høifjell,1349.0,3.0,,,4888,HOMBORSUND
2270276,269114555,4202,GRIMSTAD,172,185,0,0,1,BEST. GRUNNEIENDOM,1528.9,HØIFJELL 4,269218902,Høifjell,1349.0,4.0,,,4888,HOMBORSUND
2270277,269114552,4202,GRIMSTAD,172,182,0,0,1,BEST. GRUNNEIENDOM,983.5,HØIFJELL 1A,269218899,Høifjell,1349.0,1.0,A,,4888,HOMBORSUND
2270278,269114553,4202,GRIMSTAD,172,183,0,0,1,BEST. GRUNNEIENDOM,706.0,HØIFJELL 2,269218900,Høifjell,1349.0,2.0,,,4888,HOMBORSUND
2270279,269114558,4202,GRIMSTAD,172,188,0,0,1,BEST. GRUNNEIENDOM,1101.2,HØIFJELL 7,269218905,Høifjell,1349.0,7.0,,,4888,HOMBORSUND
2270280,269114559,4202,GRIMSTAD,172,189,0,0,1,BEST. GRUNNEIENDOM,1030.3,HøIFJELL 8,269218906,Høifjell,1349.0,8.0,,,4888,HOMBORSUND
2270281,269114556,4202,GRIMSTAD,172,186,0,0,1,BEST. GRUNNEIENDOM,1215.0,HØIFJELL 5,269218903,Høifjell,1349.0,5.0,,,4888,HOMBORSUND
2270282,269114557,4202,GRIMSTAD,172,187,0,0,1,BEST. GRUNNEIENDOM,914.2,HØIFJELL 6,269218904,Høifjell,1349.0,6.0,,,4888,HOMBORSUND
